PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kN8Oh,3r2k1/pp3ppp/2p1r3/3p3Q/3P4/2P1q3/PP3RPP/R4K2 b - - 5 20,d8e8 h5f7 g8h8 f7f8 e8f8 f2f8,994,159,57,13,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KZFtMymv/black#40,
kNlu8,8/r3rpk1/p3pNq1/1p1pP3/3R3Q/5bPP/PP1R1P2/6K1 w - d6 0 30,d4f4 g6b1 d2d1 b1d1 g1h2 d1h1,931,76,99,1205,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ldvr5I4Q#59,
kPDKG,3r2k1/1R6/1p6/pP5R/2r5/P6K/7P/8 w - - 1 38,b7b6 d8d3 h3g2 c4c2 g2f1 d3d1,991,77,99,662,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/4Fl3Et8p#75,
kPY9o,r4rk1/4R1pp/p2B4/1pp2qpn/7Q/8/PP3PPP/R4NK1 w - - 0 22,h4h3 f5f2 g1h1 f2f1 a1f1 f8f1,977,94,94,2163,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/XSrn02nl#43,
kPtqG,r5k1/5pp1/1p1br2p/2p1p1q1/1nPpR2N/P2P3Q/1B3PPP/R5K1 w - - 6 28,a3b4 a8a1 b2a1 g5c1 e4e1 c1e1,967,76,95,1645,fork long mate mateIn3 middlegame,https://lichess.org/Qy7PuhpB#55,
kPu0m,1k1Br3/1pp1P1Q1/p7/8/8/2n5/P4PP1/5RK1 w - - 3 37,g7f7 c3e2 g1h1 e8h8 f7h7 h8h7,995,76,98,3090,endgame long mate mateIn3,https://lichess.org/ZTvLMTVz#73,
kQUZv,3r1k2/pp3Rpp/8/q7/8/1Bn5/P1P3PP/1R5K b - - 0 24,f8e8 b1e1 c3e2 e1e2 a5e5 e2e5,900,80,100,117,endgame exposedKing long mate mateIn3,https://lichess.org/KGKh4mal/black#48,
kQYOc,5r1k/6rP/p2pQ3/1p1Pp3/8/2P5/PPB1q1P1/1K5R w - - 5 30,e6d6 f8f1 h1f1 e2f1 c2d1 f1d1,917,76,96,2957,endgame long mate mateIn3,https://lichess.org/cJ7fpbTQ#59,
kQaQh,4r3/p4kp1/2p2n1p/3p1Q2/3q4/5PP1/PP4BP/4R2K w - - 2 30,e1e8 d4d1 e8e1 d1e1 g2f1 e1f1,989,92,67,38,endgame long master mate mateIn3,https://lichess.org/5uxOPJFo#59,
kQi2c,1r4r1/5B1k/2p2Q1p/q3p3/4P3/4R3/1n3PPP/2R3K1 w - - 1 27,c1c6 a5a1 c6c1 a1c1 e3e1 c1e1,940,77,78,217,long mate mateIn3 middlegame,https://lichess.org/Vn08jAd4#53,
kRUbE,r5k1/ppp2ppp/3p4/3P3r/4P3/3QR1Pq/1P1P1P1P/R1B3K1 w - - 3 22,f2f4 h3h2 g1f1 h2h1 f1f2 h5h2,986,75,70,147,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/giOeBFZu#43,
kRaed,r1bqr1k1/pp3ppp/2p5/8/3p1Q2/8/PPP1B1PP/RN3RK1 b - - 0 17,e8e2 f4f7 g8h8 f7f8 d8f8 f1f8,963,140,54,15,backRankMate long mate mateIn3 middlegame,https://lichess.org/H3vO3e2C/black#34,Russian_Game Russian_Game_Modern_Attack
kRbKq,1nr3k1/pp3ppp/2q3P1/4QN1P/5B2/4bP2/PPP5/2K1R3 w - - 3 30,c1b1 c6c2 b1a1 c2c1 e1c1 c8c1,933,93,93,541,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/LPHIyJfn#59,
kRp9b,3R4/5p1p/6qk/P1p5/7r/1PQ1P1P1/5P2/6K1 w - - 0 45,c3e5 g6b1 d8d1 b1d1 g1g2 d1h1,905,87,86,64,endgame long mate mateIn3,https://lichess.org/NVemQ46e#89,
kRtTx,r6k/pp3pp1/1b2r3/6Q1/5P2/2N2P2/PP3q1P/R1BR3K w - - 3 25,g5g2 e6e1 d1e1 f2e1 g2f1 e1f1,947,77,93,891,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/2MKz8SO2#49,
kSpjt,5rk1/1pQ4p/p1p1b1p1/6B1/P2q2n1/3P4/5PP1/2R1R1K1 w - - 3 26,e1e6 d4f2 g1h1 f2f1 c1f1 f8f1,948,88,95,605,long mate mateIn3 middlegame sacrifice,https://lichess.org/3vj3tojD#51,
kSuiT,2r3k1/pp4pp/4b3/1q1p4/4p1B1/P1P1P3/1P3QPP/5RK1 b - - 6 24,e6g4 f2f7 g8h8 f7f8 c8f8 f1f8,983,81,91,261,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qsxmQBqZ/black#48,
kTAsy,8/k1r5/R2Rp2p/4b3/2p2rpB/8/PP4PP/6K1 b - - 0 34,a7b7 d6b6 b7c8 a6a8 c8d7 a8d8,995,84,91,165,endgame exposedKing long master mate mateIn3,https://lichess.org/D2EIKUmN/black#68,
kUBQc,6k1/R4ppp/2pbr1q1/1p2N3/3P4/2P3P1/1P3PP1/3Q3K b - - 1 26,d6e5 a7a8 e5b8 a8b8 e6e8 b8e8,953,82,73,93,backRankMate endgame long mate mateIn3,https://lichess.org/8qjOXzgG/black#52,
kUHUi,5k2/4rppp/pqnQ1b1B/5P2/4r3/1B6/PpP3RP/1R5K w - - 1 24,d6f6 e4e1 b1e1 e7e1 g2g1 b6g1,926,79,87,92,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/vxD0L0JN#47,
kUJpZ,r4rk1/p1p2Rp1/2p3Qp/3nqbN1/4N3/8/P5PP/5R1K w - - 4 21,f1f5 e5a1 f5f1 a1f1 f7f1 f8f1,997,80,91,439,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/wYyPQKIG#41,
kV8Sb,2R2rk1/5ppp/pq2p3/1p1nP3/3P4/1P3Q2/P5PP/5RK1 b - - 0 25,f8c8 f3f7 g8h8 f7f8 c8f8 f1f8,910,86,100,114,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0iVAIQDi/black#50,
kVCcM,3r4/pp3kr1/2pp2p1/8/8/2R5/PP3KPP/4R3 b - - 1 24,d8d7 c3f3 f7g8 e1e8 g8h7 f3h3,910,88,92,1091,endgame long mate mateIn3 rookEndgame,https://lichess.org/bEqamrrX/black#48,
kVHrn,3r1rk1/1p3Rpp/8/p5q1/P2N3b/1QP4P/8/3K1R2 b - - 0 32,f8f7 b3f7 g8h8 f7f8 d8f8 f1f8,986,80,98,415,backRankMate long mate mateIn3 middlegame,https://lichess.org/2YbYYwEc/black#64,
kVUjx,r6k/1p1b2p1/2p4q/p2p4/3N1r2/2PBQ2P/P5P1/4R2K b - - 1 25,a8e8 e3e8 d7e8 e1e8 f4f8 e8f8,935,118,69,20,long mate mateIn3 middlegame,https://lichess.org/ndRVmRWN/black#50,
kVc5H,2r1r1k1/5ppp/8/2p1P3/1pQpP2q/1P6/P1P5/1K1R1R2 b - - 0 29,e8e5 c4f7 g8h8 f7f8 c8f8 f1f8,905,94,92,554,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/W3eS9Afi/black#58,
kVupf,1Q3bk1/p1r3pp/1p2p3/8/2q5/5P2/PPP3PP/1K1R3R w - - 0 21,d1d8 c4c2 b1a1 c2c1 h1c1 c7c1,979,104,85,35,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1CAyRJZ0#41,
kVwpv,2b1r1k1/pp2r1pp/1q1n4/3PP3/8/2Q2BP1/PP1R3P/3R3K w - - 1 28,e5d6 e7e1 d1e1 e8e1 h1g2 e1g1,972,80,82,325,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/oeGdQDGU#55,
kWGaT,5r2/p3k1p1/1pb3Qp/2ppr3/5q2/P1P2N2/1PB2PPP/R5K1 w - - 2 29,f3e5 f4f2 g1h1 f2f1 a1f1 f8f1,918,101,95,542,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NNSXdOha#57,
kWimC,r4rk1/pp3Rpp/2p5/8/4q3/1Q2P3/PP5P/5RK1 b - - 0 25,f8f7 b3f7 g8h8 f7f8 a8f8 f1f8,964,86,92,331,backRankMate endgame long mate mateIn3,https://lichess.org/6PCb4OZf/black#50,
kXOQn,5rk1/p1pn2pp/1p1ppq2/8/2PPb3/4P3/PPB3PP/R1BQ2K1 w - - 0 20,c2e4 f6f2 g1h1 f2f1 d1f1 f8f1,943,98,95,1819,backRankMate long mate mateIn3 middlegame,https://lichess.org/7J0ti9BE#39,
kXhqA,2r3k1/ppr2ppp/8/4P3/3P3q/1Q2P2n/PP1B2K1/R4R2 b - - 7 23,c7c2 b3f7 g8h8 f7f8 c8f8 f1f8,949,92,100,37,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/PrA41nAZ/black#46,
kYAXf,r1b2rk1/1pp2qpp/p3p3/3p4/8/2Q5/PBB2PPP/R3R1K1 w - - 2 19,e1e3 f7f2 g1h1 f2f1 a1f1 f8f1,941,97,57,30,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/9eEvOeAO#37,Ruy_Lopez Ruy_Lopez_Morphy_Defense
kaYgr,rnbk1r2/pppp1p1p/3n4/8/2B5/8/PB3PPP/2KR2NR b - - 5 14,d6c4 b2f6 d8e8 d1e1 c4e3 e1e3,969,96,93,490,long mate mateIn3 middlegame,https://lichess.org/YgL1iX3h/black#28,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
kaviE,6k1/pp4pp/1qp1p3/4P3/3r4/5Q1P/6P1/5R1K b - - 1 29,b6d8 f3f7 g8h8 f7f8 d8f8 f1f8,917,88,94,3680,backRankMate endgame long mate mateIn3,https://lichess.org/q3tR14tQ/black#58,
kbch1,5r1k/1B2Q3/1p4pp/p4q2/4p3/P3P3/1PP3PP/R5K1 w - - 3 33,b7e4 f5f2 g1h1 f2f1 a1f1 f8f1,996,85,92,432,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/19RqUl28#65,
kbrFK,r5k1/2q1rppp/Q2Rp3/p7/4N3/2P2P2/PP4PP/3R3K b - - 0 25,a8a6 d6d8 c7d8 d1d8 e7e8 d8e8,915,86,90,732,backRankMate endgame long mate mateIn3,https://lichess.org/P46vFeGL/black#50,
kcAo1,5rk1/p3Q1pp/8/4p3/3p4/1P6/q4PPP/3R2K1 w - - 1 27,e7e5 a2f2 g1h1 f2f1 d1f1 f8f1,981,90,91,957,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nFoYkmla#53,
kcIVI,1r1r4/pp5p/k1p1Q1p1/4B3/4P3/P4N2/4qPPP/1R4K1 w - - 5 27,e5b8 d8d1 b1d1 e2d1 f3e1 d1e1,955,88,93,793,endgame long mate mateIn3,https://lichess.org/7QFv1Irl#53,
kcNra,5r1k/4Q1pp/4p1p1/5q2/1p6/4P3/5PPP/R5K1 w - - 2 35,e7b4 f5f2 g1h1 f2f1 a1f1 f8f1,961,81,87,285,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/RPDcRpZf#69,
kcTl6,5r2/2q3k1/4Qpp1/1pb1p3/4P1p1/P2B2N1/3B2P1/R4RK1 w - - 0 35,g1h1 f8h8 d2h6 h8h6 g3h5 h6h5,930,76,88,119,long mate mateIn3 middlegame,https://lichess.org/lEOM26nI#69,
kcx3L,1Q2b3/6kp/2p2r2/2Np2p1/P2Pp3/4P3/4qPPP/2R3K1 w - - 3 30,b8e8 e2f2 g1h1 f2f1 c1f1 f6f1,913,81,85,49,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XCDpe06o#59,
kczmY,2r1r1k1/5pp1/3B2p1/3p4/1n1P4/4R1R1/5PPP/6K1 w - - 0 33,d6b4 c8c1 b4e1 c1e1 e3e1 e8e1,983,82,79,188,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/UEPcmxUM#65,
kdUYy,r5kR/p2p2p1/1pp1p1P1/6B1/1q1PQ3/2r5/P2K1P2/8 b - - 9 33,g8h8 e4h4 h8g8 h4h7 g8f8 h7h8,979,80,91,385,endgame long mate mateIn3,https://lichess.org/ll1QktCt/black#66,
keLWx,r4r1k/6b1/4Q1P1/3p4/pP1P1P2/K1P1P3/1P4q1/8 b - - 0 35,g2e4 e6h3 g7h6 h3h6 h8g8 h6h7,968,79,93,2568,endgame exposedKing long mate mateIn3,https://lichess.org/fQmUe4Yo/black#70,
kejzE,2r1k3/1pq1pp2/p2p4/4bB1Q/8/2N5/PPP3r1/2K4R b - - 1 21,e5c3 h5h8 c3h8 h1h8 g2g8 h8g8,991,81,81,207,long mate mateIn3 middlegame sacrifice,https://lichess.org/dLRsPffE/black#42,
kg77l,8/R7/5kpp/8/5PP1/3r2KP/8/8 w - - 3 36,g3h4 g6g5 f4g5 h6g5 h4h5 d3h3,906,75,100,157,endgame long mate mateIn3 rookEndgame,https://lichess.org/zETbJmcq#71,
kgn2v,3r1r1k/R5pp/1p6/1q6/4p3/4Q3/5PPP/3R2K1 w - - 3 31,d1d8 b5b1 d8d1 b1d1 e3e1 d1e1,999,85,92,554,endgame long mate mateIn3,https://lichess.org/t61N1rOE#61,
kgrXe,r3kr2/p2p1pQ1/1pn1p1p1/q3P3/3P4/P4P2/2R2P1P/2R3K1 b q - 2 24,c6d4 c2c8 a8c8 c1c8 e8e7 g7f8,920,89,94,762,long mate mateIn3 middlegame,https://lichess.org/Cmobh5HW/black#48,
kh2J5,4rr1k/pp1R1Bpp/nqp5/4Q3/8/8/PP3PPP/3R2K1 w - - 5 24,f7e8 b6f2 g1h1 f2f1 d1f1 f8f1,965,91,64,143,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IMOvd5rJ#47,
ki0Ma,r5k1/1p1n2pp/4pr2/p1bp1n2/2p2P2/BPP5/P2P2PP/RN1B1R1K w - - 3 20,b3c4 f5g3 h2g3 f6h6 d1h5 h6h5,956,76,99,1048,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0bQdAY3j#39,
kiMV6,1k3r2/pbp1Q2p/1p1p4/3N4/4P1B1/8/PPq2bPP/R4RK1 w - - 0 20,f1f2 c2f2 g1h1 f2f1 a1f1 f8f1,987,77,89,670,backRankMate long mate mateIn3 middlegame,https://lichess.org/9OK0yp0E#39,
kiS7m,8/5pk1/4p1p1/4P2q/5Rp1/PrP3P1/4QPKP/8 w - - 3 37,e2d2 h5h3 g2g1 b3b1 d2e1 b1e1,936,81,97,1727,endgame long mate mateIn3,https://lichess.org/qK9FuKuv#73,
kieMU,rnb2rk1/4b1pp/p1p2q2/1p1p4/3P4/1B6/PPP1QPPP/RNB1R1K1 w - - 2 13,e2e7 f6f2 g1h1 f2f1 e1f1 f8f1,967,86,94,98,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/t0LlMwYq#25,Russian_Game Russian_Game_Damiano_Variation
kiw5W,r5k1/5ppp/p1b1p3/3nP2P/7q/5Q2/1P4P1/5RK1 b - - 5 32,c6b5 f3f7 g8h8 f7f8 a8f8 f1f8,988,92,82,30,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KHNsHoe8/black#64,
kjcJh,8/p2rkpb1/2p1p2p/4P1p1/3N4/1RP3P1/P3K2P/3r4 b - - 2 31,d1h1 d4c6 e7f8 b3b8 d7d8 b8d8,926,85,63,46,endgame long mate mateIn3,https://lichess.org/5xLh8PkW/black#62,
kjfo0,2k5/ppp2ppp/8/2b4r/5P2/4P3/PPK1BP1P/3R4 b - - 0 19,h5h2 e2g4 f7f5 g4f5 c8b8 d1d8,936,97,91,934,backRankMate endgame long mate mateIn3,https://lichess.org/xmlfMn3G/black#38,
kjt4z,3k4/2r1p2Q/p2p1r2/1pqP4/8/5P2/PPP3P1/1K1RR3 w - - 5 26,d1d3 c5c2 b1a1 c2c1 e1c1 c7c1,940,104,95,481,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KZsPRQLb#51,
kl9O1,3r2k1/2Qq1ppp/8/8/2b1PB2/P1N5/1P3RPP/3rR1K1 w - - 1 23,e1d1 d7d1 c3d1 d8d1 f2f1 d1f1,982,88,93,351,long mate mateIn3 middlegame,https://lichess.org/bBPeLLms#45,
klYTL,1r4k1/6pp/q3pp2/1bppN3/4P3/1P1PP3/5QPP/5RK1 b - - 1 25,f6e5 f2f7 g8h8 f7f8 b8f8 f1f8,945,120,82,31,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JQBFbdG1/black#50,
klZEh,1r4k1/R5pp/5p2/1QpP1Pq1/4P3/1P5P/2P3P1/R5K1 b - - 0 28,b8b5 a7a8 g8f7 a1a7 b5b7 a7b7,928,91,81,135,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/O5nvotMa/black#56,
km1tW,r4k2/pb2br2/1q1pQ3/8/4P3/8/P1P2PPP/RNBR2K1 w - - 1 22,b1c3 b6f2 g1h1 f2f1 d1f1 f7f1,902,89,96,267,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/s0oeZGRL#43,
kmB7M,r4rk1/8/p1n1p1pp/1p6/5q1N/P1Q5/2P2PPP/3RR1K1 w - - 0 25,e1e6 f4f2 g1h1 f2f1 d1f1 f8f1,904,84,97,4174,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Rejxlvpl#49,
kmG3g,2b1r1k1/5ppp/8/2qp4/8/2P2QP1/r6P/5R1K b - - 4 34,c8b7 f3f7 g8h8 f7e8 c5f8 f1f8,972,90,80,115,backRankMate endgame fork long mate mateIn3,https://lichess.org/F8sV2ZMb/black#68,
kmMJT,6kr/p4ppp/4b3/n7/PQ6/1Rp5/K1P2P1P/3r4 b - - 3 33,a5b3 b4b8 e6c8 b8c8 d1d8 c8d8,994,93,33,24,backRankMate endgame long mate mateIn3,https://lichess.org/yqmsmbFC/black#66,
kmsrj,r4r1k/1Q1bR1pp/p7/5q2/8/2B5/P1P2PPP/R5K1 w - - 2 27,e7d7 f5f2 g1h1 f2f1 a1f1 f8f1,916,85,76,174,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/YTmjHXqz#53,
kmyqL,5r1k/pp4p1/1q4np/6NQ/4B3/1P6/P4PPP/3r1RK1 w - - 0 30,f1d1 b6f2 g1h1 f2f1 d1f1 f8f1,941,90,93,555,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Y1Tt2hJY#59,
knjQE,8/4p1kQ/3p1r2/p2P4/1pPqP3/2n2P2/8/KN5R b - - 1 35,g7f8 h7h8 f8f7 h1h7 f7g6 h8g7,998,76,94,1153,endgame long mate mateIn3,https://lichess.org/2m6Jgq2H/black#70,
kok7s,r7/5pk1/b1P3p1/2Qp1r2/P3p1N1/2P1P1P1/6P1/6K1 w - - 3 36,c6c7 f5f1 g1h2 a8h8 g4h6 h8h6,947,83,92,688,endgame long mate mateIn3,https://lichess.org/Jg15plgr#71,
kozun,3r4/2Q5/5Rpk/3q3p/8/8/PPP4P/2K4R w - - 0 34,h1g1 d5d2 c1b1 d2d1 g1d1 d8d1,991,82,93,3227,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/hABFeNZj#67,
kp36e,1n2r2k/5Rpp/3Q4/8/p7/3R4/P1P3PP/2q4K w - - 1 29,d3d1 e8e1 d1e1 c1e1 f7f1 e1f1,990,81,100,77,endgame long mate mateIn3 xRayAttack,https://lichess.org/0EpTHVPc#57,
kp64Z,8/7k/3b1Ppp/2p5/6P1/2RP3P/r5b1/1Q3K2 w - - 5 41,f1e1 d6g3 e1d1 g2f3 d1c1 g3f4,993,85,78,60,endgame exposedKing long mate mateIn3,https://lichess.org/s6DRELa5#81,
kpCgw,r4r2/p5kp/3N1q2/2Q5/4p3/1P2P3/P2R1PPP/3b2K1 w - - 0 27,d2d1 f6f2 g1h1 f2f1 d1f1 f8f1,972,84,89,363,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8zE2wzSt#53,
kpPAr,rr4k1/5p1p/6pP/2pP4/2P1QP2/3P4/p3RPK1/1q2R3 b - - 0 36,a2a1q e4e8 b8e8 e2e8 a8e8 e1e8,914,83,91,1031,long mate mateIn3 middlegame sacrifice,https://lichess.org/1yaGHeQp/black#72,
kpgwD,2r4k/2q3bp/3n2p1/8/2NP3Q/1P2PN2/1B3PPP/2R3K1 w - - 5 26,c4d6 c7c1 b2c1 c8c1 f3e1 c1e1,973,84,79,137,backRankMate long mate mateIn3 middlegame,https://lichess.org/q4fubWkz#51,
kq8SP,3r2k1/1p2bppp/p7/4pn2/4P3/8/PPP2PPP/2K2B1R w - - 0 18,e4f5 e7g5 f2f4 g5f4 c1b1 d8d1,932,75,100,170,backRankMate endgame long mate mateIn3,https://lichess.org/b07VJowQ#35,Sicilian_Defense Sicilian_Defense_Other_variations
kqQPK,rn4k1/pp3ppp/4p3/4q3/8/1P2BQ2/P5PP/5RK1 b - - 3 21,b8c6 f3f7 g8h8 f7f8 a8f8 f1f8,906,85,85,113,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kHpfJGNt/black#42,
kqXYb,r5k1/pp3ppp/8/2p2b1Q/P7/1P2r1bP/2q5/5RKR b - - 1 26,f5e4 h5f7 g8h8 f7f8 a8f8 f1f8,916,78,80,163,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/x4yL3ZGC/black#52,
kqxlp,2rr4/pp3kpp/8/8/4R3/8/PP3PPP/3R2K1 w - - 3 22,d1d8 c8c1 d8d1 c1d1 e4e1 d1e1,960,84,95,1556,backRankMate endgame long master mate mateIn3 rookEndgame,https://lichess.org/1Kpu4mPc#43,
krrab,1k1r2r1/1p3p2/1P2q3/2Q5/P3Pp1p/5p1P/5P1K/6R1 b - - 2 31,g8g1 c5c7 b8a8 c7d8 e6c8 d8c8,998,78,85,67,endgame fork long mate mateIn3,https://lichess.org/GgIHAnTK/black#62,
krvSR,5k2/Qp2r2p/2b3p1/3p4/8/8/PPP2PPP/6K1 w - - 1 30,g1f1 c6b5 c2c4 b5c4 f1g1 e7e1,914,79,83,228,backRankMate endgame long mate mateIn3,https://lichess.org/5ujmLGsM#59,
krvVO,1r4kR/4q1p1/3n1pB1/1pbP4/2p2Q2/7P/5PP1/B5K1 b - - 8 31,g8h8 f4h4 h8g8 h4h7 g8f8 h7h8,998,78,91,221,long mate mateIn3 middlegame,https://lichess.org/w1PTpiEL/black#62,
ksFqi,2rq1r1k/1p4b1/p3p1B1/3p4/3P4/P1P4P/1P2QPP1/n3R1K1 b - - 0 22,d8f6 e2h5 g7h6 h5h6 h8g8 h6h7,956,77,96,763,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/p7N4P4aK/black#44,
ksGDu,5rk1/1p4pp/p2ppq2/8/P3P1Q1/2PP4/6PP/R5K1 w - - 3 23,d3d4 f6f2 g1h1 f2f1 a1f1 f8f1,963,88,92,1038,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Llk9z7NQ#45,
ksNJP,r5k1/ppp2ppp/8/6q1/2PnP3/8/PP1b1QPP/R4R1K b - - 2 17,d2e3 f2f7 g8h8 f7f8 a8f8 f1f8,930,80,75,67,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zfCLy1sx/black#34,Rat_Defense Rat_Defense_English_Rat
ksor2,3n3k/6pp/p3P3/8/2p5/2P2Q2/P4PPK/4q3 b - - 1 28,d8e6 f3a8 e6d8 a8d8 e1e8 d8e8,905,85,96,1835,backRankMate endgame long mate mateIn3,https://lichess.org/lpls7kSZ/black#56,
ksp5u,2r3k1/5ppp/ppr2n2/q1Pp4/P2Pp3/4P3/Q3NPPP/R1R3K1 w - - 0 22,c5b6 c6c1 a1c1 c8c1 e2c1 a5e1,994,171,33,8,long mate mateIn3 middlegame,https://lichess.org/LHvsvW0x#43,
kt2iE,5r1k/1Q4pp/p2p4/2p5/B2N2pq/2N5/PP4PP/R5K1 w - - 1 22,d4e6 h4f2 g1h1 f2f1 a1f1 f8f1,997,80,90,367,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/1IMM3Hej#43,
kt8Vb,1r2k3/7q/2p1p1p1/p2pB2r/3P4/P1P2Qp1/1P4Pb/1R3R1K w - - 2 29,e5b8 h2g1 f3h5 h7h5 h1g1 h5h2,959,95,95,476,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/uPzjc8UC#57,
ktHhx,5r1k/4R1p1/p5Qp/8/8/8/Pq3PPP/3r1RK1 w - - 4 26,f1d1 b2f2 g1h1 f2f1 d1f1 f8f1,964,94,93,499,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XZc0SjJ3#51,
ktpJI,b5R1/p1k1br2/1p1p1q1p/2p4Q/8/2P5/PP3PPP/R5K1 w - - 0 25,g8a8 f6f2 g1h1 f2f1 a1f1 f7f1,900,93,75,48,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/RwlP9f6l#49,
ktzMG,3r1rk1/pQ3pp1/7p/2P2b2/8/P7/4q1PP/R4R1K w - - 0 21,f1f5 d8d1 a1d1 e2d1 f5f1 d1f1,984,78,90,110,endgame long mate mateIn3,https://lichess.org/Een0npeT#41,
kuFsM,r4rRk/pp2bp1p/1np1p3/3P4/8/2BB1q1P/PPP2P2/1K5R b - - 2 20,h8g8 h1g1 f3g4 g1g4 e7g5 g4g5,981,80,50,116,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/lqYhh5jg/black#40,
kuJpj,7k/5p1p/5p2/3P4/6P1/3KN2b/p4r1P/2R5 b - - 0 38,f2b2 c1c8 h8g7 e3f5 g7g6 c8g8,905,94,94,412,endgame long master mate mateIn3,https://lichess.org/LrTZatXT/black#76,
kuYZk,8/p5pk/2P2r1p/1p2Q3/8/8/q4PPP/2q2RK1 w - - 0 34,f1c1 a2f2 g1h1 f2f1 c1f1 f6f1,982,78,87,205,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/E1OqvZqs#67,
kvDuJ,4r1k1/5ppp/8/p1P2Q2/r2P2Pb/7P/4q3/5RK1 b - - 2 31,a4d4 f5f7 g8h8 f7f8 e8f8 f1f8,988,78,94,438,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/uHTeUXzr/black#62,
kvJ5I,1b6/p3k2p/1pP2ppB/8/4q3/1Q3N2/PP3PPP/6K1 w - - 1 28,b3g8 e4b1 h6c1 b1c1 f3e1 c1e1,918,85,95,505,endgame long mate mateIn3,https://lichess.org/FQiYuEoK#55,
kvVaJ,2q5/4p2p/3p1p1k/3P1P1p/Q2BP2P/pP6/P3rP2/1K1R4 w - - 5 33,a4a3 c8c2 b1a1 c2d1 a3c1 d1c1,965,78,100,77,endgame fork long mate mateIn3,https://lichess.org/ztVWPwYw#65,
kvjhB,1k3r2/1p4pp/p1n5/3QPq2/8/4P3/PP3PPP/2RR2K1 w - - 1 22,c1c6 f5f2 g1h1 f2f1 d1f1 f8f1,924,78,73,131,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/M9VDbAfk#43,
kw37E,r4rk1/pp3Npp/1qn5/3Qb3/8/7P/PPP3P1/R4R1K b - - 0 18,f8f7 d5f7 g8h8 f7f8 a8f8 f1f8,914,87,96,546,backRankMate long mate mateIn3 middlegame,https://lichess.org/HtuxwIbP/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
kxUl2,4r1k1/p5pp/1pq5/2p5/4bQ2/P1P3PP/1P3R1K/8 b - - 2 41,c5c4 f4f7 g8h8 f7f8 e8f8 f2f8,987,85,91,729,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/vYPUw5Oq/black#82,
