PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ofO7G,8/3b4/p6k/1p1p1Pp1/1P1P2K1/6N1/P7/8 w - - 3 39,g3h5 d7f5 g4f5 h6h5,940,81,84,266,crushing deflection endgame short,https://lichess.org/bnriZNfs#77,
ofWs3,3r2k1/p2r1ppp/2n5/1Np4P/3n1P2/8/PPP2P2/2KR1B1R w - - 1 21,f1h3 d4e2 c1b1 d7d1 h1d1 d8d1,984,86,93,941,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/fwmToGAN#41,
ofYNw,3r4/1R2pk1p/2p2bp1/3P1p2/2P2P2/8/1P3RPP/6K1 w - - 0 28,d5c6 d8d1 f2f1 f6d4 g1h1 d1f1,969,78,96,2255,backRankMate deflection endgame long mate mateIn3,https://lichess.org/eszq1COx#55,
ogl31,8/p3k2p/1p2pp2/8/2P2P1Q/4PBK1/P1q4P/3n4 w - - 5 39,h4h6 c2f2 g3h3 f2f3,969,84,95,136,crushing deflection endgame master short,https://lichess.org/ZCMvs5uo#77,
oh1ma,8/8/2R3kp/4p1p1/4P3/7P/5KP1/r7 b - - 5 36,g6h5 g2g4 h5h4 c6h6,918,76,70,126,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/GEykA19Q/black#72,
ohfnm,5rk1/pp3r2/2p3p1/4B3/8/4P3/PP2NP2/3R1bK1 w - - 0 26,g1f1 f7f2 f1g1 f2e2,935,82,90,285,crushing deflection endgame short,https://lichess.org/jlVcXMc7#51,
ohiqs,4rrn1/1pbq1pk1/p1n3p1/2Pp4/3P2N1/1PN4P/1B1Q1P2/R3R1K1 b - - 0 25,g8f6 d2h6 g7g8 g4f6,977,76,97,1219,deflection mate mateIn2 middlegame short,https://lichess.org/vsyGWCWe/black#50,
ohtii,8/8/4K3/1r3Pk1/8/8/R7/8 b - - 2 58,b5f5 a2g2 g5f4 g2f2 f4e3 f2f5,960,92,92,741,crushing deflection endgame long rookEndgame skewer,https://lichess.org/QZjBphgJ/black#116,
oi048,r1bq2k1/pp1r1p1p/2p1p1pQ/8/3P2NP/P1P1P3/5PP1/1B3RK1 b - - 0 21,d8f8 g4f6 g8h8 h6f8,965,76,96,1225,deflection fork mate mateIn2 middlegame short,https://lichess.org/EOqEhrCI/black#42,
oi7CR,5rr1/R1pqk3/1p1p1p1b/1P1Pp2Q/2P4P/8/5PP1/6KR b - - 3 31,h6f4 h5h7 f8f7 h7g8,921,79,86,88,advantage deflection middlegame short,https://lichess.org/QugBKJ4g/black#62,
oi9NE,r3k2r/p3q3/2p3pp/1p1pn2n/1P6/PB3P1P/2PP3P/RN1QR1K1 w kq - 0 19,d2d4 e5f3 d1f3 e7e1,946,86,94,895,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/ZmuEEJ0N#37,Polish_Opening Polish_Opening_Dutch_Defense
oiV1E,8/3R4/2N1pk2/5ppp/8/6PK/r6P/8 w - - 0 39,c6e7 g5g4 h3h4 a2h2,976,86,90,900,deflection endgame mate mateIn2 short,https://lichess.org/mCaYjaNV#77,
oim5b,5r2/pp1r2k1/2p4p/4p1p1/2P1NnB1/1P6/P5PP/5RK1 w - - 0 29,g4d7 f4e2 g1h1 f8f1,930,85,86,62,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/3oDLkbmV#57,
oingO,2r5/p4R2/7P/8/1P6/6k1/P4p2/5K2 w - - 0 56,f7f2 c8c1 f1e2 c1c2 e2d3 c2f2,900,95,84,89,crushing deflection endgame exposedKing long rookEndgame skewer,https://lichess.org/Q5LQiHRO#111,
ojFGc,8/2bQ1pp1/5r1k/7p/3PB2P/P3P1P1/1r3n2/5RK1 w - - 0 38,d7c7 f2h3 g1h1 f6f1,945,85,93,639,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/papmxO9q#75,
ojvUg,3r1r2/p1Q4k/1p3p1p/2p5/P1P5/1P5P/1B1p1PP1/4n2K b - - 3 32,h7h8 b2f6 f8f6 c7d8,951,82,86,54,crushing deflection endgame short,https://lichess.org/AQ6bdKg0/black#64,
okeds,1r6/p1R2ppp/1pB1pkn1/5n2/1P3PP1/P3PR1P/3r4/6K1 b - - 0 26,f5h4 g4g5 f6f5 c7f7,973,75,100,611,deflection mate mateIn2 middlegame short,https://lichess.org/CFe21mus/black#52,
olI3r,2k4r/1pp4p/1p3pp1/1N2n3/8/P5P1/1PP2P1P/3R2K1 b - - 0 24,h8d8 b5a7 c8b8 d1d8,987,85,93,230,advantage deflection endgame queensideAttack short,https://lichess.org/tClVo3J5/black#48,
olTuS,8/2n2p2/p1Nk2p1/Pp6/1P1KP2p/5P1P/6P1/8 w - - 1 47,c6e5 c7e6 d4e3 d6e5,989,92,94,738,crushing deflection endgame knightEndgame short,https://lichess.org/DnUudfQb#93,
omr3o,3r1k2/p1Bq2bp/1p4p1/5p2/2Q4P/1P6/5PP1/2R3K1 b - - 6 36,d8c8 c7d6 d7d6 c4c8,950,77,98,809,crushing deflection discoveredAttack endgame short,https://lichess.org/dXFLOp1p/black#72,
onGIB,2r2b2/5pk1/1p4pB/1q2p3/6N1/n6R/5PPK/8 b - - 1 39,g7g8 g4f6 g8h8 h6f8,997,85,94,2303,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/bolqSLAU/black#78,
onNJ0,r2r2k1/p1Q2pp1/5q1p/8/3p4/8/P4PPP/R3R1K1 b - - 1 24,f6d6 e1e8 d8e8 c7d6,962,81,94,418,advantage deflection endgame short,https://lichess.org/NVhes3Ce/black#48,
ooUuw,r2q3r/1p1k1p2/2p1p3/2PpPnp1/2p3Q1/P1P3P1/1P4PP/1R3RK1 b - - 0 22,f5e3 f1f7 d7c8 g4e6,903,88,100,29,advantage deflection middlegame short,https://lichess.org/6BGpBAxf/black#44,
oov8B,5rk1/3q1pRp/4pn2/3p4/3B1P2/1r1PP3/6PP/4Q1K1 b - - 0 22,g8g7 e1g3 g7h8 d4f6,936,84,95,127,deflection endgame mate mateIn2 short,https://lichess.org/eMUYBATu/black#44,
opQF4,8/5ppk/3p3p/P4P1P/3qP3/5Q1P/3pBR2/1rrR2K1 w - - 3 37,g1h1 c1d1 e2d1 b1d1 f3d1 d4f2,925,93,91,37,crushing deflection exposedKing long middlegame,https://lichess.org/Omlt1TEE#73,
opUuc,8/1R5p/6pk/1p3p2/5PP1/7P/1r6/6K1 b - - 0 44,b5b4 g4g5 h6h5 b7h7,910,76,87,180,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/4OBS0p7m/black#88,
oq5Wh,8/6B1/2p1k1p1/1p1b3p/3K3P/1P4P1/P7/8 w - - 0 37,g7e5 c6c5 d4c5 e6e5,954,76,100,304,bishopEndgame crushing deflection endgame short,https://lichess.org/83LQ991B#73,
oqGnG,r2qkbnr/p3pp1p/2pp2p1/4P3/8/5Q2/PPP2PPP/RNB1K2R b KQkq - 0 9,d6e5 f3c6 d8d7 c6a8,940,79,90,1604,crushing deflection middlegame short,https://lichess.org/BK8m0wSk/black#18,Sicilian_Defense Sicilian_Defense_Open
oqPUu,1R2r3/1R2k2p/p7/3qB3/3P2p1/8/5PPP/6K1 b - - 6 34,e7f8 e5g7 f8g8 b8e8,942,94,67,39,deflection endgame mate mateIn2 short,https://lichess.org/eVztSq9x/black#68,
oqi5x,6k1/5ppp/2N1r3/p7/8/Pr3B2/1P3PK1/1R6 w - - 5 35,c6a5 e6g6 g2f1 b3f3,973,75,96,3423,advantage deflection endgame short,https://lichess.org/5aWEcOmm#69,
oqz3z,8/6k1/Q1p3p1/1p3pP1/1P3Pb1/4R3/3r1K1P/3r4 w - - 5 41,f2g3 d1g1 g3h4 d2h2 e3h3 h2h3,936,86,50,48,deflection endgame long mate mateIn3,https://lichess.org/nt355t08#81,
orHOt,2r5/R6p/6pk/2p5/1p1p2PP/4nK2/2P5/8 b - - 2 45,e3c2 g4g5 h6h5 a7h7,958,76,100,92,deflection endgame mate mateIn2 short,https://lichess.org/1dkqn7dA/black#90,
oru00,rbb1k3/p1qpnp1p/4pB2/3p4/1P2P3/P7/2P2PPP/R2QKB1R w KQq - 3 14,f6e7 c7c3 d1d2 c3a1,999,82,91,861,advantage deflection middlegame short,https://lichess.org/CiHgseor#27,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
osCyI,4k3/2Qp3p/2pPp3/2P5/7P/6PK/1q6/8 b - - 4 41,b2e5 c7c8 e8f7 c8d7,978,81,100,46,crushing deflection endgame master queenEndgame short,https://lichess.org/vW6AqtN1/black#82,
osaFL,3r4/kpp2Q2/p7/2qN4/4PP2/3P1n1B/PP5P/1K1R4 w - - 2 31,d1c1 f3d2 b1a1 c5c1,962,87,93,1409,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/3SFztdg0#61,
otP4o,2kr3r/ppp2pp1/2pqb3/7p/4P3/2NPP2P/PnP1BQP1/R1K4R w - - 0 15,c1b2 d6b4 b2c1 b4c3,980,75,96,1313,advantage deflection master middlegame short,https://lichess.org/GsmmwSxK#29,Russian_Game Russian_Game_Stafford_Gambit
otZjJ,r3kb1r/p4ppp/Q1p1p2n/3pP3/3p1P1q/5P2/PPPB3P/RN1K3R b kq - 5 12,h4d8 a6c6 d8d7 c6a8,949,77,91,450,crushing deflection middlegame short,https://lichess.org/kZHncp9w/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
otm3S,r4r2/ppp5/4R2p/6pk/4R3/5P2/6PK/2q5 b - - 4 36,f8g8 g2g4 h5h4 e6h6,988,88,92,1271,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QT0PAyeK/black#72,
otx5G,5rk1/1b3pp1/2p1N2p/1p6/7P/1Bn3P1/2P3P1/5R1K b - - 0 27,f7e6 b3e6 g8h7 f1f8,975,90,67,49,advantage deflection endgame short,https://lichess.org/Wjl468FW/black#54,
ouSx4,3r2k1/5p1p/p1b3p1/1p4P1/4pP2/1N2B1nP/PPP3B1/2K4R w - - 0 24,h1d1 g3e2 c1b1 d8d1,951,92,92,267,crushing deflection master middlegame queensideAttack short,https://lichess.org/1NlnzopS#47,
owrSr,4r1k1/p4p1p/3qr1p1/1p6/2p1N3/P1Pb1P2/1P1Q1KPP/3RR3 b - - 0 25,d6h2 e4f6 e6f6 e1e8,968,76,96,1336,advantage deflection discoveredAttack kingsideAttack master middlegame short,https://lichess.org/7FF1H6TR/black#50,
oxfE9,7r/8/pk4R1/1p1p3p/4n1p1/2P4P/PP5K/8 b - - 1 32,b6a5 b2b4 a5a4 g6a6,994,75,98,2855,deflection endgame mate mateIn2 short,https://lichess.org/DziQZQba/black#64,
oxyr8,8/2k5/2P1R1p1/K4p1p/8/P7/1r5P/8 b - - 1 46,b2b6 e6e7 c7c6 e7e6 c6d5 e6b6,935,97,93,782,crushing deflection endgame exposedKing long rookEndgame skewer,https://lichess.org/pjrqAMoT/black#92,
oyZru,8/8/5R1p/6pk/8/5p1P/r5PK/8 b - - 7 58,f3f2 g2g4 h5h4 f6h6,913,87,95,2440,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/zQ1jBwPA/black#116,
ozJqH,r3r1k1/pp2bppp/1qn1pB2/2ppN3/3P4/1PP1P2P/P2NQPP1/R4RK1 b - - 0 15,g7f6 e2g4 g8h8 e5f7,968,84,92,1161,deflection kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/aCbBOY3N/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
p0Zh3,r1q3k1/6bp/p3pnp1/8/2B5/4PQ1P/P4PP1/1R4K1 b - - 0 28,a8b8 c4e6 c8e6 b1b8,940,76,96,234,advantage deflection middlegame short,https://lichess.org/9db8TEQy/black#56,
p1mXL,3Q1k2/5ppp/4pn2/3pNb2/3P4/1q6/r4PPP/5RK1 b - - 1 23,f6e8 e5d7 f8g8 d8e8,986,76,98,2493,deflection mate mateIn2 middlegame short,https://lichess.org/eh3oDgtK/black#46,
p1qU9,rnb2Bk1/pp1p1ppp/8/q1p5/8/2n5/PP2PPPP/R2QKBNR w KQ - 0 11,b2c3 a5c3 d1d2 c3a1,923,86,84,446,advantage deflection middlegame short,https://lichess.org/Z7gPw1Yv#21,Indian_Defense Indian_Defense_Normal_Variation
p1zrO,3k2q1/ppR5/4b3/8/4Q3/P4P2/1PP5/1KN4r w - - 4 34,c7b7 e6a2 b1a1 h1c1,990,82,94,682,deflection endgame mate mateIn2 short,https://lichess.org/NmGoXCzw#67,
p21jw,3R4/pp3pk1/4p1pp/4q3/8/2P2QPP/Pr3PK1/8 b - - 1 30,e5f6 d8g8 g7g8 f3f6,944,83,93,1586,advantage deflection endgame master short,https://lichess.org/A9krwtJv/black#60,
p2Ai6,5rk1/R4ppp/Qp2p3/2b5/8/2N5/PPP2PPP/4q1K1 w - - 1 24,a6f1 c5f2 g1h1 e1f1,969,94,94,1500,deflection endgame mate mateIn2 short,https://lichess.org/Y3I9Hbtm#47,
p2HT7,r1b1Qbk1/1p4pp/p3p3/3pNpK1/1P3P2/P5R1/6qP/8 b - - 1 30,g2h2 e8f7 g8h8 f7f8,998,76,97,3107,deflection mate mateIn2 middlegame short,https://lichess.org/AZo9NFNQ/black#60,
p3Rg4,2R3k1/8/2N3Kp/6p1/8/4nr2/8/8 b - - 7 47,f3f8 c6e7 g8h8 c8f8,959,76,99,617,deflection endgame master mate mateIn2 short,https://lichess.org/n2vzEgWw/black#94,
p3iRB,6k1/6pp/2p5/6P1/PP1n1B2/3p2KP/8/8 w - - 2 43,a4a5 d4e2 g3f2 e2f4,952,81,91,1214,advantage deflection endgame short,https://lichess.org/79GqI3oT#85,
p3nAd,7r/p6r/2pN2k1/2p1Pp1p/P1Pn1BpR/1P1P4/5K2/7R w - - 3 48,f2g3 d4e2 g3f2 e2f4,914,117,29,17,crushing deflection middlegame short,https://lichess.org/CVq8s1tU#95,
p3rLk,8/Rkpn4/1pNp1r2/5p2/P1PPp3/2P4r/3K1P2/5R2 b - - 0 29,b7c6 d4d5 c6c5 a7c7,951,89,94,1494,deflection endgame mate mateIn2 short,https://lichess.org/7KHRZne9/black#58,
p49ez,8/1R4kp/p1pB1pp1/P1Pp4/5P2/7P/r3r1PK/8 b - - 8 35,g7h6 d6f8 h6h5 b7h7,929,91,93,1616,deflection endgame mate mateIn2 short,https://lichess.org/uMMp2pyW/black#70,
p4YVb,8/5R1p/4pPpk/3pP3/4b1PP/7K/5Rr1/8 b - - 0 44,g2f2 g4g5 h6h5 f7h7,907,85,95,274,deflection endgame mate mateIn2 short,https://lichess.org/2PV5cL6p/black#88,
p5t8U,8/p4N2/2p3p1/2Pk2Kp/1P6/P2b4/8/8 b - - 5 53,d5c4 f7e5 c4b5 e5d3,949,80,96,181,crushing deflection endgame short,https://lichess.org/0iHFgY3g/black#106,
p6ont,4Q3/7k/p4b1P/2p5/2Pq4/KP2p1P1/P5P1/4R3 w - - 4 39,e8e3 d4b2 a3a4 b2a2,924,81,88,75,deflection endgame mate mateIn2 short,https://lichess.org/qw2Sl6gl#77,
p7Awc,r1b3k1/pp4p1/4p2p/3p3Q/3n1q1P/8/PP3P2/RB3RK1 b - - 1 20,e6e5 h5e8 f4f8 b1h7 g8h7 e8f8,985,114,100,21,crushing deflection kingsideAttack long middlegame,https://lichess.org/BRZHhzs8/black#40,
p7xGh,2r2r2/pp1R1p2/3R2kp/1qp3pN/4P3/P4PP1/2P4P/6K1 b - - 5 33,g6h5 g3g4 h5h4 d6h6,987,87,94,310,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/slxcSIDN/black#66,
p7yxY,4rk2/4bpp1/6qp/2B5/2Q5/8/P4PPP/4R1K1 b - - 2 29,e7c5 c4c5 f8g8 e1e8,967,80,91,281,crushing deflection endgame short,https://lichess.org/l5zjbru1/black#58,
p89Qn,r7/8/5p1p/2k1p1p1/2P1P1P1/2K2P2/p1N5/R7 w - - 1 49,c2b4 a8a3 c3b2 c5b4,942,85,94,2187,crushing deflection endgame short,https://lichess.org/1HI5xDjE#97,
p8BUH,6k1/1p3pp1/p4b2/5Q2/8/1P3P2/5RPP/r5K1 w - - 1 34,f2f1 f6d4 g1h1 a1f1,963,81,95,330,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/0Uu1JUU8#67,
p8pmO,r4r2/6k1/2p3p1/1pPpR1P1/3q1P1Q/7P/8/5R1K b - - 1 40,f8f7 h4h6 g7g8 h6g6,963,82,95,3806,crushing deflection endgame master masterVsMaster short,https://lichess.org/6mfEyuEP/black#80,
p9Bgd,R5B1/4k2p/6p1/6N1/5P2/4P1KP/2r5/4n3 w - - 1 48,g5f3 c2g2 g3h4 e1f3,909,97,92,587,deflection endgame mate mateIn2 short,https://lichess.org/5oX1z0UO#95,
p9ZKh,B7/pR5p/8/3pk3/P3b3/8/1P5r/3K4 b - - 1 48,d5d4 b7e7 e5f6 e7e4,991,81,91,2057,advantage deflection endgame short skewer,https://lichess.org/QkLkgiTq/black#96,
pAUVG,6k1/p1pr1ppp/4b3/bp2B3/4P3/P5PP/1P2KPB1/2R5 w - - 0 22,c1d1 e6c4 e2f3 d7d1,931,79,85,338,crushing deflection endgame short,https://lichess.org/QFGFpDBq#43,
pAivp,8/5k2/p6p/1p3Bp1/1Pn2P2/4PK2/7P/8 w - - 3 36,f5e4 c4d2 f3g4 d2e4,977,76,100,178,advantage deflection endgame short,https://lichess.org/yjUcxKRn#71,
pBl4J,r1bqkbnr/1pp3pp/p4p2/3Bp3/1n2P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq - 3 8,g8e7 d5f7 e8f7 d1d8,944,81,90,1498,crushing deflection discoveredAttack opening short,https://lichess.org/7dEawVrZ/black#16,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
pCJsQ,r5k1/pp4pp/3p4/2qN4/4P3/1P2PQ1P/P1P3P1/6K1 b - - 2 24,a8f8 d5e7 g8h8 f3f8,978,78,98,357,deflection endgame mate mateIn2 short,https://lichess.org/Nd9MAOOs/black#48,
pCVQO,6R1/p7/1p3k2/4n3/2PKp3/5b2/P4P1P/8 b - - 2 34,e5d3 g8f8 f6e7 f8f3 e4f3 d4d3,963,87,94,1411,crushing deflection endgame long,https://lichess.org/RGvOwHvb/black#68,
pCZon,8/2kn1p2/1p2p1p1/p3P2p/P1P1BP2/3K3P/3B1bP1/8 w - - 3 39,g2g4 d7c5 d3e2 c5e4,964,84,73,63,crushing deflection endgame short,https://lichess.org/CeV6zLBx#77,
pCgL3,4r1k1/1R5p/1p3rpB/1Pp1p3/P2nn3/5P2/6PP/5RK1 w - - 1 35,f3e4 d4e2 g1h1 f6f1,909,80,94,388,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/Gf7eaR9M#69,
pDLpM,5k1r/4n1pp/3b1n2/1Q4B1/p7/8/PPP2PPP/2KNr3 w - - 1 23,g5f6 d6f4 c1b1 e1d1,962,127,100,26,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/xNFrZs5f#45,
pDh01,4R3/4Qpk1/1p3p1p/2p2P1K/3p2P1/7P/1PP2q2/r7 b - - 1 34,a1h1 e7f8 g7h7 f8f7,936,76,91,248,deflection endgame mate mateIn2 short,https://lichess.org/eUk0evp3/black#68,
pEVcy,8/kqp1R1pp/1p1p2b1/3P2r1/Q1P5/8/PP5K/8 b - - 2 39,b7a6 e7c7 a7b8 a4a6,965,75,80,135,crushing deflection endgame short,https://lichess.org/mwKN4OBG/black#78,
pEiPm,8/8/Rn5p/6pk/p1P5/7P/1r3PP1/6K1 b - - 0 36,b6c4 g2g4 h5h4 a6h6,984,80,96,3793,deflection endgame mate mateIn2 short,https://lichess.org/aJ6JBxd3/black#72,
pF0lJ,4k3/2R1np2/4pN2/8/5P2/r5P1/4K3/8 b - - 10 67,e8d8 c7d7 d8c8 d7e7,964,77,90,445,crushing deflection endgame short,https://lichess.org/WRTpIMot/black#134,
pFRiU,7r/3b4/pbkP4/2p5/P1N3P1/4P1K1/8/3R4 b - - 0 48,h8g8 c4e5 c6b7 e5d7,989,89,79,57,advantage deflection endgame short,https://lichess.org/RhBLNlyP/black#96,
pFvDD,8/p5kp/1p2Qpp1/2p2P2/6P1/1P1q2KP/5B2/8 w - - 1 41,g3h4 g6g5 h4h5 d3h3 f2h4 h3h4,959,86,92,771,deflection endgame long mate mateIn3,https://lichess.org/6eg8Nt97#81,
pGK0j,8/p5kp/1b1B2p1/8/2Bp1P2/P2K2PP/6b1/8 w - - 5 31,h3h4 g2f1 d3e4 f1c4,909,89,94,410,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/16Qd5Vi6#61,
pGotn,2r5/4p2k/2q3pp/4P3/p7/P1nB3P/2Q2PP1/2R3K1 w - - 4 32,c2d2 c3e2 d2e2 c6c1,946,76,100,182,advantage deflection discoveredAttack endgame master short,https://lichess.org/xnJW2QCL#63,
pGpHW,r5k1/6pp/1B3p2/1n2pP2/P3n3/1P5P/2P3P1/2KR4 w - - 0 26,a4b5 a8a1 c1b2 a1d1,903,94,94,816,crushing deflection endgame short skewer,https://lichess.org/jt3ODUr3#51,
pGz6Z,8/1p4pk/4Q2p/4P3/P5P1/2q3KP/5R2/8 w - - 5 43,g3h4 g7g5 h4h5 c3h3,993,79,100,330,deflection endgame mate mateIn2 short,https://lichess.org/L7FInPHy#85,
pH4yT,7k/p2n3r/npp1p1rB/3pPpN1/5P1Q/2P1P3/PP3K1P/8 b - - 10 28,g6h6 g5f7 h7f7 h4h6,923,93,92,390,advantage deflection endgame kingsideAttack short,https://lichess.org/yVNjRflZ/black#56,
pHJPC,6k1/5p2/4pQpp/p2b4/6q1/8/P2R2PP/2r2BK1 b - - 3 29,d5c4 d2d8 g8h7 f6f7,949,77,100,172,deflection endgame master mate mateIn2 short,https://lichess.org/aspeWzZu/black#58,
pHRE5,7r/p1pb1pkq/1p1p2pr/3Pp2n/1P2PP2/P1N3P1/2BQ2RP/R5NK w - - 1 31,f4f5 h5g3 g2g3 h6h2 d2h2 h7h2,914,91,96,1487,deflection discoveredAttack fork long mate mateIn3 middlegame pin,https://lichess.org/FQATM0mY#61,
pHlDZ,3r1k2/p1p3pp/1bR1Q3/8/2R5/1P3P2/P2q1PPP/5BK1 w - - 0 29,c4e4 d2f2 g1h1 f2f1,979,83,89,283,deflection mate mateIn2 middlegame short,https://lichess.org/5FiqaLFD#57,
pIe71,2r2rk1/1p3ppp/pqb1p3/3pP1P1/3n2P1/P1NQ4/1PP4P/R1B1KR2 w Q - 1 18,c1e3 d4c2 d3c2 b6e3,995,84,89,617,crushing deflection discoveredAttack middlegame short,https://lichess.org/pJYGoZ30#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
pJ1Fa,5bk1/1q5p/6p1/1pPpBp2/3Pr3/3Q4/6PP/1R4K1 w - - 0 30,d3b5 e4e1 b1e1 b7b5,964,75,99,1159,advantage deflection endgame master short,https://lichess.org/Fa3x0PE9#59,
pJb1I,2r3k1/p4p2/1p2p1pp/3pP3/5P1B/3nP1R1/PQ4PP/4qBK1 w - - 3 26,b2b5 e1f2 g1h1 f2f1,925,76,100,426,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/qfuoPJyA#51,
pJsVj,8/2q3pk/4p2p/4Np2/1p1Pn3/4P2P/5PP1/1Q4K1 w - - 0 47,b1b4 c7c1 g1h2 e4f2,977,77,88,312,crushing deflection endgame master short,https://lichess.org/QNx5WAF5#93,
pKCnS,6k1/pp4pp/2p1p3/2Pq2N1/3n4/3Q1P2/P5PP/6K1 b - - 4 28,h7h6 d3h7 g8f8 h7h8 f8e7 h8g7,969,77,91,147,crushing deflection endgame long,https://lichess.org/YiEnoJ26/black#56,
pKM3D,6k1/p4pp1/P1r1pn1p/3p4/q7/2PQP1P1/3B1P1P/1R4K1 b - - 3 27,c6a6 b1b8 f6e8 b8e8 a4e8 d3a6,939,80,69,150,advantage deflection endgame long,https://lichess.org/qOZgdk0V/black#54,
pKnLQ,5k2/7R/3p3K/p1pPp1P1/Pp2P3/1P1r4/8/8 w - - 0 47,g5g6 d3h3 h6g5 h3h7 g6h7 f8g7 h7h8r g7h8,928,75,99,853,crushing deflection endgame rookEndgame veryLong,https://lichess.org/YT65IP31#93,
pLJ2u,8/2k2ppb/2pb3p/5P2/2P3PP/5Q1K/5qB1/8 b - - 4 42,f2g1 f3c6 c7d8 c6d6,988,78,86,55,crushing deflection endgame master short,https://lichess.org/mESEcilh/black#84,
pLrKA,R7/5Qpk/7r/6B1/2p1q3/6P1/5PKP/8 w - - 1 40,f7f3 h6h2 g2h2 e4f3,966,77,94,1193,advantage deflection endgame short,https://lichess.org/qwrxvuyf#79,
pN5JF,8/p3k1p1/3q3p/2bBpP2/2Q5/5KPP/5P2/8 b - - 7 39,e7f6 c4h4 g7g5 h4h6,908,76,97,3220,crushing deflection endgame short,https://lichess.org/RLcvKOyx/black#78,
pNj9v,4q2k/ppb3pp/8/2P2pn1/3B4/1P1Q1N2/P4PPP/6K1 w - - 0 25,f3g5 e8e1 d3f1 c7h2 g1h2 e1f1,962,81,94,432,crushing deflection endgame long,https://lichess.org/uRGx2HVN#49,
pNkCt,8/3nk1pp/p1R5/4pp2/8/PPP2PKP/3r1BP1/8 w - - 4 36,c6a6 f5f4 g3h2 d2f2,989,81,87,779,advantage deflection endgame short,https://lichess.org/ckCIt3zf#71,
pNw1V,8/6p1/1R3b1p/7k/3P4/1p2K2P/1r1N2P1/8 w - - 6 48,b6b5 f6g5 e3f3 b2d2,955,77,96,1898,crushing deflection endgame master short,https://lichess.org/t1UjZ2Pv#95,
pNyaE,8/p3rp1k/1p1b2rP/5QP1/8/2P5/PP6/2K5 b - - 2 37,e7e5 f5f7 h7h8 f7g6,930,81,90,100,crushing deflection endgame master masterVsMaster short,https://lichess.org/VcLnDDjn/black#74,
pO9ci,2r3k1/5ppp/8/4p3/8/3PPBP1/2n2PKP/1R6 w - - 1 33,b1b7 c2e1 g2h3 e1f3,901,87,91,489,advantage deflection endgame master short,https://lichess.org/nDuhXGaJ#65,
pP1su,8/p5pk/1p2Q2p/3pP3/P2P2PK/2r4r/6P1/8 w - - 0 45,g2h3 g7g5 h4h5 c3h3,975,90,86,693,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bv2OEzj4#89,
pPAm4,Qn3r1k/p1b2pp1/1p2pN1p/2p5/2PP4/P3P2P/1Pq3P1/3RKB1R w K - 1 20,f1d3 c7g3 e1f1 c2d1,982,75,58,129,deflection mate mateIn2 middlegame short,https://lichess.org/8PVyX3DN#39,
pQtAd,r5k1/1p1b2p1/p3p2p/3p4/8/2PB1R2/PP3KPP/8 b - - 1 27,a8f8 d3h7 g8h7 f3f8,928,77,100,110,advantage deflection endgame short,https://lichess.org/K1kYSNH1/black#54,
pRPwX,8/p7/1pp1bkp1/2p1N2p/4P3/1PP2PK1/P5PP/8 w - - 1 30,g3f4 g6g5 f4e3 f6e5,974,92,94,1063,advantage deflection endgame short,https://lichess.org/tt7SzIMJ#59,
pRZ2f,rnb1k2r/5pp1/2p5/1p1pN3/p2P3q/P1PBPPp1/6P1/R1BQR1K1 w kq - 0 17,g1f1 h4h1 f1e2 h1g2,922,76,88,173,deflection mate mateIn2 middlegame short,https://lichess.org/QHl5TVzH#33,English_Opening English_Opening_Caro-Kann_Defensive_System
pSSEk,8/8/6k1/6pp/4N3/4n1PK/7P/4N3 w - - 4 37,e1g2 g5g4 h3h4 e3g2,960,76,71,80,deflection endgame knightEndgame mate mateIn2 short,https://lichess.org/p1pS54PR#73,
pTIGR,8/p7/5k2/3b3P/2p1n1PK/8/PP6/4B3 b - - 2 49,e4g5 e1c3 f6f7 h4g5,980,80,82,299,crushing deflection endgame master short,https://lichess.org/0QKYIWzy/black#98,
