PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
i6s7H,8/1K6/8/pp4k1/Pr3R2/6P1/5P2/8 w - - 0 47,f4b4 a5b4 a4b5 b4b3 b7c7 b3b2 b5b6 b2b1q,910,97,64,155,advancedPawn crushing endgame promotion veryLong,https://lichess.org/hDYGZv4v#93,
i7Cpt,5r2/2KP3R/4bkp1/1p5p/p4P1P/P7/5P2/8 b - - 9 51,f8a8 d7d8q a8d8 c7d8,983,93,94,723,advancedPawn advantage endgame promotion short,https://lichess.org/s5u4kmHE/black#102,
i7DVo,5rkQ/ppq1Pp1p/2b3p1/2P5/2P5/1P6/1K3R2/3R4 b - - 3 32,g8h8 e7f8q,965,77,100,97,advancedPawn endgame hangingPiece mate mateIn1 oneMove promotion,https://lichess.org/wuHF5QTc/black#64,
i7MvI,8/8/8/1K6/pP6/k7/8/8 w - - 0 65,b5a5 a3b3 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,922,94,74,167,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/qLuFqyyW#129,
i92no,rnq2r1k/ppp1pP1p/8/8/2Bbb2R/6Q1/P1P2PP1/4K1N1 b - - 1 17,c8f5 g3g8 f8g8 f7g8q,985,75,96,4675,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/J56PJmkX/black#34,Modern_Defense Modern_Defense_Other_variations
iABZD,3r1Nk1/3P4/p4b1p/5Rp1/P7/7P/6P1/6K1 b - - 0 38,d8f8 f5f6 f8f6 d7d8q,976,82,92,468,advancedPawn advantage deflection endgame promotion short,https://lichess.org/24zcp09H/black#76,
iBNCJ,1r5k/3P2p1/b6p/p3RB1P/2p1pP2/8/1PPK2P1/q7 b - - 1 35,a1f1 e5e8 b8e8 d7e8q,949,79,100,67,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/CVUy1tvb/black#70,
iCewO,8/1P6/2K4k/5R2/8/8/5p2/1r6 b - - 6 56,f2f1q f5f1 b1f1 b7b8q,983,80,71,44,advancedPawn crushing endgame promotion short,https://lichess.org/aXCIyRH3/black#112,
iDE21,8/8/K7/7p/8/P5P1/7k/8 w - - 0 49,a6b6 h2g3 b6a7 h5h4 a3a4 h4h3 a4a5 h3h2 a5a6 h2h1q,973,80,77,188,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/k3Z24AaE#97,
iF6BI,8/1p6/p3pk2/2Pp4/3P1PPr/2P1R2p/1P5K/8 w - - 4 43,h2g3 h3h2 g3h4 h2h1q,952,74,100,120,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/7l73yrjO#85,
iF8Or,8/6k1/8/3n4/8/3Np3/P1p1P1K1/8 w - - 2 40,a2a4 d5f4 d3f4 c2c1q,983,76,97,2756,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/zfvfidms#79,
iFbt5,R7/P5k1/2p5/1b6/5P2/3p1nPP/3K4/8 w - - 0 58,d2d1 b5a4 d1c1 d3d2 c1b2 d2d1q,995,75,99,1293,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/peypCjlZ#115,
iH7sy,8/3R4/2K2k2/1pP1n3/3p4/8/1P6/8 w - - 2 45,c6c7 e5d7 c7d7 d4d3 c5c6 d3d2 c6c7 d2d1q,974,79,95,94,advancedPawn crushing endgame promotion veryLong,https://lichess.org/SG9aDRch#89,
iHaBg,6R1/5B2/8/8/6p1/6k1/4rp2/Q5K1 w - - 0 54,g1h1 e2e1 a1e1 f2e1q,987,88,95,1161,advancedPawn endgame fork mate mateIn2 promotion short,https://lichess.org/Tx8oq4TG#107,
iHf9H,5rk1/6pp/2Q1p3/P2p4/8/7P/2p3P1/5qRK w - - 0 37,g1f1 f8f1 h1h2 c2c1q,944,78,97,383,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/55BI0EiT#73,
iHiO7,8/p7/4p3/PP4K1/2p5/2k5/8/8 b - - 0 42,c3b4 b5b6 a7b6 a5b6 c4c3 b6b7 c3c2 b7b8q,955,97,80,56,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/GU5AHfTm/black#84,
iHvji,8/pp4pk/1b2Pq2/3p3Q/8/1P5K/1P4P1/8 b - - 0 45,f6h6 h5h6 g7h6 e6e7 h7g6 e7e8q,964,84,94,2163,advancedPawn crushing endgame long promotion,https://lichess.org/9hRevRmk/black#90,
iJDQt,3r3k/6p1/p7/2Q3p1/4b3/P6P/B1p3P1/6K1 w - - 0 35,a2b3 d8d1 g1h2 c2c1q,997,80,91,1435,advancedPawn advantage endgame promotion short,https://lichess.org/5C55luhe#69,
iJEvt,8/3P4/2K1k3/p7/Pb6/8/8/8 b - - 0 58,e6e7 c6c7 e7f6 d7d8q,912,80,77,54,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/ZSYKFNpn/black#116,
iJzu2,8/8/2N5/P1K5/1B2k3/4p3/3p4/8 w - - 0 72,b4d2 e3d2 a5a6 d2d1q,935,85,85,74,advancedPawn advantage endgame hangingPiece promotion short,https://lichess.org/mzktpuRg#143,
iK7oD,2r3k1/r1P2pp1/p3p2p/1pn5/3RB3/1Q3P2/5P1P/R5K1 b - - 0 25,c5b3 d4d8 c8d8 c7d8q,974,93,94,710,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/Xv1WvWxt/black#50,
iKwOw,8/p7/3Pk3/4P2p/3pK3/P1p1b1PR/8/8 w - - 0 43,h3h5 c3c2 h5h1 c2c1q h1c1 e3c1,957,93,95,1924,advancedPawn advantage endgame long promotion,https://lichess.org/FZHTO5Q0#85,
iLFgp,2r3k1/1p3pp1/p6p/3R3b/8/P1pP1P2/1P4PP/5RK1 w - - 0 25,f1c1 c3b2 c1c8 g8h7 d5h5 b2b1q,981,90,95,1460,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/A8NhLwC1#49,
iMk4h,6k1/1N6/p5pp/8/5P2/1P1p2P1/P6P/6K1 w - - 0 35,b7c5 d3d2 g1f2 d2d1q,931,153,79,32,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/8xErUFZB#69,
iMyfq,8/5P2/8/4p1p1/4P1P1/1p6/p1k5/K7 w - - 2 63,f7f8q b3b2 a1a2 b2b1q a2a3 b1b3,955,79,84,137,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/NNwtOUAX#125,
iN5Mz,r3r1k1/5pp1/pp5p/2bp3R/5B2/5PQ1/1P1p1NPP/3Rq2K w - - 4 34,d1e1 d2e1q,953,153,82,14,advancedPawn backRankMate mate mateIn1 middlegame oneMove promotion,https://lichess.org/Kh5dFB4v#67,
iN9sB,1r4k1/4Ppbp/p5p1/2B1p3/8/5P2/2r3PP/3R1RK1 b - - 0 26,c2c5 d1d8 b8d8 e7d8q,970,220,67,5,advancedPawn crushing endgame promotion short,https://lichess.org/yDCrgY2G/black#52,
iNGjb,8/1QP2pk1/4qbpp/8/p7/1P4P1/5P1P/6K1 b - - 0 40,a4b3 c7c8q e6c8 b7c8,946,89,76,77,advancedPawn advantage endgame promotion short,https://lichess.org/SdLrnyIO/black#80,
iNIrR,8/p1p2P1k/8/2p1q1p1/P2p2Pp/1P6/5R2/5K2 b - - 0 58,e5e7 f7f8q e7f8 f2f8,951,108,92,1203,advancedPawn crushing endgame promotion short,https://lichess.org/fWyl8VJ6/black#116,
iOH0a,rQ5k/P1p3pp/3p1p2/8/1P6/4B1P1/4RK1P/1q6 b - - 6 37,a8b8 a7b8q,906,76,91,406,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/zegcMugT/black#74,
iOIAO,8/6Kp/8/1p6/2k3P1/8/5P1P/8 w - - 2 47,g7h7 b5b4 g4g5 b4b3 g5g6 b3b2 h7h8 b2b1q,931,90,76,39,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ijKFdHxB#93,
iOgWd,8/8/5N2/8/5p2/4p3/6kP/4K3 w - - 2 60,h2h4 f4f3 f6e4 f3f2 e1e2 f2f1q,982,76,94,393,advancedPawn crushing endgame exposedKing knightEndgame long promotion,https://lichess.org/a0tQ7bAE#119,
iPGWK,r3R1k1/pppP1ppp/1b6/3p4/8/1PP2bBq/P4P1P/R1Q3K1 b - - 2 27,a8e8 d7e8q,985,77,87,309,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/fg5x052b/black#54,
iPVrE,8/5pkp/P5p1/8/1N2b3/Pr2P3/2p2PPP/R5K1 w - - 0 32,a6a7 b3b1 a1b1 c2b1q,915,76,95,2023,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/SHvJHn1R#63,
iPgXg,5r2/p6p/6pk/4p3/2Rb4/7P/PPQ2p1K/5Rq1 w - - 6 28,f1g1 f2g1q,999,79,95,236,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/R8pZJcVD#55,
iQ7Yt,r7/2PK4/6k1/5p2/8/1P6/P7/8 w - - 0 53,c7c8q a8c8 d7c8 f5f4 b3b4 f4f3 b4b5 f3f2 b5b6 f2f1q,903,76,85,141,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/rX0JjKEp#105,
iSsUH,8/8/8/1p4P1/p4K2/k7/8/8 b - - 0 68,a3b3 g5g6 a4a3 g6g7 a3a2 g7g8q,946,114,87,21,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Re94cSCN/black#136,
iT6Bi,8/8/6p1/8/2K3k1/8/P7/8 b - - 0 45,g4f3 a2a4 f3f2 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,992,75,100,177,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oAdQ26mv/black#90,
iTWkS,8/7P/6n1/1k3KP1/2p5/8/8/8 b - - 1 62,g6h8 g5g6 c4c3 g6g7 c3c2 g7h8q,976,81,90,141,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/DfmpwKG1/black#124,
iTYh1,4r1k1/p5pp/8/8/8/1R6/3p1PPP/3R2K1 w - - 3 31,b3d3 e8e1 d1e1 d2e1q,907,159,41,18,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/SVvOnyDA#61,
iUN96,2k5/2R5/3KP3/8/8/p7/rp6/8 b - - 5 53,c8b8 e6e7 b2b1q e7e8q,948,75,89,129,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/BciXyq4b/black#106,
iUVKQ,2k4B/ppp5/8/5P2/P7/2P3Pp/4pr1P/4R2K w - - 1 32,f5f6 f2f1 e1f1 e2f1q,992,76,98,450,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/6tJOATD2#63,
iVP5x,8/8/K7/1P2k3/4pPp1/8/7P/8 b - - 0 60,e5f4 b5b6 e4e3 b6b7 e3e2 b7b8q,984,108,43,14,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/DKfQ5njR/black#120,
iW8pi,8/8/5K2/pp6/P2k4/1P6/8/8 b - - 0 46,d4c3 a4b5 c3b3 b5b6 a5a4 b6b7 a4a3 b7b8q,965,100,100,38,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/BmWuroos/black#92,
iWMVL,r5r1/pp3p1p/1qn1kp2/4pN2/8/2P2P2/PPQ1Bp1P/R4K1R w - - 2 18,a1d1 g8g1 h1g1 f2g1q,902,88,95,2600,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/gXegHJmx#35,Indian_Defense Indian_Defense_Spielmann-Indian
iWnTi,6k1/3r2bq/1p6/4ppRp/7P/P1B5/1P1p1PPK/3Q4 w - - 3 40,g5h5 h7h5 d1h5 d2d1q,978,76,77,129,advancedPawn advantage endgame master promotion short,https://lichess.org/SV5KgV0Z#79,
iWzWm,8/b7/p7/2B3p1/1P2p3/P6k/4K3/8 b - - 5 47,a7c5 b4c5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q,901,79,100,95,advancedPawn crushing endgame promotion veryLong,https://lichess.org/2Mo9IQqw/black#94,
iXSSd,8/7k/6pp/ppp1P3/4Q3/3P4/PPP1pqPP/R6K w - - 0 28,e5e6 f2f1 a1f1 e2f1q,999,91,91,691,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/jAUFeEBZ#55,
iXgB2,8/5K2/1k2p1p1/4P1P1/2p5/8/8/8 w - - 0 56,f7g6 c4c3 g6f7 c3c2 g5g6 c2c1q,988,100,86,20,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/qf8mBklG#111,
iZTFV,8/K7/Q6p/q6p/8/1P5P/1P3k2/8 b - - 0 47,a5a6 a7a6 f2g3 b3b4 h5h4 b4b5 g3h3 b5b6 h3g2 b6b7 h4h3 b7b8q,975,125,82,18,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/bJfEMBuG/black#94,
iaLnr,8/2K5/8/1p6/1Q6/8/2p5/3k4 w - - 8 58,b4f4 c2c1q f4c1 d1c1 c7b6 b5b4 b6a5 b4b3,949,89,96,190,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/iJRW2wbH#115,
ibjAp,8/6p1/1Kp2p1p/3kp3/P7/5P1P/6P1/8 b - - 2 46,c6c5 a4a5 c5c4 a5a6 c4c3 a6a7 d5d4 a7a8q,988,94,78,57,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/suYsd1Zf/black#92,
icB5c,5b2/pp4pk/8/3B3p/3p3P/1P1Pp1P1/P6K/R1Bb4 w - - 1 27,c1b2 e3e2 d5f3 e2e1q,997,82,91,447,advancedPawn crushing endgame promotion short,https://lichess.org/TT3mh9X4#53,
icByP,6K1/3q1P2/7p/2k3p1/6P1/7P/8/8 b - - 2 64,d7d8 f7f8q d8f8 g8f8,952,91,89,607,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/pvhiTqXt/black#128,
icRUY,8/1P4k1/5ppp/3q4/4r3/6P1/1Q1p1P1P/3R2K1 w - - 1 41,b7b8q e4e1 d1e1 d2e1q,966,79,88,79,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/K7SekNI6#81,
icj12,6R1/8/8/5Kpp/7k/5p2/7P/8 w - - 0 53,g8g5 f3f2 f5g6 f2f1q,954,81,57,73,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/sD3QvJhc#105,
idez5,3r2k1/3P1pp1/7p/5Q2/1n6/1q1N2P1/2p1RPPK/8 b - - 7 40,b4d3 e2e8 d8e8 d7e8q,969,91,95,399,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/aRGH3xUg/black#80,
idfDN,8/6k1/7p/5pp1/8/1R1p2PP/1pp2P2/4K3 w - - 0 47,b3b2 c2c1q,952,99,94,467,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/OweW8kzg#93,
ieJZN,8/8/1p5p/pK2k1p1/6P1/1P5P/8/8 b - - 3 42,e5f4 b5b6 f4g3 b6a5 g3h3 b3b4 h3g4 b4b5 g4h3 b5b6 g5g4 b6b7 g4g3 b7b8q,971,77,99,1122,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/p1xFNBTp/black#84,
ieMzA,8/6k1/1P1p1p1p/KB1Pp1p1/8/8/8/1r6 b - - 2 62,g5g4 b6b7 h6h5 b7b8q,911,86,100,48,advancedPawn crushing endgame promotion short,https://lichess.org/UXua2PiH/black#124,
ieoy8,8/2p5/2P2k2/3n3P/8/6K1/p1N5/8 w - - 1 49,g3g4 d5e3 c2e3 a2a1q,939,88,92,852,advancedPawn crushing deflection endgame knightEndgame master promotion short,https://lichess.org/wxUbV3FE#97,
iercS,8/8/6p1/6k1/1NK3P1/2b5/P7/8 b - - 0 56,c3b4 c4b4 g5g4 a2a4 g4h3 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,998,78,88,310,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/O3OxEi6t/black#112,
ies1d,6k1/3R2p1/7p/1P6/P7/5P2/2rp2PP/6K1 w - - 0 27,b5b6 c2c1 g1f2 d2d1q d7d1 c1d1,951,77,100,269,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/JABMEOjh#53,
ifH2L,8/3P4/q7/6k1/3RK3/8/8/8 b - - 16 89,a6a8 d4d5 g5f6 d7d8q a8d8 d5d8,952,77,91,477,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/tkemc9W9/black#178,
ifSzl,B7/8/8/3p2pR/3k3p/5p1K/7P/4n3 w - - 0 60,h3g4 f3f2 h5g5 f2f1q,950,82,82,45,advancedPawn crushing endgame master promotion short,https://lichess.org/4dVtsIW1#119,
igVgG,b3r1kQ/3q1pP1/3bpBn1/2p5/2pp3P/3P2P1/1PP2PB1/4R1K1 b - - 6 25,g6h8 g7h8q,949,79,82,278,advancedPawn kingsideAttack master mate mateIn1 middlegame oneMove promotion,https://lichess.org/LnSh0Ju3/black#50,
igb7i,4r1k1/8/p5p1/7p/1pP2R1P/1P2p2N/P2bQ1P1/1q5K w - - 1 42,f4f1 b1f1 e2f1 e3e2 f1f6 e2e1q,979,77,74,250,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/33zvmMOk#83,
ihHJ4,2k2n2/4R3/8/p2K4/3Pp2P/2p1P3/P7/8 w - - 0 45,e7e4 c3c2 e4f4 c2c1q,968,82,91,143,advancedPawn advantage endgame promotion short,https://lichess.org/tvw4f12n#89,
ihxAL,5r1k/pp1b2bP/3p4/3Q4/8/1Bp1q3/P1P3PP/R6K b - - 6 22,d7c6 d5g8 f8g8 h7g8q,968,87,92,178,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/bYMmDkYZ/black#44,
ii05p,1k1r4/1pp5/p6p/4PQ2/5P2/4q3/PP1p2PP/2RR3K w - - 0 28,c1c2 e3e1 d1e1 d2e1q,926,99,53,32,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/erCwJZt9#55,
ijBPV,2r1r1k1/2PQ2pp/3P4/8/2P3P1/4p3/7K/8 w - - 0 47,d7a4 e3e2 a4a5 e2e1q a5e1 e8e1,954,75,88,306,advancedPawn crushing endgame long master promotion queenRookEndgame,https://lichess.org/E35Oo4nn#93,
ijIoP,8/4k2p/6p1/P4p2/2R2r2/1PK2p1P/6P1/8 w - - 0 35,c4f4 f3g2 f4a4 g2g1q,929,78,100,81,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/lZez7dMY#69,
il4nO,2B5/8/P2k3p/4p3/1n6/2b1P3/4KP1P/8 b - - 0 37,d6c7 a6a7 c7c8 a7a8q,900,76,97,313,advancedPawn crushing endgame promotion short,https://lichess.org/twQCUoGy/black#74,
ilvNm,3r2k1/q2P1ppp/8/8/7P/2p3PK/2P5/3RR3 b - - 1 34,a7a5 e1e8 d8e8 d7e8q,940,120,60,36,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/3bhtaqET/black#68,
imIc9,8/8/4K3/4Pp2/5P2/4B1kp/8/8 w - - 0 58,e6f5 h3h2 e5e6 h2h1q,937,138,87,32,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/M400W2aY#115,
inK8T,6k1/pN3pp1/2P2n2/2P4p/8/P6P/3p1PP1/5rK1 w - - 0 30,g1f1 d2d1q,902,78,70,181,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/tkmCy6a2#59,
inljh,8/K1pk4/P7/3P4/2P4p/5p2/7P/8 w - - 0 42,a7b7 f3f2 a6a7 f2f1q,971,92,85,74,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/OKV2OkBl#83,
invDG,2k5/2p3B1/4p3/p1n4P/6K1/1p6/8/8 b - - 0 36,a5a4 h5h6 c8d7 h6h7 a4a3 h7h8q,958,97,95,318,advancedPawn crushing endgame long promotion,https://lichess.org/ycNE0J9S/black#72,
ipFPF,3r3k/p1p3p1/1b4P1/4P1q1/1P2B3/P2P1Q1P/5p1K/5R2 w - - 4 35,a3a4 g5g1 f1g1 f2g1q,986,85,96,4370,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/jOHRedib#69,
irHjL,1r3k2/2p1q2B/p3p3/n2bP1P1/3P3Q/2P2P2/pr6/K1N3RR w - - 1 32,h7g6 b2b1 g6b1 a2b1q,988,75,95,185,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/tJyJb2Lz#63,
irWNE,8/7B/8/p5PK/8/1P4kp/3b4/8 w - - 0 61,g5g6 h3h2 g6g7 h2h1q,987,79,100,50,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/9BpjI1Sb#121,
iroyV,8/1p2k1K1/2p1p3/2P1P3/R5PP/8/p5r1/8 w - - 1 46,h4h5 g2g4 a4g4 a2a1q,993,85,91,1161,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/Ed9sAa87#91,
irr9W,6k1/P4ppp/8/3p4/8/K1p3P1/3r4/8 b - - 0 48,c3c2 a7a8q,908,75,88,362,advancedPawn backRankMate endgame master mate mateIn1 oneMove promotion,https://lichess.org/vRqajN6n/black#96,
isQ05,5R2/p4P2/p1p2r2/2Pp4/P2P4/2PK4/7p/7k b - - 1 41,h1g1 f8g8 g1f1 f7f8q f6f8 g8f8,964,77,91,565,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/Sj2BgOOP/black#82,
itTdp,8/RP4pp/3r1p2/K2k4/8/8/3p2PP/8 b - - 0 43,d6d7 b7b8q d7a7 b8a7,939,86,78,74,advancedPawn crushing endgame promotion short,https://lichess.org/Uwn03AWa/black#86,
itheb,8/P7/2N5/3B4/4pk2/6p1/8/r4K2 w - - 2 65,f1e2 g3g2 a7a8q g2g1n,999,83,84,3489,advancedPawn crushing endgame promotion short underPromotion,https://lichess.org/t3vrOogA#129,
iu0uJ,5B1k/pp1b3p/5Pp1/4r3/3p2Q1/8/PqP3PP/R4R1K b - - 0 25,d7g4 f8g7 h8g8 f6f7 g8g7 f7f8q,926,88,95,104,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/7GoNXN7d/black#50,
ivQ9S,1rb2kr1/p2npp1p/3p2pP/5PP1/q2pP3/2Q5/NpP5/1K1R1BNR w - - 0 23,d1d4 a4a2 b1a2 b2b1q,948,80,89,317,advancedPawn attraction crushing opening promotion queensideAttack short,https://lichess.org/WkrAbyW0#45,
ivkhU,8/7p/8/5pP1/7K/4k3/1P6/8 w - - 0 45,h4h5 f5f4 h5h6 f4f3 h6h7 f3f2 g5g6 f2f1q,938,97,100,36,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZshZSb9K#89,
ivlVF,3r2k1/5pb1/1P6/7p/8/1Q6/PP1p2P1/K1qR4 w - - 6 40,d1c1 d2c1q,942,79,91,145,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/goIvTmEu#79,
iw3WH,3Q4/5B2/7p/8/P2P1p2/4npk1/8/6K1 w - - 4 53,a4a5 f3f2 g1h1 f2f1q,928,106,76,26,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/YmR9PgxM#105,
iwFRR,8/8/1p6/p1pP1N2/P1P5/1P2kp2/6p1/3b2K1 b - - 2 62,e3d3 d5d6 d1b3 d6d7 b3a4 d7d8q,933,81,92,715,advancedPawn crushing endgame long promotion,https://lichess.org/z5HTAf3r/black#124,
iwf91,8/8/5p2/3K1P2/6Pp/7k/8/8 w - - 0 44,d5e6 h3g4 e6f6 h4h3 f6e6 h3h2 f5f6 h2h1q,911,92,90,43,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/WA9FeDcx#87,
ix2gC,8/3k4/1P2n3/1K6/8/8/6p1/6N1 w - - 3 58,g1f3 e6d4 f3d4 g2g1q,927,90,95,343,advancedPawn crushing deflection endgame knightEndgame master promotion short,https://lichess.org/yt8XVvAK#115,
iyFHF,4k3/4P3/1P2K1p1/p6p/2p4P/1P4P1/8/8 b - - 0 43,c4b3 b6b7 b3b2 b7b8q,919,92,55,30,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/ufcrNro2/black#86,
izTwK,8/5k2/R5pK/8/5PPP/8/p7/7r w - - 1 42,h6g5 a2a1q a6a1 h1a1,920,76,97,2602,advancedPawn crushing endgame promotion short,https://lichess.org/YdPw6Iqq#83,
izhx0,r7/5k2/2BBp3/1p2P1p1/2p5/7P/p4P2/4K2R w K - 0 30,e1g1 a2a1q f1a1 a8a1,985,89,86,907,advancedPawn advantage endgame promotion short,https://lichess.org/Hu2ZGDWp#59,
izlZ5,4b3/p3P3/2PK4/5k2/1P6/7p/8/8 b - - 0 41,h3h2 c6c7 h2h1q c7c8q f5g5 c8e8,958,95,93,679,advancedPawn bishopEndgame crushing endgame fork long promotion,https://lichess.org/c93aljwv/black#82,
iznoP,5rk1/6pp/4q3/1bpP4/8/4R3/4p1PP/1R5K w - - 0 38,d5e6 f8f1 b1f1 e2f1q,922,99,95,1004,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/axqngYJZ#75,
j09go,8/2p2p2/2p2B2/1r1kP3/1P6/1K6/8/8 b - - 14 43,d5d4 e5e6 d4d3 e6f7 c6c5 f7f8q,963,80,89,730,advancedPawn crushing discoveredAttack endgame long promotion,https://lichess.org/wiuZElTe/black#86,
j1UOj,8/6P1/2P5/4b3/1p6/3K1p1k/8/8 b - - 0 47,e5g7 c6c7 h3g2 c7c8q,927,84,73,78,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/kItlCN0t/black#94,
j2sIZ,2K5/3Pq3/2B3p1/p7/P2k4/6P1/8/8 b - - 4 52,e7f6 d7d8q f6d8 c8d8,962,88,86,46,advancedPawn crushing endgame master promotion short,https://lichess.org/uBv2oCHi/black#104,
j35iv,k3r3/p1Qb4/3P4/1p6/2p3P1/3p3P/PP1Kp3/8 w - - 17 45,c7d7 e2e1q,987,78,89,100,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/xdHl8TIR#89,
j4J5m,3r4/5kpp/8/5N2/4p3/1P6/P1p2PPP/R5K1 w - - 0 28,a1c1 d8d1 c1d1 c2d1q,916,89,81,351,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/xN7SRAY3#55,
j4fIB,8/8/1K6/2P3p1/5p2/4kP2/6bP/3B4 b - - 2 44,g2f3 d1f3 e3f3 c5c6 f3g2 c6c7 f4f3 c7c8q,949,77,95,158,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/xDFOgdHk/black#88,
j67Rv,8/1p6/p6N/8/2P5/1P2K1pk/P7/8 w - - 0 44,h6f5 g3g2 e3f2 h3h2 f5e3 g2g1q,929,77,90,153,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/CTmbEA1u#87,
j6z5I,3r3k/1b3Pp1/p3B2R/1pp1q2P/6Q1/4P3/P4PP1/6K1 b - - 0 27,g7h6 g4g8 d8g8 f7g8q,968,86,92,591,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/DndO8zM4/black#54,
j7WtA,3r2k1/3P1ppp/1r6/p1p4P/PpB5/1P2n3/2P5/2K1R2R b - - 2 30,e3c4 e1e8 d8e8 d7e8q,960,103,95,2445,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/7D30P2xZ/black#60,
j7lvd,3r2k1/2R2pp1/6bp/2N5/6P1/1P1p1P1P/P7/5K2 w - - 0 35,f1e1 d3d2 e1d1 g6c2 d1c2 d2d1q,901,80,95,794,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/F9RKkH6a#69,
