PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wDUPx,1r4k1/5p1p/2p1p1pP/8/3P2P1/r3P3/2P5/2KR3R w - - 0 34,d1d3 a3a1 c1d2 a1h1,904,78,87,404,crushing endgame rookEndgame short skewer,https://lichess.org/1nj09TJ3#67,
wDYf3,2k1r3/1pBq4/1Pn5/P2p3p/3Pp3/2P1P2R/2Q2Pr1/R3K3 w Q - 0 30,h3h2 g2g1 e1d2 g1a1,932,87,93,1356,crushing middlegame short skewer,https://lichess.org/O0ZknT2O#59,
wDui1,8/P7/KP6/8/8/6kp/8/1r6 w - - 0 66,a7a8q b1a1 a6b7 a1a8 b7a8 h3h2 b6b7 h2h1q,922,101,86,32,advancedPawn crushing endgame promotion queenRookEndgame skewer veryLong,https://lichess.org/2P2iNjcc#131,
wDwrw,3R4/1p3p1k/p5p1/8/7P/3QP3/PP2KPrq/8 w - - 0 34,d3d4 g2f2 e2d3 f2d2 d3c3 d2d4,913,80,90,454,crushing endgame long skewer,https://lichess.org/FnYpKAJC#67,
wEVQ4,5r2/6k1/4K3/4RP2/7P/8/8/8 w - - 1 57,e5e2 f8e8 e6d6 e8e2,924,80,100,98,crushing endgame rookEndgame short skewer,https://lichess.org/CrY1GsFZ#113,
wEqbE,8/8/1Rk5/2P5/1K5P/1P4r1/8/3b4 b - - 2 53,c6d5 b6d6 d5e4 d6d1,918,81,91,1115,crushing endgame short skewer,https://lichess.org/ix4tGpyY/black#106,
wF6QA,2k2r2/ppp5/7p/4pK2/8/2P5/PP5P/4R3 w - - 2 28,f5e5 f8e8 e5f5 e8e1,920,88,87,65,crushing endgame rookEndgame short skewer,https://lichess.org/cWzNIwH0#55,
wFD8b,8/7p/p5r1/1p6/2k5/3R4/4K3/1R6 w - - 0 79,e2d2 g6g2 d2e3 g2g3 e3f4 g3d3,954,78,97,1029,crushing deflection endgame exposedKing long rookEndgame skewer,https://lichess.org/E0CUMqzc#157,
wFQXW,2B5/3R3p/8/p4pp1/K2k3n/P7/P7/4q3 b - - 1 46,d4e5 d7e7 e5f6 e7e1,918,78,98,989,crushing endgame short skewer,https://lichess.org/W5ueTN0a/black#92,
wFZCx,r5k1/p4rp1/1p2p2Q/5p1R/8/7P/P4q2/6RK b - - 1 34,g8f8 h6h8 f8e7 h8a8,925,81,87,319,advantage endgame short skewer,https://lichess.org/6xDsaHUi/black#68,
wFsqR,8/1pk5/2p1bB2/Pr5p/5P2/6P1/7P/3R2K1 b - - 0 38,b5a5 f6d8 c7c8 d8a5,955,78,96,3864,crushing endgame short skewer,https://lichess.org/sggvlrXL/black#76,
wG3Xm,2k3nr/R6p/2p3p1/p2p4/3Pp3/b1P1P3/N2KN1PP/8 b - - 7 28,g8f6 a7a8 c8b7 a8h8,907,99,95,2005,crushing endgame short skewer,https://lichess.org/ltybxu27/black#56,
wHCit,6k1/p2r3p/1p3P2/2p3R1/8/7P/r5P1/4R1K1 b - - 0 36,g8f7 g5g7 f7f6 g7d7,977,82,94,3268,crushing endgame rookEndgame short skewer,https://lichess.org/onXCqntl/black#72,
wHJUX,1r6/7p/6p1/1Pk2p2/5P2/3K3P/6P1/2R5 b - - 2 35,c5b5 c1b1 b5c6 b1b8,980,161,100,18,crushing endgame rookEndgame short skewer,https://lichess.org/rCar0puU/black#70,
wHLsS,5k2/3r1ppp/p3p3/1p6/8/PbP1KPP1/1P2B2P/5R2 w - - 1 24,e2d3 d7d3 e3d3 b3c4 d3e3 c4f1,992,81,93,582,attraction crushing endgame long sacrifice skewer,https://lichess.org/8M50TQyP#47,
wHzEK,8/3r4/7R/1Pk1K2p/P7/8/7P/8 w - - 8 52,e5e6 d7d6 e6f5 d6h6,973,76,100,374,crushing endgame rookEndgame short skewer,https://lichess.org/bN2Y2ObA#103,
wIS5J,8/8/3K4/4rk2/8/8/3R4/8 b - - 14 71,f5e4 d2e2 e4d3 e2e5,982,89,100,39,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/KRGOLf8E/black#142,
wImxg,8/8/5k2/8/2p2P2/6R1/2r2K2/8 w - - 2 48,f2e3 c2c3 e3d4 c3g3,937,75,96,1287,crushing endgame rookEndgame short skewer,https://lichess.org/7x9Q18gl#95,
wJtKy,8/p6p/4k3/1pr1p1p1/4P3/PK3P2/6r1/3R3R b - - 1 33,c5c7 h1h6 e6f7 h6h7 f7g6 h7c7,960,88,95,276,crushing endgame interference long rookEndgame skewer,https://lichess.org/trXGZr7A/black#66,
wJxpr,8/1n3p2/1P6/1K2B1P1/8/8/2pk4/8 b - - 1 74,c2c1q e5f4 d2d1 f4c1,931,78,82,113,advantage endgame short skewer,https://lichess.org/8BvolHMD/black#148,
wK0O2,8/6p1/pBr1p2p/Pk2K3/2p5/6P1/7P/3R4 w - - 3 35,e5d4 c6d6 d4c3 d6d1,982,81,84,888,crushing endgame short skewer,https://lichess.org/mN3zBDsc#69,
wK7Pp,8/8/8/8/1r5P/2k4r/3BRK2/8 b - - 41 85,c3c4 e2e4 c4d3 e4b4,996,79,96,767,crushing deflection endgame short skewer,https://lichess.org/8F1HVJaO/black#170,
wLfha,1k6/1p5q/pQ6/3p1p2/4p3/3nP1P1/P4PBr/1R3K2 w - - 4 36,b6a6 h2h1 g2h1 h7h1 f1e2 h1b1,903,77,90,492,crushing endgame long sacrifice skewer,https://lichess.org/my4OLhcu#71,
wLrFN,3r4/8/8/8/8/3k4/1K6/2R5 b - - 18 65,d3d4 c1d1 d4e4 d1d8,911,83,56,42,crushing endgame master rookEndgame short skewer,https://lichess.org/lTRAsT1p/black#130,
wMy3Z,rnbqk1nr/p1p2ppp/1p6/8/3PpB1b/5NP1/PPP1K2P/RN1Q1B1R w kq - 0 8,f3h4 c8g4 e2e1 g4d1,962,78,95,3005,crushing opening short skewer,https://lichess.org/WbbGMSbN#15,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
wMyXg,5rk1/6p1/1p6/pPb5/2P1N2P/2P1p3/R3K3/8 w - - 0 33,e4c5 f8f2 e2e3 f2a2,981,84,88,261,advantage endgame short skewer,https://lichess.org/k9t78Vb8#65,
wN3jh,8/1R6/p3k3/8/2K5/1P6/r7/8 w - - 4 58,b7c7 a2c2 c4d4 c2c7,911,93,71,25,crushing endgame rookEndgame short skewer,https://lichess.org/LxpJJcIH#115,
wNQJ2,3r4/B1k3p1/2p4p/5p2/5n2/1R6/PPK2PPP/8 b - - 6 27,f4g2 a7b6 c7c8 b6d8,986,96,94,837,crushing endgame short skewer,https://lichess.org/7ddNgnFg/black#54,
wNVia,8/R2K2p1/3P1rkp/8/8/8/7P/8 w - - 3 48,d7e7 f6f7 e7e6 f7a7,981,92,95,849,crushing endgame rookEndgame short skewer,https://lichess.org/KhXGYADJ#95,
wO0dH,q4k2/2p3rp/p2bpQ2/5p2/8/P1N5/1PP4P/1K1R4 b - - 5 28,g7f7 f6h8 f8e7 h8a8,986,79,94,880,crushing endgame short skewer,https://lichess.org/0KDUvP00/black#56,
wOIUc,1R6/5ppp/2k1p3/4P3/2rPK3/1p4P1/7P/8 b - - 1 41,c4c3 b8c8 c6d7 c8c3 b3b2 c3b3,958,78,89,356,crushing endgame long rookEndgame skewer,https://lichess.org/Hy0qSCLJ/black#82,
wOOBY,4r3/5k2/1p6/p1p1pPK1/4P3/1P6/1P6/4R3 w - - 1 32,e1h1 e8g8 g5h4 g8h8 h4g3 h8h1,921,77,67,86,crushing endgame long rookEndgame skewer,https://lichess.org/JapESYqg#63,
wORwd,r4rk1/1p1b1ppp/pq2p3/3pP3/3n4/2P2N2/PP2QPPP/R4RK1 w - - 0 17,c3d4 d7b5 e2d2 b5f1,983,79,86,961,crushing middlegame short skewer,https://lichess.org/aFlJp6x9#33,French_Defense French_Defense_Advance_Variation
wOx27,1r6/4pp1p/2B3p1/1Pp2bk1/2P5/4PKP1/7P/3R4 w - - 7 36,e3e4 f5g4 f3e3 g4d1,915,94,95,2215,crushing endgame short skewer,https://lichess.org/GRJMV7I6#71,
wPSs8,8/3kp2Q/3p1p2/r2P1Pp1/3K2P1/7p/8/8 w - - 8 77,h7h3 a5a4 d4e3 a4a3 e3e2 a3h3,955,88,94,1407,crushing endgame long queenRookEndgame skewer,https://lichess.org/xt6Cx01C#153,
wPuwl,4k3/6bp/8/P3p3/6P1/4K2P/3R4/7b w - - 1 45,a5a6 g7h6 e3e2 h6d2,984,76,100,208,crushing endgame short skewer,https://lichess.org/ws4oKxAX#89,
wRAHg,4r3/p4p2/1p3P2/4Pk1p/1P6/7R/P7/6K1 b - - 6 49,f5e5 h3e3 e5f6 e3e8,981,77,100,249,crushing endgame rookEndgame short skewer,https://lichess.org/ATKXSDeR/black#98,
wRwYI,6Q1/5p2/6k1/4p3/8/KPP5/5qp1/8 b - - 1 57,g6f5 g8f7 f5g4 f7f2,987,76,98,369,crushing endgame master queenEndgame short skewer,https://lichess.org/IyWNjode/black#114,
wSCGm,7Q/p1kr1p2/2p5/3p4/8/1q4B1/1P3PPP/6K1 b - - 5 34,c7b7 h8b8 b7a6 b8b3,984,81,91,317,crushing endgame short skewer,https://lichess.org/JTl11tM5/black#68,
wSHwl,8/3R1Pk1/p5p1/7p/2pK1P2/6P1/Pr5P/8 w - - 2 40,f4f5 b2d2 d4c4 d2d7,910,120,82,22,crushing endgame master rookEndgame short skewer,https://lichess.org/o6GdcmGh#79,
wScpa,8/8/1Pkp3p/6bP/3K4/4p3/4R3/8 w - - 1 46,e2b2 g5f6 d4e3 f6b2,992,76,100,217,crushing endgame short skewer,https://lichess.org/mT1UpjS7#91,
wTAcC,r4Bk1/1pp2p2/p2p2p1/4pq2/2P4Q/8/PPP5/2K3R1 b - - 0 24,g8f8 h4h8 f8e7 h8a8,953,88,90,61,advantage endgame short skewer,https://lichess.org/iIaU8ltJ/black#48,
wTaKJ,r4rk1/4p2p/3p2p1/p2P3b/PpN1p3/1P3P2/R2K3N/7R w - - 0 26,f3e4 f8f2 d2e3 f2a2,919,80,87,287,crushing middlegame short skewer,https://lichess.org/f270SDKb#51,
wTm4T,6Q1/p4R2/2pkp3/2p5/5K1P/8/8/5r2 w - - 1 54,f4g5 f1g1 g5f6 g1g8,962,89,94,5062,advantage endgame queenRookEndgame short skewer,https://lichess.org/OQc2wKbU#107,
wU3u9,8/R7/2p1k3/2Bpr2p/1Pn3p1/6P1/5PK1/8 b - - 13 44,e5e2 a7e7 e6f5 e7e2,944,84,100,58,advantage endgame short skewer,https://lichess.org/nhWjMGvZ/black#88,
wUCuL,5k2/1R4pp/5p2/8/PK6/7P/4r1P1/8 w - - 1 44,a4a5 e2b2 b4a4 b2b7,947,77,98,820,crushing endgame rookEndgame short skewer,https://lichess.org/PQOnsh5R#87,
wUNbB,8/p3k2r/1p1b4/8/4bP2/4P3/3Q1K2/6R1 w - - 3 41,d2b2 h7h2 f2g3 h2b2,967,78,100,71,crushing endgame short skewer,https://lichess.org/rcu7MHYz#81,
wVNb6,8/r1k2p2/p2RpBp1/Pp2P2p/2p1P2P/8/1PK3P1/4b3 b - - 12 37,e1a5 f6d8 c7c8 d8a5,999,77,90,929,crushing endgame short skewer,https://lichess.org/Al8yuXde/black#74,
wVYQ1,6k1/p4pp1/1p4r1/5p1p/2Pp4/1P1K1PP1/P5P1/3R4 w - - 4 32,d3d4 g6d6 d4e5 d6d1,944,79,83,252,crushing endgame rookEndgame short skewer,https://lichess.org/bGc7qbTh#63,
wVsdA,8/1p5p/1Rn1pkp1/2P5/5P2/2K3P1/r3B2P/8 w - - 3 36,e2f3 a2a3 c3d2 a3f3,963,76,87,444,crushing endgame master short skewer,https://lichess.org/pjtkuJUc#71,
wW2um,Q6r/p1p1kp2/bp2p3/4P3/2p2P1q/1P2PN2/P5P1/3R2K1 w - - 4 30,a8c6 h4h1 g1f2 h1d1,976,94,53,48,crushing endgame short skewer,https://lichess.org/9Oa5ynfi#59,
wWdtg,8/8/r7/2k2Rpp/5p2/p1K5/P5PP/8 b - - 1 44,c5d6 f5f6 d6d7 f6a6,947,84,54,78,crushing endgame rookEndgame short skewer,https://lichess.org/KKsibHXB/black#88,
wWkGi,8/4p3/6R1/6K1/3k1P2/8/8/4r3 w - - 1 64,g6g8 e1g1 g5f5 g1g8,940,82,91,213,crushing endgame master rookEndgame short skewer,https://lichess.org/rjLbhEHF#127,
wX3ZY,8/7p/2kP1pp1/2P5/N7/7P/p4rP1/R2K4 w - - 0 42,a4c3 f2f1 d1c2 f1a1,938,100,90,107,advantage endgame short skewer,https://lichess.org/RhuvRR82#83,
wX9ME,1r6/6pp/1b3p2/1k2p3/6P1/2RK3P/1N6/8 b - - 3 38,b6d4 c3b3 b5c6 b3b8,962,93,95,3164,advantage endgame short skewer,https://lichess.org/bUiq7gk2/black#76,
wXgz3,r1b1k2r/ppB2ppp/2p5/8/4n3/2P5/P1P2PPP/3RKB1R b Kkq - 0 10,e4c3 d1d8 e8e7 d8h8,945,77,98,1511,crushing middlegame short skewer,https://lichess.org/8lIrMUyH/black#20,Russian_Game Russian_Game_Three_Knights_Game
wXreB,5k1r/p2p1pp1/1p4B1/2p1q1p1/2P5/5Q2/Pb3PPP/5K1R b - - 2 22,f7f6 f3a8 f8e7 a8h8,971,81,90,345,crushing endgame short skewer,https://lichess.org/90x2b44E/black#44,
wXxMh,8/p1k4p/1pr2pp1/3b4/4KP2/1P4P1/P2R3P/8 w - - 0 32,e4d5 c6d6 d5e4 d6d2,958,92,94,207,crushing endgame rookEndgame short skewer,https://lichess.org/bWDxffqr#63,
wYiGT,2k5/p4R1p/2p5/8/2P1P1P1/4K1P1/Pr2r2P/7R w - - 1 29,e3f4 e2f2 f4g5 f2f7,904,77,81,165,advantage endgame rookEndgame short skewer,https://lichess.org/GJKvOk88#57,
wYo84,r2k4/5R2/2n5/p4p2/2P3p1/N1P3P1/5K2/8 b - - 3 37,c6e7 f7f8 d8d7 f8a8,998,88,41,40,crushing endgame short skewer,https://lichess.org/fFOyabNu/black#74,
wYveA,1r3r2/6k1/2pbp1p1/p7/3P4/P1P1P3/2QK1P2/7R w - - 0 33,h1g1 f8f2 d2d1 f2c2,976,83,94,1365,crushing endgame short skewer,https://lichess.org/udLV6TrO#65,
wZIiQ,2k5/p1pp3R/1pn5/3b1p2/3PpB2/PP2P3/2P2Pr1/R3K1N1 w Q - 0 26,f4g3 g2g1 e1d2 g1a1,907,89,82,82,advantage hangingPiece middlegame short skewer,https://lichess.org/CZc0XgrU#51,
wZuMZ,8/8/4b1p1/R7/2pk4/4q3/P5PP/3R3K b - - 3 33,d4c3 a5a3 c3b4 a3e3,980,89,88,758,crushing endgame short skewer,https://lichess.org/3hY1QsVC/black#66,
wZuRo,6k1/5pp1/4p2p/7q/2P2P2/2KPQ1P1/P6P/3bR3 w - - 3 43,e3d2 h5a5 c3d4 a5d2,974,85,93,399,crushing deflection endgame short skewer,https://lichess.org/aKe7VNVd#85,
wZvwt,2k5/1p6/p1p3R1/P7/3P1B2/5PK1/1n6/3r4 w - - 3 46,g6g7 d1g1 g3f2 g1g7,914,76,87,265,crushing endgame short skewer,https://lichess.org/7QiRwrBc#91,
wa65w,4r3/1b6/7p/1BbP1N2/6kP/p2K4/8/5R2 w - - 0 59,b5e8 b7a6 d3c2 a6f1,951,81,95,2531,advantage endgame short skewer,https://lichess.org/cFTMXEjd#117,
waEpf,8/8/p1pp4/7B/3k1r2/KR6/8/8 b - - 0 46,f4h4 b3b4 d4c5 b4h4,967,78,99,1475,crushing endgame short skewer,https://lichess.org/L1lN9hAg/black#92,
waWnS,8/1p2rpp1/p6p/8/4P3/1R3k1P/PPPK4/8 b - - 1 29,f3e4 b3e3 e4f5 e3e7,957,81,73,144,crushing endgame rookEndgame short skewer,https://lichess.org/brJ8FkZ0/black#58,
wayYM,3R4/5p1k/8/p6p/7r/1P6/P1r2P2/5KR1 w - - 2 37,a2a4 c2c1 f1e2 c1g1,965,77,98,255,crushing deflection endgame rookEndgame short skewer,https://lichess.org/a4gTOKDT#73,
wayoM,1n2k2r/5ppp/4pn2/R1p5/1pB5/8/1P2NPPP/6K1 b k - 1 18,b8d7 a5a8 e8e7 a8h8,946,101,93,748,advantage endgame short skewer,https://lichess.org/BRGxjFWs/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
wbQ0O,r3kb1r/pp2pppp/2n2n2/8/2QP1B2/2P1PN2/Pq3PPP/RN2K2R w KQkq - 1 11,b1d2 b2a1 e1e2 a1h1,906,76,98,2515,crushing hangingPiece master middlegame short skewer,https://lichess.org/wmukE1eA#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
wbcAb,r7/3PB1pp/p1k5/1pn1pP2/6B1/7P/5P2/6K1 b - - 0 36,c5d7 g4f3 c6b6 f3a8,909,82,89,283,advantage endgame master short skewer,https://lichess.org/2UUYUmud/black#72,
wcB2j,r6r/kbq2B1R/pp2Q3/3pP1p1/8/2P3P1/PP3PP1/R3K3 w Q - 1 26,h7g7 h8h1 e1d2 h1a1,983,90,69,148,advantage middlegame short skewer,https://lichess.org/kxey0RX3#51,
wcCYS,6R1/8/3k4/8/4p3/2n1P1P1/4r3/5K2 b - - 1 60,e2d2 g8d8 d6e6 d8d2,991,76,62,121,crushing endgame master masterVsMaster short skewer,https://lichess.org/O4aDhu4K/black#120,
wcDGX,r7/5ppp/1k1p4/1Pn1p3/2PpP3/p2P3P/R1B2PP1/1K6 b - - 10 32,b6a5 a2a3 a5b6 a3a8,946,233,-50,5,crushing endgame short skewer,https://lichess.org/rYmzdL0g/black#64,
wcerA,4k2r/ppq3p1/4pp2/1b6/3P4/4PP2/PP3PKb/2RQR3 b k - 4 21,c7f7 c1c8 e8d7 c8h8,906,107,75,66,crushing middlegame short skewer,https://lichess.org/gMVy6G51/black#42,
wcjJn,1rk5/7R/P5p1/4p3/4Pn2/2n2P2/5KPP/8 b - - 0 46,b8a8 h7h8 c8c7 h8a8,990,93,90,72,crushing endgame short skewer,https://lichess.org/iwglpayU/black#92,
wcnb5,r4k2/1p5R/p4pp1/3p4/PP4P1/5n1P/6KB/8 b - - 1 31,f3h2 h7h8 f8e7 h8a8,977,88,92,1176,crushing endgame short skewer,https://lichess.org/dPQkrIxi/black#62,
wcqfR,r3r1k1/pp3ppp/2p5/2Qp4/5N2/4PqP1/PP1B1P1P/R4bK1 w - - 0 19,g1f1 f3h1 f1e2 h1a1,960,76,95,2669,crushing middlegame short skewer,https://lichess.org/qUhk4c3A#37,English_Opening English_Opening_Kings_English_Variation
wdev8,8/8/4k2p/2r3p1/2N1p1P1/3K3P/8/3R4 w - - 0 55,d3d4 c5d5 d4e4 d5d1,903,76,98,3654,crushing endgame short skewer,https://lichess.org/9kX6xY1H#109,
wdqAZ,1R6/1p1k1pp1/1p1r4/8/Pp6/4BP2/2b1KP2/8 b - - 3 34,d7c6 b8c8 c6d5 c8c2,922,101,94,163,crushing endgame short skewer,https://lichess.org/ANWaveTN/black#68,
wdxX3,8/p7/2N1pk1p/2K4P/1p2P1P1/1P6/3b4/8 w - - 11 52,c6a7 d2e3 c5d6 e3a7,936,80,87,71,crushing endgame master short skewer,https://lichess.org/kFhZFNaE#103,
we4TT,2k2b2/1p2n1p1/p1n1Rpp1/B7/B1Pr2P1/7r/PP3P2/R2Q2K1 w - - 0 19,d1e1 d4g4 g1f1 h3h1 f1e2 h1e1,916,116,100,19,advantage kingsideAttack long middlegame skewer,https://lichess.org/IwLmvuKK#37,
weMQX,8/2Q5/p4pp1/1pb5/5kP1/2q2N1K/8/8 b - - 7 50,f4f3 c7g3 f3e4 g3c3,914,78,87,388,crushing endgame master short skewer,https://lichess.org/zkTBDPXw/black#100,
weRXt,8/8/4k3/2R3K1/8/8/r7/8 w - - 3 67,c5f5 a2g2 g5f4 g2f2 f4e3 f2f5,905,85,89,380,crushing deflection endgame long master rookEndgame skewer,https://lichess.org/7VWxOduE#133,
weYp8,6k1/5p2/3Bp3/3bP2p/1p4p1/1Pb3P1/5P1P/3B1K2 w - - 0 33,f1e2 d5f3 e2d3 f3d1,986,100,94,1190,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/nVOpHUir#65,
wecbY,5k2/5r2/2p1p3/p1p1Pb2/2Pp1B1K/1P6/P5RP/8 b - - 4 37,f7a7 f4h6 f8e8 g2g8 e8d7 g8g7 d7c8 g7a7,968,77,90,288,crushing endgame exposedKing skewer veryLong,https://lichess.org/Az0YUoau/black#74,
wfk8o,rr4kn/2pR1pp1/7p/p3q2P/B3P3/4Q1P1/1PP2P2/2K4R w - - 1 22,b2b3 e5a1 c1d2 a1h1,978,75,87,601,advantage middlegame short skewer,https://lichess.org/XIhA1S2l#43,
wfxDY,7r/p2k1p2/1ppPp3/2B2p2/1P1PpPp1/q3P1Pr/P1Q3RP/5K1R w - - 0 32,c2b3 a3c1 f1e2 c1h1,922,79,71,53,crushing middlegame short skewer,https://lichess.org/1uTqIPoe#63,
wfyS0,4k3/p1b3p1/1pBp3p/5R2/P1P2P2/4r2P/7K/8 b - - 4 42,e8d8 f5f8 d8e7 f8e8 e7f6 e8e3,900,77,98,1281,crushing endgame exposedKing long master skewer,https://lichess.org/LKQvg6fu/black#84,
wgqu6,8/5R2/4R2p/3p4/3P2Pk/3bP2P/8/3r2K1 w - - 3 40,g1f2 d1f1 f2g2 f1f7,982,76,85,410,advantage endgame master short skewer,https://lichess.org/lwBd24lW#79,
wheF5,5rk1/1R3ppp/4pn2/1p1p4/8/1P1P1P2/1r2NBPP/4K2R w K - 0 21,b7b5 b2b1 e1d2 b1h1,971,77,100,224,advantage middlegame short skewer,https://lichess.org/21nYhtVi#41,
wiKh4,5k2/p2K1p2/R1p1r1pp/2Pp4/3P4/4P2P/5PP1/8 w - - 8 43,a6a7 e6e7 d7c6 e7a7,924,76,98,326,advantage endgame rookEndgame short skewer,https://lichess.org/zEzjeMIC#85,
wj3Ui,7r/1p6/p5k1/4p3/2Pn2p1/6N1/P4P1r/1R1R1K2 w - - 3 30,b1b7 h2h1 g3h1 h8h1 f1g2 h1d1,938,82,91,58,crushing endgame long sacrifice skewer,https://lichess.org/cokZM0KM#59,
wjKQB,3k4/p5R1/1p6/8/3P2KP/4P3/5r2/8 w - - 0 37,h4h5 f2g2 g4f5 g2g7,964,83,76,67,crushing endgame rookEndgame short skewer,https://lichess.org/CINmf9mn#73,
wkgT1,3r1b1r/p4k2/2p2Ppp/3b1p2/8/4BP2/PPP4P/R3K1NR b KQ - 1 16,f7f6 e3d4 f6f7 d4h8,936,97,94,871,advantage middlegame short skewer,https://lichess.org/sOeYKmmk/black#32,French_Defense French_Defense_Advance_Variation
wlbnH,rn6/ppp2k1p/4bp2/6b1/8/2P3P1/PP1P2KP/RNB4R w - - 3 16,d2d4 e6d5 g2f2 d5h1 c1g5 f6g5,906,89,95,1337,crushing long middlegame skewer,https://lichess.org/7ZcdkBwO#31,Russian_Game Russian_Game_Italian_Variation
wluq2,5rk1/1p2q1pp/1Qp2p2/2Np4/8/r4PP1/2P1P2P/2KR3R w - - 2 20,d1d3 a3a1 c1d2 a1h1,974,76,93,206,advantage middlegame short skewer,https://lichess.org/8uhlbI9V#39,
wm7d1,3r2k1/7p/2p3p1/2p2p1P/1pP1qP2/4P3/PP2QP2/4K2R w K - 1 24,f2f3 e4b1 e1f2 b1h1,956,98,96,260,crushing endgame short skewer,https://lichess.org/qcU5hJjN#47,
wmfcn,4R3/8/8/3k4/1P1n4/P2N2P1/r2K4/8 w - - 41 67,d2e3 a2e2 e3f4 e2e8,955,84,95,8771,advantage endgame master short skewer,https://lichess.org/YwTLyQBd#133,
wnYGA,r3kR1r/1p4p1/4p3/3pP2p/1BnP4/p1P4P/5RP1/6K1 b kq - 1 26,h8f8 f2f8 e8d7 f8a8,972,79,100,57,crushing endgame short skewer,https://lichess.org/YvdboOTB/black#52,
wnZFj,r3k2q/1p3p2/p3p2p/3p3Q/2p5/7P/P1P2P2/1K4R1 b q - 1 33,h8f6 g1g8 e8d7 g8a8,973,91,86,75,advantage endgame short skewer,https://lichess.org/9bOClsuD/black#66,
wo82E,r3k2r/1p3ppp/p1q1p3/1BN2b2/QP1p4/2b5/P4PPP/2R2RK1 b kq - 3 21,a6b5 a4a8 e8e7 a8h8,979,88,93,322,crushing hangingPiece middlegame short skewer,https://lichess.org/2rcJvjd5/black#42,
woJhi,2k1r3/2p4b/3p1N1P/2pP4/6p1/6P1/6K1/R7 b - - 8 54,e8h8 a1a8 c8b7 a8h8,938,105,71,36,crushing endgame master short skewer,https://lichess.org/IDZcXWZI/black#108,
wqYda,r7/P3k1p1/6R1/4P3/1pK3pp/8/6P1/8 b - - 1 48,a8a7 g6g7 e7e6 g7a7,936,105,80,55,crushing endgame rookEndgame short skewer,https://lichess.org/u23zAGaD/black#96,
wqn3r,5k2/5p2/PR6/4P1p1/8/1K6/8/r7 w - - 2 44,e5e6 a1b1 b3a4 b1b6,984,103,100,31,crushing endgame rookEndgame short skewer,https://lichess.org/wbhszdTf#87,
wr2Pt,8/2K3k1/p5p1/1p2Q3/2p5/2P5/PP6/7q b - - 5 56,g7h6 e5h8 h6g5 h8h1,904,95,93,218,crushing endgame queenEndgame short skewer,https://lichess.org/ZZUdltNE/black#112,
wrJEt,8/5k2/2p1p3/1pPpP2b/1P1P1P1b/3BK3/3B4/8 w - - 1 60,f4f5 h4g5 e3f2 g5d2,971,78,79,248,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/8czu7XoV#119,
wrlXF,3rk3/ppp2p1p/1n3B2/5n2/1KP5/P3P2P/1P3P2/6R1 b - - 2 26,d8d2 g1g8 e8d7 g8d8 d7e6 d8d2,933,79,74,114,advantage endgame long skewer,https://lichess.org/hfBPwUW9/black#52,
wsSOR,5R2/r6p/P2p1kp1/2nB1p2/3bp3/6PP/5P2/4B1K1 b - - 2 45,f6e7 f8f7 e7e8 f7a7,960,82,83,238,crushing endgame master short skewer,https://lichess.org/IbCLnd0f/black#90,
wsbyg,2kr3r/pp3p1p/6p1/2b1p3/2p5/1B6/PP4PP/RN3K1R w - - 0 23,b3c4 d8d1 f1e2 d1h1,938,85,71,75,crushing middlegame short skewer,https://lichess.org/DRSfM05x#45,
wtEsn,3r2k1/pp4P1/5p2/8/3nr1P1/7R/PP6/1K1R4 b - - 0 30,e4g4 h3h8 g8g7 h8d8,913,98,79,383,advantage endgame short skewer,https://lichess.org/AjIn9KnO/black#60,
wtGKS,2k3r1/R7/1ppn4/p1N5/7P/8/6PK/8 b - - 1 38,b6c5 a7a8 c8d7 a8g8,950,123,83,22,advantage endgame short skewer,https://lichess.org/emCUPFBk/black#76,
wtTPR,1R6/p6p/3KP1p1/b5k1/8/8/8/8 w - - 1 68,b8f8 a5b4 d6d5 b4f8,921,77,100,84,crushing endgame master short skewer,https://lichess.org/NbPGWX66#135,
wufrG,r3k2r/2q2pR1/p1n3bp/1p1pP3/3P4/2N2P2/PPB4K/R5Q1 b kq - 0 24,g6c2 g7g8 h8g8 g1g8 e8d7 g8a8,970,76,89,432,advantage long middlegame skewer,https://lichess.org/IeCRyW0d/black#48,
wumZQ,r3r1k1/1pp2ppp/p2q4/2b1NQ2/8/2NB4/PPP3PP/R6K b - - 0 19,e8e5 f5h7 g8f8 h7h8 f8e7 h8a8,913,88,95,160,advantage kingsideAttack long master middlegame skewer,https://lichess.org/ciq0WDdn/black#38,
wv3j8,6k1/5p2/1p1r2p1/p7/3K4/8/PPP1RP1P/8 w - - 2 37,d4e5 d6e6 e5d4 e6e2,978,101,94,1833,crushing endgame rookEndgame short skewer,https://lichess.org/xjKdgCAX#73,
