PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
n9VrS,6k1/p6p/1p1P1QpK/2p4r/6P1/1P3P2/P6q/8 w - - 0 47,g4h5 h2h5,983,77,79,218,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Z6WLkJY4#93,
n9ut3,6k1/pp1q1ppp/8/2p5/3pQ3/3P4/PPP2PPP/6K1 b - - 0 22,b7b6 e4a8 d7c8 a8c8,913,97,93,599,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/8cqEyOIS/black#44,
nA4xn,2Q5/4k1p1/7p/4P3/7P/5qPK/8/8 w - - 3 42,c8g4 f3h1,995,75,99,985,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/0nnlOlh8#83,
nAlml,8/8/8/5pqp/6pk/3Q4/2P3PK/8 b - - 3 56,f5f4 g2g3 f4g3 d3g3,980,93,94,2395,endgame mate mateIn2 queenEndgame short,https://lichess.org/bOI4iWiS/black#112,
nCc1O,8/6p1/p3qpk1/4p1p1/4Q1P1/1P4P1/KP6/8 b - - 11 44,g6h6 e4h1 h6g6 h1h5,930,91,92,2603,endgame mate mateIn2 queenEndgame short,https://lichess.org/XyMNdYfq/black#88,
nDTRm,8/p4k2/3rp2p/2p1P3/P4P1q/4P1p1/4Q1P1/6K1 w - - 0 38,e5d6 h4h2 g1f1 h2h1,964,81,87,77,endgame mate mateIn2 queenEndgame short,https://lichess.org/fnqolwJL#75,
nFACo,6k1/1p4pp/8/P3p3/8/1P6/6PP/2q2QK1 b - - 3 34,c1c3 f1c4 c3c4 b3c4,930,78,97,1364,crushing endgame queenEndgame short,https://lichess.org/Yoy16Ewh/black#68,
nHJDd,8/6Q1/3p4/4kp2/4p3/1P6/2Pq4/1K6 b - - 17 51,e5f4 g7h6 f4e5 h6d2,977,82,100,79,crushing endgame queenEndgame short skewer,https://lichess.org/ZOK4UH17/black#102,
nIeqB,8/6k1/1p1p2pp/2pPp3/P1Pq4/1P2Q1KP/6P1/8 w - - 3 39,e3e1 d4f4,944,80,91,1028,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1SryUESx#77,
nJiCc,Q7/4k3/6p1/p6p/q6P/4P1PK/8/8 w - - 0 40,a8a7 a4d7 a7d7 e7d7,965,101,95,711,crushing endgame queenEndgame short,https://lichess.org/xq6tm33y#79,
nMJUX,8/6k1/8/Q4P1K/8/6P1/4q3/8 w - - 3 61,g3g4 e2h2 h5g5 h2h6,938,81,89,172,endgame mate mateIn2 queenEndgame short,https://lichess.org/fhFkzWmh#121,
nNxrE,5k2/pp6/2p1Q3/3p1PK1/3P4/4P1q1/P7/8 w - - 2 43,g5f6 g3g7,991,77,84,150,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/B9inLH52#85,
nPTkm,8/2p4k/1p4p1/3P3p/P1PQ3P/1P3pP1/5P1K/5q2 w - - 1 46,d4e3 f1g2,968,98,58,47,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rB8eIL8l#91,
nTvGc,6k1/pp4p1/3p4/P1pP1Q2/2P2p2/2q2P2/6PP/6K1 w - - 2 34,f5f4 c3e1,950,76,87,300,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/pa0sXFB3#67,
nUqiD,8/6P1/8/8/4p3/2pk3P/3p4/3K4 w - - 2 66,g7g8q c3c2,913,88,73,207,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eCYjXnTX#131,
nVcQ0,6Q1/8/8/p6K/k6P/8/8/1q6 b - - 0 59,b1d1 g8g4 d1g4 h5g4 a4a3 h4h5 a5a4 h5h6 a3a2 h6h7 a2b1 h7h8q,949,94,89,461,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/jZ1bAEXl/black#118,
nWRyb,6Q1/ppp1q2p/4kp2/8/2P5/1P5P/P5P1/7K b - - 2 32,e6d6 g8d5,998,81,92,238,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/okME3Ztx/black#64,
nY9Gl,8/1Q3k1p/p3q1p1/1p3p2/1PpP1PPP/P7/6K1/8 b - - 1 44,f7f6 g4g5,942,93,96,647,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/HN6c79sT/black#88,
nbvq8,8/2Q4p/8/5p2/p4k2/q6P/7K/8 b - - 5 56,f4f3 c7g3 f3e2 g3a3,974,86,91,303,crushing endgame queenEndgame short skewer,https://lichess.org/1H6RnBMt/black#112,
ncnK3,8/1pQ3pk/3p3p/p1PP4/1q6/7P/5PPK/8 b - - 0 39,b4c5 c7c5 d6c5 d5d6,945,76,99,809,crushing endgame queenEndgame short,https://lichess.org/DHeD4mX7/black#78,
ndPHM,4k3/4q3/7Q/1p6/5p1p/5P2/6P1/7K w - - 0 41,h6f4 e7e1 h1h2 e1g3 f4g3 h4g3,965,86,90,1201,crushing endgame long queenEndgame,https://lichess.org/SJ6SU98Z#81,
ndSOI,Q7/6pk/1Pp5/3p4/3Pp3/2K1P3/5P2/7q w - - 0 52,a8c6 h1c1 c3b4 c1c6,918,83,100,48,crushing endgame queenEndgame short skewer,https://lichess.org/oJ30VsLm#103,
ndVAo,6k1/2r2pp1/3p3p/p7/1P1qP3/P2P4/5PPP/2Q3K1 w - - 0 28,c1c7 d4a1 c7c1 a1c1,988,197,43,8,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/4WerTEB7#55,
ndWcm,8/p3q3/1k2Pppp/2pQ4/2P2P2/6P1/PP6/6K1 w - - 0 33,d5d7 e7d7 e6d7 b6c7,952,80,100,282,advantage endgame master queenEndgame short,https://lichess.org/iTgng8TH#65,
ne2DE,8/8/8/3q4/8/6K1/5Q2/6k1 b - - 3 68,g1h1 f2e1,993,92,94,387,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/1ADMXIEN/black#136,
neQrP,6Q1/5K1k/8/7p/8/8/8/7q b - - 1 55,h7h6 g8g6,932,76,98,830,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/0qwzmGkJ/black#110,
nhaT6,8/8/5Q1p/pp6/q7/P2k2P1/7K/8 b - - 0 58,a4a3 f6f3 d3c2 f3a3,966,98,95,283,crushing endgame queenEndgame short skewer,https://lichess.org/CcT5KNhZ/black#116,
nitHi,8/8/8/8/1qPp4/p7/1k3Q2/3K4 b - - 0 54,b2b3 f2c2,929,77,97,275,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/7aFMCe9t/black#108,
nkONd,8/5KPk/8/3p4/1p1P4/1P6/4p3/8 b - - 1 55,e2e1q g7g8q h7h6 g8g6,969,76,96,155,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/hu8zelAw/black#110,
nleIX,k7/P1K5/1P4p1/5p2/6p1/8/4p3/8 b - - 2 64,e2e1q b6b7 a8a7 b7b8q a7a6 b8b6,923,80,96,533,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/C2iAuUj8/black#128,
nnT6R,8/pp1P4/8/8/PP6/7K/5k2/6q1 w - - 0 47,d7d8q g1g3,949,79,93,541,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kPxxPXLn#93,
nnybF,8/1p6/p4p2/P4kpp/1P1Q3P/4P1P1/5q1K/8 w - - 1 55,h2h3 g5g4 d4g4 h5g4,965,77,73,559,endgame master masterVsMaster mate mateIn2 queenEndgame short,https://lichess.org/TiHJIlhc#109,
npC7k,8/1pp2pp1/1p3k1p/4Q3/3P2P1/1P5P/qPP5/6K1 b - - 3 27,f6g6 e5f5,999,76,100,140,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dMmpeipa/black#54,
nrFGc,1k6/1pp4Q/p2p4/P7/1P1P4/4Pq1p/5P2/6K1 w - - 0 43,h7h4 f3g2,947,78,100,84,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kbUby8Eo#85,
nuhKJ,8/4Qpp1/1p5p/8/4k1P1/7P/1q3P1K/8 b - - 2 42,e4f3 e7e3,974,84,92,1402,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/xDzkZU2V/black#84,
nwm1d,1q4k1/3P2p1/4Q2p/8/2p5/2P3PP/2P2P1K/q7 b - - 1 35,g8h8 e6e8 b8e8 d7e8q,953,86,93,435,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/u6z3K9D4/black#70,
nx1oh,3Q4/5kp1/1P2p3/5p2/5P2/6PK/8/5q2 w - - 1 50,h3h4 f1h1 h4g5 h1h6,969,94,93,507,endgame mate mateIn2 queenEndgame short,https://lichess.org/0Uv9YA3j#99,
o0O1S,8/3Q2pk/3p3p/4p2B/1P2P3/5q1P/5P1K/8 b - - 0 40,f3h5 d7f5 h5f5 e4f5,956,78,97,2350,crushing endgame queenEndgame short,https://lichess.org/d62ANtLj/black#80,
o18FH,3Q4/6p1/4pk1p/5q2/8/4P3/7P/6K1 b - - 5 37,f6e5 d8d4,954,76,100,136,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kn6hV7wc/black#74,
o1a2W,8/1Q3pk1/p5Pp/1p2P3/2p2q2/6P1/7K/8 b - - 0 39,f4e5 b7f7 g7h8 f7h7,953,92,95,784,endgame mate mateIn2 queenEndgame short,https://lichess.org/sy08YvH5/black#78,
o2akk,8/5q1P/7K/5kP1/8/8/8/8 w - - 7 58,h7h8q f7g6,915,91,91,409,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Xwoy4YXw#115,
o3PZx,8/3P4/p7/P1p5/2P5/6p1/5k1p/7K w - - 2 56,d7d8q g3g2 h1h2 g2g1q h2h3 g1g3,986,94,92,1018,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/kN6q795x#111,
o8fdn,8/6k1/1p6/4pQp1/1P6/P1p2PK1/2Pq4/8 b - - 1 44,d2f4 f5f4 g5f4 g3g4,952,98,89,139,crushing endgame queenEndgame short,https://lichess.org/Ka6edPWy/black#88,
oA0cB,6k1/p1q3pp/5p2/PQ1p4/4p3/7P/5PP1/6K1 b - - 0 33,c7c4 b5e8,999,75,98,823,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/nZidQ0HE/black#66,
oBFVu,8/7p/8/p1K4k/q7/2P3QP/8/8 w - - 12 60,g3g4 a4g4 h3g4 h5g4,915,79,100,75,crushing endgame queenEndgame short,https://lichess.org/AwRheSCV#119,
oC8Zz,7Q/1k5P/p7/1p6/2KP4/2P2q2/PP6/8 w - - 0 41,c4c5 f3c6 c5b4 c6c4 b4a3 c4a4,987,78,96,5328,endgame long mate mateIn3 queenEndgame,https://lichess.org/76blURuo#81,
oEdzs,8/p4Q2/1p5p/2p1qkp1/8/P1P4P/1P4P1/7K b - - 2 36,f5e4 f7f3,938,78,87,229,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/LJ1FiHu8/black#72,
oEmAl,2Q5/7p/8/4p1p1/5pP1/3K3P/8/q1k5 b - - 3 48,c1d1 c8c2 d1e1 c2e2,990,84,82,113,endgame mate mateIn2 queenEndgame short,https://lichess.org/3inpIQ30/black#96,
oFXEW,k7/2PK4/P7/7p/8/7P/5p2/8 b - - 0 52,f2f1q c7c8q a8a7 c8b7,939,81,94,634,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/OXz9ehxG/black#104,
oHUyv,8/7k/2p5/2PpQP2/p2P4/PpK1P3/1Pq5/8 w - - 7 43,c3b4 c2c4 b4a5 c4b5,954,79,96,958,endgame mate mateIn2 queenEndgame short,https://lichess.org/iE4gaxiW#85,
oHhk0,8/4Q1pk/4p2p/3pP1PK/3P1P2/8/p7/4q3 b - - 2 48,a2a1q g5g6 h7h8 e7d8,964,76,98,796,endgame mate mateIn2 queenEndgame short,https://lichess.org/2HIcczjt/black#96,
oI8c6,8/8/p3q1p1/3p2kp/P2P1p2/2P4P/1Q4P1/7K w - - 0 41,a4a5 e6e1 h1h2 e1g3,979,80,83,123,crushing endgame queenEndgame short,https://lichess.org/eDsLdJWC#81,
oIF2T,4K1Q1/p7/1p1k4/1P6/2P5/1PP1q3/8/8 w - - 3 43,e8d8 e3e7 d8c8 e7c7,980,78,77,60,endgame mate mateIn2 queenEndgame short,https://lichess.org/Txc0518t#85,
oISkr,6k1/8/4p3/3p1p2/3P2q1/2Q1P1Pp/2b2P1P/7K w - - 1 38,c3c2 g4f3 h1g1 f3g2,971,78,99,541,endgame mate mateIn2 queenEndgame short,https://lichess.org/mD16dQFV#75,
oIhNH,3Q4/pp6/4kpp1/7q/8/8/PP4PP/7K b - - 0 30,h5e2 d8e8 e6d5 e8e2,909,88,82,202,crushing endgame queenEndgame short skewer,https://lichess.org/AdcgZxba/black#60,
oIv2p,6k1/p2q3p/1p4pP/2pP1p2/5P2/2Q5/5P2/6K1 b - - 0 42,d7d5 c3g7,943,106,86,43,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8uemt21V/black#84,
oJRwI,6Q1/p7/1p6/2p2pk1/6p1/2q3P1/7P/5K2 b - - 3 52,g5f6 g8h8 f6e6 h8c3,944,84,94,295,crushing endgame queenEndgame short skewer,https://lichess.org/UD3u47Oz/black#104,
oKNmh,1k1K4/p1p5/1p2Q2p/1P6/3P4/8/P7/2q5 b - - 0 45,h6h5 e6c8,916,82,89,118,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/udXhYv89/black#90,
oLqmW,8/8/8/p4pkP/3q4/6P1/4Q2K/8 w - - 0 56,h2h3 d4g4 e2g4 f5g4,986,84,93,1382,crushing endgame queenEndgame short,https://lichess.org/kphbOvPr#111,
oNZQF,7k/5K1P/6P1/2p5/p1P5/P7/3p4/8 b - - 2 59,d2d1q g6g7 h8h7 g7g8q h7h6 g8g6,937,87,94,1369,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/ckkHrtg4/black#118,
oNvNZ,2k5/1p6/3p4/Q2P4/1P4q1/5pP1/5P2/6Kr w - - 8 44,g1h1 g4h3 h1g1 h3g2,974,75,99,2008,endgame mate mateIn2 queenEndgame short,https://lichess.org/GzkTmZiz#87,
oOiXv,6Q1/p4K1k/8/1p5P/3p4/8/PP6/3q4 b - - 1 47,h7h6 g8g6,975,80,92,230,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/nszwt6IL/black#94,
oPyx7,5Q2/8/8/1K6/1P3qkp/8/8/8 w - - 4 55,f8g7 f4g5 g7g5 g4g5 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,998,76,84,185,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/4EjbHLDT#109,
oQHPh,2Q5/p5pk/5p2/6K1/6P1/P3P2P/1P3q2/8 w - - 0 36,g5h5 g7g6,932,78,88,441,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/mpk5O0gq#71,
oRP8N,8/6k1/6pp/5P2/3p1q2/3Q3P/P4P2/6K1 b - - 0 38,g6f5 d3g3 f4g3 f2g3,959,113,83,14,crushing endgame queenEndgame short,https://lichess.org/LG93khNQ/black#76,
oSDq4,8/1p3Q1p/p5pk/8/2p5/P3PPP1/2q3KP/8 w - - 1 39,g2h3 c2f5 f7f5 g6f5,980,83,89,203,crushing endgame queenEndgame short,https://lichess.org/VFaH3n6w#77,
oSPZf,6k1/p7/2p3PQ/3p3p/3P4/P1q5/5P2/6K1 b - - 0 38,c3d4 h6h7 g8f8 h7f7,933,80,96,802,endgame mate mateIn2 queenEndgame short,https://lichess.org/nHEIvfc6/black#76,
oWynt,4Q3/2K4p/k1p3p1/8/8/3q3P/8/8 b - - 2 66,d3b5 e8a8,975,77,86,265,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/TxGjx6OO/black#132,
oYCPN,1Q1Q4/1p3p1k/p6p/2p3p1/5KP1/P4P1P/8/4q3 w - - 0 35,f4f5 e1e6,925,82,95,334,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/YK7OKoMD#69,
oYEvj,8/3p3p/4ppp1/7k/3q1P2/Q5P1/2p3K1/8 b - - 5 40,h5g4 a3f3 g4f5 g3g4,924,76,98,3680,endgame mate mateIn2 queenEndgame short,https://lichess.org/2MHh8ggw/black#80,
oYHxR,8/k3q3/2p5/4P3/p1QPK3/8/7P/8 w - - 0 38,c4c5 e7c5 d4c5 a4a3 e5e6 a3a2 e4f5 a2a1q,929,99,83,411,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/0Jc5sGqz#75,
oYWpk,6k1/2p2pp1/7p/p3p3/P3P3/1Pq2P2/2P3PP/3Q3K w - - 1 28,d1e2 c3a1 e2d1 a1d1,920,97,64,50,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/s19E8GSq#55,
obVt1,8/5p2/2p2q2/2Qp2k1/3P4/2P3K1/6P1/8 w - - 6 45,c5f8 f6f4 g3h3 f4h4,997,80,94,621,endgame mate mateIn2 queenEndgame short,https://lichess.org/zXm8d0g2#89,
ojolr,1Q6/p2k4/8/3prq1p/3Pp2P/4Pp2/PP3P1K/8 w - - 2 41,b8e5 f5e5 d4e5 d7e6 h2g1 e6e5,982,82,92,781,crushing endgame long master queenEndgame,https://lichess.org/PapT9hg8#81,
olsOj,8/pQ6/P7/5pp1/6k1/4q3/6PK/8 b - - 9 57,e3d4 b7f3 g4h4 g2g3,917,91,94,199,endgame mate mateIn2 queenEndgame short,https://lichess.org/oUELN3jI/black#114,
omz0f,8/2p5/2k4P/3p4/7q/8/P1p3P1/5QK1 b - - 3 41,h4h6 f1a6 c6c5 a6h6,983,84,83,160,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/NOJQY2YC/black#82,
ongf9,6k1/1p4p1/1p2q2p/2pp4/P2p1P1P/1P1P2P1/2P3Q1/5K2 w - - 1 32,f1f2 e6e3 f2f1 e3c1,995,86,94,193,crushing endgame queenEndgame short,https://lichess.org/w8m5O3DH#63,
oo7nT,8/7p/p2Q3k/1p3pp1/8/1P1K2P1/P6q/8 b - - 1 44,h6h5 g3g4 h5g4 d6h2,959,76,98,2179,crushing discoveredAttack endgame master queenEndgame short,https://lichess.org/4QnJb6eN/black#88,
ooMUq,8/7p/3PQppk/8/6P1/5K1P/3q4/8 b - - 4 45,d2d3 e6e3 d3e3 f3e3 h6g7 d6d7,946,93,95,558,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/KffYL4sY/black#90,
ooR2G,8/6k1/p5p1/qp3p1p/2pQ1P2/P1P2KPP/8/8 b - - 1 34,g7h6 d4h8,971,188,54,12,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Zppi9nJQ/black#68,
opmqa,8/2q1k2p/1p2Pp2/p4P2/7K/1P3Q1P/P7/8 w - - 0 42,f3d5 c7f4 h4h5 f4g5,992,88,52,58,endgame mate mateIn2 queenEndgame short,https://lichess.org/LgQMXQxX#83,
oq4hO,7k/5K1P/6P1/1p1p4/pP6/2P5/1P2p3/8 b - - 2 84,e2e1q g6g7 h8h7 g7g8q h7h6 g8g6,982,79,88,280,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/rdBjZiin/black#168,
oqPKH,5k2/6pp/4P3/p1qp1Q2/8/P6P/6P1/7K b - - 0 41,f8e8 f5f7 e8d8 f7d7,996,80,91,1002,endgame mate mateIn2 queenEndgame short,https://lichess.org/VYpAurU4/black#82,
oqn6H,6k1/p5pp/5p2/1p3P2/8/P3Q1K1/1P4PP/1q6 b - - 0 36,b1f5 e3e8,905,101,50,72,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/DEWI0Gz0/black#72,
orBEZ,7k/p5p1/5q2/3Q4/P1PK2P1/1P6/8/8 w - - 27 66,d4c5 f6b6,924,86,88,838,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dylaF8Uk#131,
orUvQ,8/5p1k/6p1/7p/7P/5qP1/1Q3P1K/8 b - - 9 67,h7h6 b2h8,958,78,78,69,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/xvuWrSXB/black#134,
osCyI,4k3/2Qp3p/2pPp3/2P5/7P/6PK/1q6/8 b - - 4 41,b2e5 c7c8 e8f7 c8d7,978,81,100,46,crushing deflection endgame master queenEndgame short,https://lichess.org/vW6AqtN1/black#82,
otZEZ,Q7/5ppk/P3p3/8/3K4/7q/8/8 b - - 1 38,h3g4 a8e4 g4e4 d4e4,952,76,100,186,crushing endgame queenEndgame short,https://lichess.org/eUHwlwZl/black#76,
otcbz,6k1/5pp1/4q3/P6p/5Q1P/3p4/5PP1/6K1 w - - 0 32,f4d4 e6e1 g1h2 d3d2,958,92,95,1818,advancedPawn crushing endgame queenEndgame short,https://lichess.org/At9oy2x2#63,
othiv,7k/5K2/6PP/1p1p4/2p5/P1P5/1P2p3/8 b - - 1 49,e2e1q g6g7 h8h7 g7g8q h7h6 g8g6,983,75,100,482,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/mRTQ0rQF/black#98,
ouNfY,1q6/6k1/8/8/p5PP/Q4PK1/8/8 w - - 1 68,f3f4 b8b3 a3b3 a4b3,943,84,88,385,crushing endgame master queenEndgame short,https://lichess.org/OvQLBzLz#135,
oxZ5N,8/p5Q1/k6K/1p3q2/7P/8/6P1/8 w - - 0 57,g7g6 f5g6 h6g6 b5b4 h4h5 b4b3,964,110,78,59,crushing endgame long queenEndgame quietMove,https://lichess.org/UaJBdZzC#113,
oxm8y,8/1k6/8/8/1PK4Q/8/8/2q5 w - - 1 72,c4b5 c1c6 b5a5 c6a6,959,84,93,2028,endgame mate mateIn2 queenEndgame short,https://lichess.org/5WpiHbFP#143,
oy4SF,6Q1/8/5q1p/4p1k1/8/5P2/6K1/8 b - - 5 78,g5f5 g8g4,920,94,93,661,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rrJCB1jL/black#156,
oySfl,8/3Q2p1/1p4kp/3p4/P2P2P1/2q5/4K3/8 b - - 5 45,c3d4 d7f5,908,79,96,1418,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/hMHOLEua/black#90,
oytlJ,6k1/p5p1/3q3p/8/4Q3/4P1P1/5K1P/8 w - - 2 42,e4e8 d6f8 e8f8 g8f8,964,94,88,369,crushing endgame queenEndgame short,https://lichess.org/aTFE6hZk#83,
p3yYW,7k/6p1/6Kp/5P2/2q4P/1p4P1/1Q6/8 b - - 1 52,c4c2 b2g7,907,80,95,168,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dMtUjVdq/black#104,
p4agw,5k2/5p2/4q2P/1p4Q1/2p1P3/8/6PK/8 b - - 0 43,e6g6 g5d8,991,82,92,816,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RhF7zn1J/black#86,
p5kSZ,6k1/pp4pp/4p3/4P3/3P1q2/8/PP2Q1PP/7K w - - 1 27,d4d5 f4c1 e2d1 c1d1,980,84,93,268,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Tx06SE2E#53,
p5myi,5k2/1p2qp2/p4K1p/8/5PP1/1P1Q4/P7/8 w - - 4 43,f6f5 e7e6,976,77,100,129,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/LZZR1dnK#85,
p5wF9,8/8/2Q5/8/8/3K4/8/q1k5 b - - 10 56,c1b1 c6c2,943,76,100,113,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/vO19YKda/black#112,
p6HVy,3Q4/7k/5P1p/4q1p1/6PK/8/2p4P/8 w - - 0 50,h4h5 e5h2,920,96,90,58,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/KUePDSuJ#99,
p7FVB,7Q/8/6K1/8/8/2pk4/3p4/8 w - - 1 62,h8d8 d3c2 d8d4 d2d1q,903,92,94,789,advancedPawn crushing defensiveMove endgame master promotion queenEndgame short,https://lichess.org/iwyGt0m5#123,
p8na1,6k1/p4pp1/1p2p1p1/8/2P2q2/PP3b2/5PPP/3Q2K1 w - - 0 26,d1f3 f4c1 f3d1 c1d1,995,87,68,84,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/NHR43qrA#51,
pEqUr,2Q5/6k1/4p3/4pp2/1p4K1/1Q4P1/8/7q w - - 0 46,g4g5 h1h6,908,79,85,135,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/3BywLYlI#91,
pHAmg,8/3Q4/8/1kp4p/8/6K1/5P2/1q6 b - - 3 57,b5b4 d7b7 b4c3 b7b1,907,93,95,337,crushing endgame queenEndgame short skewer,https://lichess.org/PWhTK28O/black#114,
pIcuy,k7/P1K5/1P6/8/8/8/5p2/8 b - - 2 53,f2f1q b6b7 a8a7 b7b8q a7a6 b8b6,957,78,94,653,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/3xH1pex0/black#106,
pJAfQ,1Q6/8/5ppk/p7/6P1/1P6/6P1/q5K1 w - - 1 42,g1h2 a1e5 b8e5 f6e5,991,206,82,3,crushing endgame queenEndgame short,https://lichess.org/wdTK1tIl#83,
pJscS,2Q5/K6q/3k4/p7/P7/8/8/8 w - - 5 57,c8b7 h7b7 a7b7 d6c5 b7a6 c5b4,969,77,100,66,crushing endgame long queenEndgame,https://lichess.org/BRR2JMrP#113,
pJzxx,8/2Q5/7p/2kp4/p3q3/P7/1P4PK/8 b - - 4 48,c5d4 c7c3,994,77,98,472,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/OKIzvQhy/black#96,
pKC00,8/q4ppk/7p/8/3Q4/4K1PP/2P5/8 b - - 6 40,a7e7 d4e4 e7e4 e3e4,983,274,-22,8,crushing endgame queenEndgame short,https://lichess.org/l2mD6nYG/black#80,
pKT08,8/p4Qp1/8/2pkq3/P2p4/1P5P/6P1/7K b - - 3 43,d5e4 f7f3,985,87,84,280,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eP1NkcRC/black#86,
pKe6R,8/p6p/2Q1k1p1/4p1P1/7P/5K2/P4P2/4q3 b - - 0 41,e6f5 c6c8,943,84,95,592,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ZQluCVg1/black#82,
pKyYk,8/4q3/6k1/6P1/7K/5PQ1/7P/8 w - - 1 51,f3f4 e7h7 h4g4 h7h5,968,77,100,781,endgame mate mateIn2 queenEndgame short,https://lichess.org/4h1Evmmo#101,
pLKSX,7Q/8/p7/8/1K6/P3k3/8/1q6 w - - 2 62,b4a4 b1b5,959,90,96,1752,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/3dfVjmGl#123,
pMFIj,3q2k1/5ppp/p3p3/3R4/8/1Q5P/5PP1/6K1 b - - 0 31,d8d5 b3b8 d5d8 b8d8,977,79,84,236,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/bNkwjMo3/black#62,
pN5vr,7K/ppQ5/4q3/3pkp2/8/8/P7/8 b - - 13 64,e5f6 c7g7,962,83,89,388,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/4rmjZ1bg/black#128,
pOWio,3Q4/8/8/8/5K1k/1P6/6p1/7q b - - 8 57,h4h3 d8h8,986,79,100,54,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5feLZEXW/black#114,
pOzC1,5k2/p1q3p1/1pP4p/3Q4/P7/7P/6P1/7K w - - 3 40,d5d7 c7d7 c6d7 f8e7 d7d8b e7d8,959,76,100,420,crushing endgame long queenEndgame,https://lichess.org/mS0uNNk1#79,
pPKR3,6k1/p7/2p2Q2/3p1KP1/3P4/5P1q/8/8 w - - 7 54,f5g6 h3h7,954,84,91,136,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Kc2KJUSS#107,
