PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wjtq6,5rk1/1Q4pp/8/8/1pP5/6qP/3r2P1/1R3R1K b - - 2 28,f8d8 b7f7 g8h8 f7f8 d8f8 f1f8,994,75,100,456,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QqQZYyH6/black#56,
wlJtn,3r2k1/2Q2ppp/5b2/2pp4/8/NpPb2P1/qP3P1P/2B1R1K1 b - - 3 25,c5c4 c7d8 f6d8 e1e8,927,78,88,211,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/gbFWzjXj/black#50,
wlKKM,3r2k1/5Qpp/8/8/8/3p3P/5RPK/4q3 b - - 0 34,g8h8 f7f8 d8f8 f2f8,922,99,73,29,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/R05qAXgd/black#68,
wm6MT,r1b1r2k/pp4pp/4Bb2/2p1q3/6Q1/8/PP3PPP/R1BR2K1 w - - 0 20,e6c8 e5e1 d1e1 e8e1,989,79,90,95,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/zjWsEodm#39,
wmT6w,8/p7/1p2k2p/6bP/PP2p3/3p4/8/4K1R1 b - - 1 39,e6d5 g1g5 h6g5 h5h6,953,80,85,175,crushing endgame sacrifice short,https://lichess.org/ouPQLpmj/black#78,
wmX4z,3r2k1/5ppp/p4n2/1p2B3/8/1P1qP3/PQ3PPP/2R3K1 w - - 0 26,e5f6 d3d1 c1d1 d8d1,927,87,73,43,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/1eb5sZWf#51,
wmYSd,5rk1/6pp/p4q2/1p6/1P2r3/8/P3QPPP/4R1K1 w - - 0 27,e2e4 f6f2 g1h1 f2f1 e1f1 f8f1,981,83,91,366,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dX3EZPeb#53,
wmajY,4r1k1/3q1pbp/p2P2p1/2Q5/4pP1B/2p4P/r5P1/3RR2K b - - 1 29,e8c8 c5c8 d7c8 d6d7 c8d7 d1d7,982,77,92,138,advancedPawn advantage long master middlegame sacrifice,https://lichess.org/B8ylGGwI/black#58,
wmc4O,r3r1k1/pp3pp1/3p1n1Q/8/q7/3P1p1P/PPP2P1K/R5R1 b - - 0 20,g7g6 g1g6 f7g6 h6g6 g8h8 g6f6,999,88,92,453,advantage fork long middlegame sacrifice,https://lichess.org/61z7el2x/black#40,
wmqM0,5r1k/pp5p/4p3/1P1p4/P2n2Q1/2r5/5qPP/R1R4K w - - 0 29,c1c3 f2f1 a1f1 f8f1,954,77,89,454,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/rEZIRq53#57,
wnChN,4r1k1/pp3pp1/7p/2B5/4qb2/7P/PPPQ1PP1/3R2K1 w - - 1 23,d2d4 e4e1 d1e1 e8e1,942,93,95,505,endgame mate mateIn2 sacrifice short,https://lichess.org/WoZDKDVj#45,
wnO1k,3r2k1/ppp4p/3q2p1/8/4r3/4Q3/PPP3PP/2K2R2 w - - 0 24,e3e4 d6d2 c1b1 d2d1 f1d1 d8d1,984,88,93,2008,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/hvOZu2xH#47,
wnO40,4r1k1/ppp2ppp/1q6/8/8/2P1BQ2/PP2r1PP/R4R1K b - - 1 20,e2e3 f3f7 g8h8 f7f8 e8f8 f1f8,963,83,91,1258,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yviKpYg9/black#40,
wo0B0,r5k1/p5pp/1p1p3q/3P4/3NP1b1/P3r3/1P1N1QP1/5RK1 b - - 2 25,e3d3 f2f7 g8h8 f7f8 a8f8 f1f8,986,84,92,1127,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rnsC9gNq/black#50,
woHAR,r3r1k1/p3qppp/P7/1pPp4/3Q1B2/2N5/2P2PPP/R4K2 w - - 0 19,c3d5 e7e2 f1g1 e2e1 a1e1 e8e1,986,81,94,2150,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/pKJL79aS#37,Scotch_Game Scotch_Game_Other_variations
woJoF,5r1k/p5p1/1p5p/4b3/1P2Q3/P3P3/q5PP/2R3K1 w - - 0 29,e4e5 a2f2 g1h1 f2f1 c1f1 f8f1,951,76,98,728,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9HQ5gn3c#57,
woTZf,2r1kb1r/pp1bpp1p/3p1p2/2q5/3QP3/2N5/PPP2PPP/1K1R1B1R w k - 3 12,c3d5 c5c2 b1a1 c2c1 d1c1 c8c1,946,79,85,225,backRankMate long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/gmRLxeI1#23,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
woaIw,r3r1k1/pp3ppp/8/2pB1Q2/8/3Pq3/PPP3PP/R1K4R w - - 3 22,c1b1 e3e1 h1e1 e8e1,985,97,83,56,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/73SReA4c#43,
woaNJ,r4rk1/1ppbqpp1/pb2p2p/8/4N3/P2Q4/1P3PPP/1B1RR1K1 b - - 9 26,d7c6 e4f6 g7f6 d3h7,996,76,96,670,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/SQuqMcyW/black#52,
wogys,5r1k/6pp/p7/1b6/1Q2p3/1N2R3/PP3qPP/2R3K1 w - - 1 29,g1h1 f2f1 c1f1 f8f1,973,95,85,41,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/1FLhrClX#57,
wooYQ,2r3k1/1bQ1Rppp/6q1/1p1p4/2n5/1B3P2/2P2BPP/6K1 b - - 4 25,b7a6 c7c8 a6c8 e7e8,960,82,95,3371,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/SDvYBUtb/black#50,
wpVLL,2r1k2r/2qn1pp1/p2p4/1p1Qp1P1/4P1p1/8/PPP2P2/1K1R1BR1 w k - 1 21,d5d6 c7c2 b1a1 c2c1 d1c1 c8c1,956,91,93,837,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/4rGBmcBo#41,
wpVtS,4rrk1/pppb2p1/5q1p/3p4/6p1/3B1N2/PPP3PQ/1K3R1R w - - 0 25,f3h4 f6f1 h1f1 f8f1 d3f1 e8e1,994,89,90,210,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/fsPw2ZoU#49,
wpks8,3r2k1/3r2p1/4p2p/8/p1q5/7P/P1B2QP1/2N2R1K b - - 1 30,d7d2 f2f7 g8h8 f7f8 d8f8 f1f8,995,87,93,639,long master mate mateIn3 middlegame sacrifice,https://lichess.org/L4DhEqMo/black#60,
wpnfA,2rq2k1/nr3ppp/2p2N2/p2p1Q2/Bp1P4/7P/PPP2PP1/1K1RR3 b - - 0 27,d8f6 f5c8 a7c8 e1e8,995,87,94,1627,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/I1jzScFq/black#54,
wqDc0,r4rk1/p2b4/2p1pqB1/1p4Np/3P2pQ/8/PPP2PPP/R5K1 w - - 1 25,h4h5 f6f2 g1h1 f2f1 a1f1 f8f1,962,83,89,117,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/28sCtn1m#49,
wqKIi,5rk1/pb3q1p/2p3p1/3pb3/3Q4/2B5/PPB2PPP/R5K1 w - - 5 23,d4e5 f7f2 g1h1 f2f1 a1f1 f8f1,920,80,91,904,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/HW8CYGS0#45,
wqaCl,2r3k1/3n1ppp/3Q4/1pB5/q7/5N2/5PPP/3R2K1 b - - 0 33,d7c5 d6d8 c8d8 d1d8,923,80,76,198,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/QIO6uZK7/black#66,
wrAkw,1r4k1/p1p2ppp/8/8/2Qp4/5R2/PPPq1PPP/4rRK1 b - - 4 24,b8e8 c4f7 g8h8 f7f8 e8f8 f3f8,947,87,92,2378,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AwvivCVT/black#48,
wrKiY,k4r1r/pp5n/1q1Np2p/4Q1p1/8/R7/PP3PPP/2R3K1 w - - 3 27,a3b3 b6f2 g1h1 f2f1 c1f1 f8f1,979,151,82,19,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/PVFHcAbU#53,
wriKa,1r5k/5Q1p/p3P1p1/8/P4B2/5P2/1qr4P/5RbK w - - 1 35,f4b8 c2h2 h1g1 b2g2,908,92,95,295,endgame mate mateIn2 sacrifice short,https://lichess.org/nzBZ59V6#69,
ws1vs,1k1r4/pp4pr/5p2/2B1p3/4P3/1P3q2/P1Q4P/2R3K1 b - - 3 29,f3f4 c5d6 b8a8 c2c8 d8c8 c1c8,909,76,98,1282,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Imq5ehhH/black#58,
wsIUm,3r2k1/pp4pp/8/1P1p3Q/P3p3/2qn4/6PP/5R1K b - - 1 31,c3c4 h5f7 g8h8 f7f8 d8f8 f1f8,921,83,94,2793,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EItfNczy/black#62,
wsjbj,2r3k1/6pp/4Qp2/1n6/8/2q5/6PP/4R2K b - - 1 39,g8h8 e6e8 c8e8 e1e8,989,81,89,420,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/pqmFWqOa/black#78,
wsvid,k2r4/1p4p1/1P4p1/1q3pP1/3p3P/b2P4/1BQ2P2/1KR5 b - - 3 36,a3b2 c2c8 d8c8 c1c8,975,77,98,386,endgame mate mateIn2 sacrifice short,https://lichess.org/5SHmErI6/black#72,
wtiDR,2kr1b1r/pp1npppp/2p2n2/8/1q1R1BP1/2N2Q1P/PPP5/2K2B1R b - - 9 13,b4d4 f3c6 b7c6 f1a6,991,103,73,946,bodenMate master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/HKdOThKO/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
wu80Y,3r2k1/6pp/4p3/1R5Q/8/P4pP1/1P3P1P/3q1NK1 w - - 3 34,h2h4 d1f1 g1f1 d8d1,959,88,93,836,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/dOGLxjLK#67,
wuA2G,3r2k1/Q4ppp/1p6/8/8/2P5/P5PP/q4RK1 b - - 1 25,a1c3 a7f7 g8h8 f7f8 d8f8 f1f8,996,82,91,75,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yX0r3N4r/black#50,
wuQUX,r5k1/pp1b2pp/3pp1p1/6B1/8/5Q2/Pq4PP/5R1K b - - 1 23,d7c6 f3f7 g8h8 f7f8 a8f8 f1f8,980,88,91,332,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dpfF616E/black#46,
wuRfN,4r1k1/1p3p1p/4q1p1/p7/P2B4/1PP2QPb/5P1P/2R3K1 w - - 1 33,c1a1 e6e1 a1e1 e8e1,958,83,100,49,endgame mate mateIn2 sacrifice short,https://lichess.org/QxtglyqU#65,
wuTE5,2r3k1/p4pp1/1p2b2p/1Pr3q1/P1Pp4/3B3P/4QPP1/2R1R2K b - - 4 27,e6d5 e2e8 c8e8 e1e8,930,82,69,147,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7vw4114O/black#54,
wufNp,7k/p1p2rpp/2P5/2b5/4Nq2/7Q/PPP2PPP/R5K1 w - - 2 22,e4c5 f4f2 g1h1 f2f1 a1f1 f7f1,990,86,91,186,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/DpKlSOdY#43,
wukgg,r4rk1/ppp5/4Nq1Q/3p2p1/2P3p1/8/PP3PPP/R1B3K1 w - - 1 23,c1g5 f6f2 g1h1 f2f1 a1f1 f8f1,914,75,98,4244,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/q6upL4YP#45,
wurWp,2r3rk/1pp2pp1/p2p3p/8/2P1P1R1/2P4q/PPKQ4/7R b - - 1 26,h3g4 h1h6 g7h6 d2h6,948,82,92,1935,endgame mate mateIn2 sacrifice short,https://lichess.org/tkQVlxmK/black#52,
wv18C,r5k1/1Q4pp/p1p5/2Pp4/P3q3/7P/6P1/5RK1 b - - 3 29,a8e8 b7f7 g8h8 f7f8 e8f8 f1f8,984,78,91,1400,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4lePvGOG/black#58,
wv49i,r2r1k2/p4ppp/2p5/2p3Q1/8/2PP1q2/PP3P1P/R3R1K1 b - - 1 20,d8d5 g5e7 f8g8 e7e8 a8e8 e1e8,984,83,77,366,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Bh70MHIq/black#40,
wv5EO,k2N1b1r/Bpp3pp/4Q3/8/8/2Pb4/PP1K1P1P/R4q2 b - - 1 19,f1a1 e6c8 a8a7 c8b7,931,80,95,674,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/zAJE4PcL/black#38,
wvukR,1b1r2k1/5pp1/7p/p2b4/Pp1p4/3B1P1P/1P2Q1P1/4RKBq b - - 9 38,b8h2 e2e8 d8e8 e1e8,902,76,100,184,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8A30jZb0/black#76,
wvwae,5rk1/5p2/p3p1n1/4qnNQ/4N3/6P1/5R1K/8 b - - 2 37,e5g7 e4f6 g7f6 h5h7,996,90,94,129,mate mateIn2 middlegame sacrifice short,https://lichess.org/E9vkjXXc/black#74,
ww29A,1kr5/pp3N2/4p1Q1/3p4/8/6P1/PP3qP1/1K5R w - - 0 33,g6e6 f2c2 b1a1 c2c1 h1c1 c8c1,936,85,94,3052,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0pJwRnBD#65,
wwk2w,5rk1/ppp3pp/3p4/3P4/3P1q2/1P6/P1P3PP/R3Q1K1 w - - 0 23,e1c3 f4f2 g1h1 f2f1 a1f1 f8f1,976,81,90,709,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/aT0azvOx#45,
wx0PT,2rrb1k1/ppq2pp1/5b1p/2pP4/4R3/P2B1N2/1PQ2PPP/3R2K1 b - - 0 21,d8d5 e4e8 c8e8 d3h7 g8f8 d1d5,998,76,98,3061,advantage clearance discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/zx09ncfF/black#42,
wxAXw,5r1k/p5pp/1p6/3Q4/3B4/bP2P3/P1q2PPP/R5K1 w - - 3 22,d5g5 c2f2 g1h1 f2f1 a1f1 f8f1,978,98,94,1810,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8a03OP2b#43,
wxG2f,4r1k1/pp1Q1ppp/2r3q1/8/5P2/1P4P1/PB5P/K2R4 b - - 5 25,e8c8 d7d8 c8d8 d1d8,983,76,97,1584,endgame mate mateIn2 sacrifice short,https://lichess.org/d7UavJfq/black#50,
wxwCr,r4rk1/1p2R1pp/p3p3/8/P2q4/5Q2/1P3PPP/R5K1 w - - 0 23,f3b7 d4f2 g1h1 f2f1 a1f1 f8f1,995,82,92,1492,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZVA4mbgC#45,
wyV5z,3r3r/p6k/5Q2/qN4pp/6P1/4P3/PPP5/2K3R1 w - - 6 33,g4h5 a5d2 c1b1 d2d1 g1d1 d8d1,995,76,94,807,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1wGlRft5#65,
wyq91,r5k1/p1p2p2/2Pb2pp/8/P7/4P2B/6PP/3R2K1 b - - 0 32,a8b8 d1d6 c7d6 c6c7,954,78,100,158,advancedPawn advantage endgame sacrifice short,https://lichess.org/fgDdFYSt/black#64,
wzW3I,1r5k/6pp/4Qp1B/1q1p4/2rP4/1pP2P1P/1b4P1/4R1K1 b - - 5 35,b5b7 e6e8 b8e8 e1e8,973,82,94,344,master mate mateIn2 middlegame sacrifice short,https://lichess.org/6yrYrCcS/black#70,
wzirt,7k/pp2Q2p/6pq/2p1p2r/2Pb4/1P1B1P2/P5PP/3RR2K w - - 7 28,h2h3 h5h3 g2h3 h6h3,941,92,86,146,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/J1Inl0z3#55,
x014X,3r2k1/1Q4pp/p3p3/1p6/8/P3q3/1PP4P/5R1K b - - 1 28,e3e2 b7f7 g8h8 f7f8 d8f8 f1f8,942,75,98,1825,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/k1plDd7v/black#56,
x03bf,6k1/p4ppp/5r2/8/1P2p2Q/2P5/q4PPP/4R1K1 w - - 0 29,h4e4 a2f2 g1h1 f2f1 e1f1 f6f1,973,80,94,1905,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/F8bXX5AY#57,
x0HD9,2r3k1/P4pp1/4b2p/4qp2/8/P2Q3P/5PP1/3R2K1 b - - 0 28,c8a8 d3d8 a8d8 d1d8 g8h7 a7a8q,918,74,97,1995,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/cJfoP7zL/black#56,
x0TNG,1r5k/6p1/4p2p/3b3B/8/b3Q1P1/4PP1P/1q3RK1 w - - 2 34,e3a3 b1f1 g1f1 b8b1 a3c1 b1c1,984,78,95,2739,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/uUBGd1DY#67,
x1xVX,3r1r1k/2p3bp/2p3p1/p1q5/4RB2/1QP5/PP3PPP/4R1K1 w - - 0 22,f4c7 c5f2 g1h1 f2f1 e1f1 f8f1,994,85,96,807,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/8m5U1nel#43,
x25qz,4r1k1/1p3ppp/p1p5/2PR3Q/1P1P4/P3r1qP/6P1/5RK1 b - - 0 26,c6d5 h5f7 g8h8 f7f8 e8f8 f1f8,962,82,93,654,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/3GNa8xzN/black#52,
x2PBk,3kq3/1p5Q/r6p/p1pP1np1/2Pb4/8/P5PP/1RB2R1K w - - 4 24,b1b7 f5g3 h2g3 e8h5,991,78,100,79,mate mateIn2 middlegame sacrifice short,https://lichess.org/jXIww2SF#47,
x2bqB,r5k1/p1p1b1pp/1qpp4/5r1n/8/1PP2P2/P2B2PP/RN1Q1R1K w - - 0 16,d1c2 h5g3 h2g3 f5h5,953,84,95,1714,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ej5sLZLo#31,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
x2mNQ,2q2k1r/R6r/3p1p2/2pPp3/2P1P3/PQ5P/5PPK/6R1 w - - 4 39,b3b6 h7h3 g2h3 c8h3,974,87,93,2963,endgame mate mateIn2 sacrifice short,https://lichess.org/YyHXoIx3#77,
x33Ui,4Q3/2r5/p3NkPp/1p3p2/2q4P/8/PPP2P2/1K5R w - - 3 35,g6g7 c4c2 b1a1 c2c1 h1c1 c7c1,922,92,95,1465,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/Oks7VDDs#69,
x3d2K,5k2/p1q2pp1/4p3/4n2p/2P3n1/N7/PP2BPPP/R4RK1 w - - 2 19,h2h3 e5f3 g2f3 c7h2,915,80,100,96,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/T3jAYnS7#37,
x3o5K,6rk/1QR3pp/1p6/7r/8/6q1/P1P3PP/6RK w - - 4 26,h2h3 h5h3 g2h3 g3h3,915,79,89,995,endgame mate mateIn2 sacrifice short,https://lichess.org/3PMgQ08x#51,
x3wWx,r1bq2kr/ppp1Np1p/6nB/3p4/4N3/8/PPP1QPPP/R4RK1 b - - 0 14,d8e7 e4f6 e7f6 e2e8 g6f8 e8f8,912,96,95,2213,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pGA7zbDv/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
x4Q1v,5r1k/4b1p1/7p/p3p3/4Q3/P6R/3q1PPP/1R4K1 w - - 1 29,h3d3 d2f2 g1h1 f2f1 b1f1 f8f1,979,78,96,1371,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rF3FcBqc#57,
x4qTX,4r1k1/pQp2ppp/8/1Nb5/2PN4/1P2q3/PB1n2PP/R5K1 w - - 2 22,g1h1 e3e1 a1e1 e8e1,991,83,91,298,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/V79R1McV#43,
x53J5,3r2k1/5pp1/p1p2r1p/q2p4/8/1P2Q3/5PPP/1B2RK2 b - - 3 31,a5c7 e3e8 d8e8 e1e8,997,90,60,39,endgame mate mateIn2 sacrifice short,https://lichess.org/zHJrsJ84/black#62,
x5LIw,r5k1/pp4pp/4P3/3p4/4nP2/BP2pqP1/P1Q4P/2R3K1 b - - 0 28,e4f2 c2c8 a8c8 c1c8,970,84,85,120,endgame mate mateIn2 sacrifice short,https://lichess.org/eSnd7qx7/black#56,
x5aaQ,3r2k1/p1Q2ppp/2n5/4p3/2P1q3/2P2b1P/PP4P1/5RK1 b - - 0 20,f3g2 c7f7 g8h8 f7f8 d8f8 f1f8,983,79,98,503,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/3OgrpD41/black#40,
x75Qr,2r3k1/1p2n1pp/p7/3BP1b1/1P1P2P1/P2q3P/1B3Q2/5RK1 b - - 0 31,e7d5 f2f7 g8h8 f7f8 c8f8 f1f8,987,83,91,486,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/DbpA5vbX/black#62,
x7GU7,r5k1/1pp3qn/p2p4/2PPp1r1/PP2b3/6P1/3QBP2/R2N2KR w - - 5 26,h1h2 g5g3 f2g3 g7g3 g1f1 g3h2,971,76,100,68,advantage deflection kingsideAttack long middlegame sacrifice,https://lichess.org/kH1pT6QC#51,
x7Iu7,4rrk1/p4pp1/3bq2p/2p2R2/3pB3/5Q1P/PPP2PP1/R5K1 w - - 4 20,e4d5 e6e1 a1e1 e8e1,966,99,76,52,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Xujrk0Is#39,
x7d5i,2kr2nr/pp1n1p2/2p1p1p1/6bp/1P6/5QB1/P3B1R1/q3NK2 b - - 1 27,h5h4 f3c6 b7c6 e2a6,978,105,77,1447,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/d1aSrAhq/black#54,
x7vpl,5Nk1/pp1r1pp1/2p2b2/7p/2P1Q3/6P1/Pq3P1P/4R1K1 b - - 0 26,d7e7 e4h7 g8f8 h7h8,939,76,99,2599,endgame mate mateIn2 sacrifice short,https://lichess.org/51AetXGr/black#52,
x88Ln,r3r3/pp3pkp/6p1/q2Bn1Pn/3Q1P2/4P3/PP5P/R3K1NR w KQ - 1 19,b2b4 a5b4 d4b4 e5d3 e1f1 d3b4,966,76,79,289,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/zogCAG4x#37,
x88iw,1k1r4/1p4Q1/p1nr4/q3p3/8/P4BB1/1P3PPP/2nR2K1 w - - 0 25,d1c1 d6d1 c1d1 d8d1 f3d1 a5e1,915,77,100,100,long mate mateIn3 middlegame sacrifice,https://lichess.org/WNTNrolz#49,
x8B6a,r4r1k/2qb2pp/p2b4/2p1pp2/NpQ1n2N/1P3R2/1PP3PP/3R2BK b - - 1 22,d7b5 h4g6 h7g6 f3h3,993,76,96,6088,mate mateIn2 middlegame sacrifice short,https://lichess.org/zf7f15pz/black#44,
x8K5L,r4rk1/pp4pp/5q2/1Np5/3nQ3/3R4/PPP2PPP/R5K1 w - - 0 17,b5d4 f6f2 g1h1 f2f1 a1f1 f8f1,941,87,94,951,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/WKd4qDSo#33,Englund_Gambit Englund_Gambit_Other_variations
x8XXL,2k3r1/ppp4p/8/3bqp2/2p5/5PP1/PP1Q2NP/3R2K1 b - - 4 25,d5f3 d2d7 c8b8 d7d8 g8d8 d1d8,991,82,90,1341,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/K62TbH9p/black#50,
x8bAQ,r4q1k/ppb4p/8/1b1Bp3/8/1PQ5/PBP2P1r/R2K4 b - - 3 33,f8f2 c3e5 c7e5 b2e5 f2f6 e5f6,923,88,87,1306,doubleBishopMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/uuTEjyax/black#66,
x8gvS,r3kr2/4n2Q/p4qp1/3pR3/P7/2N5/1P3PPP/R5K1 w q - 1 23,a1e1 f6f2 g1h1 f2f1 e1f1 f8f1,999,75,97,535,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/pMQehUF8#45,
x8hHN,5r2/pp5k/4R2p/2b2n2/5q2/3Q4/PPP3PP/R6K w - - 12 24,a1f1 f4f1 d3f1 f5g3 h2g3 f8f1,969,78,96,848,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/ITEcJmxF#47,
x9IlM,2r1k2r/1p3pp1/1pn1p3/1BbpPn2/Q4P1p/2P5/PP1N2PP/R4R1K w k - 0 16,a1e1 f5g3 h2g3 h4g3,901,76,98,1484,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rqcf7uj3#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
x9MxX,4r1k1/ppq3pp/2p5/3pR3/5QP1/2P4P/PP4K1/5R2 b - - 0 26,c7e5 f4f7 g8h8 f7f8 e8f8 f1f8,967,79,94,5252,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/K9sOCTw3/black#52,
x9QV7,rn2kbr1/1p3p2/p4Q1p/3RP1p1/8/4B3/PqP2PPP/3R2K1 b q - 0 19,f8e7 d5d8 e7d8 f6d8,924,88,83,686,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/P9vq1FAz/black#38,Philidor_Defense Philidor_Defense_Other_variations
x9wW5,5rk1/1b3pb1/p1n1p3/1p2q3/4N2Q/8/PP4PP/RB1r2NK b - - 3 25,c6d4 e4f6 g7f6 h4h7,978,76,95,887,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mknKjy7v/black#50,
xAA6V,r2q1r1k/ppp1npp1/3p1N1p/6Q1/4P2R/3P4/PPP3PP/R5K1 b - - 0 16,e7g6 h4h6 g7h6 g5h6,972,79,94,330,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GyiDlpic/black#32,Vienna_Game Vienna_Game_Falkbeer_Variation
xAUUj,r1b2rk1/2q2ppp/2p1p3/p2n3Q/2P1N3/3BB3/Pb3PP1/R4R1K b - - 0 16,d5e3 e4f6 g7f6 h5h7,963,79,96,817,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7lFdmfkm/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
xB8OA,6k1/p4rp1/2p2qpp/1pN1b3/1P2P3/2P4P/1PQ3P1/R6K w - - 2 30,c5d3 f6f1 a1f1 f7f1,955,92,69,51,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/TPspnRCc#59,
xBCBh,2N3rk/p1p2pq1/1p3p2/3Pp3/2PbN3/P4Q2/7P/3Rq2K w - - 0 36,d1e1 g7g1 e1g1 g8g1,909,96,95,1270,mate mateIn2 middlegame sacrifice short,https://lichess.org/1wCYt4n7#71,
xBQ9N,r3k2r/pp1n1ppp/2p1pq2/8/3P1B1P/3B1Q2/PPP3P1/2KR3n b kq - 3 16,e8c8 f3c6 b7c6 d3a6,954,85,86,2301,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/svO8BuUQ/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
xBmr9,3r2k1/ppr2ppp/2p2p2/8/2PPb2P/4QBPq/PP3P2/3RR1K1 b - - 0 26,e4f3 e3e8 d8e8 e1e8,929,81,70,153,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/SGYlyn6L/black#52,
