PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xuP7s,r3kb1r/ppp2ppp/5q1n/4N3/5pb1/2P5/PP2B1PP/RNBQ1RK1 b kq - 0 10,g4e2 d1d7,995,77,100,406,mate mateIn1 oneMove opening,https://lichess.org/IyjQvCiq/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
xukbv,rn3rk1/2p2ppp/ppP3b1/1B6/Q1N5/5N1n/PP4PP/2R1R1qK w - - 10 25,f3g1 h3f2,968,100,92,133,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/pzLDuQQc#49,
xuqmj,r1bqkbnr/ppp2pp1/2n4p/4p3/2B1P3/5N2/PPPP2PP/RNBQK2R w KQkq - 0 6,c4f7 e8f7,947,224,0,6,advantage hangingPiece oneMove opening,https://lichess.org/xaH8H36j#11,Rat_Defense Rat_Defense_Harmonist
xuzbG,r1b2rk1/p2pppbp/1qp3p1/7P/4n3/1P6/PBPN1PP1/R2QKB1R w KQ - 0 11,b2g7 b6f2,956,91,71,56,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DRgra3KZ#21,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
xv8Lk,r1b1k1nr/bppq1ppp/p1np4/8/2BPP3/1QN2N2/PP3PPP/R1B1K2R w KQkq - 2 9,c4f7 d7f7 b3f7 e8f7,945,95,11,35,advantage opening short,https://lichess.org/Nx9IojVM#17,Italian_Game Italian_Game_Classical_Variation
xvr9X,r1b1qrk1/p1p2ppp/2Np1n2/2bN4/4P3/8/PPP2PPP/R1BQ1RK1 b - - 2 10,e8c6 d5e7 g8h8 e7c6,983,82,74,202,crushing fork opening short,https://lichess.org/ZwncknG1/black#20,Four_Knights_Game Four_Knights_Game_Spanish_Variation
xw5V3,rn1qkb1r/ppp2ppp/2b2n2/8/2B1p3/1Q3N2/PPPP1PPP/RNB1K2R b KQkq - 1 8,e4f3 c4f7 e8d7 b3e6,964,76,97,7655,attackingF2F7 mate mateIn2 opening short,https://lichess.org/fTDtWiIW/black#16,Scandinavian_Defense Scandinavian_Defense_Other_variations
xx0pd,2rqk2r/p3bppp/bp2p3/3p4/1n1P4/P3QN2/1P1N1PPP/RB2K2R w KQk - 1 17,a3b4 c8c1,909,78,100,88,mate mateIn1 oneMove opening,https://lichess.org/2Q0JQQdX#33,Owen_Defense Owen_Defense_Other_variations
xxAJK,r1bq1rk1/ppp2ppp/1bn5/1B1pP3/3Pn3/2N2N2/PP3PPP/R1BQK2R w KQ - 4 10,c3e4 d5e4,986,95,65,46,advantage oneMove opening,https://lichess.org/3zm0Oa5F#19,Italian_Game Italian_Game_Classical_Variation
xxEul,r2qkbnr/pp1n1ppb/4p2p/1Bp4P/3P4/P4NN1/1PP2PP1/R1BQK2R w KQkq - 2 11,d4c5 d8a5 b2b4 a5b5,968,100,93,398,advantage fork opening short,https://lichess.org/vl3A7p4e#21,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
xxruG,rn1qr1k1/ppp2ppp/3b1p2/7b/3P4/3B1P2/PPP1N1PP/R1BQ1RK1 w - - 1 10,c1f4 d6f4 d3h7 g8h7,905,80,85,246,advantage master opening short,https://lichess.org/CSYKY61o#19,Van_Geet_Opening Van_Geet_Opening_Other_variations
xxviJ,r5rk/pp1bbppp/2q1pn2/2ppN3/P4P2/1P1PP1Q1/1BP3PP/RN3RK1 b - - 2 13,c6c8 e5f7,918,100,89,76,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/k6upJhXg/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
xxySw,r1b1k2r/p2n1ppp/1qp1p3/3pP3/N4P2/5N2/PPP2bPP/R1BQK2R w KQkq - 2 11,e1d2 b6e3,970,80,94,273,mate mateIn1 oneMove opening,https://lichess.org/C8nWiNmg#21,French_Defense French_Defense_Steinitz_Variation
xxzih,r2qkbnr/1ppbpppp/p1n5/1B6/Q2P4/2N1P3/PP3PPP/R1B1K1NR w KQkq - 0 8,b5c6 d7c6 a4c2 c6g2,997,81,90,712,crushing opening short,https://lichess.org/FgZ8pOBl#15,English_Opening English_Opening_Anglo-Scandinavian_Defense
xy5eT,r2q1rk1/4bppp/p3bn2/1p6/2p4Q/2P5/PPBN1PPP/R1B1R1K1 b - - 5 18,f6g4 h4h7,951,87,92,97,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/YZ1NPXZG/black#36,Ruy_Lopez Ruy_Lopez_Marshall_Attack
xyMis,r1b1k2r/ppp2pp1/2np4/4p3/4N2q/1P1P1Bp1/PBP1PP2/R2Q1RK1 w kq - 1 13,f2g3 h4h2,994,81,90,401,mate mateIn1 oneMove opening,https://lichess.org/slRPRago#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
xyQJb,r2qk2r/ppp2pp1/2n5/2b1p2p/4n1b1/2PB2QP/PB3PP1/RN2K1NR w KQkq - 0 11,d3e4 d8d1,934,163,75,40,mate mateIn1 oneMove opening,https://lichess.org/2xMKsC8c#21,Polish_Opening Polish_Opening_Czech_Defense
xyZPK,rn2kb1r/pp2pppp/2p2n2/8/2B5/P1NP3Q/1PP2PqP/R1B1K1NR b KQkq - 0 9,g2h1 h3c8,915,79,100,87,mate mateIn1 oneMove opening,https://lichess.org/bsaEZxLr/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
xyssI,rnbq1rk1/1p3ppp/3b1n2/pPp1p1N1/2PpN3/P3P3/1BQP1PPP/R3KB1R b KQ - 3 11,h7h6 e4f6 d8f6 c2h7,920,93,95,835,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/9ryspRGG/black#22,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
xytcJ,r2q1b1r/pppb1Qpp/3kpn2/1B1p4/3n1B2/3N4/PPP2PPP/RN2K2R b KQ - 1 11,e6e5 f4e5,959,77,91,108,mate mateIn1 oneMove opening,https://lichess.org/9VDsQnV3/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
xz6wo,rnb1kb1N/1p4pp/p1p1p3/3p4/2Pq4/2Nn4/PP3PPP/R1BQK2R w KQq - 0 11,e1f1 d4f2,998,80,100,62,mate mateIn1 oneMove opening,https://lichess.org/YyqIWJws#21,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
xz7gN,r3k1nr/1bpp1ppp/p4q2/1p2n3/3QP3/1B6/PPP2PPP/RNB2RK1 w kq - 1 10,f2f4 e5f3 g2f3 f6d4,992,81,91,296,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/372KGDKr#19,Ruy_Lopez Ruy_Lopez_Morphy_Defense
xz7hq,r2qkb1r/p2bn1pp/2p1pp2/4N3/4NQ2/8/PP1P1PPP/R1B1K2R b KQkq - 1 12,f6e5 e4d6,979,79,95,161,mate mateIn1 oneMove opening,https://lichess.org/LDPXiWk5/black#24,French_Defense French_Defense_Knight_Variation
xz945,r1b3r1/ppp1bpkN/2n2p1Q/3pp3/2BqP3/3P4/PPP3PP/R1BK3R b - - 1 14,g7h8 h7f6,942,81,100,68,discoveredAttack kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/NrcdawfH/black#28,Vienna_Game Vienna_Game_Stanley_Variation
xzHvX,rn2r1k1/ppp1qppp/3b1n2/3p4/1P6/P4b2/1BPPBPPP/RN1QR1K1 w - - 0 11,e2f3 e7e1 d1e1 e8e1,903,95,84,302,kingsideAttack mate mateIn2 opening short,https://lichess.org/dEAEdon9#21,French_Defense French_Defense_Banzai-Leong_Gambit
xzLwo,r1bqkbnr/ppp2ppp/4p3/3P4/4PP2/2NQ4/PP4PP/R1B1K1NR b KQkq - 1 8,f8b4 d3b5 c7c6 b5b4,990,86,66,162,advantage fork opening short,https://lichess.org/wgf6zTaw/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
xzTCe,rn1r2k1/pBp3pp/1b6/3n4/7q/4p2b/PPP1P2P/R1BKQ2R w - - 0 23,e1h4 d5c3 d1e1 d8d1,940,84,91,2183,doubleCheck mate mateIn2 opening short,https://lichess.org/01CAdhGQ#45,
xzUBZ,2kr1b1r/1ppqpppp/Q1n5/8/3P2b1/2P2N2/P1P1BPPP/1RB1K2R b K - 0 10,b7a6 e2a6,917,88,100,60,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/S3hHuUYC/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
xzgyS,B1b1kb1r/p4ppp/4p3/q2pP3/1n1Q4/2N5/PPP2PPP/R1B1K1NR w KQk - 3 12,a2a3 b4c2 e1d1 c2d4,980,93,94,4040,crushing fork opening short,https://lichess.org/FwOYcmAT#23,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
xzuXN,rnb1kbnr/ppp3pp/3p1q2/4p1B1/2B1P3/5Q2/PPP2PPP/RN2K1NR b KQkq - 3 6,f6g5 f3f7 e8d8 f7f8,994,87,94,558,advantage deflection opening short,https://lichess.org/kUtqjyJ7/black#12,Bishops_Opening Bishops_Opening_Other_variations
y07Ep,rnb1kb1r/ppppqppp/8/4p1n1/2B5/5N2/PPPP1PPP/RNBQR1K1 w kq - 2 6,e1e5 g5f3 d1f3 e7e5,931,107,67,31,advantage intermezzo kingsideAttack opening short,https://lichess.org/gmeitabD#11,Russian_Game Russian_Game_Italian_Variation
y0RiO,r1b1k1nr/ppp2ppp/8/q2Pp3/1bPn4/2N2N2/PP3PPP/R1BQKB1R w KQkq - 1 8,f3e5 b4c3 b2c3 a5c3,971,76,91,475,advantage opening short,https://lichess.org/mJXZCnxR#15,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
y0m8e,r2qk2r/ppp4p/2nb1np1/3pp2B/8/1P2PQ2/PBPP2PP/RN3RK1 b kq - 1 11,f6h5 f3f7,976,93,93,668,mate mateIn1 oneMove opening,https://lichess.org/djzj1jeG/black#22,Bird_Opening Bird_Opening_Dutch_Variation
y12Xi,r1bqk2r/pppp1pbp/6pn/n3p1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq - 5 7,c4f7 h6f7 g5f7 e8f7,932,78,89,407,advantage opening short,https://lichess.org/IK0EYkvx#13,Italian_Game Italian_Game_Other_variations
y17Oi,r2q1rk1/pp1bb1pp/2n1p3/1B3p2/4QB2/8/PPP2PPP/R3NRK1 w - - 0 14,e4f3 c6d4 b5d7 d4f3,977,104,82,24,crushing fork opening short,https://lichess.org/MJyzeCDI#27,Sicilian_Defense Sicilian_Defense_French_Variation
y1D8C,rnbqk1nr/ppp2ppp/4pb2/3p4/5P2/1PN5/PBPPP1PP/R2QKBNR w KQkq - 0 5,g2g4 f6h4,989,93,70,181,bodenMate mate mateIn1 oneMove opening,https://lichess.org/QrrWeiFp#9,Bird_Opening Bird_Opening_Other_variations
y1NTF,rnbqk2r/pppn2p1/3bpp1p/3pN2Q/3P1B2/4P2P/PPPN1PP1/R3KB1R b KQkq - 1 8,e8f8 h5f7,974,78,83,301,mate mateIn1 oneMove opening,https://lichess.org/KDDYVwXa/black#16,Horwitz_Defense Horwitz_Defense_Other_variations
y1U16,rnb1k2r/pp1p2pp/4pq2/2b5/8/3B4/PPP2PPP/R1BQK1NR w KQkq - 0 8,c1d2 f6f2,949,77,99,1275,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0JQfuB0u#15,Horwitz_Defense Horwitz_Defense_Other_variations
y1YkR,r1bq1k1r/ppp2ppn/3b3p/4N2Q/2Bn4/2N5/PP3PPP/R1B2RK1 b - - 1 13,d4e6 h5f7,931,160,71,14,mate mateIn1 oneMove opening,https://lichess.org/TNUVKLXK/black#26,Italian_Game Italian_Game_Giuoco_Piano
y1eKb,r3k1nr/pp1b1ppp/1qn1p3/2bpP3/8/2PB1N2/PPQ2PPP/RNB1K2R b KQkq - 3 8,c5f2 c2f2 b6f2 e1f2,982,77,100,89,advantage opening short,https://lichess.org/TeheWv9o/black#16,French_Defense French_Defense_Advance_Variation
y29g5,r1bqk2r/pp3ppp/2nppb2/3P4/2P3n1/5N2/PP2QPPP/RNB1KB1R b KQkq - 0 10,c6d4 f3d4 f6d4 e2g4,989,78,83,180,advantage discoveredAttack opening short,https://lichess.org/o9sa6Hz6/black#20,French_Defense French_Defense_Knight_Variation
y2T7q,rn1q1bkr/pbpp2p1/1p2p2p/3NP3/2B5/5Q2/PPPP1PPP/R1B1K2R b KQ - 0 9,e6d5 c4d5 b7d5 f3d5,992,89,55,88,advantage kingsideAttack opening short,https://lichess.org/ynGHhfZ5/black#18,Owen_Defense Owen_Defense_Other_variations
y2XpB,r2qk1nr/ppp3pp/2b2p2/2bp4/4P3/1P6/PBPP1PPP/RN1QK1NR b KQkq - 0 8,d5e4 d1h5 e8f8 h5c5,985,101,64,42,advantage fork opening short,https://lichess.org/BV9SdOXG/black#16,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
y303C,r1bqk2r/pppp1ppp/2n2n2/b3B3/5Q2/2P5/P2PPPPP/RN2KBNR b KQkq - 4 6,c6e5 f4e5 d8e7 e5a5,911,79,90,765,advantage fork opening short,https://lichess.org/rNIYbEOO/black#12,Polish_Opening Polish_Opening_Other_variations
y3KTP,rnb2rk1/ppp2pbp/3q2p1/4N3/2B5/1P6/PBPP1PPP/R2Q1RK1 w - - 1 11,a1b1 g7e5 b2e5 d6e5,936,128,100,27,advantage opening short,https://lichess.org/aDeJRh43#21,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
y3asp,r1bq1rk1/pp3pp1/2nb1n1p/2p1p3/2Pp3N/1P1P2P1/PB1NPPBP/R2Q1RK1 w - - 2 11,h4f5 c8f5,905,85,68,90,advantage hangingPiece oneMove opening,https://lichess.org/Ph3Xqjpf#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
y3fRy,r3kb1r/ppp2pp1/4b2p/3N3n/1qB5/8/PPP2PPP/R1BQK2R w KQkq - 4 12,c2c3 b4c4 d5c7 c4c7,979,87,94,784,advantage hangingPiece opening short,https://lichess.org/piENSlNE#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
y3jK2,r2qk2r/ppp1bpQp/2bp4/8/2B1n3/2P5/PP3PPP/RNB2RK1 b kq - 0 10,e7f6 g7f7,981,86,92,614,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fLaRFkVL/black#20,Scotch_Game Scotch_Game_Benima_Defense
y4Jic,rnb2b1r/pp2k2p/2p1pn2/4P1BB/3q4/2N5/PPP3PP/3RK1NR b K - 2 13,d4b4 e5f6,933,76,98,809,mate mateIn1 oneMove opening,https://lichess.org/EWpwvNiV/black#26,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_OKelly_Defense
y4Ujb,r3kb1r/pbq1pQ1p/1p1pP3/n1p3N1/8/2P5/PPP3PP/R1B2RK1 b - - 2 15,e8d8 f7f8 h8f8 f1f8,904,90,82,32,mate mateIn2 opening short,https://lichess.org/nPnFVP7m/black#30,Sicilian_Defense Sicilian_Defense_Closed
y4VNG,r1b1k1nr/1pqpb1pp/p3pp2/4P3/N2Q1P2/8/PPP1B1PP/R1B2RK1 w kq - 2 12,a4b6 e7c5 c1e3 c5d4,998,86,94,790,advantage opening pin short,https://lichess.org/ymdRTFWF#23,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
y4lXg,rnb1kb1r/pp1n1ppp/8/q1pQP1B1/8/2N2N2/PP3PPP/R3KB1R b KQkq - 0 10,d7b6 d5d8,902,77,100,416,mate mateIn1 oneMove opening,https://lichess.org/LVJ4P7ik/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
y4nAy,r1b1kbnr/2qp2pp/p3p3/2p1n3/1p2P3/5N2/PPP1BPPP/RNBQK2R w KQkq - 2 10,c1f4 e5f3 e2f3 c7f4,991,93,93,1467,advantage discoveredAttack opening short,https://lichess.org/KBasa00D#19,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
y4uLg,r2qk1nr/ppp2ppp/2nbb3/3p4/1P1Pp3/B1P1PN2/P4PPP/RN1QKB1R w KQkq - 0 7,f3g5 d8g5,906,140,44,23,crushing hangingPiece oneMove opening,https://lichess.org/x7OZHDK6#13,Polish_Opening Polish_Opening_Other_variations
y4zuB,2rqkbnr/pp3pp1/2n1p1p1/1B1pP3/3P4/8/PP1N1PPP/R1BQK2R w KQk - 1 11,d2f3 d8a5 c1d2 a5b5,971,89,91,218,advantage fork opening short,https://lichess.org/MUKfiBhb#21,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
y51MO,r1b2rk1/pppq1ppp/2n1p3/2Pn2N1/3P4/P4N2/1PQ2PPP/R3KB1R b KQ - 0 11,f7f6 c2h7,920,95,62,37,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/OelgN0Iw/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
y5G7M,rnbq1rk1/2p1bppp/p2p1n2/1p4B1/2BNP3/2N5/PPP2PPP/R2Q1RK1 w - - 0 9,c4d5 f6d5 c3d5 e7g5,988,85,91,1738,crushing discoveredAttack opening short,https://lichess.org/yXbptalA#17,Philidor_Defense Philidor_Defense_Exchange_Variation
y5Lcv,r2qnrk1/ppp1bppp/4b3/3pP3/3P1B2/P4N2/1PQ2PPP/1BR2RK1 b - - 3 15,a8c8 c2h7,947,77,79,101,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Ti2NXcsF/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
y5epb,rnbqkbnr/ppp3pp/3p4/4Np1Q/8/8/PPPP1PPP/RNB1KB1R b KQkq - 1 5,e8e7 h5f7,964,76,100,434,mate mateIn1 oneMove opening,https://lichess.org/ZeCQVbZc/black#10,French_Defense French_Defense_Knight_Variation
y5kNZ,rnbqkb1r/pppppp2/7p/4Bnp1/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq - 4 7,f7f6 d1h5,939,80,87,390,mate mateIn1 oneMove opening,https://lichess.org/5j2F6Dul/black#14,
y6CTz,r2qkbnr/pp2p1pp/4bp2/1Np1P3/3p1B2/8/PPP1PPPP/R2QKB1R w KQkq - 0 8,e5f6 d8a5 f4d2 a5b5,998,93,93,1154,advantage fork opening short,https://lichess.org/sv7nmMpB#15,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
y6EZD,r2q1rk1/2pbbppp/1p2pn2/n3P3/3P4/P2Q1N2/1B1N1PPP/1BR2RK1 b - - 0 16,f6d5 d3h7,965,92,78,82,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/jlMBQ9V7/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
y6HOG,rnb4r/ppp2kpp/5nq1/3p4/3b4/5N2/PPP1BPPP/R1BQ1RK1 b - - 7 12,d4c5 f3e5 f7g8 e5g6,985,78,97,2524,advantage fork opening short,https://lichess.org/iJp5KUdX/black#24,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
y6iPD,2kr1b1r/ppp1p1pp/7n/4q3/3n4/1QN4P/PPPPBPP1/R1B2RK1 w - - 3 11,b3a4 d4e2 c3e2 e5e2,976,90,92,166,advantage kingsideAttack opening short,https://lichess.org/INzKlhaE#21,Scandinavian_Defense Scandinavian_Defense_Main_Line
y6l5L,r1bq1rk1/pp3p2/2n1pb1p/1B1p3Q/3P4/2N5/PPP2PPP/2KR2NR w - - 0 13,h5h6 f6g5 h6g5 d8g5,970,82,90,351,crushing fork opening short,https://lichess.org/5gNqgICl#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
y71AG,r1bqk2r/ppp2p2/3bpB2/5n2/3P4/2PN4/PP2B1Pp/RN1Q1R1K w kq - 4 15,f6d8 f5g3,915,76,84,175,mate mateIn1 oneMove opening,https://lichess.org/8giXZEBI#29,French_Defense French_Defense_Steinitz_Attack
y720k,rnbq1rk1/pppp1ppp/5n2/6Q1/2B1P3/P7/1B3PPP/R3K1NR b KQ - 2 9,f6e4 g5g7,909,78,71,267,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/6MCOTHfr/black#18,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
y7Br6,rnbq1rk1/pp3pbp/2p1p1p1/3pP3/3P2Pn/2N2N2/PPP1BP1P/R1BQR1K1 w - - 1 10,c1g5 h4f3 e2f3 d8g5,963,79,88,421,crushing kingsideAttack opening short,https://lichess.org/YU2rqNma#19,Modern_Defense Modern_Defense_Other_variations
y7CCg,r2q1rk1/2p1bppp/ppB3b1/n2pN3/3P4/2P4P/P1PB1PP1/1R1QR1K1 b - - 1 16,a5c6 e5c6 d8d7 c6e7,913,96,76,48,crushing opening short,https://lichess.org/FEHB8Sz1/black#32,Russian_Game Russian_Game_Classical_Attack
y7KEG,r2qkbnr/p3pppp/b1pp4/8/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq - 2 7,c6c5 d4a4 d8d7 a4a6,995,77,90,278,crushing fork opening short,https://lichess.org/3MkSYGzI/black#14,Sicilian_Defense Sicilian_Defense_Other_variations
y7NS9,rn1qk2r/ppp1bppp/3p4/7n/2B1PBb1/3P1N2/PPP3PP/RN1Q1RK1 w kq - 3 8,c4f7 e8f7 f3e5 d6e5,930,95,94,666,advantage hangingPiece opening short,https://lichess.org/kvSusMR9#15,Bishops_Opening Bishops_Opening_Berlin_Defense
y7ZsH,rn1qkbnr/pp2pp1b/2p3pp/4N2Q/2B4P/6N1/PPPP1PP1/R1B1K2R b KQkq - 1 9,g6h5 c4f7,958,98,93,769,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IyUIeYW8/black#18,
y7goV,r2qkb1r/pp1nn1pp/3p4/1Np1pp2/4P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq - 1 8,f5f4 b5d6,902,92,95,582,mate mateIn1 oneMove opening,https://lichess.org/V4CVqeCA/black#16,Philidor_Defense Philidor_Defense_Other_variations
y7gqR,rnbqkbnr/pp1pp1pp/2p5/5pB1/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq - 0 3,h7h6 d1h5 g7g6 h5g6,947,89,89,325,mate mateIn2 opening short,https://lichess.org/AOoFTNdg/black#6,Dutch_Defense Dutch_Defense_Hopton_Attack
y8TNP,rnb1kb1r/pp2pppp/2qp1n2/1B6/4P3/2Q5/PPP2PPP/RNB1K1NR b KQkq - 3 7,c6b5 c3c8,986,84,90,106,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/9W9Dkc8t/black#14,Pirc_Defense Pirc_Defense_Other_variations
y8aIz,rn2kbnr/pR2pppp/2p5/8/3q4/2N2Q2/P1P2PPP/2B1KB1R w Kkq - 0 10,b7b8 a8b8,963,242,20,20,equality hangingPiece oneMove opening,https://lichess.org/sLOgJSzP#19,
y8fOw,r1b2rk1/ppp2pbp/4p1p1/2PPn3/8/1QN3Pq/PP2BP1P/R1BR2K1 w - - 1 16,e2f1 e5f3 g1h1 h3h2,953,75,87,137,kingsideAttack mate mateIn2 opening short,https://lichess.org/wsslGtLY#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
y8xo4,2kr1b1r/ppp1pppp/2n5/7q/2PP2b1/5N2/PP2BPPP/R1BQ1RK1 b - - 0 9,c6d4 f3d4 d8d4 d1d4,998,81,95,540,advantage opening short,https://lichess.org/ZmNvOiXx/black#18,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
y9APg,r1b2rk1/pppp1ppp/8/2P1n3/4PBnq/7P/PPP1N1P1/RN1QKB1R w KQ - 1 10,g2g3 e5f3,932,83,95,638,mate mateIn1 oneMove opening,https://lichess.org/hzncRQwq#19,Kings_Pawn_Game Kings_Pawn_Game_Alapin_Opening
y9Wn4,r1bq1rk1/pp1nn1pp/4pp2/3p4/3P4/B1P1PN2/P4PPP/R2QKB1R w KQ - 0 11,c3c4 d8a5 f3d2 a5a3,913,75,97,1364,crushing fork opening short,https://lichess.org/kJHghBZd#21,Slav_Defense Slav_Defense_Modern_Line
y9ZTK,rnbq1rk1/ppp4p/3ppbp1/4N2Q/3P4/3B4/PPP3PP/RN3RK1 w - - 0 11,e5g6 f6d4 g1h1 f8f1,922,82,80,299,crushing deflection discoveredAttack kingsideAttack master opening short,https://lichess.org/re7bEQ2Z#21,Dutch_Defense Dutch_Defense_Staunton_Gambit_Accepted
y9a36,r1bk1br1/1p1pp2p/2n5/qp6/6p1/1QP2NB1/P4PPP/R3KB1R w KQ - 0 15,b3g8 a5c3 f3d2 c3a1,952,79,79,118,crushing fork opening short,https://lichess.org/kCu7jmWI#29,Sicilian_Defense Sicilian_Defense_Other_variations
y9ntx,r2qk2r/ppp1bppp/2p2n2/8/2B1P1b1/5Q2/PPP2PPP/RNB1K2R w KQkq - 2 8,f3g3 d8d1,940,93,95,3146,mate mateIn1 oneMove opening,https://lichess.org/6XEmUIN3#15,
yA2X4,r2qkbnr/1p1n1pp1/p3p2p/2ppP3/3P4/2PQ1N2/PP1N1PPP/R1B2RK1 w kq - 0 10,d2b3 c5c4 d3e2 c4b3,984,76,98,4060,advantage fork opening short,https://lichess.org/5HeWKIMa#19,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
yB1mV,r1b1k1nr/ppp1qP1p/8/8/1bPpPp2/6P1/3N1PBP/R2QK1NR b KQkq - 0 13,e7f7 d1a4 c7c6 a4b4,904,79,75,63,crushing fork opening short,https://lichess.org/uxTrQxTz/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
yB1pX,r2qkb1r/pbp1ppp1/1pn4p/1B6/8/5QN1/PPPP1PPP/R1B1K2R b KQkq - 3 9,e7e6 b5c6 b7c6 f3c6,950,86,95,2180,crushing opening short,https://lichess.org/BMJYlk7m/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
yBG1T,r1b1kb1r/pp1n1ppp/3p1n2/1N2p1B1/3pP3/8/PPPN1PPP/R3KB1R b KQkq - 0 9,a7a6 b5c7 e8d8 c7a8,999,77,95,190,advantage fork master opening short,https://lichess.org/LvA6tuoB/black#18,Indian_Defense Indian_Defense_Other_variations
yBQok,r1bqk2r/ppp2ppp/2n5/2bpp3/6n1/1PPP1P2/PB1NP2P/R2QKBNR w KQkq - 0 8,f3g4 d8h4,945,81,91,68,mate mateIn1 oneMove opening,https://lichess.org/FKeGttyf#15,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
yBYon,r1bqkb1r/ppp2ppp/8/n2np1N1/2B5/3P1Q2/PPP2PPP/RNB1K2R b KQkq - 3 7,a5c4 f3f7,998,137,67,17,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7IKcoESI/black#14,Italian_Game Italian_Game_Two_Knights_Defense
yC1om,2rn1rk1/1b2bppp/pq1p4/1p2P3/2pP4/P1P2N1P/1PQN2P1/1BR2RK1 b - - 0 19,d6e5 c2h7,940,91,94,560,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/AUXweA7Y/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
yCMwD,r3qr1k/4Np1p/4bnp1/pp1pn1B1/2pP4/2P5/PPQ2PPP/1BR2RK1 b - - 0 18,e5d3 g5f6,998,77,95,617,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/kLVzY1zC/black#36,French_Defense French_Defense_Knight_Variation
yCZac,rn1k1b1r/ppp1pppp/8/2n1PbN1/2B5/8/PP3PPP/RNB1K2R b KQ - 3 10,c5d3 c4d3 f5d3 g5f7 d8e8 f7h8,990,83,95,2007,advantage fork long opening,https://lichess.org/v1gmsw55/black#20,Alekhine_Defense Alekhine_Defense_Other_variations
