PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vztgi,2kr1b1r/1ppb1ppp/2n1p3/1N2n3/4P3/P3BP2/B3N1PP/3R1RK1 b - - 0 15,c6b8 b5a7,958,77,100,394,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/MSpaZSCg/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
w2E1J,5rQk/6pp/p6N/3R1p2/8/6P1/q4r1P/6K1 b - - 7 32,f8g8 h6f7,915,89,96,971,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/8FuuxiEF/black#64,
w2uYh,r4Qkr/pp3ppp/2p1b1N1/8/5nq1/6P1/PPP2K1P/R2R4 b - - 7 23,a8f8 g6e7,938,97,91,969,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/dkiKprDJ/black#46,
w4Zqr,5rk1/p5p1/2p3p1/3pp3/QP6/2P4n/P3B1PP/1R4qK w - - 6 25,b1g1 h3f2,996,189,47,61,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/41r9WmPR#49,
w6dTH,1q1r2Qk/1p4bp/2n3pN/p3pp2/8/1B2B2P/PP3PP1/3R2K1 b - - 3 27,d8g8 h6f7,902,96,85,131,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3PDyLwjS/black#54,
w6yRO,1r4Qk/2b3pp/q4n1N/2p5/P3pP2/2N1P1PP/7K/5R2 b - - 9 32,b8g8 h6f7,940,88,88,160,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VkBxlEPf/black#64,
w8RJG,r5Qk/pp1n2pp/7N/4P3/3q4/8/PP2b1PP/R4R1K b - - 5 21,a8g8 h6f7,912,101,95,299,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1cFvY4lh/black#42,
w9YJh,2R5/rp1p2pk/p3p1p1/7p/4P3/1P4Pn/PBP3BP/R5qK w - - 7 27,a1g1 h3f2,996,85,73,195,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/fTnknYym#53,
w9oiD,3rr1k1/ppp2pbp/6p1/8/2N5/1P1p1P1n/PB4PP/1Q1RR1qK w - - 6 24,e1g1 h3f2,947,77,100,163,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/92VRMHAx#47,
wCDUK,r4rnk/p1R1N1pp/1p1p4/6pQ/4P3/1P1qB3/PP5P/K6R b - - 2 24,d3e3 e7g6,993,94,79,279,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/ZuSvp5Nz/black#48,
wCW0W,r3kb1Q/pp2p3/2b2pp1/3p4/1P3P2/7n/P1P3PP/RNB2RqK w q - 6 17,f1g1 h3f2,996,102,82,166,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ffHDiHGW#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
wCxDB,6k1/6pp/2p3q1/1pQb1p2/8/3nP3/P5PP/2R3RK w - - 2 26,c5e7 d3f2,996,92,71,407,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/lQsq9IzV#51,
wEYqu,r4rk1/p5pp/2p3p1/1p6/2n2B2/1QN3Pn/PP4BP/3RR1qK w - - 9 28,e1g1 h3f2,995,191,47,55,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qoxmQVKK#55,
wGoVA,2k1rr2/pp4Qp/8/3P4/2P2P2/7n/6PP/1R4qK w - - 11 35,b1g1 h3f2,996,89,84,772,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/DYJPjKCT#69,
wHJgs,r4rQk/6pp/b6N/p1P2p2/P7/8/5PPP/5RK1 b - - 6 32,f8g8 h6f7,913,102,90,343,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/6Xvj06p0/black#64,
wJwof,r1b1r1Qk/p1p3pp/5n1N/5P2/8/4P2P/PKP2P2/7R b - - 6 23,f6g8 h6f7,925,117,43,70,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/uscSPoMN/black#46,
wKxxX,4rr1k/ppQ2pp1/2p4p/3p4/8/1P5n/P1P3PP/R4RqK w - - 6 25,f1g1 h3f2,956,93,85,428,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/33mqUhU0#49,
wMAfm,r1b2rk1/pp2ppbp/3p2p1/6B1/2B1P1n1/2NQ1n2/PPP3PP/R3R1qK w - - 2 14,e1g1 g4f2,972,87,96,381,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/CFnBHkFH#27,Sicilian_Defense Sicilian_Defense_Dragon_Variation
wMHsJ,1n1r2Qk/r3b1pp/p7/1pqBN3/2p2B2/6P1/PP3P1P/3R2K1 b - - 4 21,d8g8 e5f7,951,87,95,1079,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qMnDlCnc/black#42,
wMnHr,5rQk/pbp3pp/1np4N/5p2/3qP3/2N5/PP3PPP/R4RK1 b - - 5 19,f8g8 h6f7,941,92,94,134,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/t0uBYgzJ/black#38,
wN92H,3r1b1r/ppk1pBpp/8/2p5/4n1b1/Q7/PPPP2PP/RNB2RqK w - - 9 16,f1g1 e4f2,997,170,43,73,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/SMMkaeZu#31,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
wPlxA,r3r1Qk/3p2pp/ppbq1n2/2p3N1/P1B5/3P4/1PP2PPP/R1B1R1K1 b - - 2 16,e8g8 g5f7,972,94,57,122,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qAYeBIoT/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
wPo9A,rn4Qk/1bq1p1bp/p4npN/1pp5/7P/1P6/PBPP1PP1/R3K2R b KQ - 11 18,f6g8 h6f7,934,79,74,66,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/mFuIFRFr/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
wQssX,r1b1r1Qk/pp2n1pp/7N/8/8/8/PP1q1PPP/R3R1K1 b - - 5 22,e8g8 h6f7,979,74,100,534,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/NAYjBgEk/black#44,
wT5pQ,4rrk1/2Q2ppp/1P6/5P2/4p1n1/8/B3n1PP/R4RqK w - - 1 29,f1g1 g4f2,979,79,77,168,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/a9xP5igm#57,
wTuSp,2k2r2/ppp5/8/3p2Q1/3P2P1/n6P/PP1N4/Kq5R w - - 7 31,d2b1 a3c2,958,94,86,374,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/RRU2HVPS#61,
wX3j6,1k1r4/pp6/4r3/6QP/2P2ppN/n7/PP1p2P1/Kq1R3R w - - 11 35,d1b1 a3c2,961,84,86,504,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/NS1eEJaU#69,
wYWye,5rQk/p5pp/7N/8/3P2b1/6P1/PPr5/4R1K1 b - - 6 25,f8g8 h6f7,914,100,90,951,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/oOF2RxiI/black#50,
wZIZu,r4r1k/p1n1p1bp/1p1q4/2ppNp2/3PnP2/2P1PN2/PP4QP/R1B3RK b - - 5 19,f8g8 e5f7,916,107,91,102,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/B8SrknNv/black#38,
wbui6,r1bqkb1r/2pp1p1p/ppn2p2/3Np3/4P3/P2P1P2/1PPQ2PP/R3KBNR b KQkq - 3 9,c6e7 d5f6,989,83,91,549,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/q1RtY9cJ/black#18,
wcPzm,1k1r3r/ppp2p2/5p1p/4pP2/2Q5/2R4n/PP4PP/5RqK w - - 8 27,f1g1 h3f2,919,86,96,472,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/AuipNB04#53,
wdQzy,8/1p4pk/pN5p/1b1P2q1/4p3/P2n2Q1/1r4PP/R5RK w - - 0 27,g3g5 d3f2,980,97,95,288,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ByyavsEu#53,
wdTvK,r1bqkbnr/pp1n1ppp/2p1p3/8/3PN3/3B1N2/PPP2PPP/R1BQK2R b KQkq - 2 6,g8e7 e4d6,976,89,91,874,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/tcTpNIYd/black#12,
wg3ee,r1b2rk1/pp2ppbp/6p1/2pN4/2B2B2/P2P3n/1PP3PP/R2Q1RqK w - - 9 17,f1g1 h3f2,937,93,94,137,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/dcvqK6q8#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
wgfck,r1bqkbnr/pp1p1ppp/4p3/1Np5/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq - 0 6,g8e7 b5d6,939,90,88,624,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/NGMANU0w/black#12,Sicilian_Defense Sicilian_Defense_French_Variation
wgvcI,r1bqkb1r/3nnpp1/pp2p2p/2p5/P1NpPP2/3P1N2/1PP1B1PP/R1BQK2R b KQkq - 1 10,c8b7 c4d6,986,206,82,49,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/9iGDgiZk/black#20,Sicilian_Defense Sicilian_Defense_Closed
wjFbc,1nkr3r/1ppqppb1/p2p2p1/1N1PPn1p/PP3Pb1/2N1B3/2P1B1PP/R2Q1RK1 b - - 2 14,f5e3 b5a7,968,79,95,1424,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/zII0yo9A/black#28,Modern_Defense Modern_Defense_Other_variations
wji6x,4rk1r/ppp3p1/2np3p/1Q1N1P2/4P3/7n/PB4PP/R5qK w - - 10 25,a1g1 h3f2,961,78,100,140,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7gyyy5XG#49,
wk0SC,rn2k2r/3bqpb1/2pP3p/p7/1p1P2p1/2nBBpP1/PPPQ1N1P/1NKRR3 w kq - 1 18,d6e7 c3a2,981,92,93,409,mate mateIn1 middlegame oneMove queensideAttack smotheredMate,https://lichess.org/lkEVpcXM#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
wlJ4a,4r1k1/4r2p/1p4p1/p4p2/P1P1p3/1PQ3Pn/6BP/5RqK w - - 16 41,f1g1 h3f2,966,88,70,89,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/DVGYLRgO#81,
wlwwi,2r1kb1r/p4ppp/4N3/2p3B1/8/6nQ/PP3PPP/R4qKR w k - 5 23,a1f1 g3e2,943,97,86,530,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/10lrGRpR#45,
wmDbV,r4rk1/6p1/p6p/1p1p4/4p3/1QN4n/PP4PP/R2R2qK w - - 10 32,d1g1 h3f2,938,86,91,571,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8eSyNex5#63,
wmFCe,1r1r2Qk/q3p1bp/1nB3pN/1P2P3/5P2/p5PP/2R4K/2R5 b - - 9 40,d8g8 h6f7,986,189,90,73,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/cpx8bwve/black#80,
wmZog,1r2r1Qk/p5pp/7N/2q5/2N1nP2/1P1R4/P4bPP/1K5R b - - 14 30,e8g8 h6f7,953,76,85,261,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nPznCdrg/black#60,
wnSUR,r2qr1Qk/ppp3pp/2n4N/2b5/8/8/PPPP1PPP/RNB2RK1 b - - 8 14,e8g8 h6f7,904,86,56,60,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/32kVqRmB/black#28,Scandinavian_Defense Scandinavian_Defense_Other_variations
wnj5m,r1bqkb1r/pp2nppp/3p4/1N1Pp3/8/2P5/PP3PPP/R1BQKB1R b KQkq - 0 9,c8d7 b5d6,921,77,100,260,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ycNAUbD9/black#18,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
woUBP,4r1k1/1pp2pp1/7p/1P6/4PB2/3P3n/6PP/1Q1R2qK w - - 9 31,d1g1 h3f2,930,96,95,525,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/uLqJECZF#61,
wooIu,r4rk1/pp3ppp/2p5/2b5/3P2b1/2P4n/PP2N1PP/R1BQ1NqK w - - 6 18,e2g1 h3f2,971,79,91,436,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vRX80Isi#35,Bishops_Opening Bishops_Opening_Berlin_Defense
wp1ZT,4r1Qk/pb2B1pp/1p5N/3p4/3Pn3/1P2P1P1/q4P1P/5RK1 b - - 6 26,e8g8 h6f7,943,91,89,724,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/uizPQFLL/black#52,
wpY6O,r4rk1/4bppp/p2p1n2/1p6/4PP2/1QN4n/PP1BB1PP/R4RqK w - - 9 20,f1g1 h3f2,910,101,75,39,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/jX2NIc9O#39,
wqeCV,5rk1/6b1/3p1n2/3Pp2p/4Ppp1/1QN2P1n/1B4PP/R5qK w - - 10 33,a1g1 h3f2,908,80,75,255,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/kXf0nQvr#65,
wslKU,2r5/1Q6/3p4/4p1N1/1p6/n3k3/PP2N3/Kq5R w - - 7 43,h1b1 a3c2,902,83,94,578,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/0dx9RoCq#85,
wt5ye,r2q1rQk/pp4pp/2pb1p2/4N3/2BP4/2P5/PP3nPP/R1B1R1K1 b - - 2 17,f8g8 e5f7,943,105,100,50,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/JYt979Hl/black#34,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
wtLbC,2rr2k1/1p3ppp/p2p1B2/3P1P2/PP6/NQ5n/6PP/R3R1qK w - - 5 27,e1g1 h3f2,942,83,87,584,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/0yULKP4W#53,
wtffI,8/p3kpQp/3p4/3n4/8/1N5n/PP1N2PP/R5qK w - - 3 34,a1g1 h3f2,982,90,100,73,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/bITpmS8V#67,
wttzp,4r1Qk/6pp/p6N/1b6/1p4P1/1P6/1PP4P/1K6 b - - 8 37,e8g8 h6f7,916,93,52,58,endgame master masterVsMaster mate mateIn1 oneMove smotheredMate,https://lichess.org/i1pBwS7Y/black#74,
wuZre,r3Qkr1/1pp1npq1/pbp2N2/4P1p1/8/5N2/PPP2PPP/R3R1K1 b - - 1 17,a8e8 f6d7,961,92,93,613,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/FkhzkVGz/black#34,Ruy_Lopez Ruy_Lopez_Exchange_Variation
wv2Hn,r4rk1/pp4pp/2n1p3/1Q1p4/8/2B4n/PPP1B1PP/R4RqK w - - 4 18,f1g1 h3f2,950,89,84,513,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/18XIDIJj#35,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
wx1Dm,3r2Qk/1b4bp/p1q3pN/2P2p2/1P6/3p1P1P/6P1/2R3K1 b - - 7 35,d8g8 h6f7,961,109,41,27,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/A8odBzIA/black#70,
wyD2U,kQ1r1qnr/pp4pp/N1p5/8/8/8/PP3PPP/3R1RK1 b - - 9 22,d8b8 a6c7,905,78,90,767,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/gK6aA2tM/black#44,
wyaeL,8/6kp/p3p1p1/1P2P3/8/6Pn/6BP/1R4qK w - - 7 35,b1g1 h3f2,909,80,100,116,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/8q6e9W3e#69,
wyxoB,r5k1/ppp2ppp/6n1/2P5/8/BB4n1/P4PPP/4RqKR w - - 10 26,e1f1 g3e2,929,76,100,287,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nIAlD3Vo#51,
wzrok,r2qkb1r/pp3ppp/2p1pn2/3p4/1nPP4/1PN1PP1P/P2B1P2/R2QKB1R w KQkq - 0 10,c3e2 b4d3,920,80,94,197,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/QlcpBjEi#19,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
wzyRw,r4rk1/pp4pp/2n1R3/1B1Q4/8/1N5n/PPP3PP/R5qK w - - 3 18,a1g1 h3f2,948,75,100,1002,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/RpKYtQHQ#35,French_Defense French_Defense_Tarrasch_Variation
x0KTZ,1r4k1/pp5p/3Nb1p1/Q2p4/3b2P1/3n1P2/PP4BP/4R1qK w - - 0 32,e1g1 d3f2,934,95,91,240,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/X56hQpqd#63,
x0hhh,r1q1r1Qk/ppp1n1pp/2np1b1N/4p1N1/1P2P3/2P1B2P/P4PP1/R4RK1 b - - 18 21,e7g8 g5f7,940,97,90,255,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8QeiOFtl/black#42,
x0wml,r4rk1/p4pp1/2p1q2P/4p1b1/1p2PnQ1/8/PPPB4/1NKR3R w - - 1 23,g4g5 f4e2,957,80,100,223,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/cPDIoiTL#45,
x1C67,r1b2rQk/pp2b1pp/1q5N/4p3/8/7P/PPP1BPP1/R4RK1 b - - 6 18,f8g8 h6f7,956,159,83,67,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3Pg6pYWZ/black#36,Philidor_Defense Philidor_Defense_Other_variations
x1GaN,r2qkb1r/1p1bpppp/p1n2n2/2p5/2N2B2/2PB4/PP2QPPP/2KR2NR b kq - 3 9,g7g6 c4d6,988,77,100,267,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/Bp2zoMTy/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
x1qoC,4r2r/kp1n4/3Q4/N1pPp3/8/n5P1/PP5P/Kq1R1R2 w - - 7 35,d1b1 a3c2,984,77,83,133,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VF9oJe73#69,
x2VgD,3rr1Qk/p3P1pp/npq4N/1Np5/8/P7/1P3PPP/4R1K1 b - - 5 25,e8g8 h6f7,973,85,85,348,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/XfB5ixeH/black#50,
x3xbo,6rk/pp3pbp/4p1q1/3pPp2/3Pn3/2P4Q/PP4PP/2B1RR1K w - - 9 23,f1g1 e4f2,987,203,38,55,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/S8ixJCbe#45,
x4Arq,5b1r/p1p2kpp/8/8/4pP2/2P4n/PP1P2PP/RNBR2qK w - - 5 18,d1g1 h3f2,949,91,93,439,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/URxmxzwk#35,Kings_Gambit_Declined Kings_Gambit_Declined_Miles_Defense
x4vx9,r6k/ppp2Qpp/1b3n2/8/4P1n1/8/PP4PP/RNB2RqK w - - 1 18,f1g1 g4f2,901,96,94,912,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/NmtnJ4X2#35,Kings_Gambit Kings_Gambit_Other_variations
x6Ses,4k3/p1Bbb1p1/1p5p/3p4/3P4/1QP4n/PP4PP/5RqK w - - 7 27,f1g1 h3f2,976,98,83,235,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/XbQQ8jbg#53,
x6p3c,2r1r1Qk/1b1nb1pp/pp3n1N/8/1PP2BPq/P4P2/2B4P/3RR1K1 b - - 6 28,f6g8 h6f7,951,76,95,281,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2MyOvjA3/black#56,
x7IyY,r5Qk/p5pp/1p1B3N/n1p5/7q/P1n5/6PP/5RK1 b - - 5 25,a8g8 h6f7,966,76,88,230,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4U1vYCGe/black#50,
x8HLz,rqbr2Qk/1p4pp/p4p1N/4p3/8/8/PP3PPP/2R3K1 b - - 3 23,d8g8 h6f7,975,126,50,71,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/gwPvNCt0/black#46,
x8pqv,rnbk3r/pppp1Qpp/8/2b5/2B2P2/3P3n/PPP3PP/RNB2RqK w - - 3 13,f1g1 h3f2,970,87,84,260,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/JefiH1YG#25,Russian_Game Russian_Game_Italian_Variation
xA5Q1,rr4k1/5ppp/p3P3/1p1Q4/8/7n/PPP3PP/R3R1qK w - - 5 25,e1g1 h3f2,923,79,83,91,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/OlWFk9C0#49,
xAfGD,r2qkb1r/pp1bnppp/3p1n2/1N1Pp3/4P3/5N1P/PP2BPP1/R1BQK2R b KQkq - 2 10,a7a6 b5d6,937,84,57,52,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/eNvzFDna/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
xAhre,1r1Qkb1r/pp1npq1p/2p1N1p1/3p4/4nB2/3B4/PPP2PPP/R3R1K1 b k - 2 17,b8d8 e6c7,997,86,91,691,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/LnVBgkjA/black#34,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
xAmoC,r1bq1r2/2p1npkp/p5p1/3pP3/1n1P3P/2NB1N2/1PPQ2P1/2KR3R w - - 0 16,c3b1 b4a2,964,96,94,587,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/SJWekFXo#31,Vienna_Game Vienna_Game_Vienna_Gambit
xBadQ,rn1qkb1r/pp1bnp1p/6p1/1Npp4/B7/3P4/PPP2PPP/R1BQK1NR b KQkq - 3 8,a7a6 b5d6,989,88,93,356,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/IOktzzs2/black#16,Modern_Defense Modern_Defense_Other_variations
xBiH5,5rk1/1Q4pp/4b3/pP3p2/P7/5N1n/1B2B1PP/2R3qK w - - 6 27,f3g1 h3f2,929,93,100,65,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nNk8XkIQ#53,
xDGKk,5rk1/Np2bppp/3ppn2/8/1P3P2/7n/P1P3PP/RN1QR1qK w - - 7 19,e1g1 h3f2,955,83,100,69,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7ByQfxRL#37,
xDHEZ,1r4Qk/6pp/5p1N/p7/P2P4/2q1P3/5PPP/5RK1 b - - 6 36,b8g8 h6f7,942,183,50,38,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/1rIe13wI/black#72,
xDnPm,2b1r3/5Nk1/2p2np1/8/2B1p3/NQ5n/2PP2PP/5RqK w - - 7 29,f1g1 h3f2,944,93,87,714,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1lGl7OHs#57,
xEO3s,1r4Qk/4b1pp/r1p2p1N/P3p3/1P4q1/4P1P1/5PP1/R2R2K1 b - - 8 34,b8g8 h6f7,980,76,83,438,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/RtkvHtsK/black#68,
xJWgr,r5Qk/pbqn2bp/1pp3pN/4p3/3PPR2/2PB4/PP4PP/4R1K1 b - - 9 24,a8g8 h6f7,943,94,88,697,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/oYQqQyhm/black#48,
xJtw0,r1bqkb1r/p2pnppp/1pn5/1N2p3/4P3/1N6/PPP2PPP/R1BQKB1R b KQkq - 1 7,a7a6 b5d6,997,93,89,395,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/seWsi57w/black#14,
xKgUN,r4rk1/5pbp/3p2p1/1p6/2b1P3/2N3Pn/P3N1BP/RQB3qK w - - 4 24,e2g1 h3f2,902,79,91,190,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/AXYnvS6X#47,
xNctZ,1r1r2k1/p5pp/n4p2/2p5/2Pp4/P5Pn/1PQ1P1NP/2RR2qK w - - 4 28,d1g1 h3f2,995,82,100,110,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/HJ8WXfJY#55,
xQ4oc,5rQk/6pp/2p4N/2P5/p2P1PP1/P1n4P/8/6K1 b - - 6 40,f8g8 h6f7,997,207,41,23,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/TmX7oVvN/black#80,
xQJy2,5rk1/pp5p/6p1/2p1p3/4P1n1/1PN2bP1/PBPr1qBQ/5RRK w - - 8 25,f1f2 g4f2,989,96,56,130,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/zh1tx5Qe#49,
xS2Fo,7k/pp2n1pp/6r1/4P1N1/8/3R2RP/Pr5P/6K1 b - - 1 27,g6c6 d3d8 e7g8 g5f7,999,78,96,4231,endgame mate mateIn2 short smotheredMate,https://lichess.org/8W3eoFTl/black#54,
xSA2D,5rQk/pp4pp/2p4N/4p3/2Pq4/3P4/P5PP/4R2K b - - 6 34,f8g8 h6f7,916,79,100,289,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/JOwmfaAn/black#68,
xSp1q,2kr4/2p2r2/1pQp2pp/p4p2/8/P6n/1P4PP/2R2RqK w - - 5 34,f1g1 h3f2,924,95,88,408,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/7uYZgscg#67,
xWQwW,6rk/ppQ3pp/7N/8/5KPP/2P2P2/P2r2q1/7R b - - 4 31,g2h1 h6f7,955,78,100,128,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/rhvTN9U8/black#62,
xYOLA,r3r1k1/ppp2ppp/8/8/5PP1/n7/PP1BRQ1P/Kq4R1 w - - 3 19,g1b1 a3c2,948,95,91,442,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2VSeOP9v#37,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
xZV3e,r2qr1Qk/p5pp/1b3n1N/8/8/2P1P3/P3bPPP/R1B2RK1 b - - 4 17,e8g8 h6f7,937,76,100,157,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZqCKMZiC/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
xa6TA,r2q1k1r/5nbp/b2pRpp1/2pP4/pnB2B1P/5N2/1PPQ1PP1/1NKR4 w - - 2 19,c4a6 b4a2,956,86,91,596,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2xMonfef#37,Barnes_Defense Barnes_Defense_Other_variations
xaFEj,r4Bk1/1p1Q1p1p/p5p1/4b3/8/2N2N1n/PPP3PP/R5qK w - - 3 18,f3g1 h3f2,944,82,89,198,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/eCJdVT0s#35,Sicilian_Defense Sicilian_Defense_Other_variations
xbxiL,5rQk/p5pp/8/2p1N3/5P2/3RK1P1/2q4P/7R b - - 2 31,f8g8 e5f7,946,92,90,206,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/mFMcd0zU/black#62,
xd7bp,2r4b/pp4kP/3p4/4p1pQ/3p4/nP4P1/PB6/Kq5R w - - 6 35,h1b1 a3c2,973,77,88,301,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/xG1fgyDn#69,
xdA7M,r3r1Qk/pp2n1pp/nbp2p1N/8/1P1P1q2/2P2N2/P4PPP/R3R1K1 b - - 1 22,e7g8 h6f7,963,96,83,332,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3YzqyRlB/black#44,
xddRd,rnbqkb1r/pp2nppp/2p1p3/8/2PPN3/5N2/PP3PPP/R1BQKB1R b KQkq - 0 6,b8d7 e4d6,940,80,83,111,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Pd4x5149/black#12,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
