PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tcoQN,8/5p1p/6p1/8/1K6/1P6/P4k1P/8 b - - 0 41,f2e3 a2a4 f7f5 a4a5 f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q,955,79,85,278,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HH1yNOsX/black#82,
teBDA,8/8/7p/6p1/3KPkP1/8/8/8 b - - 8 62,f4g4 e4e5 g4f5 d4d5 g5g4 e5e6,977,80,91,381,crushing endgame long pawnEndgame quietMove,https://lichess.org/ipBfRnAf/black#124,
tj12U,8/8/8/1K5p/8/3Q4/1P3p2/6k1 w - - 13 57,d3d1 f2f1q d1f1 g1f1 b2b4 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,931,77,100,99,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/548utQNY#113,
tkoGK,8/8/8/6pk/4K3/4P3/8/8 w - - 0 53,e4f5 g5g4 f5f4 h5h4 e3e4 g4g3 f4f3 h4h3 e4e5 g3g2 f3f2 h3h2,998,83,92,162,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/5GEbsPYh#105,
tliLl,8/6K1/8/p7/1k4P1/7P/8/8 w - - 1 54,g7f6 a5a4 g4g5 a4a3 f6f7 a3a2 g5g6 a2a1q,923,80,100,104,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Rf9JOzyV#107,
tpcpU,3K4/p1P5/8/1P5p/6b1/8/P3k3/8 w - - 0 58,c7c8q g4c8 d8c8 h5h4 c8b8 h4h3 b8a7 h3h2 b5b6 h2h1q,991,77,100,335,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/TDW2XCoJ#115,
trILE,8/1p6/p7/PP4p1/2K5/7k/8/8 w - - 0 43,b5a6 b7a6 c4c5 g5g4 c5b6 g4g3 b6a6 g3g2 a6b7 g2g1q,985,77,98,625,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/ewVCxpT1#85,
tvTts,8/8/8/p3kp1p/2P4P/1P2K3/8/8 b - - 0 43,f5f4 e3f3 e5f5 c4c5 f5e5 c5c6,970,83,95,787,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/qqP7arxn/black#86,
twEIp,8/p7/7p/3k1p2/1P1p4/3K3P/P1P4P/8 w - - 0 38,a2a4 f5f4 b4b5 f4f3,928,102,87,485,crushing endgame pawnEndgame quietMove short,https://lichess.org/Aj8RTSOm#75,
txT57,8/6p1/ppK5/8/1P6/5k1P/1P6/8 b - - 1 39,f3g3 c6b6 g3h3 b6a6 g7g5 b4b5 g5g4 b5b6 g4g3 b6b7,993,89,95,129,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/dfIsf47l/black#78,
tySN2,8/2p3p1/3n2p1/8/P1N5/2K2k2/2P5/8 b - - 0 43,d6c4 c3c4 g6g5 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,940,78,100,144,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/AkMRuRTg/black#86,
u2Y9Z,8/8/8/p1K5/8/Pk6/8/8 w - - 4 68,c5b5 a5a4 b5c5 b3a3 c5c4 a3b2,999,81,95,1559,crushing endgame long pawnEndgame quietMove,https://lichess.org/AlktViYd#135,
u6xoE,8/8/p7/1p3K2/8/2k5/P5P1/8 b - - 1 47,c3b2 g2g4 b5b4 g4g5 b2a2 g5g6 a2a3 g6g7 b4b3 g7g8q,964,78,97,1698,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SMtN7vyC/black#94,
u8v5W,8/8/7p/8/1K6/7k/P7/8 b - - 0 50,h3g3 a2a4 g3f2 a4a5 h6h5 a5a6 h5h4 a6a7 h4h3 a7a8q,911,78,95,116,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/P1LLHOUW/black#100,
uDkXl,8/1p6/2p5/5K2/P5P1/4k3/8/8 b - - 0 41,c6c5 g4g5 e3d2 g5g6 c5c4 g6g7,998,75,100,369,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/8EwbHt5O/black#82,
uGv8K,6k1/2p5/5P2/1p5P/6K1/8/5P2/8 w - - 1 51,g4g5 b5b4 g5f5 b4b3 f5e6 b3b2,951,82,77,229,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/prYwH2MK#101,
uIjZ1,8/8/4kBK1/8/p1n4P/8/8/8 b - - 3 64,c4e5 f6e5 e6e5 h4h5 a4a3 h5h6 e5e4 h6h7 a3a2 h7h8q,959,90,92,563,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/9IIkA69G/black#128,
uIlta,8/8/1p4K1/3p4/2k5/6P1/P6P/8 w - - 0 35,g6f5 d5d4 g3g4 d4d3 g4g5 d3d2 g5g6 d2d1q,947,93,86,183,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/crHJNftP#69,
uNadD,8/6K1/8/1k1p1p2/3P1P2/7P/1pb5/4R3 b - - 1 54,b2b1q e1b1 c2b1 h3h4 b5c4 h4h5 c4d4 h5h6 d4c3 h6h7 d5d4 h7h8q,976,79,96,737,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/Q32krGvz/black#108,
uNvrz,8/8/7p/8/1R4rk/1K6/P7/8 b - - 0 45,g4b4 b3b4 h4g3 a2a4 g3f2 a4a5 h6h5 a5a6 h5h4 a6a7 h4h3 a7a8q,951,77,100,244,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/MpiiRMyf/black#90,
uQTTw,8/8/8/1K1p4/P2k4/8/8/8 b - - 0 65,d4e4 a4a5 d5d4 a5a6 d4d3 a6a7 d3d2 a7a8q,929,87,91,483,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZQneC25I/black#130,
uRcIf,8/8/8/2p5/8/3kP1P1/6K1/8 w - - 2 49,g2f3 c5c4 e3e4 c4c3 e4e5 c3c2,948,91,71,33,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/VNWNdIMw#97,
uScNJ,8/p6K/8/1k6/8/7P/8/8 w - - 1 42,h7g6 a7a5 h3h4 a5a4,980,93,95,2302,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/1dC3SZ0P#83,
uXtxI,8/8/8/3p4/2k2Kp1/2P3P1/5P2/8 w - - 8 49,f4g4 c4c3 g4f5 d5d4 g3g4 d4d3,928,85,81,108,crushing endgame long pawnEndgame quietMove,https://lichess.org/BqMiHwlz#97,
uaRgz,8/8/1p6/p7/6KP/bkB5/1P6/8 b - - 0 45,a3b2 c3b2 b3b2 h4h5 a5a4 h5h6 b2b1 h6h7 a4a3 h7h8q,931,88,73,41,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/D1oxa1sA/black#90,
ub585,5K2/7k/3pq3/5p2/1Q6/1P6/P7/8 w - - 0 54,b4h4 e6h6 h4h6 h7h6 b3b4 f5f4 b4b5 f4f3 f8e7 f3f2 b5b6 f2f1q,943,90,90,44,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/jw07i7FX#107,
ubgm0,7k/2p5/5p1p/8/P6P/1P4P1/5P2/3n2K1 b - - 0 35,d1b2 a4a5 b2d3 a5a6 d3e5 a6a7,930,85,94,1378,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/hedhzSh0/black#70,
udDEf,8/8/8/3pp3/P1pK1k2/2P5/2P5/8 w - - 0 43,d4d5 e5e4 d5c4 e4e3 c4d3 f4f3,962,79,96,362,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/BJCC87Dq#85,
ue1VH,8/8/8/7p/4K1k1/4P1P1/8/8 w - - 1 47,e4d5 g4g3 e3e4 h5h4 e4e5 h4h3 e5e6 h3h2 e6e7 h2h1q,931,77,96,3005,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0dxGFgcT#93,
ufMAM,8/8/8/p7/1k3K1p/1P3P1P/8/8 w - - 1 43,f4e5 b4b3 f3f4 a5a4 f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q,954,76,100,326,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/N51t7cVT#85,
ufeX9,8/p5p1/4pp2/5P1p/2KP3P/5kP1/P7/8 b - - 0 46,e6f5 d4d5 f3g3 d5d6 f5f4 d6d7 f4f3 d7d8q,978,77,96,176,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Oiud9neE/black#92,
uhEQN,8/r5p1/P3k2p/4p3/1Q1b3P/6P1/6K1/8 w - - 0 48,b4b7 a7b7 a6b7 d4a7 b7b8q a7b8,984,79,100,86,clearance crushing endgame long quietMove,https://lichess.org/6nvj0Eiv#95,
uj6Q0,8/5k2/3R4/p4p2/3prP2/4PK2/7P/8 w - - 0 48,d6d4 e4d4 e3d4 a5a4 f3e3 a4a3,973,76,80,188,crushing endgame long quietMove rookEndgame,https://lichess.org/s7glBkHt#95,
ul156,6k1/6P1/6K1/p3p3/7P/8/8/8 b - - 2 49,a5a4 h4h5 a4a3 h5h6 a3a2 h6h7,964,94,95,551,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/4RtvE0jR/black#98,
umNfr,8/3k2B1/4p1p1/p2pKp1p/1p3P1P/1P4P1/8/8 w - - 0 47,e5f6 d5d4 f6e5 d4d3 e5d4 d3d2,987,82,91,150,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/XsbZByi0#93,
unAVj,8/7p/2p3p1/4p3/P2kP3/1K4PP/8/8 b - - 0 43,d4e4 a4a5 e4f3 a5a6 e5e4 a6a7 e4e3 a7a8q,929,77,100,191,advancedPawn crushing endgame pawnEndgame pin promotion quietMove veryLong,https://lichess.org/msT4t4uL/black#86,
unv9H,8/8/1p6/p5K1/P1k5/8/7P/8 b - - 2 41,c4b4 h2h4 b4a4 h4h5 b6b5 h5h6 b5b4 h6h7,936,88,86,558,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/7CXV1SoE/black#82,
uq5Il,8/8/p5p1/P4pK1/2p2P1P/2P3k1/1P6/8 w - - 1 44,h4h5 g6h5 g5f5 h5h4 f5e5 h4h3 f4f5 h3h2 f5f6 h2h1q,908,86,89,574,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YoWIm4lu#87,
uuWyU,5b2/8/8/p2K4/2P5/2kN4/8/8 w - - 3 58,d3c5 f8c5 d5c5 a5a4 c5d5 a4a3 c4c5 a3a2 c5c6 a2a1q,976,88,95,2872,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/7Aq2oI85#115,
uzUQh,8/8/5p2/3K1k2/3P4/8/8/8 b - - 0 63,f5f4 d5e6 f6f5 d4d5 f4g4 d5d6 f5f4 d6d7 f4f3 d7d8q,927,94,94,1575,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rmOR0EL7/black#126,
uzuzh,8/8/p7/1p6/1PkPK3/8/8/8 b - - 3 52,c4b4 d4d5 b4c5 e4e5 b5b4 d5d6 c5c6 e5e6 b4b3 d6d7 c6c7 e6e7 b3b2 d7d8q,977,89,91,333,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wXX1YOgB/black#104,
v236s,8/3b4/p4k2/1pP5/1P3P1P/P4K2/8/8 b - - 4 47,f6f5 h4h5 d7e8 h5h6,946,80,85,206,bishopEndgame crushing endgame quietMove short,https://lichess.org/ZYS1JnbL/black#94,
v3Lwx,8/6k1/8/2K4p/8/PP6/8/8 w - - 0 46,a3a4 h5h4 a4a5 h4h3 a5a6 h3h2,949,159,100,11,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Oo5oUth3#91,
vAypr,8/8/8/2p5/P1p1p3/3kP3/1P3K2/8 b - - 0 49,c4c3 b2c3 c5c4 a4a5 d3c3 a5a6 c3b2 a6a7,926,85,86,76,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/cYTNKwl5/black#98,
vB2lW,8/p7/8/1k5K/8/6P1/8/8 w - - 0 57,h5g5 a7a5 g3g4 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,938,99,93,1196,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/91VbmNnu#113,
vC3pC,8/4k3/1p4p1/1P1K1pP1/1P6/8/8/8 w - f6 0 47,d5c6 f5f4 c6b6 f4f3 b6a7 f3f2 b5b6 f2f1q,918,95,68,52,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0AKTet04#93,
vDWHi,6k1/8/5R1P/5p1K/6r1/8/8/8 w - - 2 51,f6g6 g4g6 h5g6 f5f4 h6h7 g8h8 g6g5 f4f3,971,76,95,2053,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/BuHGOjCE#101,
vFFjb,8/8/2p4p/p4K2/P5P1/3k3P/8/8 w - - 0 45,g4g5 h6g5 f5g5 c6c5 h3h4 c5c4 h4h5 c4c3 g5g6 c3c2,992,78,90,432,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/M812KSOY#89,
vJgqp,8/5k2/8/3pp2K/3P4/5P2/8/8 w - - 0 38,d4e5 d5d4 h5g4 d4d3 f3f4 d3d2,958,94,93,543,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/7bKgTaoO#75,
vUOLi,8/8/6pp/p7/5K2/2P2P2/P5k1/8 b - - 0 41,g2h3 c3c4 h6h5 c4c5,968,85,95,1401,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/eXFh0A1R/black#82,
vZrVQ,8/p7/P1p5/1p1pKpkp/1P1P4/2P2PP1/8/8 w - - 0 36,f3f4 g5g4 e5f6 g4g3 f6f5 h5h4 f5e5 h4h3 f4f5 h3h2,962,85,69,142,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/YSCRjlSA#71,
vbNYZ,8/8/8/1K3p1p/1P4kP/2P5/8/8 w - - 0 55,b5c4 f5f4 b4b5 f4f3 b5b6 f3f2,991,78,100,87,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/iIZG2oZy#109,
vcoSf,8/8/1p6/p1p3p1/P1P3P1/2Pk2K1/7P/8 b - - 2 40,d3c3 h2h4 g5h4 g3h4 c3c4 g4g5 c4d4 g5g6 c5c4 g6g7 c4c3 g7g8q,987,148,67,11,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SzNDMtYW/black#80,
vg6sf,8/8/1B6/pK3p2/P7/4b3/4k3/8 w - - 0 43,b6e3 e2e3 b5a5 f5f4 a5b6 f4f3 a4a5 f3f2 a5a6 f2f1q,978,92,86,55,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/Pkv0X1dO#85,
vhJkH,8/5p2/8/5p2/K6p/3k2PP/5P2/8 b - - 0 40,d3e2 g3h4 e2f2 h4h5 f5f4 h5h6 f4f3 h6h7 f2g2 h7h8q,901,86,90,188,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/c9wg2MS3/black#80,
vjdLn,8/5p2/4p1p1/8/1P6/2K5/6k1/8 b - - 0 47,g2f2 b4b5 g6g5 b5b6 g5g4 b6b7,911,79,80,62,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/bMxlUGi8/black#94,
vkj6h,8/8/K5p1/6p1/1P3p2/6P1/5k1P/8 b - - 0 40,f4g3 h2g3 g5g4 b4b5 f2g3 b5b6 g3h3 b6b7 g4g3 b7b8q,904,80,75,117,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3CPK55lf/black#80,
voIMj,8/p1q5/8/8/5QP1/6K1/7P/2k5 b - - 6 79,c7f4 g3f4 a7a5 g4g5 a5a4 g5g6 a4a3 g6g7,982,97,91,286,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/oc7U8M8f/black#158,
vtHLy,8/3n1pK1/8/p2p1k2/P2P3P/5P2/8/8 b - - 2 41,f7f6 h4h5 f5f4 h5h6,903,97,93,720,crushing endgame knightEndgame quietMove short,https://lichess.org/5iH5Ozfw/black#82,
vzUFK,8/8/1p2p3/1P3k1K/5P2/8/7P/8 w - - 1 36,h5h6 f5f4 h6g6 e6e5 h2h4 e5e4 h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q,923,80,88,303,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/E5uBAVtL#71,
vzoOs,4bK2/3kP3/6p1/p6p/2P5/7P/6P1/8 b - - 0 46,a5a4 c4c5 a4a3 c5c6 d7c6 f8e8,920,99,80,59,advantage bishopEndgame deflection endgame exposedKing long quietMove,https://lichess.org/o0USf1iT/black#92,
w0G4s,8/8/4p1kp/4K3/3P2P1/8/8/8 b - - 2 44,g6g5 e5e6 g5g4 d4d5 h6h5 d5d6 h5h4 d6d7 h4h3 d7d8q,935,79,79,132,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/6ro7SN8s/black#88,
w0JJF,4r3/4rp2/6p1/p4pP1/Pp1P1P2/1PpkP3/4R3/3KR3 b - - 13 47,e7e3 e2e3 e8e3 e1e3 d3e3 d4d5 e3f4 d5d6,986,81,92,178,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/YXHBN1vW/black#94,
wDv4h,8/5p2/8/4k1K1/7P/8/8/8 b - - 2 59,f7f6 g5g6 f6f5 h4h5 e5e4 h5h6 f5f4 h6h7 f4f3 h7h8q,983,77,97,2637,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tggXbuoz/black#118,
wEB6H,8/3k3p/4p1p1/1pP1KpP1/1P5P/P7/8/8 w - - 3 50,e5f6 f5f4 f6e5 f4f3 e5d4 f3f2,968,77,86,265,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/FXBo6VdD#99,
wInsW,8/K6p/8/8/6k1/8/P7/8 w - - 1 45,a7b6 h7h5 b6b7 h5h4 a2a4 h4h3 a4a5 h3h2 a5a6 h2h1q,924,80,100,88,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fDU76LPJ#89,
wLBeE,8/7p/8/K4p2/P7/4k2P/8/8 w - - 0 61,a5b5 f5f4 a4a5 f4f3,906,98,78,299,crushing endgame pawnEndgame quietMove short,https://lichess.org/gi5iasRd#121,
wRcCA,8/p7/6Kp/8/6P1/1k5P/8/8 b - - 0 42,a7a6 g6h6 a6a5 g4g5 a5a4 g5g6,914,76,99,1174,crushing endgame long pawnEndgame quietMove,https://lichess.org/aNSPWZIL/black#84,
wXoqk,8/7p/6p1/8/1K6/6P1/P6k/8 b - - 0 52,h2g3 a2a4 g6g5 a4a5 g5g4 a5a6,901,93,91,993,crushing endgame long pawnEndgame quietMove,https://lichess.org/8Z8cV7VT/black#104,
wYvAo,4Q3/8/5p2/2p5/6P1/3Pk1K1/8/q7 b - - 0 50,a1e5 e8e5 f6e5 g4g5 e3d3 g5g6 c5c4 g6g7 c4c3 g7g8q,986,81,79,69,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/9gU9DHlz/black#100,
wZUlf,8/p7/1pq5/5QK1/Pk5P/8/8/8 b - - 26 52,c6g2 f5g4 g2g4 g5g4 b4a4 h4h5 b6b5 h5h6 b5b4 h6h7,958,96,93,427,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/iRcHtCi6/black#104,
waHnM,8/1k6/8/p5K1/6P1/8/8/8 w - - 0 59,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 f6f7 a2a1q,939,133,100,18,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/F70zuydB#117,
wbzAv,8/8/p5p1/4k1K1/7P/8/8/8 b - - 1 48,a6a5 g5g6 a5a4 h4h5 a4a3 h5h6,941,93,94,469,crushing endgame long pawnEndgame quietMove,https://lichess.org/FSBeIcE7/black#96,
wdElB,8/8/8/7p/5K1k/5P2/8/8 w - - 0 62,f4e4 h4g3 f3f4 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,941,77,100,377,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/59K6YBZv#123,
wgb1U,8/8/5p2/8/5Q1P/6P1/2K3k1/4q3 b - - 0 55,e1g3 f4g3 g2g3 h4h5 g3f4 h5h6 f4f5 h6h7,978,96,100,33,advancedPawn crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/zBw0ctGX/black#110,
woKKh,8/8/1p6/1K1p4/4k3/1P2P3/8/8 w - - 2 51,b5b6 e4e3 b3b4 d5d4 b4b5 d4d3 b6c7 d3d2 b5b6 d2d1q,943,86,95,1353,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VlqrXC6G#101,
wsBxp,8/1p1k4/7K/7p/7P/4P3/8/8 w - - 0 53,h6h5 b7b5 h5g4 b5b4,930,84,86,414,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/suU1PORz#105,
wwKQz,8/2k5/2b4p/p1P1p1p1/2K3P1/P4BP1/8/8 w - - 14 50,f3c6 c7c6 a3a4 e5e4 c4d4 e4e3,948,81,76,72,crushing endgame long master quietMove,https://lichess.org/Vhvj6AB6#99,
wyRrV,8/8/8/2pB1K2/2Pk2P1/2r5/8/8 b - - 2 58,c3c4 d5c4 d4c4 g4g5 c4b3 g5g6,950,79,85,95,crushing endgame long quietMove,https://lichess.org/hz3jqzYm/black#116,
wzMJM,8/5p2/1K2p2p/8/P5k1/3P4/8/8 b - - 2 41,h6h5 a4a5 h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q,910,89,76,40,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZIlXfzUZ/black#82,
x04qV,n7/8/8/P6p/1K5N/1P6/6pk/8 w - - 0 55,h4g2 h2g2 b4c5 h5h4 b3b4 h4h3 b4b5 h3h2,957,76,83,180,advancedPawn crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/ujqSeZsA#109,
x42hj,8/4k3/4P3/p2P3p/P4B2/1K1n2P1/8/8 w - - 1 49,b3c3 d3f4 g3f4 h5h4 f4f5 h4h3,954,80,90,362,crushing endgame long quietMove,https://lichess.org/SlB7ODaO#97,
xBESA,8/8/p7/6p1/2P5/PK4k1/8/8 b - - 1 45,g3f2 c4c5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q g2g1q c8c5,955,190,33,20,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/bjcSfD8P/black#90,
xCWiO,8/2r4P/6K1/6p1/P5Bk/8/8/8 b - - 2 57,c7h7 g6h7 h4g4 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,976,91,95,1576,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/leIplD4c/black#114,
xEMPG,8/1R3p2/p7/5p2/PkP4p/1r6/5PK1/8 b - - 0 39,b4a4 b7b3 a4b3 c4c5 b3c4 c5c6,985,83,33,31,crushing endgame long master quietMove rookEndgame,https://lichess.org/rS4rhumW/black#78,
xEXsp,8/2k4K/3p2p1/2pPn3/4PB2/8/7P/8 w - - 1 45,f4e5 d6e5 h7g6 c5c4 h2h4 c4c3 h4h5 c3c2 h5h6 c2c1q,921,81,81,133,advancedPawn crushing endgame master masterVsMaster promotion quietMove veryLong,https://lichess.org/FvwusDW5#89,
xKhy2,8/5p1k/p5pp/3Q4/2P4P/4q1PK/8/8 b - - 0 38,e3e6 d5e6 f7e6 c4c5 a6a5 c5c6,958,153,82,23,crushing endgame long queenEndgame quietMove,https://lichess.org/zmwj0ZDt/black#76,
xLHbe,8/p7/7K/8/1k6/7P/8/8 w - - 0 53,h6g6 a7a5 h3h4 a5a4 h4h5 a4a3 h5h6 a3a2 g6f7 a2a1q,906,92,94,203,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/X5ZhDsiG#105,
xMfJW,8/3b4/3Pp3/1r6/3R3P/6k1/8/3K4 b - - 2 54,b5d5 d4d5 e6d5 h4h5 g3f4 h5h6,943,79,94,448,crushing endgame long quietMove,https://lichess.org/6yJwzCp8/black#108,
xPr58,8/8/K7/6p1/8/P7/5k2/8 w - - 0 68,a6b6 g5g4 a3a4 g4g3 b6b7 g3g2 a4a5 g2g1q,914,138,43,16,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Qjlnm8Az#135,
xQ1CQ,8/7p/8/8/6k1/1K6/1P6/8 w - - 0 45,b3a4 h7h5 b2b4 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q h1a1,998,82,95,823,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dMVfzY1n#89,
xQhSU,8/1p6/pK2k3/4Pp1p/1P2pP2/4B3/8/8 w - - 0 52,b6b7 h5h4 b7a6 h4h3 b4b5 h3h2 b5b6 h2h1q,976,82,85,281,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/tZTHJESe#103,
xQrmt,4k3/8/5P2/p4K2/8/8/8/8 w - - 3 48,f5e6 a5a4 f6f7 e8f8 e6d5 a4a3 d5c4 a3a2,957,94,94,2100,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/81M3TTXn#95,
xUFtT,8/8/p7/8/6Pk/7P/r6K/6R1 w - - 4 61,g1g2 a2g2 h2g2 a6a5 g2f2 a5a4,979,92,94,110,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/q5TlYe0b#121,
xUIUC,5k2/5b2/8/2bp4/5P2/4K1Q1/P5P1/8 w - - 1 50,e3f3 f7h5 g3g4 h5g4 f3g4 d5d4 g4g3 d4d3,950,82,68,36,crushing endgame master quietMove veryLong,https://lichess.org/10qSI6Aw#99,
xUiFE,8/p6K/6p1/8/1k6/8/6PP/8 w - - 1 50,h7g6 a7a5 g2g4 a5a4 g4g5 a4a3 g6h7 a3a2 g5g6 a2a1q,925,98,93,510,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PTdUGS3a#99,
xV5aB,3k4/3b4/PR2pp2/1n6/6P1/4K3/8/8 w - - 0 47,b6b5 d7b5 a6a7 b5c6 a7a8q c6a8,927,91,93,560,crushing endgame hangingPiece long quietMove,https://lichess.org/W6lb5dqd#93,
xb7RP,8/8/5pn1/5K2/2k3P1/8/7P/8 b - - 1 43,g6h4 f5f6 c4d5 g4g5 d5e4 g5g6,961,81,94,973,crushing endgame knightEndgame long master masterVsMaster quietMove,https://lichess.org/x1r0hdPO/black#86,
xm819,8/8/4k1p1/p1p1P3/P1P2K2/8/1P6/8 w - - 0 37,b2b3 g6g5 f4e4 g5g4 e4f4 g4g3,918,96,95,275,crushing endgame long pawnEndgame quietMove,https://lichess.org/62fXdNNm#73,
xp6Pw,8/8/1p6/p7/k2KP3/8/8/8 b - - 0 50,b6b5 e4e5 a4a3 e5e6 b5b4 e6e7 b4b3 e7e8q,926,166,85,11,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/p2Iqpx4V/black#100,
xu19b,8/8/5p1p/2p2Pp1/P2p2P1/1K5k/8/8 b - - 0 47,h3g4 a4a5 g4f5 a5a6,927,84,100,47,advantage endgame pawnEndgame quietMove short,https://lichess.org/Grmja4tN/black#94,
