PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ujYRa,2kr2nr/1p3ppp/p7/2b5/8/1QPbPB1q/PP1N3P/R1B1K2R b KQ - 3 17,c5e3 b3b7,951,76,100,398,master mate mateIn1 oneMove opening queensideAttack,https://lichess.org/Hivrqb5I/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ukdgR,1k1Rrb1r/1p2p1pp/p1p1Np2/4n3/4P1n1/2N1B3/PPP1KPPP/3R4 b - - 1 16,e8d8 d1d8,958,76,98,909,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zxOlozav/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ukj3e,2kr4/ppp1n1p1/2n1p1p1/1QNpq3/6P1/8/PPP2P1r/2KR1B1R b - - 1 17,b7b6 b5a6 c8b8 a6b7,956,81,94,156,mate mateIn2 middlegame queensideAttack short,https://lichess.org/bz6jay32/black#34,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
uln2t,2kr4/ppp1rpp1/2n5/1QN1nq2/5N1p/2P4P/PP3PP1/R4RK1 b - - 3 20,b7b6 b5a6 c8b8 a6b7,938,76,100,102,mate mateIn2 middlegame queensideAttack short,https://lichess.org/z1uJRD8p/black#40,
um5qD,5r2/pp4k1/1q2p2p/n2pN1b1/3P1PQ1/8/PPrN2P1/1K3R1R w - - 0 24,f4g5 b6b2,981,84,91,267,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/OfO1QeLF#47,
um88J,2k2b1r/ppp3pp/8/q4p2/2B1p3/4BP1P/PPP2P2/R2R2K1 b - - 0 17,e4f3 c4e6 c8b8 d1d8,901,80,99,1871,mate mateIn2 middlegame queensideAttack short,https://lichess.org/B3cWmQHv/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
unPJQ,2k3rr/3bbn2/1Bp5/2P1p3/4P1p1/2N3P1/PP2B2N/3R2K1 b - - 0 23,f7g5 e2a6 c8b8 d1d7,989,78,95,2806,crushing deflection middlegame queensideAttack short,https://lichess.org/QjahyK8z/black#46,
unXW9,5k2/ppq2p2/4pn2/3p4/3P4/2PB1P2/PPQ4r/1K4R1 w - - 0 27,g1g2 h2h1 c2c1 h1c1,903,80,85,213,crushing endgame queensideAttack short,https://lichess.org/05BQKgTx#53,
unyHq,1k1r3r/1p1npp1p/p2p2p1/q2b4/4PP2/7Q/PPP3PP/1K1R1B1R w - - 0 20,d1d5 a5e1 d5d1 e1d1,937,89,92,282,mate mateIn2 middlegame queensideAttack short,https://lichess.org/es31EPx5#39,
uoXEI,2kr4/2p2pp1/2p1bq2/p1N5/4P3/1Pb4P/PB2QP2/1K5R b - - 2 25,c3b2 e2a6 c8b8 a6b7,948,75,100,536,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/dfhc5jev/black#50,
upIfB,r4k1r/5pp1/1qp5/ppn2P1p/5P2/PBN1Q2P/1PP3Pn/R3K2R w KQ - 1 20,e1c1 c5b3 c2b3 b6e3,918,91,66,419,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/xhNWgAMO#39,
uphek,5rnk/ppp3R1/3p3p/3Pp2q/2P1P3/2N1B3/PP4QP/2K2rR1 w - - 1 25,c3d1 h5d1,987,91,85,207,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/fbBECLMK#49,
ur7RH,2kr3r/2pn1pp1/p1p4p/8/2PRp3/2P1B2P/P1P2PP1/1K1R4 b - - 0 19,d7c5 d4d8 h8d8 d1d8 c8d8 e3c5,971,92,77,59,crushing endgame long queensideAttack,https://lichess.org/JAWu0bey/black#38,
urcp6,1k1r4/ppp4p/5p2/2P2Np1/1n2Qp2/1K5P/P3BqP1/3R4 b - - 1 26,d8d1 e4e8 d1d8 e8d8,976,78,95,246,endgame mate mateIn2 queensideAttack short,https://lichess.org/FhlBQewa/black#52,
us8CU,1r5k/3bpp1p/2pp4/4PP1Q/1q6/2N3P1/PP5P/2KR4 w - - 0 29,e5d6 b4b2,932,108,100,32,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/Nswtkbpo#57,
usGlc,2k1r3/Qp2qpr1/p1p1b3/B2pPp1p/3P4/6Pn/PPP2P1P/R4R1K b - - 3 28,f5f4 a7a8 c8d7 a8b7,943,90,94,1614,deflection interference mate mateIn2 middlegame queensideAttack short,https://lichess.org/8CfCho7v/black#56,
usJ8M,2k4r/ppp4p/5p1b/1r3b2/1n1p3N/qP1P4/P1PNQPPP/1K1R1B1R w - - 3 17,d2c4 a3a2,995,108,54,48,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TM4WHIih#33,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
uup8M,1k1r3r/2p1nppp/Q7/4P3/1q3B2/3pP2P/PPP2PP1/R1KR4 w - - 0 17,d1d3 b4e1 d3d1 e1d1,909,91,95,300,mate mateIn2 middlegame queensideAttack short,https://lichess.org/y9L3LXpR#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
uvPvQ,4k1nr/1pq2ppp/p2Rp3/8/1n2NP2/P3BQ1P/1P4P1/1Kr2B1R w k - 1 18,e3c1 c7c2 b1a1 c2c1,924,91,89,49,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/3TrW6LUW#35,Sicilian_Defense Sicilian_Defense_Classical_Variation
ux4N7,2kr3r/1p2R3/p1p5/QPqp4/P4Pp1/6Pp/7K/4R3 b - - 4 38,d8d7 e7e8 h8e8 e1e8 d7d8 e8d8,984,80,90,73,endgame long mate mateIn3 queensideAttack,https://lichess.org/KckXevhy/black#76,
uza46,1k1r3r/ppq5/4Q3/6p1/1P3p1p/P7/5PPP/2R2RK1 b - - 1 29,c7d6 c1c8 d8c8 e6d6,968,81,91,2696,advantage deflection endgame queensideAttack short,https://lichess.org/305Z0nLS/black#58,
v007H,4k2r/4ppb1/3pb1pp/q1p5/1p1PNBPP/5P2/1PPQ4/K2R1B1R w k - 1 21,a1b1 a5a2 b1c1 a2a1,948,110,100,21,mate mateIn2 middlegame queensideAttack short,https://lichess.org/QxVZQxrH#41,
v0U0v,2kr3r/ppp1nppp/2n1p3/1QNpPq2/3P4/P3PP1P/1PPK2B1/R6R b - - 2 16,b7b6 b5a6 c8b8 a6b7,977,85,93,643,mate mateIn2 middlegame queensideAttack short,https://lichess.org/y7dXRxjz/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
v0Y4B,2kr2r1/1p1bq2p/p2p4/3Qp1N1/4PPn1/2P5/P5PP/1R3RK1 b - - 3 23,g4e3 d5b7,903,95,95,516,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hF4kjKSG/black#46,
v26Jx,2kr1b2/pp1np1p1/1qp2np1/5p2/2BP1B1r/1P3QN1/P1P2PPP/R3K2R b KQ - 4 13,b6d4 f3c6 b7c6 c4a6,902,89,85,1712,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/pskDCzUB/black#26,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
v28l6,5rk1/pp2p1bp/1q1p2p1/8/4P1n1/2N1P3/PPPQ2P1/2KR3R w - - 0 17,c3d5 b6b2,949,77,100,118,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/RbY6UqpX#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
v29zP,1k1r3r/ppp1n3/5p2/1B5p/Q1pq2pN/P2bB1PP/P4P1K/7R b - - 1 23,d4e4 a4a7 b8c8 a7a8,961,84,86,481,mate mateIn2 middlegame queensideAttack short,https://lichess.org/m7rckeKr/black#46,
v52rh,r3k2r/ppp1bbpp/3p4/q4PB1/4n3/2N5/PPPQB2P/1K1R3R w kq - 0 19,c3e4 a5a2 b1c1 a2a1,987,79,83,78,mate mateIn2 middlegame queensideAttack short,https://lichess.org/V944cxBq#37,
v5y09,1k3r2/1pp4Q/p2p3p/3Np1p1/2q5/P7/KPPR3P/8 w - - 4 30,a2b1 f8f1 d2d1 f1d1,947,77,87,272,endgame mate mateIn2 queensideAttack short,https://lichess.org/aUKaTxWI#59,
v6aN0,1k1r2r1/ppp2R2/3p4/3P4/4P2p/2Q3Pq/PPP1N2P/6K1 b - - 1 23,h4g3 c3c7 b8a8 c7b7,983,76,89,278,endgame mate mateIn2 queensideAttack short,https://lichess.org/UiVYu9D9/black#46,
v6chg,2r2rk1/3bbppp/p3pP2/q2pP1PP/nn1N4/2N1B3/1PPQ2B1/1K1R3R w - - 1 22,d4b3 a4c3 b2c3 a5a2,971,76,80,187,clearance crushing master middlegame queensideAttack short,https://lichess.org/IKhKBUYe#43,
v7tjp,3r2k1/1p2qp1p/p3b1pP/4b3/3N1Q2/3R4/PPP3B1/1K6 w - - 0 28,f4e5 e6a2 b1a2 e7e5,950,98,94,1105,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/wyi8VdkO#55,
v9VfX,2kr2r1/p1p1bp1p/1pPp4/3P4/2Q1PpqN/8/PP3PP1/R3R1K1 b - - 1 20,e7h4 c4a6 c8b8 a6b7,978,78,72,104,mate mateIn2 middlegame queensideAttack short,https://lichess.org/HnkMfDCW/black#40,
v9d3J,2k4r/1p3p2/1Pp1R3/p1P2pqr/P7/2P1Q1Pp/5P2/3R2K1 b - - 0 30,f5f4 e6e8 h8e8 e3e8 g5d8 d1d8,945,93,67,60,endgame long mate mateIn3 queensideAttack,https://lichess.org/k44uQA86/black#60,
v9t7O,3Qbk2/pp3rbR/2r1p3/4p3/4N1P1/3B1n2/PP3P2/1K6 w - - 14 33,e4d6 f3d2 b1a1 c6c1 d3b1 c1b1,979,84,95,1839,long mate mateIn3 middlegame queensideAttack,https://lichess.org/GMpxVlc0#65,
vAFyN,r4rk1/pp2bpp1/3pb3/q1p3B1/4n3/2N4P/PPPQ1P2/1K1R1B1R w - - 0 15,c3e4 a5a2 b1c1 a2a1,942,88,93,266,mate mateIn2 middlegame queensideAttack short,https://lichess.org/mJ92PCJa#29,Scotch_Game Scotch_Game_Lolli_Variation
vB8vN,1k5r/pbQ3p1/1pp1N2p/8/2p2P2/2P5/PP2q3/1K1R4 b - - 2 25,b8a8 d1d8 h8d8 c7d8 b7c8 d8c8,940,81,95,447,endgame long mate mateIn3 queensideAttack,https://lichess.org/cd50W5cP/black#50,
vBqi1,r2r2k1/ppp2pbp/5np1/3Pp3/1qn1P2P/2N2B2/PPPBQ1P1/2KR3R w - - 1 16,b2b3 b4a3 c1b1 a3b2,949,92,94,420,mate mateIn2 middlegame queensideAttack short,https://lichess.org/P7b8JD3u#31,Indian_Defense Indian_Defense_Other_variations
vCBcp,r4rk1/pp3ppp/1npbp3/q7/3PQ2P/4B1P1/PPP2P2/1K1R2NR w - - 7 14,d1d3 a5e1 d3d1 e1d1,959,78,95,598,crushing middlegame queensideAttack short,https://lichess.org/t9DJEpez#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
vCD53,2k5/ppp3p1/2n1N1p1/2Q2p2/4p3/P1P4P/1r1r1PPK/8 b - - 3 25,d2f2 c5f8 c6d8 f8d8,952,93,95,456,endgame master masterVsMaster mate mateIn2 queensideAttack short,https://lichess.org/QUQ3m2uv/black#50,
vF9VQ,3R4/p3npkp/2r1b1q1/1NQ1P1r1/8/8/PPP3PP/1K5R w - - 2 23,c5e7 g6c2 b1a1 c2c1 h1c1 c6c1,989,76,90,349,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/ff0bBAAu#45,
vFrLI,5k1r/2p2pp1/1r1bp1p1/1B5n/2QP4/1PN1P3/P4q1P/2KR3R w - - 0 19,c4d3 d6a3 c1b1 f2b2,999,77,98,2931,mate mateIn2 middlegame queensideAttack short,https://lichess.org/nt0juWho#37,Queens_Pawn_Game Queens_Pawn_Game_London_System
vFySo,1k2r1n1/ppq1P3/n1p1Qpp1/3p4/3P1P2/1P5N/P1P5/RN1K4 b - - 4 21,e8e7 e6g8 c7c8 g8c8,994,90,93,1504,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/iAEmiHKx/black#42,
vGdIy,rr3k2/p3Nppp/3pbn2/qpp5/4P2P/4BP2/PPPQ2P1/1K1R1B1R w - - 1 16,e7c6 a5a2 b1c1 a2a1,972,76,100,208,mate mateIn2 middlegame queensideAttack short,https://lichess.org/4IRZtTt4#31,Scotch_Game Scotch_Game_Other_variations
vGkdT,r5r1/pp1nkpp1/1q2p2p/3pP3/1n1N1P2/7P/PPP1QP2/2KR1BR1 w - - 1 17,a2a3 b4a2 c1b1 a2c3,983,81,76,73,advantage middlegame pin queensideAttack short,https://lichess.org/nnGlbCaU#33,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
vGuwI,r3r1k1/pp2qppp/3p4/4nb2/8/1BP1B3/PP1Q1PPP/2KR3R w - - 9 18,f2f4 e5d3 d2d3 f5d3,940,80,75,62,advantage middlegame queensideAttack short,https://lichess.org/bnJ2vqUM#35,Russian_Game Russian_Game_Italian_Variation
vIlIg,Rkr5/1p1rbppp/1P1qp3/8/3P4/PQ2BB1P/5PP1/6K1 b - - 2 25,b8a8 b3a4 a8b8 a4a7,998,86,90,49,mate mateIn2 middlegame queensideAttack short,https://lichess.org/JJtRaSkJ/black#50,
vJ4RY,1k1r1b1r/p3qp2/1N1p1p2/3P3p/3QP1p1/8/1PP2PPP/R4K2 b - - 0 19,a7b6 d4b6 e7b7 b6d8,966,94,95,1966,crushing deflection endgame queensideAttack short,https://lichess.org/fRPBunwV/black#38,
vJBrt,2kr1b1r/1pp1pppp/p2q4/8/1n1Pb3/4B1P1/PPPQNP1P/2KR1BR1 w - - 2 12,c2c3 b4a2,959,76,100,157,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/Of0BkMzg#23,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
vJOV9,2r1kb2/pp3p2/4p1r1/3pB2p/3P2pP/2PbP3/PP1N1PPN/2KR3R w - - 2 19,g2g3 c8c3 b2c3 f8a3,956,89,82,1375,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/AxBsoZrb#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
vPGZ6,8/pp3pkp/6p1/3q1n1P/4r1P1/P1Pp1R2/1P1Q4/1K2R3 w - - 0 29,f3d3 e4e1 d2e1 d5d3,978,118,5,26,crushing endgame queensideAttack short,https://lichess.org/dtJsnBGs#57,
vQtxh,rn3rk1/pp3pp1/2p2p1p/q7/1bPPb3/P1N5/1P2QPPP/2KR1B1R w - - 0 13,a3b4 a5a1 c1d2 a1b2,934,76,94,762,advantage deflection middlegame queensideAttack short,https://lichess.org/JA94bDPW#25,Slav_Defense Slav_Defense_Diemer_Gambit
vRcRr,2krr3/pp1n1ppp/2p2n2/8/5B2/P1R2P2/1P2BP1P/5K1R b - - 2 16,h7h6 c3c6 b7c6 e2a6,968,85,92,3231,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/yA4xitBL/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
vRp4P,2k4r/1pp2pb1/p2p3p/3q2p1/Q5P1/2P3BP/PPK1R3/8 b - - 1 26,d5f3 e2e8 h8e8 a4e8,918,94,88,329,endgame mate mateIn2 queensideAttack short,https://lichess.org/Cq6rlBib/black#52,
vS48k,1k1r1b1r/pp1q1Np1/3p1n2/Q1p2p1p/2P1p3/8/PP3PPP/RNB2RK1 b - - 4 17,d7f7 a5d8,912,191,86,32,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/wY7t6buz/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
vSCPG,2kr3r/pppb4/1q6/P2Pp1p1/8/2QB2P1/1P3PK1/2R2R2 b - - 0 26,b6h6 c3c7,901,79,75,78,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uFf8GXlC/black#52,
vSR1U,r3k2B/ppqnbp1b/n3p2p/3p4/5N1P/1P2PP2/P1PPQ3/2KR1B1R w q - 1 16,h8b2 c7c2,942,77,100,77,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3sjIpfLu#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
vSgWb,2kr1b1r/pp1n1p2/2p1pn2/q5pp/1PBP1B2/P1N2Q1P/2P2PP1/R4RK1 b - - 0 13,a5f5 f3c6 b7c6 c4a6,952,101,75,618,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/yOC8v88t/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
vSwJD,r4rk1/pp3Npp/2p5/8/2PP1Qb1/1P6/PB2p3/R1KqR3 w - - 2 27,e1d1 e2d1q,912,94,93,778,advancedPawn mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/IYo9T9J0#53,
vTAAu,2kq1b1r/1pp2ppp/p3b3/8/Q1P2p2/P1N4P/BP3PP1/3R2K1 b - - 1 18,d8g5 a4e8 g5d8 d1d8,977,90,94,2318,mate mateIn2 middlegame queensideAttack short,https://lichess.org/OlvDnJL7/black#36,Bishops_Opening Bishops_Opening_Berlin_Defense
vTbDq,2kr2nr/1ppb4/N1n1p3/3pPp1q/3P1Rp1/2PB2P1/PP1NQ2P/R5K1 b - - 0 18,b7a6 d3a6 c8b8 e2b5 b8a7 b5b7,923,81,86,64,long mate mateIn3 middlegame queensideAttack,https://lichess.org/Hw3hvgPk/black#36,French_Defense French_Defense_Knight_Variation
vTwXU,8/ppp3kN/5r1b/2qpp2Q/6PP/1P1P4/1PP2r2/1K1R3R w - - 5 26,h7f6 c5c2 b1a1 c2b2,942,94,94,815,mate mateIn2 middlegame queensideAttack short,https://lichess.org/WgEVFLNe#51,
vU4eU,2kr3r/pp1nb1pb/2p2n1p/7P/3P1B2/6N1/PP2BPP1/2R2RK1 b - - 2 18,h8f8 c1c6 b7c6 e2a6,953,79,88,3874,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/H4HZtdu5/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
vUbuK,r3rnk1/5p1R/2p3p1/3p4/pp1P2P1/1P1B1P2/P1P4Q/1K2q2R w - - 1 26,h1e1 e8e1 b1b2 a4a3,903,76,100,359,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Eu2uc8ws#51,
vUkpQ,r4k2/1pp1R3/8/1q1p2B1/3P1N2/1P2PP2/r1PQ4/1KR5 w - - 3 31,c2c4 b5b3 d2b2 a2b2,941,84,94,3737,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KUK1xVOi#61,
vVUBR,r3k2r/ppp2pp1/7p/q3p3/1n1pP1PP/1P1n1P2/PP1Q2B1/1KNR3R w kq - 0 20,c1d3 a5a2 b1c1 a2a1,987,80,96,4110,mate mateIn2 middlegame queensideAttack short,https://lichess.org/L6WVp3dl#39,
vVdpB,r1k4r/1pp2Np1/p7/1bb4p/2N1nB2/2PR3P/PP4P1/2KR4 b - - 0 19,b5c4 d3d8 h8d8 d1d8,947,77,100,154,mate mateIn2 middlegame queensideAttack short,https://lichess.org/B7mZJfxH/black#38,
vW0wL,2krq2r/1pp1n1pp/B3p3/Q3P3/b2P1B2/5NP1/3K1P1P/1R6 b - - 0 20,b7a6 a5a6 c8d7 a6a4,989,86,85,352,crushing interference middlegame queensideAttack short,https://lichess.org/uSe4HXbW/black#40,
vW4ph,2kr3r/2p4p/1pn1N1p1/4pp2/5b2/2PB1P2/PP3P2/RK1R4 b - - 1 22,d8d7 d3a6 c8b8 d1d7,982,87,92,680,crushing deflection discoveredAttack middlegame queensideAttack short,https://lichess.org/oEJZFw1e/black#44,
vWSiu,3r2k1/5pp1/pbp1bp1p/8/4P1P1/P4P2/1PP4P/2K2BNR w - - 0 18,f1a6 b6e3 c1b1 d8d1,934,77,91,398,endgame mate mateIn2 queensideAttack short,https://lichess.org/02wwxGRU#35,Trompowsky_Attack Trompowsky_Attack_Edge_Variation
vWWzD,k2r4/1p3pp1/p3pn2/3q3b/8/PP2QPPp/2R4P/2R3K1 b - - 4 30,h5f3 c2c8 d8c8 c1c8,902,80,90,328,mate mateIn2 middlegame queensideAttack short,https://lichess.org/z5W5JCZu/black#60,
vWslV,k1Qrnb1r/pp2q1pp/4p3/1N1pN2b/3P1B2/7P/PP3PP1/2R2RK1 b - - 5 18,d8c8 c1c8,984,80,94,123,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZCRBker0/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
vXXlh,3r2k1/1p4p1/p4p1p/4p3/2pnP3/1P3N2/P1P2PPP/2KR4 w - - 0 22,b3c4 d4e2 c1b2 d8d1,979,83,94,651,advantage deflection discoveredAttack endgame queensideAttack short,https://lichess.org/bX0NvH3G#43,
vYPIm,4r2k/ppp3pp/5p2/5P2/1q1p3P/1B3R2/PPP2Q1P/2K5 w - - 4 31,h4h5 e8e1 f2e1 b4e1,918,100,95,614,endgame mate mateIn2 queensideAttack short,https://lichess.org/41Ya6m2G#61,
vZVxN,2kr1bnr/pp1bNppp/3pq3/2p5/8/1Q2BB2/PPP2PPP/2KR3R b - - 3 14,g8e7 b3b7,953,89,60,49,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2pGblj7G/black#28,Scotch_Game Scotch_Game_Lolli_Variation
vZeQv,5rk1/p4pp1/7p/2p1q3/8/p2rP3/1P1Q1PPP/2KR3R w - - 0 25,d2d3 e5b2,968,80,93,117,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/yKhsu8IN#49,
vaW7u,3r4/ppp2Qpk/2n1Rp1p/8/5qP1/1PB4P/P1P5/1K6 w - - 3 28,e6f6 d8d1 b1b2 f4c1,906,81,89,506,endgame mate mateIn2 queensideAttack short,https://lichess.org/YOwSHi5e#55,
vaaR3,3rk2r/nppqb3/5p1p/pP1ppb2/3P4/N1P4P/P2NQPP1/2KR1B1R w k - 0 16,d4e5 e7a3,913,88,95,218,bodenMate hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0Hm6cJV0#31,Ponziani_Opening Ponziani_Opening_Other_variations
valx1,2k2b2/1pp4r/5p2/pN4pp/1n2P3/4BP2/6PP/3R2K1 b - - 5 25,b4c2 b5a7 c8b8 d1d8,955,78,77,269,endgame mate mateIn2 queensideAttack short,https://lichess.org/mvKMQXxs/black#50,
varaL,1k3r2/p3N2p/bpB1p3/5pQ1/8/7P/PPPr1qP1/7K b - - 0 28,f5f4 g5e5 d2d6 e5d6,958,89,93,1608,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ycJ4iiDW/black#56,
vbS5W,r3k2b/pp1n3p/1np1b1p1/3p4/3P1BP1/P3PP1P/4BK2/2R4R b q - 0 20,e8c8 c1c6 b7c6 e2a6,928,86,88,1647,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/U6b6PS99/black#40,
vbcK0,kr6/pp3p1p/2p3pn/8/2NR4/2P2P1B/PP3P1b/1K6 b - - 1 23,f7f5 c4b6 a7b6 d4a4,982,85,92,408,clearance endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/QIUFpXBE/black#46,
vcSZK,3r4/ppp1kppp/2p1b3/4P3/1n2N3/6P1/PPP2P1P/2K2B1R w - - 0 15,a2a3 b4a2 c1b1 d8d1,912,153,-23,12,endgame mate mateIn2 queensideAttack short,https://lichess.org/rRNeREmj#29,Scotch_Game Scotch_Game_Schmidt_Variation
vcVW5,1r2kb1Q/5p2/p4p2/q3p3/1prpP3/1P5P/P1N2PP1/1K1R3R w - - 3 26,b3c4 b4b3 a2b3 b8b3,999,76,95,1006,crushing middlegame queensideAttack short,https://lichess.org/SxWNwyqQ#51,
vdCn0,2k4r/pp2bppp/2n1b3/3rp3/8/1N2BP2/PPP3PP/2KR1B1R w - - 0 14,f1c4 d5d1 h1d1 e6c4,920,89,89,109,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/UP6gfaJI#27,Sicilian_Defense Sicilian_Defense_Other_variations
vdP2p,r3kb1r/1pp2pp1/p4q1p/3p1b2/8/2PQPNP1/PP1N1PP1/2KR3R w kq - 1 14,d3d5 f6c3 b2c3 f8a3,988,95,79,2085,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/SfNHsSjO#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ve7s2,1k1r4/pppr3p/5pp1/4q3/5P2/P1p1B2P/2P1Q1P1/5RK1 b - - 0 24,e5e4 e3a7 b8a7 e2e4,995,108,90,34,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/GkE3gaLj/black#48,
vftIv,2kr1b1r/B1pq2pp/pp3n2/4pp2/3P4/7P/PPP1QPPN/R4RK1 b - - 0 15,e5d4 e2a6,980,105,60,37,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/nqo0tppl/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
vfvse,2kr1br1/1ppq1p2/p6p/4P3/2QP4/5R2/PP1B3P/2R4K b - - 0 21,d7g4 c4c7,917,83,84,279,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/GPIByt2B/black#42,
vgFUA,r1b1r1k1/pp3pbp/2p5/8/4N3/3Q4/qPPB1PPP/2KR3R w - - 0 18,e4c3 a2a1 c3b1 a1b2,923,75,97,2358,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7cznrg6p#35,Rat_Defense Rat_Defense_Antal_Defense
vgwmr,2kr4/ppp2pr1/2n1pq2/1QNp1n1p/3P1Pp1/2P5/PP4PP/R1B2RK1 b - - 3 17,b7b6 b5a6 c8b8 a6b7,980,110,86,21,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kCT28ftr/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
vhgvV,2r1k2r/2qbpp2/p2p2p1/1p2bPB1/4P2P/1P3B2/P1P3Q1/1K1R3R w k - 1 24,g5d2 c7c2,936,132,100,19,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/fHVPQev0#47,
vi4Gq,r3k2r/pp2ppbp/3pb1p1/q7/4n2P/2N1B3/PPPQ2P1/1K1R1BNR w kq - 0 12,c3e4 a5a2 b1c1 a2b2,951,85,100,34,mate mateIn2 middlegame queensideAttack short,https://lichess.org/BmpBHDHO#23,Alekhine_Defense Alekhine_Defense_Other_variations
viKv1,3r3k/p4p1p/1p1r2p1/2p2pQP/2p2P2/P3n3/1P6/2K2R1R w - - 1 34,f1f3 d6d1 h1d1 d8d1,902,85,100,69,endgame mate mateIn2 queensideAttack short,https://lichess.org/5TGJm1gu#67,
vl5Ye,r3k1r1/1p3p1p/2n1p1b1/3p4/1b1P4/P1p1P1B1/1P1NBPPP/2KR3R w q - 0 19,b2c3 b4a3,966,156,79,170,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/T6WeyYD3#37,
vlNcM,5rk1/2p2ppp/p2p1bb1/8/qr2P1P1/2PPBN1P/1P1Q1P2/2KR3R w - - 0 20,c3b4 a4a1 c1c2 a1b2,992,78,91,504,mate mateIn2 middlegame queensideAttack short,https://lichess.org/l0f0xDlt#39,
vlPHG,2r3k1/1p3p2/p2p1Q1R/4p1p1/4P3/1Br3B1/qP3PP1/2KR4 w - - 0 27,b3c2 c3c2,950,156,83,11,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/gYN0ftVG#53,
vmWUY,2kr3r/pp1n3p/3Q2p1/q1p5/5B2/6P1/2R3PP/5R1K b - - 0 28,a5c7 d6c7,910,104,88,213,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5u0Y9ngx/black#56,
