PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xVnHw,r6r/2p5/p4k2/1p1PpNp1/5nP1/2P5/PP3P1K/3RR3 w - - 3 36,h2g3 h8h3,989,123,82,35,endgame hookMate mate mateIn1 oneMove,https://lichess.org/x9qQVsky#71,
xbqan,r1b5/1p2k2R/p3p1p1/4N1r1/2PP4/8/PPK5/8 b - - 0 34,e7f6 h7f7,995,77,87,207,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/9k9Vz3gj/black#68,
xcmlO,8/6N1/1R2p1k1/p3P3/P5pP/1P3nP1/5PK1/2r5 w - - 3 42,g7e6 c1g1,918,81,94,475,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/S8wfH6kN#83,
xd4hm,3r3r/Rn6/1pkp3p/1N2pp2/2P5/5KP1/5P1P/R7 b - - 1 27,b7a5 a7c7,967,101,53,31,endgame hookMate mate mateIn1 oneMove,https://lichess.org/mvyKT7jj/black#54,
xdFVW,3r1r1k/pp2qpp1/1b2nN1Q/2p1PB2/3P4/2P4R/PP4P1/R6K b - - 0 28,g7h6 h3h6 h8g7 h6h7,948,76,84,318,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/AyywT906/black#56,
xwnr8,2r3k1/pR3ppp/4p3/8/3Pp3/3nP1B1/b2N1PPP/5K2 w - - 1 24,b7a7 c8c1 f1e2 c1e1,974,79,98,478,endgame hookMate mate mateIn2 short,https://lichess.org/p5kt83Kh#47,
xysoB,8/1pk3pB/p4p2/4n1P1/2P1P2P/4r1K1/2PR4/8 w - - 0 42,g3f4 e3f3,985,87,99,820,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/Lvw1hbZO#83,
y3Lwf,6k1/p1p2R2/8/2P3Np/6n1/6PK/Pr6/8 w - - 0 37,f7c7 b2h2,909,78,82,177,endgame hookMate mate mateIn1 oneMove,https://lichess.org/zHRvqKKv#73,
y9sUn,r1b2r1k/1pq2pp1/pb2pN1Q/2p1P3/2Pn1PP1/P2B3R/1P5P/R6K b - - 0 22,g7h6 h3h6 h8g7 h6h7,959,86,92,1457,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/P21S7wPy/black#44,
yC98d,r4rk1/1p1n1p2/p1p1p1p1/5nP1/2P1N3/3P1B2/PP3P1R/R3K3 b Q - 0 22,d7e5 e4f6 g8g7 h2h7,965,133,48,31,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/PZTidCpU/black#44,
yDJYS,8/1pp1rk2/p2pN1p1/3Pn1Pp/6bP/2N5/PPK5/5R2 b - - 8 37,f7e8 f1f8 e8d7 f8d8,928,79,91,587,endgame hookMate mate mateIn2 short,https://lichess.org/FW7UJOw4/black#74,
yIl1j,r4rk1/pp1n1p2/3pb1p1/4p1P1/4N1PR/8/PP1K4/8 b - - 3 26,d7c5 e4f6 g8g7 h4h7,943,95,94,792,endgame hookMate mate mateIn2 short,https://lichess.org/VQAqr8My/black#52,
yNpxK,6r1/p7/1p1k1p1p/2p1nP2/2PpBKP1/1P5P/P2R4/3R4 w - - 0 34,h3h4 g8g4,919,80,72,106,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/IMGBG5zK#67,
yZt3t,8/6k1/3p4/2p1pbp1/2P1PnP1/1P3RK1/r5P1/4R3 w - - 0 41,e4f5 a2g2,952,82,87,378,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/Ppyhu0ZU#81,
ya70W,2k2r1r/pp6/8/P4p2/2BP2pn/8/2P2PP1/R4RK1 w - - 0 26,g2g3 h4f3 g1g2 h8h2,928,93,94,853,endgame hookMate mate mateIn2 short,https://lichess.org/t03WRJmB#51,
ycqCu,r1r3k1/5p2/4p1pp/1p6/1PnNP3/1K2R2P/2P2PP1/3R4 w - - 3 27,e3c3 a8a3,973,77,95,1149,endgame hookMate mate mateIn1 oneMove,https://lichess.org/J15gMWaz#53,
yjYG7,r5k1/p1N2p1p/4p3/4P1p1/5n2/5PKP/1r6/R4R2 w - - 0 31,c7a8 b2g2,975,93,94,880,endgame hookMate mate mateIn1 oneMove,https://lichess.org/MT1vUTY8#61,
ylE5a,6k1/p5pp/8/N3P1p1/P2P1n2/1P3PKP/2r3P1/3R4 w - - 0 31,d4d5 c2g2,999,167,88,44,endgame hookMate mate mateIn1 oneMove,https://lichess.org/wzGJFzmO#61,
yrnOJ,1r6/2pRR3/2p1kpr1/p3pN2/1b2P1P1/1P3P2/P1P1K3/8 b - - 5 32,b4e7 d7e7,971,82,100,99,endgame hookMate mate mateIn1 oneMove,https://lichess.org/X2febt75/black#64,
ytNM2,8/1R4kp/p3p3/3p1p2/P2P1B2/3N4/r1r4P/7K b - - 0 38,g7g6 d3e5 g6f6 b7f7,955,76,100,159,endgame hookMate mate mateIn2 short,https://lichess.org/dnuUs0FO/black#76,
yzLsn,8/pp1n4/2p2k2/3p1p2/3P1Bn1/2P2KP1/PPBN3r/R7 w - - 3 31,a1e1 h2f2,924,77,96,866,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/RjgvGdzN#61,
z0PW5,8/1R6/5npk/6Np/2P4P/1p1b4/1P3rPK/8 b - - 1 39,f6e4 b7h7,933,76,95,1281,endgame hookMate mate mateIn1 oneMove,https://lichess.org/1jmLsmXr/black#78,
z6Gif,8/B1R3kp/p2p1bp1/6N1/Pr3P2/2p3P1/2b4P/6K1 b - - 3 34,g7h6 c7h7,969,78,100,258,endgame hookMate mate mateIn1 oneMove,https://lichess.org/24hWP9xv/black#68,
zGjxL,r4rk1/pb3p1p/4p1p1/1ppnP3/4N3/1P1B3R/P1P2PPP/3R2K1 b - - 0 19,d5f4 e4f6 g8g7 h3h7,947,76,100,334,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tMNEZ112/black#38,
zIuVo,5k2/R7/3Np1p1/4Pn2/5P2/5K1r/8/8 w - - 2 52,f3e4 h3e3,978,85,95,3426,endgame hookMate mate mateIn1 oneMove,https://lichess.org/oatXaXdC#103,
zaa2P,5rk1/8/4p3/1p1pP1B1/3P2Bp/P1P3nP/1P4P1/R4qK1 w - - 1 32,a1f1 f8f1 g1h2 f1h1,945,88,95,121,endgame hookMate mate mateIn2 short,https://lichess.org/AIFIHXss#63,
zeey2,r1b2rk1/pp1n1p2/3ppNpR/6P1/8/8/PPP2P2/2KR1B2 b - - 1 21,g8g7 h6h7,916,76,100,361,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/susZDeAz/black#42,
zfAMW,1Q6/2p5/2k5/1p2n3/1P6/K1P5/P3r3/8 w - - 3 50,b8f8 e5c4 a3b3 e2b2,916,76,100,169,endgame hookMate mate mateIn2 short,https://lichess.org/PuiRrzor#99,
zvt31,2r4r/ppp1kpp1/3p4/8/2BpPP2/3P2p1/PPPB1nP1/R3R1K1 w - - 2 18,f4f5 h8h1,945,99,60,58,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/Q4Cc4SiH#35,Vienna_Game Vienna_Game_Vienna_Gambit
