PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pGTAc,2k5/ppp5/7P/8/8/8/PPPr1r2/3K2RR w - - 1 36,d1c1 d2c2 c1b1 c2b2,990,86,89,46,crushing endgame rookEndgame short,https://lichess.org/KEXNjeNe#71,
pGX9k,8/2k5/8/p6R/2p4P/2P5/r5r1/4R1K1 w - - 2 35,g1f1 a2f2,946,87,92,1784,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8VNYaokz#69,
pGbXp,8/1pr5/8/1RP2pk1/7p/7K/8/8 b - - 1 44,f5f4 c5c6 g5g6 c6b7 c7b7 b5b7,912,78,97,226,advancedPawn crushing discoveredAttack endgame long rookEndgame,https://lichess.org/XHqvBdoP/black#88,
pGrMh,3r2k1/2p2pp1/7p/8/1P1r4/1P2p2P/2R3P1/R5K1 w - - 0 34,c2c7 d4d1 a1d1 d8d1 g1h2 e3e2,985,87,91,421,advancedPawn crushing endgame long rookEndgame,https://lichess.org/vd4RNwt4#67,
pH3uR,8/8/8/6RK/8/5kP1/6r1/8 w - - 2 47,h5h4 g2h2,938,87,95,184,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/czq5eD9z#93,
pH528,2k5/5R2/2K3p1/4r1P1/8/8/8/8 b - - 2 65,e5g5 f7f8,986,79,75,56,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ELOTcg6j/black#130,
pHGsV,8/5r1p/8/8/2kPR3/4Pp1P/4KP2/8 w - - 0 48,e2e1 c4d3 d4d5 d3e4,991,77,86,229,crushing endgame rookEndgame short,https://lichess.org/ZbwBxHiE#95,
pHQcG,2k5/pp5R/6r1/2r1P2p/7P/3p4/PP6/1K3R2 b - - 1 26,c5e5 f1f8 e5e8 f8e8,971,77,100,153,endgame mate mateIn2 rookEndgame short,https://lichess.org/X8UjV8Sk/black#52,
pHTJR,7r/7P/2k2PP1/2pr4/5K2/8/1p6/1R6 b - - 4 71,d5d2 g6g7 h8h7 g7g8q,976,80,96,693,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/XmtXH1RU/black#142,
pHXiT,8/8/8/R3R3/5kpp/Pr3P1P/6PK/8 w - - 0 50,e5d5 g4g3 h2g1 b3b1 d5d1 b1d1,931,76,100,127,endgame long mate mateIn3 rookEndgame,https://lichess.org/rnlUdxHN#99,
pHnqS,8/p5p1/7k/8/1P5K/2PR3P/6r1/8 w - - 0 38,c3c4 g7g5,944,76,91,469,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5DH6Gmr7#75,
pHvDj,8/1p4p1/p1pp4/5r1k/PP5P/3Pr1P1/2R3K1/3R4 b - - 5 32,h5g4 c2c4 g4h5 g3g4 h5h6 g4f5,971,76,99,2107,crushing endgame fork long rookEndgame,https://lichess.org/9Fr3DPbM/black#64,
pINPs,8/8/3k2p1/p4r2/5P1P/6K1/8/R7 b - - 0 42,d6c5 a1a5 c5d6 a5f5,935,77,76,182,crushing endgame rookEndgame short,https://lichess.org/O0uVr2uD/black#84,
pIQ28,5r2/5p2/4p2k/4r3/pP6/P2R4/6R1/6K1 b - - 1 43,h6h7 d3h3 e5h5 h3h5,905,76,99,334,endgame mate mateIn2 rookEndgame short,https://lichess.org/6oWTI67o/black#86,
pIiJi,5r1k/6p1/p1p1R1Pp/8/8/8/P4PK1/8 b - - 1 40,f8f6 e6e8 f6f8 e8f8,948,86,70,46,endgame mate mateIn2 rookEndgame short,https://lichess.org/eaaMK5Fu/black#80,
pIpwe,8/8/8/2P5/3K2k1/2R2p2/8/r7 w - - 0 48,d4e3 a1e1 e3f2 e1e2,991,76,100,243,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/XdLfwBQM#95,
pIuTe,7k/p6r/1p3R2/2p2p2/r1P1p3/6RP/2P2PP1/6K1 b - - 2 32,a4c4 f6f8,904,104,87,164,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ndT0fbGk/black#64,
pJOHg,8/8/8/8/R7/5ppk/7p/7K w - - 10 73,a4a2 g3g2 a2g2 f3g2,934,98,89,464,advancedPawn endgame mate mateIn2 rookEndgame short,https://lichess.org/qXxeF8xO#145,
pJbBF,6k1/2p2ppp/4p3/p7/P2P2P1/3r4/1RK5/8 b - - 3 31,d3d4 b2b8 d4d8 b8d8,979,173,54,17,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/cJ2ltv1y/black#62,
pJof7,3r4/8/3k2p1/4Rp2/2pK4/8/P1P2P2/8 b - - 0 42,c4c3 e5d5 d6c7 d5d8,983,94,41,32,crushing endgame rookEndgame short,https://lichess.org/JddW4Foq/black#84,
pK784,8/4R3/p7/kp1R4/2PP4/2r5/r7/6K1 w - - 1 41,c4b5 c3c1 e7e1 c1e1,969,89,100,47,endgame mate mateIn2 rookEndgame short,https://lichess.org/0fchYMuq#81,
pK7Ga,6k1/p5p1/1p6/3P1r2/2P4p/1P4pP/P3R1K1/8 b - - 0 39,g8f8 d5d6 f5f2 e2f2,994,76,84,636,crushing endgame rookEndgame short,https://lichess.org/CB2zHZNi/black#78,
pKB5m,R7/8/5p2/4k1pP/4Pr2/8/K7/8 b - - 1 52,f4e4 a8e8 e5f4 e8e4 f4e4 h5h6,992,81,91,2717,crushing endgame long rookEndgame,https://lichess.org/nulXnUik/black#104,
pKYbT,8/8/8/8/Pp6/2k5/1RP3r1/2K5 w - - 10 48,a4a5 g2g1,979,78,88,72,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Zo7DtwOD#95,
pKnLQ,5k2/7R/3p3K/p1pPp1P1/Pp2P3/1P1r4/8/8 w - - 0 47,g5g6 d3h3 h6g5 h3h7 g6h7 f8g7 h7h8r g7h8,928,75,99,853,crushing deflection endgame rookEndgame veryLong,https://lichess.org/YT65IP31#93,
pLiAc,8/2r5/p1Prk2p/P1R1pp2/4p3/4P1P1/2K2PP1/3R4 w - - 10 48,d1d6 e6d6 c5c3 c7c6 c3c6 d6c6,995,228,100,6,crushing endgame long rookEndgame,https://lichess.org/fU2xnlen#95,
pM0lz,r7/8/4p3/1p1pPk1p/1PpP3P/P5K1/R7/8 w - - 1 38,a2f2 f5e4,966,191,78,10,crushing endgame oneMove rookEndgame,https://lichess.org/oVOsucWW#75,
pMAxy,8/8/7R/1r2kp2/6PK/8/8/8 b - - 0 61,f5f4 h6h5 e5d4 h5b5,952,92,85,844,crushing endgame master rookEndgame short skewer,https://lichess.org/12H0Azsy/black#122,
pMN9P,8/5R1p/6pk/5p2/7P/6PK/r7/8 b - - 1 45,h6h5 f7h7,995,81,70,129,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/AUfzRNeI/black#90,
pMRx7,1r6/2R3p1/5pk1/K4R2/P5P1/1r6/8/8 w - - 8 42,f5c5 b8a8 c7a7 a8a7,940,86,94,3317,endgame mate mateIn2 rookEndgame short,https://lichess.org/4i958iKW#83,
pN156,8/5ppp/1kp5/1p1pPP2/1P1r4/6K1/6PP/4R3 b - - 1 30,d4b4 e5e6 f7e6 f5e6 b4a4 e6e7,933,87,95,2110,advancedPawn advantage endgame long rookEndgame,https://lichess.org/8nTAW5C3/black#60,
pNKLs,3r4/3P1k1p/4p1p1/1pB1pp2/1P6/2r1P3/5KPP/3R4 b - - 0 28,c3c5 b4c5 f7e7 c5c6,978,76,98,1044,advantage endgame hangingPiece rookEndgame short,https://lichess.org/eEN8txKv/black#56,
pNWSO,8/1r3pk1/3Kp3/R1P1P3/5p2/8/8/8 b - - 0 45,g7g6 c5c6 b7b8 c6c7,914,78,88,400,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/ZL1ZJwPu/black#90,
pOFYy,6k1/5p2/7p/p5p1/1r4K1/1PR4P/5PP1/8 w - - 2 38,g4h5 b4h4,976,86,95,119,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/JlTxyZun#75,
pOkEv,8/8/8/R6p/2p5/2k4r/4K3/8 b - - 3 67,h5h4 a5a3 c3d4 a3h3,963,85,96,644,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/25ZTFc4c/black#134,
pP7Yz,2r1r1k1/p4ppp/1p1p4/8/3P1P2/P5P1/1P4K1/2R1R3 b - - 0 23,e8e1 c1c8 e1e8 c8e8,933,76,97,4189,backRankMate endgame hangingPiece mate mateIn2 rookEndgame short,https://lichess.org/Z9WPxleL/black#46,
pPDNI,5r2/R4pk1/8/3p4/3r4/6P1/2R2PP1/6K1 w - - 0 30,c2c7 d4d1 g1h2 f8h8,909,80,75,66,endgame master mate mateIn2 rookEndgame short,https://lichess.org/p45Ch4cW#59,
pPHpc,8/R3P3/2K1rk2/8/8/8/8/8 w - - 3 54,c6d7 e6e7 d7c6 e7a7,909,83,74,94,crushing endgame rookEndgame short skewer,https://lichess.org/zjcWQgxT#107,
pPqfk,1k6/1p6/p2P4/2R5/2P2p2/1PK5/5r2/8 b - - 0 47,f2f1 d6d7 f1d1 c5c8,983,76,97,2335,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/TBcyXrlN/black#94,
pPwYv,4r2k/5R2/1R6/p7/8/r1p3P1/7P/6K1 b - - 1 42,e8e2 b6b8 e2e8 b8e8,978,76,100,223,endgame mate mateIn2 rookEndgame short,https://lichess.org/dSiGUGOR/black#84,
pQ1Ue,8/6p1/1K1p4/2pPp1Pp/R6P/2Pk2r1/8/8 b - - 2 45,d3c3 a4a3 c3d4 a3g3,919,97,94,1399,crushing endgame rookEndgame short skewer,https://lichess.org/aegpptch/black#90,
pR1jW,8/8/2b2pk1/8/p6R/5PKP/3rr1P1/2R5 w - - 5 45,c1c6 e2g2 g3f4 d2d4 f4e3 d4h4,957,75,100,169,crushing endgame long rookEndgame skewer,https://lichess.org/77dmNIgl#89,
pRAuA,7k/R6p/6pK/8/3p2PP/4r3/8/8 b - - 3 41,d4d3 a7a8 e3e8 a8e8,976,76,97,629,endgame mate mateIn2 rookEndgame short,https://lichess.org/MvONUu6O/black#82,
pRCnT,8/1p3k2/rp4p1/1R5p/5K1P/1P3PP1/8/8 w - - 1 39,f4g5 a6a5 b5a5 b6a5,976,95,60,55,crushing endgame pin rookEndgame short,https://lichess.org/CSMo0JQa#77,
pRVbF,8/p3P3/1p3kpp/3p1p2/1P1P1P1K/P3r2P/6R1/8 w - - 1 40,g2c2 g6g5 f4g5 h6g5 h4h5 e3h3,930,77,88,236,endgame long mate mateIn3 rookEndgame,https://lichess.org/1xyQRwae#79,
pRqOf,5r2/6R1/2R3p1/p5k1/4p3/6P1/5PP1/r5K1 w - - 5 37,g1h2 f8h8 g7h7 h8h7,910,81,88,564,endgame mate mateIn2 rookEndgame short,https://lichess.org/ykj1zQpP#73,
pS1lG,1r6/kp6/6Rp/6p1/8/5P2/5KPr/1R6 b - - 1 36,h2h4 b1a1 h4a4 a1a4,940,76,93,85,endgame mate mateIn2 rookEndgame short,https://lichess.org/QyxuS7MT/black#72,
pS9H5,6k1/p4pPp/2pp1r2/4r3/2p5/P6P/2P2P1K/1R4R1 b - - 9 37,e5e2 b1b8 e2e8 b8e8,993,208,18,7,endgame mate mateIn2 rookEndgame short,https://lichess.org/YbznMewN/black#74,
pSSfH,8/7p/1R6/5K1k/8/8/1p3P2/1r6 b - - 1 70,h5h4 b6h6,971,81,90,1147,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9XZ7B7Zx/black#140,
pSh4m,8/8/3r2p1/7p/1p1k3K/8/PP6/7R b - - 11 49,d4d3 h1d1 d3c2 d1d6,936,79,81,141,crushing endgame rookEndgame short skewer,https://lichess.org/X3jkpg5B/black#98,
pSjPq,1r5k/1r5P/4P1PR/p2R4/2p5/2P1P3/P7/2K5 w - - 1 34,d5d7 b7b1 c1d2 b8b2,998,78,95,108,endgame mate mateIn2 rookEndgame short,https://lichess.org/UyR8NM7L#67,
pSkTj,5rk1/1p3Ppp/p7/3p4/1P4P1/P1r5/2P5/4RRK1 b - - 0 25,f8f7 e1e8 f7f8 f1f8,969,86,79,128,endgame mate mateIn2 rookEndgame short,https://lichess.org/aih9Jzde/black#50,
pSp9c,8/8/2p5/2p4K/2P1r1P1/3k4/8/2R5 b - - 2 60,e4c4 c1c4 d3c4 g4g5,989,84,92,2155,crushing defensiveMove endgame rookEndgame short,https://lichess.org/0BAnNEYh/black#120,
pTSC0,3Q4/R7/8/5K1k/3r4/p7/8/8 b - - 0 62,d4d8 a7h7,997,95,93,392,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/MqSVFVjh/black#124,
pUjBt,8/8/1P5R/p4p2/r4k2/8/3K4/8 b - - 0 55,a4b4 h6h4 f4e5 h4b4 a5b4 b6b7,967,76,90,1651,advancedPawn crushing endgame long rookEndgame,https://lichess.org/b7zcFHS2/black#110,
pV692,2r2k2/R4p2/p1R2Ppp/1p6/1P2K3/P2r4/6PP/8 b - - 2 42,c8c6 a7a8 c6c8 a8c8 d3d8 c8d8,953,86,91,129,endgame long mate mateIn3 rookEndgame,https://lichess.org/3AnipmPE/black#84,
pV7dC,8/8/7K/8/pR6/P1kp4/8/8 w - - 0 62,b4a4 d3d2 a4a8 d2d1q,980,93,76,420,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/V2MpNeIP#123,
pVNR7,8/8/5kp1/6Rp/r3K2P/6P1/8/8 w - - 14 53,e4d5 a4a5 d5e4 a5g5 h4g5 f6g5,900,80,79,99,crushing endgame long rookEndgame,https://lichess.org/fINruukm#105,
pVecu,2r3k1/2P2p1p/4p1p1/p7/3r4/6P1/5P1P/1RR3K1 b - - 0 29,d4d7 b1b8 d7c7 b8c8 c7c8 c1c8,904,79,86,329,crushing endgame long rookEndgame xRayAttack,https://lichess.org/k5emRyme/black#58,
pWBrZ,8/8/1R5p/5kp1/p1P5/2P3PK/r6P/8 w - - 3 36,b6h6 g5g4 h3h4 a2h2,930,93,100,37,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/AgJann7t#71,
pWFki,8/ppR5/4kpr1/2P1p3/1r1PK1P1/4P2P/8/1R6 b - - 2 31,b4b1 d4d5,989,84,92,109,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/EtSOVuxm/black#62,
pWOjG,8/2r2p2/8/2Pk1Pp1/1R4P1/2K5/8/8 w - - 1 61,b4c4 c7c5 c4c5 d5c5 c3d3 c5d5,971,87,90,1036,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/PnWP4XSk#121,
pWvYk,8/p5p1/1p3k1p/8/1P3PP1/2r3KP/8/1R6 w - - 1 39,g3h4 g7g5 f4g5 h6g5 h4h5 c3h3,908,88,94,2039,endgame long mate mateIn3 rookEndgame,https://lichess.org/qkKgMYuB#77,
pXCuX,8/6pk/3R3p/8/6P1/r5K1/7P/8 w - - 5 48,g3h4 g7g5 h4h5 a3h3,923,76,98,552,endgame mate mateIn2 rookEndgame short,https://lichess.org/ZiAvRD3f#95,
pXXu6,4k3/5R2/2p1r1p1/Pp1pPpP1/1P3K2/2P5/8/8 w - - 5 53,a5a6 e8f7 a6a7 e6e8,974,77,96,592,crushing endgame hangingPiece rookEndgame short,https://lichess.org/bR4C2FGl#105,
pXpgq,8/pr3k2/7R/5p1p/5P2/4PK2/7P/8 b - - 0 43,a7a5 h6h7 f7f6 h7b7,922,83,58,65,crushing endgame rookEndgame short skewer,https://lichess.org/boPuQqcu/black#86,
pY21U,8/6k1/R6p/7K/p5P1/8/Pr6/8 w - - 0 51,a6a4 b2h2,976,77,97,1342,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/qMiklEnA#101,
pYBXW,8/2p5/1p2k3/8/8/R1P3r1/3K4/8 b - - 2 50,e6d5 c3c4 d5c4 a3g3,994,85,94,139,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/NXVqgK0J/black#100,
pYGW6,3k4/6R1/5Kp1/5p1p/1P3P2/5P2/8/1r6 w - - 2 51,f6g6 b1g1 g6f5 g1g7,999,81,100,67,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/oDft9jfA#101,
pYJwu,2k5/2r2p2/p1pKp1p1/P1RpP2p/1P3P1P/6P1/8/8 w - - 9 45,c5c6 c7c6 d6c6 d5d4,972,105,96,160,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/3S4LfAkG#89,
pYZBJ,r5k1/2P3pp/8/3R4/8/2K5/p1P4P/r7 b - - 0 40,a1b1 d5d8 a8d8 c7d8q,948,91,82,55,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/LOFTqLg8/black#80,
pYi2V,8/R4p2/3k2p1/4p3/2P1P3/5KPP/8/2r5 w - - 0 46,a7f7 c1f1 f3g4 f1f7,996,77,88,313,crushing endgame rookEndgame short skewer,https://lichess.org/R9N8NzQ2#91,
pZ1IQ,8/p7/1pr1k2p/5p2/P1PR1Pp1/3K2P1/7P/8 w - - 6 40,d4d8 c6d6 d8d6 e6d6,915,83,90,197,crushing endgame rookEndgame short,https://lichess.org/BcmJNRbd#79,
pZ6dS,2r3k1/5pp1/1P5p/3pR3/1R6/3P2P1/3r3P/7K w - - 1 33,b6b7 c8c1 e5e1 c1e1,959,76,100,212,endgame mate mateIn2 rookEndgame short,https://lichess.org/GpR58afG#65,
pZ7EF,8/6p1/1p1r4/p1p1p3/P1P1P2k/1P3P2/4K1P1/1R6 w - - 5 53,b1d1 d6d1 e2d1 h4g3,974,91,92,994,crushing endgame rookEndgame short,https://lichess.org/Yi2NKSkX#105,
pZ8cV,8/5R1p/4p1p1/4P2k/7P/6K1/1p4P1/1r6 b - - 0 37,b1e1 f7h7,931,96,100,36,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/qWZn56Ns/black#74,
pZCQH,7K/R6P/2p5/8/1kP3r1/8/8/8 b - - 2 66,b4c4 a7a4 c4b3 a4g4,995,88,100,52,crushing endgame master rookEndgame short skewer,https://lichess.org/UMq8KfwE/black#132,
pZElQ,5rk1/5p2/6pp/3p4/3rP3/1P3P2/4KPRP/6R1 w - - 0 28,e4d5 f8e8 e2f1 d4d1,956,78,92,1800,endgame mate mateIn2 rookEndgame short,https://lichess.org/NLQPtcFe#55,
pZWzs,8/4r3/2kpp3/5pR1/5P2/6PK/7P/8 w - - 2 54,h3h4 e7h7 g5h5 h7h5 h4h5 d6d5,975,76,97,1222,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/9NGJJ2Vj#107,
paIsq,8/1pp5/p3k1PR/6r1/3P1K2/2P5/8/8 b - - 8 44,e6f6 g6g7 f6g7 f4g5,977,89,94,268,advancedPawn crushing deflection discoveredAttack endgame rookEndgame short,https://lichess.org/xZD6WTzY/black#88,
pakq3,2R5/1p5r/1Pp1k2p/2Pp1p2/3PpP2/4P3/5K1P/8 w - - 3 33,c8c7 h7c7 b6c7 e6d7 c7c8b d7c8,991,88,94,334,crushing endgame long rookEndgame,https://lichess.org/mm7BUlrZ#65,
pamnq,2r5/p7/4k2p/4Pp2/1PrR1Kp1/2P1R3/P5PP/8 w - - 1 36,d4c4 c8c4 f4g3 f5f4,968,100,94,1238,crushing endgame rookEndgame short,https://lichess.org/VrQsrGOe#71,
pavIn,8/p7/1pp4k/4P3/5r1P/4R3/PP6/1K6 b - - 0 36,f4h4 e5e6 h6g7 e6e7 h4h1 b1c2,996,83,90,670,advancedPawn crushing endgame long rookEndgame,https://lichess.org/4A6cC318/black#72,
pb3hO,8/5pk1/3P4/R7/5K2/p4P2/8/r7 b - - 0 39,g7f8 a5a8 f8g7 d6d7,988,77,90,136,advancedPawn crushing endgame rookEndgame short,https://lichess.org/qA6tLPS0/black#78,
pbCyX,8/p2P2r1/P3kp2/5p1p/3R1K1P/6P1/8/8 b - - 0 37,g7d7 d4d7 e6d7 f4f5 d7e7 f5g6,977,81,94,302,crushing endgame long rookEndgame,https://lichess.org/HwBYbAQp/black#74,
pbbOX,2r3k1/8/6p1/2ppr2p/5R1P/6K1/8/5R2 b - - 1 34,c8c6 f4f8 g8h7 f1f7 h7h6 f8h8,955,83,100,223,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/sSPpEmE7/black#68,
pbxb5,4k3/3R4/2P4p/4KP2/6PP/2r5/8/8 w - - 1 50,e5f6 c3c6 f6g7 e8d7,911,95,89,374,crushing endgame rookEndgame short,https://lichess.org/gf8zf20A#99,
pcJjp,r7/Pk6/6r1/RP1p2p1/2p3P1/8/6K1/3R4 b - - 1 44,b7b6 a5a6 b6b5 a6g6,960,90,93,971,crushing endgame rookEndgame short skewer,https://lichess.org/ZqK5XnF4/black#88,
pcbFM,8/1R5p/6pk/8/6PP/5P2/1p2K3/1r6 b - - 1 41,b1h1 g4g5 h6h5 b7h7,986,77,98,1793,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/FgBnqvn9/black#82,
pch0O,8/8/R2p4/3Pk2r/1P2p3/8/5K2/8 b - - 1 52,e5d5 a6a5 d5c4 a5h5,986,77,98,432,crushing endgame master rookEndgame short skewer,https://lichess.org/2rcLAtDX/black#104,
pcuOp,3r3k/1p4pp/5p2/p4P2/P4q2/8/1PP1R1PP/5R1K w - - 0 32,f1f4 d8d1 e2e1 d1e1 f4f1 e1f1,990,119,65,26,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/rmIvNr4v#63,
pdCN3,4R3/4Rrk1/4P3/6K1/6P1/8/4r3/8 b - - 0 41,f7e7 e8e7 g7f8 e7f7,965,80,81,128,crushing endgame rookEndgame short,https://lichess.org/JjrQQtXC/black#82,
pdD0e,1r6/1P1r4/8/7p/1R5P/4k3/5p2/1R3K2 b - - 5 51,e3f3 b1b3 d7d3 b3d3,948,84,95,1346,endgame mate mateIn2 rookEndgame short,https://lichess.org/l32kS12b/black#102,
pdbuQ,8/pk4r1/1p5p/5Rp1/P4P2/8/7P/6K1 w - - 1 42,f4g5 g7g5 f5g5 h6g5,900,97,96,1825,crushing endgame rookEndgame short,https://lichess.org/KRxMG5ns#83,
pdcVQ,1k5r/1p3Rp1/p3p3/P2pR3/1P1P4/2P3P1/7r/6K1 w - - 0 33,e5e6 h2h1 g1f2 h8h2 f2e3 h1e1,976,76,100,85,advantage endgame exposedKing long rookEndgame,https://lichess.org/xU72GYno#65,
pe4Kl,8/6k1/1p6/pP5P/P7/2pr4/2R2K2/8 b - - 7 50,d3d2 c2d2 c3d2 f2e2 d2d1r e2d1,974,76,98,760,crushing endgame long rookEndgame,https://lichess.org/MUY4jvhx/black#100,
peQhB,8/6k1/1PR3p1/p4pP1/r3pP2/8/4K3/8 b - - 0 42,a4b4 c6c7 g7f8 b6b7,944,79,71,104,advancedPawn crushing endgame rookEndgame short,https://lichess.org/gLGiINf5/black#84,
peTBP,R7/2r1kp2/4pp2/p2p4/3P4/8/Pp3PPP/R5K1 w - - 0 30,a1b1 c7c1 b1c1 b2c1q,912,86,100,71,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/lnoSPmRc#59,
per7s,R7/4k1p1/4PP2/1pp1K1P1/7r/p7/8/8 b - - 0 61,g7f6 g5f6,935,93,93,921,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/MbXiyR7X/black#122,
pfLqT,6R1/pp5p/8/3pPk2/3Ppr2/1P6/P5KP/8 b - - 3 41,e4e3 g8f8 f5e4 f8f4,957,82,79,144,crushing endgame master rookEndgame short,https://lichess.org/SSuZRAcM/black#82,
pfRMJ,8/7p/4R3/6pk/8/1r5P/6PK/8 b - - 3 53,h7h6 g2g4 h5h4 e6h6,942,88,50,39,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/zpjOCLCh/black#106,
pfWEx,8/8/4k1pp/p4pP1/5P1P/1P5r/P2R1K2/8 w - - 2 42,d2c2 h3h2 f2e3 h2c2,910,99,90,439,crushing endgame rookEndgame short skewer,https://lichess.org/szWy6LN0#83,
pfusL,8/1rp4R/p1pp1p2/4k1p1/1P2P1P1/P1P1KP2/8/8 b - - 5 30,c6c5 h7e7,920,85,93,217,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5PgCw7I7/black#60,
pgLCL,2r4k/p5p1/8/6p1/8/3pP3/PR3PPP/6K1 w - - 1 27,b2b1 d3d2 b1d1 c8c1 g1f1 c1d1,901,85,90,1093,advancedPawn crushing endgame long pin rookEndgame,https://lichess.org/N9n35D18#53,
pgXXV,5rk1/pR4p1/7p/8/8/2P1n2P/PP4r1/2K1R3 w - - 0 27,e1e3 f8f1 e3e1 f1e1,942,76,100,374,endgame mate mateIn2 rookEndgame short,https://lichess.org/x0KAP173#53,
pgsw3,8/5p2/4k2p/8/4KPr1/8/7R/8 b - - 3 53,g4g6 f4f5 e6f6 f5g6,908,77,79,150,crushing endgame fork master masterVsMaster rookEndgame short,https://lichess.org/vqTcbO3y/black#106,
pgw7v,8/1p3R2/p6k/2p2Pp1/P1P3Pp/2P5/6rr/4RK2 b - - 6 41,g2g4 e1e6 h6h5 f7h7,915,77,88,177,endgame mate mateIn2 rookEndgame short,https://lichess.org/cPO7ZJZk/black#82,
ph91Y,2k5/ppp5/8/6P1/4KR1p/7P/Pr6/8 w - - 0 42,f4h4 b2b4 e4f3 b4h4,980,101,89,51,crushing endgame master rookEndgame short skewer,https://lichess.org/COE9Z9aj#83,
phKDL,1R6/8/5Kpk/1p3p1p/7P/6r1/8/8 b - - 1 52,f5f4 b8h8,907,83,79,71,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/PlNDCssI/black#104,
phdZp,8/8/4k2p/2pr2p1/1pR2pP1/1PpPKP1P/P1P5/8 w - - 0 33,e3e4 d5e5,988,75,91,842,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/DKJKuZxK#65,
phse0,8/2r3pp/8/2k2P2/1p6/5K2/7P/3R4 b - - 4 44,c5c4 d1c1 c4d5 c1c7,944,90,92,355,crushing endgame rookEndgame short skewer,https://lichess.org/ewJHX6AB/black#88,
phwnT,8/1R6/4K1k1/4P1P1/8/8/8/5r2 w - - 9 68,e6e7 f1f7 e7d8 f7b7,932,87,94,882,crushing endgame rookEndgame short skewer,https://lichess.org/INgHICyF#135,
piHMT,5R2/6pk/8/r4p1P/5K2/8/8/8 b - - 1 52,h7h6 f8h8,989,84,55,94,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/1fBiA0Fx/black#104,
piK2U,7r/2pk4/1p3r2/p1p4p/P4pRR/2PP1P2/2PK1P2/8 w - - 0 30,g4f4 f6f4 h4f4 h5h4,960,94,92,764,advantage defensiveMove endgame rookEndgame short,https://lichess.org/GRvs2ZVU#59,
piUrA,4r3/1p3kp1/5p2/p2P1K1p/8/1P3PP1/1P1R3P/8 w - - 1 37,f5f4 g7g5 f4f5 e8e5,947,84,89,383,endgame mate mateIn2 rookEndgame short,https://lichess.org/ejG2v8HW#73,
piXDH,8/ppp2p2/3p4/7R/1P3k1P/1KP5/1P4r1/8 b - - 2 36,f4g4 h5g5 g4h3 g5g2 h3g2 h4h5 f7f5 h5h6 f5f4 h6h7 f4f3 h7h8q,933,87,88,593,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/DfJO7MxA/black#72,
pj1HI,2R5/8/8/5Kpk/5p2/prp1p3/8/8 b - - 1 66,a3a2 c8h8,973,78,100,81,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/93wBQtt6/black#132,
pjF4o,8/1R2P1p1/7p/8/P4p2/5Pk1/1P2r3/6K1 w - - 1 43,a4a5 e2e1,982,89,94,133,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/zxah8aYF#85,
pjHca,3k4/7R/2R5/p4p2/5Pp1/3rP3/1r1P4/6K1 w - - 5 38,c6a6 b2b1 g1g2 d3d2 g2g3 b1g1,973,90,94,685,crushing endgame exposedKing long rookEndgame,https://lichess.org/YdH3u48C#75,
