PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uXwmz,rk6/1p2p2B/p2p4/3N4/P1p1P3/2P1B1b1/1qn3P1/R2Q1K2 w - - 1 27,a1b1 c2e3 d5e3 b2f2,958,92,95,374,clearance mate mateIn2 middlegame short,https://lichess.org/uYXxRpXU#53,
uYxbE,5rk1/p3q1b1/1p2N1P1/2p1Pp1R/5Pp1/3rB3/1P6/1K5Q b - - 0 25,e7e6 h5h8 g7h8 h1h7,978,77,96,7029,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/tmTQZVPd/black#50,
ubILs,4n1k1/p4Npp/2p5/1p1p2r1/8/1P3R1P/P1q3P1/5Q1K b - - 0 28,g5g6 f7h6 g7h6 f3f8 g8g7 f1f7,993,76,78,164,clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/1G3Bcm5W/black#56,
ufK2w,7k/1p4b1/4R1Kp/3q4/5pB1/7P/8/8 b - - 1 34,h8g8 e6e8 g7f8 g4e6 d5e6 e8e6,955,76,100,1237,clearance crushing endgame exposedKing fork long,https://lichess.org/54Vv9cWa/black#68,
ugpmC,rn4k1/pp4pp/3p1R2/4r3/2Bb4/8/PP4PP/2R4K b - - 3 21,d6d5 c4d5 e5d5 c1c8 d5d8 c8d8,939,78,82,130,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/xMWdzbIV/black#42,
ugt7J,5Rk1/5pnp/3p2p1/1p1qp1Q1/1P6/6PK/5P1P/2B5 b - - 0 39,g8f8 g5d8 g7e8 c1h6 f8g8 d8e8,950,82,87,155,clearance deflection endgame long mate mateIn3,https://lichess.org/pWr4Lmaw/black#78,
uhEQN,8/r5p1/P3k2p/4p3/1Q1b3P/6P1/6K1/8 w - - 0 48,b4b7 a7b7 a6b7 d4a7 b7b8q a7b8,984,79,100,86,clearance crushing endgame long quietMove,https://lichess.org/6nvj0Eiv#95,
unCJh,r2qkbr1/pp3p2/2n1bn1p/4p1p1/1PPpP3/3P4/2NNBPPP/R1BQ1RK1 b q - 0 13,c6b4 c2b4 f8b4 d1a4,995,85,89,821,advantage clearance middlegame short,https://lichess.org/JXP17edV/black#26,Reti_Opening Reti_Opening_Advance_Variation
uobZR,r2r2k1/p4ppp/1p6/3R1n2/8/8/PP1KNPPP/7R w - - 1 23,e2c3 d8d5 c3d5 a8d8,920,87,95,1780,clearance crushing endgame pin short,https://lichess.org/Jlxl3kUG#45,
upKNK,4R3/4P3/bP1r4/2k5/8/3p4/3K4/8 b - - 0 59,c5b6 e8b8 a6b7 e7e8q,937,90,94,1233,advancedPawn clearance crushing endgame promotion short,https://lichess.org/NOwwpyvH/black#118,
ur2PL,8/1p3kb1/6p1/pb1p1n2/8/2P1B3/Pr3PPP/RR4K1 b - - 1 27,g7c3 b1b2 c3b2 a1b1 b5c4 b1b2,991,84,90,1116,advantage clearance long middlegame,https://lichess.org/KfMgizNM/black#54,
uuMmG,7r/1k1N1R1p/1Bp3p1/1pP1p3/3bn3/8/6KP/8 b - - 0 28,b7a6 d7b8 h8b8 f7a7,904,77,88,76,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/mzJyd8Qo/black#56,
uxfbd,r1b2rk1/pp3p2/1qn1pbNp/3p4/3P4/3Q4/PPB2PPP/RN2R1K1 b - - 0 16,c6b4 g6e7 f6e7 d3h7,995,80,94,648,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/jgkTu58Y/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
uyr1c,r2r2k1/4qpp1/pp1p1nnp/3Pp3/2P1N1b1/3Q1N1P/PPB2PP1/2R1R1K1 b - - 0 21,g6f4 e4f6 e7f6 d3h7,990,85,91,397,clearance crushing kingsideAttack middlegame short,https://lichess.org/b4tZRExm/black#42,
v0ca8,5rk1/ppp1qp1p/8/2b1n1pN/3rB3/P3P1Pb/1PQ2P1P/R1B3KR w - - 0 19,e3d4 e5f3 e4f3 e7e1,946,76,100,173,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fLByYOZu#37,
v6ZVh,r3rbk1/1pq2pp1/1npp3p/p2n4/3PN3/5PB1/PPQ2PPP/1BR2RK1 b - - 1 21,d5b4 e4f6 g7f6 c2h7,925,78,88,255,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/yuCf9ZVG/black#42,
v6chg,2r2rk1/3bbppp/p3pP2/q2pP1PP/nn1N4/2N1B3/1PPQ2B1/1K1R3R w - - 1 22,d4b3 a4c3 b2c3 a5a2,971,76,80,187,clearance crushing master middlegame queensideAttack short,https://lichess.org/IKhKBUYe#43,
v7YDR,2r1r2k/7p/1q2p1p1/5pP1/1bpP1P2/2B2Q1P/1P4K1/R3R3 w - - 0 36,e1e3 b4c3 b2c3 b6b2 f3e2 b2a1,955,82,95,1159,clearance crushing fork long middlegame,https://lichess.org/GxEndvWr#71,
v9BQU,r1q1r1k1/p6p/2pBpbp1/2Pp1p1P/Q2P4/8/PP2R3/1K5R b - - 0 34,g8f7 h5g6 h7g6 h1h7,996,89,94,2305,clearance crushing master middlegame short,https://lichess.org/m0MjBp0k/black#68,
vGAj8,r1b2r1k/1pp1q1pp/p1np1p2/P3p3/2BPP2N/2P1P1QP/1P4P1/R4RK1 b - - 1 17,c6d8 h4g6 h7g6 g3h4,982,76,96,1679,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/aRzi29zg/black#34,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
vGcgc,r4rk1/ppp2ppp/2n5/4q1NP/4Nn2/8/P1Q2PP1/R2R2K1 b - - 2 18,h7h6 e4f6 e5f6 c2h7,982,88,91,431,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6Zconisy/black#36,English_Opening English_Opening_Kings_English_Variation
vHOoD,r4r1k/5p1n/p2p4/1p1PpNB1/4n1QP/P7/1P3qP1/R2K3R b - - 1 22,f2b2 g5f6 e4f6 g4g7,995,77,100,279,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AUFCcwA4/black#44,
vIQU7,2rr2k1/2P2pp1/1R6/2pPnb2/4p3/4P1P1/3NBP2/1R4K1 b - - 0 35,d8d5 b6b8 d5d2 b8c8 f5c8 b1b8 d2d7 b8c8,950,79,94,1209,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/5bR8qVCY/black#70,
vJbm7,r4rk1/1bq2ppp/1np1p3/pp2P1N1/PnpPN2P/6P1/1P3PB1/RQ3RK1 b - - 6 17,h7h6 e4f6 g7f6 b1h7,906,80,88,210,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Qr6Rk0rb/black#34,Catalan_Opening Catalan_Opening_Open_Defense
vKUCy,r4rk1/pp1qppb1/2np2p1/6N1/3P2pR/2R1B3/PP3PK1/7Q b - - 1 20,f7f6 h4h8 g7h8 h1h7,993,77,97,2168,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2Yb5oCpU/black#40,
vMRaE,r1b3k1/ppp2pp1/7p/2bNr2n/8/3B1P2/PPPB2PP/R4R1K w - - 0 16,d5c7 h5g3 h2g3 e5h5,948,88,93,908,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/n9EzB2if#31,Scotch_Game Scotch_Game_Other_variations
vNHQ4,rnbr2k1/pp2qp1p/5npQ/8/4N3/1N1R4/PPP2PPP/2K1R3 b - - 0 16,d8d3 e4f6 e7f6 e1e8,960,77,100,179,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/vk4Q5iC0/black#32,Philidor_Defense Philidor_Defense_Exchange_Variation
vOqqI,3r1rk1/pp2bppp/q3p3/n5N1/3PN3/2P1P3/2Q3PP/5RK1 b - - 9 20,h7h6 e4f6 g7f6 c2h7,959,76,76,160,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kwDzO9Lp/black#40,
vShRW,2r2rk1/pp1b1ppp/2n5/PN1p4/3p4/6P1/1P2PP1P/RN1R2K1 w - - 0 18,b5d4 c6d4 d1d4 c8c1,999,95,79,56,advantage clearance master middlegame short,https://lichess.org/vZPgXbuB#35,Catalan_Opening Catalan_Opening_Closed
vUDFp,4r2k/1pp3pp/2n5/p3q3/4nR2/P7/1PP1Q1PP/R1B4K w - - 0 21,e2g4 e4f2 f4f2 e5e1 f2f1 e1f1,953,90,95,255,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/U0neeznK#41,
vbcK0,kr6/pp3p1p/2p3pn/8/2NR4/2P2P1B/PP3P1b/1K6 b - - 1 23,f7f5 c4b6 a7b6 d4a4,982,85,92,408,clearance endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/QIUFpXBE/black#46,
vrUEe,r1b2rk1/ppqn1ppN/3bpn1p/8/8/2PQ3P/PPB2PP1/RNB2RK1 b - - 1 13,d7e5 h7f6 g7f6 d3h7,917,87,92,1232,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/UQcFldSR/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
vtbVp,4R3/p4ppk/q1p3np/R1Pp4/3P4/5NP1/1r3PP1/3Q2K1 b - - 0 29,a6a5 f3g5 h6g5 d1h5,933,77,94,1065,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/gvX2B05R/black#58,
w1U3P,r5k1/pp3ppp/8/2qPr2n/8/5P2/PP1B2PP/R2Q1R1K w - - 2 20,a1c1 h5g3 h2g3 e5h5,971,81,91,1768,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/F5sQXbjR#39,
w92AA,r6k/pp4pp/1qpp4/4r1Bn/2Q1P3/8/PPP3PP/4RR1K w - - 4 20,g5c1 h5g3 h2g3 e5h5,959,78,96,1166,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NBPW0xwU#39,
wLDvb,r4rk1/ppq1ppb1/3pbn1p/6p1/2PPN3/3Q1NP1/PPB3PP/R4RK1 b - - 4 15,e6c4 e4f6 g7f6 d3h7,935,87,94,3895,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/sNhF7Iyz/black#30,Old_Indian_Defense Old_Indian_Defense_Other_variations
wSXbL,r6k/pp3Q1p/1q1PN1p1/4r2n/2P5/8/6PP/3R1RK1 w - - 4 26,g1h1 h5g3 h2g3 e5h5,923,87,93,2223,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/BLlFKTh0#51,
wTPit,r1bq1rk1/ppp1bpp1/3p3p/3n4/3PN3/3Q1N1P/PP3PP1/1BR2RK1 b - - 8 15,d5f4 e4f6 g7f6 d3h7,953,77,96,946,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/IeIYsHDj/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
wdfqY,r1b2rk1/pp4b1/2p1p3/5pNR/2Bq4/8/PPP2PPQ/2K5 b - - 1 20,d4c4 h5h8 g7h8 h2h7,972,143,33,39,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Tj3S6nv6/black#40,
wgHO0,r2q1rk1/pbp2ppp/1p1bpn2/6N1/3PN3/2PQ4/PP3PPP/R1B2RK1 b - - 2 12,h7h6 e4f6 g7f6 d3h7,954,96,92,1087,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/3kzuNCnJ/black#24,Indian_Defense Indian_Defense_Knights_Variation
woaNJ,r4rk1/1ppbqpp1/pb2p2p/8/4N3/P2Q4/1P3PPP/1B1RR1K1 b - - 9 26,d7c6 e4f6 g7f6 d3h7,996,76,96,670,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/SQuqMcyW/black#52,
wrEAZ,6k1/8/1R4P1/4pP2/4P3/3PK3/1p6/1r6 w - - 0 49,f5f6 b1e1 e3d2 b2b1q b6b1 e1b1,958,76,89,442,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/uJyW7rcd#97,
wrWyR,1R6/1P6/6pk/5p1p/p6P/6P1/1r3P2/6K1 b - - 0 38,a4a3 b8h8 h6g7 b7b8q b2b8 h8b8,931,90,94,676,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/zXsowLPb/black#76,
wtDZz,r1bq1rk1/4bpp1/p4n1p/1p1Pp3/4N3/3BB2P/PP1Q1PP1/R4RK1 b - - 1 15,d8d5 e4f6 e7f6 d3h7 g8h7 d2d5,993,79,94,532,clearance crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/IX2X1pno/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
wupAe,6k1/5p1p/3r2p1/pQ2p3/1b2P3/7P/5PP1/6K1 w - - 0 34,b5e5 d6d1 g1h2 b4d6 e5d6 d1d6,943,82,95,512,clearance crushing endgame long pin,https://lichess.org/jFUolS4K#67,
wx0PT,2rrb1k1/ppq2pp1/5b1p/2pP4/4R3/P2B1N2/1PQ2PPP/3R2K1 b - - 0 21,d8d5 e4e8 c8e8 d3h7 g8f8 d1d5,998,76,98,3061,advantage clearance discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/zx09ncfF/black#42,
x1cy4,r1b2rk1/p1q1bppp/1p6/2pPn3/6n1/1N2PN2/PP1BBPPP/2RQ1RK1 w - - 1 13,h2h3 e5f3 g2f3 c7h2,925,92,86,604,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/fY0b1iIf#25,Indian_Defense Indian_Defense_Other_variations
x21g3,4k3/1R6/8/6PK/8/4P1P1/1p6/1r6 w - - 1 50,g5g6 b1h1 h5g5 b2b1q b7b1 h1b1,907,79,94,352,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/zWcx1igH#99,
x2bqB,r5k1/p1p1b1pp/1qpp4/5r1n/8/1PP2P2/P2B2PP/RN1Q1R1K w - - 0 16,d1c2 h5g3 h2g3 f5h5,953,84,95,1714,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ej5sLZLo#31,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
x3d2K,5k2/p1q2pp1/4p3/4n2p/2P3n1/N7/PP2BPPP/R4RK1 w - - 2 19,h2h3 e5f3 g2f3 c7h2,915,80,100,96,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/T3jAYnS7#37,
x3lgh,6k1/1b6/pp4r1/3q1p2/P1pPpP2/2P1Q3/1Pr5/R5RK b - - 1 41,d5e6 g1g6 e6g6 a1g1 g8f7 g1g6,999,80,91,862,advantage attraction clearance long middlegame pin,https://lichess.org/TszNA0d0/black#82,
x3wWx,r1bq2kr/ppp1Np1p/6nB/3p4/4N3/8/PPP1QPPP/R4RK1 b - - 0 14,d8e7 e4f6 e7f6 e2e8 g6f8 e8f8,912,96,95,2213,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pGA7zbDv/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
x7R71,1q4k1/1b3pbp/pp3np1/2pP4/Q3N3/P2B4/5PPP/4R1K1 b - - 1 23,b7d5 e4f6 g7f6 e1e8 b8e8 a4e8,977,76,89,410,clearance crushing fork long middlegame,https://lichess.org/0T4SPHRF/black#46,
x9m3W,2kr3r/ppp2pp1/1b4q1/4P3/P2PP1b1/2P4p/2Q1N1BP/R4R1K w - - 0 21,g2f3 g4f3 f1f3 g6g2,949,114,52,21,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/076jXsjG#41,
xFMpV,r1b2rk1/p2pqppp/1pnbp3/6N1/3PN3/2PQ4/PP3PPP/2KR1B1R b - - 2 12,h7h6 e4f6 g7f6 d3h7,974,79,95,467,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/MxBDht5f/black#24,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
xFOxh,5rk1/pp2b1pp/3q4/3pp3/2P5/3Q4/PP4PP/R1B3K1 w - - 0 21,d3d5 d6d5 c4d5 e7c5 c1e3 c5e3,935,79,91,1633,clearance crushing endgame long,https://lichess.org/GhZtqexo#41,
xGrKR,r2q1rk1/ppbbnppp/2n1p3/1B4N1/4N3/8/PPQ2PPP/R1B2RK1 b - - 9 12,h7h6 e4f6 g7f6 c2h7,907,95,92,1107,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/TOQvSMAh/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
xJQfJ,r2q1rk1/5pp1/p1n1p2p/1p1p4/3PN1bb/2P2N2/PPQ2PPP/1BR2RK1 b - - 0 15,g4f3 e4f6 g7f6 c2h7,950,85,96,1394,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VyD5P4Dd/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
xNwyQ,r4rk1/5pb1/4q3/p1nppNN1/P5P1/2P4P/5P2/1Q3RK1 b - - 0 24,e6f6 f5e7 f6e7 b1h7,994,82,96,6379,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/oeIvuPgs/black#48,
xSozk,2kr1b1r/pp1n1ppp/5q2/8/2QP1B2/3B4/PPP4p/2KR3R b - - 2 17,f6c6 c4c6 b7c6 d3a6,948,84,88,2174,bodenMate clearance mate mateIn2 middlegame queensideAttack short,https://lichess.org/4zweghqi/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Keene_Defense
xTEAC,3r2k1/1p3ppb/p6p/4P1PP/4pQ2/P2rR1K1/1P6/8 w - - 1 33,g5h6 d3e3 f4e3 d8d3 e3d3 e4d3,967,78,94,1594,clearance crushing endgame long pin,https://lichess.org/Pevdrc4j#65,
xTFaz,6rk/p6p/1p1p2p1/2pP1p2/P1Pq4/3P1R1P/1b1Q2P1/1R4K1 w - - 2 28,d2e3 d4e3 f3e3 b2d4 g1f1 d4e3,981,82,90,1083,attraction clearance crushing endgame kingsideAttack long pin,https://lichess.org/0g4fXpoP#55,
xYGPm,4Rbk1/1br3p1/p1q5/1p4pQ/8/P4P1P/1P4P1/4R1K1 b - - 1 29,c6f6 e8f8 f6f8 e1e8 c7c8 e8f8,997,79,90,273,attraction clearance crushing long middlegame pin sacrifice,https://lichess.org/y2lUXrVL/black#58,
xbYZw,r4rk1/2qb1ppN/pp1npn2/P1Np4/3P4/2P5/1PQ1BPP1/R3K2R b KQ - 1 19,b6c5 h7f6 g7f6 c2h7,981,87,91,771,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4K3YTCVs/black#38,Indian_Defense Indian_Defense_Other_variations
xeGdf,4r2k/5Qp1/p6p/8/8/1P6/3q2PP/2R1rR1K w - - 1 27,c1c7 e1f1 f7f1 e8e1,968,80,95,2380,clearance crushing endgame pin short,https://lichess.org/BPTAvzck#53,
xeUnp,r4rk1/pb3pb1/1pn1p3/3Rq1NP/4N3/6P1/PPQ2PB1/4R1K1 b - - 0 20,e6d5 e4f6 e5f6 c2h7,931,87,93,343,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VG5Kvw2U/black#40,
xgr7f,4r1k1/pp3pp1/1qp4p/4rN2/2P5/5B2/P1Q3PP/2B2RK1 w - - 4 29,g1h1 e5e1 f5g3 e1f1 g3f1 e8e1,997,76,95,2090,clearance crushing kingsideAttack long middlegame pin,https://lichess.org/h8aWPQSq#57,
xgyrH,r1bqr1k1/pp3p2/2n1pbNB/2p5/2P1Q3/1P1B4/P4PPP/R3K2R b KQ - 0 15,f6a1 g6e7 c6e7 e4h7,970,76,77,198,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/z3csQ9Kc/black#30,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
xi2d1,3r1rk1/pbq1bppp/2n1p3/1p2P1N1/2p1NP2/2P5/PPQ2PBP/R3R1K1 b - - 5 19,h7h6 e4f6 g7f6 c2h7,990,76,88,196,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/O5sRF116/black#38,
xkvvd,r1bq1rk1/pp2bpp1/4p2p/6N1/3pNP1P/3Q4/PPP3P1/1K1R3R b - - 0 15,b7b6 e4f6 g7f6 d3h7,975,78,64,63,clearance kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/NXzOQpnZ/black#30,French_Defense French_Defense_Burn_Variation
xlLGz,2kr3r/1ppn1ppp/3B4/p4P2/P1R5/1n5P/6P1/R4BK1 b - - 4 26,c7c6 c4c6 b7c6 f1a6,976,76,95,397,bodenMate clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/PyD8yBXs/black#52,
xlX8Y,r4rk1/pp1nbpp1/1q2pn1p/2P3N1/3pNB1P/3Q4/PP3PP1/2KR3R b - - 0 20,d7c5 e4f6 g7f6 d3h7,966,80,98,7445,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/m5I4KrwD/black#40,
xnEn5,r1bq1rk1/1p2bpp1/2p1p2p/p2n4/P2PN3/3QPN2/1PB2PPP/R3R1K1 b - - 11 15,d5b4 e4f6 e7f6 d3h7,903,113,83,37,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LLBXnkXF/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
xu3x4,8/ppb3pk/3q2n1/4n2B/1P6/P3P2P/2Q2PP1/R4RK1 w - - 3 29,a1d1 e5f3 g2f3 d6h2,900,85,93,704,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/EW965Vud#57,
xvSfN,1k2r3/pp6/3p4/4nQPq/8/2P2N2/PP3PP1/3R2K1 w - - 3 29,d1d6 e5f3 g2f3 e8e1 g1g2 h5h1,991,79,92,641,advantage clearance endgame long,https://lichess.org/YAYN3wGv#57,
xwMEw,r4r1k/pp1q1ppp/1bpp4/8/2B1PQ1N/P1PP4/1P4PP/1R5K b - - 0 21,f7f6 h4g6 h7g6 f4h4,939,91,95,1119,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/eL0ea60o/black#42,
xyq7e,8/8/p7/1p1pP3/5N2/2P5/PP1K1p2/5k2 w - - 0 44,f4e2 f1g2 e5e6 f2f1q,924,89,94,1279,advancedPawn clearance crushing endgame knightEndgame master promotion short,https://lichess.org/XhpLgGAr#87,
xyssI,rnbq1rk1/1p3ppp/3b1n2/pPp1p1N1/2PpN3/P3P3/1BQP1PPP/R3KB1R b KQ - 3 11,h7h6 e4f6 d8f6 c2h7,920,93,95,835,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/9ryspRGG/black#22,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
y80WR,Rn3rk1/1P3ppp/3rp3/3p4/3P4/1P5P/2P2PP1/R5K1 b - - 1 25,d6c6 a8b8 f8b8 a1a8,955,93,87,556,clearance crushing endgame pin sacrifice short,https://lichess.org/g7x7GO9l/black#50,
y9KA8,2r2rk1/1p1bqpp1/3p3p/3Pp3/pPn1N3/3QP2P/5PP1/1BR1K2R b K - 1 22,c4b6 e4f6 e7f6 d3h7,961,76,98,1157,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/BQJzMFtU/black#44,
yA4SK,7R/7P/3p2p1/3k2b1/p5P1/r1pK4/8/8 b - - 0 48,d5e6 h8e8 e6d7 h7h8q c3c2 d3c2,953,92,92,551,advancedPawn clearance crushing endgame long promotion,https://lichess.org/XVNmp8hW/black#96,
yCmoU,2Rq1r1k/1Q1n2p1/3r3p/3P4/1P2pp2/P3P2P/5PP1/2R3K1 b - - 1 28,d8e7 c8f8 e7f8 c1c8 f8c8 b7c8,980,76,99,1037,clearance crushing long master middlegame pin,https://lichess.org/86ZrC9Kv/black#56,
yKruS,5r1k/pp2b2p/2p5/3rBp2/5P2/1P5P/q1P1Q3/2K3R1 b - - 2 27,e7f6 e5f6 f8f6 e2e8 f6f8 e8f8,970,145,100,14,clearance long mate mateIn3 middlegame,https://lichess.org/1xTKHLpp/black#54,
yLYwA,2b1k2r/2q2pp1/2p5/r2pnBBp/P5n1/4PN2/3QNPP1/R4RK1 w k - 0 22,f5c8 e5f3 g2f3 c7h2,974,75,98,437,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/PS0YE2J6#43,
yT9K6,r1b1rq1k/3n1p1p/2p5/4p1BP/4P3/pB3P2/2PN2Q1/1K4R1 b - - 0 27,f8b4 g5f6 d7f6 g2g7,997,75,97,4603,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6cYJ2GhD/black#54,
yTFPe,rn1qkb2/ppp2pp1/3p4/8/P4P1r/7b/1PPPP3/RNBQKB1R w KQq - 0 11,h1h3 h4h3 f1h3 d8h4 e1f1 h4h3,908,92,89,77,advantage clearance fork long opening,https://lichess.org/ql9j766w#21,Clemenz_Opening Clemenz_Opening_Other_variations
yUD4g,rn2k2r/bp3p2/p2p2q1/1N1Pp3/1PN1P1p1/P5P1/2Q1B2P/R4R1K b kq - 0 20,a6b5 c4d6 g6d6 c2c8,963,83,95,1418,clearance crushing middlegame sacrifice short,https://lichess.org/fY0E4RUm/black#40,
yUnOF,8/1K6/8/4p3/8/8/R5p1/6k1 w - - 4 50,a2e2 g1f1 e2e5 g2g1q,994,83,91,1162,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/I69lL2RB#99,
yW8uL,r2q1rk1/4bpp1/b1p1pn1p/1p6/3PN3/P2QPN2/2B2PPP/R4RK1 b - - 1 17,b5b4 e4f6 g7f6 d3h7,908,78,100,171,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/icoTYZSf/black#34,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
yapvh,b4rk1/2R1QNp1/pq2pn1p/1p6/3P4/4P1P1/4BPP1/6K1 b - - 0 24,f6d5 f7h6 g7h6 e7h7,950,87,92,1102,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YNru9Sa0/black#48,
yb1cQ,Q6k/p5pp/5p1n/8/5R1N/q2r3P/6PK/8 b - - 1 37,h6g8 h4g6 h7g6 f4h4,927,93,92,563,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/Dn6SYRqC/black#74,
ybtde,2r2rk1/1p3qpp/3pp3/BP5n/P3P3/1PN1bP2/2R3PP/3Q1R1K w - - 5 20,a5b4 h5g3 h2g3 f7h5,915,86,96,1262,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/d7FjuRyn#39,
yc0gc,8/p4p2/3P2k1/5p2/2p3p1/2P1q3/P7/3Q1K2 b - - 0 48,e3e8 d6d7 e8d8 d1d6,991,85,93,426,advancedPawn clearance crushing endgame queenEndgame short,https://lichess.org/yInlRiyd/black#96,
yeJrG,r4rk1/pp3ppp/3q4/2pNn3/2P3n1/3P1N2/PP3PPP/R2Q1RK1 w - - 1 14,h2h3 e5f3 g2f3 d6h2,924,76,100,267,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YlEzb1v6#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
yi0jw,2R3k1/5pp1/3q2np/p2p4/4r3/P4NPP/1P4PK/3Q4 b - - 5 32,g8h7 f3g5 h6g5 d1h5,908,79,100,138,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/8R6cE8kq/black#64,
yi6cd,6k1/6p1/4p2p/2R1P3/8/2Q4P/1pp2PPK/1q6 w - - 0 42,c3c2 b1c2 c5c2 b2b1q,913,80,86,423,advancedPawn advantage clearance endgame promotion short,https://lichess.org/Jx2bBUVw#83,
