PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wifFs,5rk1/4Npb1/3p2p1/1p2p2P/r7/2pK4/2P5/6RR b - - 2 30,g8h7 h5g6,927,77,83,200,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/ImerFzGl/black#60,
wkl0q,8/1p3r2/p5kp/P2P4/5p2/8/1P2R2P/7K w - - 3 46,h1g2 f4f3 g2f1 f3e2,936,171,25,44,advancedPawn crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/o5oZTFEs#91,
wqGK2,q4rk1/5p1p/1Q1p2p1/4p3/pp2P1P1/1P3P2/bKP3P1/5BNR w - - 0 23,b2a2 a4b3 a2b3 a8a3,968,82,88,973,attraction crushing doubleCheck endgame short,https://lichess.org/EenMcAmu#45,
x70Ls,r3kb1r/2p1pppp/p1n5/1p5q/8/1B3NRn/PPPP1P2/RNBQ3K w kq - 0 13,d2d3 h3f2 h1g2 f2d1,988,80,79,217,crushing doubleCheck fork middlegame short,https://lichess.org/EFXZtzUg#25,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
xCCXr,4R3/2P2p1r/6p1/8/1P6/3P1P2/1P3krp/1R5K w - - 2 39,e8e1 g2g1 e1g1 h2g1q,993,77,76,377,advancedPawn doubleCheck endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/RxEx92M1#77,
xENmg,1r1qr1k1/pp1n2pp/2p1R3/8/2Q5/8/PP1N1PPP/4R1K1 b - - 0 18,d7b6 e6e8,989,113,84,47,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/RQkMyaan/black#36,Indian_Defense Indian_Defense_Budapest_Defense
xLww7,7r/R4p2/2p1k3/1PP5/1P5n/3Np1P1/4PbBK/5R2 w - - 0 36,d3f2 h4f3,932,82,94,1022,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/XXYUGmGa#71,
xUG0O,rn1qk1nr/ppp2ppp/8/3P4/7N/7b/PPPPB1pP/RNBQR1K1 b kq - 0 9,d8h4 e2b5 e8d8 e1e8,954,81,87,362,doubleCheck mate mateIn2 opening short,https://lichess.org/9zAWua5I/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
xZVoO,r1bq1r1k/ppp1b1p1/6BB/4P2Q/4n2P/3n4/PP4P1/R5K1 b - - 0 20,e4g3 h6g7 h8g7 h5h7,918,81,93,1295,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XX9Jo143/black#40,
xboEy,r1bkq1r1/ppp1BQ1p/3b4/8/3Np3/2N5/PPP2PPP/3R2K1 b - - 0 17,d6e7 d4c6,982,82,88,102,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/uSUxAAdi/black#34,Italian_Game Italian_Game_Scotch_Gambit
xgzI7,5r1k/6p1/1q5p/4R3/p3NR2/1p5P/6PK/1B6 b - - 0 37,f8f4 e5e8 f4f8 e8f8 h8h7 e4g5,965,82,93,543,doubleCheck endgame long mate mateIn3,https://lichess.org/Qk6lq6C2/black#74,
xr0Kq,6rk/4RN2/8/p2p1K2/P2P1P2/1pr5/8/8 b - - 7 54,h8h7 f7g5 h7h8 e7h7,913,80,95,509,doubleCheck endgame mate mateIn2 short,https://lichess.org/F7QWtnr2/black#108,
xzTCe,rn1r2k1/pBp3pp/1b6/3n4/7q/4p2b/PPP1P2P/R1BKQ2R w - - 0 23,e1h4 d5c3 d1e1 d8d1,940,84,91,2183,doubleCheck mate mateIn2 opening short,https://lichess.org/01CAdhGQ#45,
y8Wp3,2rq1r1k/3bb1pQ/p4p2/1p1NpP2/8/1B3R2/PP4PP/3R3K b - - 0 24,h8h7 f3h3 h7g8 d5e7,986,78,96,281,doubleCheck mate mateIn2 middlegame short,https://lichess.org/OEUFrXRf/black#48,
yGKfp,7r/4R1p1/p1b3q1/1p6/kP6/P3Q1N1/5Pp1/2R3K1 w - - 1 45,e7a7 h8h1 g3h1 g2h1q,990,81,95,2571,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/bNo9WH1k#89,
yLCRM,7k/R2q4/7p/1Pp1p2r/Q1PpPp2/3P1Pbn/1B4P1/5B1K w - - 0 40,a7d7 h3f2 h1g1 h5h1,980,86,79,131,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5RTxkjLk#79,
yg59U,r2qkbnr/pp6/2pB1n1p/6p1/2BPNpb1/1P3N2/P1P1Q1PP/R3K2R b KQkq - 1 13,g4f3 e4f6,930,81,92,358,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/CPRvgKdn/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
yhoR8,3k4/pr5p/6p1/n1qpP3/3N1PQ1/6P1/6K1/1R6 b - - 3 32,b7b1 d4e6 d8d7 e6c5,966,79,96,1935,crushing doubleCheck endgame fork short,https://lichess.org/iOv3tmbA/black#64,
yl83o,rn1qkbnr/pp1b1ppp/8/1B2p3/3NN3/8/PPP1QPPP/R1B1K2R b KQkq - 3 8,e5d4 e4d6,926,96,77,58,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/KXSDXCGf/black#16,French_Defense French_Defense_Tarrasch_Variation
ylj1J,1k3r2/ppp3pp/3bN3/4n3/8/1Q5P/PP4P1/3R1q1K w - - 4 25,d1f1 f8f1 h1h2 e5g4,996,80,88,1028,doubleCheck endgame mate mateIn2 short,https://lichess.org/b0rzjWc2#49,
yodsX,rn2r3/5pkp/3p1n2/pqp2PN1/8/3P2QP/2P2P2/3K4 b - - 2 24,h7h6 g5e6 g7h7 g3g7,969,79,97,1348,doubleCheck mate mateIn2 middlegame short,https://lichess.org/PVx69faQ/black#48,
yuwig,rq2r1kb/p1pbp2p/4n1pB/3NP3/2BQ2P1/8/PPP2P2/2KR2NR b - - 0 17,e6d4 d5e7,935,82,97,562,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OM14htmE/black#34,Indian_Defense Indian_Defense_Other_variations
yx92L,r1bq3r/pppp2pk/2n4p/8/4N3/4B3/PbQ2PPP/RN3RK1 b - - 1 13,b2a1 e4f6,971,84,93,450,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/291tGoTM/black#26,Italian_Game Italian_Game_Classical_Variation
yxEAX,r1b1n2k/p3BNbp/1qppQ1p1/5r2/8/2P1P2P/PP3PP1/R4RK1 b - - 8 21,h8g8 f7h6 g8h8 e6g8,987,79,95,4944,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/lJEW4Cfp/black#42,
yyXDh,1k1r4/ppp3pp/2n5/2b5/5p2/2N1rN2/PPP1Q1PP/R5K1 w - - 0 18,e2b5 e3e1,994,79,87,346,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/lawyjQkH#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
z20JS,5nk1/1p1b1ppp/5p2/p1b5/8/2PBrNqP/PP3PP1/1Q2R1K1 w - - 0 19,f2g3 e3e1 g1h2 e1b1,965,76,98,1068,crushing doubleCheck middlegame short,https://lichess.org/NYOYk1hp#37,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
zBLni,2r5/pp2p2p/4Np1k/5B2/6PP/P3r3/1P6/1K5R b - - 0 30,c8c6 g4g5 f6g5 h4g5,975,97,85,113,doubleCheck endgame mate mateIn2 short,https://lichess.org/rKijjXfi/black#60,
zQdfb,3r4/5kp1/5p1p/p7/3p4/1P3PPP/P1R2K2/8 w - - 2 35,f2e2 d4d3 e2d1 d3c2,939,80,82,533,advancedPawn crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/nJHrrBRm#69,
zTjaw,r2qkb1r/4npp1/p1n1p2p/1N1pPb2/B2Q3B/5N2/PPP2PPP/R3K2R b KQkq - 0 11,c6d4 b5d6,935,76,100,266,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/N9IpJ85o/black#22,Scandinavian_Defense Scandinavian_Defense_Other_variations
zUviU,r2q1rkQ/pp2nbp1/2pp4/4p3/7N/2NP4/PPP1BP2/2KR3R b - - 3 18,g8h8 h4g6 h8g8 h1h8,975,79,95,8122,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4UTPeLBM/black#36,Philidor_Defense Philidor_Defense_Other_variations
zWuiX,r1b1kbnr/1p1p1ppp/4p3/q1P5/1n6/4BN2/P3PPPP/RN1QKB1R w KQkq - 2 8,a2a3 b4c2,980,114,33,39,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/SmHkGcQy#15,
zX3rU,3rR2k/ppp3p1/8/3r4/4R3/7P/P1Qq2P1/7K b - - 2 30,h8h7 e4h4,983,81,92,683,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/QHLp1wzz/black#60,
zZbmy,3rkb1r/pppn1pp1/4NP2/1P6/8/2N3P1/P1PKQP1P/R6q b k - 1 17,h1a1 e6c7,945,77,95,280,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/VtafKSbB/black#34,Hungarian_Opening Hungarian_Opening_Other_variations
zbJmZ,rnbqkbnr/pppp1ppp/8/3P4/8/2P2N2/PP2BPPP/RNBQR1K1 b kq - 4 9,d7d6 e2b5,953,88,95,1553,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/30EEBcKP/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
