PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OmWR3,1Q6/8/2rk4/3p4/3p2b1/2P1q3/6PP/5R1K b - - 1 34,d6e7 b8f8 e7e6 h2h3 g4h3 f1f6 e6e5 f6c6,2624,133,62,56,advantage endgame exposedKing skewer veryLong,https://lichess.org/l8k1BoMY/black#68,
vzpDX,2q2r1k/4R2b/p4r2/1p2Q3/3N2PK/3P3P/PPP5/8 b - - 9 32,h8g8 e5g5 h7g6 d4f5 f8f7 f5h6 g8f8 e7f7 f6f7 g5g6,2652,96,91,599,crushing exposedKing fork middlegame quietMove veryLong,https://lichess.org/fnBUzbYv/black#64,
HsNi9,2r1kr2/8/p3PB1p/q2p2b1/1p4P1/6N1/PPb2Q1P/K1R2R2 b - - 2 25,g5f6 c1c2 f6b2 a1b1 f8f2 c2c8 e8e7 f1f2,2634,95,76,56,advantage exposedKing middlegame sacrifice veryLong,https://lichess.org/TPCml463/black#50,
sz4Ob,3r4/pb1nb3/1p1q1nk1/2p5/2P1PP2/2Q5/PB1P2P1/4R1K1 b - - 0 27,f6e4 c3g7 g6f5 g7h7 d6g6 g2g4,2615,82,93,398,crushing exposedKing long middlegame pin,https://lichess.org/VN5vnxeN/black#54,
p1Jle,r1b2r1k/pp2qpb1/5N1p/4p3/3N2R1/5Q2/PP3P2/R3KB2 w Q - 2 19,g4g7 e7b4 e1d1 b4d4 f1d3 h8g7,2615,88,84,77,crushing fork long middlegame,https://lichess.org/y8zbmyKS#37,
KI6cI,8/p1P3pk/3N3p/4p3/3p4/3qn1Q1/P5P1/6K1 w - - 0 34,c7c8q d3b1 g1h2 e3f1 h2h3 f1g3,2690,92,91,716,advantage endgame fork long,https://lichess.org/lWxiGg70#67,
HjrOR,4rr2/p5k1/1p1p1q1p/3Rb3/2P2pp1/1P4P1/P1B2P1P/4RQK1 w - - 0 27,b3b4 f4g3 h2g3 e5g3 f2g3 f6c3 e1e8 f8f1 g1f1 c3c4 d5d3 c4f7 f1e1 f7e8,2680,102,88,489,advantage attraction clearance fork middlegame sacrifice veryLong,https://lichess.org/2u5b4QKf#53,
DHIZE,2rr3k/p4Qb1/q5p1/4PpNp/1BnP3P/1B6/PP4P1/1K5R w - - 0 27,e5e6 c4d2 b4d2 a6d3 b1a1 d3d4 h1b1 d4d2 a2a3 c8c1 f7g8 d8g8,2600,89,52,55,clearance crushing fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/MusfxEXa#53,
mEdiw,r7/pb1k4/1p4q1/2PPQ1p1/1P2pp2/8/5BP1/2K4R b - - 0 29,a8c8 f2d4 c8e8 c5c6 b7c6 h1h7 g6h7 d5c6 d7c6 b4b5 c6b7 e5e8,2679,92,64,121,attraction crushing endgame exposedKing fork quietMove sacrifice veryLong,https://lichess.org/2sqx8m8h/black#58,
cWnNU,2R5/5pkp/1B4p1/5n2/8/P5P1/1q1r1P1P/5QK1 w - - 0 33,c8c6 f5e7 c6c7 e7d5 b6a5 d5c7 a5d2 b2d2,2671,88,92,1771,advantage endgame fork veryLong,https://lichess.org/zc6hfMnv#65,
ErTN3,5rk1/ppp3q1/4P3/2P1n2Q/4N1P1/8/Pr6/R3R1K1 w - - 1 27,e6e7 e5f3 g1h1 g7e7 g4g5 f3e1,2670,99,87,120,advantage fork long middlegame,https://lichess.org/Yzu316aB#53,
muz5x,2br4/6k1/4p3/1Q2Pp2/1P2p3/4P3/P2q1BK1/6R1 b - - 0 35,d2a2 b5c5 g7f7 c5c7 d8d7 c7c8,2620,108,77,301,crushing deflection endgame exposedKing fork long,https://lichess.org/AP8ZytQ0/black#70,
5SnZM,2r2rk1/5pp1/1q2p2p/p2bN3/3P1PP1/Q4N1P/2p1R3/2R3K1 w - - 2 33,e5d7 b6b5 e2c2 b5d7 f3e5 d7b7,2633,86,84,332,crushing defensiveMove fork long middlegame,https://lichess.org/FBsHO0J2#65,
bHAX1,r4r1k/2pb4/3p2QP/3Pq3/1pP1P3/pP1B3P/PbK5/1N3R1R w - - 5 30,h1g1 f8g8 g6f7 g8g1 f1g1 e5h2 b1d2 h2g1,2613,112,88,329,advantage attraction fork middlegame veryLong,https://lichess.org/mtmsHQwV#59,
csFQV,8/pR6/P7/5Pk1/3b2P1/6K1/8/8 w - - 1 53,b7c7 d4e5 g3f3 e5c7 f3e4 c7d8,2678,92,91,580,crushing defensiveMove endgame fork long,https://lichess.org/9lSEKwDY#105,
gzDMn,8/pp1kr3/4p3/3p2Q1/7p/P6P/2r2qP1/3RR2K b - - 5 35,d7c6 e1e6 e7e6 g5d5 c6c7 d5d8,2689,80,88,1047,crushing endgame fork long sacrifice,https://lichess.org/O8wxP16o/black#70,
MUhcH,4r1k1/pB3p1p/6p1/8/1P6/1PP1b1B1/1r4PP/5R1K b - - 0 30,b2b3 b7d5 b3c3 d5f7 g8f8 f7g6 f8e7 g3h4 e7d7 f1d1 e3d4 d1d4,2653,85,71,51,crushing discoveredAttack endgame fork veryLong,https://lichess.org/wZpiWBKi/black#60,
7T4oM,r1b1k2r/p1B2ppp/5n2/2bp4/2B4q/5Q2/PPP2PPP/RN2K2R b KQkq - 0 10,d5c4 f3c6 f6d7 e1g1 c8b7 c6b7,2611,107,90,1873,advantage castling fork long opening,https://lichess.org/Gs18huS2/black#20,Scotch_Game Scotch_Game_Classical_Variation
tbfda,r3k2r/5ppp/2Q1pn2/3p2B1/1b1Pb1P1/P2q1N1P/5PK1/RN5R b kq - 0 19,e8e7 c6b7 e7f8 b7b4 f8g8 b1d2,2612,116,90,1557,advantage fork long middlegame,https://lichess.org/vjRrZM9L/black#38,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
z9G5K,6k1/Q4p1p/1p1q2p1/5p2/3B4/3R2P1/P3r2K/8 w - - 1 38,h2h3 d6f8 d4e3 e2e3 d3e3 f8h6 h3g2 h6e3,2637,103,89,716,attraction crushing endgame fork quietMove sacrifice veryLong,https://lichess.org/siRPWgSq#75,
ZcUWZ,r5k1/3b1pr1/3Np2p/3pP2P/5Q2/8/2P2K2/8 b - - 3 34,g8h7 d6e4 d5e4 f4e4 h7h8 e4a8,2679,100,86,364,advantage endgame fork long quietMove sacrifice,https://lichess.org/lvjBeVJf/black#68,
YksO0,8/8/4p1p1/4P1B1/3k1PP1/3p2nP/3K4/8 w - - 1 55,f4f5 g3e4 d2c1 e4g5 f5g6 d4e3,2696,89,87,215,crushing defensiveMove endgame fork long,https://lichess.org/NH7DvGrK#109,
BpvHw,2kr1b1r/ppp2p1p/2n4p/q7/2B5/2NP1Q1P/PP3PP1/R3K2R w KQ - 0 12,f3f7 f8a3 e1g1 a3b2 c3e4 b2a1,2695,93,81,120,advantage fork long middlegame,https://lichess.org/2vuKQJU7#23,French_Defense French_Defense_Steiner_Variation
4pqwM,2r2rk1/3nbppp/1p6/p2q4/2NPp3/PQR1P3/1B3PPP/5RK1 w - - 3 23,c4b6 d7b6 b3b6 c8b8 b6c7 b8b7 c7c6 d5c6 c3c6 b7b2,2637,250,28,14,advantage fork middlegame veryLong,https://lichess.org/YDfOH4pN#45,
b173H,r2r2k1/pp2qp2/2b1p1pp/4P3/3P1n1P/4QN2/P4PP1/1BR2RK1 b - - 3 22,f4g2 g1g2 e7h4 c1c6 h4g4 g2h2,2678,92,92,368,crushing hangingPiece long middlegame,https://lichess.org/QTPCcRP5/black#44,
RrAw0,5k2/2p5/6K1/p1p2PP1/P7/1Pn5/8/8 b - - 0 42,c3a4 b3a4 c5c4 g6h7 c4c3 g5g6,2667,81,94,493,advantage endgame hangingPiece long,https://lichess.org/wcipnEFN/black#84,
q1n6w,8/8/3P1n2/5pkP/p4N2/4K3/P7/8 w - - 0 40,f4d5 f6d5 e3d4 d5b6 d4c5 b6d7,2605,96,92,794,crushing endgame hangingPiece knightEndgame long quietMove,https://lichess.org/YtZjvzHS#79,
xt616,6k1/pbr2rpp/1p2p3/4P3/q6n/P2B1P1R/2P2P2/BR4QK w - - 2 31,d3h7 g8h7 b1b4 f7f3 b4h4 h7g8,2660,118,86,567,advantage hangingPiece long middlegame,https://lichess.org/QGEpj4hg#61,
E4fLC,8/8/pR6/1k6/2bB4/2K5/r7/8 b - - 0 50,b5a4 c3c4 a2c2 d4c3 a6a5 b6a6 c2c3 c4c3,2671,85,95,268,crushing endgame hangingPiece veryLong,https://lichess.org/hdVk8cag/black#100,
p4ZOG,rr5k/3nb2p/2q1p3/3pPp2/p1pP1P1N/2P1B2P/QP4RK/6R1 w - - 4 33,g2g7 e7h4 b2b3 b8g8 a2g2 c6c8,2627,87,66,50,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/sfYB3iRZ#65,
iJ1bO,4Q3/ppp4p/4K3/1P4P1/2P1q2Q/P2k4/1B2p3/8 w - - 1 55,e6d7 e4h4 g5g6 h7g6 e8g6 d3d2,2664,84,71,119,advantage defensiveMove endgame hangingPiece long,https://lichess.org/tasMhqfl#109,
GvbeM,8/8/1krQ3K/7P/1P6/6r1/8/8 w - - 15 58,d6c6 b6c6 b4b5 c6d7 b5b6 d7e8 b6b7 g3b3,2686,107,87,177,crushing endgame hangingPiece veryLong,https://lichess.org/U8gTfz6J#115,
fgTfm,7N/8/4p1p1/4P1P1/4kn1P/6K1/8/8 w - - 2 47,h8g6 f4g6 h4h5 g6e7 g3g4 e4e5 g5g6 e5f6,2613,84,98,145,crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/s1RLBnBr#93,
cgae5,2k2r1r/2p1b1p1/1p6/pN1p2qp/Q2B2b1/8/PPP2PPP/R3R1K1 w - - 2 21,d4b6 c7b6 b5a7 c8b7 a4c6 b7a6 a7b5 f8c8,2645,90,71,54,advantage hangingPiece middlegame veryLong,https://lichess.org/uPs2bzul#41,
mxBtG,8/8/6r1/1R4PK/5P2/1k1b4/8/8 b - - 0 62,d3b5 h5g6 b5d3 g6f6 b3c4 f6e5,2670,85,87,85,crushing defensiveMove endgame hangingPiece long,https://lichess.org/Siu5FdFJ/black#124,
GHrxq,8/p5k1/2R1P3/7p/5p1B/5P2/Pr1r1bK1/4R3 w - - 1 32,h4f6 g7f6 e6e7 f6g7,2627,86,83,378,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/CR3L5NQY#63,
LYFz7,rn2r3/p1pp1kp1/1p1bpn1p/8/2BP4/5QPq/PP3P1P/RNB1R1K1 b - - 0 14,f7g8 f3a8 b8c6 c4e6 h3e6 a8e8 e6e8 e1e8,2682,99,92,1547,crushing hangingPiece kingsideAttack opening veryLong xRayAttack,https://lichess.org/SmjyGIka/black#28,Owen_Defense Owen_Defense_Other_variations
Yh4qJ,8/6pp/p3k3/1p2PpPP/1Pp2P2/P1PnK3/8/8 b - b3 0 52,d3c5 b4c5 e6d5 c5c6 d5c6 e3d4 a6a5 a3a4 b5a4 d4c4,2671,79,94,241,crushing deflection endgame hangingPiece veryLong,https://lichess.org/n20OGmOY/black#104,
6qS5r,1r1r2k1/5b1p/1q4p1/1B1Pp1QP/p2b4/P1N2P2/1PP3R1/1K1R4 w - - 0 27,d1d4 e5d4 h5h6 d8e8,2683,82,93,636,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/catpdCdq#53,
7f1Qt,r4N1r/ppp3p1/2n1BnRp/7Q/3PkB2/2P5/Pq3P1P/R3K3 w Q - 7 20,f2f3 e4f4 h5h3 b2c3 e1f1 c3a1,2607,104,88,214,crushing exposedKing fork hangingPiece long middlegame,https://lichess.org/FKjKV2WT#39,
VN9mg,4r3/1ppq1ppk/8/3p1PP1/1n5N/1P2P2b/1KP4Q/4R3 b - - 0 26,d5d4 h2h3 h7g8 h4f3,2680,110,90,116,advantage hangingPiece master middlegame short,https://lichess.org/KlcgxGEL/black#52,
gxrz1,4r3/8/2Q3kp/3p1qp1/5p2/P4b1P/1P4P1/4R2K b - - 0 34,g6h5 c6e8 h5h4 e8e6 f5e6 e1e6 f3e4 h1h2,2607,93,80,419,crushing defensiveMove endgame hangingPiece master veryLong,https://lichess.org/MNB3rUuY/black#68,
SnVq8,r2qr1k1/6b1/2n3p1/p1N1Pp1p/Np1p1P2/1P4PR/P1PB4/2K4Q b - - 0 27,d4d3 h1c6 d8d4 c2d3,2650,119,91,388,advantage hangingPiece middlegame short,https://lichess.org/W27IQSSJ/black#54,
yjDn3,8/8/1r3k2/pB6/P1K5/6P1/1PP5/2b5 b - - 1 48,b6b5 c4b5 c1b2 b5a5 b2e5 g3g4,2607,79,84,151,crushing defensiveMove endgame hangingPiece long,https://lichess.org/laCYVpfS/black#96,
FLguD,r4rk1/ppp5/3p2b1/3Pq3/8/2N2p2/PPP1p2R/2K3RQ b - - 1 25,f3f2 g1g6 g8f7 h2f2 f7g6 f2g2 e5g5 g2g5,2625,112,91,1364,crushing exposedKing hangingPiece interference kingsideAttack middlegame veryLong,https://lichess.org/N2xsZAVS/black#50,
BTAff,2r5/1p3p2/p3p3/n2pPnNk/Pq1P3r/1PN5/5PQP/1RR3K1 w - - 4 26,c3e2 c8c1 b1c1 h4g4 e2g3 h5g5,2661,82,92,208,crushing interference long middlegame pin,https://lichess.org/9S7A3brW#51,
8Q1Oz,2k5/pp5r/3Pp1qp/1p2Pp2/2n2Pr1/2R5/PP3QP1/2K4R b - - 5 29,g4g2 f2a7 g6g4 a7a8 c8d7 a8b7 d7e8 b7b5,2671,118,91,1379,crushing deflection interference middlegame queensideAttack veryLong,https://lichess.org/7wF6otb0/black#58,
9GHpX,r4r2/1b3kbQ/pq4p1/5P2/2pp2P1/2N5/PP5R/2KR4 b - - 0 25,d4c3 d1d7 f7e8 h2e2 e8d7 h7g7 d7c8 g7f8 b6d8 e2e8,2641,88,99,107,crushing interference middlegame pin sacrifice veryLong,https://lichess.org/Iz7ZuTIy/black#50,
fRG9b,8/1b6/3N4/2p5/1pp2kP1/1K1Bp3/8/8 w - - 0 55,d3c4 b7d5 b3c2 b4b3 c2c3 b3b2 c4d3 f4e5 d6b5 e3e2 c3d2 d5c4 d3b1 c4b5,2605,90,74,64,advancedPawn crushing endgame exposedKing interference veryLong,https://lichess.org/WfhRUkd7#109,
4wcWk,1bk3rr/4nn2/pQRpqp2/5p2/4PB2/8/PP3PB1/2R3K1 b - - 0 27,c8d7 b6b7 d7e8 b7b8 f7d8 c6d6 g8g2 g1f1,2665,105,87,160,crushing deflection interference middlegame veryLong,https://lichess.org/EWB4VAzM/black#54,
SqIrA,6k1/p2q1pp1/2pP1n1p/5P2/7P/r4BP1/4R1K1/3Q4 b - - 0 34,f6d5 f3d5 c6d5 d1d5 g8h7 e2e7 d7c8 d5f7 c8c6 g2h2 a3g3 h2g3,2619,92,79,159,crushing endgame interference veryLong,https://lichess.org/hxB0L8nk/black#68,
j8A3P,4r3/pp3q1k/2pQ3p/3PBr2/2P2P2/1P4Pb/P7/4R1RK w - - 1 28,e5a1 f5h5 a1f6 h3f1 f6h4 e8e1,2612,107,91,1200,crushing discoveredAttack exposedKing interference kingsideAttack long master middlegame,https://lichess.org/DHJ0P0lK#55,
hESFi,2r1qRk1/p5b1/1p2p1Q1/2ppP1Pp/3P3P/2P5/PP6/R5K1 b - - 0 22,g8f8 g6h7 c8c7 g5g6 f8e7 h7g7,2682,119,89,594,crushing endgame interference long master,https://lichess.org/spzLQL6k/black#44,
LSJEj,r3nrk1/2pn1qpp/p3R3/1p2P3/3PN3/1Q3P2/PP3P1P/5RK1 b - - 2 21,f7f3 e4f6 d7f6 b3f3,2677,86,92,539,crushing interference intermezzo middlegame short,https://lichess.org/RIcn0MYZ/black#42,
ySiDi,r3r1k1/p2RBpbp/1p4p1/1P6/8/5Q1P/1q3PP1/3R2K1 b - - 0 25,b2b5 e7d8 b5f5 f3a8,2607,112,90,1136,crushing interference middlegame short,https://lichess.org/4yIqIpar/black#50,
psd8I,5rk1/1prb3R/p2q2p1/P1nPp1b1/1BB3P1/8/1PP2P2/3QK2R b K - 1 23,c5d3 c4d3 d6b4 c2c3 b4f4 h7h8 g8f7 h1h7 f7e8 d3g6 e8d8 g6f5 d7e8 h8f8 c7h7 f8e8 d8e8 f5h7,2608,94,82,47,advantage deflection exposedKing interference kingsideAttack master middlegame veryLong,https://lichess.org/TvIVHn6b/black#46,
zvXS7,8/pp4P1/4N1qk/3p4/1pnp3P/8/PP4K1/4R2R w - - 1 31,g2h3 c4e3 h1g1 g6e6 h3h2 e3g4,2655,88,57,133,advantage endgame interference long quietMove,https://lichess.org/88d0h7TD#61,
BDQ8D,1k1r1r2/ppp5/4B1Q1/8/1PR5/3N3P/2P1K1P1/q7 w - - 6 34,e2d2 f8f2 d2e3 f2f6 g6h7 f6e6,2679,102,90,805,advantage interference long middlegame pin,https://lichess.org/xsy6A9sH#67,
OYmrg,5r2/2R5/4Qpk1/p2p2q1/8/P1p2P2/1P3RK1/8 w - - 4 38,g2h1 f8h8 f2h2 g5c1 h1g2 c1b2 g2f1 b2c1 e6e1 h8h2 e1c1 h2h1 f1e2 h1c1,2658,100,86,177,advantage endgame exposedKing interference sacrifice skewer veryLong,https://lichess.org/v3XaFbxr#75,
ibCJp,r3r1k1/pn1R2pp/1p6/3pN3/1qN1p3/8/P3Q1PP/R5K1 b - - 0 22,d5c4 d7g7 g8g7 e2g4 g7f6 a1f1 f6e5 g4g7 e5d5 f1d1 d5c5 g7g5 c5c6 g5d5 c6c7 d5d7 c7b8 d7e8,2660,90,85,122,advantage attraction fork interference middlegame sacrifice veryLong,https://lichess.org/PPkri6fC/black#44,
TcEk2,r6k/1b2Q2p/3p1ppB/q2P4/6P1/pp3P2/PK5P/3R1B1R w - - 0 27,b2b1 b3a2 b1c2 a8c8 c2d3 a5d5 d3e2 d5f3,2663,108,90,655,advancedPawn crushing interference middlegame queensideAttack veryLong,https://lichess.org/k8YFsr1Y#53,
ya38e,2Q5/3r3k/3p3b/p1p1nR2/2P1P1p1/P5qp/1P2B1P1/6RK w - - 0 36,f5e5 h3g2 g1g2 g3h4 g2h2 h4e1 h1g2 e1e2,2639,87,92,1184,advancedPawn crushing interference middlegame veryLong,https://lichess.org/jTZzEAyh#71,
QbuC9,r4rk1/pp3ppp/n3q3/5bQ1/4p3/1P6/PBPP1PPR/2KR2N1 b - - 7 15,f5g6 h2h7 g8h7 g1e2 h7g8 d1h1 f7f6 g5g6,2604,85,95,244,advantage clearance interference middlegame quietMove sacrifice veryLong,https://lichess.org/W7qhYhDs/black#30,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
PbnCw,r5rk/1p4pp/5p1P/p2B1P2/n6Q/2q2P2/2P5/2KR2R1 w - - 0 25,d5g8 c3a3 c1d2 a8d8 d2e2 a4c3 e2f1 d8d1,2671,93,84,230,crushing deflection fork interference middlegame veryLong,https://lichess.org/iBgIF1qS#49,
0BLE8,r6k/5p1P/2n1pb2/3p4/1p1PnP2/1P3N2/2P3Q1/qNKR3R w - - 3 28,f3e5 c6e5 d4e5 f6g5 f4g5 a8a2 g2e4 a1b2 c1d2 d5e4 d2e3 a2a8,2696,104,87,206,advantage defensiveMove intermezzo middlegame sacrifice veryLong,https://lichess.org/vun7r8T7#55,
FUDXg,6k1/1b1q3p/p3r1pB/R3pp2/1p5Q/3P4/1Pr2PPP/4R1K1 w - - 2 27,a5e5 d7d5 h4g3 e6e5 e1e5 f5f4 e5e8 g8f7 e8f8 f7e7,2628,84,83,108,advantage intermezzo middlegame veryLong,https://lichess.org/Pqgor9t6#53,
cxVfD,4rk1r/1p4p1/p3pnQp/8/qn1R1N2/1p2P1P1/3R1PP1/1K6 b - - 1 24,a4a3 f4h5 f6h5 d4d7 f8g8 g6h5 a3a2 d2a2,2676,92,87,77,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/G2Fif0PV/black#48,
vLWwl,4r1k1/2qb1p1p/p2p1Pp1/2pPn1P1/2P1P2Q/2n1B2P/1r1N3R/R4BK1 b - - 7 35,b2d2 h2f2 h7h5 e3d2,2623,85,74,162,advantage intermezzo middlegame short,https://lichess.org/yFWU9Ey1/black#70,
wPv9P,r1bq1rk1/5ppp/p4b2/np1RQ3/8/5N2/PBB2PPP/R5K1 b - - 0 17,d8b6 c2h7 g8h7 e5h5 h7g8 f3g5 f6g5 b2g7 g8g7 d5g5,2684,93,75,82,attraction crushing deflection intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/gda2D2FS/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
PfdsL,r4r1k/ppp2Ppp/3q2p1/3N1n2/4Q3/6P1/PPP4P/4RRK1 w - - 2 22,e4e8 d6d5 e8a8 d5c5 f1f2 f8a8 e1e8 c5f8 f2e2 f5d6,2688,225,27,24,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/33cpS6Lu#43,
RR2AW,1k5r/p6r/2p2q2/N1Pp1np1/P2Pp1Q1/4R1PP/5PK1/7R w - - 2 38,e3b3 b8a8 a5c6 h7f7 h1b1 f6c6,2604,90,74,101,advantage defensiveMove intermezzo long middlegame quietMove,https://lichess.org/GtGMmOz0#75,
uO713,r4rk1/1pp3p1/p1n1p1qp/2Pp1b2/BP1Pp3/P1N1P3/5PPP/2RQ1RK1 w - - 1 18,a4c6 f5h3 g2g3 b7c6,2673,90,81,275,crushing intermezzo middlegame pin short,https://lichess.org/PK4RhBbS#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
FozBz,r1b3k1/1p4pp/4p2r/p1n2p2/P1N2q1b/1PQ3PP/2B2P2/3RR1K1 b - - 0 25,h4g3 d1d8 g8f7 f2g3,2681,99,82,83,crushing intermezzo middlegame short,https://lichess.org/DMFuAdkJ/black#50,
yU9yc,7r/2p5/2P5/p4kpR/P2b1p1P/4pK2/8/3R4 w - - 7 42,h5h8 g5g4 f3e2 d4h8 d1d8 h8g7,2676,118,83,42,crushing defensiveMove endgame intermezzo long,https://lichess.org/4MsOXL6P#83,
ZR9Nx,3r3r/2pk2p1/Q1p1p3/3BP1q1/P7/B5P1/7P/1R4K1 b - - 0 27,e6d5 e5e6 d7e6 a6c6 e6f7 b1f1 f7g8 c6e6 g8h7 f1f4 h8e8 f4h4 g5h4 e6f5 h7g8 g3h4,2675,89,93,1165,advantage attraction deflection endgame intermezzo quietMove sacrifice veryLong,https://lichess.org/T10Sj5j3/black#54,
6QQrb,2rq2nk/3b3p/3p1rpB/p1p1n3/Pp1NP2Q/1B5P/1PP5/2KR1R2 w - - 0 27,b3g8 f6f1 h6g5 d8g8 d1f1 g8c4,2697,101,88,66,advantage intermezzo long middlegame,https://lichess.org/EWMiInqp#53,
9Inej,3rr1k1/pp4p1/2pR2p1/4nbNp/4N3/4Q3/qPP1B1P1/2K2R2 w - - 2 26,d6d8 a2a1 c1d2 e8d8 d2c3 a1a5 c3b3 b7b5 e4c5 e5c4 e2c4 b5c4 b3c4 a5b5 c4c3 b5f1,2614,87,91,1510,attraction crushing intermezzo middlegame queensideAttack quietMove skewer veryLong,https://lichess.org/24akpQQK#51,
GZtXr,7k/2r1q1p1/Q1R4p/5p2/4p3/P1p1P1P1/1P3P1P/6K1 w - - 0 29,b2b4 e7d7 c6d6 c3c2 d6d7 c2c1q g1g2 c7d7,2665,120,89,561,advancedPawn crushing endgame intermezzo promotion veryLong,https://lichess.org/8OmfSycD#57,
RKtAx,r1b2rk1/ppp2ppp/3p4/q2NPn2/Pb1P4/3BB3/1P3PPP/R2Q1RK1 b - - 3 14,f5e3 d3h7 g8h8 f2e3 a5d5 d1h5 c8g4 h5h4,2636,90,57,62,crushing intermezzo opening veryLong,https://lichess.org/Oza6NobO/black#28,Scotch_Game Scotch_Game_Other_variations
lxyFA,rn2rbk1/pp3p1p/2p1bBp1/4P3/P1B4Q/5N2/1qp3PP/R4R1K b - - 5 20,e6c4 f3g5 h7h6 h4c4 h6g5 e5e6 e8e6 f6b2,2629,119,89,714,crushing discoveredAttack intermezzo middlegame veryLong,https://lichess.org/cgsndxCI/black#40,
rxeTh,8/1p4pk/4Rr1p/1qpP1p1Q/5P2/1B6/3B2PP/b6K w - - 4 32,h2h3 b5b3 e6f6 b3b1 h1h2 a1f6,2659,90,62,109,advantage intermezzo long middlegame sacrifice,https://lichess.org/8LREb8Q7#63,
qQqMs,r5k1/ppq2rpp/2n1p1p1/3p3n/3P1b2/2PBBN1Q/PP4PP/R4RK1 w - - 0 17,h3e6 c7d7 e6d7 f4e3 g1h1 f7d7,2699,110,90,563,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/se1rZQ0t#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
XT7fQ,r4rk1/2pqbppp/p4n2/1p3R2/4N1P1/1B3Q1P/P4P2/4R1K1 b - - 0 22,f6e4 f5f7 g8h8 f3e4 f8f7 b3f7 a8b8 e4e7 d7e7 e1e7,2675,87,84,299,crushing intermezzo middlegame veryLong,https://lichess.org/LA4Us7xu/black#44,
ZrOT8,4r3/4P2p/6pk/p3Q3/1q4P1/1p2R2P/1P3P1K/3r4 b - - 2 32,b4b7 e5f6 e8e7 f6h4 h6g7 e3e7 b7e7 h4e7,2676,100,82,71,crushing endgame fork intermezzo veryLong,https://lichess.org/NxoxhnRW/black#64,
pBgDG,6k1/1p4p1/3P1p1p/4qP2/1P3nP1/r4BKP/3R4/3Q4 w - - 1 37,d6d7 f4e2 g3f2 e5e3 f2e1 e3g1 e1e2 a3e3,2659,96,91,2818,doubleCheck endgame killBoxMate master mate mateIn4 pin sacrifice veryLong,https://lichess.org/4XLgrFSn#73,
zBUsS,r6r/pp3pk1/4b3/3pPp2/3Pn2N/4Q3/P4RK1/q6R b - - 3 30,e4f2 h4f5 e6f5 e3g5 f5g6 g5f6 g7g8 h1h8,2627,88,92,1586,fork killBoxMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gHugik43/black#60,
38AY4,8/pb1rRQkp/6p1/8/2n5/8/qPP2PPP/2K5 b - - 0 27,g7h6 f7f4 h6h5 g2g4 h5h4 f4g3 h4g5 f2f4 g5f6 g3h4 g6g5 h4g5,2682,97,88,913,endgame killBoxMate mate mateIn5 veryLong,https://lichess.org/tf9ChGVg/black#54,
AEuo5,8/1p1q1ppk/p2b3p/2pP1Nn1/P1B2nQ1/1P5P/1B3PP1/6K1 w - - 1 29,b2g7 g5h3 g2h3 h6h5 g4f3 d7f5,2665,87,63,56,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/Qsz28nZ8#57,
AExzL,r5k1/3R2bp/3Q1pp1/3Pp3/b3P3/4B2P/1q1N1PPK/2r5 b - - 2 31,a8f8 d7g7 g8g7 e3h6 g7h6 d6f8 h6g5 h3h4,2613,121,89,1341,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/VnwapJkC/black#62,
d595d,r4r1k/p1p2ppB/1pn1pB2/3p4/3P4/qbP1P2N/2QK1P1P/6RR b - - 0 19,b3c2 g1g7 a3e7 h7c2 e7f6 g7h7 h8g8 h1g1 f6g6 c2g6,2609,86,84,94,advantage intermezzo kingsideAttack middlegame veryLong,https://lichess.org/3iR3tR8v/black#38,
83Wtv,2r3k1/pp2q1p1/7p/3Ppb2/1b2N1r1/1Q1B4/PP2R3/1K5R b - - 7 27,b4a5 d5d6 e7f7 e4f6 g7f6 d3f5,2698,97,91,825,crushing discoveredAttack interference kingsideAttack long middlegame pin,https://lichess.org/mr7qiJMT/black#54,
BUjBv,1k1r3r/pp3Qpp/1q1b4/4n3/3pNB2/P7/1P3PPP/R3R1K1 w - - 2 19,f7g7 e5f3 g2f3 d6f4,2649,84,79,57,advantage discoveredAttack kingsideAttack master middlegame short,https://lichess.org/Ka2iiTv8#37,
