PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kisJp,r4rk1/p2P3p/1pQ1p1p1/5pq1/2R5/8/P1R2PPP/6K1 b - - 0 26,g5e7 c6a8 f8a8 c4c8 g8f7 c2d2,2920,99,92,2182,clearance crushing defensiveMove endgame long sacrifice,https://lichess.org/R83jcYOC/black#52,
VBpVW,3r2k1/2R2pp1/1p2p2p/pB1bP1q1/3Qp3/4P1P1/PP3PP1/5K2 w - - 6 25,d4b6 d5c4 c7c4 d8d1 f1e2 g5h5 g3g4 h5h1 c4e4 h1e1 e2f3 d1d2 b6d8 d2d8,2926,107,91,1305,clearance crushing endgame sacrifice veryLong,https://lichess.org/SXnldlP2#49,
DRz13,r6r/pb1pkppp/1pn1p3/1B3Pq1/4P3/2P2QP1/PP4P1/1K1R1R2 b - - 6 19,a7a6 f5e6 c6e5 d1d7 e7e6 f3d1 b7e4 b1a1 e4d3 d7d3 a6b5 d1b3 e6e7 b3b4,2962,114,90,1775,advantage clearance middlegame quietMove veryLong,https://lichess.org/YyYo45t1/black#38,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
1jeNC,2r5/np4k1/1n2QNpp/p2pP3/3q1P2/5R1P/4b1PK/8 b - - 0 31,c8f8 f6e8 f8e8 e6f6 g7h7 f6f7,2949,115,90,909,clearance crushing long middlegame sacrifice,https://lichess.org/3A8FGwre/black#62,
zeDo2,2r1kr2/pp3p1p/2bQ1p2/8/2p1P3/8/P3qPPP/3RR1K1 b - - 1 18,e2a2 e4e5 f6f5 e5e6 f7f6 d6g3,2921,121,88,346,clearance crushing defensiveMove long middlegame,https://lichess.org/WEXkxvCc/black#36,Scotch_Game Scotch_Game_Other_variations
t6htU,r1bk2qr/1ppp2p1/p1n3Bp/2R1P3/8/8/PP2QPPP/3R2K1 b - - 0 21,g8a2 c5c6 b7c6 e5e6 d8e7 e2e5,2929,118,90,2924,clearance crushing long middlegame pin sacrifice,https://lichess.org/O7pDeFFz/black#42,
KzmDb,2r3k1/pp1n1p1p/4p1p1/q2p2P1/1b1P3P/2rB2B1/PPP1QP2/1K1R3R w - - 2 19,h4h5 c3a3 b2a3 b4c3 g3d6 c8c6 d3b5 c6d6,2979,101,87,256,advantage clearance master middlegame sacrifice veryLong,https://lichess.org/mXPTIwET#37,
WeUBy,2r2rk1/5p2/1q2p2p/1p1bN3/1P2nP1P/4P3/4Q3/1BRR2K1 b - - 0 27,e4c3 e2g4 g8h8 g1h2 b6e3 d1g1 e3f2 h2h3,2964,101,88,615,clearance crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/s7YjXohV/black#54,
mhYBT,k4r2/2p3qr/1pR5/pP1nP3/P7/5NP1/6KP/1Q1R4 b - - 2 41,f8f3 g2f3 g7f7 f3e4 h7g7 d1d5 g7g4 e4e3 f7d5 b1f5 d5d4 e3f3,2939,101,86,347,clearance crushing hangingPiece middlegame veryLong,https://lichess.org/8KjXZXlp/black#82,
pzJQ6,2r2rk1/pp3p1p/6Pb/4p3/3q1P2/1Q1P2B1/P2K4/5R1R b - - 0 28,e5f4 g3f2 d4g7 g6f7 f8f7 f1g1 h6g5 g1g5 g7g5 h1g1 g5g1 f2g1,2935,109,90,580,advancedPawn advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/qmR7PoOP/black#56,
i3w5e,4r1k1/1p3pp1/2p1r1qp/1P1p1b2/3Pn3/4PN1P/1Q2BPP1/2R1RK2 w - - 3 24,b5c6 f5h3 g2h3 g6f5 e2d3 f5f3 d3e4 e6e4 c6b7 f3h1 f1e2 e4e3,2940,100,92,1495,advantage clearance middlegame sacrifice veryLong,https://lichess.org/NG3OIb6t#47,
Ishje,r3k2r/4bp2/1qn5/pp3p2/2pP4/P1P1P3/1P3PpB/R1QBR1K1 w kq - 0 26,c1c2 c6d4 e3d4 b6h6 e1e7 e8f8,2932,120,91,482,clearance crushing long middlegame sacrifice,https://lichess.org/XNqzT6ep#51,
MqUGq,4Q3/1br3kp/p3P1p1/5p2/3q4/3P2R1/2P3PP/5R1K w - - 1 35,f1e1 b7c6 e8b8 c7b7 b8b7 c6b7 e6e7 b7c6,2918,98,88,638,clearance crushing endgame veryLong,https://lichess.org/eFNWi7cK#69,
et8DW,2krr3/pn1N3p/2p3pb/8/8/BB6/PPP3pP/1K1R2R1 w - - 2 26,d7c5 d8d1 g1d1 e8d8 c5d3 h6e3,2908,106,89,2042,advantage clearance defensiveMove long middlegame,https://lichess.org/mj78tFUz#51,
4PsML,2b3k1/3q2p1/6Qp/p3P2N/1ppp4/5P2/PP4PP/6K1 b - - 1 30,g8h8 e5e6 d7c7 g6e8 h8h7 e6e7 c7e5 h5f6 e5f6 e8d8 c8e6 e7e8q f6d8 e8d8,2954,120,91,1633,advancedPawn clearance crushing endgame master promotion sacrifice veryLong,https://lichess.org/bCGPCUl2/black#60,
iaZ6M,r4r2/pb1R2p1/1p2pk2/n5q1/2PQ4/PP2P3/5PPP/4K2R b K - 4 22,e6e5 d4d6 f6f5 g2g4 g5g4 d7e7 f8f6 d6d7,2992,104,93,422,clearance crushing middlegame veryLong,https://lichess.org/Gy3fJQ4K/black#44,
xhU23,r1bb1rk1/pp3pp1/7p/q2N4/4Q2P/2P5/PP6/2KR1B1R b - - 9 23,c8e6 f1d3 g7g6 d1g1 d8g5 g1g5 h6g5 d5f6 g8g7 e4d4,2909,105,91,970,clearance crushing middlegame quietMove sacrifice veryLong,https://lichess.org/pTbQiYrw/black#46,
w8vg2,R5k1/2Q2p2/4q1p1/8/5p2/5P1P/5KP1/1r6 b - - 1 35,g8g7 c7c3 f7f6 c3c7 e6f7 c7c8 g6g5 h3h4 b1h1 h4g5,2980,108,92,346,crushing endgame quietMove veryLong,https://lichess.org/HcGO4PtG/black#70,
uvc7i,2rr2k1/p3bppp/5n2/3p4/PP1Qp2q/1B2R3/1BPN1P2/5RK1 w - - 2 23,g1g2 f6h5 d2e4 d5e4 d4e4 h5f4 g2f3 h4h3 f3f4 e7d6,2967,116,85,383,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/h5WjA31j#45,
F5ifg,r4rk1/pp1b1ppB/4p3/3pP3/3P1Q2/2P5/PP2N1q1/2K2R2 b - - 0 22,g8h8 h7d3 f7f5 f4h4 h8g8 f1g1,2962,104,89,1018,crushing long middlegame quietMove,https://lichess.org/Jr3yvtZ3/black#44,
UGuKr,8/8/7b/2N5/8/1Pp4K/2k5/8 w - - 0 55,b3b4 c2c1 b4b5 h6e3,2917,111,90,1274,crushing endgame short,https://lichess.org/cQfj0Rmg#109,
5IFW5,1k4r1/1pN4p/pq5r/8/P7/2R5/1P3P1Q/5R1K w - - 1 26,c7a6 b8a7 c3h3 b6a6 f1g1 g8g6 g1g6 h6g6 h2g2 g6g2,2948,125,91,665,crushing middlegame pin veryLong,https://lichess.org/bYeaMECn#51,
Toqow,2kr3r/p2p1pb1/3P1qpp/2p5/2B2B2/6P1/PP1Q1P1P/2K4R b - - 0 19,f6d4 d2e2 d8e8 c4a6 c8d8 e2b5 d4b2 b5b2,2957,120,91,811,clearance crushing middlegame quietMove veryLong,https://lichess.org/Jfchj2ll/black#38,Scotch_Game Scotch_Game_Mieses_Variation
MwONm,rr6/p4k1p/2pqbppP/Q2pp3/4P3/1N6/PPP2PP1/2KRR3 w - - 4 20,b3c5 b8b5 e4d5 e6f5 c5e4 f5e4 a5b5 c6b5,2937,108,88,535,crushing middlegame veryLong,https://lichess.org/XX3nTrf9#39,
1LtWw,8/8/p7/3k1pp1/PP2p3/2K3P1/5P2/8 w - - 0 54,c3b3 f5f4 g3f4 e4e3 f2e3 g5g4 e3e4 d5c6 f4f5 g4g3,2998,112,91,1702,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/jnMfarBu#107,
hUoxy,8/1R6/1Rp5/k1p5/p1Pb4/3P4/r6P/7K w - - 2 46,b7b8 d4e5 b8b7 a2h2 h1g1 h2h7,2957,122,88,300,crushing endgame long,https://lichess.org/4Ng2ztRo#91,
WJzTE,4b3/7p/1p2k1pP/2p2pP1/2P2K2/8/P1B5/8 b - - 0 36,e8c6 c2f5 e6f7 f5c2,2983,123,91,1558,bishopEndgame crushing endgame master short,https://lichess.org/14JnXIyF/black#72,
K4v9j,8/1b1p1Q1p/3N2pk/3P1p2/5b1q/1P6/P5PP/2R3K1 w - - 1 26,f7f8 h6h5 d6f5 h4h2 g1f2 b7d5 c1g1 d5e4,2908,110,86,445,crushing endgame veryLong,https://lichess.org/i1ySaWLa#51,
3XPik,8/p7/4p1k1/5p2/3P3p/2P1P3/P3K3/8 b - - 1 36,g6g5 e2f3 a7a6 a2a3 g5f6 f3g2,2989,112,86,708,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/XSBu11KH/black#72,
meMzc,8/8/1p2B3/2p3p1/2Pp4/8/P1k5/5K2 w - - 5 42,a2a4 d4d3 e6f5 c2c3 f1e1 c3c4 e1d2 c4b3 f5d3 b3a4,2929,119,89,1075,bishopEndgame crushing endgame veryLong,https://lichess.org/yxdNuDVk#83,
woxuk,r2rbn1k/pp2q1p1/4p2p/4P3/3P2Q1/3B2R1/P1P3PP/5RK1 b - - 4 29,a8c8 g4h4 e7b4 a2a3,2937,117,91,1831,crushing master middlegame short,https://lichess.org/K54RWMZe/black#58,
HHj2G,5k2/2q5/5P2/1p1p1Q2/3B1P2/2b5/6PP/r5NK w - - 0 36,f5d5 c3d4 d5d4 a1c1 f4f5 c7c5 d4d8 f8f7 d8d7 f7f6,2931,110,89,804,crushing endgame veryLong,https://lichess.org/wKpLxxuz#71,
Kq8OL,8/8/5pp1/ppk1p2p/4P3/2PK1P2/P5PP/8 w - - 0 31,a2a3 h5h4 g2g3 h4h3 f3f4 e5f4 g3f4 g6g5 d3e3 g5f4 e3f4 c5c4 f4f5 c4d3 f5f6 d3e4,2954,113,91,737,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rCGBwftf#61,
cSZ6T,r4k1r/1pq2pp1/p1p5/2b2b1p/2B3n1/5N2/PPP1RPPP/R1BQ2K1 w - - 2 15,h2h3 f5e4 e2e4 g4f2,2930,102,91,802,crushing deflection master masterVsMaster middlegame sacrifice short,https://lichess.org/NQ3kHQK8#29,Sicilian_Defense Sicilian_Defense_Kan_Variation
ZGCO4,4Rrk1/1P3p1p/2Qp2p1/2b5/8/5B1P/6PK/2q5 b - - 4 37,c1f4 g2g3 f4d2 f3g2 c5a7 e8a8 d2e3 h3h4,2936,116,91,1447,crushing defensiveMove endgame veryLong,https://lichess.org/MtLN0Dqw/black#74,
ZlWEm,4k3/8/8/2KP1R2/P6p/r4p2/8/8 w - - 4 72,c5d6 a3e3 a4a5 h4h3,2939,125,90,615,crushing endgame master quietMove rookEndgame short,https://lichess.org/E91Z1nCf#143,
Cd6EW,2r4k/1p3ppp/p4b2/7Q/4Pp1P/3BK3/1q6/3R2R1 w - - 0 29,e3f4 b2f2 f4g4 g7g6 h5h6 f6e5 d1f1 f7f5 e4f5 f2d4 g4f3 d4d3,2906,116,88,1603,crushing fork middlegame quietMove veryLong,https://lichess.org/msszIB5w#57,
DNoJ0,r3k2r/1p1bnppp/pqn1p3/2bpP3/P7/2NB1N2/1P3PPP/R1BQ1RK1 b kq - 2 12,e8g8 d3h7 g8h7 f3g5 h7g6 c3e2,2951,114,88,1113,attraction crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/t1kBfQ0O/black#24,French_Defense French_Defense_Advance_Variation
nHCJt,2R5/8/3p4/2r5/2pk2PP/8/5K2/8 w - - 4 54,c8d8 d6d5 h4h5 c4c3 h5h6 c5c7 f2e2 c3c2 h6h7 c7h7 e2d2 h7c7 d2c1 d4e4,2971,108,91,1090,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/fWX39xje#107,
UNCft,r1b2rk1/pp2b1pp/1q1p1n2/4p3/3P3Q/2N5/PP1P1PPP/R1B1RBK1 w - - 0 15,d4e5 f6h5 h4c4 d6d5 c4d5 c8e6,2948,118,86,839,advantage defensiveMove long master opening quietMove,https://lichess.org/PuvIwd3a#29,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
1PTf4,5Q2/pppR2p1/2n1p3/8/2k4B/2P1qP2/PP1r2PP/5K2 w - - 5 33,b2b3 c4c3 d7d2 c3d2 h2h3 e3e5,2980,113,88,224,advantage defensiveMove endgame long,https://lichess.org/5Y1cBuOV#65,
Mthr1,6R1/5p1p/3b1p1k/2p2P2/6QP/3P2P1/r1p2P2/2q2BK1 b - - 3 33,d6f8 g1h2 a2a1 d3d4 c5c4 d4d5,2964,118,86,504,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/j4m0Qz7f/black#66,
OZ0bC,Q5nr/p2k1ppp/8/2p5/4pb2/BP2PbPq/P1P2P1P/RN3RK1 w - - 1 17,a8a7 d7e8 a7a8 e8e7 a8e4 f3e4,2977,115,92,211,crushing defensiveMove long middlegame,https://lichess.org/6a11byzw#33,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
8Mglp,8/8/8/p2P4/2K2p2/P3k3/8/5B1b b - - 0 61,h1e4 f1h3 e4d3 c4c3 d3g6 d5d6,2942,120,91,2219,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/NsIJyrYy/black#122,
0Q7iD,6rk/1p6/3P1b1p/p4b1q/7P/2P3Q1/PP4BK/R4R2 w - - 1 38,g3f4 f6h4 h2g1 h5g6 f4e5 g8g7,2919,109,88,590,advantage defensiveMove long middlegame pin,https://lichess.org/kPxGcLmB#75,
7CF1c,3kr3/Qr3ppp/2bb1q2/1N3p2/2P5/8/P2P1PPP/1RB2RK1 w - - 0 32,a7a8 d8d7 a8a6 d6h2 g1h2 f6g6,2957,119,87,1245,advantage defensiveMove long middlegame sacrifice,https://lichess.org/fmM4mImy#63,
vo1lu,8/1r6/2p1pPk1/P3p1P1/1B6/2P1K2p/2P4P/8 b - - 6 31,g6g5 a5a6 b7d7 b4c5 g5f6 a6a7 d7d8 e3e4 d8g8 c3c4 g8a8 c2c3,2939,98,84,174,advancedPawn crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/d4yoYrH1/black#62,
HhCWP,8/b1r5/3Pppk1/8/1KR2PP1/8/P4B2/8 b - - 0 42,c7c4 b4c4 a7f2 a2a4 g6f7 a4a5,2951,110,90,1771,crushing defensiveMove endgame long quietMove,https://lichess.org/35L2P2fV/black#84,
666Jy,r2q1k1r/pp1n2p1/2p4n/4p3/4N3/3B1b2/PPP2P1P/R1B1QRK1 w - - 0 14,c1h6 d8h4 e1e3 h4h3 h6g7 f8g8 d3c4 g8g7 e3g5 g7f8 g5g3 f3e4 g3h3 h8h3,2948,117,89,576,advantage defensiveMove opening veryLong,https://lichess.org/LsFZedPH#27,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
zmGej,8/8/p7/1p1pk1p1/5pP1/1PPK4/P4P2/8 b - - 0 37,e5e6 d3d4 e6d6 a2a3 d6e6 d4c5 e6e5 f2f3,2912,109,84,385,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DXwLVJn9/black#74,
ZGWhx,8/6kP/6P1/pp3B2/2b5/3p4/1P6/4K3 b - - 1 44,a5a4 f5d7 b5b4 d7a4 c4d5 a4d1,2974,100,88,510,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/sNzXbv95/black#88,
WjI8f,2r3k1/2r2p2/p2q2p1/1p1p1pP1/3P1P2/1PP2R2/P6Q/2R3K1 b - - 1 27,d6b6 c1e1 c7c3 f3c3 b6d4 c3e3,2978,100,85,250,crushing defensiveMove endgame long quietMove,https://lichess.org/86jkjjqB/black#54,
QnWN6,7r/7P/3kp1K1/2p5/pp3P2/7R/1P6/8 b - - 4 53,d6c6 g6g7 h8h7 h3h7 c5c4 h7h8,2973,114,90,285,crushing defensiveMove endgame long rookEndgame,https://lichess.org/a76gxEZG/black#106,
h2Lli,5rk1/p2q1ppp/Pppb2r1/3n1pn1/3P4/1BN1P3/1P2QPPP/2RRB1K1 b - - 13 21,d6h2 g1h2 f5f4 b3d5 c6d5 f2f3,2915,111,91,644,advantage defensiveMove hangingPiece long master middlegame,https://lichess.org/nvR6zsis/black#42,
yCyyB,8/p4r2/5P2/6B1/1p4kP/1P1pK1P1/P7/8 b - - 1 41,g4g3 e3d3 g3g4 d3e4 f7b7 g5f4,2997,107,92,605,crushing defensiveMove endgame long,https://lichess.org/aXMTuism/black#82,
LVCh1,8/8/8/8/6p1/4r1P1/5k1K/6R1 w - - 30 71,g1g2 f2e1 g2g1 e1d2 g1b1 e3e2 h2h1 e2e1 b1e1 d2e1,2905,116,87,990,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/HlTShAVk#141,
iEEWt,r7/6qk/p1p4p/5p2/1Q6/7R/PPP2r2/6RK b - - 1 32,g7f7 g1g5 f7d5 h1g1 f2f1 g1f1 d5b5 b4b5,2962,100,97,256,advantage defensiveMove endgame pin veryLong,https://lichess.org/loIZg6Oc/black#64,
xevBe,8/2p4k/3p3p/1RnP1Ppq/p1PNPp2/2K2P2/P7/1R6 w - - 2 44,b5c5 d6c5 b1b7 c5d4 c3d4 h5f7 c4c5 f7f6 e4e5 f6f5 b7c7 h7g6 d5d6 f5b1,2946,115,90,975,crushing deflection endgame hangingPiece veryLong,https://lichess.org/sDBDzIG8#87,
U3qBH,1nbq1bnr/r5p1/p2k3p/3p3B/1P6/3P4/PP3PPP/R1BQ1RK1 b - - 0 16,a7b7 c1f4 d6c6 a1c1 c6b6 f4e3 d5d4 c1c8 d8c8 e3d4 b6c7 d1f3 g8e7 h5g4 b8d7 f1c1,2973,118,89,1645,advantage deflection opening veryLong,https://lichess.org/2PtP2t4A/black#32,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
x6MgD,8/8/p1p4p/3k1pp1/2pP4/P3K1PP/1P3P2/8 w - - 0 35,f2f3 h6h5 h3h4 f5f4 g3f4 g5h4 f4f5 d5d6 e3f2 d6e7,2950,100,86,203,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/EkyUv6LV#69,
3oD0J,2kr1b1r/pp3p1p/3Ppp2/PPp5/2P1N1n1/8/5PPP/R2R2K1 b - - 0 21,b7b6 a5b6 a7b6 a1a7 f6f5 d6d7 c8b8 d1a1 f5e4 a7a8 b8c7 a1a7 c7d6 a8d8,2908,96,92,885,advancedPawn clearance crushing deflection exposedKing middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/OKEfUJIi/black#42,
ozyMf,r4r2/p6p/2p4k/1p4p1/1PP3P1/1Q2BPb1/P5Pq/R3RK2 w - - 0 31,e1d1 b5c4 b3c4 h2h1 f1e2 h1g2 e2d3 a8d8 d3c3 g3e5,2905,115,80,461,crushing deflection middlegame veryLong,https://lichess.org/RFdGEEZe#61,
u0LI9,3r1rk1/pp3pp1/2n2q1p/2b1NP2/5B2/P2p2Q1/BPb3PP/R4R1K b - - 4 19,d3d2 e5g4 f6b2 g4h6 g8h7 h6f7 b2a2 f7d8 f8d8 g3h4 h7g8 h4d8 c6d8 a1a2 d2d1r f1d1 c2d1 a2d2 d1a4 d2d8,2919,109,84,247,attraction crushing deflection fork middlegame pin veryLong,https://lichess.org/sWmuUMQ6/black#38,Vienna_Game Vienna_Game_Stanley_Variation
XyAYD,r2r2k1/1p3ppp/1p2p3/2p5/3Pb3/P1P2NP1/RP3qBP/2KQ2R1 w - - 0 24,h2h4 d8d4 f3d4 f2e3 d1d2 e3g1,2993,103,91,919,crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/GFS9igSv#47,
j9TAb,r7/1b1kb1R1/p2pN1Q1/7P/1n2P3/5n2/1PP5/qNK4R w - - 2 27,g6f7 b4d3 c2d3 a8c8 c1d1 a1b1 d1e2 b1c2 e2e3 c2d2 e3f3 d2d3 f3g4 d3e4,2946,102,88,578,crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/CVabuXip#53,
r2Lag,6r1/6k1/q4np1/4Q2P/1p1P4/n5R1/6PB/5bK1 b - - 0 38,g8e8 e5c7 g7f8 g3g6 e8e1 h2d6 f8e8 c7b8,2956,116,90,275,crushing deflection middlegame pin veryLong,https://lichess.org/QBC5GfAd/black#76,
G64XI,r1bq3r/ppp1b1p1/1n3k1p/4Np1Q/3P4/8/PPP2PPP/R3KB1R b KQ - 3 12,d8d4 h5f7 f6e5 f7e7 c8e6 a1d1 d4e4 f1e2 b6d5 f2f4 e4f4 d1d5 e5d5 e2f3,2946,114,89,983,advantage attraction deflection middlegame pin sacrifice veryLong,https://lichess.org/dHI0kRFa/black#24,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
p5kr8,3r4/ppk2p2/5Q1p/2p3p1/2B5/P1P1P3/2q2PbP/R3K2R w KQ - 2 27,f6e5 c7c6 e5f6 d8d6 c4b5 c6b5 f6d6 c2c3 e1e2 c3b2 d6d2 g2f3 e2f3 b2d2,2907,104,87,691,crushing defensiveMove deflection fork middlegame veryLong,https://lichess.org/A1XHsT48#53,
upJNj,2kr3r/pp3p1p/2p5/7q/Q2PP1n1/4B1P1/PP4KP/R4R2 w - - 0 22,e3f4 h5h2 g2f3 f7f5 a1e1 h2b2 a4a7 g4h2 f3e3 h2f1 e1f1 b2c3 e3f2 c3d4 a7d4 d8d4,2914,96,88,327,crushing deflection fork middlegame veryLong,https://lichess.org/nHZvGgLb#43,
bLVzn,r3r3/pp3kpQ/4bp1p/4p3/P1q5/B3P3/5PPP/R1R3K1 b - - 3 22,c4d5 c1c7 e6d7 h7c2 a8c8 c2a2 d5a2 c7d7 f7e6 d7d6,2997,116,91,598,advantage deflection master middlegame pin quietMove sacrifice veryLong,https://lichess.org/ArngvLtS/black#44,
nJJq7,r2q1rk1/pQp2pp1/1nP1pn1B/4N3/3Pp3/P1PB3b/5P1P/R3K1R1 b Q - 0 16,e4d3 g1g7 g8h8 g7f7 f8g8 f7c7 g8g1 e1d2 d8g8 a1g1 g8g1 h6g7 h8g8 c7c8 g8h7 g7f6,2930,134,86,1203,advantage deflection discoveredAttack fork middlegame veryLong,https://lichess.org/42d1TGbF/black#32,Queens_Gambit Queens_Gambit_Other_variations
CsyDK,8/pp4r1/2p4p/2P2k2/3PR2P/P3K3/8/8 w - - 5 36,e3f3 g7g3 f3g3 f5e4 g3g4 b7b5 c5b6 a7b6 g4h5 c6c5 d4c5 b6c5 a3a4 c5c4 a4a5 e4d5,2939,103,92,1282,crushing defensiveMove deflection endgame quietMove rookEndgame veryLong,https://lichess.org/b3NgOcGa#71,
ah79G,r1br1k2/1p3p1p/p2bp1p1/q7/4P2Q/P1N5/1P2B1PP/R4R1K b - - 6 22,f8g8 e4e5 d6e5 f1f7 g8f7 h4h7 e5g7 a1f1 a5f5 f1f5,2929,104,90,185,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/UketlP06/black#44,
j5EXh,2kr3r/pp3ppp/5n2/2N1p3/3n4/2N2P1b/PPPBQR1P/R3KBq1 w Q - 3 16,e2c4 d4c2 e1e2 d8d2 e2d2 g1f2 c3e2 c8b8 c4b5 b7b6,2948,113,85,633,advantage attraction deflection discoveredAttack exposedKing fork middlegame pin veryLong,https://lichess.org/A0J9EMK5#31,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
PwiI5,8/3b4/8/1pKp3p/pB1Pk1pP/P3P1P1/8/8 w - - 32 67,b4d2 e4f3 d2e1 b5b4 e1b4 f3g3,2911,106,90,1103,bishopEndgame crushing deflection endgame long,https://lichess.org/fXmt5tv1#133,
lQLC2,8/5p2/5P2/4B2p/6p1/3K1kP1/8/8 w - - 4 58,e5f4 h5h4 g3h4 f3f4 d3e2 f4e5 e2f2 e5f6 f2g3 f6f5 h4h5 f5g5 h5h6 g5h6 g3g4 h6g6,2903,100,81,191,bishopEndgame crushing defensiveMove deflection endgame veryLong zugzwang,https://lichess.org/gcdvhMt8#115,
juGJz,3rkb2/1p5Q/p4rpB/4p3/Pq6/3P3P/1PP3P1/R2KR3 w - - 1 26,b2b3 d8d3 c2d3 b4b3 d1e2 e5e4 d3e4 b3c4,2918,111,91,1102,crushing deflection middlegame sacrifice veryLong,https://lichess.org/81bu8Wm5#51,
uICjm,2kr4/ppq2p2/2pPpn1p/8/PP1P4/1Q2Bb2/4NPr1/R4R1K w - - 0 22,d6c7 g2g4 h1h2 d8g8 e3g5 g8g5 b3f3 g4h4 f3h3 f6g4 h2h1 h4h3,2985,112,89,297,advantage discoveredAttack exposedKing kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/ur0I3ww5#43,
A6E5a,2q3k1/1p1r1p1p/pQ1bp1p1/3p4/3P4/1PP4P/1P3PP1/R3R1K1 w - - 10 27,b3b4 d6c7 b6a7 c8d8 a7b7 c7h2 g1h2 d7b7,2930,94,92,2089,advantage discoveredAttack endgame quietMove veryLong,https://lichess.org/cGIt0Pex#53,
Thytn,2kr3r/p4ppp/3p4/1ppK4/4P2q/3PBP1P/PPP1B3/R3Q1R1 w - - 0 18,d3d4 h4e7 d4c5 d6c5 d5c6 a7a6 e1g3 e7f6 c6c5 c8b7,2981,117,90,1476,crushing defensiveMove discoveredAttack middlegame quietMove veryLong,https://lichess.org/foo29P09#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
FMnFO,4kb1Q/pp3p2/2n3p1/3N1b2/4n2P/4PPq1/PPPP2P1/R1B1KBNR w KQ - 1 15,e1e2 g3f2 e2d3 e4f6 d3c3 f6d5,2969,110,93,425,crushing discoveredAttack long middlegame,https://lichess.org/xnWBXurp#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
LMJvg,r1b2rk1/1p1qpp2/3p2p1/2pnPP2/7P/3B2R1/P2Q3N/R3K3 b Q - 0 25,g8g7 f5g6 d7a4 g6f7 g7f7 g3f3,2994,118,91,745,advancedPawn advantage attraction discoveredAttack long middlegame,https://lichess.org/yFtuoup2/black#50,
dU5V3,rn1qkbnr/p6p/1p4N1/2p3NQ/3p4/6P1/PPP3bP/R1B1K2R b KQkq - 0 13,g2h1 g6f8 e8e7 h5e2 e7f8 g5e6,2907,117,88,493,crushing discoveredAttack exposedKing long master middlegame,https://lichess.org/rYNYRG1W/black#26,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
Rw5Rk,r2r2k1/ppp3pb/2p3p1/b1q1nP1Q/4P2P/P1NP3B/1PPB4/2K2R1R w - - 0 22,f5g6 e5d3 c2d3 c5h5 g6h7 g8h8 f1f5 h5h4 d2g5 h4g3 g5d8 a8d8,2944,119,87,481,advantage discoveredAttack middlegame veryLong,https://lichess.org/BAo30MdI#43,
ALspn,r3k2r/1p3ppp/4bn2/p2pP3/1bpP2P1/2N1QP1P/1qPK4/3R1BNR w kq - 2 20,e5f6 e8c8 f1c4 h8e8 g1e2 e6f5 g4f5 e8e3,2914,100,80,257,advantage castling clearance discoveredAttack middlegame quietMove veryLong,https://lichess.org/obsF8qle#39,
kOjY8,3r2k1/pQ1P3p/4q3/2P1pr2/7b/1PB2P1P/P5p1/1R1R3K w - - 0 30,h1g2 f5g5 g2f1 e6h3 f1e2 g5g2 e2e3 h3f5 b7e4 h4f2 e3e2 f2d4 e2d3 f5d7 c3d4 d7b5 d3c3 e5d4 d1d4 b5c5 d4c4 c5a5 c4b4 d8c8,2952,122,91,733,crushing deflection discoveredAttack interference middlegame pin veryLong,https://lichess.org/5YZCCnRn#59,
