PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dfKag,r4bkr/pp4pp/1nnq4/2p1p1N1/6Q1/2PP4/PP3PPP/RNB2RK1 b - - 0 12,d6d3 g4e6,742,78,77,122,mate mateIn1 middlegame oneMove,https://lichess.org/Zmz8LpmI/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
qR9Ld,r2Q2k1/p4prp/1pN3p1/1P6/8/8/1q2BPPP/R2R2K1 b - - 2 27,a8d8 d1d8,799,89,86,388,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/jLsacXSv/black#54,
iuoIj,N2k3r/p2p1ppp/bpn1qn2/4p1B1/1b1pP3/5K2/2PN1PPP/1R1Q1B1R w - - 1 15,f1a6 e6g4,702,85,90,59,mate mateIn1 middlegame oneMove,https://lichess.org/SiPpzf8V#29,Indian_Defense Indian_Defense_Other_variations
ZCG3X,r5k1/p2b1p2/2pp2p1/8/2P3n1/5N2/Pq4PP/RN1QR2K w - - 0 19,b1d2 g4f2 h1g1 f2d1,771,91,81,454,advantage fork middlegame short,https://lichess.org/t8GzJWbr#37,Ruy_Lopez Ruy_Lopez_Berlin_Defense
HPQnN,r4r1k/pppq1p1p/2nb1p2/3p3Q/3P3N/2PB3b/PP1N1PP1/R4RK1 b - - 3 13,f8g8 h5h7,700,78,100,87,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ibTf0muX/black#26,French_Defense French_Defense_Exchange_Variation
sJMVk,r2q4/pppb1kbp/2np1Pp1/8/2P5/2N3P1/PP2p2P/R1BQ1RK1 w - - 0 15,d1d5 d7e6 c3e2 e6d5,764,90,92,1109,advantage defensiveMove middlegame short,https://lichess.org/RPhrhhBm#29,English_Opening English_Opening_Kings_English_Variation
CHKC6,2kr3r/ppp2pb1/3pbqp1/7p/4P3/2N2P2/PPPQN1PP/1K1R1B1R w - - 0 13,c3d5 f6b2,757,86,86,282,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UYvfVpef#25,Indian_Defense Indian_Defense_Other_variations
w7BLt,5rk1/7p/r4pnQ/p6R/3pP1Pq/PPpP4/2P3P1/5RK1 b - - 2 28,h4g4 h6h7,752,93,68,52,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/XbVgYnpq/black#56,
yAqT4,r3k1nr/ppp2ppp/2p5/2b5/3qP1b1/2N4P/PPPP1PP1/R1BQK2R w KQkq - 0 9,h3g4 d4f2,722,84,100,286,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Ljm392Ly#17,Ruy_Lopez Ruy_Lopez_Classical_Variation
rhYfE,3RrQk1/4P1rp/p1b5/1p6/2p2N2/P3pqP1/1P5P/4R1K1 b - - 1 38,e8f8 d8f8,750,89,43,34,mate mateIn1 middlegame oneMove,https://lichess.org/ZHwo0Aib/black#76,
blBg0,2b2rk1/2pp2pp/p4q2/1p6/6p1/2NQR3/PP3PPP/R1B3K1 w - - 2 21,c3d5 f6f2 g1h1 f2f1 d3f1 f8f1,772,102,91,694,backRankMate long mate mateIn3 middlegame,https://lichess.org/2TGXjlaW#41,
Xnj8f,7Q/3kbpp1/3p1q1p/3P4/3p4/8/PPr2PPP/R1B1R1K1 w - - 0 18,h8a8 f6f2 g1h1 f2e1,794,78,83,281,fork mate mateIn2 middlegame short,https://lichess.org/vKV2yhbZ#35,Philidor_Defense Philidor_Defense_Other_variations
XfS1Q,1rb1k3/1p1ppp2/2q3p1/1p2B3/Q7/8/PPP2r2/2KR1BR1 w - - 0 18,a4h4 c6c2,705,85,75,50,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/J5sIJc3E#35,Sicilian_Defense Sicilian_Defense_Closed
Rn8oQ,r1b2rk1/p1q2pbp/4p1p1/1Q6/3B2n1/2P5/PPBN2PP/R4R1K w - - 2 19,d4g7 c7h2,733,82,94,357,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cZZJ9kGE#37,
UTW2y,5k1r/1Q2n1p1/3q4/1P1p4/3P2p1/2P1B3/P4PPP/R4RK1 w - - 1 28,e3g5 d6h2,798,78,71,88,mate mateIn1 middlegame oneMove,https://lichess.org/yN6JXAdj#55,
2rqFp,8/2R2pk1/7p/P2b4/3N4/7r/5P2/6K1 w - - 2 40,a5a6 h3h1,768,82,100,70,endgame mate mateIn1 oneMove,https://lichess.org/IKaczRQA#79,
VoLnQ,r1b1k2r/pppp1ppp/1bq3B1/4P1Q1/8/B1P5/P2N1PPP/R4R1K b kq - 0 17,h7g6 g5e7,775,107,100,40,mate mateIn1 middlegame oneMove,https://lichess.org/5VBMhgzU/black#34,Italian_Game Italian_Game_Evans_Gambit
Ukmdu,1r1qkb1r/pQ1Npppp/5n2/1B1P4/8/8/P2B1PPP/1R2K2R b Kk - 0 16,b8b7 d7f6,730,82,78,243,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/AAtWg2eG/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
1v166,1r1q1rBk/5pb1/p7/3bp3/3P4/5PP1/PPQ1KP1R/8 b - - 2 24,h8g8 c2h7,735,89,96,294,mate mateIn1 middlegame oneMove,https://lichess.org/r8bFXVXF/black#48,
QsxxU,rr4k1/4ppbp/2Np2p1/3P4/2p1n3/2N2P1n/PPQB2PP/RR4qK w - - 8 22,b1g1 h3f2,788,78,97,1722,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/iGzv4ibI#43,
ydfnZ,6k1/1pp1pPbp/p1n3pn/6N1/1PB2B2/2P2b1P/5PP1/6K1 b - - 0 25,g8f8 g5h7,793,85,97,1458,mate mateIn1 middlegame oneMove,https://lichess.org/p8ypBoGA/black#50,
dTqJP,4r1Qk/p2np1bp/5npN/8/1pN2B2/1P5P/q3pPP1/5RK1 b - - 7 27,f6g8 h6f7,725,96,84,723,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tAUKjd31/black#54,
QXZAM,1k1r1b1r/p1pbq3/Bp2Rn2/7p/3P3P/5Q2/PPPB1PP1/2KR4 b - - 4 19,d7e6 f3b7,783,97,100,44,master mate mateIn1 middlegame oneMove,https://lichess.org/yqVsrxii/black#38,
vdYZH,3rbqk1/p1p2ppp/8/3BnQN1/8/8/P4PPP/5RK1 b - - 1 24,d8d5 f5h7,712,77,100,319,mate mateIn1 middlegame oneMove,https://lichess.org/tATrkDjW/black#48,
6tsTH,r2qk1nr/p2np1bp/bp1p2p1/3Q1p2/3P4/1B2P1B1/PPP2PPP/2KR2NR b kq - 0 11,g8f6 d5f7,723,99,92,704,mate mateIn1 middlegame oneMove,https://lichess.org/oARaBObv/black#22,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
2CSVi,2r1k1R1/1ppb1q2/p2ppB2/6Q1/8/2N1P3/P1PP1P2/2K5 b - - 0 27,f7g8 g5g8,767,97,65,100,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/MYm0CDE3/black#54,
UEVFo,1nr2rk1/p4pp1/1p2pq1p/4B3/2PP2Q1/8/P4PPP/2R1R1K1 b - - 4 23,f6f5 g4g7,783,82,100,84,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/22mtPSdg/black#46,
hgVrX,4r1k1/2p2p2/2q2P1Q/6P1/pp1p4/5N2/PPP5/1K6 b - - 1 35,c6f3 h6g7,784,101,33,36,endgame mate mateIn1 oneMove,https://lichess.org/IAKaRYxr/black#70,
THynQ,r1bq1rk1/b2pnppp/p1p2n2/1p1PP3/8/3Q1N2/PPB2PPP/RNB2RK1 b - - 0 12,f6d5 d3h7,788,97,80,322,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/9fZ2D4v8/black#24,Ruy_Lopez Ruy_Lopez_Classical_Variation
PzJa2,5n2/1p3Qpk/2p4p/p1qpPN2/8/5K1P/6P1/8 b - - 3 34,c5c4 f7g7,773,89,85,79,endgame mate mateIn1 oneMove,https://lichess.org/pbZqqZsd/black#68,
GRno4,r4r1k/1bq1bppp/p2pNn2/4p3/Pp1NP3/3B2Q1/1PP2PPP/R4RK1 b - - 1 17,c7c8 g3g7,767,78,100,157,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5TMxGrCi/black#34,Sicilian_Defense Sicilian_Defense_Sozin_Attack
52xpm,1k4r1/ppp5/Q6p/2P2q2/4p2P/4P3/5PKP/1R3R2 w - - 1 41,g2h1 f5f3,782,77,83,200,endgame mate mateIn1 oneMove,https://lichess.org/H7w5BzF7#81,
m9i56,r1b1k2r/1pqpbppp/p1n1p3/8/2P1P1n1/2N1BN2/PP2BPPP/R2Q1RK1 w kq - 4 11,f3d4 c7h2,780,90,94,412,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/RpGlm6TY#21,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
YSdjQ,1r1qk2r/pp2b1pp/3pp3/4n3/2PQ4/1PN3P1/P4PBP/R1B2RK1 w k - 2 14,g2h3 e5f3 g1g2 f3d4,772,82,96,169,advantage fork opening short,https://lichess.org/cas9LI7A#27,English_Opening English_Opening_Symmetrical_Variation
3nFhk,r1bqk1nr/pp1pp1bp/2n2p2/6pQ/2B1P3/2N5/PPP2PP1/R1B1K1NR b KQkq - 5 10,e8f8 h5f7,705,90,92,353,mate mateIn1 oneMove opening,https://lichess.org/9lgAbtWP/black#20,Sicilian_Defense Sicilian_Defense_Closed
twgPS,r2q1rk1/1pp1bppp/pnn1p3/4P1N1/3P2b1/3Q1N2/PPP1B1PP/R1B2RK1 b - - 3 12,h7h6 d3h7,703,100,96,285,mate mateIn1 oneMove opening,https://lichess.org/I6Aaabrw/black#24,Alekhine_Defense Alekhine_Defense_Other_variations
TxcLT,rnbqkb1r/ppppp2p/6B1/7Q/3n4/8/PPP2PPP/RNB1K1NR b KQkq - 0 6,h7g6 h5g6,779,78,100,148,mate mateIn1 oneMove opening,https://lichess.org/Omb9FAeQ/black#12,Duras_Gambit Duras_Gambit_Other_variations
WhMwM,r1b1kb1r/pp2nppp/1qpp4/3Pp3/2P1P1n1/1PN2N2/P2BBPPP/R2QK2R w KQkq - 3 10,h2h3 b6f2,781,250,85,45,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/v38X8AiL#19,Scotch_Game Scotch_Game_Other_variations
Oh11X,r1bqk2r/pppp2pp/2n5/3Qp3/2B1n3/2P2N2/P1P2PPP/R1B2RK1 b kq - 1 9,e4c3 d5f7,799,82,98,723,mate mateIn1 oneMove opening,https://lichess.org/mJ1wKNr9/black#18,Italian_Game Italian_Game_Rousseau_Gambit
ACfAG,r2q1r1k/1pp1n2p/3pb2P/p5p1/1nPQP3/2N5/PP3PP1/2KR1B1R b - - 1 18,h8g8 d4g7,738,85,96,654,mate mateIn1 oneMove opening,https://lichess.org/fCfe4xxD/black#36,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
WOeJS,r1bq1b1r/1p1pk2p/p1n4p/4p2B/3pP3/NQP2PP1/PP5P/R3K1NR b KQ - 2 11,d7d6 b3f7,759,77,100,293,mate mateIn1 oneMove opening,https://lichess.org/BlrPOgId/black#22,Barnes_Opening Barnes_Opening_Other_variations
uywGY,rnb2rk1/ppp2ppp/8/3P2q1/4p1n1/1N1P4/PPP3PP/RN1Q1BKR w - - 0 10,d3e4 g5e3,735,86,88,82,mate mateIn1 oneMove opening,https://lichess.org/N246r2VE#19,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
KwQwE,rnb1kb1r/pp2pppp/1qp5/4P3/5Bn1/2N2N2/PPP2PPP/R2QKB1R w KQkq - 3 9,b2b3 b6f2,797,81,100,157,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/buIy41jJ#17,Pirc_Defense Pirc_Defense_Other_variations
6nPFH,rnb1k2r/pppp1ppp/5q2/2b1p3/2P3n1/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq - 1 6,h2h3 f6f2,762,86,52,70,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/S91Fsgwf#11,English_Opening English_Opening_Kings_English_Variation
qrLXu,r2qk2r/pQ3p1p/2pp2p1/2b1pb2/4n3/1B5P/PPPPNPP1/R1B2RK1 b kq - 0 14,a8c8 b7f7,767,101,96,895,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3RCZnA96/black#28,Vienna_Game Vienna_Game_Anderssen_Defense
BRgAK,r1bqkb1r/3p1p1p/p1n4p/1ppQP3/8/P4N1P/BPP2PP1/RN2K2R b KQkq - 0 11,c8b7 d5f7,796,81,86,230,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1sZEzdeL/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
SxAuc,2kr1b1r/ppq1p1p1/4p3/7p/3n2n1/P1N2N1P/1PP1QPP1/R1B2RK1 w - - 0 13,f3d4 c7h2,721,86,92,88,mate mateIn1 oneMove opening,https://lichess.org/LvhUcLNv#25,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
03RyA,2rqr1k1/1b3ppQ/p1p2b1p/1pn5/3P4/5N2/PP3PPP/1BR1R1K1 b - - 1 18,g8f8 h7h8,771,95,47,32,mate mateIn1 oneMove opening,https://lichess.org/6byYD3l4/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
6GGgg,rnb2rk1/ppp2ppp/3bpq2/8/4Q3/3B4/PPPP1PPP/RNB2RK1 b - - 4 9,b8d7 e4h7,716,117,86,39,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/7gJhk54L/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
6Trqo,1k1rq2r/Bpp1bp1p/p1npbnp1/1N6/4P3/5P2/PPP1NQPP/2KR1B1R b - - 1 14,b8a8 b5c7,716,80,100,298,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/obWDRiyx/black#28,Center_Game Center_Game_Paulsen_Attack_Variation
YIFY9,r1bq3r/ppp3pp/2nb4/2kQ4/2Bp4/1P6/P1P2PPP/RNB1K2R b KQ - 0 12,c5b6 d5b5,761,100,83,47,mate mateIn1 oneMove opening,https://lichess.org/vPfAvU4W/black#24,Italian_Game Italian_Game_Two_Knights_Defense
si4KO,r1b2rk1/pp3ppp/2n1p3/q2n4/8/1P1B1N2/P1PQ2PP/R1B2RK1 w - - 1 14,d3h7 g8h7 d2a5 c6a5,773,100,93,726,advantage hangingPiece master opening short,https://lichess.org/Zyi25xo6#27,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
5HFxO,8/p7/P1K5/8/4k3/8/8/8 b - - 2 64,e4d4 c6b7 d4c5 b7a7 c5c6 a7b8,751,93,95,669,crushing endgame long pawnEndgame,https://lichess.org/dnfE6wCl/black#128,
HmedH,8/8/p7/1p5K/P6P/8/8/5k2 w - - 0 55,h5g5 b5a4 h4h5 a4a3 h5h6 a3a2,735,80,100,326,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/emrUn9BA#109,
RPphy,8/1p6/p4k1p/5pp1/2PK1P1P/8/PP6/8 w - - 0 33,f4g5 h6g5 h4g5 f6g5,782,84,85,437,crushing endgame master pawnEndgame short,https://lichess.org/PFu5M8vg#65,
6KW9o,8/5k2/1p4pK/p2pP3/P1pP4/2P5/1P6/8 w - - 0 44,h6h7 g6g5 h7h6 g5g4 h6g5 g4g3,777,102,93,1070,crushing endgame long pawnEndgame quietMove,https://lichess.org/ZDCvB0q9#87,
O9DxK,8/8/8/6p1/1p1k1pP1/1P3P2/3K4/8 b - - 4 39,d4d5 d2d3 d5e5 d3c4,723,107,67,129,crushing endgame pawnEndgame short zugzwang,https://lichess.org/K4sRoG5i/black#78,
revgV,8/6k1/8/5pPp/5P2/6K1/8/8 b - - 9 54,g7g6 g3h4 g6g7 h4h5,774,80,94,366,crushing endgame pawnEndgame short zugzwang,https://lichess.org/hOmjNQNt/black#108,
lsfev,8/5K2/p5p1/8/1k6/7P/6P1/8 w - - 1 49,f7g6 a6a5 g6h7 a5a4 g2g4 a4a3 g4g5 a3a2 g5g6 a2a1q,749,83,100,97,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dVS1rgJz#97,
gkBVL,8/8/2K1k3/1p3p2/1P6/P7/8/8 w - - 0 52,a3a4 b5a4 b4b5 a4a3 b5b6 a3a2,795,82,96,760,advancedPawn crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/D3YS87Pg#103,
WmwJl,8/8/5K2/5P2/4pk2/8/8/8 w - - 0 62,f6e6 e4e3 f5f6 e3e2 f6f7 e2e1q,797,87,69,83,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OZ0YZ5w2#123,
tDrdw,8/8/8/p2k3p/P4K1P/8/8/8 b - - 4 46,d5c4 f4g5 c4d5 g5h5,712,79,100,211,crushing endgame pawnEndgame short,https://lichess.org/lNaU5JnJ/black#92,
REvOo,8/8/2p2p2/p1k5/P1P2P2/3K4/8/8 w - - 1 42,f4f5 c5b4 d3d4 b4a4 d4c5 a4b3,798,81,100,239,crushing endgame long master pawnEndgame,https://lichess.org/h4d1XhFo#83,
DxWbK,8/4k3/1p6/2p2KP1/P7/8/8/8 w - - 1 49,f5g6 c5c4 g6f5 c4c3,771,91,87,134,crushing endgame pawnEndgame quietMove short,https://lichess.org/HskwLUat#97,
aQxME,8/5K2/4p1p1/4P1Pp/5P1P/pk6/8/8 w - - 0 83,f7g6 a3a2 g6f7 a2a1q,726,97,81,471,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/5KROuBt6#165,
PO8D1,8/6p1/6p1/p7/2kPK3/7P/6P1/8 w - - 0 43,e4e5 a5a4 d4d5 a4a3 d5d6 a3a2 d6d7 a2a1q,755,90,87,261,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IErTLtL5#85,
uiLNr,8/8/8/pP6/Pk2pp2/1P1p4/3K4/8 b - - 3 68,b4b3 b5b6 b3c4 b6b7,710,86,100,76,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/BkOdZjcL/black#136,
wofPC,8/8/8/4p1K1/3k2Pp/p6P/P7/8 w - - 1 38,g5f5 e5e4 g4g5 e4e3 g5g6 e3e2 g6g7 e2e1q,733,92,77,225,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5nK8UJft#75,
4TcSc,8/8/1p4p1/1k4Kp/7P/8/2P5/8 b - - 1 43,b5c5 g5g6 c5c4 g6h5,742,99,76,50,crushing endgame pawnEndgame short,https://lichess.org/eOPtC0iL/black#86,
IqYfh,8/8/2p2K2/1p4p1/4P2k/8/7P/8 b - - 0 38,g5g4 e4e5 h4h3 e5e6 h3h2 e6e7 g4g3 e7e8q,730,82,81,180,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XFszGqvl/black#76,
3ygRh,8/8/8/3K4/8/5k1p/7P/8 w - - 2 52,d5e5 f3g2 e5e4 g2h2 e4f3 h2g1,762,85,70,88,crushing endgame long pawnEndgame,https://lichess.org/FvMPqbSH#103,
915zE,8/8/8/4K3/7p/6kP/8/8 w - - 6 80,e5f5 g3h3 f5f4 h3g2,702,91,95,530,crushing endgame pawnEndgame short,https://lichess.org/Vy8THogk#159,
lz28e,8/8/7p/p1R3pk/8/3Nn1K1/r4P2/8 b - - 7 50,e3g4 d3f4,769,82,91,180,endgame mate mateIn1 oneMove pin,https://lichess.org/w2q5EOis/black#100,
KrD0o,2r3k1/p4ppp/3P4/8/4N3/P3P1P1/5PBP/2rR2K1 w - - 1 27,g2f3 c1d1 f3d1 c8c1,730,86,100,74,advantage clearance endgame pin short,https://lichess.org/DyXh00Qi#53,
eo7Qm,2r3k1/5pbp/4p1p1/1b1pP3/P2P1PP1/5N2/2rQ2KP/1R6 w - - 0 27,b1b5 c2d2 f3d2 c8c2 g2f3 c2d2,741,92,80,278,clearance crushing endgame long pin,https://lichess.org/8KB4QG6A#53,
QVpH4,r1bqk2r/3pbppp/pp2pn2/8/3QPP2/2NB4/PPP3PP/R1B2RK1 w kq - 0 10,e4e5 e7c5 d4c5 b6c5,784,96,94,1842,advantage opening pin short,https://lichess.org/bmsmIM0u#19,Sicilian_Defense Sicilian_Defense_Open
NIWyE,r2Q1k1r/p3bppp/1np5/qpB1p1Pn/4P3/P1N2P1b/1PP4P/2KR2NR b - - 1 14,a8d8 d1d8,718,83,100,121,mate mateIn1 middlegame oneMove pin,https://lichess.org/cYWAk9fM/black#28,Czech_Defense Czech_Defense_Other_variations
jRuHE,r5k1/3P1ppp/p7/5n2/8/8/P4KPP/2R5 b - - 3 28,a8d8 c1c8 g8f8 c8d8,709,97,63,302,crushing endgame pin short,https://lichess.org/Ok38xFic/black#56,
I1n1C,rnb2rk1/1p3Npp/p7/8/2B5/2n5/P1P2PPP/3R1RK1 b - - 0 14,f8f7 d1d8,712,77,100,140,mate mateIn1 middlegame oneMove pin,https://lichess.org/OnKRShJu/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
f0cDE,6k1/pp4b1/3p4/2rPp1p1/6P1/1P6/P3Br1P/1K2R2R b - - 0 27,c5d5 e2c4 g8f8 c4d5,724,103,94,1222,advantage endgame pin short,https://lichess.org/tW2GG5xj/black#54,
8X15d,1r1b2k1/5ppp/1B1p4/3Pp3/2p5/7P/2P1BPP1/R5K1 b - - 0 25,b8b6 a1a8 g8f8 a8d8,792,97,73,765,crushing endgame pin short,https://lichess.org/77UyNWcP/black#50,
HDXrW,2b3k1/6p1/p2P3p/2P5/8/8/3r2PP/1R4K1 b - - 2 28,d2d5 b1b8 g8f7 b8c8,769,76,81,226,advantage endgame pin short,https://lichess.org/pIsyNsuC/black#56,
L4amh,r2q1rk1/pppnbppp/3p4/8/3PP3/2N2B2/PPPQ2PP/2KR3R w - - 1 13,h1f1 e7g5 d2g5 d8g5,758,86,73,204,advantage middlegame pin short,https://lichess.org/9wTuUYv3#25,Vienna_Game Vienna_Game_Vienna_Gambit
AROAe,b4rk1/5Qpp/p7/1p2q3/8/1B6/PPP2PPP/1K1R4 b - - 0 23,f8f7 d1d8 e5e8 d8e8,793,95,96,1357,endgame fork mate mateIn2 pin short,https://lichess.org/W4JI2wOf/black#46,
LTi2i,6rk/1b4Qp/p3p3/1p1qB3/8/7P/PP4P1/5R1K b - - 0 31,g8g7 f1f8,780,81,98,580,endgame master mate mateIn1 oneMove pin,https://lichess.org/qF27w4jT/black#62,
T0CnR,2r3k1/pp3p1p/7p/3p4/3B4/1P3B2/P5PP/2rR2K1 w - - 4 29,d4a7 c1d1 f3d1 c8c1 g1f2 c1d1,722,108,95,1125,clearance crushing endgame long master pin,https://lichess.org/HoBg67nM#57,
iWsY8,2r1Q1k1/1p3r1p/p1n3pP/6q1/8/PB6/1PP3P1/1K2R3 b - - 1 31,c8e8 e1e8,785,99,71,36,endgame mate mateIn1 oneMove pin,https://lichess.org/9Sdg6MfI/black#62,
g3i8q,rnb2r1k/ppq2p2/2pbp1pP/6N1/3P3P/2NBQ3/PPP2P2/2KR3R w - - 5 17,h6h7 d6f4 c1b1 f4e3,794,82,96,977,advantage middlegame pin short,https://lichess.org/BGyJn1zh#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
uZMW5,6k1/1r3pp1/7p/8/8/3P3P/2p2PP1/1rR1R1K1 w - - 5 46,g1f1 b1c1 e1c1 b7b1 f1e2 b1c1,703,100,96,167,attraction clearance crushing endgame long pin rookEndgame,https://lichess.org/ifAnny7A#91,
Ni6Qd,4Qbk1/2qr1p1p/6p1/2P2pP1/3p3P/3P4/3N1PK1/4R3 b - - 0 31,d7e7 e1e7 c7e7 e8e7,794,79,53,58,advantage endgame master pin short,https://lichess.org/NlATBMZg/black#62,
KK6pQ,rn3rk1/pp2Rppp/2p5/8/2BP4/6qb/PPP3P1/R1BQ2K1 w - - 0 17,c4f7 f8f7 e7e8 f7f8 e8f8 g8f8 d1f3 g3f3,744,82,93,421,advantage middlegame pin veryLong,https://lichess.org/yXa9pt3w#33,Elephant_Gambit Elephant_Gambit_Other_variations
94RL2,8/3Q1b1k/p5pp/1pP1K2P/1P3P2/P7/6q1/8 b - - 3 58,g2e2 e5f6 e2b2 f6f7,766,81,88,253,crushing defensiveMove endgame pin short,https://lichess.org/3wZ8xS50/black#116,
ko0ux,8/3K4/4Pk2/5P2/6p1/8/8/8 b - - 1 62,f6f5 e6e7 g4g3 e7e8q,724,122,85,23,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/De4AvCoc/black#124,
wDiKV,8/8/8/1K5p/1P4k1/8/8/8 w - - 1 48,b5c6 h5h4 c6c7 h4h3 b4b5 h3h2 b5b6 h2h1q,752,85,80,53,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/KEC955BM#95,
Vov8W,8/8/3K4/1p2Pp2/p1p1k3/8/PP6/8 b - - 2 45,f5f4 e5e6 e4d3 e6e7 f4f3 e7e8q,727,88,68,144,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/F0PcLcIq/black#90,
apeZ3,8/8/p1K5/Pp1Q4/8/8/3pk3/8 w - - 0 74,d5d2 e2d2 c6b6 b5b4 b6a6 b4b3 a6b6 b3b2 a5a6 b2b1q,759,97,78,228,advancedPawn crushing endgame hangingPiece master promotion quietMove veryLong,https://lichess.org/4SiRFgPY#147,
fTY6l,8/8/p6p/5K2/1k6/8/6PP/8 w - - 0 55,f5g6 a6a5 g6h6 a5a4 g2g4 a4a3 g4g5 a3a2 g5g6 a2a1q,799,79,100,161,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/x7avEfyU#109,
CMSmV,8/8/8/p4Kp1/6P1/1k6/7P/8 w - - 0 55,f5g5 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,735,86,36,79,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mhPDATAb#109,
SiR1s,1Q4k1/1Pbq1ppp/2R1p3/3p4/5P2/4P1P1/7P/5BK1 b - - 0 38,c7b8 c6c8 d7c8 b7c8q,785,89,90,1039,advancedPawn backRankMate endgame fork mate mateIn2 promotion short,https://lichess.org/ig9k61ME/black#76,
u9CTm,8/8/2B5/1Pn1k3/2K5/3p1P2/8/8 w - - 0 51,c4c5 d3d2 f3f4 e5f4 b5b6 d2d1q,736,93,43,62,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/9Q0IuALR#101,
PwzDX,8/8/8/1P3k2/5pp1/1K3R2/8/8 w - - 0 54,b5b6 g4f3 b6b7 f3f2 b7b8q f2f1q,758,83,96,904,advancedPawn advantage endgame hangingPiece long promotion,https://lichess.org/f6UfgLTc#107,
IsPx8,8/8/1k6/5p2/p1K2P2/1p3P2/2p5/2R5 w - - 0 53,c4b4 b3b2 c1c2 b2b1q,791,79,100,171,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/z6l1SjkN#105,
WKWQf,8/8/8/pk2K3/8/4P3/8/8 w - - 0 51,e5d6 a5a4 e3e4 a4a3 e4e5 a3a2 e5e6 a2a1q,709,98,83,383,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/DFhKbbyN#101,
AfXp6,5k2/1p1P2pp/4K3/6P1/7P/8/p7/8 b - - 0 49,a2a1q d7d8q,720,91,100,56,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/no47UPnB/black#98,
tLm1X,8/8/k7/p2K1p2/P1pP2p1/2P3P1/8/8 w - - 1 60,d5c5 f5f4 g3f4 g4g3 f4f5 g3g2 f5f6 g2g1q,797,93,93,101,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/wREliveI#119,
