PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pZLVP,6k1/1p1r1pb1/2p1p1p1/2P1P3/1P1PN1P1/2B2K1P/8/8 b - - 0 59,g7f8 e4f6 g8g7 f6d7,657,109,87,73,crushing endgame fork master masterVsMaster short,https://lichess.org/4A2CLJVQ/black#118,
2PDAo,8/ppk4b/7p/2p2p2/2P1p2b/1P2N1PP/P4P2/3B2K1 b - - 0 31,h4f6 e3d5 c7d6 d5f6,672,79,83,99,advantage endgame fork short,https://lichess.org/pwMxS1gD/black#62,
A2t4d,3r2k1/5ppp/p1N1pn2/1p3q2/2p5/P6P/1PP1QPP1/4R1K1 b - - 1 26,d8d6 c6e7 g8f8 e7f5,624,92,95,1798,crushing endgame fork short,https://lichess.org/3kweP03f/black#52,
aE8Rm,1r1r2k1/ppp1qpnp/3p2p1/4pb2/1PP1N2P/P2PP1P1/2Q2PB1/1R3RK1 b - - 2 19,e7d7 e4f6 g8h8 f6d7,669,98,90,1590,crushing fork middlegame short,https://lichess.org/9fgZxsFR/black#38,English_Opening English_Opening_Great_Snake_Variation
9nhgG,8/6k1/1p4p1/5p2/5b1p/7P/6P1/1R4K1 w - - 0 43,b1b6 f4e3 g1f1 e3b6,662,96,88,370,crushing endgame fork short,https://lichess.org/vttTa8h9#85,
qOENC,r2q2k1/pp2r3/2nbp3/2p5/3pN3/2PP3P/PPQ2PP1/R4RK1 b - - 0 19,d8d7 e4f6 g8f8 f6d7,662,104,90,1046,crushing fork middlegame short,https://lichess.org/LwGFXacD/black#38,French_Defense French_Defense_Other_variations
vvveg,rnbq1rk1/pp3p1p/6pb/2pB4/3pN1P1/3P1N1P/PPP1QP2/R3K2R b KQ - 0 13,d8d5 e4f6 g8h8 f6d5,688,81,85,92,advantage fork middlegame short,https://lichess.org/ORmaSG0R/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
MTedF,r4k2/p1R3p1/1q1p3p/7b/3NPP2/3P4/P1P3PP/5R1K b - - 0 22,b6c7 d4e6 f8g8 e6c7,657,81,62,64,advantage endgame fork short,https://lichess.org/wOuQ70fA/black#44,
MLjLe,8/7p/4kp2/B3p1p1/2P1P1P1/1P5P/4K3/2n5 w - - 1 33,e2d2 c1b3 d2c3 b3a5,613,107,81,101,crushing endgame fork master short,https://lichess.org/u8GjkFSt#65,
3s57G,4r1k1/1p3pp1/p6p/3p1N2/P4n2/1PP4P/5PP1/2R2K2 b - - 3 30,e8c8 f5e7 g8f8 e7c8,680,93,88,1476,crushing endgame fork short,https://lichess.org/NeTXls6N/black#60,
0gfN1,6k1/1p5r/2p1p3/2PpPp2/P4Pp1/2R1P3/3n1KP1/1R6 w - - 3 36,b1b2 d2e4 f2g1 e4c3,668,90,85,248,advantage endgame fork short,https://lichess.org/EImryBc3#71,
31tLN,8/6p1/p1p1k1p1/P1B1P3/1P6/2n3PP/8/6K1 w - - 1 40,c5d4 c3e2 g1f1 e2d4,659,90,93,309,crushing endgame fork master short,https://lichess.org/ERB77sQ0#79,
LwoIn,6k1/R4p1p/b2p2pB/3P4/2pb1P2/2Q4P/P3q3/7K b - - 3 32,d4c3 a7a8 a6c8 a8c8 e2e8 c8e8,654,93,85,257,endgame fork long mate mateIn3,https://lichess.org/UkUo8s52/black#64,
JED56,4q1k1/Q3pr1p/7B/3p2p1/5p2/1P3PnP/P5P1/5RK1 w - - 1 32,f1c1 g3e2 g1h2 e2c1,681,101,90,1737,advantage endgame fork short,https://lichess.org/wWKeNkMc#63,
FSulk,3r4/p5kp/1p3pp1/3p4/3N3P/4P1K1/P2R1PP1/2r5 b - - 6 35,c1c4 d4e6 g7f7 e6d8,618,94,76,568,advantage endgame fork master short,https://lichess.org/TACoHMR4/black#70,
tdIBd,2R5/2R5/pk3p2/6p1/6P1/5PK1/Pr5r/8 w - - 7 47,c8b8 b6c7 b8b2 h2b2,691,78,93,899,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/OLBJubin#93,
75J6X,r2r2k1/1p4pp/2b5/1p2Pp2/5P2/Pp2B3/1P4PP/3R1RK1 b - - 2 21,a8a4 d1d8,652,101,78,263,crushing endgame hangingPiece oneMove,https://lichess.org/XkJlr9E0/black#42,
5R5II,r4k1r/pp2bp1p/4bn1q/1N2Q3/P1p5/2P3P1/1P3P1P/R3R1K1 b - - 9 23,f6g4 e5h8,632,81,80,307,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/0JABB15B/black#46,
CSuMR,r1bq1rk1/4bppp/p3p3/2np2B1/5P1P/2NB4/PPP1Q1P1/R4RK1 w - - 2 15,d3h7 g8h7 g5e7 d8e7,607,98,74,92,advantage hangingPiece middlegame short,https://lichess.org/Rzf61F7n#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
jgCDu,5r1k/pp5p/2p3p1/4N3/1Q1P3q/8/PP4P1/6K1 b - - 1 38,a7a6 b4f8,605,100,90,225,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/met68X2h/black#76,
h1SUQ,r1b1r1k1/ppq2ppp/2p5/3p2B1/3Pn3/PBP2N1P/1P1Q2P1/4RRK1 b - - 6 18,e4d2 e1e8,686,80,100,231,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Ow8Brtbv/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
2woxs,r1b2rk1/pp4pp/2pbp3/4N3/3P1qQ1/3B4/PPP4P/R3K2R w KQ - 0 16,d3h7 g8h7 g4f4 f8f4,655,83,96,1264,crushing hangingPiece middlegame short,https://lichess.org/L8p9Yf9g#31,French_Defense French_Defense_Rubinstein_Variation
eMUKr,4r2k/ppp3pp/q1n5/7Q/5P2/4N3/6P1/4R1K1 b - - 3 29,a6d3 h5e8,671,86,64,111,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/zMs1Tz6q/black#58,
SpR5r,1r2r1k1/p1q3pp/2pb4/5p2/4B3/6Pb/PPQ2P1P/R1B1R1K1 w - - 0 20,e4f5 e8e1,696,81,82,243,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6TBVlL0s#39,
TlRqg,r1bR1k1r/pp3pp1/1q2p3/2p1p1Q1/2P4p/P1P5/2P1NPPP/R5K1 b - - 1 18,b6d8 g5d8,665,94,91,589,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/UoPqWVvz/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
AtsiC,r2qr1k1/ppp2p1p/6pR/2p1b3/3Pb3/2P5/PP3PPP/R1BQ2K1 w - - 0 17,d4e5 d8d1,629,90,44,100,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Sqi72Kfl#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
4OKGC,r5r1/p2q2p1/bpk1p2p/3pB3/Q7/2N5/PPP2PPP/4R1K1 b - - 9 22,c6b7 a4d7,625,90,78,104,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ttvCmFr8/black#44,
ZbMHt,r3r1k1/5ppp/B4b2/p1p5/8/PP5P/3N1PP1/1R2R1K1 b - - 0 32,a8a6 e1e8,641,96,80,483,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ZfUDlEzf/black#64,
xIGya,4r1k1/5pp1/2q2n1p/2P5/8/P1N5/2P2PPP/R1B1rQK1 w - - 1 23,f1e1 e8e1,617,81,98,632,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/zKPPFPkB#45,
7eP4S,8/8/4k3/4p2p/4P3/6p1/3BKb2/8 b - - 1 82,g3g2 e2f2 g2g1r f2g1,675,93,96,1925,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/n95te6IU/black#164,
t57qY,4r2r/p1qpnk1p/1p3n1N/2p5/3P4/2P2Q2/PP2NP2/2K4R b - - 5 21,f7f8 f3f6,699,98,47,82,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/WZVvVyY0/black#42,
HIiEN,r1b1k2r/pppp1ppp/4p3/PQb1q3/8/2P2P2/1P1BBPPP/R3K2R b KQkq - 2 14,c5f2 e1f2 e5b5 e2b5,662,92,88,881,advantage hangingPiece middlegame short,https://lichess.org/Y5mxoQzq/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
FAwDG,5r1k/1p4p1/4p2p/p2pPr2/2qP1P2/3Q2PR/2B4P/5R1K w - - 3 32,d3d2 c4f1,666,96,74,225,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Bp6u3D5m#63,
Gh48T,2k3rr/nppq1p2/p1n1p3/3pP2P/3P2PQ/P1N5/1PPN4/R3KR2 w Q - 3 22,f1f7 d7f7,676,86,96,1655,crushing hangingPiece middlegame oneMove,https://lichess.org/wIbE6xrV#43,
vUDZZ,r3k2r/pp1bnppp/1q2p3/n2pP3/3P4/P1P2N2/4BPPP/R1BQ1RK1 w kq - 1 12,a1b1 b6b1,680,104,78,338,crushing hangingPiece middlegame oneMove,https://lichess.org/Q4vsPLS8#23,French_Defense French_Defense_Advance_Variation
0ZCNy,r4r2/p3kp2/2p1pN2/2b1P3/2q4Q/7P/3R1PP1/5RK1 b - - 3 27,c4h4 d2d7,651,85,89,181,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/QdY2reeT/black#54,
DyV3A,6k1/6p1/1pp1p2p/3nP3/1PNRKP2/2r3P1/7P/8 w - - 9 47,c4d6 c3e3,628,90,98,449,endgame hookMate mate mateIn1 oneMove,https://lichess.org/EdulJ3WM#93,
IG20J,8/8/1k5R/1rNK4/3P4/2r5/8/8 b - - 10 60,b6a5 h6a6 a5b4 a6a4,687,95,81,233,endgame hookMate mate mateIn2 short,https://lichess.org/NlRS7a7N/black#120,
r1kRe,8/p5k1/2p2p2/2N3pp/6n1/2P3RK/PP1r4/4r2R w - - 8 33,h1e1 d2h2,664,86,95,1498,endgame hookMate mate mateIn1 oneMove,https://lichess.org/tdR2w9TO#65,
pIdUU,5r2/2p4p/p5pk/1p1Q4/3B2p1/1PP2rPn/1P3PK1/3RR3 w - - 6 32,e1h1 f3f2 d4f2 f8f2,609,82,100,137,hookMate mate mateIn2 middlegame short,https://lichess.org/XHJpY6NR#63,
Cp0SW,8/7R/2pk4/1n5p/1P6/rK3B1P/6P1/8 w - - 0 48,b3c4 a3c3,698,91,86,304,endgame hookMate mate mateIn1 oneMove,https://lichess.org/IVVmDky1#95,
xCR7N,rn1q4/4k1p1/p1pNp3/1pP1P1bp/3P2b1/1P2Q1P1/PB5P/R3KR2 b Q - 0 21,g5e3 f1f7,652,89,86,284,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/JrvbjbrT/black#42,
bMutD,r7/1R5p/6pk/6N1/7P/6P1/2r2PK1/8 b - - 2 40,a8f8 b7h7,687,94,88,349,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Ju2s8Ewj/black#80,
WiB09,8/5p1k/3p4/3p2BP/2nP4/2PK2R1/1r6/8 w - - 5 52,g5f6 b2d2,691,97,74,169,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Zzh7R5VU#103,
RMBbo,r1b2rk1/1p3p2/p1np1Np1/2p1P1pR/2P1P3/3B2P1/PP4K1/R7 b - - 1 23,g8g7 h5h7,614,88,78,124,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/6ctf68ft/black#46,
DzRSL,r4b1r/pp3kp1/2p1p3/5pN1/5P2/PP2R3/2P3P1/R5K1 b - - 1 24,f7f6 e3e6,688,90,86,66,endgame hookMate mate mateIn1 oneMove,https://lichess.org/0lWD2nUp/black#48,
nz2NE,8/5k2/R7/1p6/2n1PN2/2P5/2Kr4/8 w - - 1 40,c2b3 d2b2,692,102,78,125,endgame hookMate mate mateIn1 oneMove,https://lichess.org/5AkJX2du#79,
3dmo1,4R1k1/pb3rp1/2p2rNp/Pp1p3P/3P4/6n1/8/R1B3K1 b - - 1 29,g8h7 e8h8,693,95,82,489,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/X27BY466/black#58,
vNQIf,8/pp4p1/2b1k3/8/2N2r2/PPK5/4RP2/8 b - - 10 50,e6d5 e2e5,677,81,96,1337,endgame hookMate mate mateIn1 oneMove,https://lichess.org/vWv1z4BZ/black#100,
hzz2i,8/4r3/4pRk1/3p2p1/2pP1pN1/2Pn3P/4K1P1/8 b - - 10 45,g6h5 f6h6,690,96,77,333,endgame hookMate mate mateIn1 oneMove,https://lichess.org/OFHgXXSc/black#90,
DusFv,3r4/4kp2/3Np3/p1p1P1Pp/Pp3R1P/8/1P2KP2/R6r b - - 5 31,h1a1 f4f7,683,94,86,430,endgame hookMate mate mateIn1 oneMove,https://lichess.org/K5oswmXy/black#62,
Vj03I,8/P4R2/4p3/1R1nk3/8/1K4r1/8/8 w - - 3 47,b3c4 g3c3,642,79,98,1335,endgame hookMate mate mateIn1 oneMove,https://lichess.org/e1IKnptn#93,
dDEy2,6r1/p1r5/3k3p/2N1p3/PPKP4/8/7P/4R3 b - - 0 34,e5d4 e1e6,697,86,95,474,endgame hookMate mate mateIn1 oneMove,https://lichess.org/TreR1bCY/black#68,
VHTDa,6k1/1p4p1/2p1p1N1/1p5P/4n1p1/P3r3/8/5RK1 b - - 0 30,e3a3 f1f8 g8h7 f8h8,671,76,100,242,endgame hookMate master mate mateIn2 short,https://lichess.org/17s4mWO2/black#60,
FBzOD,8/6N1/2k5/3p3p/3P1PnP/4P1P1/r5K1/6R1 w - - 3 40,g2f3 a2f2,679,96,88,1045,endgame hookMate mate mateIn1 oneMove,https://lichess.org/K21qEhe1#79,
0lZwO,8/pr5p/3k4/R2p2p1/3Pp1P1/1P5P/P2K4/8 b - - 1 39,b7f7 a5a6 d6d7 a6a7,669,82,98,1053,crushing endgame interference master rookEndgame short,https://lichess.org/lmEFm9P2/black#78,
Lm7Jr,4r1k1/2p2pp1/p2p3p/1p1P4/4P1R1/3n4/PP1N1P1P/R6K w - - 3 26,a1g1 d3f2 h1g2 f2g4,643,92,73,158,crushing endgame fork interference short,https://lichess.org/erXAbJPn#51,
OLm93,6r1/p7/1p2kp2/3p3p/P2P4/2P4P/2RK2P1/8 w - - 1 38,d2d3 g8g3 d3e2 g3g2,668,103,91,445,crushing endgame interference master rookEndgame short,https://lichess.org/1ciYHVM0#75,
hc382,8/R1R2p2/4pkp1/p5r1/8/8/4KP2/7r b - - 5 52,h1h2 c7f7 f6e5 a7a5,691,90,96,312,crushing endgame interference rookEndgame short,https://lichess.org/dXOWTQfF/black#104,
t61X3,r6r/pp4k1/5pp1/2b2q2/5P2/5QK1/PPP3P1/R4R2 b - - 5 27,c5d6 f3b7 g7g8 b7a8,654,105,90,633,crushing interference middlegame short,https://lichess.org/eNxUEwqw/black#54,
OD5NZ,rk5r/2pq3p/p2N1p1B/1p2nbp1/3p4/5Q2/PPP1BPPP/R3R1K1 w - - 1 23,d6f5 e5f3 e2f3 d7f5,697,79,99,1194,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/sGnFUGEs#45,
WLCgH,3q1rk1/1pp2p2/4p1pp/4N3/7P/1P1n4/1B3PP1/1K1R3R b - - 1 25,d3e5 d1d8 f8d8 b2e5,651,87,80,139,advantage endgame intermezzo master short,https://lichess.org/sCXFHAVh/black#50,
YONEG,r6r/5p1k/p4Qp1/4p3/7R/8/Pq3PPP/4R1K1 b - - 1 27,h7g8 h4h8,603,99,97,452,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/FanUGpGp/black#54,
V5ycW,2k5/p1p5/Qp1p4/3P1q1r/PP6/8/3KR3/8 b - - 3 38,c8b8 e2e8 f5c8 e8c8,687,85,75,70,endgame killBoxMate mate mateIn2 short,https://lichess.org/6HCP5ZhF/black#76,
dH3bB,8/pp2rk1p/2p3pQ/3p1p1n/3P4/3B1PqP/PPP2KP1/4R3 w - - 5 30,f2f1 e7e1,693,87,68,64,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/gHi50YJR#59,
iyaG2,2rRk3/5p2/1P2pQb1/2q4r/5P1p/7P/3R2P1/7K b - - 1 36,c8d8 d2d8,612,84,98,563,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/C8H8H3RP/black#72,
7xksh,4r1k1/p4ppp/1p6/8/3Nr3/1P3QPq/PB5P/3R1K2 w - - 6 26,f1g1 e4e1 d1e1 e8e1 f3f1 e1f1,691,80,82,221,killBoxMate long master mate mateIn3 middlegame,https://lichess.org/CeHgCQg1#51,
hP86J,3rb3/2q2p1k/1p2pQr1/p3P3/2PP4/7R/5PPP/R5K1 b - - 2 34,h7g8 h3h8,668,94,93,1088,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/C9N8OnU9/black#68,
NaAV2,5rk1/q4p2/5Qp1/p7/8/2P4R/bP4PP/7K b - - 3 31,f8e8 h3h8,612,84,98,1016,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/5X7VjA5h/black#62,
qyG6t,6k1/pp3r1p/2p3pQ/8/1P1Rp3/q1B4P/2P3PK/8 b - - 0 33,a3c3 d4d8 f7f8 d8f8,600,107,84,897,endgame killBoxMate mate mateIn2 short,https://lichess.org/LuSnNJH5/black#66,
saMOL,2kr4/pp4pp/4p3/P4PP1/2p2b2/1qP2Q2/1P4BP/2KR4 w - - 1 32,f3f4 d8d1,646,100,94,340,endgame killBoxMate mate mateIn1 oneMove queensideAttack,https://lichess.org/Rr9nx5At#63,
yE9A8,1rb3k1/ppqp3p/2n3pQ/2b5/8/3P4/PP4PP/2RK1R2 b - - 1 18,d7d6 f1f8,604,98,86,60,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/CDk2BTb1/black#36,Four_Knights_Game Four_Knights_Game_Scotch_Variation
P4Yyc,8/5pk1/1Q4p1/7p/8/2P2qPP/PP3P2/4r1KR w - - 1 31,g1h2 e1h1,670,81,84,126,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/zvorHclJ#61,
hAAql,3r2k1/7p/p1n2qpQ/1p1R1p2/8/2P5/PP3PPP/4R1K1 b - - 0 28,d8d5 e1e8 f6f8 e8f8,681,81,96,656,endgame killBoxMate mate mateIn2 short,https://lichess.org/kEhCFtgl/black#56,
mmel9,r3q1k1/pp1b1p2/2p2Qp1/4p3/4P3/8/PPP1B3/2K4R b - - 3 29,e8e6 h1h8,690,79,98,398,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/4nw7uRc2/black#58,
46txF,2r2rk1/1p3p2/1q2pQp1/2npP1P1/p2P4/8/PP3PK1/2R4R b - - 3 28,c5e4 h1h8,667,104,90,787,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/QrhaCWAH/black#56,
uapv9,rn3knr/ppp5/4p2p/4q1pQ/P4R2/8/1PP3PP/RNB4K b - - 0 14,f8g7 f4f7,694,93,85,353,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/zaysT4SK/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Hanstein_Gambit
b5Yxw,3r1rk1/p1p2B1p/1p4pQ/5pP1/5n1P/2N5/PP3q2/3R3K b - - 0 27,f8f7 d1d8 f7f8 d8f8,678,93,91,287,hangingPiece killBoxMate mate mateIn2 middlegame short,https://lichess.org/Z6NhvOII/black#54,
6QBYO,r7/p1q2p1k/1p3Q2/2p3r1/2Pp1b2/P6R/1P3PPP/R5K1 b - - 1 25,h7g8 h3h8,679,81,82,153,killBoxMate master mate mateIn1 middlegame oneMove,https://lichess.org/U46ICTV3/black#50,
Bhb0o,6k1/p4r1p/1p2R1pQ/2p5/8/2P2P2/2P2KPP/q7 b - - 2 29,a1c3 e6e8 f7f8 e8f8,687,92,82,444,endgame killBoxMate mate mateIn2 short,https://lichess.org/rJYkbPrW/black#58,
MrMas,r4k2/ppp1r1p1/5bQ1/8/7P/2PR4/q4PP1/2KR4 b - - 1 25,a2f2 d3d8 a8d8 d1d8 e7e8 d8e8,636,94,73,247,killBoxMate long mate mateIn3 middlegame,https://lichess.org/R22auKO8/black#50,
jtp3h,rk6/p1pr2pp/QB6/4P3/2R2n2/3q1P2/6PP/R6K b - - 0 34,c7b6 c4c8,650,83,86,115,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/2K8PpRZX/black#68,
Ocjiv,rn2k2r/pb1p2pp/1p2p3/2p2pq1/2PP4/2PBP3/PB1Q1PPP/R4RK1 w kq - 1 12,d2e2 g5g2,620,91,100,52,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/t8OYZ8P4#23,Nimzo-Indian_Defense Nimzo-Indian_Defense_St_Petersburg_Variation
sVlUW,4r1k1/5ppp/p1pbqn2/8/3B3N/N2P2Pb/PPQ2P1P/R5K1 w - - 1 20,d4f6 e6e1 a1e1 e8e1,692,98,82,661,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tu6I6BG3#39,
t3rf8,4b1kr/p1p1Rpp1/5n1p/1p1P4/1B6/3B4/PPP2PPP/6K1 b - - 1 19,f6d5 e7e8,685,79,99,639,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/A8atqU65/black#38,
5hQU6,r1b2rk1/ppp3pp/3pp3/2P4q/3b1Bn1/P4NP1/1P2QPBP/2R2RK1 w - - 0 17,f3d4 h5h2,640,86,71,131,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oORZeW0C#33,Dutch_Defense Dutch_Defense_Other_variations
kdixF,r3kb1r/p1q2pp1/2p1p3/3p2p1/3P4/1P3Pn1/P1P4P/RNBQ1RK1 w kq - 0 16,h2g3 c7g3,683,102,87,33,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Noiztk10#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
yf4PU,6k1/1r2b2p/1p1p2p1/pN1P3n/2P1RN2/P4qPb/6rP/R3Q1K1 w - - 6 29,f4g2 f3g2,681,104,94,303,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/A5gWARCo#57,
I041a,2rq1rk1/p2nb1pp/1p1pp3/3P1p2/1PP5/2QBPP2/1B3P1P/R4RK1 b - - 0 16,e6d5 c3g7,608,92,85,217,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cyhxwwUg/black#32,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
LB9ie,r5k1/pp3ppp/3b1n2/2ppq3/6b1/P1N5/BPPP1PPP/R1B2QK1 w - - 2 15,d2d3 e5h2,673,82,79,139,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jSrXKlet#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
28yt4,r5k1/p4pp1/2p2q1p/2npQ3/8/2P3PP/PPB1RP1K/8 b - - 1 30,f6f3 e5e8 a8e8 e2e8,676,96,71,107,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/UUpjk48q/black#60,
iIBCe,3rk1nr/pp3ppp/2pb4/4q3/8/4P3/PPP1QPPP/RNB2RK1 w k - 2 12,b1c3 e5h2,621,105,100,39,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/iptaHHdw#23,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
1r4tU,2r1r2k/1p3p1p/p5pP/4Pp2/3Q4/1P3P2/q1PR2P1/2K4R b - - 1 23,e8d8 d4d8 c8d8 d2d8,658,92,78,389,endgame kingsideAttack mate mateIn2 short,https://lichess.org/GzqWCdFA/black#46,
46nX6,2r3k1/1b3pp1/p6p/3P4/PqpQ4/6P1/BPP2P1P/4R1K1 w - - 1 28,d5d6 b4e1,601,80,100,120,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/4dVtZujM#55,
UXMRo,r3k1nr/pp3ppp/3bp3/2p1q3/2P1b3/1QN5/PP2BPPP/R1BR2K1 w kq - 4 13,c3e4 e5h2 g1f1 h2h1,676,81,88,347,kingsideAttack mate mateIn2 opening short,https://lichess.org/IU0urk1L#25,Sicilian_Defense Sicilian_Defense_Old_Sicilian
HVwgO,r4rk1/p5b1/1p4p1/2p1p2p/1PN1bp1q/P1P2Q1B/8/R1B3RK w - - 0 30,f3e4 h4h3,654,96,93,522,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lFFCVh1I#59,
A0FRl,r1b1k2r/1pq2p2/p1n1pb2/3p1pB1/3P4/P1P5/3N1PPP/1R1Q1RK1 w kq - 0 18,g5f6 c7h2,622,89,98,1003,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/acCdI2i0#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
4gzkj,r4rk1/pb1n1pp1/1p2p2p/2p1P1q1/2BP4/2N5/PP3PPP/2RQ1RK1 w - - 0 15,f2f4 g5g2,619,84,100,129,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/PYHYbkSs#29,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
ogDwv,r1bq1rk1/pp2bppp/2p1pn2/8/2PPN3/3Q1N2/PPB2PPP/R4RK1 b - - 8 12,a7a5 e4f6 g7f6 d3h7,688,87,95,947,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HyvxQ8bc/black#24,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
A3l1I,1r4k1/p1pb2p1/6r1/1P1Pp1qp/N1PbPp2/5P2/R3Q1PP/1R2B2K w - - 0 25,e1f2 g5g2,666,85,87,379,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6EKkUYMZ#49,
5dAhx,r4rk1/pbpq1ppp/1p2p3/2nPQ3/2P5/1P6/PB3PPP/R2R2K1 b - - 0 18,e6d5 e5g7,699,96,91,302,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Y7mfEiry/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Symmetrical_Variation
PtfI1,5r1k/pp5n/2pp1r1p/4p1pb/2B1P2P/P2P1PR1/1PPNK3/6R1 b - - 0 25,g5h4 g3g8 f8g8 g1g8,679,89,97,340,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/x4O5D1oW/black#50,
V7hLS,7n/7P/8/4kPK1/8/8/8/8 b - - 2 50,h8f7 g5g6 f7h8 g6g7 e5f5 g7h8,663,95,94,1113,crushing defensiveMove endgame knightEndgame long trappedPiece,https://lichess.org/83mqVo7y/black#100,
LeuAO,8/8/p2p1nk1/2pP1p2/1pP3p1/1P1KP1P1/1P3N2/8 b - - 3 46,f6e4 f2e4 f5e4 d3e4,614,96,38,164,crushing endgame knightEndgame short,https://lichess.org/jY4QWyZS/black#92,
I8uec,5k2/5p2/1P5p/2n5/P7/8/8/5K2 b - - 0 44,c5a4 b6b7 a4c5 b7b8q,606,98,77,294,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/t8ghXgPb/black#88,
7yO6J,8/6K1/3k1P2/p6p/7P/1P6/6n1/8 b - - 2 43,g2h4 f6f7 d6e6 f7f8q,667,119,85,60,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/S753la9i/black#86,
ObTyd,8/8/8/8/6p1/3N1p2/7k/5K2 w - - 2 67,f1f2 g4g3 f2f3 g3g2 d3c1 g2g1q,633,79,100,67,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/DUA4KAoD#133,
n2n5R,8/8/2N5/3p4/N2P4/4p3/3k1K2/8 w - - 0 52,f2f3 e3e2 a4c5 e2e1q,660,113,82,70,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/T8klaCiR#103,
iI3oX,8/8/5p2/4k1pP/3nN3/7P/5K2/8 b - - 0 50,e5e4 h5h6 d4e6 h6h7,662,95,87,419,advancedPawn crushing endgame knightEndgame short,https://lichess.org/e6QQUszt/black#100,
