PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DriuJ,2q2k2/1p3prp/3N1p1Q/8/1P6/P7/5PrP/R3R1K1 w - - 0 24,g1h1 g2g1 e1g1 c8c6 d6e4 c6e4 f2f3 e4f3 g1g2 f3g2,1471,105,30,29,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/CQ5kiMQH#47,
BUN4Q,4r1k1/1bp2p1p/3b1Bp1/p7/1p1P3R/2P4P/PPBQ1PP1/4rNK1 w - - 2 23,d2h6 e1f1 g1f1 b7a6 c3c4 a6c4 c2d3 c4d3 f1g1 e8e1,1488,78,85,934,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/gIMAdCGn#45,
Z7yGS,4r1k1/pb3p1p/5npb/8/2qP4/2P1B2Q/PP3PPP/RN3RK1 w - - 3 18,e3h6 c4f1 g1f1 b7a6 c3c4 a6c4 h3d3 c4d3 f1g1 e8e1,1488,81,89,634,attraction backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/1qPD8QRn#35,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
zv3P3,3k4/1pp3rp/p2p4/3Q2q1/4Pn2/2N5/PP3RPP/5RK1 w - - 12 32,d5b7 f4h3 g1h1 h3f2 f1f2 g5c1 c3d1 c1d1 f2f1 d1f1,1480,77,93,2786,master mate mateIn5 middlegame pin veryLong,https://lichess.org/J0oAYAmu#63,
gmkQS,b2r1rk1/5pb1/4p1pR/p2qP3/1p1P4/1P1Q2R1/P1B3PP/6K1 b - - 0 29,g7h6 g3g6 f7g6 d3g6 h6g7 g6h7 g8f7 c2g6 f7e7 h7g7 f8f7 g7f7,1434,79,91,1554,deflection fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/CWX312j0/black#58,
U1W4F,2Q5/5Bpk/8/4b1qp/4p3/4r2P/6P1/3R3K b - - 0 36,g5f4 c8g8 h7h6 g8h8 h6g5 h8h5 g5f6 h5g6 f6e7 g6e6 e7f8 d1d8,1436,79,98,1128,endgame mate mateIn5 veryLong,https://lichess.org/EtlYq5V5/black#72,
kUaZB,r1b2r2/1pp2pk1/p3p3/3p3R/8/P3P1P1/1nB1KPP1/7R b - - 2 20,f7f6 h5h7 g7g8 h7h8 g8f7 h1h7 f7e8 c2g6 e8d8 h8f8,1405,80,96,14374,deflection mate mateIn5 middlegame veryLong,https://lichess.org/pvseR0P2/black#40,
x2cO6,2Q1R3/5k2/p3p3/1p1p2q1/3P1Np1/1P2Pn2/P5P1/6K1 w - - 0 38,g1f2 g5h4 g2g3 h4h2 f4g2 h2g1 f2e2 g1g2 e2d1 g2d2,1469,78,95,22006,deflection endgame mate mateIn5 veryLong,https://lichess.org/q9J1XrkH#75,
O51vD,rnbq1rkR/pppnb1p1/4p3/3pP1P1/3P4/2N5/PPP2PP1/R1BQK3 b Q - 2 11,g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,1413,76,96,12913,kingsideAttack mate mateIn5 opening veryLong,https://lichess.org/R9LVfaSY/black#22,French_Defense French_Defense_Classical_Variation
yCIgI,4Q3/3P2pk/2p2p2/1p3q2/8/1P5K/6PP/4B3 w - - 2 53,g2g4 f5f3 e1g3 f3f1 h3h4 g7g5 h4h5 f1h3 g3h4 h3h4,1420,79,88,369,endgame mate mateIn5 veryLong,https://lichess.org/XHFil1CW#105,
cAuhg,4B1k1/b3n1p1/4Np1p/2N2P2/1P4n1/8/3r2PP/1R4RK w - - 4 32,h2h3 g4f2 h1h2 a7b8 e6f4 b8f4 g2g3 f2g4 h2h1 d2h2,1468,78,96,31547,doubleCheck mate mateIn5 middlegame veryLong,https://lichess.org/GwrcDQSs#63,
gY1jI,Q7/7p/p5pk/3r1p2/1P2qP2/P5RP/3p1P1K/8 b - - 3 38,d2d1q a8f8 h6h5 g3g5 h5h4 f8h6 d1h5 g5h5 g6h5 h6g5,1478,76,97,37770,clearance endgame mate mateIn5 veryLong,https://lichess.org/5RdKnBLp/black#76,
ZWh6M,r1bk3r/pp1n1Bpp/1qp1N3/4P3/4pP2/4b3/PPPQ2PP/R3K2R b KQ - 2 14,d8e7 d2d6 e7f7 e6g5 f7e8 d6e6 e8d8 g5f7 d8c7 e6d6,1486,77,93,4903,exposedKing fork master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/WFng9bVD/black#28,Lion_Defense Lion_Defense_Anti-Philidor
c7zbi,1k1r3r/1ppq1pp1/1nnbp1b1/1P5p/3P3P/2P1BPNR/QP2N1P1/R3K3 b Q - 4 18,c6b4 a2a7 b8c8 a7a8 b6a8 a1a8,1430,76,87,1867,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NxswDwBN/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
2Z7TG,rn2kr2/p1pp3p/1p2pqp1/8/3P2QP/5P2/PPP2P2/2KR1B1R b q - 0 13,f6f3 g4f3 f8f3 f1g2,1443,75,98,552,advantage middlegame short,https://lichess.org/y1qKkWbi/black#26,Dutch_Defense Dutch_Defense_Raphael_Variation
hUO7i,1r1b2k1/2p3p1/1p1p2qp/1P1Npr2/P1nP4/4PNPP/6K1/RQ2R3 w - - 0 27,e3e4 f5f3 g2f3 c4d2 f3g2 d2b1,1442,75,99,2823,advantage attraction fork long middlegame sacrifice,https://lichess.org/ldhl1VAP#53,
9spJh,r4rk1/pb1B4/1p2p2p/3pP3/Q2P4/P1q3P1/4KPP1/R6R b - - 0 19,f8f2 e2f2 a8f8 f2g1,1466,75,77,145,crushing hangingPiece middlegame short,https://lichess.org/zftxIXch/black#38,English_Defense English_Defense_Other_variations
9Tu69,r4rk1/pp1q1pb1/2ppb2p/4n1pQ/2P1P3/2NPB1PP/PP4BK/3R1R2 b - - 5 18,e5g4 h3g4 e6g4 g2h3 g4h5 h3d7,1490,74,90,2363,advantage long middlegame,https://lichess.org/4DKABljg/black#36,English_Opening English_Opening_Anglo-Indian_Defense
SEswQ,4rbk1/pp3p2/2p3pp/4P2n/3r4/2N1N2q/PP2QP1B/R4RK1 w - - 3 27,e3g2 d4g4 e2g4 h3g4,1464,76,93,3928,crushing middlegame short,https://lichess.org/80IWGGYK#53,
Rt8GB,r3r1k1/pq3pp1/1p5p/3R4/1bQ1P3/5N2/P4PPP/3R2K1 b - - 1 21,b4c5 d5d7 b7d7 d1d7,1485,74,88,2327,crushing master middlegame short,https://lichess.org/i7w41xcC/black#42,
GO8Dq,r1bq4/pp1k2p1/2n1p1pn/3pP3/3Q4/8/PPP2PPP/R3KBNR w KQ - 1 13,f1b5 d8a5 d4d2 a5b5,1411,411,100,6,equality fork middlegame short,https://lichess.org/nGeBFRyJ#25,
DUH3f,4rr1k/pb3pq1/1p5N/3p3Q/8/7P/P4PP1/3R2K1 b - - 6 35,h8h7 h6f5 h7g8 f5g7,1406,75,86,1253,crushing discoveredAttack middlegame short,https://lichess.org/RC2700C3/black#70,
8t2ju,5rk1/2Rp2p1/p3pr1p/1p2q3/1P5Q/P5P1/2R2PBP/6K1 w - - 8 38,c7d7 e5e1 g2f1 f6f2 d7g7 g8g7,1497,75,98,329,advantage long middlegame,https://lichess.org/I4rsvg9N#75,
uHlxl,6r1/ppp2k2/3pN2p/3Pqr2/2P3n1/3Q1B1R/PP6/R5K1 w - - 4 28,f3g2 g4f2 d3f5 e5f5,1499,79,85,96,advantage fork middlegame short,https://lichess.org/GErfpuQp#55,
GHjum,2kq1r1r/Bpp5/3p3p/1B1Pbn2/P4pQP/8/1P3P1N/R4RK1 w - - 1 25,b5d3 h8g8 g4g8 f8g8,1417,75,92,1945,crushing middlegame pin short,https://lichess.org/TZxhXc4p#49,
dhz1D,3q1rk1/2pnpp1p/1p1p2p1/2nP4/2P1P3/2B4P/r1B1QPP1/R4RK1 b - - 1 20,d8a8 a1a2 a8a2 f1a1 a2a1 c3a1,1436,74,93,8737,advantage clearance long middlegame trappedPiece,https://lichess.org/BKzRDVdT/black#40,
ZPLaj,2r2brk/1b1q1P1p/p3p3/1p2n1B1/3p2PQ/3P3R/PP5K/R2B4 b - - 0 31,d7f7 g5f6 f8g7 h4h7,1439,76,97,20124,fork mate mateIn2 middlegame short,https://lichess.org/KQuIj5v2/black#62,
a586y,5r1k/1pp3pp/3p4/p1PBn2Q/2P5/2N3q1/PP6/R1B2rRK w - - 6 24,c1d2 g3g1,1494,81,88,1263,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/60YqtGAz#47,
kcIKU,r2qrnk1/pp2b1p1/2p4p/3pR3/3P2PP/1PNQ1N2/P5P1/5RK1 b - - 2 21,e7h4 e5e8 d8e8 f3h4,1433,82,75,36,crushing middlegame short,https://lichess.org/90FUBTK9/black#42,
igEEG,1r2r3/4k2p/p2p1p2/1p1B1p2/2pq1B2/5Q2/PbP4P/4R2K b - - 3 34,e7d7 d5c6 d7c7 c6e8,1451,77,81,83,crushing middlegame short skewer,https://lichess.org/DuHvPWnG/black#68,
MKYbo,3r4/3q1k1p/p1p2Nr1/1p6/1Pp1bP2/PnB1P3/1R1PQ3/4K1R1 w - - 2 30,f6d7 g6g1 e1f2 g1g2 f2f1 g2e2,1495,76,86,107,advantage hangingPiece long middlegame skewer,https://lichess.org/t1NS1nai#59,
6ZsPt,6r1/6Rk/4Npqp/3p4/4nP2/4P2P/1r3PQK/5R2 b - - 0 38,g8g7 e6f8 h7g8 f8g6,1489,77,96,14722,crushing fork master middlegame short,https://lichess.org/8N6MkzCt/black#76,
j2X9Y,5r1k/pb1p1ppB/1pn1r3/8/4Rq2/2P2N2/P1Q2PPP/R5K1 b - - 2 21,f4h6 e4h4 c6e5 h4h6 e5f3 g2f3,1402,75,88,1308,advantage long middlegame,https://lichess.org/4eDa9p6Y/black#42,
SrWZx,r2qk2r/pp1nbppp/2p1pn2/4N1B1/3PB3/5Q2/PPP2PPP/R4RK1 b kq - 3 11,f6e4 f3f7,1418,86,67,316,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/GF6H8VY7/black#22,French_Defense French_Defense_Rubinstein_Variation
vEDQn,5rk1/pQp3pp/3b2n1/4p3/2P5/3P2q1/PP2RP2/3R1K2 b - - 1 25,g6f4 f2g3,1401,146,82,12,crushing hangingPiece middlegame oneMove,https://lichess.org/KXga0604/black#50,
s0C6x,4rrk1/pp3p1p/5bp1/2p2b2/1qP5/2NNQ3/1P2BPPP/R4RK1 b - - 5 19,f5d3 e3d3,1441,84,84,59,advantage middlegame oneMove,https://lichess.org/Jk0impcs/black#38,French_Defense French_Defense_Mediterranean_Defense
vGjCa,4k3/p4p2/3p4/2pPp3/2P1Pn1R/3B1Q2/P2K1B2/q5N1 w - - 5 41,d2e3 a1c1,1471,76,90,2625,mate mateIn1 middlegame oneMove,https://lichess.org/EmLenBoD#81,
EGuWf,5r1k/p3N1pp/b7/2P5/3P1qn1/P4N2/3QR1Br/7K w - - 0 37,f3h2 f4h2,1476,90,69,72,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Gw7nyQjI#73,
NNY5g,5rk1/5p2/6pQ/1p6/4P2R/1r6/4q1BK/8 b - - 7 50,e2b2 h6h7,1465,89,86,973,endgame master mate mateIn1 oneMove,https://lichess.org/qYutNJAj/black#100,
mMNcO,1r5k/2p3p1/6Pp/p6P/2PQPp1R/1P1R1P2/r1qK4/8 w - - 0 43,d2e1 c2e2,1432,85,63,529,endgame mate mateIn1 oneMove,https://lichess.org/Tdy2Fs7E#85,
sC6U7,1r4k1/p2q1pp1/4b2p/3p4/1b1Pn1P1/2NQP2P/1PB2P2/R3K2R w KQ - 1 19,e1g1 b4c3,1423,458,100,1,equality middlegame oneMove,https://lichess.org/KzRUnWgd#37,
CcjJS,r1b5/pp1pkqQ1/2pB4/4p3/P7/1PP5/3P1b1P/R2K4 b - - 2 29,e7e6 g7e5,1477,92,78,457,mate mateIn1 middlegame oneMove,https://lichess.org/LH7Gvts8/black#58,
Yac6s,r6r/ppp2ppp/2k5/2b1p3/2N1P1Bn/8/PP3P1P/2KR3R b - - 0 21,h7h5 g4d7,1494,88,85,2892,mate mateIn1 middlegame oneMove,https://lichess.org/4UB05g22/black#42,
famUa,8/2pK4/8/1p1P2k1/1P5p/7R/P7/2r5 w - - 2 49,a2a3 g5g4,1404,94,56,39,advantage endgame oneMove rookEndgame,https://lichess.org/S21W4ePG#97,
qWkJo,r3k1nr/1pq2pp1/p1n1p3/2b5/6p1/2N2NP1/PPPPBP2/R1BQ1RK1 w kq - 1 11,f3g5 c7g3,1410,75,94,2137,kingsideAttack mate mateIn1 oneMove opening pin,https://lichess.org/9Eq0LfIR#21,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
zhR0E,2k1b1r1/1p6/pb6/2p2N2/4P1r1/1PP1R3/P2R2pB/6K1 b - - 1 30,c5c4 f5e7,1479,78,81,439,mate mateIn1 middlegame oneMove,https://lichess.org/YXy5olkY/black#60,
vH3UP,rn1qkbnr/p3pppp/1p1p4/2p1N3/2BPP1b1/8/PPP2PPP/RNBQK2R b KQkq - 3 5,g4d1 c4f7,1408,75,84,361,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/59tIEMsE/black#10,
jLju9,8/8/1p5K/p4k2/4pP2/4B3/8/8 w - - 0 43,e3b6 a5a4,1490,85,-67,62,bishopEndgame crushing defensiveMove endgame oneMove,https://lichess.org/iHVtpNz3#85,
gIJPx,2kr4/ppp3pp/1n6/4Pp2/5Pb1/BR5P/P1PK1PB1/8 w - - 1 24,d2e3 b6c4,1402,94,67,103,endgame master mate mateIn1 oneMove,https://lichess.org/Eitob9iH#47,
a6Yso,6Bk/1pQ3pp/p5n1/5p2/3P1P2/2P4r/PP3qRK/R7 w - - 0 28,h2h3 f2h4,1473,90,85,1225,endgame mate mateIn1 oneMove,https://lichess.org/lO7WELN1#55,
f3q74,r3k2r/4qp2/p1bp3p/1p2p1p1/2P5/1P1P1P1P/P4QP1/2R1KB1R b Kkq - 0 20,e8c8 c4b5,1478,80,75,50,crushing middlegame oneMove pin,https://lichess.org/6EKpWXbO/black#40,
nm191,5k2/1pp3p1/p4bBp/r1B3n1/8/2P4P/PP3PP1/4R1K1 b - - 8 26,a5c5 e1e8,1466,455,33,10,endgame mate mateIn1 oneMove,https://lichess.org/iPEibFMl/black#52,
981K3,3r4/8/8/1P2k3/4p3/1b2P3/3p1PB1/3R1K2 w - - 2 45,f1e2 b3c4,1459,456,67,3,endgame master mate mateIn1 oneMove,https://lichess.org/aTW2Cb7w#89,
VU0z7,r1bqkbnr/pp1npppp/2p5/6B1/3PN3/8/PPP2PPP/R2QKBNR b KQkq - 0 5,h7h6 e4d6 e7d6 g5d8,1463,74,84,205,advantage opening short,https://lichess.org/mx3eFSyn/black#10,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Fr9NG,rnbqk2r/pp3pp1/3b1n1p/3N4/3pP3/6PN/PP4BP/R1BQK2R b KQkq - 1 11,c8g4 d5f6 d8f6 d1g4,1492,74,92,1583,advantage opening short,https://lichess.org/IeJ4AFbi/black#22,English_Opening English_Opening_Agincourt_Defense
gvPY3,r1b1kb1r/pp3ppp/2p5/3pP3/5P1q/2NB3P/PPP1QnP1/R1B1R1K1 b kq - 2 13,b7b6 e2f2 h4f2 g1f2,1497,76,88,1821,crushing opening short,https://lichess.org/Z5ejwGbl/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
qnDQ2,2kr1bBr/pppbqNpp/2n5/8/3pP3/1Q6/PP3PPP/RN3RK1 b - - 2 11,h8g8 f7d8 c6d8 b3g8,1426,77,96,13608,advantage discoveredAttack opening short,https://lichess.org/x5lKg8vd/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
P5TPg,r3kb1r/1ppqpppp/p1n2n2/8/3P1Bb1/2N2NP1/PPP2PBP/R2Q1RK1 b kq - 6 9,c6d4 d1d4 d7d4 f3d4,1430,74,97,3191,crushing opening short,https://lichess.org/hfPfxSKZ/black#18,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
JHVfO,r2qkb1r/ppp2ppp/4n3/4Q3/2P3b1/P2P1N2/1P1N1PPP/R1B2RK1 w kq - 1 13,f3g5 d8g5 e5g5 e6g5,1457,75,93,569,advantage opening short,https://lichess.org/4MfkRtk8#25,Italian_Game Italian_Game_Other_variations
WUa7t,r2qkb1r/pppbpp2/7p/1B1pB1p1/3Pn3/4P3/PPP2PPP/RN1QK2R b KQkq - 0 9,f7f6 d1h5,1490,77,85,1256,mate mateIn1 oneMove opening,https://lichess.org/7zB1lt37/black#18,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
6CVUQ,r1q1k2r/ppp1ppb1/2np1np1/7p/2PP3P/P1N2BP1/1P2PP1K/R1BQ1R2 b kq - 0 12,c6d4 d1d4 f6g4 f3g4 g7d4 g4c8,1482,75,93,267,advantage hangingPiece long opening,https://lichess.org/bI2GiWDi/black#24,Kings_Indian_Attack Kings_Indian_Attack_Symmetrical_Defense
oDZMC,r1bqr1k1/ppp3pp/2np4/2b3N1/4PB1P/2N5/PPP3P1/R2Q1R1K b - - 0 13,h7h6 d1d5 c8e6 g5e6,1461,80,81,53,advantage kingsideAttack opening short,https://lichess.org/ebRJVi6W/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
TCwSv,r2qkb1r/ppp2ppp/5n2/4p3/3nP1b1/5NP1/PPPN1PBP/R1BQ1RK1 b kq - 4 8,f6e4 d2e4 d4f3 g2f3 d8d1 f3d1,1496,74,95,14335,crushing hangingPiece long opening,https://lichess.org/CqXir3XF/black#16,Russian_Game Russian_Game_Other_variations
kI1Fy,r1bq1rk1/1p1nbpp1/p4n1p/4N3/2B5/1Q6/PP3PPP/RNBR2K1 b - - 1 13,d8c7 c4f7 g8h8 e5g6,1457,75,71,831,crushing kingsideAttack opening short,https://lichess.org/RwQKEDVx/black#26,Philidor_Defense Philidor_Defense_Other_variations
3xmsR,r1bq3r/pppp2pp/3b1nk1/4n1N1/4P2P/8/PPPP2P1/RNBQK2R b KQ - 0 8,h7h6 h4h5 f6h5 d1h5,1415,76,70,60,crushing opening short,https://lichess.org/pcDAgcse/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
r2sGa,rnb1r1k1/ppp2p1p/6p1/8/2Pq4/1QN3P1/PP2PnBP/R1B2R1K w - - 2 16,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1437,75,92,6957,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/FxDwVMQE#31,Indian_Defense Indian_Defense_Przepiorka_Variation
a24Zg,r2qkb1r/pppn1pp1/4pn1p/5b2/2pPP2B/2N2N2/PP3PPP/R2QKB1R b KQkq - 0 8,f5g6 e4e5 f8e7 e5f6,1454,77,86,93,advantage opening short,https://lichess.org/kHwlwTET/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
yB30i,r1bqkb1r/pp2npp1/2p4p/1B1Pp3/8/3P1N2/PPP2PPP/R1BQK2R w KQkq - 0 9,d5c6 d8a5 c1d2 a5b5,1493,75,95,15001,advantage fork opening short,https://lichess.org/NjEEgz29#17,Bishops_Opening Bishops_Opening_Berlin_Defense
Q4een,r2qkb1r/2p2p1p/p2p1np1/1p6/4P1b1/5N2/PPB2PPP/R1BQR1K1 b kq - 0 12,g4f3 d1f3 f8g7 e4e5 e8g8 e5f6,1427,79,93,8752,advantage long opening,https://lichess.org/mJUBCDLL/black#24,Ruy_Lopez Ruy_Lopez_Morphy_Defense
yNf5a,r2qk2r/pp3ppp/2nbpn2/2ppN3/5Pb1/1P2P3/PBPPB1PP/RN1Q1RK1 b kq - 4 8,c6e5 f4e5 d6e5 b2e5,1494,76,84,75,advantage fork opening short,https://lichess.org/BnCxloYw/black#16,Bird_Opening Bird_Opening_Dutch_Variation
TpAEE,rnbr2k1/pp3ppp/3q1n2/8/2Pp4/5N2/PP1NBPPP/R2Q1RK1 w - - 0 13,d2b3 d4d3 e2d3 d6d3 d1d3 d8d3,1451,77,94,16771,crushing long opening,https://lichess.org/mPUHG3FV#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
QdeFW,rn1qk2r/1bp1bppp/p2pp3/1pP5/1P1P4/P3nN1P/1B1NPPP1/R2QKB1R w KQkq - 1 10,f2e3 e7h4 f3h4 d8h4 g2g3 h4g3,1499,87,80,55,long mate mateIn3 opening,https://lichess.org/WzQp7Vti#19,Polish_Opening Polish_Opening_Other_variations
B2V7n,r1bq1rk1/1ppnbppp/3pp3/3n2B1/p2PPQ2/2N5/PPP1BPPP/2KR2NR w - - 2 10,c3d5 e7g5 f4g5 d8g5,1447,78,85,622,crushing opening pin short,https://lichess.org/oqTmA2rS#19,Indian_Defense Indian_Defense_Other_variations
BbcRh,8/8/2K3p1/3p1p2/1P3k2/2P5/8/8 b - - 0 41,g6g5 b4b5 f4g4 b5b6 f5f4 b6b7 f4f3 b7b8q,1446,75,94,178,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cDFiVK4R/black#82,
4hBj0,8/8/8/p7/8/1k6/4K1P1/8 w - - 4 55,e2d1 b3b2 d1e2 a5a4,1472,77,92,484,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/j32QRdSx#109,
jrwOK,8/1p6/p7/P5p1/2k1P3/4K3/4P3/8 w - - 0 46,e4e5 c4d5 e3f3 d5e5 f3g4 e5f6,1491,77,93,3513,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/tyaMsseq#91,
GeRLq,8/5p2/1p3k1p/5P2/PP1pp2P/8/4K3/8 b - - 0 47,f6f5 a4a5 f5e5 a5a6,1445,74,86,845,crushing endgame pawnEndgame short,https://lichess.org/ab7cW08s/black#94,
r9CM9,8/8/5k2/5P2/5pKp/8/8/8 w - - 0 47,g4h4 f6f5 h4h3 f5e4 h3g2 e4e3,1400,77,39,181,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/si74OzaF#93,
ibzJG,8/8/8/8/p1kp3p/P7/2PK2P1/8 b - - 19 54,d4d3 c2d3 c4d4 d2e2,1492,83,75,82,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/f6iUuvkC/black#108,
ibl4W,8/7p/6p1/3K4/5P2/6P1/7k/8 w - - 0 53,d5e5 h2g3 f4f5 g6f5 e5f5 h7h5,1497,78,96,10538,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/HUo6BkXF#105,
vJC4M,3k4/7p/2P3p1/2K2p2/4p3/7P/5PP1/8 w - - 3 40,c5d6 f5f4 c6c7 d8c8 f2f3 e4e3,1452,76,94,569,crushing endgame long pawnEndgame quietMove,https://lichess.org/DhGMTcW5#79,
Bqdki,8/8/4k3/1K4pp/1P6/5PP1/8/8 w - - 0 44,b5c4 h5h4 g3h4 g5h4,1447,75,46,785,crushing endgame pawnEndgame short,https://lichess.org/FvO7qilT#87,
FfsWn,8/4k3/4Ppp1/3P3p/4K3/6P1/8/8 b - - 1 48,g6g5 e4f5 h5h4 g3h4 g5h4 f5g4,1433,76,93,1759,crushing endgame long pawnEndgame,https://lichess.org/Q7lLSqN7/black#96,
neKQJ,8/4k3/p3p2p/1p6/2pP1KP1/2P4P/1P6/8 b - - 0 43,e7f6 h3h4 a6a5 g4g5 h6g5 h4g5,1400,77,86,655,crushing endgame long pawnEndgame quietMove,https://lichess.org/2aqI5aHL/black#86,
3iYWG,8/5pk1/6p1/7p/7P/4K1P1/5P2/8 b - - 0 59,g7f6 e3f4 f6e6 f4g5,1474,78,95,25354,crushing endgame pawnEndgame short zugzwang,https://lichess.org/w7ls5clt/black#118,
9C32j,8/8/5p1p/7P/1ppkPKP1/1P6/1P6/8 w - - 0 42,f4f5 c4c3 b2c3 b4c3,1433,76,93,4938,crushing endgame pawnEndgame short,https://lichess.org/Yq8OVBqx#83,
5kmy1,8/5p2/2p5/p1p3p1/P2pPkP1/1P1K1p1P/2P2P2/8 w - - 1 35,d3c4 f4e4 c4c5 d4d3 c2d3 e4d3 b3b4 a5b4,1464,76,85,241,advantage endgame pawnEndgame veryLong,https://lichess.org/EA0MSp5o#69,
Zd2bF,8/4kp1p/3p2p1/1pp3P1/4P2P/1P1K4/P7/8 b - - 0 29,e7e6 a2a4 b5a4 b3a4,1461,75,86,778,crushing endgame pawnEndgame short,https://lichess.org/3RA5gEyu/black#58,
km0BS,8/5p1p/1Kp3p1/p5P1/Pp3kPP/1P6/8/8 b - - 7 36,f4g4 b6a5 c6c5 a5b5,1424,75,89,2748,crushing endgame pawnEndgame short,https://lichess.org/5BCjiuvL/black#72,
Y0kA3,8/8/pk1K4/8/2P5/8/8/8 b - - 2 66,a6a5 c4c5 b6b7 d6d7 a5a4 c5c6,1484,77,90,1238,crushing endgame long pawnEndgame,https://lichess.org/KhmKoVyz/black#132,
V3F9E,8/2k5/4K3/ppp5/P5P1/2P5/8/8 w - - 0 41,a4b5 a5a4 g4g5 a4a3 g5g6 a3a2,1434,77,71,1016,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/qgu90jZS#81,
YRUE1,8/6K1/p4p1p/1k6/6P1/7P/5P2/8 w - - 1 47,g7f6 a6a5 f6g6 a5a4 g6h6 a4a3,1458,441,33,1,crushing endgame long pawnEndgame quietMove,https://lichess.org/5RPQAneF#93,
klsar,8/2k5/P3p3/1K3p2/3Pp1p1/4P1P1/8/8 w - - 1 47,b5c5 f5f4 g3f4 g4g3,1469,78,92,1710,crushing endgame pawnEndgame short,https://lichess.org/Ycx2wznM#93,
T2hCT,r4qk1/1pp3bp/prn1RBp1/3p4/3P1Q2/1P1B4/P4PPP/R5K1 b - - 0 23,a8e8 e6e8 f8e8 f6g7,1461,75,82,393,crushing middlegame pin short,https://lichess.org/Bvu1MfFq/black#46,
1LtTa,5rk1/5Qpp/p2p4/6qn/2B4b/5P1P/PP3P1B/4R2K b - - 0 27,f8f7 e1e8,1441,128,78,137,mate mateIn1 middlegame oneMove pin,https://lichess.org/1RYvAau7/black#54,
s1TIJ,R7/3prkpp/1pp2p2/3p2n1/PP5R/2Q2PP1/4PK1P/1q6 w - - 1 34,c3e1 b1e1 f2e1 g5f3 e1f1 f3h4,1431,77,85,73,attraction crushing endgame long pin,https://lichess.org/56Btbdfz#67,
x66zL,2rk4/pp2bppp/1q1p1n2/5Q2/1B6/2P2P2/6PP/3R3K b - - 6 24,a7a5 b4a5 b6a5 f5a5,1486,75,87,1869,crushing middlegame pin short,https://lichess.org/OVlclw7o/black#48,
WTfOP,4r1rk/3q1pp1/p1p1P1np/P2p4/1P1B3P/2P1Q1R1/8/5R1K b - - 0 33,e8e6 e3h6,1499,78,90,387,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/sZ21rkHG/black#66,
3t68G,r4rk1/2qn1ppp/3b2P1/1p1p3P/p2P4/4BQ2/PPP2P2/2KR3R b - - 0 19,f7g6 f3d5 g8h8 h5g6,1468,77,81,477,advantage intermezzo kingsideAttack master middlegame pin short,https://lichess.org/rZltahH8/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
WDXwE,r7/5pp1/2pk1b2/1p1p4/PP1Pr3/3RB2P/R4PP1/6K1 w - - 0 28,f2f3 e4e3 d3e3 f6d4,1408,75,80,146,capturingDefender crushing deflection endgame pin short,https://lichess.org/mZvkjLcO#55,
rmQNl,r4r1k/6bp/5Bp1/p3p3/2B3P1/2P1q3/P1P4Q/1K5R b - - 2 24,h7h6 h2h6 e3h6 h1h6,1490,76,95,16248,mate mateIn2 middlegame pin short,https://lichess.org/Mpkcxvio/black#48,
