PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qOyG7,3r2k1/1bq2ppp/p2b4/2p5/4n3/4P2P/PPQ1N1P1/2R1RBK1 w - - 1 20,e2c3 d6h2 g1h1 e4g3 h1h2 g3f1 h2g1 c7h2 g1f1 h2h1 f1e2 h1g2,2207,85,89,1261,deflection doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/HvN49AnR#39,
qSgvi,rnb1kb1r/pppn1pp1/4P2p/8/1q5B/3B4/PPPNQPPP/R3K2R b KQkq - 0 11,b4h4 e6f7 e8f7 d3c4 h4c4 e2c4,2206,84,90,1094,advancedPawn advantage attackingF2F7 attraction doubleCheck long middlegame,https://lichess.org/IpnBJdlm/black#22,Russian_Game Russian_Game_Other_variations
qSpnK,r4rk1/pp3ppp/3p4/2p5/q7/2B5/8/1KR3R1 b - - 1 32,b7b5 g1g7 g8h8 g7g8 h8g8 c1g1 a4g4 g1g4,2266,76,93,8676,attraction doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ZiNbxrme/black#64,
qaxm6,3r1r1k/pp5p/1q3bp1/8/2Q5/1PN3Pb/P3NP1P/2R2RK1 w - - 5 21,f1d1 b6f2 g1f2 f6d4 f2e1 d4f2,2207,74,94,9283,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1ODNIVPm#41,
qla0e,r3r2k/1pqb1Qbp/1P1p2p1/2n5/P1BNn3/4P3/1B3PPP/R4RK1 b - - 0 21,c7d8 f7g7 h8g7 d4f5 g7f8 b2g7,2298,80,94,5125,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/L3i2tk2R/black#42,
qqjBt,3r2k1/pp3p1R/1b2P1p1/6N1/4R1P1/6K1/PPbp4/8 b - - 0 40,c2e4 e6f7 g8f8 g5e6 f8e7 f7f8q,2286,77,85,127,advancedPawn advantage doubleCheck endgame fork long promotion,https://lichess.org/fxSqOc57/black#80,
qsScJ,1k1rr3/pp1q1pp1/7p/5n1P/4B3/P2P3b/3B1P2/1R1QK1R1 b - - 0 27,d7d3 b1b7 b8a8 b7b8 a8b8 d2f4 b8c8 d1c1,2276,83,72,96,advantage attraction doubleCheck middlegame queensideAttack sacrifice veryLong,https://lichess.org/YPVt9fPi/black#54,
qu5Ov,4r1k1/ppp3pp/2n5/2Pq2b1/3P4/6P1/PBNQ1P1P/R5K1 w - - 2 23,d2d3 c6e5 d3b3 e5f3 g1g2 f3e1 g2h3 d5b3,2211,77,80,120,advantage doubleCheck middlegame veryLong,https://lichess.org/LCJOG0Lb#45,
r2erv,r4rk1/pp2bppp/2n1p3/4n3/2P5/1P1B1P2/PBKN1P1P/R5R1 b - - 9 14,e5d3 g1g7 g8h8 g7g8 h8g8 a1g1 e7g5 g1g5,2252,80,91,1368,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LHGaJPQI/black#28,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
rDLPi,5rk1/pp3rq1/2pB3p/6p1/2P5/PP2Rp1Q/1P3PK1/R7 w - - 0 28,e3f3 g5g4 h3h2 g4f3 g2h1 g7g2 h2g2 f3g2,2273,75,87,230,advancedPawn crushing doubleCheck fork middlegame veryLong,https://lichess.org/TxqXKcQc#55,
rF1wU,r4r2/3n2kp/pp2p1p1/3b4/P2N1q2/2Q5/1P2B3/1K4R1 b - - 5 28,a8c8 d4f5 g7f7 c3g7 f7e8 g7e7,2269,80,78,312,doubleCheck long mate mateIn3 middlegame pin,https://lichess.org/d07lqQ9C/black#56,
rFokl,r4r2/ppp2pkp/4bNp1/8/3Q4/6P1/PP4Bq/4K1N1 b - - 4 21,h2g2 f6e8 g7g8 d4g7,2236,87,78,109,doubleCheck mate mateIn2 middlegame short,https://lichess.org/hdwHmR71/black#42,
rQ9PY,r1b2rk1/ppp2ppp/4p3/3n4/3BN3/P4K2/1P3P1P/3R2R1 b - - 5 18,b7b6 g1g7 g8h8 g7g8 h8g8 d1g1,2244,76,92,1711,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Hy6j40VF/black#36,English_Opening English_Opening_Mikenas-Carls_Variation
rSeZW,3r1rk1/ppqbbpp1/2p3n1/P2P3n/1PPN4/2N3PP/1B3QBK/3R1R2 w - - 1 23,d5c6 h5g3 c3d5 g3f1 h2g1 c7h2,2223,92,56,24,advantage doubleCheck long middlegame,https://lichess.org/gEF0PiAR#45,
rUWJt,4r3/pp3kp1/3q1pN1/1n1p1P1Q/3P4/8/PPR3P1/6K1 b - - 6 31,b5d4 g6e5 f7e7 h5f7 e7d8 f7b7,2214,76,92,1776,advantage doubleCheck endgame long skewer,https://lichess.org/rkpRjuAi/black#62,
rWg1m,2r2rk1/1b3ppp/3p4/p2P4/PpnBq3/4QN1B/4K3/6RR b - - 1 28,c4e3 g1g7 g8h8 g7h7 h8h7 h3f5 h7g8 h1h8,2288,83,91,1606,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TViECTLD/black#56,
rbQLG,3r2k1/5ppp/p3p3/4P3/6P1/B5Q1/PP2RK1P/2rb4 w - - 6 31,e2e3 d8d2 f2e1 d2c2 e1f1 d1e2 f1g2 e2g4,2215,85,88,68,advantage discoveredAttack doubleCheck endgame exposedKing veryLong,https://lichess.org/aHcIizeY#61,
rgb4i,2k1r2r/ppp5/6p1/6P1/3Nnq2/2P2B2/PP4Q1/4R1K1 b - - 4 27,e4g5 f3b7 c8b8 d4c6 b8b7 c6a5,2217,91,75,44,advantage doubleCheck long middlegame sacrifice,https://lichess.org/910esnlt/black#54,
rhHjp,5kr1/5p2/8/4P3/2Q5/2P3bq/PP5P/3R1RK1 w - - 0 29,d1d2 g3h2 g1f2 g8g2 f2e1 h3e3,2273,77,92,930,crushing doubleCheck endgame long,https://lichess.org/UQZ8tqiR#57,
rlNwU,r5r1/pb2k2p/8/2p5/4N3/3P4/PP3PPP/R4RK1 w - - 2 24,e4c5 g8g2 g1h1 g2g1 h1g1 a8g8,2221,77,96,1075,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/Tb3THTEp#47,
rqGsL,4k1r1/1pr2p2/p2q2n1/3p2N1/P2QpP1P/2P3P1/8/R3R1K1 b - - 1 27,c7c4 g5e4 c4d4 e4d6,2279,79,91,1480,crushing doubleCheck middlegame short,https://lichess.org/6PpDNuMz/black#54,
rwmFe,5rk1/1p1N2pp/3p4/p2P1p2/2P1q3/PPQ2nP1/1B3P2/R5K1 w - - 3 29,g1g2 f3h4 g2f1 e4g2 f1e2 f8e8 d7e5 e8e5,2248,80,89,207,crushing doubleCheck middlegame veryLong,https://lichess.org/cSh6Yqef#57,
s2sGM,6r1/1pk5/p1bpp2r/5pNp/2NP4/3BP3/1P3PPP/R4RK1 w - - 1 24,g5f7 g8g2 g1h1 g2g1 h1g1 h6g6 f7g5 g6g5,2280,77,88,427,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ovCOjt7O#47,
s5oz0,r4rk1/p2N1p1p/6p1/8/3Q4/8/q5PK/5R2 b - - 3 29,a8d8 d7f6 g8h8 f6d5 f7f6 f1f6 h8g8 d5e7 g8g7 f6g6,2217,138,85,28,crushing discoveredAttack doubleCheck endgame veryLong,https://lichess.org/v7uX1iMQ/black#58,
sAyxE,r1r3k1/ppN2ppp/8/2nP4/4n3/8/PP2N1PP/2KR1R2 w - - 7 20,c7a8 c5b3 c1b1 e4d2 d1d2 b3d2 b1a1 d2f1,2268,78,90,898,crushing doubleCheck fork middlegame veryLong,https://lichess.org/niXGN5u7#39,
sF9Qs,r6k/pp2qr1p/2pp1pRB/4p2Q/2P5/7P/PPP2P2/2K3R1 b - - 0 22,h7g6 h6g7 h8g7 g1g6 g7f8 h5h8,2272,82,87,238,attraction doubleCheck endgame exposedKing kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/HGETK5Kq/black#44,
sJ7Ej,2kr2r1/pp1q1p1p/2p2b2/QPRb4/3p1B1p/P2P4/4PPP1/4KB1R b K - 2 19,b7b6 b5c6 b6a5 c6d7 c8d7 c5d5,2258,78,91,2422,advancedPawn attraction crushing doubleCheck exposedKing long middlegame queensideAttack,https://lichess.org/fheqKjMZ/black#38,English_Opening English_Opening_Kings_English_Variation
sNOTC,3N2k1/6pp/8/2p4P/4n3/8/Q4qPK/8 b - - 4 42,g8h8 d8f7 h8g8 f7h6 g8f8 a2a8 f8e7 a8e4,2288,76,92,1384,advantage doubleCheck endgame fork veryLong,https://lichess.org/u7K3JEVN/black#84,
sO55k,1r3r2/6bk/2Q5/6pp/8/2N5/PPP1q3/1KRR4 w - - 0 38,c3e2 b8b2 b1a1 b2b1 a1b1 f8b8 c6b7 b8b7,2203,76,93,9237,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5zzllmvS#75,
sOMZm,k5r1/ppR2p2/6n1/8/8/6Q1/PP3PK1/3r4 w - - 9 44,g3c3 g6h4 g2h2 g8g2 h2h3 d1h1,2219,77,87,203,doubleCheck endgame long mate mateIn3,https://lichess.org/avXrQwwg#87,
sS28p,rq6/pp1nk3/2p1pp2/1P1p3p/P2P3N/2P3rb/3NB2P/R2QR1K1 w - - 0 19,h2g3 b8g3 g1h1 g3h4 d2f3 h3g2 h1g2 a8g8 g2f1 h4g3,2207,90,100,40,attraction crushing doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/lQtz27oR#37,
sVroY,4rNk1/1p1q2p1/p2b3p/n2N4/2BP4/P3B2Q/1P3P2/2R3K1 b - - 0 26,d7h3 d5e7 g8h8 e7g6,2273,78,84,184,doubleCheck mate mateIn2 middlegame short,https://lichess.org/AYBY1KX0/black#52,
sbLgQ,2kr3r/ppp3pp/8/5p2/5B1n/2PP2KP/P1P1qP2/R1Q4R w - - 7 21,h1e1 e2f3 g3h4 h7h6 c1e3 g7g5 f4g5 h6g5,2277,97,54,39,crushing doubleCheck fork middlegame quietMove sacrifice veryLong,https://lichess.org/FesXJqkk#41,
soLML,8/5bk1/7p/1N2q1p1/pP6/P4Q1P/4n1PK/4R3 w - - 1 41,h2h1 e2g3 h1h2 g3f1 h2g1 e5e1 f3c3 e1c3,2200,76,80,159,advantage doubleCheck endgame master veryLong,https://lichess.org/qau3SLkT#81,
swLMl,3r2rk/pp3p1p/5q2/Q7/8/5N2/P4PPP/R4RK1 w - - 1 23,a5a7 g8g2 g1h1 f6f3 a7e3 g2g1 h1g1 d8g8 e3g5 g8g5,2258,80,86,469,attraction doubleCheck mate mateIn5 middlegame veryLong,https://lichess.org/hLceaCOA#45,
t0Dcu,r3r1k1/1p1b1p2/1q1p2p1/2p3PB/4P3/1pBQ3P/P1P5/1K1R3R w - - 0 25,d3d6 b3c2 b1c2 a8a2 c2c1 b6b3,2290,79,84,260,advancedPawn attraction crushing doubleCheck long middlegame queensideAttack,https://lichess.org/9vL9VEQ0#49,
t0deO,r4rk1/ppp2ppp/3p4/7N/2P1q3/1PB1PnP1/P4P1P/R2Q1RK1 w - - 3 17,g1g2 f3e1 g2h3 e4g2 h3h4 e1f3 d1f3 g2f3,2234,79,94,2611,crushing doubleCheck fork middlegame veryLong,https://lichess.org/tEXOOypn#33,English_Opening English_Opening_Anglo-Indian_Defense
t0frm,r4r1k/ppp1q1pp/3p4/5p2/2BpP1b1/3P1N2/PPP2PK1/R2Q3R w - - 0 16,d1d2 g4f3 g2f3 f5e4 f3e2 f8f2 e2f2 e4e3,2292,77,92,2471,attraction crushing discoveredAttack doubleCheck middlegame sacrifice veryLong,https://lichess.org/8XJqXDX8#31,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
t4iEI,r1bq1r2/ppp1nppk/2np4/2b1P1N1/5B2/4P3/PPP2PPP/RN1QK2R b KQ - 1 8,h7g6 h2h4 d6e5 h4h5 g6h6 g5f7 h6h7 f7d8,2233,76,93,4100,advantage deflection doubleCheck exposedKing opening quietMove veryLong,https://lichess.org/hol3vWkb/black#16,Englund_Gambit Englund_Gambit_Other_variations
t5bm7,rn2r1k1/pp2q2p/2p2pp1/3p4/3P2N1/5QP1/PPP1N1P1/2K4R b - - 1 18,e7e2 g4f6 g8f8 f6h7 f8e7 f3e2,2200,83,87,405,crushing deflection doubleCheck fork interference long middlegame,https://lichess.org/pD4zFgzb/black#36,French_Defense French_Defense_Knight_Variation
t7Xcv,2rr4/5k1p/4p2p/pq2P3/1n1p4/1Q3N2/PP1K1PPP/2R1R3 w - - 0 23,a2a3 c8c3 c1c3 d4c3 d2c1 b4d3,2277,76,95,182,crushing doubleCheck exposedKing long master middlegame,https://lichess.org/tmmwm8Dh#45,
tCy4d,6k1/7p/p3p1p1/3p4/2Pbn3/4N2P/P4rP1/2R1R1K1 w - - 2 32,e3g4 f2f1 g1h2 d4g1 h2h1 e4g3,2250,78,91,1245,doubleCheck endgame long mate mateIn3,https://lichess.org/vkJoPX4S#63,
tDcIy,r1b1kq1N/p1p3pp/5n2/3Pp3/2pP4/7P/PP1P1bP1/RNBQ1K1R w q - 0 12,f1f2 f6g4 f2e1 f8f2,2240,75,97,431,doubleCheck mate mateIn2 middlegame short,https://lichess.org/hjihbb2A#23,Italian_Game Italian_Game_Two_Knights_Defense
tE79d,2krr3/ppp3p1/2p5/4npBp/PPqP4/2P4P/2Q2PP1/R3K2R w KQ - 0 22,g5d8 e5f3 e1d1 f3d4,2264,85,91,1706,advantage doubleCheck master middlegame short,https://lichess.org/g2CIiDeu#43,
tJT7g,3Q4/4Qpbk/p5p1/3q3p/8/P4nP1/5P1P/1B3RK1 w - - 1 41,g1g2 f3e1 g2h3 d5g2 h3h4 e1f3,2240,77,96,1809,doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/Rp3Q6hwc#81,
tKtKH,r4rk1/pp4b1/2pp2pp/3Pp1q1/P1P1Pp2/1PNB1Pnb/6P1/2RQRNK1 w - - 0 21,g2h3 g3e2 g1f2 g5g1 f2e2 g1g2,2213,77,93,2780,doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZZxTPNIa#41,
tLGXX,3r3r/2pk3p/2n2q2/3B1p2/3Pp1p1/2Q1P1P1/8/2KR3R b - - 1 33,d8a8 d5e6 f6e6 d4d5 e6g6 d5c6,2258,78,84,126,crushing doubleCheck fork long middlegame sacrifice,https://lichess.org/BJv0n6m2/black#66,
tRdvG,1k6/1pp3p1/p5p1/2q5/3n1B2/P2P4/1PPQrRP1/R5K1 w - - 2 26,f2e2 d4f3 g1h1 c5h5 f4h2 h5h2,2209,77,95,2646,doubleCheck endgame long mate mateIn3,https://lichess.org/gz8TZpVL#51,
tUynL,3qr3/1p3p1k/5p1p/r2np3/4N3/6R1/2B2PPP/4R1K1 b - - 5 28,a5a4 e4g5 h7g7 g5e6 g7h8 e6d8 e8d8 c2a4,2238,78,88,68,advantage doubleCheck middlegame veryLong,https://lichess.org/0aTluc8R/black#56,
tYUp0,1Q3b1r/1pp1kppp/p3p3/8/3N1q2/P1KR4/1PP2P2/8 b - - 10 26,g7g6 b8d8 e7d8 d4c6 d8e8 d3d8,2251,78,95,2304,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/SnNPR7Bn/black#52,
tbv1E,qr5k/p6r/Q1p1p3/P1PpPp2/3P3p/4PRP1/7R/5K2 w - - 2 41,f1g2 b8b2 g2g1 b2h2 g1h2 h4g3 h2g2 a8b8,2272,90,73,55,attraction crushing doubleCheck endgame veryLong,https://lichess.org/GyFzQ1D7#81,
tlPQo,7k/p2b2b1/P1p4p/2P5/3PBKP1/2N1QR1P/3r4/2q5 w - - 11 37,e4f5 g7d4 e3d4 d2d4,2240,77,90,513,crushing doubleCheck middlegame short,https://lichess.org/kTXg43qT#73,
tsdA2,3rr3/p4k1p/2q2p2/1p1n2p1/3RP3/2p2PB1/PP1Q2PP/2K2B1R w - - 0 25,d2f2 c3b2 c1b2 c6c3 b2b1 d5e3,2200,76,81,157,advancedPawn advantage attraction doubleCheck long middlegame queensideAttack,https://lichess.org/3sD8sj8C#49,
ttsY9,2r3k1/1pb2N2/2pp1p1q/p7/P1NPP1Pp/1QP3n1/1P4K1/5R2 b - - 2 36,g8f7 c4e5 f7g7 b3f7,2238,75,93,2114,crushing doubleCheck middlegame pin short,https://lichess.org/Jay3dtRD/black#72,
u2kCI,r1br3k/p3qp1p/1p2pNpB/2pp2Q1/3n2PP/8/5PB1/1R4K1 b - - 0 26,c8b7 g5e5 e7d6 h6g7 h8g7 f6e8 g7f8 e8d6,2212,210,100,16,attraction doubleCheck equality kingsideAttack middlegame sacrifice veryLong,https://lichess.org/CUyBptbr/black#52,
u3L7G,2b2rk1/r1Bp1Bpp/p1n4q/1p6/3n1N2/5QP1/P1P2P1P/R3R1K1 b - - 0 24,f8f7 e1e8 f7f8 e8f8 g8f8 f4g6 f8g8 f3f8,2242,75,93,2937,attraction doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/SjcD584j/black#48,
uEPQw,1q6/5pbk/4b1pp/7n/2P5/1P4PP/P2rNQBK/2R2R2 w - - 4 28,c1d1 d2e2 f2e2 h5g3 e2e1 g3f1 h2g1 f1g3,2210,101,80,30,crushing defensiveMove deflection doubleCheck fork middlegame veryLong,https://lichess.org/B0UAnAQn#55,
uEyJY,6r1/1p1r4/p1p2q2/6k1/5PbN/8/PPP4Q/4RK2 b - - 0 35,g5h5 e1e5 h5h6 h4f5 h6g6 h2h6 g6f7 h6h7 f6g7 f5g7,2259,79,91,1427,advantage doubleCheck middlegame veryLong,https://lichess.org/wZR0Uq39/black#70,
uFoLt,2r2rk1/pp3pRp/4p3/2bn4/8/2B1PP1P/1P2BP2/1K1R4 b - - 0 19,g8h8 g7g8 h8g8 d1g1,2265,79,93,9282,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/Zr3DejzH/black#38,Slav_Defense Slav_Defense_Three_Knights_Variation
uJ6AH,r4rk1/ppp2p1p/3b1n2/4n1p1/2P2N1q/4P3/PP2BP1N/R1BQ2RK w - - 0 17,f4g2 h4h2 h1h2 e5g4 h2h1 g4f2,2284,75,92,5812,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BA5eBKRw#33,Indian_Defense Indian_Defense_Budapest_Defense
uMcuj,4r1r1/kb6/pp2p2p/1p2P3/1PpP4/1P1N4/5PPP/2RQ1RK1 w - - 0 28,b3c4 g8g2 g1h1 g2g1 h1g1 e8g8 d1g4 g8g4,2271,83,92,6753,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hvkUO56B#55,
uNr8m,r4k2/pp3ppp/5q2/3p4/1P3n2/P1N2Pbb/2P4P/R2Q1BRK w - - 4 24,h2g3 f6h6 g1g2 h3g2,2254,79,90,1264,crushing doubleCheck middlegame quietMove short,https://lichess.org/J8pI2ltF#47,
uQ72a,2kr2r1/1bp1b3/p6p/2p4Q/1P1p4/P2P4/2P2PPP/RN3RK1 w - - 0 20,b1d2 g8g2 g1h1 g2g1 h1g1 d8g8 h5g4 g8g4,2237,78,94,2202,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/at06kBKW#39,
uU5CF,r2q1r1k/pppnb1p1/2np2PP/5p2/2Q1P3/2N5/PP4P1/R1B1K2R b KQ - 0 16,c6e5 h6g7 h8g7 c1h6 g7g6 c4e6,2249,90,90,665,advancedPawn advantage attraction doubleCheck kingsideAttack long middlegame,https://lichess.org/TJcM1qxM/black#32,Danish_Gambit Danish_Gambit_Other_variations
uXQkI,6k1/6p1/p7/4p2r/4P1n1/P1PPBrKp/4bP2/4R2R w - - 6 30,g3g4 f3f4 g4g3 f4g4 g3h2 g4g2,2219,78,92,4451,doubleCheck endgame long mate mateIn3,https://lichess.org/e0zWsT8a#59,
uYPk0,r1b3rk/2q1bp1p/2nppp1Q/p7/1p2PN1P/1B3N2/PPP2PP1/1K1R3R b - - 1 17,a5a4 f3g5 f6g5 h4g5 g8g7 f4h5 g7g6 h6h7 h8h7 h5f6 h7g7 h1h7 g7f8 h7h8 g6g8 h8g8,2292,77,93,2558,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/6U1PEi8T/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
uaRdx,7k/q5pp/3p1p1b/3NpP2/1PPnP1PP/8/6B1/3Q2K1 w - - 1 31,b4b5 d4e2 g1h2 a7f2 d1e2 f2e2,2291,76,94,1364,advantage clearance doubleCheck endgame long,https://lichess.org/rryaAXqv#61,
udbjB,3rk2r/1b3Npp/pb2p3/1p2q2B/1P6/P1N3P1/1Q4P1/n1B2R1K b k - 0 22,e5g3 f7d6 e8d7 f1f7 d7d6 c1f4 g3f4 f7f4,2201,92,80,39,advantage doubleCheck exposedKing fork middlegame sacrifice veryLong,https://lichess.org/qbg9oAF3/black#44,
uipbb,r3qr2/1bpp1pkn/pbn5/1p2p1B1/4PPQ1/1BPP4/PP4PP/RN3R1K b - - 2 16,f7f6 g5f6 g7f6 f4e5 f6e7 g4h4,2235,80,89,517,attraction crushing doubleCheck long middlegame,https://lichess.org/eyN3IPUP/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ujnws,5k2/p5pp/2b5/B1pn4/4q3/1QP3P1/PP3P1P/3R2K1 w - - 2 26,d1f1 e4g2 g1g2 d5f4 g2g1 f4e2,2223,82,90,1668,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/er5jHjKb#51,
ukoUY,r4rk1/1p2qppp/5n2/p2Q1P2/3B4/P1P4b/2P1BP1P/2KR2R1 b - - 0 24,f6d5 g1g7 g8h8 g7g8 h8g8 d1g1 h3g2 g1g2 e7g5 g2g5,2219,77,85,377,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/cOBhrEFu/black#48,
uqRwH,3kr1R1/1p3NR1/5p2/p2p3P/P7/4PP2/1PnKNq2/8 b - - 4 32,d8d7 f7e5 d7d6 g7d7 d6c5 e5d3,2214,75,94,748,crushing doubleCheck exposedKing long middlegame,https://lichess.org/bLTEw0Od/black#64,
v5ajL,r1b3k1/pp3pbp/6p1/6q1/3P2B1/P3r1nP/1P1N2P1/R1BQR1K1 w - - 0 20,g4c8 g7d4 d2f3 e3e1,2237,80,90,1078,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/xEt7Hbaz#39,
vC6n0,r1b2rk1/pp1n1p1p/6P1/2ppP1Q1/8/2qBP3/P5PP/R4RK1 b - - 0 18,c3d3 g6f7 g8h8 e5e6 d3g6 g5g6 h7g6 e6e7,2229,156,11,16,advancedPawn crushing doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/tmDtgGAS/black#36,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
vDlnN,5rk1/pp1bQ1pp/2p1p3/8/2Pq1B2/6P1/P5KP/5R2 b - - 1 23,c6c5 e7f8 g8f8 f4d6 f8g8 f1f8,2213,76,79,142,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/Kr4YFId6/black#46,
vEBWX,5r1k/4q1pp/4P1b1/p2B4/2P4P/Pp4Q1/1P3rR1/1K1R4 w - - 3 33,b1a1 e7a3 b2a3 b3b2 a1a2 b2b1q,2252,77,98,342,advancedPawn doubleCheck long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/vJYh0UXN#65,
vIAeV,r2q1rk1/5pQp/p2bp3/1p1pB2n/3P1P1P/2N5/PPP5/2KR2R1 b - - 0 17,h5g7 g1g7 g8h8 g7g8 h8g8 d1g1 d8g5 g1g5,2243,78,94,4005,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Sp7aF9CC/black#34,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
vLxmz,r3r1k1/pQ3pp1/1p3Bq1/2p4p/3bR2P/6R1/P4PP1/6K1 b - - 0 27,g6e4 g3g7 g8h8 g7h7 h8h7 b7f7 h7h6 f7g7,2285,81,91,2034,attraction doubleCheck master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cHcEcZpa/black#54,
vS40H,2r2r1k/1p2qp2/p3p1BP/3pP3/1PnP4/3Q1P2/P4K2/6RR b - - 0 29,f7g6 d3g6 f8f7 g6g7 f7g7 h6g7 h8g8 h1h8,2229,76,99,352,advancedPawn crushing doubleCheck exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/fEOTuREn/black#58,
vSaIG,2b4k/2b2pp1/p1P4p/1p2q3/3Np3/BPP4n/P2Q1PP1/4RK2 w - - 0 27,g2h3 c8h3 f1e2 h3g4 f2f3 e4f3 e2d1 f3f2,2297,78,81,202,advancedPawn crushing discoveredAttack doubleCheck middlegame veryLong,https://lichess.org/3KETeHGq#53,
vV3BV,r4rk1/1b3pp1/4p2p/p2nN3/3P4/P4BPq/1BQ2P1P/R4RK1 w - - 5 24,f3g2 h3g2 g1g2 d5f4 g2g1 f4h3,2249,74,93,7777,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yViSYboK#47,
vmt1c,6r1/8/2kbR3/B1N2p2/2BP2n1/P6r/2P2P2/R5K1 w - - 0 33,g1g2 g4e3 g2h3 g8h8 e6h6 h8h6,2280,82,91,317,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/TOK9lAdc#65,
vqhVs,r3r1k1/p3qppp/3p4/2ppB3/6bP/1P2PN2/P1P1Q3/2K3RR b - - 0 20,g4f3 g1g7 g8h8 g7g8 h8g8 h1g1 g8f8 e5g7,2234,83,86,419,attraction crushing doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/FIRMQxh7/black#40,
vrIIF,r1b1k2r/ppp2Np1/8/2b1P2p/3npBnq/2N5/PPP1B1PP/R2Q1RK1 w kq - 3 13,c3e4 d4e2 g1h1 e2f4 d1d8 h4d8,2235,79,79,88,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/3q7HoIuA#25,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
vtNIS,r1b4r/ppknBppp/1b4q1/8/P7/2NQ1N2/5PPP/2R1R1K1 b - - 6 20,g6d3 c3d5 c7b8 e7d6 b6c7 d6c7,2276,82,83,164,doubleCheck long mate mateIn3 middlegame,https://lichess.org/VEFIC9Ma/black#40,
vx21Q,5rk1/Q3bppp/4pn2/1p6/1nqP1B2/3NP2P/PPp1KPP1/2R2B1R w - - 1 18,a7e7 b4d3 e7b7 d3c1,2253,82,82,193,advantage doubleCheck middlegame short,https://lichess.org/Usu1Q03W#35,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
w0zjV,1r4Bk/pq4p1/n1p1bbQB/2p1p3/8/P5RP/1P3PP1/2R3K1 b - - 0 28,b8g8 g6h5 g7g6 h6g7,2283,93,75,50,crushing doubleCheck middlegame short,https://lichess.org/izz1h1TK/black#56,
w3M15,2r3k1/4bpp1/4p2p/2npP2P/1p1N1PP1/pPq1PN2/P3Q3/1K5R w - - 5 32,h1c1 c3c1 b1c1 c5b3 c1b1 c8c1,2240,78,90,1473,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/j3uvbgrq#63,
w3p6j,5rk1/5ppp/1r1p4/3BbR2/p3P1Q1/Pp5P/1q3PP1/5RK1 b - - 1 26,b2d4 f5f7 b6b8 f7f8,2295,90,88,924,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/tMcjtuRB/black#52,
