PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
simGH,r3kbnr/pbp1pp1p/1p4p1/4N3/2P1P3/5NP1/PPn2PBP/1RB2RK1 b kq - 3 14,b7e4 e5f7 e4f3 g2f3,2249,82,85,351,advantage attackingF2F7 master opening short,https://lichess.org/EB1R7qsF/black#28,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
sjMe3,rnbqkb1r/pp2pppp/3p1n2/8/2BQ4/5N2/PPP2PPP/RNB1R1K1 b kq - 2 7,e7e5 f3e5 d6e5 c4f7 e8f7 d4d8,2215,77,90,1601,attackingF2F7 crushing deflection long opening pin,https://lichess.org/m62Z4fEb/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
smj0X,r3k2r/ppbn1p2/2p3p1/2q1p1B1/8/1BP3P1/PP3P2/R2Q1RK1 b kq - 3 18,h8h5 b3f7 e8f7 d1d7 f7f8 g5f6,2263,76,92,5453,attackingF2F7 attraction crushing deflection fork long middlegame,https://lichess.org/Z81X3giq/black#36,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
soT8R,r6k/3R2p1/2p4p/2P5/1PN4b/3QBp1P/2P2Pq1/4K3 w - - 0 34,c4e5 h4f2 e3f2 a8a1 e1d2 g2f2 d2c3 a1a3 c3b2 a3d3,2216,82,91,432,advantage attackingF2F7 deflection middlegame pin sacrifice skewer veryLong,https://lichess.org/f0WMai3C#67,
swJrR,r1b1k2r/1pq2p2/p2ppP1p/4n1pB/4P3/2P5/P1P3PP/1R1Q1R1K b kq - 3 17,c7c3 d1d6 e5c6 h5f7 e8f7 d6c7 f7g6 c7g7,2280,90,90,250,attackingF2F7 attraction crushing middlegame veryLong,https://lichess.org/HD6CwzQa/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
t2xxU,r1bqkb1r/pp2pp1p/1np2np1/4N3/3P4/2NB4/PPP2PPP/R1BQ1RK1 b kq - 1 10,d8d4 e5f7 c8g4 d1d2,2295,80,83,628,attackingF2F7 crushing defensiveMove master opening short,https://lichess.org/4lowYEfj/black#20,Scandinavian_Defense Scandinavian_Defense_Main_Line
tOvca,r2qkbnr/pp3ppp/2np4/4p1Bb/2B1P3/5N1P/PPP2PP1/RN1QK2R b KQkq - 2 8,h5f3 c4f7 e8d7 f7e6 d7e6 d1d5 e6d7 g5d8,2263,93,72,55,advantage attackingF2F7 attraction opening sacrifice veryLong,https://lichess.org/XRJLFMlA/black#16,Sicilian_Defense Sicilian_Defense_Old_Sicilian
tQguu,r3kb1r/pp2qpp1/n2p3p/1NnQp3/2B3b1/5N2/PP3PPP/R1B1R1K1 b kq - 3 15,a6b4 b5d6 e7d6 d5f7,2217,75,91,894,advantage attackingF2F7 deflection middlegame short,https://lichess.org/ouZ8V91K/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
tUKFC,rnbqk2r/ppp2ppp/3b4/8/2P3n1/7N/PP2PPPP/RNBQKB1R w KQkq - 0 6,h3f4 g4f2 e1f2 d6c5 f2e1 c5f2 e1f2 d8d1,2231,79,85,113,advantage attackingF2F7 attraction deflection opening sacrifice veryLong,https://lichess.org/BnrbQ2q8#11,Indian_Defense Indian_Defense_Budapest_Defense
teTbd,2r1k2r/4ppQp/3p2p1/2q3N1/1p6/pPR2P2/P1PR2PP/1K6 b k - 0 24,c5c3 g7f7 e8d7 d2d6 d7d6 g5e4,2223,76,95,519,advantage attackingF2F7 attraction endgame long pin sacrifice,https://lichess.org/Qbgo1iZs/black#48,
tpaDy,rnbqkbnr/1p2pppp/p2p4/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq - 1 7,h7h6 c4f7 e8f7 f3e5 d6e5 d1d8,2290,74,92,9211,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/M3eeeKp8/black#14,Sicilian_Defense Sicilian_Defense_OKelly_Variation
u5aF3,r3kq2/pp1R1pr1/2p2b1p/4pN2/2B1Pnb1/P4N2/1PPQ1PP1/3R2K1 b q - 11 24,g4f3 f5g7 f8g7 c4f7 g7f7 d7f7,2257,78,93,2150,attackingF2F7 crushing long middlegame,https://lichess.org/bYI10any/black#48,
uSmsn,2r1k2r/pp1n1ppp/1q2p3/3pP1N1/3P2P1/bP1QP3/P6P/R4RK1 b k - 2 17,h7h6 g5f7 e8g8 d3g6 d7e5 f7e5 f8f1 a1f1,2258,79,85,60,advantage attackingF2F7 middlegame veryLong,https://lichess.org/DrUHJPFx/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
uZXoX,r1bq1r2/1p1nbkp1/p3p3/2p1P1pQ/3P4/P1P1B1P1/5PK1/1R5R b - - 3 23,g7g6 h5h7 f7e8 h7g6 f8f7 h1h7 d7f8 g6f7,2213,75,97,601,attackingF2F7 crushing deflection middlegame veryLong,https://lichess.org/4dyEKoEb/black#46,
ubian,r2qk2r/pp3pp1/1np1p3/7p/3PP1nP/B1P2QN1/P1P3P1/R4RK1 b kq - 2 14,d8h4 f3f7 e8d8 f1f3,2241,81,89,676,advantage attackingF2F7 defensiveMove middlegame short,https://lichess.org/FzL3gOIP/black#28,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
udPYV,4k3/Q3pp2/1p1p1b1B/2r2q2/6r1/1BP5/PP4P1/4R1K1 b - - 1 34,f5d7 b3f7 e8d8 a7d7 d8d7 f7e6 d7e8 e6g4,2206,77,97,502,advantage attackingF2F7 attraction fork middlegame veryLong,https://lichess.org/rTzeBiAQ/black#68,
uqTkT,r3kr2/ppq1ppQR/1n1p2p1/2pP4/4P1B1/1R4P1/P4PP1/4K3 b q - 2 19,c5c4 b3f3 b6d7 f3f7,2233,91,63,28,attackingF2F7 crushing middlegame short,https://lichess.org/G9VC8lUF/black#38,Modern_Defense Modern_Defense_Other_variations
uv8N3,r3k2r/p4ppp/8/npp1N3/3qP3/P2P4/BPP2QPP/5RK1 b kq - 2 17,d4e5 f2f7 e8d8 f1f5,2201,79,88,1019,attackingF2F7 crushing middlegame short,https://lichess.org/fGMa4MfU/black#34,Three_Knights_Opening Three_Knights_Opening_Other_variations
uy3Jv,rnbqkbnr/pp2pppp/3p4/8/2B1P3/2p2N2/PP3PPP/RNBQK2R b KQkq - 1 5,h7h6 c4f7 e8f7 f3e5 d6e5 d1d8,2279,80,91,1436,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/5LgTyQi5/black#10,Sicilian_Defense Sicilian_Defense_Modern_Variations
uzvwC,r1b1k1nr/ppp2p1p/1Nnp2p1/4p3/2B1P3/3PBQ1N/PqP3PP/R2K3R b kq - 0 11,a7b6 f3f7 e8d8 f7f8,2268,77,91,1037,attackingF2F7 crushing middlegame short,https://lichess.org/q5xQdbnw/black#22,Vienna_Game Vienna_Game_Stanley_Variation
v6kFe,8/p5p1/2P3k1/3Q4/P3p3/4Pq2/5Prp/4KR2 w - - 0 40,d5e6 g6h7 e6e5 g2f2 e5h2 f2h2 f1f3 e4f3,2281,76,93,1693,attackingF2F7 crushing defensiveMove endgame veryLong,https://lichess.org/HUnULWQg#79,
vP80t,r1bqkb1r/pppp1ppp/2n5/8/5p2/1B3Q2/PPPP2PP/RNB2RK1 b kq - 0 8,c6d4 b3f7 e8f7 f3f4,2274,84,79,88,advantage attackingF2F7 attraction opening short,https://lichess.org/lkcBnf8N/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
vgNg7,3rkb1r/1p2ppp1/p1n2np1/8/2BPq3/1P2BN2/P4PPP/R2QK2R b KQk - 4 13,c6d4 c4f7 e8f7 f3g5 f7g8 g5e4,2202,84,90,1780,attackingF2F7 attraction crushing fork long middlegame sacrifice,https://lichess.org/1hVVbeQD/black#26,Indian_Defense Indian_Defense_Other_variations
vkI7v,2r1k2r/bbqp1p2/p5p1/1p3P1p/3p1N1P/P2Pn1PQ/BPPR1R2/1NK5 b k - 0 22,e3f5 a2f7 e8d8 f4g6 f5e3 g6h8,2298,77,93,1908,attackingF2F7 crushing long middlegame,https://lichess.org/oKkG7A2O/black#44,
vssvL,r1bqk2r/2p2pp1/p1n3np/1p2N3/8/1BP1B3/P4PPP/R2QR1K1 b kq - 0 14,d8d1 b3f7 e8e7 e5g6 e7f7 g6h8,2249,79,92,4571,attackingF2F7 crushing fork long middlegame,https://lichess.org/BRCIMxa7/black#28,Scotch_Game Scotch_Game_Goring_Gambit
w8L5q,r1bqkb1r/pp2pp1p/2n1P1p1/8/3Bp3/2P5/PP3PPP/R2QKBNR b KQkq - 0 9,c6d4 f1b5 d4b5 e6f7 e8f7 d1d8,2291,76,94,2789,advancedPawn advantage attackingF2F7 long opening sacrifice,https://lichess.org/jybqflct/black#18,Modern_Defense Modern_Defense_Norwegian_Defense
wB4vL,r3k3/1b3p1Q/p2qp3/1pp5/5b1P/N1Pp2P1/PP6/R4RK1 b q - 0 20,f4g3 h7f7 e8d8 f7b7,2283,79,87,737,attackingF2F7 crushing fork middlegame short,https://lichess.org/TReatb7s/black#40,
wDSOl,r3k2r/ppp2ppp/2p1b3/8/4P3/3PPQPB/PqPK1R2/RN6 b kq - 3 13,e6h3 f3f7 e8d8 b1c3 b2a1 f7g7,2218,82,91,738,advantage attackingF2F7 interference long middlegame quietMove sacrifice,https://lichess.org/z7Ujm8M9/black#26,Russian_Game Russian_Game_Stafford_Gambit
wFGj3,rn1qkb1r/pb3ppp/1p2pn2/2p1N3/8/5NP1/PP1PPPBP/R1BQ1RK1 b kq - 1 8,b8d7 e5f7 e8f7 f3g5 f7e8 g2b7,2286,78,90,1787,attackingF2F7 attraction crushing discoveredAttack long master opening sacrifice,https://lichess.org/5aBb5sWe/black#16,Reti_Opening Reti_Opening_Reti_Accepted
wI4Oq,r1b1k2r/ppp1nppp/2n5/4q1N1/QbB5/2N1B3/PP3PPP/2KR3R b kq - 10 13,b4c3 c4f7 e8f8 d1d8 c6d8 a4e8,2231,89,90,958,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/vrOQhD0a/black#26,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
wIceU,rn2kb1r/3bpppp/pq3n2/BN6/Q1BP4/5N2/PP3PPP/R3K2R b KQkq - 4 11,d7b5 c4f7 e8f7 a4b3 f7e8 a5b6,2203,85,80,72,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/xm61VZDS/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
wkn1i,r1b2k2/ppp2p1p/1b1p4/4pP2/1PB4q/P2P4/2P1QPPP/R3K2R w KQ - 0 15,e2e4 h4f2 e1d1 b6e3 e4e3 f2e3,2221,80,76,303,attackingF2F7 crushing long middlegame quietMove,https://lichess.org/48tjCwaG#29,Vienna_Game Vienna_Game_Stanley_Variation
wlcB0,r2qkb1r/ppp2ppp/2n3b1/3p2N1/2BpR3/5Q2/PPP2PPP/RNB3K1 b kq - 0 9,d5e4 c4f7 e8e7 g5e4 g6f7 c1g5 e7e8 g5d8,2276,88,91,1305,advantage attackingF2F7 intermezzo opening skewer veryLong,https://lichess.org/gk8hW3yd/black#18,Italian_Game Italian_Game_Scotch_Gambit
x4yX0,3rk3/1RRn1ppp/4p3/3pPP2/r7/4B3/6PP/6K1 b - - 0 27,d7e5 f5e6 a4c4 e6f7,2285,99,71,54,advancedPawn advantage attackingF2F7 endgame short,https://lichess.org/lmuYoDEy/black#54,
x78Sw,rn1q3r/ppp1p1k1/3p2p1/5b2/3Pn3/3QP2N/PPP1BPPR/RN2K3 w Q - 7 13,g2g4 e4f2 d3c3 f2g4 e2g4 f5g4,2215,77,90,812,advantage attackingF2F7 long middlegame,https://lichess.org/TuQXXr6H#25,Modern_Defense Modern_Defense_Other_variations
xCDvv,r1bqk1nr/pppnbppp/3p4/4p1N1/2BPP3/8/PPP2PPP/RNBQK2R b KQkq - 2 5,g8h6 c4f7 h6f7 g5e6,2277,76,94,1420,attackingF2F7 crushing master opening sacrifice short,https://lichess.org/N5Ke0Msx/black#10,Philidor_Defense Philidor_Defense_Other_variations
xJ0o1,rnb1kb1r/ppppnp1p/8/3N4/2q1PQ2/8/PPPP2PP/R1B2R1K b kq - 2 10,e7d5 f4f7 e8d8 d2d3,2255,79,95,1211,advantage attackingF2F7 opening short,https://lichess.org/xv95l1VW/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Double_Muzio_Gambit
xZpy8,r1bqk2r/ppp2ppp/2p2n2/2b5/8/3P2P1/PPP1PP1P/RNBQKB1R w KQkq - 0 6,b1d2 c5f2 e1f2 f6g4 f2e1 g4e3,2265,82,90,1627,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/uvFSvJ4P#11,Zukertort_Opening Zukertort_Opening_Other_variations
xaSbH,rnbqkb1r/pp2pppp/2p2n2/4N3/8/3B4/PPP2PPP/RNBQ1RK1 b kq - 2 6,g7g6 e5f7 e8f7 d3g6 h7g6 d1d8,2298,77,82,322,attackingF2F7 attraction crushing discoveredAttack long opening,https://lichess.org/nQN1XUnr/black#12,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
xkemG,rnbqk2r/ppp2ppp/5n2/2b5/8/P5P1/1PPNPP1P/R1BQKBNR w KQkq - 1 7,f1g2 c5f2 e1f2 f6g4 f2e1 g4e3,2223,75,93,6508,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/Kjwbljcy#13,Englund_Gambit Englund_Gambit_Other_variations
xn2mZ,r4rk1/bpp2ppb/2n4p/1NP5/1P2pBPq/1Q5P/4PPB1/R3K2R w KQ - 0 19,b5c7 a7c5 a1a8 h4f2,2225,77,91,3163,advantage attackingF2F7 middlegame sacrifice short,https://lichess.org/jm22j2AV#37,English_Opening English_Opening_Kings_English_Variation
xyXFh,8/1p4pp/8/1P5P/p2kp1P1/P2p4/5P2/R3KB1r w - - 2 34,e1d2 h1h2 d2e1 e4e3 f1d3 e3f2,2267,83,80,53,advancedPawn attackingF2F7 crushing endgame long pin,https://lichess.org/2BLwXt1r#67,
y517k,r1bqk2r/p1pnbppp/1p2pn2/6N1/4N3/3B4/PPPB1PPP/R2Q1RK1 b kq - 1 9,c8b7 g5f7 e8f7 e4g5 f7g8 g5e6,2272,81,86,103,advantage attackingF2F7 attraction deflection long opening sacrifice,https://lichess.org/H473r21c/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
yDvrT,rn3rk1/ppp2ppp/3q1n2/2b1N1Bb/4P3/2P5/PPQN1PPP/R3KB1R w KQ - 1 10,e5c4 c5f2 e1f2 d6c5 g5e3 f6g4 f2g3 g4e3 c4e3 c5e3,2204,80,75,76,advantage attackingF2F7 attraction deflection fork opening sacrifice veryLong,https://lichess.org/qUbcyBoO#19,Saragossa_Opening Saragossa_Opening_Other_variations
yTDVn,r2qkb1r/ppp2ppp/2p5/4Pb2/2Bn1Q2/8/PP3PPP/RNB2K1R b kq - 1 10,d4c2 c4f7 e8e7 f4g5 e7f7 g5f5 f7e8 f5c2,2256,80,85,211,attackingF2F7 crushing fork opening veryLong,https://lichess.org/5an7vSyC/black#20,Russian_Game Russian_Game_Stafford_Gambit
yUcR9,r1bqk1r1/ppp1np2/3p1b1p/8/2B1PB2/1Q5P/PPP2PP1/R3K2R b KQq - 6 13,g8g2 c4f7 e8f8 f4h6 f6g7 f7h5,2296,91,88,1254,advantage attackingF2F7 defensiveMove long middlegame,https://lichess.org/GKoTZaJe/black#26,Philidor_Defense Philidor_Defense_Other_variations
yqWPD,rn1qk2r/pp2bppp/2p1pn2/4N3/4N3/3P4/PPP1QPPP/R1B2RK1 b kq - 0 9,b8d7 e5f7 e8f7 e4g5 f7e8 g5e6,2284,82,73,105,advantage attackingF2F7 attraction deflection long opening sacrifice,https://lichess.org/GgxnaBpi/black#18,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
yvYMT,2r2k2/1R3rb1/3Q4/p6P/2q1B3/8/2P3P1/7K b - - 4 28,f8e8 b7f7 c4f7 e4g6,2274,86,90,1645,attackingF2F7 crushing middlegame pin short,https://lichess.org/Znb5gaQa/black#56,
yxOca,r2qkb1r/1pp2pp1/p2Pn2p/8/P4RQ1/2NP3P/1PP3P1/4R1K1 b kq - 0 19,f8d6 f4f7 e8f7 g4e6,2279,92,74,49,attackingF2F7 attraction crushing middlegame pin short,https://lichess.org/qXXJlN9W/black#38,Kings_Gambit Kings_Gambit_Other_variations
yynCu,1r3k1r/R4p1p/3p1Rp1/2p1n1P1/4P3/3PQ3/1q2B3/7K b - - 0 32,b2d4 e3f4 f8e8 f6f7 b8b1 e2f1,2297,86,82,42,attackingF2F7 crushing defensiveMove long middlegame,https://lichess.org/tIvM3zQ0/black#64,
z2K7k,8/8/2p2pk1/2Q3pq/4Pp2/5R2/PPPr1KPP/8 w - - 1 32,f2f1 h5h2 f1e1 h2g2 f3f2 d2f2,2285,75,98,158,advantage attackingF2F7 endgame long,https://lichess.org/uuQVnOmQ#63,
z51mk,r3k2r/3bqp2/pQ1pp3/1p2n1N1/4P3/2N3R1/PPP5/2K2R2 b kq - 3 23,h8g8 g5f7 e7f7 f1f7,2254,75,77,164,advantage attackingF2F7 middlegame short,https://lichess.org/JQZpJuDR/black#46,
z5KwB,r3k2r/pp1nqp2/2pb3p/4P1pn/2B1P1b1/2P2NB1/PP1N2PP/R2Q1RK1 b kq - 0 13,d7e5 g3e5 d6e5 c4f7 e7f7 f3e5,2278,79,52,72,attackingF2F7 crushing deflection long master middlegame,https://lichess.org/tptv8qvl/black#26,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
zCLVt,r1q1kb1r/5pp1/p3b3/4PP1p/2p1Q3/2N1p3/PPP3PP/3R1RK1 b kq - 0 18,e6d7 e5e6 d7c6 e6f7 e8f7 e4c4,2275,82,86,1393,advancedPawn advantage attackingF2F7 attraction doubleCheck long master middlegame,https://lichess.org/oDaNKAzf/black#36,Zukertort_Opening Zukertort_Opening_Other_variations
zENVk,7r/pp2P1k1/1q1B1bp1/5p1n/8/1BP1p2P/PP3P1Q/4K1R1 w - - 2 32,h2g2 e3f2 g2f2 b6d6,2273,82,88,1221,advancedPawn attackingF2F7 crushing fork master masterVsMaster middlegame short,https://lichess.org/Icz22yM3#63,
zGlJ6,8/6p1/p5k1/P7/7Q/4pqP1/5P2/4K3 w - - 2 34,h4f4 e3f2 e1f1 f3f4 g3f4 g6f5 f1f2 f5f4,2254,288,82,7,advancedPawn attackingF2F7 crushing endgame queenEndgame veryLong,https://lichess.org/4Q1pCsNl#67,
zMSEh,r2qk2r/pp1n1pp1/2pbp2p/3pN1PP/3P1B2/2PQP3/PP1K1P2/R6R b kq - 0 14,h6g5 e5f7 e8f7 d3g6 f7g8 g6e6,2287,89,91,1152,attackingF2F7 attraction crushing deflection long middlegame sacrifice,https://lichess.org/06J5SsxQ/black#28,Saragossa_Opening Saragossa_Opening_Other_variations
zPNvr,r3kr2/1p1bbp1Q/p3p1p1/4q3/4N3/4P3/PP1R2PP/1B3RK1 b q - 3 20,d7c6 f1f7 f8f7 h7g8 e7f8 e4d6 e5d6 d2d6,2299,78,95,399,advantage attackingF2F7 fork master middlegame pin sacrifice veryLong,https://lichess.org/8Y1AISXS/black#40,
zST8V,r3k2r/ppqn1ppp/2p1p3/6N1/3Pb1P1/1QP1P3/PP2B1P1/R4RK1 b kq - 2 16,d7f6 f1f6 e4d5 f6f7,2295,81,84,352,attackingF2F7 crushing middlegame short,https://lichess.org/OLF20pRK/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
zUGGO,r2qk1nr/p4ppp/b1p5/2b1p3/8/P6P/1PPP1PP1/RNBQK1NR w KQkq - 1 8,b1c3 c5f2 e1f2 d8d4 f2e1 d4h4 g2g3 h4g3,2243,83,93,136263,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/n70PzmJS#15,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
zXGxO,rnbqk2r/1pp2ppp/p2p4/2b1pPN1/2B1P3/2NP4/PPP1QnPP/R1B1K3 b Qkq - 2 10,b7b5 c4f7 e8d7 f7e6 d7c6 e6d5 c6b6 d5a8,2216,78,86,175,advantage attackingF2F7 middlegame skewer veryLong,https://lichess.org/Qn114Kxa/black#20,Bishops_Opening Bishops_Opening_Vienna_Hybrid
zZGni,r2qk2r/ppp2ppp/5n2/2b1p2b/3nP1P1/1BNP1N1P/PPP5/R1BQK2R b KQkq - 0 10,f6g4 h3g4 h5g4 b3f7 e8e7 c1g5,2232,82,86,330,advantage attackingF2F7 long middlegame,https://lichess.org/2CuioZuF/black#20,Vienna_Game Vienna_Game_Max_Lange_Defense
znbm2,r3k1r1/pp2ppq1/2p4p/4p2B/2P1P3/2N4b/PP3RP1/2RQ2K1 b q - 0 18,h3g2 f2f7 g7f7 h5f7,2229,81,84,270,attackingF2F7 crushing middlegame short,https://lichess.org/5ZKX83Xt/black#36,Queens_Pawn_Game Queens_Pawn_Game_Anglo-Slav_Opening
