PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mdH6s,r1bq3r/p5pp/1pp1p3/3pB2n/kP1P4/2nN1P2/P1PK2PP/R4B1R b - - 2 20,c3b5 a2a3 d8g5 f3f4 g5g2 f1g2,2232,82,88,52,crushing defensiveMove long middlegame quietMove,https://lichess.org/sw00Pc7Q/black#40,
mdSpZ,4rr1k/p1p5/6Q1/7P/3P4/2q2NP1/P5P1/5RK1 w - - 7 34,f3g5 f8f1 g1h2 e8e7 g6h6 h8g8,2211,92,90,34,advantage endgame long quietMove,https://lichess.org/5jfF5x6v#67,
mdYD6,8/5pp1/7p/3NP3/2bK1P2/p5P1/P6k/8 b - - 0 36,c4d5 d4d5 g7g6 g3g4 h6h5 g4h5 g6h5 f4f5,2271,77,95,639,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/D7tT3XHY/black#72,
mdcqx,8/p7/6p1/1p3k2/2p1p3/2P1K1P1/PP5P/8 w - - 0 41,b2b3 c4b3 a2b3 a7a5 g3g4 f5e5,2278,77,93,423,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/ZkVwC1FM#81,
mdjrB,4r1k1/p1N3pp/1p6/4Pp2/1b2qP2/1P6/P3PPbP/R2Q2KR w - - 4 21,c7e8 g2h3 d1f1 h3f1,2208,75,91,4225,crushing middlegame quietMove short,https://lichess.org/zknI75zW#41,
meKgs,8/7P/8/3k4/5PP1/2b1K3/8/8 b - - 4 69,c3d4 e3d3 d4g7 g4g5 d5e6 d3e4,2234,83,89,672,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/iIO30eAN/black#138,
meTr3,8/8/8/kp6/6K1/8/6PP/8 w - - 0 43,g4f3 b5b4 f3e3 a5a4,2217,79,84,697,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/xg50xfoO#85,
mek7H,5r2/Q2R1ppk/1p3q1p/2p1p3/2P1P3/8/P1P2PPP/6K1 w - - 2 22,d7b7 f8d8 b7d7 f6e7 d7d8 e7a7,2256,78,90,529,crushing endgame long quietMove,https://lichess.org/sMRit6J3#43,
melB8,r1b1kbnr/pp1p1p1p/4p3/2p1P3/8/1PQP1BB1/P1P2KPP/RNq5 b kq - 0 13,a8b8 b1d2 c1a3 d2c4 a3b4 c3b2,2231,92,100,39,advantage defensiveMove long middlegame quietMove,https://lichess.org/hLIoZusd/black#26,Sicilian_Defense Sicilian_Defense_Other_variations
memSP,8/p2k4/1p2p3/8/5P2/P7/6PK/8 w - - 1 34,g2g4 b6b5 h2g2 a7a5 g2f3 b5b4 a3b4 a5a4,2275,75,94,243,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/KtM42xLa#67,
mer38,1r3bk1/3Q1p1p/4p1pP/p2pP1B1/Pq1P4/6P1/5P2/2R3K1 b - - 4 33,b4d4 c1c7 b8b1 g5c1 b1c1 c7c1,2246,115,44,38,crushing defensiveMove endgame long master quietMove,https://lichess.org/TkEYJUOT/black#66,
mf7bc,7k/5R2/p3pKpp/1p6/3p2P1/3P3P/8/1r6 b - - 0 37,b1f1 f6g6 f1f7 g6f7 h8h7 h3h4 e6e5 g4g5 h6g5 h4g5,2278,76,95,899,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/TeSVk8mH/black#74,
mfDH9,1rb2rk1/1p1p2p1/2n1q2p/3Np3/4Pn2/5N1P/PPPQ1PP1/2KR2R1 b - - 2 16,f4g2 g1g2 f8f3 d1g1 f3f7 g2g6,2270,86,85,59,crushing long middlegame quietMove,https://lichess.org/EvngtUOs/black#32,Four_Knights_Game Four_Knights_Game_Spanish_Variation
mfDR5,8/4r3/6pp/5p1k/5P1P/3R1KP1/8/8 b - - 1 44,e7e4 g3g4 h5h4 d3d1 e4f4 f3f4,2248,78,98,289,crushing endgame long quietMove rookEndgame,https://lichess.org/cCEszw9s/black#88,
mfLMO,8/5pk1/R3p1p1/6Pp/2n4r/2PR4/P7/2K5 w - - 0 39,d3d4 h4d4 c3d4 h5h4 a2a3 h4h3,2250,77,86,344,crushing endgame long quietMove,https://lichess.org/h4Xwa3FO#77,
mft6Z,8/8/6p1/4k2p/1KP4P/2N1p3/2P5/5n2 w - - 0 41,c4c5 f1g3 c5c6 e5d6 c3b5 d6c6,2270,84,84,245,advantage endgame knightEndgame long master quietMove,https://lichess.org/SDfWO7Xs#81,
mg9e8,2r5/8/P7/3B4/1KP5/8/7p/6k1 b - - 2 44,h2h1q d5h1 g1h1 c4c5 h1g2 b4b5,2235,79,77,100,advantage defensiveMove endgame long quietMove,https://lichess.org/E4V6aSBU/black#88,
mgCZ6,8/ppR2bp1/2p3k1/6Pp/7P/1P2K1N1/r5P1/8 b - - 1 27,a2g2 g3e2 g2e2 e3e2 f7b3 c7b7,2288,76,79,65,crushing endgame long quietMove,https://lichess.org/dLDhNgBZ/black#54,
mhDdR,6k1/1p3p1p/p1p2Qp1/2Pp4/1P1P4/q3N1PK/5P1P/6r1 b - - 1 28,g1e1 e3g4 a3c1 f2f4 g8f8 g4h6,2299,76,91,92,crushing endgame long quietMove,https://lichess.org/keekgt0T/black#56,
mhNvf,8/8/8/5k1p/1pp4P/4K3/PP6/8 b - - 1 48,f5g4 a2a4 b4a3 b2a3 g4f5 e3d4,2214,80,97,292,crushing endgame long pawnEndgame quietMove,https://lichess.org/HOKiJMmQ/black#96,
mhVaL,1K6/7Q/kp6/8/5q2/7P/8/8 w - - 21 55,h7c7 f4f8 c7c8 f8c8 b8c8 b6b5 h3h4 b5b4,2240,79,91,1431,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/lp8qltzy#109,
mi4ia,8/p7/8/7P/P1P2b2/1Pk5/8/1K6 w - - 3 51,b1a2 f4e3 a4a5 a7a6,2231,111,57,17,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/6jucxfUh#101,
mirjI,8/8/p7/1p1k1p2/2pPp2b/2K1P1B1/PP3P2/8 b - - 1 41,h4g3 f2g3 a6a5 a2a3 d5d6 a3a4,2262,82,91,255,crushing endgame long quietMove zugzwang,https://lichess.org/g1HYX8ml/black#82,
mivky,8/pp6/2p1k2p/2K2p2/1P3P1P/3P4/P7/8 b - - 2 36,h6h5 d3d4 e6d7 d4d5,2252,78,87,134,crushing endgame pawnEndgame quietMove short,https://lichess.org/w6a6iOuF/black#72,
mixt9,5k2/3R1N2/p1n1p1p1/1p4P1/5P2/4K3/Pr5P/8 w - - 1 33,d7c7 c6e7 c7a7 f8f7,2213,81,91,668,crushing endgame interference master quietMove short,https://lichess.org/KLRNXfK7#65,
mizx3,8/8/2p1kppp/p1P5/P3KPPP/8/8/8 w - - 1 35,g4g5 f6g5 f4g5 h6h5 e4d4 e6f5,2286,76,94,1507,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bDIIwjQn#69,
mj8HK,8/7R/3pk1P1/p1p1p3/8/7P/2r2P2/6K1 b - - 0 31,a5a4 h7b7 e6f6 g6g7,2206,158,55,45,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/Z9JJqlAz/black#62,
mjH2E,rn1q1rk1/1bp2pbp/p4np1/1p1pN1B1/8/1BN5/PPP2PPP/R2Q1RK1 w - - 0 12,b3d5 b7d5 e5g4 c7c6 c3d5 c6d5,2293,78,92,4050,advantage long opening quietMove,https://lichess.org/LlpVdh5Z#23,Pirc_Defense Pirc_Defense_Other_variations
mjaCY,8/1k3pK1/4p3/1pppP3/1P1P1PP1/8/8/8 w - - 0 45,d4c5 d5d4 g7f7 d4d3 g4g5 d3d2 g5g6 d2d1q g6g7 d1h5,2261,87,91,1248,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pn8IQIRX#89,
mkX1P,8/p1p2K2/1p6/3P4/2P5/1P6/Pk6/8 b - - 2 48,b2a2 b3b4 a7a5 b4a5 b6a5 c4c5,2246,80,91,1764,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Bozmdnq2/black#96,
mkcFV,2r5/p4pkp/R1p3p1/2p2n2/Q1P5/2P2N1P/1P2qPP1/6K1 w - - 5 28,a6c6 c8d8 c6c5 f5e3 f2e3 e2e3 g1f1 e3c5,2226,174,78,14,crushing endgame fork master quietMove sacrifice veryLong,https://lichess.org/qSUgSdsO#55,
ml9HY,8/8/4k1pp/4p3/4K1PP/8/5P2/8 b - - 0 40,g6g5 h4g5 h6g5 f2f3 e6f6 e4d5,2285,90,89,632,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0QQcSfWM/black#80,
mlDfq,8/8/8/7p/3k1p2/4pPp1/4K1PP/8 w - - 0 45,h2g3 f4g3 f3f4 h5h4 f4f5 h4h3,2290,78,93,2708,crushing endgame long pawnEndgame quietMove,https://lichess.org/HOxlvAfP#89,
mlHV8,8/ppp2kp1/1b2p2p/3rK3/8/P4P2/1P3PRP/2R5 w - - 1 27,e5e4 d5d4 e4e5 c7c5 g2g7 f7g7,2298,87,90,687,crushing endgame long master quietMove,https://lichess.org/ZjCmkrKQ#53,
mlh02,3Q4/6pp/1p2pk2/p1b2p2/4qP1P/2R1P1P1/7K/8 b - - 3 42,f6g6 h4h5 g6f7 c3d3 c5e7 d3d7 e4c2 h2h3,2249,80,85,335,crushing defensiveMove endgame master masterVsMaster pin quietMove veryLong,https://lichess.org/5FkSxJPt/black#84,
mlho8,r4rk1/1bp2pnp/3b2pR/p3p1B1/Pp6/1B1Q1N2/1PP2n2/2K4R w - - 0 27,h6h7 f2d3 c2d3 g7h5 h7h6 g8g7,2271,80,81,80,advantage long middlegame quietMove,https://lichess.org/WDMwftGJ#53,
mlqY1,8/8/8/6pp/4K1k1/6P1/7P/8 w - - 0 50,e4e5 g4h3 e5f6 g5g4 f6g5 h3h2 g5h4 h2g2,2206,76,86,534,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/4viQNbzx#99,
mm7gx,rn3rk1/4bpp1/p1p1p2p/3qN3/1p1P1B2/3QP2P/P4PP1/1R3RK1 b - - 5 19,d5a2 e5c4 b8d7 b1a1 a2a1 f1a1,2206,76,93,4901,advantage long middlegame quietMove trappedPiece,https://lichess.org/TKlXY7VU/black#38,Slav_Defense Slav_Defense_Other_variations
mmglZ,8/8/7p/ppp1k1p1/6P1/PPP1K2P/8/8 w - - 0 39,c3c4 b5c4 b3c4 a5a4 e3d3 e5f4,2202,78,94,9468,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/7P7sq3ng#77,
mmzHw,1r3rk1/5p1p/3p2pP/1N1P1b2/P2q1P2/4R1P1/6BK/4Q3 b - - 2 36,d4a4 e1c3 f7f6 c3c7,2216,77,90,134,crushing master middlegame quietMove short,https://lichess.org/P1IEktyZ/black#72,
mnBET,8/p2rk3/2p3p1/2p3Pp/2K2p2/1P1Rp3/4B1P1/8 w - - 2 39,c4c5 d7d3 e2d3 f4f3 g2f3 h5h4 c5d4 h4h3 f3f4 h3h2,2210,76,84,191,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/GaCT4kuU#77,
mndJl,r2q1rk1/1pp3b1/3p2p1/p2Pp3/2P3n1/PQN1B1N1/1P4PP/R4RK1 w - - 1 19,e3d2 d8h4 h2h3 h4g3 h3g4 e5e4 f1f8 a8f8,2213,80,90,964,crushing middlegame quietMove veryLong,https://lichess.org/dvrFOVuC#37,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
mngqX,r1bq1rk1/b1p2pp1/p1np1n1B/1p1Np3/1P2P3/PB1P1N1P/2PQ1PP1/R4RK1 b - - 0 15,g7h6 d2h6 f6h7 h3h4 c8e6 f3g5 d8g5 h4g5,2256,92,52,37,crushing middlegame quietMove veryLong,https://lichess.org/gGQROiQ7/black#30,Bishops_Opening Bishops_Opening_Berlin_Defense
mnpM8,2rr4/5pkp/R5p1/1p6/8/Q1P2qP1/PP3P1P/5RK1 w - - 1 26,a6a5 d8d1 a3e7 c8d8 e7d8 d1d8,2288,80,87,678,advantage clearance endgame long quietMove,https://lichess.org/d4vLYNdp#51,
mnzda,r5k1/2p5/p1P3qp/1p5R/5r1p/2N5/PP2QP2/R5K1 w - - 0 30,g1f1 f4g4 e2e5 g4g1,2200,81,77,65,advantage middlegame quietMove short,https://lichess.org/FoaQZ5XV#59,
mo52e,r4k2/p1p2ppp/3b4/1p1Np3/3n4/2P5/PP3PPP/3R1BK1 b - - 0 17,c7c6 d5e3 a8d8 c3d4,2286,82,90,1338,advantage endgame quietMove short,https://lichess.org/Fb4kGz2B/black#34,Philidor_Defense Philidor_Defense_Other_variations
moAnp,4r1k1/5p1p/3R2p1/p1p3B1/1bP5/5r2/P3RP1P/5K2 b - - 1 30,e8e2 f1e2 f3f5 g5f6 f5f6 d6f6,2277,83,92,5845,advantage endgame long quietMove,https://lichess.org/qJd9lcFV/black#60,
moIBg,r1b3k1/1p3rp1/p2P1nQ1/2p3Np/P7/2q3PP/2P2P2/R4RK1 b - - 1 22,f7f8 a1e1 c8f5 g6f5,2218,76,89,1120,crushing middlegame quietMove short,https://lichess.org/ZkXEz5Hj/black#44,
moaHc,r4rk1/pQpqbppp/2n1bn2/3p2B1/8/P1NP1NP1/1P2PPBP/R4RK1 w - - 1 13,b2b4 a7a6 f3e5 c6e5,2266,76,92,4374,advantage middlegame quietMove short,https://lichess.org/wjwJl9FZ#25,English_Opening English_Opening_Anglo-Indian_Defense
mp2P4,4R3/8/8/5r2/2PKp3/5k2/8/8 b - - 8 61,f5f4 c4c5 f4f7 c5c6 f7a7 e8f8,2212,78,89,145,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/aUh6ywpB/black#122,
mpKD4,5rk1/3Q2p1/8/5pp1/3P2qP/1P2PbP1/P4P1K/R4R2 w - - 0 28,d7e7 f8f6 e7f6 g7f6,2251,78,87,58,crushing endgame quietMove short,https://lichess.org/vD2bT2dy#55,
mpRsc,4kb1r/5ppp/1pn5/3p4/rP6/P3P1P1/3B1P1P/R4KNR b k - 0 14,f8b4 d2b4 c6b4 a1c1 b4d3 c1c8 e8e7 c8h8,2246,81,86,267,crushing middlegame quietMove skewer veryLong,https://lichess.org/8n4Q1NKT/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
mpUmo,1r6/1Pk4p/5Rp1/8/5KP1/8/8/8 b - - 2 50,b8b7 f6f7 c7c6 f7b7 c6b7 g4g5 b7c6 f4e5,2230,117,83,21,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/8lWLZQa8/black#100,
mpVkM,1r3rk1/5ppp/p3pn2/2P5/3n2P1/Q1NB1P1P/P7/qN3RK1 b - - 1 29,b8a8 b1d2 d4b5 d3b5 a6b5 a3b3,2291,89,90,731,advantage long middlegame quietMove,https://lichess.org/37tJTt2g/black#58,
mqq3s,5r2/pppk2p1/7r/8/3N2p1/NPPn4/P3RPP1/R5K1 w - - 2 22,a1d1 f8h8 e2e7 d7d8 d4c6 b7c6 d1d3 d8e7,2293,85,84,37,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/DW0gVkjf#43,
mrvaN,8/8/3k4/p1pp1ppp/P7/1P1KPPP1/7P/8 w - - 4 35,e3e4 f5e4 f3e4 d5d4 b3b4 c5b4,2294,184,38,10,crushing endgame long pawnEndgame quietMove,https://lichess.org/3dhUSq2d#69,
ms8YY,r6k/1q4rp/p2p4/1p3P2/2b5/6R1/PQ3PPP/4R1K1 b - - 0 28,h8g8 e1e3 a8f8 g3g7 b7g7 e3g3,2278,92,81,33,crushing fork long middlegame pin quietMove,https://lichess.org/lpHUbQXz/black#56,
msONH,6B1/8/6p1/p1pk1p2/Pp3P1n/3K4/1P3P2/8 b - - 2 32,d5c6 d3c4 c6d6 g8d5 g6g5 f4g5,2286,77,93,2706,crushing endgame long quietMove,https://lichess.org/mRVCcl6h/black#64,
msPY3,8/6pp/4k3/1pK1P3/1P5P/8/8/8 b - - 2 49,h7h6 h4h5 e6e5 c5b5,2277,89,86,40,crushing endgame master pawnEndgame quietMove short,https://lichess.org/YEFn2o0O/black#98,
msnBq,8/p4p2/1p1kp2p/5p1P/P1P2P2/1P2PK2/8/8 w - - 1 39,b3b4 a7a5 b4a5 b6a5 f3e2 d6c5 e2d3 c5b4 d3d4 b4a4 d4c5 a4b3 c5b5 a5a4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,2264,75,83,91,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nPOG6DT5#77,
mtCRM,2r3k1/1p3pp1/7p/3Qp2P/p2pPqP1/P2P1P2/1P1RKR2/8 w - - 3 39,d5b7 c8c1 b7c8 c1c8,2208,94,79,25,crushing endgame quietMove short,https://lichess.org/xmGTNMld#77,
mtKbm,8/8/5kp1/5p1p/5K1P/4P3/5P2/8 b - - 2 47,f6e6 f4g5 e6f7 g5h6 f7f6 f2f4 f6f7 h6h7,2246,109,100,16,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/OTwx7lIV/black#94,
mtP1O,8/rkp4R/1p6/8/8/2K3P1/p1P3rP/3R4 w - - 0 35,d1a1 a7a5 h7h4 a5c5 h4c4 c5c4 c3c4 g2c2 c4b3 c2h2,2240,78,89,1025,attraction crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/PXd20Flj#69,
mtsLG,1r3rk1/1b3pb1/1q1p1p2/1p2nPP1/4P2Q/2NP4/1P2B2P/R4R1K b - - 0 21,b6d8 f1g1 f6g5 g1g5,2210,79,86,62,advantage middlegame quietMove short,https://lichess.org/VDXmdsLS/black#42,
mtvLj,8/8/4p3/6p1/3k2P1/5P2/7K/8 w - - 0 50,h2g2 d4e3 g2g3 e6e5 g3g2 e3e2,2277,87,87,1400,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DEFh4izT#99,
mu8R3,1k6/1p6/6p1/2K3P1/P7/8/8/8 b - - 2 54,b8c7 a4a5 c7d7 c5d5,2278,76,86,396,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/uJhxNlrk/black#108,
muEaD,8/5pp1/6kp/8/4K2P/5P2/6P1/8 b - - 0 42,f7f5 e4e5 g6h5 g2g3 f5f4 e5f4,2286,93,90,768,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/HNXts0Zh/black#84,
muQnC,8/6k1/pp1n3p/3B2pK/8/6PP/PP6/8 w - - 4 41,a2a4 d6e8 h5g4 e8f6 g4f5 f6d5,2225,77,93,1744,crushing endgame fork long quietMove,https://lichess.org/oXnpjfTa#81,
muSw5,6k1/8/6pp/8/8/2P5/PP3p1r/1K3R2 w - - 0 35,b1c2 g6g5 b2b4 g5g4 b4b5 g4g3 b5b6 h2h5,2299,86,88,46,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/feJiD9Pd#69,
muVhH,2b2r2/ppNn2b1/4Q1p1/4ppk1/3pp2q/2P5/PP3PPB/RN3RK1 w - - 6 21,e6c4 f8h8 f2f4 e4f3 c7e6 g5f6,2215,83,78,39,crushing enPassant long middlegame quietMove,https://lichess.org/qn8rdk38#41,
mur1b,r1q1r1k1/pp1bpp1p/3p2pb/3P4/3B4/2P2Q1P/PPB2PP1/R3R1K1 w - - 11 20,e1e7 e8e7 f3f6 e7e5 f6d6 f7f6 d4e5 f6e5,2277,86,85,53,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/P54TmOcJ#39,
mv3JL,8/6N1/5p2/8/2k5/3p3P/5P2/b2K4 b - - 1 46,c4c3 g7f5 a1b2 h3h4 b2a3 h4h5,2281,76,94,2556,crushing defensiveMove endgame long quietMove,https://lichess.org/vWkZImN4/black#92,
mv8MD,5rk1/5pp1/7p/pQ1R4/P2P1q2/7P/6PK/8 w - - 1 31,h2g1 f8c8 b5f1 c8c1 f1c1 f4c1,2276,76,77,139,advantage endgame long pin quietMove,https://lichess.org/n0Zeqf9v#61,
mvnT5,r1b3qr/4b1k1/ppn1p1p1/3pP3/1P1P1B2/P1N1Q1P1/2B2P2/R4RK1 w - - 2 23,f4g5 g8h7 g5h4 e7h4 g1g2 h4g5,2252,84,84,49,advantage long middlegame quietMove,https://lichess.org/moGLUUHI#45,
mvx5Q,r2qkb1r/3p1ppp/p2P1n2/1p6/8/1P2BP2/1P3P1P/R2Q1RK1 b kq - 0 14,g7g6 f1e1 f8g7 e3b6 e8f8 b6d8,2273,75,95,2417,crushing discoveredAttack long middlegame quietMove,https://lichess.org/YoWiOktv/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
mwKTH,8/8/P1k5/4R3/6p1/4p1P1/5r2/6K1 b - - 1 60,f2e2 e5a5 c6b6 a6a7 b6a5 a7a8q,2270,80,100,85,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/lgcpi1fK/black#120,
mwM6B,6R1/7k/7p/4r3/2B4p/1P4n1/P1K5/8 b - - 7 40,e5g5 g8g5 h6g5 a2a4 h4h3 a4a5,2260,80,87,52,crushing defensiveMove endgame long quietMove,https://lichess.org/bRFNu2cK/black#80,
mwUid,8/2b2p1p/K1P3p1/p3k3/6P1/5B2/P7/8 b - - 7 44,e5d6 g4g5 c7d8 a6b7,2258,80,91,303,advantage bishopEndgame defensiveMove endgame master quietMove short,https://lichess.org/Sce1l3IV/black#88,
mwaud,3r1rk1/pp3ppp/4b3/4p3/2PnP3/1P1B3P/P2N1PP1/2R1K2R w K - 4 18,e1g1 d4c6 d2b1 d8d3,2251,77,82,114,advantage discoveredAttack middlegame quietMove short,https://lichess.org/cKasHFXw#35,Indian_Defense Indian_Defense_Budapest_Defense
mweuv,8/3n4/8/1P2k2p/1K2p1pP/4N1P1/8/8 b - - 2 47,e5d6 b4c4 d6e5 e3d5 e4e3 d5c3,2213,113,86,12,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/1leE13wN/black#94,
mx3p1,8/8/2pK4/pkP5/3P4/8/8/8 w - - 2 57,d6c7 a5a4 d4d5 a4a3 d5d6 a3a2 d6d7 a2a1q,2284,96,90,581,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mZZjMRN4#113,
mxB7U,5R2/7k/3N4/2B1ppr1/3p1b2/3P3P/4P1K1/8 w - - 8 66,g2f1 f4e3 f8h8 h7g7 d6f5 g5f5,2205,86,64,43,crushing defensiveMove endgame long quietMove,https://lichess.org/9iW7boAz#131,
mxHHA,8/6k1/7p/4q2N/2PR2P1/3K4/8/8 b - - 3 77,g7g6 d4d7 e5a1 d7g7 a1g7 h5g7,2223,119,100,37,crushing endgame long quietMove,https://lichess.org/ArhXdtJF/black#154,
mxSiV,3Q4/5ppk/q1p1p1p1/2PpN3/3Pn3/4P2P/5PP1/6K1 b - - 8 33,f7f6 e5f7 a6a1 g1h2 g6g5 g2g4,2200,78,85,81,crushing defensiveMove endgame long quietMove,https://lichess.org/bHEil6qA/black#66,
mxU2y,8/8/p7/6p1/2Pk2K1/8/P7/8 w - - 2 43,c4c5 d4c5 g4g5 c5b4 g5f4 b4a3 f4e3 a3a2 e3d4 a2b3 d4d3 a6a5 d3d2 b3b2,2241,75,85,133,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/JlWIv6V4#85,
mxaOt,8/6k1/2bp1pp1/4b3/p5q1/P1P4p/1P3QPP/4RB1K w - - 5 43,e1e3 g4h5 h1g1 h3g2 f1g2 e5h2 g1f1 h5d1 f2e1 c6b5 c3c4 b5c4,2283,102,44,51,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/iu3Y5x8V#85,
mxk4m,5B2/p5p1/3b1pP1/2k1pP2/2pp4/8/8/1K6 b - - 3 48,c5d5 f8g7 d5e4 g7h6 e4f5 g6g7 f5g6 g7g8q,2200,125,100,30,advancedPawn advantage bishopEndgame endgame promotion quietMove veryLong,https://lichess.org/cjxCynGN/black#96,
my3Ds,8/6pp/p7/1p1k1p2/1P3P2/P2K4/6PP/8 w - - 0 32,g2g3 h7h6 d3e3 d5c4,2291,94,81,34,advantage endgame pawnEndgame quietMove short zugzwang,https://lichess.org/diDbSUBa#63,
my5Qj,3r4/R4pp1/3Ppk1p/p1r5/2B5/1P3bP1/P4P1P/3R2K1 w - - 9 27,d1d2 c5c4 b3c4 d8b8 d2d1 f3d1,2211,145,82,12,advantage endgame long quietMove sacrifice,https://lichess.org/1Op4JZio#53,
myUjM,8/8/2K1p2p/4P1p1/3p4/1PN1k1P1/8/8 w - - 0 46,c3b1 h6h5 c6d6 h5h4 g3h4 g5h4,2289,80,87,178,advantage endgame knightEndgame long quietMove,https://lichess.org/51HIrJ7p#91,
myhLk,8/5Kp1/5p1p/8/8/5P1P/3k1P2/8 b - - 7 41,d2e2 f3f4 g7g5 f4f5 h6h5 f7f6 g5g4 h3g4,2285,85,90,1664,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/mlaPba18/black#82,
myk5A,r3r3/pQp2pk1/5p2/8/2B2qP1/1P2n3/P4PP1/2RR2K1 w - - 1 28,f2e3 f4e3 g1f1 e8h8 g2g3 h8h2,2268,76,85,148,advantage long middlegame quietMove,https://lichess.org/YCZZiAks#55,
myrNV,1r1k2r1/6bp/pqbRPp2/7Q/2p5/1P6/P1P3PP/2K4R b - - 0 24,d8e7 h1d1 b6e3 c1b1,2212,81,68,37,crushing defensiveMove middlegame quietMove short,https://lichess.org/racadU5G/black#48,
myyR3,3r2k1/8/6pp/p1r2p2/8/NPb1R2P/P4PP1/R5K1 w - - 0 30,a1c1 c3d4 c1d1 c5d5 d1d4 d5d4,2200,94,82,32,advantage endgame long quietMove,https://lichess.org/3PKZmRfF#59,
mzCqh,3r1k2/1R1P4/5Kp1/5p1p/3n1P2/6P1/8/8 b - - 2 46,d4e2 b7c7 e2g3 c7c8 g3e4 f6e6 f8g7 c8d8,2214,76,94,285,crushing defensiveMove endgame pin quietMove veryLong,https://lichess.org/PXbqrDu3/black#92,
mzfeg,3rr3/4qpkp/p2Np3/1p1nP3/2pP4/5Q2/PP5P/6RK b - - 1 26,g7f8 f3g3 e7d6 e5d6 d8d6 g3d6,2237,96,87,29,crushing long middlegame quietMove,https://lichess.org/VLOq3mKK/black#52,
mziQQ,8/8/8/p3PK2/P7/1k5P/7b/8 b - - 0 54,b3a4 e5e6 h2d6 h3h4 a4b3 h4h5 a5a4 h5h6 a4a3 h6h7 d6e5 e6e7 a3a2 e7e8q,2287,79,90,1322,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/317K1BCg/black#108,
mztLW,2r2rk1/7n/p3p2p/1p1pP1p1/2pP1P2/P1N1QBq1/1P6/2R2R1K w - - 0 32,c1c2 f8f4 c2h2 c8f8 f1g1 g3f3 e3f3 f4f3,2259,77,92,3210,advantage exposedKing kingsideAttack middlegame quietMove veryLong,https://lichess.org/laNTBUkm#63,
n0CES,3r1k2/8/1pRP1K2/2b4p/P5P1/1B6/8/8 b - - 0 41,h5g4 d6d7 g4g3 b3d5 c5d4 f6e6,2277,108,86,25,advancedPawn crushing defensiveMove endgame long master quietMove,https://lichess.org/r1UqeuKC/black#82,
n0a8m,6k1/3bBrb1/p2p2pp/2p1p3/3nP1P1/1PNPK2P/2PQ2B1/8 w - - 2 30,e7d6 g7f6 e3f2 f6g5,2220,74,81,580,crushing discoveredAttack middlegame quietMove short,https://lichess.org/kGSUmZew#59,
n0lVb,8/2R3k1/2p3p1/8/4Nn1P/8/5P1K/4r3 b - - 7 33,g7h6 e4g5 h6h5 c7h7 h5g4 f2f3 g4f5 h7f7 f5e5 f7e7,2274,84,90,93,crushing endgame quietMove veryLong,https://lichess.org/e34iUkYS/black#66,
