PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hMbxQ,rq1r3k/4R1pp/b1p2n2/5p2/1P6/p1Q5/B2B1PPP/K2R4 b - - 2 31,b8d6 e7g7 d6d4 g7g8 f6g8 c3d4 d8d4 d2c3,2245,89,81,36,clearance crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/LDrbddtT/black#62,
hNEMv,rn3rk1/pb3pbp/2p1p1p1/4P3/1p1PN1Pq/3B1Q2/PP3PK1/R6R b - - 3 17,h4e7 e4f6 g7f6 e5f6 c6c5 f6e7 b7f3 g2f3,2264,75,100,306,advancedPawn advantage kingsideAttack middlegame veryLong,https://lichess.org/CjTGSyk1/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
hNSYb,5rk1/pp1Q3p/1q2npp1/8/4PP2/P5PP/1r4BK/R3R3 w - - 4 27,e1f1 f8d8 d7e7 d8d2 f1g1 d2g2 g1g2 b2g2 h2g2 b6b2 g2f1 b2a1,2285,80,90,1802,attraction crushing fork kingsideAttack middlegame sacrifice veryLong,https://lichess.org/42RXE9z2#53,
hNnBT,3r1rk1/pp1q3p/1n2p1pQ/2p2pN1/7P/2PP4/P1P5/1K2R1R1 b - - 1 25,f8e8 g5h7 d7h7 g1g6 g8h8 h6g5,2268,82,83,671,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/tB0Q18K6/black#50,
hNz3a,3r2k1/q4ppp/p2N1b2/2pb4/1n1p1BQ1/N2P2P1/PP3P1P/4R1K1 b - - 3 26,b4d3 e1e8 d8e8 d6e8 d5e6 e8f6 g8h8 g4h4,2224,85,89,1315,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/JKmrgJXG/black#52,
hOuCi,1k1r3r/ppp1qpp1/2nb3n/1N5p/3P4/2P1Pb2/PP2B1PP/R1BQ1RK1 w - - 0 12,e2f3 d6h2 g1h2 e7h4 h2g1 h6g4,2203,77,91,1589,attraction crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/dWAKti6k#23,Bird_Opening Bird_Opening_Froms_Gambit
hPdtY,k5r1/1p2Qpq1/p7/3Pp3/7p/1P2P1p1/PB3PPP/1BR3K1 w - - 0 31,b2e5 g3h2 g1f1 h2h1q f1e2 g7g4 e2d2 h1g2,2246,84,78,74,advancedPawn crushing endgame kingsideAttack pin promotion veryLong,https://lichess.org/GmmZnvxQ#61,
hQ2Rv,4r2k/2r3p1/4qpQp/p7/1p1ppPP1/1P5R/PB5P/6K1 b - f3 0 34,f6f5 h3h6 h8g8 g6h7 g8f8 h6e6,2212,83,88,893,advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/3seZcQAs/black#68,
hRM1Q,r6k/1ppqb2r/p1n1p1Q1/5Pp1/3P4/P2B4/1P3PPP/R4RK1 b - - 0 23,a8g8 g6h7 h8h7 f5e6 h7g7 e6d7,2200,77,92,2427,advancedPawn advantage discoveredAttack exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/4f2ZZ7PX/black#46,
hRSOl,r6r/ppq5/6pp/2p3k1/Q1Bp2P1/2PP3P/PP6/R4RK1 w - - 0 21,c3d4 c7g3 g1h1 g3h3 h1g1 h3g3,2216,79,90,400,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/VUzrdqr8#41,
hRYbg,r3b1k1/4q3/3p2pQ/p1p4p/1p2PN2/3P3P/P1n2RPN/6K1 b - - 1 33,c2d4 f4d5 e7g7 d5f6 g7f6 f2f6,2216,74,94,8438,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/j5n1c4yu/black#66,
hRcgC,b2r1rk1/p4ppp/1p6/2pn1n2/Q1B1q3/P3PN1P/1P3PPB/2R2RK1 w - - 7 20,f3d2 e4g2 g1g2 d5f4 g2g1 f4h3,2251,77,93,564,attraction deflection doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7FwsVrsl#39,
hRkYC,r1bq1r1k/1p2p1bp/p1npB3/6NQ/5P2/2N5/PPP3P1/R1B1K3 b Q - 0 16,h7h6 h5g6 h6g5 g6h5 g7h6 h5h6,2220,92,86,50,exposedKing kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/Sr8fkV0b/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
hSnf0,r3r1k1/ppp2p2/3p1qp1/8/2P3nP/1P5R/P2NN1P1/1R1Q2K1 w - - 3 23,e2g3 f6d4 g1h1 g4f2,2250,78,90,1100,crushing kingsideAttack middlegame short,https://lichess.org/JFOUAV0v#45,
hT8YS,rnbq1rk1/pp4pp/3bp3/4N2Q/3PB3/2P5/PP3pPP/R4K1R b - - 1 14,f8f5 e4f5 e6f5 h5f7 g8h8 f7d5 c8e6 d5e6 d6e5 e6e5,2258,75,91,2201,advantage kingsideAttack middlegame veryLong,https://lichess.org/PeCZVKyF/black#28,Indian_Defense Indian_Defense_London_System
hTAna,1n1k1r2/2b4p/2bqp1p1/8/1P1p4/Q2B1N2/P4PPP/2RR2K1 w - - 2 27,d3e2 f8f3 e2f3 d6h2 g1f1 c6b5 d1d3 b5d3 a3d3 h2h1 f1e2 h1c1,2290,76,90,425,advantage kingsideAttack middlegame skewer veryLong,https://lichess.org/IMFnJPKI#53,
hTF6f,1rb5/p7/1pQ4p/2p3pk/3p2n1/N5P1/PPP2rP1/R5K1 w - - 2 25,c6c7 c8b7 c7b8 f2g2 g1f1 g4e3 f1e1 b7f3 b8e8 h5g4 e8e6 g4g3,2276,82,82,43,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/vA8J7SG8#49,
hTOgU,r1bq2k1/1p4p1/p3p1QP/3pP3/5r2/2P3n1/PPB2b2/R2K3R b - - 3 21,d8f8 g6h7 g8f7 c2g6 f7e7 h6g7,2254,75,97,724,advancedPawn crushing deflection kingsideAttack long middlegame,https://lichess.org/v8UMkFC0/black#42,
hTWCt,3rr1k1/p4ppp/1p2b3/2p1B3/7q/2P1R3/P4PPP/2Q1R1K1 b - - 4 22,e6a2 e5f6 g7f6 e3e8 d8e8 e1e8,2211,77,83,126,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/dlf22WSq/black#44,
hTcco,2r3k1/5p1p/pq1pBQpP/1p2pn2/1P6/6B1/P4PP1/6K1 b - - 3 31,b6d8 f6f7 g8h8 e6f5 c8c1 g1h2 c1c7 f7d5,2287,76,85,391,crushing endgame kingsideAttack veryLong,https://lichess.org/yJb5aaC5/black#62,
hTtqc,2r3k1/6pp/p2b1p2/1p1p1P2/1P1B4/2Pq3P/P4QP1/4R1K1 w - - 4 30,e1e6 d6g3 f2f3 d3b1 f3f1 g3h2 g1h2 b1f1,2294,75,94,5219,crushing deflection endgame kingsideAttack veryLong,https://lichess.org/PFFrsCxv#59,
hU4Td,3rr3/pp2bk1p/1q4pB/5P2/3n4/P2p4/1P1Q1P1P/RB2R1K1 w - - 0 26,f5g6 b6g6 g1h1 g6c6 f2f3 c6f3 d2g2 f3g2,2217,109,86,16,advantage kingsideAttack middlegame veryLong,https://lichess.org/N6zk0yba#51,
hUBdM,r5k1/2R2p1p/p3bqp1/1p1p3n/3b3P/1BN1p3/PP3PPB/3Q1RK1 w - - 0 25,c3d5 e3f2 g1h1 f6h4 d1f3 d4e5 d5f6 h5f6 g2g3 h4e4 f3e4 f6e4,2266,91,83,52,advancedPawn advantage kingsideAttack middlegame pin veryLong,https://lichess.org/KPuhaNNG#49,
hUnnC,r3k2r/pp1b1pp1/1q1p4/2pNpPbn/2PnP2p/3P1N2/PP2B1PP/1R1Q1R1K w kq - 0 14,d5b6 h5g3 h1g1 g5e3 f1f2 d4e2 d1e2 g3e2,2220,75,92,4794,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/n92KkGpG#27,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
hVU3s,r1b4r/ppp2kpp/2p2n2/2b1P3/3q4/8/PPPP1PPP/RNBQ1RK1 w - - 0 9,e5f6 c8g4 c2c3 d4f2 f1f2 c5f2 g1f2 g4d1,2252,75,92,4403,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/zd1kjJVQ#17,Russian_Game Russian_Game_Stafford_Gambit
hW9lS,r2q1rk1/pp3ppp/2nbpn2/6B1/3pN3/2PB1Q1P/PP3PP1/R3R1K1 b - - 1 13,c6e5 e4f6 g7f6 e1e5,2228,79,86,89,advantage discoveredAttack kingsideAttack master middlegame short,https://lichess.org/0TcM7AZk/black#26,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
hWreU,r5k1/ppqb1rp1/6Rp/3p3Q/3P1p2/P1P5/2B2PP1/2R4K b - - 1 25,c7c3 g6h6 g7h6 c2h7,2257,76,93,1146,advantage clearance kingsideAttack middlegame sacrifice short,https://lichess.org/akvy8mEG/black#50,
hXL5L,5r1k/4q1bn/p2p2pp/3Pnr2/8/2N1B1QP/P3B1P1/2R2RK1 w - - 2 25,e2a6 e5f3 g2f3 e7e3,2205,80,86,49,advantage discoveredAttack interference kingsideAttack middlegame short,https://lichess.org/2bWypsEv#49,
hXNH2,2rqr1k1/pp2pb1p/4Pp1B/n2P4/5p2/3B1P2/P5PP/1Q3R1K b - - 1 21,f7h5 d3h7 g8h8 b1f5,2295,76,85,90,crushing kingsideAttack middlegame short,https://lichess.org/dBV613lP/black#42,
hXNoe,1r1q1r1k/1b1n3p/p5pN/1p1Pp3/8/3BQ3/PPP5/2K2RR1 b - - 0 23,d8e7 d3g6 h7g6 e3h3 e7h7 f1f7 f8f7 h6f7 h8g8 f7h6 g8f8 g1f1,2234,150,85,25,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/9adjcKS5/black#46,
hXwuP,2kr4/ppp3pp/2npb3/2b4q/2P3n1/P1NBPN2/1P1Q1PPP/R3K2R w KQ - 2 14,e1g1 c6e5 h2h3 e5f3 g2f3 g4e5,2269,80,90,1578,crushing kingsideAttack long middlegame,https://lichess.org/DgZ2CQ4X#27,Indian_Defense Indian_Defense_Budapest_Defense
hY8Is,1rb2rk1/1pp2pp1/pb2p2p/8/1P4R1/q2B1QN1/2P2PPP/3R2K1 b - - 1 20,a3b2 g3h5 f7f5 g4g7 b2g7 h5g7,2299,92,89,690,crushing kingsideAttack long middlegame,https://lichess.org/bLeY7d7O/black#40,
hYSFT,r1bq1rk1/6pp/p2p4/n2P4/Pp1PB3/1P6/4Q1PP/R4RK1 b - - 0 22,a5b3 f1f8 d8f8 a1f1 c8f5 e4f5,2250,88,76,26,advantage clearance kingsideAttack long middlegame,https://lichess.org/24qvKxRp/black#44,
hYqRh,4r1k1/4bppp/2N1bP2/3pP3/3B4/1ppn1Q2/3q2PP/3B1RK1 b - - 0 27,c3c2 c6e7 g8f8 f6g7 f8e7 f3f6 e7d7 d1g4,2264,83,77,58,advancedPawn clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/OwhbhIZG/black#54,
hYsS5,rq3rk1/pb1ppp1p/1p4p1/3Nb2n/2PBPP2/8/PP2B1PP/2RQ1RK1 b - - 0 14,h5f4 d5e7 g8g7 f1f4,2221,79,92,3897,crushing intermezzo kingsideAttack master opening pin short,https://lichess.org/aoSZEMnI/black#28,English_Opening English_Opening_Other_variations
hYxnm,2k4r/p4R2/2p1p3/2p3q1/3pP1b1/1P1P2P1/P1P4P/R3Q1K1 w - - 1 24,e1a5 g5e3 f7f2 h8h2 a5d2 e3d2,2266,76,77,86,crushing endgame kingsideAttack long pin,https://lichess.org/x0Z4Gc9x#47,
hZHIB,3b2k1/8/p2p4/1p1Pp1np/NP2Pp1q/5PpP/P3Q1P1/2N3K1 w - - 0 31,a4b2 g5h3 g2h3 h4h3,2218,76,91,306,crushing endgame kingsideAttack short,https://lichess.org/bPaqd9VX#61,
haHmR,4r1k1/pp3pp1/2p2n1p/3pN3/3P4/2P2PQ1/PPq3PK/4R3 b - - 2 26,c2b2 e5d7 f6d7 e1e8,2210,77,84,96,crushing deflection discoveredAttack endgame kingsideAttack short,https://lichess.org/F0Q98Xaj/black#52,
haL77,r1b1r1k1/2q1bppp/ppp1Pn2/2N5/2P5/1P4P1/PB3PBP/R2QR1K1 b - - 0 17,b6c5 e6f7 g8f7 b2f6 f7f6 d1f3,2245,80,82,644,advancedPawn attraction crushing kingsideAttack long opening,https://lichess.org/aQ0J23q6/black#34,Slav_Defense Slav_Defense_Modern_Line
haqPg,2r1k2r/1p3pp1/p3p2p/4n1Nq/6n1/1Q2PN2/PP1B1PP1/R4RK1 w k - 0 20,g5h3 e5f3 g2f3 g4e5,2221,108,82,19,crushing kingsideAttack middlegame short,https://lichess.org/GLxHZSue#39,
hbekg,2rq3k/pb4pp/1p1bQ3/3p1pr1/2PP4/1P6/PB2BPP1/2R2RK1 w - - 1 20,c4d5 g5g2 g1g2 b7d5,2270,130,83,18,advantage attraction intermezzo kingsideAttack middlegame sacrifice short,https://lichess.org/hkwGpr8s#39,
hboQH,4r1k1/pp3ppp/3q1n2/2b4b/2B5/1NQP1P2/PP2r1PP/R1B2R1K w - - 5 21,b3c5 h5f3 c1f4 f3g2,2252,80,85,184,advantage kingsideAttack middlegame short,https://lichess.org/6QgeaS4Y#41,
hbzOF,rn2r1k1/pp2qppp/3b4/2pP4/2BP2n1/2N5/PP2N1PP/R1BQ1RK1 w - - 0 12,d4c5 d6h2 g1h1 e7h4 g2g3 h2g3,2290,77,96,331,crushing discoveredAttack kingsideAttack long opening quietMove,https://lichess.org/qYMxKWnl#23,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
hcT8L,rn3rk1/pp3ppp/4p3/2B1b3/1Q6/2P2q1P/P1B2P2/R2R2K1 b - - 0 23,f8c8 b4h4 f7f5 d1d8 c8d8 h4d8,2295,81,75,54,crushing kingsideAttack long middlegame,https://lichess.org/12NVQmcg/black#46,
hcejy,2r3k1/4q1p1/p1b1p1Bp/1p1pQ3/3P2P1/2P5/PP5P/5RK1 b - - 5 31,c8f8 f1f8 g8f8 e5f4,2247,89,90,1685,attraction crushing endgame kingsideAttack master short,https://lichess.org/cI3bsCfu/black#62,
hcyP5,8/1p3r1k/6pB/1R1p1r1p/3Pp2q/7P/PP1QRnP1/5NK1 w - - 0 29,h6g5 f2h3 g2h3 h4h3,2237,109,80,45,advantage kingsideAttack middlegame short,https://lichess.org/IBUnHslc#57,
hdHXh,5r1k/1pp2BRp/2nr1n2/5P2/1b6/4Bq1P/PQ3P2/2K3R1 b - - 0 25,c6d4 g7g8 f8g8 g1g8 f6g8 e3d4 g8f6 d4f6 d6f6 b2f6,2266,79,95,732,kingsideAttack master masterVsMaster mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/JAfF1v7S/black#50,
hdPNE,2r5/4b2r/3pq1k1/4p3/P1PpP3/1P3P1p/2PB2P1/R1Q2RK1 w - - 0 32,f1f2 e7h4 c1f1 h4f2,2266,83,79,145,advantage kingsideAttack middlegame short,https://lichess.org/9vQ5TMMe#63,
hdRnx,r3r1k1/1q3pbp/1p1p2p1/p1nN4/P1P5/1P2BP2/3Q2PP/1R2R1K1 w - - 6 26,e3d4 e8e1 b1e1 c5b3 d2f4 g7d4,2221,79,91,666,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/XBrJHhyT#51,
hdoaz,rnbqr1k1/ppnp1ppp/2p5/8/P2Pp1N1/1BP5/2P2PPP/R1BQR1K1 b - d3 0 14,e4d3 g4h6 g7h6 d1g4 g8h8 c1h6 e8g8 g4d4,2231,84,80,39,clearance crushing intermezzo kingsideAttack opening sacrifice veryLong,https://lichess.org/InKrJfha/black#28,Russian_Game Russian_Game_Italian_Variation
hesAl,r7/2q2pkb/p1p3pN/1pbn4/4n1P1/PBPP1Q1P/1P1B1P2/4R1K1 w - - 0 25,f3e4 c7g3 g1h1 g3h3 h1g1 h3g3,2296,79,88,272,crushing kingsideAttack long middlegame pin,https://lichess.org/IC5X4Uf2#49,
hexuu,5rk1/n4p1p/b5pR/p3pPq1/1p1pP1P1/1P1P1B2/P5K1/2N4Q b - - 3 24,g5d2 c1e2 a6d3 h6h7 d3e2 h7h8 g8g7 h1h7 g7f6 h7h4 d2g5 h4g5 f6g5 h8f8 e2f3 g2f3,2270,90,62,45,advantage defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/EPtSqv8U/black#48,
hfMib,r4r1k/ppp2ppn/4b2p/8/3B1R2/q2B3P/P1PKQ1P1/7R b - - 3 22,e6a2 d4g7 h8g7 e2e5 f7f6 e5f5,2253,109,67,18,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/fw7vwJqo/black#44,
hfcqB,r3r3/1b1q1Nkp/p5p1/1p3n2/3p4/1B1P4/PP1Q1PPP/R3R1K1 w - - 1 21,g2g4 d7c6 e1e4 e8e4 d3e4 c6e4 f2f3 e4f3 g4f5 f3h1,2222,151,83,12,crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/LPlT3hnu#41,
hg7PK,1Q2nrk1/1b1p2pp/pp2p3/8/P2qB2P/8/1PP2PP1/R3R1K1 w - - 1 22,b8b7 d4f2 g1h2 f2h4 h2g1 h4f2,2240,93,90,2358,advantage kingsideAttack long middlegame,https://lichess.org/L2RoOvEg#43,
hgXGe,5rrk/ppp4p/3bQp2/4n3/7q/2B3P1/PPPN1P1P/R4RK1 w - - 5 17,f2f4 g8g3 h2g3 h4g3 g1h1 e5g4 e6g4 g3g4,2235,80,94,211,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/wyabLvJZ#33,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
hgkO0,r1b2rk1/1p3ppp/p1p1p2P/8/2B1P3/4PQ2/P7/2qRKR2 b - - 3 18,c1c4 f3f7 f8f7 d1d8 f7f8 f1f8,2238,81,91,7084,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xAJEqcnR/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
hgwRf,1k1r4/pp1bbprp/8/Q7/6n1/3P4/PPPB1P1P/R3K2R w KQ - 10 25,e1g1 g4e5 g1h1 d7c6 f2f3 e5f3,2258,75,92,4793,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/slfvYM4k#49,
hhEwh,r4rk1/1bq1b1p1/pp1p2PB/4p3/P3P3/2N4Q/1PP4P/R4RK1 b - - 0 25,g7h6 h3e6 g8h8 f1f7 f8f7 e6f7,2216,75,94,1408,crushing kingsideAttack long middlegame,https://lichess.org/S2W0YmAU/black#50,
hhgNI,r4r2/2pN2pk/4p1qp/RPQ5/2PP2P1/3bnP2/3B3P/7K w - - 0 33,d7f8 a8f8 c5f8 e3g4 f3g4 g6g4 f8f4 d3e4 f4e4 g4e4,2251,128,26,18,crushing kingsideAttack middlegame sacrifice veryLong xRayAttack,https://lichess.org/3uJDBKsl#65,
hi7G5,2rq2k1/p2nbr1p/bp2p1pQ/6PP/4BB2/2P5/PP3P2/R3K2R b KQ - 0 21,d7f8 h5g6 f7f4 g6h7 g8h8 h6g7 h8g7 h7h8q,2213,87,90,2994,advancedPawn advantage attraction kingsideAttack middlegame promotion sacrifice veryLong,https://lichess.org/CImlvlUY/black#42,
hiLon,r3bRk1/pp2q1p1/2nbp2p/6p1/3PN3/3BP2Q/PP4PP/R5K1 b - - 0 17,e7f8 h3e6 e8f7 e6d6,2248,119,91,36,equality kingsideAttack middlegame short,https://lichess.org/8Nwivua6/black#34,
hiN62,6rk/p4p1p/2pqpp2/7P/P2P4/5NrP/1P1N1P2/R2QR2K w - - 2 21,d2f1 g3h3 f1h2 d6d5 e1e5 f6e5,2233,86,90,1864,advantage kingsideAttack long middlegame,https://lichess.org/vfw98KIQ#41,
hiT5u,r1bn1rk1/ppq1bpp1/4pR1p/2p1p2B/4N3/2NP2B1/PPP3PP/R2Q2K1 b - - 0 14,e7f6 e4f6 g7f6 d1g4 g8h7 c3e4 f6f5 e4f6 h7h8 g4h4,2268,79,85,64,crushing defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/SMTlPLfs/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
hijwG,2k3rr/1bpq1p2/pp1p1p2/3Pn2p/PnB1N3/2P2N1P/1P3PP1/R2QR1K1 w - - 1 20,e4f6 d7h3 f6g8 h8g8 g2g3 g8g3 f2g3 h3g3 g1f1 g3h3,2232,284,-52,8,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/jaLXHVEe#39,
hjsBa,2kr2nr/pp3pp1/2p1pqp1/8/1Q2P3/2NPBnPP/PP3PB1/R4RK1 w - - 3 16,g2f3 f6f3 h3h4 h8h4 g3h4 f3g4,2228,82,78,59,crushing kingsideAttack long middlegame,https://lichess.org/sPDM9FWI#31,English_Opening English_Opening_Anglo-Scandinavian_Defense
hk0XE,4qrk1/p3p2p/3p1ppQ/4n3/2p1P2N/P5RP/2b2PP1/6K1 b - - 6 32,e5f7 g3g6 h7g6 h6g6 g8h8 h4f5 f8g8 g6h5 f7h6 h5h6,2239,77,94,2864,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/amWhf1qF/black#64,
hknx1,6k1/7r/2pb1qp1/3p3n/Q7/2N1P3/PPPP1PPP/R1B2RK1 w - - 3 21,e3e4 d6h2 g1h2 f6h4 h2g1 h4h1 g1h1 h5g3 h1g1 h7h1,2276,81,76,273,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/tq4uzo3t#41,
hkzAC,rn1q2k1/1p1n2pp/p2PR3/2p5/2P2r2/2PQ1N2/P4PPP/5RK1 b - - 0 16,f4f6 f3g5 d7f8 e6f6 g7f6 d3d5,2207,77,77,170,crushing kingsideAttack long middlegame,https://lichess.org/h2a6KQBt/black#32,Benoni_Defense Benoni_Defense_Old_Benoni
hlCad,r2q1rk1/bbppnpp1/p1n4p/1p1BP3/3p3B/5N2/PPPN1PPP/R2Q1RK1 b - - 1 12,g7g5 h4g5 h6g5 f3g5 e7d5 d1h5 d8g5 h5g5,2221,85,90,910,advantage kingsideAttack opening sacrifice veryLong,https://lichess.org/dcY9LSBc/black#24,Scotch_Game Scotch_Game_Relfsson_Gambit
hli1F,6k1/ppq3pp/2p2r2/3p1b2/3Q4/PBN5/1PP2PPb/4RK2 b - - 1 18,h2d6 c3d5 c6d5 d4d5 f5e6 e1e6,2242,76,97,555,advantage kingsideAttack long middlegame,https://lichess.org/p92B67QY/black#36,Philidor_Defense Philidor_Defense_Other_variations
hmPQh,r1b1r1k1/ppb1Bpp1/2p4p/6NQ/8/3B4/PqP3PP/R3R1K1 b - - 1 17,e8e7 h5f7 e7f7 e1e8 f7f8 d3h7 g8h8 e8f8,2290,79,93,9088,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xixf5qxt/black#34,Caro-Kann_Defense Caro-Kann_Defense_Modern_Variation
hmU3Q,4r1k1/pRp1r1pp/2n3b1/2Pp2n1/Q2P2Pq/2P1Bp2/P4P1N/1R3BK1 w - - 4 26,a4c6 e7e3 c6c7 e3e7 c7g3 h4g3,2215,85,89,1074,advantage kingsideAttack long master middlegame,https://lichess.org/z8jOgvS4#51,
hmzcw,r3r1k1/5pp1/p2p1q1p/1p6/3R2Q1/PP5P/1P3PP1/2R3K1 w - - 0 24,c1c6 e8e1 g1h2 f6f2,2253,84,84,42,crushing deflection endgame kingsideAttack short,https://lichess.org/CB2edCmy#47,
hnDni,1k1r4/ppp2pBr/5P2/4P3/2B2q1n/2PP3P/PP2Q1P1/6RK w - - 1 24,c4f7 h4f5 e2f3 f5g3 f3g3 f4g3,2235,78,87,70,crushing kingsideAttack long middlegame,https://lichess.org/fPSW7XVl#47,
hnKWe,4r1k1/ppp1rppp/2p5/5b2/3P1Q2/2P3Pq/PP1N1P1P/R1B2RK1 w - - 1 17,d2f3 h3f1 g1f1 f5h3 f1g1 e7e1 f3e1 e8e1,2242,74,94,9047,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oJssvQGY#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
houJy,3r1k1r/B1Q1bp2/3p1q1p/PB2n1p1/4P2n/2P4P/1P3PP1/RN3RK1 w - - 1 19,a7d4 e5f3 g1h1 f6f4 g2g3 f4e4,2282,77,93,719,crushing kingsideAttack long middlegame,https://lichess.org/QmAZl1ZS#37,Philidor_Defense Philidor_Defense_Other_variations
hp7ud,r4rk1/1p1q2b1/p2p1np1/2pPn1Bp/P1P5/1PN2B1P/3Q2P1/R4RK1 w - - 1 19,d2c2 f6h7 g5e3 e5f3 f1f3 f8f3,2261,79,89,1068,advantage kingsideAttack long master middlegame,https://lichess.org/xJ4nWj8f#37,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
hpEcz,2q2rk1/pp4pp/2p5/P2p2n1/3P2n1/1P1N2P1/2P1R2P/R2Q2K1 w - - 0 26,d3e5 g5h3 g1g2 f8f2,2214,80,80,40,advantage kingsideAttack middlegame short,https://lichess.org/EdDJqL1I#51,
hpGFZ,r4rk1/6p1/1np3p1/pp1qP1B1/3P4/2P3P1/PP5Q/1K5R b - - 0 25,b6c4 h2h7 g8f7 h1f1 f7e8 h7g6,2205,76,99,211,crushing deflection kingsideAttack long middlegame,https://lichess.org/WzhxCw1n/black#50,
hqa2B,r1bq1rk1/1p3pp1/p1p1pb1Q/8/3PB1R1/2P3P1/PP3P1P/R5K1 b - - 3 20,g7g6 e4g6 f7g6 h6g6 f6g7 g6g7,2271,80,88,716,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/vsYpEuQ1/black#40,
hrcLv,5rk1/pp1bq1rp/2p1p3/3pQB2/3P4/2P5/PP5P/4RR1K b - - 0 23,e7g5 f5e6 d7e6 e5e6,2288,81,66,88,crushing kingsideAttack middlegame short,https://lichess.org/N9QUHvQT/black#46,
hroMd,4rrk1/pp2np2/3q1n1Q/3pR3/2pP4/2P2PPP/PPB4K/R7 b - - 2 22,e7g6 c2g6 e8e5 g6h7 f6h7 h6d6,2236,81,91,4758,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/W0IXd9E4/black#44,
hrsM8,3r2r1/Qbk2p1p/p2q4/1p1np3/7P/P1NB2P1/1PP2P2/3R1RK1 w - - 4 22,c3d5 d6d5 f2f3 g8g3 g1h2 g3f3,2236,77,90,1181,advantage kingsideAttack long middlegame,https://lichess.org/x8Emi8uY#43,
hs4K2,r1bq1rk1/ppppnppp/4P3/6B1/2B5/2b2N2/P4PPP/R2QR1K1 b - - 0 12,c3e1 e6f7 f8f7 c4f7 g8f7 d1b3,2266,92,79,42,advancedPawn advantage attraction kingsideAttack long middlegame,https://lichess.org/k7bxz7nC/black#24,Italian_Game Italian_Game_Giuoco_Piano
hsoVA,2r3k1/pp4pp/4p3/4Nb2/3Pn2q/B3PQ1P/PPr2PP1/R4RK1 w - - 9 18,g2g4 e4g5 g4f5 g5f3,2201,104,57,29,crushing kingsideAttack middlegame short,https://lichess.org/EmlWP11T#35,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
htV0O,r3r2k/1R4pp/pB1Qb3/4Pqn1/8/1P3p2/P3BPPP/3R2K1 w - - 0 28,e2d3 g5h3 g2h3 f5g5 g1f1 e6h3 f1e1 e8e5 d6e5 g5e5,2296,100,39,27,clearance crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/VdEoKDnA#55,
htks0,r2q1rk1/1b2pp1p/2P3p1/8/p1B5/P1b2Q2/1PP2PPP/2KR3R b - - 0 15,b7c6 c4f7 f8f7 d1d8,2237,192,-41,7,advantage kingsideAttack middlegame short,https://lichess.org/FIBBbWQh/black#30,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
