PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hdhc3,5rk1/p5r1/1p1qp3/4Npn1/2Pp1Q2/P2R4/1P4PP/3R2K1 w - - 0 34,d3d4 d6e5 f4e5 g5f3 g1h1 f3e5,2212,79,80,75,advantage attraction long middlegame pin sacrifice,https://lichess.org/CcQRb8zZ#67,
hdo2H,rnb2r2/4q1kP/4p1P1/1p1p4/2N5/1p6/PKP1Q3/3R3R b - - 2 24,b5c4 e2e5 e7f6 e5f6 g7f6 d1f1,2213,82,93,4217,attraction crushing exposedKing long middlegame,https://lichess.org/20aqx4S5/black#48,
hfLim,r7/1pp2kp1/p2p1n1p/3P1q2/1PQ2P2/7P/PB5K/6R1 b - - 3 29,a8e8 c4c7 e8e7 g1g7 f7g7 c7e7 g7g6 e7f6 f5f6 b2f6,2216,78,85,72,attraction crushing deflection endgame pin veryLong,https://lichess.org/IS5sxZTS/black#58,
hfMib,r4r1k/ppp2ppn/4b2p/8/3B1R2/q2B3P/P1PKQ1P1/7R b - - 3 22,e6a2 d4g7 h8g7 e2e5 f7f6 e5f5,2253,109,67,18,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/fw7vwJqo/black#44,
hfRNR,2r2r1k/1p2p2p/p3P1p1/3B4/3n1B2/4Q1P1/Pq5P/5R1K b - - 0 28,c8c2 f4e5 h8g8 f1f8 g8f8 e3f4 d4f5 e5b2,2209,78,91,5156,attraction crushing discoveredAttack middlegame veryLong,https://lichess.org/zEYfC1lz/black#56,
hfRVA,r5k1/5pp1/1pq1b3/6Pp/1pPQ3P/P2P4/1K6/2RR4 w - - 0 36,a3b4 c6g2 c1c2 a8a2 b2a2 g2c2 a2a3 c2d1,2265,76,95,560,advantage attraction deflection endgame exposedKing fork veryLong,https://lichess.org/xTZlnAmg#71,
hfrna,5rk1/5ppp/p5n1/1pp5/6QP/2P2NB1/Pr2q3/6RK b - - 0 30,g6e7 g4g7 g8g7 g3e5 g7h6 e5g7 h6h5 g1g5,2230,78,89,933,attraction doubleCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/10zfQQx0/black#60,
hgNoA,3r1r1k/2q1bpp1/p1p2n1p/3pp3/4P3/2N3RQ/PPPB1PPP/3R2K1 b - - 1 19,h8h7 g3g7 h7g7 d2h6 g7h8 h6f8,2265,82,90,1181,attraction crushing discoveredAttack long middlegame sacrifice skewer,https://lichess.org/1zd7kj2E/black#38,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
hgQgi,8/R4pp1/1rk1b2p/Q1ppP3/2qp4/7P/1rPBN1P1/2RK4 w - - 5 32,c2c3 b2d2 d1d2 b6b2 c1c2 b2c2 d2c2 c4e2,2228,75,93,1429,attraction crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/yzWzqDq7#63,
hgTBa,1r4k1/r3Bppp/4p3/p7/2q1p2Q/8/P1PK1PPP/3RR3 w - - 6 21,e1e3 a7d7 d2c1 d7d1 c1d1 b8b1 d1d2 c4d5,2286,100,87,19,advantage attraction middlegame veryLong,https://lichess.org/Ohk8kAsS#41,
hgd68,5r2/1b1qN2k/2pp1rpN/1p2p1n1/1P2P1P1/P2PP1Q1/7P/2R2RK1 b - - 0 32,h7h6 f1f6 f8f6 e7g8 h6g7 g8f6 g7f6 g3h4,2286,84,84,178,attraction crushing fork middlegame veryLong,https://lichess.org/rmH8T0ak/black#64,
hhCng,r6r/5P2/1pkpQ1p1/4p1P1/b1PpP3/q2P4/8/1R3BK1 b - - 6 42,a3a2 b1b6 c6b6 c4c5 b6c5 e6a2,2204,76,68,93,advantage attraction discoveredAttack long middlegame pin sacrifice,https://lichess.org/qUIi22xh/black#84,
hhjyV,3r2k1/1p3ppp/1q2p1n1/p1N3Q1/1P6/P6P/2P3P1/4RK2 b - - 1 24,d8d5 g5d5 e6d5 e1e8 g6f8 e8f8 g8f8 c5d7 f8e7 d7b6,2211,73,93,8892,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/0JFvBZZl/black#48,
hi7G5,2rq2k1/p2nbr1p/bp2p1pQ/6PP/4BB2/2P5/PP3P2/R3K2R b KQ - 0 21,d7f8 h5g6 f7f4 g6h7 g8h8 h6g7 h8g7 h7h8q,2213,87,90,2994,advancedPawn advantage attraction kingsideAttack middlegame promotion sacrifice veryLong,https://lichess.org/CImlvlUY/black#42,
hkVgi,2q3k1/1b2bppp/p3p3/8/2pr4/PQ4BP/1P2BPP1/2R3K1 w - - 0 23,e2c4 b7d5 c4f1 c8c1 b3b8 e7f8 g3d6 c1f1 g1f1 d5c4 f1e1 d4d6,2271,82,85,244,attraction crushing discoveredAttack master middlegame pin veryLong,https://lichess.org/YPgPkRT3#45,
hknx1,6k1/7r/2pb1qp1/3p3n/Q7/2N1P3/PPPP1PPP/R1B2RK1 w - - 3 21,e3e4 d6h2 g1h2 f6h4 h2g1 h4h1 g1h1 h5g3 h1g1 h7h1,2276,81,76,273,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/tq4uzo3t#41,
hl8qm,7k/pp2b3/3BPn2/1P2p2p/4Pp1n/3Q1Pr1/P4qPK/3R1BR1 w - - 3 36,d6e7 g3h3 h2h3 f2g3,2214,82,90,961,attraction master mate mateIn2 middlegame pin sacrifice short,https://lichess.org/oVbTkKO7#71,
hlQKn,5r1b/1bq1Np1k/pr1p1Ppp/2nP3P/1p2Q1P1/8/PPP2BB1/2KR3R b - - 0 23,c5e4 h5g6 f7g6 h1h6 h7h6 f2e3 e4g5 d1h1,2239,92,90,2395,attraction discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Oy7HsIBK/black#46,
hmZpc,6k1/4rp1p/p3p1p1/1p5P/3R1Q2/P7/5PPK/1q6 b - - 2 28,b1f5 f4b8 g8g7 h5h6 g7h6 b8f8,2230,88,89,171,advantage attraction endgame long master,https://lichess.org/9EnBUjiX/black#56,
hnCbf,2rr2k1/pp3pp1/3qpR1p/3p3P/6R1/1P2Q1P1/P1P2P2/1K6 b - - 14 32,g8f8 g4g7 f8g7 e3h6 g7g8 h6g5 g8f8 h5h6 f8e7 f6f7 e7f7 g5g7 f7e8 h6h7,2268,91,44,55,advancedPawn advantage attraction doubleCheck endgame master sacrifice veryLong,https://lichess.org/Vvqqk1M6/black#64,
hnKWe,4r1k1/ppp1rppp/2p5/5b2/3P1Q2/2P3Pq/PP1N1P1P/R1B2RK1 w - - 1 17,d2f3 h3f1 g1f1 f5h3 f1g1 e7e1 f3e1 e8e1,2242,74,94,9047,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oJssvQGY#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
hnWRw,8/4q2p/3b2pk/3Rp3/4P3/r1QN1p1P/5PP1/6K1 w - - 0 37,c3c6 a3a1 g1h2 f3g2 h2g2 e7g5 g2f3 g5h5,2289,81,90,546,advancedPawn advantage attraction endgame veryLong,https://lichess.org/tFCDaj8r#73,
hnwJa,r1bqk2r/1pp2p2/p1np3p/2b1p2n/2B1P3/2NP1N1P/PPP2P2/R1BQK2R w KQkq - 0 10,f3e5 c5f2 e1f2 d8h4,2215,86,69,52,advantage attackingF2F7 attraction middlegame sacrifice short,https://lichess.org/U90SfcAe#19,Italian_Game Italian_Game_Giuoco_Pianissimo
holN8,3k4/1q2b1Q1/4P3/pp6/3p4/3P2R1/PPrr3P/5RK1 b - - 0 32,d2h2 f1f8 d8c7 g7e7 c7c6 e7b7 c6b7 g3g7,2256,85,79,41,attraction crushing deflection exposedKing interference middlegame veryLong,https://lichess.org/qbpJhbQA/black#64,
hqqMz,2rq1r2/1p3pkp/p1n1p1p1/3bP1NP/3P2P1/2PQ4/4B2K/2B2R2 b - - 0 25,h7h6 f1f7 f8f7 d3g6 g7h8 g5f7,2266,77,87,468,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/xFpBmpAB/black#50,
hr8iV,5r2/p5k1/1q3r2/4Q2p/PP6/5BP1/7P/3R3K b - - 2 38,b6b4 d1d7 f8f7 d7f7 g7f7 f3h5,2263,88,90,835,attraction crushing endgame exposedKing long pin,https://lichess.org/nvuNTCWj/black#76,
hrVYy,2r5/1b3rk1/4p3/p2pP1p1/1pp1n1B1/2P1q3/PPQ3PP/2R2R1K b - - 1 26,e4c5 f1f7 g7f7 c2h7 f7e8 c1f1,2210,91,84,60,attraction crushing defensiveMove exposedKing long middlegame,https://lichess.org/wYseruiD/black#52,
hrXnS,2k2R2/2p4p/p5p1/1P1n2P1/3pb1P1/6q1/1PPQ4/1K6 b - - 1 37,c8b7 b5a6 b7a6 d2e2 a6b6 e2e4,2245,80,90,2146,advantage attraction endgame fork long,https://lichess.org/xk72KIrm/black#74,
hs1U9,3r3r/1p3ppp/p6n/2kNN3/1P3p2/8/P1P2PPP/3R2K1 b - - 0 24,c5b5 a2a4 b5a4 d1a1 a4b5 c2c4,2205,78,97,410,attraction endgame long mate mateIn3,https://lichess.org/QXeXrJaD/black#48,
hs4K2,r1bq1rk1/ppppnppp/4P3/6B1/2B5/2b2N2/P4PPP/R2QR1K1 b - - 0 12,c3e1 e6f7 f8f7 c4f7 g8f7 d1b3,2266,92,79,42,advancedPawn advantage attraction kingsideAttack long middlegame,https://lichess.org/k7bxz7nC/black#24,Italian_Game Italian_Game_Giuoco_Piano
htTpk,8/2p2pp1/p3k2p/1pP1p3/1P2PP2/P3K2P/6P1/8 b - - 0 30,f7f5 e4f5 e6f5 g2g4 f5e6 f4f5,2246,79,91,3465,attraction crushing endgame long pawnEndgame,https://lichess.org/CitShklP/black#60,
htXGq,2r3k1/2r2pp1/3p1q2/p2Pp2R/1p5P/5P2/PPPQ4/1K4R1 b - - 2 27,f6f3 g1g7 g8f8 h5h8 f8e7 d2g5 f3f6 g7f7 e7f7 h8h7 f7e8 g5f6,2280,75,94,290,attraction crushing deflection endgame pin sacrifice veryLong,https://lichess.org/egyIEP68/black#54,
htlAt,r7/ppqkb3/2p2n2/8/8/1P1P3Q/P4PPP/4R1K1 b - - 6 29,d7d6 h3g3 d6d7 e1e7 d7e7 g3c7,2271,76,92,2377,attraction crushing deflection endgame long,https://lichess.org/Iz9spZYs/black#58,
hu0uc,7k/7p/2Q1N3/1p1p1qp1/pP1Pn3/P1P3PK/7P/8 w - - 4 43,h3g2 f5f2 g2h3 f2f1 h3g4 h7h5 g4h5 f1h3 h5g6 h3h7,2204,76,92,279,attraction endgame mate mateIn5 veryLong,https://lichess.org/JvT9qUms#85,
hu7zd,rnbqkbnr/1p2pppp/p2p4/8/P1B1P3/2p2N2/1P3PPP/RNBQK2R b KQkq - 0 6,h7h6 c4f7 e8f7 f3e5 d6e5 d1d8,2210,82,85,327,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/WtmBct89/black#12,Sicilian_Defense Sicilian_Defense_Modern_Variations
hu7zk,8/2p1b3/4Nk2/2PP4/5pp1/7r/2R5/5K2 w - - 2 48,e6f4 h3f3 c2f2 f3f2 f1f2 e7c5 f2g3 f6f5,2207,76,80,84,attraction crushing endgame exposedKing fork veryLong,https://lichess.org/2sI3CRyn#95,
huxxC,1r6/3P3p/4R1p1/8/3kP2P/2p5/3r4/2R4K b - - 0 39,c3c2 e6d6 d4c3 d6d2 c3d2 c1c2 d2c2 e4e5 b8d8 e5e6,2276,82,91,491,attraction crushing endgame quietMove rookEndgame sacrifice veryLong,https://lichess.org/Ff3T24VH/black#78,
hvLGa,6k1/5q1r/p2Pp1b1/8/1p2N3/3B4/PP4P1/1KQ5 b - - 4 33,h7h4 d6d7 f7d7 e4f6 g8f7 f6d7 g6d3 b1a1,2292,80,91,730,advancedPawn attraction crushing endgame exposedKing fork veryLong,https://lichess.org/NgHot4jM/black#66,
hwHl3,8/5p2/k3p2p/NR1pP1p1/P7/4PKP1/r5P1/8 w - - 7 35,a5b3 g5g4 f3g4 a2a4 g4f3 a6b5,2231,74,93,4455,attraction crushing endgame long,https://lichess.org/TSU0s4Xv#69,
hwZkY,r4rk1/1bb2qpp/p1n1pn2/2Pp1p2/BP1P4/2N1P3/2QBNPPP/R4RK1 w - - 2 18,c2b3 c7h2 g1h2 f7h5 h2g1 f6g4,2215,91,82,87,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/AouF4xy2#35,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
hwkSs,r4rk1/pR3pp1/3pb1np/2q5/3NP3/1BP1Q2P/1RP3P1/7K b - - 2 29,g6e5 b3e6 f7e6 b7g7 g8g7 d4e6,2226,83,91,2651,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/PokFEhdD/black#58,
hx3yR,1R6/1P4pk/4p1p1/4Pn2/1B6/7p/1K6/2r5 b - - 5 70,c1c7 b8h8 h7h8 b7b8q h8h7 b8c7 h3h2 c7b7 f5g3 b4f8,2272,93,90,2850,advancedPawn attraction crushing endgame fork master promotion veryLong,https://lichess.org/QvDzLhnl/black#140,
hxL91,r4rk1/pp3p1p/3p2pN/n7/4B3/4B1QP/Pq3PP1/6K1 b - - 1 23,g8g7 e3d4 b2d4 h6f5 g7g8 f5d4,2232,79,77,78,advantage attraction long middlegame pin sacrifice,https://lichess.org/AMu8oIrg/black#46,
hxaiT,8/1p1r3R/p1k1p1rp/1P2p3/4P3/P2Bb3/1NP5/1K6 b - - 0 39,c6d6 b2c4 d6c7 h7d7 c7d7 c4e5 d7e7 e5g6,2219,133,55,11,advantage attraction endgame fork master veryLong,https://lichess.org/kI16rehW/black#78,
hyHdK,8/p1p5/8/2p1kppp/2P5/3K1PP1/PP5P/8 b - - 1 32,h5h4 f3f4 e5f6 f4g5 f6g5 g3h4,2233,82,83,54,attraction crushing endgame long master pawnEndgame,https://lichess.org/8zXAdIl5/black#64,
hyIaz,2q5/2p2p1k/p2p1prp/1p1PrN1Q/5pP1/1P1Pb2R/1PP4P/4R2K b - - 2 24,e5d5 h5g6 h7g6 f5e7 g6g5 e7c8,2230,116,93,13,advantage attraction fork long master middlegame sacrifice,https://lichess.org/5nAjXJfW/black#48,
hzaYX,r7/3Q1rkp/bqp1pBp1/p1R5/P4P2/8/1P4PP/4R1K1 b - - 0 27,g7f6 d7d4 f6e7 e1e6 e7e6 c5e5,2213,76,95,3161,advantage attraction long middlegame sacrifice,https://lichess.org/gs03cMfz/black#54,
i08QV,r3r1k1/pR3pq1/4p1n1/3pP3/8/4QN2/6P1/1R4K1 b - - 5 39,g8h7 b7f7 g7f7 f3g5 h7g8 g5f7,2261,118,82,15,attraction crushing exposedKing fork long middlegame pin sacrifice,https://lichess.org/tYLWQPPM/black#78,
i0bnr,rn5r/1bq1bkpp/p3p3/1p2P2Q/3N4/2PB4/P1P3PP/R1B3K1 b - - 1 14,f7g8 h5e8 e7f8 e8f8 g8f8 d4e6 f8f7 e6c7,2261,82,84,137,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/MdNEvmjf/black#28,Sicilian_Defense Sicilian_Defense_Kan_Variation
i0gbD,2r1k1r1/pp2pp2/1qbp1p2/5N1p/4P3/2PQ2P1/P1P2P1P/K2RR3 b - - 4 18,b6f2 f5e7 e8e7 d3d6 e7e8 e4e5,2238,107,89,31,advantage attraction long middlegame,https://lichess.org/Ckytswet/black#36,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
i0tfj,1k3r1r/pp1q4/2p5/4p2p/QPP1N2b/3PB3/P3n1PK/5R2 b - - 5 31,f8f1 a4a7 b8c8 a7a8 c8c7 e3b6 c7b6 a8a5,2222,78,87,228,attraction master mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/Q2HsTzZS/black#62,
i0u7c,r5rk/ppp2p1b/8/4p2P/PP2P2q/2P2P2/B5P1/R2QR1K1 w - - 0 29,d1d5 g8g2 g1g2 a8g8 g2f1 h4h2 d5e5 h2e5,2223,78,90,785,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/xIuhqz4k#57,
i1Ws9,3rr3/3k3p/3p4/1N1Q4/6nq/7P/PPP3PK/4RR2 w - - 8 40,h2g1 h4f2 f1f2 e8e1 f2f1 e1f1 g1f1 g4e3 f1e2 e3d5,2273,80,91,422,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/rCzodmIQ#79,
i1Z27,2kr1br1/pp3p1p/2b2p2/7q/2B5/2P1PN2/PP2QPPP/R4RK1 w - - 6 16,e3e4 g8g2 g1g2 h5g4 g2h1 c6e4 e2e4 g4e4,2213,80,91,1598,advantage attraction kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/Xy3PZQ5s#31,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
i28Bb,1r2r1k1/p1q2ppp/2b2b2/8/8/Q1NPB3/PPP2PPP/4RK1R w - - 11 23,a3a7 c7a7 e3a7 e8e1 f1e1 f6c3 b2c3 b8b1 e1d2 b1h1,2210,78,93,3158,advantage attraction middlegame skewer veryLong,https://lichess.org/7H3Pamwj#45,
i2pbl,5r1k/pbp2qpp/1p1p4/4r3/1PP5/1B6/P2Q1PPP/1R3RK1 w - - 2 20,b1c1 b7g2 g1g2 f7f3,2232,77,85,81,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/QBku6tOO#39,
i38JW,4k2r/1p1b1p2/pq1Bp2p/6p1/8/Q2BnN2/PPr2PPP/R3K2R w KQk - 0 19,d3e2 c2e2 e1e2 d7b5 e2d2 e3c4 d2e1 c4a3,2232,78,99,179,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/f93lb0P3#37,
i49z9,1R6/1P3pkp/6p1/2R5/5K2/5P2/6rr/8 b - - 3 35,g6g5 c5g5 g2g5 b8g8 g7g8 b7b8q g8g7 f4g5,2228,76,94,667,advancedPawn attraction crushing endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/ZeAlp8bF/black#70,
i4D8O,6k1/1q1b4/4p1rp/1p1n4/1Pp3N1/N1P1P3/1Q3PP1/3R2K1 w - - 1 31,g4e5 g6g2 g1g2 d5e3 g2g3 b7g2,2204,85,80,36,attraction crushing doubleCheck long middlegame sacrifice,https://lichess.org/S8OXe2zc#61,
i4XUk,5rk1/1p2p3/p2pb3/6Pp/4P3/2Q5/qPP5/2KR3R w - - 0 23,h1h5 a2a1 c1d2 f8f2 d2e3 f2f3 e3f3 a1d1 f3f2 d1h5,2238,77,99,110,attraction crushing endgame skewer veryLong,https://lichess.org/d104DEWF#45,
i4jHO,2r4r/1p1b1pk1/p2p4/q2P1PP1/P2b4/2NB4/1P1Q2K1/R6R b - - 0 27,d4c3 f5f6 g7g8 h1h8 g8h8 a1h1 h8g8 d3h7,2262,80,87,394,attraction crushing middlegame veryLong,https://lichess.org/WRXJAh1c/black#54,
i5JID,Nnbk1b1r/p2p1pp1/4p2p/3P4/2p5/5N2/PqP1PPPP/R2QKB1R w KQ - 0 10,d5e6 f8b4 f3d2 b4d2 e1d2 b2d4 d2e1 d4c3 d1d2 c3a1,2208,80,96,219,advantage attraction deflection opening veryLong,https://lichess.org/XjPtv6Xw#19,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
i5Y8M,r4r2/6pk/p5np/2pqpp1Q/Pp1p1P2/1P1P1NP1/2P1N2P/R5K1 b - - 3 27,e5f4 h5g6 h7g6 e2f4 g6f7 f4d5,2234,126,96,34,attraction equality fork intermezzo long middlegame sacrifice,https://lichess.org/ug59IEMq/black#54,
i6Lgj,r5k1/p1qnrppp/1p6/1Pp1PR2/2P5/P1B3Q1/6PP/5RK1 b - - 4 28,a8e8 f5f7 e7f7 f1f7 g8f7 e5e6 e8e6 g3c7,2245,77,93,4524,attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/vY4jDKFq/black#56,
i6oEX,r3r1k1/pp3pp1/7p/8/2Pn4/3P2q1/PP2BRP1/1RBQ2K1 w - - 5 23,e2f3 e8e1 d1e1 d4f3 f2f3 g3e1,2222,81,91,4478,advantage attraction deflection kingsideAttack long middlegame pin sacrifice,https://lichess.org/E9Rm3tDG#45,
i6pL6,7r/p3b1kr/4q1p1/1Rp1Np2/P1PpP3/B2P1R1P/2Q3K1/8 w - - 1 35,e5g6 e6g6 f3g3 g6g3 g2g3 h7h3,2235,82,86,349,attraction crushing hangingPiece long middlegame,https://lichess.org/fIklcnWl#69,
i7fjm,r4Q2/ppp3pp/1bkp4/8/2N1P3/7b/PqP3PP/3R1R1K w - - 2 18,e4e5 h3g2 h1g2 b2c2 d1d2 c2g6,2263,83,77,46,attraction crushing fork long middlegame,https://lichess.org/2pTDBv2D#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
i8W4x,8/4R2p/3P2p1/p1b1B1k1/6P1/2P2K1P/3r4/8 b - - 1 38,c5d6 h3h4 g5h4 e5f6 g6g5 e7h7,2243,76,94,6109,attraction endgame long mate mateIn3,https://lichess.org/Ag7Wl2jr/black#76,
i8Wev,r4rk1/3R2pp/b1p1p3/1p3p2/p6P/2P5/1qPQ2P1/1B1R3K b - - 0 29,b5b4 d7g7 g8g7 d2g5 g7h8 d1d7 b2c1 g5c1,2243,86,90,1944,attraction clearance crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/SWR6DjnA/black#58,
i8fyc,8/1p5P/2p4q/2p1k3/7P/1P4Q1/r5B1/6bK b - - 2 46,e5f6 g3d6 f6g7 d6h6 g7h6 h7h8q,2280,76,60,85,advancedPawn attraction crushing endgame exposedKing long master promotion,https://lichess.org/3EBlmIxm/black#92,
i8q3S,1k1rr3/pBp5/2Pp1p2/3R1n1p/1P1n1P2/Q2R3P/PKP3P1/4q3 b - - 12 27,d4e2 a3a7 b8a7 d3a3 a7b6 a3a6,2229,82,93,7645,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/ddqk0JQe/black#54,
i97m3,r5r1/ppqbkp2/2p1pn2/P1NpN3/1P1Pn2p/2PBP3/4QPP1/R3R1K1 w - - 4 21,e5d7 g8g2 g1g2 a8g8 g2f1 c7h2,2225,79,86,96,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/ZNpMtD8w#41,
i9L2l,5rk1/pp4pp/3q4/4n3/3BBN2/8/PP4R1/1K5R b - - 0 34,d6d4 g2g7 g8g7 f4e6,2241,82,86,78,attraction crushing middlegame sacrifice short,https://lichess.org/akiyPFeR/black#68,
i9jEA,r1b2rk1/1p1nbppp/1qn1p3/2ppN3/p2P1P2/2PBP1Q1/PP1N2PP/R1B2R1K b - - 3 12,f7f6 d3h7 g8h7 g3h3 h7g8 h3e6,2290,77,82,396,attraction crushing kingsideAttack long master opening sacrifice,https://lichess.org/8LvYOMUp/black#24,Indian_Defense Indian_Defense_Other_variations
iADHS,3Q1rk1/r5pp/p1p1q3/1pP1p3/4P3/P1NP4/5PK1/R5R1 w - - 3 26,d8d6 e6g4 g2f1 f8f2 f1f2 a7f7 f2e1 g4g1,2244,78,93,4412,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/P1bjbf04#51,
iAIiC,3rr2k/pR4Rp/2p5/8/3P4/8/q1P1NPPP/3Q2K1 w - - 1 22,d1d3 a2a1 e2c1 e8e1 d3f1 e1f1 g1f1 a1c1,2215,77,94,376,attraction crushing fork middlegame veryLong,https://lichess.org/iA9THUKE#43,
iAMp0,2r2rk1/4bp1p/p5p1/1p2Q1P1/1PqN4/P7/1BP3KP/5R2 b - - 0 28,c4c7 e5g7 g8g7 d4f5 g7g8 f5h6,2204,77,92,3714,attraction doubleCheck kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/6HBz8hXW/black#56,
iAMz2,3r2k1/1b4p1/pb2p2p/1p2Npq1/1P6/P1Q5/2P1BPPP/R3K2R w KQ - 5 25,a1d1 b6f2 e1f2 g5g2 f2e1 g2h1,2297,77,95,1685,advantage attackingF2F7 attraction interference long middlegame,https://lichess.org/eYULtFX1#49,
iAu1s,r4rk1/p2n2pp/bp1q1p2/3p4/2PN4/1P1B4/P4PPP/R2Q1RK1 b - - 0 16,d5c4 d3h7 g8h7 d1h5 h7g8 d4f5,2288,80,77,251,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/zicssKJE/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
iBSSx,2rq1r1k/4Npbp/p2p2P1/6Q1/1p2P3/1N5R/PPP3PP/5bK1 b - - 0 22,f7g6 h3h7 h8h7 g5g6 h7h8 g6h5 g7h6 h5h6,2269,76,93,8788,attraction intermezzo kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fz6iDhs9/black#44,
iCUQ8,r1r3k1/1bqp1pb1/4pB2/p3P1PQ/3p3P/2P5/PP3P2/2KR3R b - - 0 23,b7h1 f6g7 g8g7 h5h6 g7g8 g5g6 c7c3 b2c3,2230,81,90,870,attraction crushing middlegame veryLong,https://lichess.org/wZceQ8xW/black#46,
iCYFg,r3qrk1/2p3pp/p1Pbpn2/8/8/2P5/PP3PPP/RNBQR1K1 w - - 0 13,d1b3 d6h2 g1h2 e8h5 h2g1 f6g4,2250,78,89,1848,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/BBipueaH#25,Ponziani_Opening Ponziani_Opening_Spanish_Variation
iFTVl,6k1/5pp1/p2Qn3/2PN3P/1Pb4P/P4PB1/1q5K/8 w - - 1 39,h2h3 c4f1 h3g4 f7f5 g4f5 f1h3 f5e4 b2d4,2282,76,93,7925,attraction endgame mate mateIn4 veryLong,https://lichess.org/pCtEAoF8#77,
iFb9T,3r3r/p1p2kpp/2QbRpq1/8/2P5/P6P/5PP1/4R1K1 b - - 0 26,h8f8 e6d6 d8d6 c6c7 f7g8 c7d6,2287,91,77,41,attraction capturingDefender crushing fork long middlegame,https://lichess.org/pyWKrisH/black#52,
iFeDZ,r2q1rk1/p2n1pp1/1p2pn1p/8/3p3B/2PB1P2/P1Q2P1P/3R2RK b - - 3 18,a8c8 g1g7 g8g7 d1g1,2229,79,80,161,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/6xsMCh9g/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
iFi7T,7r/R2Qn1q1/2pp4/1p2k3/4P1p1/1PNP1n2/1PP1K3/2B5 w - - 2 32,d3d4 f3d4 e2d3 h8h3 c1e3 h3e3 d3e3 g7h6,2259,83,90,2387,advantage attraction exposedKing middlegame veryLong,https://lichess.org/lqpjhrjw#63,
iG6hD,R4bk1/4rp1p/1Q1p2p1/8/2q5/4B1P1/5P1P/6K1 b - - 13 33,c4d5 a8f8 g8f8 b6d8 f8g7 d8e7,2222,79,86,231,advantage attraction deflection endgame long sacrifice,https://lichess.org/YFIbYDX8/black#66,
iGdwF,8/2Q1Nppk/3Bb2p/4p3/4P3/3q1NPP/1r3PK1/5R2 w - - 2 27,f3e5 e6h3 g2h3 d3f1 h3g4 b2f2,2292,99,80,25,attraction crushing deflection long middlegame,https://lichess.org/RCwRuHTr#53,
iGede,r2qn1k1/1p3pp1/p1p4p/3b4/4NQ2/1P4PP/1PP2PB1/4R1K1 w - - 3 22,e4c5 d5g2 g1g2 d8d5 c5e4 f7f5 c2c4 d5e6,2294,86,90,2549,advantage attraction fork middlegame veryLong,https://lichess.org/N6iY8WWT#43,
iGwNq,2kr2r1/ppp5/4P3/5b2/6p1/P3RnB1/1P3P2/2R2K2 b - - 0 23,g8e8 c1c7 c8b8 c7c8 b8c8 e3c3,2235,84,85,86,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/PJEWmQ4d/black#46,
