PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tU26y,r5k1/p1p3Pp/2pb4/3p2r1/3N1q2/2P3N1/PP2Q1KB/5R2 b - - 11 30,g5g3 g2h1 f4g4 h2g3 g4e2 d4e2,2227,82,88,332,advantage long master masterVsMaster middlegame,https://lichess.org/mWTYPAuh/black#60,
tU9Gu,8/8/5p2/2k1p2p/3pPP2/3P2P1/4Nb2/3K4 w - - 0 57,d1d2 c5b4 d2c2 b4a3,2272,116,85,24,crushing defensiveMove endgame master masterVsMaster short zugzwang,https://lichess.org/j2mQaS2E#113,
tUCiO,3r4/p5k1/4Bp2/q3nPR1/5Q2/1P5P/3r1R1K/8 b - - 0 38,f6g5 f4g5 g7f8 g5g8,2282,78,86,164,advantage master masterVsMaster middlegame short,https://lichess.org/GocJiYzY/black#76,
tYTby,8/P2R4/8/7K/4k1P1/8/r3p3/8 w - - 0 46,g4g5 e2e1q d7e7 e4f5,2261,90,90,665,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion short,https://lichess.org/D5Kg5e7R#91,
tZRrl,q1r3k1/2r2pp1/p3p2p/3pn3/3N3P/Q2BB3/P4PP1/1R4K1 w - - 0 29,d3a6 e5c4 a3d3 a8a6,2207,78,70,137,crushing master masterVsMaster middlegame short,https://lichess.org/vSo9Nmy9#57,
tbBMS,6r1/1R5p/3rk3/4qp1p/2P5/2Pp1Q2/PK3R2/8 b - - 0 34,d3d2 f2e2 d2d1q e2e5 e6e5 b7b5 e5f6 f3f5 f6g7 b5b7,2298,87,81,38,attraction crushing endgame master masterVsMaster pin veryLong,https://lichess.org/PG6QASlT/black#68,
te0Dy,8/8/6p1/8/kpp3KP/2P5/1P6/8 w - - 1 43,g4g5 a4b3 g5g6 b3b2,2231,81,88,648,advantage endgame master masterVsMaster pawnEndgame short,https://lichess.org/hCtw3LcM#85,
teX0t,3r2k1/pbq3p1/1p1b2Qp/1Pp2r2/P1nP4/8/1B4PP/1B1R1RK1 w - - 0 25,g6f5 d6h2 g1h1 b7g2 h1g2 c4e3 g2h1 e3f5,2259,80,87,49,advantage attraction fork master masterVsMaster middlegame veryLong,https://lichess.org/fFMXreID#49,
teosX,3r1rk1/p2b2pp/4p3/1pb1B3/6p1/1B6/PP3PPP/3R1RK1 b - - 0 29,d7c8 d1d8 f8d8 f1c1 c5d6 e5d6 d8d6 c1c8,2261,97,70,33,clearance crushing master masterVsMaster middlegame veryLong,https://lichess.org/nNlF0K1O/black#58,
thfMP,5r2/5B1k/3p3b/2p1q1p1/4P1Q1/7K/6P1/5R2 b - - 3 39,e5e7 g4f5 h7h8 f5g6 g5g4 h3g4 e7g5 g6g5 h6g5 g4g5 h8g7 f7c4 f8f1 c4f1,2229,76,93,420,crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/qBpXPnax/black#78,
tknJX,2k3r1/pp1qb3/4p3/PPpp2rp/2N1PQ2/2PP1R1P/R5P1/6K1 w - - 0 23,c4b6 a7b6 a5b6 d7d6,2233,75,85,507,advantage master masterVsMaster middlegame short,https://lichess.org/XlvKafWF#45,
tn7E5,8/8/2nk2p1/1R2pp1p/1p5P/6P1/5P2/5K2 w - - 0 42,f1e1 c6d4 b5b7 d6c6 b7b8 c6c7 b8e8 b4b3,2294,79,86,95,crushing endgame master masterVsMaster veryLong,https://lichess.org/nCIGxEhc#83,
tnj7l,6k1/5p1p/8/Q2Pp1P1/p1r1P1K1/1q3P1p/1P3R2/8 b - - 3 34,g8g7 d5d6 c4e4 f3e4,2208,77,91,2532,crushing endgame master masterVsMaster short,https://lichess.org/5BfjXVZc/black#68,
tp1tC,4k2r/3b4/3qp1P1/3n3p/2pP4/4B3/1P1Q2PP/5RK1 b k - 0 30,h8g8 d2f2 d5e3 f2f7 e8d8 f7g8,2251,77,91,151,advantage exposedKing fork long master masterVsMaster middlegame quietMove sacrifice,https://lichess.org/7BnuQ4If/black#60,
tpHGJ,8/2p5/1pBp4/1P6/PKPk4/3b4/8/8 w - - 9 77,a4a5 b6a5 b4a5 d4c5,2267,80,90,1143,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/DegyNzNj#153,
tpplh,8/8/2p1r3/p1R2p2/3Pk1p1/3pP2P/3K2P1/8 w - - 2 43,h3g4 f5f4 e3f4 e4d4,2201,77,92,475,crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/gvFihw0S#85,
tpyfl,8/p7/1p6/2p1k1r1/2P2p1p/2PPpR1P/P5P1/5K2 b - - 0 43,g5g3 f3g3 h4g3 f1e2 b6b5 c4b5 c5c4 d3c4 e5e4 c4c5 f4f3 g2f3 e4f4 b5b6 a7b6 c5b6 g3g2 b6b7,2200,121,75,21,advancedPawn advantage endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/arjri4ir/black#86,
tqxis,1r6/1Pk1nRp1/8/2P1q2p/Q2pb3/7P/P3P1B1/6K1 b - - 0 31,b8b7 a4e8 b7b1 g1f2,2271,80,82,56,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/ofdCUm79/black#62,
trGys,8/5k2/p4p2/1pBpbPpp/1Pp5/P1P1K2P/2P2P2/8 b - - 0 36,e5c3 c5d4 g5g4 d4c3 g4h3 e3f3,2286,84,90,660,bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/N4acycjx/black#72,
tshzf,4r2k/6b1/7p/p4Q2/P4P2/2q1BNP1/1n2R1K1/8 b - - 2 36,e8e3 e2c2 e3f3 c2c3,2207,86,89,844,crushing master masterVsMaster middlegame short,https://lichess.org/sxMI3mRS/black#72,
tswjE,8/8/6p1/5kP1/4p2P/6K1/8/8 w - - 0 77,g3h3 e4e3 h3g2 f5g4,2236,77,84,248,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/WgNJ8b9V#153,
tt3np,rnb1k2r/1p1n1pp1/p3N2p/2bqP3/4N2B/4Q3/2P3PP/3RKB1R b Kkq - 0 16,f7e6 e4c5 d5c5 e3c5 d7c5 d1d8 e8f7 d8h8,2266,83,86,64,advantage exposedKing fork master masterVsMaster middlegame skewer veryLong,https://lichess.org/aqqGhXOr/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ttJDG,r6r/3k1p2/1pqbbQ1P/2n1p3/p1P1P1P1/5PN1/PP2B3/3R1RK1 w - - 1 30,g4g5 d7c7 d1d6 c6d6,2268,84,91,753,crushing master masterVsMaster middlegame short,https://lichess.org/aQLE8nxW#59,
txo0O,8/p1Qrkp2/3r2q1/1p4p1/2p3B1/6P1/P4PK1/7R w - - 3 44,g4d7 g6e4 g2h2 d6d7,2276,76,83,91,advantage endgame intermezzo master masterVsMaster short,https://lichess.org/yok2f4KU#87,
tygLt,8/1p4p1/p6p/2P2k2/1P6/P4KP1/8/8 b - - 1 44,g7g5 g3g4 f5e5 f3e3 e5d5 e3d3 a6a5 d3c3,2208,77,84,94,crushing defensiveMove endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/U8ZpCqVc/black#88,
u0sr0,r2q1rk1/pp4p1/1bp1p2p/8/N4P2/4PR2/PPQ3PP/2R3K1 b - - 1 18,f8f4 f3f4 b6e3 f4f2,2227,84,90,1570,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/vnxCJJw8/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Anti-Tartakower_Variation
u2bd3,r6k/pp4p1/1np4p/3qP1NQ/8/2P4P/P4PP1/n4RK1 b - - 0 24,a1c2 f1d1 d5d1 h5d1,2287,80,87,450,crushing master masterVsMaster middlegame pin short,https://lichess.org/tf2DvyD6/black#48,
u4i8E,8/7p/6bP/2R3P1/1PrB4/1k6/5K2/8 b - - 38 72,c4c5 b4c5 b3c4 c5c6,2202,82,85,143,crushing endgame master masterVsMaster short,https://lichess.org/IlRaK3I7/black#144,
u91Dg,r1b2rk1/ppq2ppp/2n5/6B1/3pNPn1/P2B4/1PP3PP/R2Q1RK1 b - - 0 14,g4e3 e4f6 g7f6 d1h5,2250,100,80,40,crushing master masterVsMaster opening sacrifice short,https://lichess.org/ga9ddhjw/black#28,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
u9JxM,1kr4r/p4QP1/4p2P/4N1P1/b1PP4/q7/1p6/1K1R3R w - - 5 35,e5d7 b8a8 f7f3 a3f3,2253,81,90,1002,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/bVeI1DEz#69,
uDHyE,r3k2r/ppqnbp1b/2p1p2p/3nP1p1/4N3/2P2NP1/PP1B1PBP/R3QRK1 b kq - 1 14,d7e5 f3e5 c7e5 c3c4,2219,79,90,470,advantage master masterVsMaster middlegame short,https://lichess.org/CcDuH5ID/black#28,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
uDg3M,8/5qkP/8/2B5/3KB3/1P1P4/8/8 b - - 0 57,f7b3 d4e3 b3b5 c5d4,2266,76,94,980,clearance crushing endgame master masterVsMaster short,https://lichess.org/5WPMcAME/black#114,
uElPk,6k1/p4p1p/5pb1/3B4/P7/1P1p2P1/2r2PKP/3R4 w - - 3 32,d5c4 g6e4 g2f1 e4f3 c4d3 f3d1 d3c2 d1c2,2222,106,66,24,advantage endgame master masterVsMaster veryLong,https://lichess.org/cvBtrcot#63,
uHIwy,2r1k2r/1p2nppp/p7/8/1b1P4/1PN1Q3/qB3PPP/2R2RK1 b k - 1 18,a2b2 c3a4 b2c1 f1c1,2232,85,38,60,advantage master masterVsMaster middlegame short superGM,https://lichess.org/4gyPpyCd/black#36,English_Opening English_Opening_Agincourt_Defense
uHYzQ,4r1k1/5pp1/p1p3P1/1pP2q2/4p3/1B2R1Q1/P2r1PK1/8 b - - 0 41,e8f8 g6f7 f8f7 g3b8 g8h7 e3h3 h7g6 b8g3,2234,76,89,1676,advancedPawn advantage endgame master masterVsMaster pin veryLong,https://lichess.org/dmtIJJcZ/black#82,
uJaeZ,4rrk1/pp4p1/1q2p1p1/3pn2n/5P2/P1N1B2P/1P4P1/R3QR1K b - - 1 21,b6b2 f1f2 b2b3 f4e5,2278,85,71,34,advantage master masterVsMaster middlegame short,https://lichess.org/11BvyhX4/black#42,
uK6pk,8/6p1/4p1k1/p2pPpb1/Pp1P1BP1/1P3K1P/8/8 w - - 1 42,f3g3 f5g4 f4g5 g6g5 h3g4 g7g6 g3h3 g5f4,2297,75,78,354,bishopEndgame crushing endgame master masterVsMaster quietMove veryLong zugzwang,https://lichess.org/LyhU6N5G#83,
uK7gQ,1r5k/p2Q2pp/1p2nr2/5p1q/1PP2P2/P7/6BP/3RR1K1 b - - 8 29,e6f4 d7c7 f4h3 g2h3,2245,77,86,130,advantage fork master masterVsMaster middlegame short,https://lichess.org/nH9Llggs/black#58,
uMd9p,k2r3r/pp2bN2/1q2p2p/4Ppp1/8/1PP2b2/P4PPP/R1Q2RK1 w - - 0 22,f7d8 f3h5 d8e6 b6e6,2236,81,91,2227,advantage master masterVsMaster middlegame quietMove short trappedPiece,https://lichess.org/11tj6U5x#43,
uMgM5,2bb1rk1/p5pp/1pp4r/3pP1q1/1P1P4/1N3PBP/P3Q2K/1B1R1R2 w - - 1 33,h3h4 f8f4 h2g2 f4h4 f1h1 h4h1 d1h1 h6h1 g2h1 g5g3,2289,112,85,48,advantage master masterVsMaster middlegame pin veryLong,https://lichess.org/RPJnorV2#65,
uNokH,r4r2/1p2n1bk/2np2pp/2p1p3/1PP2p2/2NP2Pq/2NBPP1P/1RRQ2K1 w - - 0 19,b4c5 f4g3 f2g3 f8f2 g1f2 h3h2,2273,79,87,183,attraction crushing deflection kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/ARF0ZEvw#37,
uNyGS,2r1k1r1/1p3q2/7Q/1p2nR2/4p2B/P3p3/1P4BP/6K1 w - - 2 33,f5f7 c8c1 h4e1 c1e1 f7f1 e5f3 g1h1 e1f1 g2f1 g8g1,2274,114,79,127,arabianMate deflection master masterVsMaster mate mateIn5 middlegame pin veryLong,https://lichess.org/wLeQkr8K#65,
uPj6T,5r1k/B1P3bp/6p1/3pp3/NnB1P3/6q1/PP2R3/1K1R4 w - - 0 30,c4d5 g3d3 d1d3 f8f1 e2e1 f1e1 d3d1 e1d1,2223,77,97,1283,master masterVsMaster mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/NdqkmE6n#59,
uPqFV,2R5/6pk/p2P1p1p/1p6/4q3/4N2r/PP1Q4/6K1 w - - 2 41,d2c2 h3h1 g1f2 h1h2,2253,310,-7,3,crushing endgame master masterVsMaster short,https://lichess.org/PWENYNyw#81,
uQSR6,5b2/1k6/p2r1p2/P1pNpP1p/qpP1P1r1/3R1Q2/6PP/1R4K1 w - - 8 34,f3d1 a4d1 b1d1 g4e4,2227,78,87,495,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/ixTndOD2#67,
uReCc,b2bqrk1/6p1/1p3n1p/2p1n3/2P1p2P/1QN1P1BN/1P2B1P1/4K2R w K - 0 21,e1g1 e5f3 e2f3 e4f3,2281,86,85,39,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/vLcCXqsf#41,
uRjIt,rn1qk1nr/pb1p1ppp/1p1Pp3/2p1P3/2P5/2NB4/PP2QPPP/2R1K1NR b Kkq - 0 10,b7g2 e2g4 g2h1 g4g7,2235,80,94,1908,advantage master masterVsMaster opening sacrifice short,https://lichess.org/2F0No3Nr/black#20,Owen_Defense Owen_Defense_Other_variations
uRmfc,8/4kp2/2p5/4Qp2/8/5P2/1r1q3P/6RK b - - 4 37,e7f8 e5c5 f8e8 g1g8 e8d7 c5a7 d7e6 g8e8 e6d5 e8d8,2247,95,85,26,crushing endgame master masterVsMaster veryLong,https://lichess.org/x0QPb6iU/black#74,
uSEos,8/4Kpk1/6p1/7p/4P2P/6P1/8/8 b - - 2 59,g7g8 e7f6 g8f8 e4e5 f8g8 e5e6 f7e6 f6g6,2237,79,89,1869,endgame master masterVsMaster,https://lichess.org/VhwLMwEB/black#118,
uSUIZ,2r1k2r/4ppb1/p5p1/1p1bP2p/2qN4/PP2B2P/2PQ2P1/1K1RR3 b k - 0 20,c4c3 d2c3 c8c3 d4b5 a6b5 d1d5,2250,80,86,172,crushing discoveredAttack long master masterVsMaster middlegame,https://lichess.org/Y2VnBNDp/black#40,
uUrBj,1n4kr/2rbqp2/4p3/p3N1b1/P1BN4/4p1P1/5QP1/1R1R2K1 w - - 0 33,b1b8 g8g7 f2b2 e3e2 b2e2 h8b8,2291,83,89,1678,advancedPawn advantage defensiveMove deflection long master masterVsMaster middlegame,https://lichess.org/pXPYChye#65,
uWHyn,7k/ppp2q1p/3p2pb/1N1n4/3PQ3/2P3BP/PP4P1/6K1 w - - 6 31,c3c4 h6e3 g1h2 f7f1 g3e5 d6e5 e4e5 f1f6 e5f6 d5f6,2274,173,56,6,advantage endgame master masterVsMaster veryLong,https://lichess.org/Vk9iIZ1Q#61,
uWQ8m,r1b2rk1/ppp2ppp/5n2/8/2PP4/q4N1P/P2BQ3/R3KB1R w KQ - 0 17,f1g2 f8e8 f3e5 a3b2,2294,79,79,86,advantage master masterVsMaster middlegame pin short,https://lichess.org/hyQbXr9H#33,Bird_Opening Bird_Opening_Mujannah
uWmZO,8/8/5pp1/3k3p/5KPP/5P2/8/8 b - - 0 53,d5e6 g4h5 g6h5 f4e4 f6f5 e4d4,2226,92,36,29,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/PAeNfI5q/black#106,
uWrza,8/P7/2R4P/1K6/1P4k1/8/7r/7r b - - 0 60,h2h5 c6c5 h1a1 c5h5,2278,79,92,5492,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/ppV0h9Pw/black#120,
uXqf5,r5k1/1p3r1p/2p3p1/p1n1Q3/2q2P2/6PP/PP2p1B1/4R1BK b - - 3 26,a8d8 g1c5 f7f5 e5e7,2295,92,87,886,advantage master masterVsMaster middlegame short,https://lichess.org/Wd7uE3Yc/black#52,
uaE3J,r2q1r1k/pp5B/2n1b1Qp/3p4/6p1/2P2NB1/PP2NKPP/R7 b - - 3 18,g4f3 g6h6 f8f6 h7g6,2204,82,87,174,advantage discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/YdAOJYek/black#36,Duras_Gambit Duras_Gambit_Other_variations
udRnu,5rk1/3p2pp/p1bP4/1pN1pQ2/1P4P1/2q2P2/P6P/4RR1K w - - 5 31,f5d3 f8f3 f1f3 c6f3 d3f3 c3f3,2261,84,80,67,crushing kingsideAttack long master masterVsMaster middlegame xRayAttack,https://lichess.org/onnyZpwk#61,
udWBP,1r6/1PR2pk1/3p3p/3P2pP/p2p2P1/P2B4/KP3P2/4r3 b - - 2 38,e1d1 d3g6 d4d3 c7f7 g7g8 f7c7,2292,75,93,1416,advantage defensiveMove endgame long master masterVsMaster pin,https://lichess.org/wpjaj71p/black#76,
udZuy,r3k2r/pp1nqp2/5n1p/3P4/1bPNp1pP/7P/PP3P2/R1BQKBR1 w Qkq - 1 15,c1d2 e4e3 d2b4 e7b4,2222,79,78,171,advantage master masterVsMaster middlegame short,https://lichess.org/0oG8hB3J#29,Elephant_Gambit Elephant_Gambit_Maroczy_Gambit
ueYIy,8/p7/6r1/2pp4/k2P1R2/P5P1/1P4K1/8 b - - 3 59,c5d4 f4d4 a4b3 d4d5,2297,80,88,1391,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/ikmUi30W/black#118,
uh6Hv,8/8/Pq6/4Q3/1K2B1bk/7p/P7/8 w - - 2 52,e5b5 b6d4 b5c4 d4c4 b4c4 g4e2 c4c3 e2a6,2283,82,88,1606,attraction crushing endgame master masterVsMaster skewer veryLong,https://lichess.org/iXy5AZ4S#103,
uh8qK,8/8/p2k3p/Pp1P2p1/2p1K1P1/2P2P2/8/8 b - - 1 48,d6c5 e4e5 b5b4 d5d6 c5c6 e5e6,2271,77,59,90,crushing defensiveMove endgame long master masterVsMaster pawnEndgame,https://lichess.org/t1iSmFVY/black#96,
uiFsM,1q2r3/1p1k4/4p3/1P1pbpBQ/2n1p2N/2P5/5PP1/R6K b - - 2 29,c4d6 h5h7 d7c8 h4g6,2212,80,91,1269,crushing master masterVsMaster middlegame short,https://lichess.org/w7x8MJz4/black#58,
uilEK,8/7p/1p1k2p1/p2p2P1/P4P1P/1P1K4/8/8 b - - 0 41,d6c5 f4f5 c5d6 f5f6,2213,85,91,231,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/3VyMXsEl/black#82,
uqeS5,8/p3k3/8/4NP2/1p2P1p1/1P1P4/2K4n/8 w - - 0 43,c2d2 h2f3 d2e3 f3e5,2226,83,88,330,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/24eG7nBW#85,
ur7Pb,4r1k1/2p3pp/2p2bq1/2Pp4/Q2P2P1/2N2B2/Pr5P/R4RK1 w - - 2 24,a4c6 f6d4 g1h1 g6c6 f3d5 c6d5 c3d5 e8e2 d5e7 e2e7,2239,84,85,436,crushing discoveredAttack fork master masterVsMaster middlegame veryLong,https://lichess.org/lOsuo7sl#47,
ut33y,5k2/5p1p/p2p1P2/1p2b1Pp/2r5/P6r/1PPBR1RP/1K6 b - - 1 34,c4h4 d2b4 h4b4 a3b4,2269,87,88,446,advantage endgame master masterVsMaster short,https://lichess.org/CLSRkQRk/black#68,
ut8zo,8/8/8/2p5/b1P1pk2/P7/3KB3/8 w - - 0 41,e2d1 a4d1 d2d1 f4e3,2290,83,83,88,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/aEJoZLeZ#81,
uzdm0,5rk1/2b3pp/p1p3rq/1pN2p2/8/2PPPQP1/PP5P/R3R1K1 w - - 2 28,c5a6 c7g3 h2g3 h6h3 g1f2 f5f4 e3f4 h3h2,2203,126,84,15,crushing kingsideAttack master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/caItY5DL#55,
v1HIc,6k1/2p3p1/8/p1b5/p7/2P2R2/2P4P/7K w - - 0 50,c3c4 a4a3 c2c3 c5b4 f3f2 b4c3,2231,77,93,1837,crushing endgame long master masterVsMaster superGM,https://lichess.org/TkgnW9SW#99,
v3jYt,4k2r/pp1r1pp1/2pqp1p1/3n2P1/3P4/1P5P/P4QB1/R1B2R1K w k - 0 25,g2d5 h8h3 h1g1 d6d5,2247,79,81,350,advantage intermezzo kingsideAttack master masterVsMaster middlegame short,https://lichess.org/Ed3pMNFK#49,
v4Anv,7r/p4Q2/6p1/6k1/8/5R2/1P3PPK/3q4 w - - 1 32,h2g3 h8h3 g3h3 d1h1 h3g3 h1h4,2238,76,94,1127,attraction endgame exposedKing long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/4tqBf2uI#63,
v7jXq,1rb1k3/p1q2p1r/4p1p1/1pp3Pp/3pP1n1/P2P1Q2/BPP1N1P1/2K2R1R b - - 5 22,c8b7 f3g4 h5g4 h1h7,2234,83,85,47,advantage master masterVsMaster middlegame short,https://lichess.org/QmneXhUx/black#44,
v9IR6,8/8/1p5p/p1k2p2/P3pPp1/2K1P1P1/1P5P/8 w - - 1 43,c3b3 b6b5 a4b5 c5b5 b3c3 a5a4 c3d4 b5b4 d4e5 b4b3 e5f5 b3b2,2258,78,93,7939,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/iRNPXRXR#85,
v9uUv,8/6K1/5P1p/8/k1p2n1P/2P5/1P6/8 b - - 0 50,f4h5 g7g6 h5f6 g6f6 a4b3 f6e5,2232,79,90,1230,crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/brvz1fcy/black#100,
vAauP,8/8/5pp1/2k1p2p/4PP2/3K2PP/8/8 w - - 0 40,d3c3 h5h4 g3h4 e5f4,2263,79,93,2688,crushing deflection endgame master masterVsMaster pawnEndgame short,https://lichess.org/JzXnWU2e#79,
vCUOm,2rr2k1/5p2/p4q1p/1p1Qb1p1/6b1/P3P1P1/1P1RNP1P/1B1R2K1 w - - 3 30,d5e4 g4e2 d2d8 c8d8 d1d8 f6d8,2254,81,90,6197,crushing long master masterVsMaster middlegame,https://lichess.org/jA3qBpN3#59,
vElCd,3r1rk1/ppqnbppp/4pn2/2pPN3/2P5/1P2Q1N1/PB3PPP/R4RK1 b - - 0 15,e6d5 g3f5 d7e5 b2e5 c7d7 e3g5 d7f5 g5f5,2281,76,91,2643,crushing master masterVsMaster middlegame veryLong,https://lichess.org/eEDh1ngz/black#30,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
vGuzr,r3k1r1/2qp1p1p/p3pQ2/1p1b4/2n5/P4N2/BP3PPP/3R1RK1 b q - 2 21,c7b7 f3g5 d7d6 d1d5,2283,92,87,31,advantage master masterVsMaster middlegame short,https://lichess.org/SdRp1Z7e/black#42,
vIOBD,8/6N1/7p/8/1bp3PP/3k1KP1/8/8 w - - 0 48,g7f5 b4d2 f5e7 c4c3 e7c6 c3c2,2299,113,22,27,advancedPawn crushing endgame long master masterVsMaster quietMove,https://lichess.org/oXs58eIe#95,
vJBAr,1r4k1/6b1/2pq3p/5p1P/ppPPpPp1/1P2Q1P1/P7/1KRR4 w - - 0 34,d4d5 d6f6 d1d2 c6d5,2244,150,79,23,crushing endgame master masterVsMaster quietMove short,https://lichess.org/MiDHoeuC#67,
vJZlq,1rr3k1/3b1p1p/q3pPp1/3pP3/6P1/2R1QN2/4N2P/6K1 b - - 0 32,a6a1 g1g2 g8f8 e3h6,2293,83,90,1015,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/ciX2wyhf/black#64,
vNCdq,2k2r2/2p5/2p5/p3pbp1/1bP1N3/1P2BP2/P1K3P1/3R4 w - - 0 24,g2g4 f5g6 e3d2 f8f3,2264,78,83,441,crushing discoveredAttack endgame master masterVsMaster pin short,https://lichess.org/mTv7V6oN#47,
vPLLx,8/3Q1kp1/4pr1p/3pRp2/3P1P2/2P4P/6PK/5q2 b - - 5 42,f7g6 e5e3 g6h7 e3g3 f6g6 g3g6 h7g6 d7e6,2270,108,88,26,advantage attraction capturingDefender endgame master masterVsMaster veryLong,https://lichess.org/H6Gm6At1/black#84,
vRGYL,2rq1rk1/pb2npb1/1p2Pnpp/8/2B4B/P1N2N1P/1P3PP1/R2QR1K1 b - - 0 16,c8c4 e6f7 g8h7 d1d8 f8d8 e1e7 b7f3 h4f6,2214,80,87,1020,advancedPawn capturingDefender crushing kingsideAttack master masterVsMaster middlegame superGM veryLong,https://lichess.org/W6WohnrX/black#32,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
vT6CF,7R/4pk2/P4pp1/KP6/8/8/3rr2p/R7 b - - 2 45,d2a2 a1a2 e2a2 a5b6 f7g7 h8h3,2229,79,92,1775,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/ghmJjM5R/black#90,
vTgzc,r1b5/pp6/7p/1RPpp2k/6Rn/2bQ1P1K/P1P4P/2q5 b - - 1 27,e5e4 d3d5 c1g5 d5f7 h4g6 c5c6,2247,92,100,22,crushing long master masterVsMaster middlegame pin,https://lichess.org/a8PXeiXS/black#54,
vTzrd,r1b1qrk1/pp1n4/3bp2Q/3pN1N1/3Ppp2/2P5/PP3PPP/2K2R1R b - - 1 19,e8e7 h6g6 e7g7 g6e6,2293,78,89,578,advantage deflection kingsideAttack master masterVsMaster middlegame short,https://lichess.org/p7PRggTR/black#38,
vVPqp,8/5p2/4k3/2K1P3/2P3p1/4R1P1/8/2r5 w - - 0 60,c5c6 c1c4 c6b5 e6d5,2282,83,90,2474,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/Y9v2r1pW#119,
vVpnT,2kr2r1/1pp2ppp/p2bpn2/q7/2P5/P1N1B2P/1PP1QPP1/R4RK1 b - - 0 16,h7h5 c4c5 d6c5 b2b4 c5b4 a3b4,2252,79,84,109,crushing fork long master masterVsMaster middlegame,https://lichess.org/AKu1FIZx/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
vXMUW,Rb6/1q3ppk/4r2p/2pp4/8/2P1BQPP/1r3P2/3R2K1 w - - 1 29,f3d5 e6d6 d5b7 d6d1 g1g2 b2b7,2266,89,89,1226,advantage intermezzo long master masterVsMaster middlegame sacrifice skewer,https://lichess.org/Sc8Fd4Mt#57,
vbHXf,8/2p2p1p/1p4k1/1BpR3N/2PnKP2/r3P2P/r5P1/8 b - - 6 36,a2e2 d5g5 g6h6 h5f6 a3e3 e4d5 e3e5 g5e5,2219,77,90,2964,advantage endgame master masterVsMaster veryLong,https://lichess.org/YDNIeRpG/black#72,
vcPnr,1r4k1/5p1p/3p1bp1/1bqP4/4PB2/1R1p2PP/3Q1P1K/5B2 b - - 3 32,c5c2 d2c2 d3c2 f1b5,2285,82,88,574,crushing master masterVsMaster middlegame short,https://lichess.org/UYmnED8P/black#64,
vdnKq,r1bq1rk1/pp1pppbp/6pn/1B6/3pP3/3P4/PPP1NPPP/R1BQ1RK1 w - - 1 9,e2d4 d8b6 c2c3 e7e5,2237,76,92,4621,advantage master masterVsMaster opening short,https://lichess.org/KA69h33D#17,Sicilian_Defense Sicilian_Defense_Closed
veluA,8/6k1/5p2/5Pp1/2R1P1Kp/7P/r3rP2/5R2 b - - 1 38,e2f2 f1f2 a2f2 g4h5,2203,80,86,47,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/pIoHKozG/black#76,
vfiOj,2r5/pRr2k2/4p2p/p1NpPpp1/2qP3P/2P2P2/1Q4PK/8 b - - 0 37,f7g6 b7c7 c8c7 b2b8,2272,81,90,474,clearance crushing endgame master masterVsMaster short,https://lichess.org/evNa4KJL/black#74,
