PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wJNfH,2k5/1b6/7P/4p3/3n2K1/6P1/5P2/8 b - - 0 46,d4e6 h6h7 b7f3 g4h4 c8d7 h7h8q,2239,75,93,6347,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/zZw2Ml1a/black#92,
wJsbd,4r3/3q2kp/3P1p2/pp1Q4/2pBp1P1/2P5/PP4P1/6K1 b - - 0 33,d7e6 d6d7 e6d5 d7e8q,2258,77,92,6294,advancedPawn crushing endgame promotion short,https://lichess.org/jZ5zvqxi/black#66,
wLzO2,8/6p1/7P/4p1P1/3k4/2p5/1p2K3/3N4 w - - 0 48,h6g7 b2b1q g7g8q b1c2 e2f3 c2d1,2244,85,88,820,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/K6PLly31#95,
wOtYK,8/P2Q1bk1/6p1/8/6P1/7K/P4q2/8 b - - 1 37,g7h6 g4g5 h6g7 a7a8q,2224,81,87,447,advancedPawn crushing endgame master promotion short,https://lichess.org/Dm0ExU6D/black#74,
wQDsv,6K1/6RP/4kp2/7r/2p1p3/2P5/8/8 b - - 0 63,e4e3 g7g3 e3e2 g3e3 h5e5 e3e2 e5e2 h7h8q,2274,83,100,74,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/fGr2PQD2/black#126,
wQPD3,8/2R5/2p1P1k1/2r2p2/5bpP/2B1Nb2/1P1K4/8 b - - 0 46,f4c7 h4h5 g6g5 e6e7 f5f4 e7e8q f4e3 d2e3,2217,100,100,23,advancedPawn advantage endgame promotion veryLong,https://lichess.org/nqbl7Twg/black#92,
wQzlj,8/5k2/8/pp3PP1/4K3/3RN3/PP1pq3/8 b - - 0 47,b5b4 g5g6 f7f6 d3d6 f6e7 g6g7 e7d6 g7g8q,2242,183,100,20,advancedPawn advantage endgame exposedKing promotion veryLong,https://lichess.org/2oJGOouM/black#94,
wRBnv,8/8/5p2/pB6/Pk2PK2/2p5/8/8 w - - 0 49,b5d3 b4a4 d3c2 a4b4 f4f5 a5a4 f5f6 a4a3 e4e5 a3a2 e5e6 a2a1q,2210,81,91,388,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/ros3AY7H#97,
wRVPZ,8/8/6p1/7p/7P/p4P2/8/k1K5 b - - 6 56,a3a2 c1c2 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7,2233,77,94,6925,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/T7ZmTYRY/black#112,
wT8t9,8/p5k1/1rR5/4ppPp/1P1p4/P2K1P2/5P2/8 w - - 1 38,c6b6 a7b6 a3a4 h5h4 a4a5 b6a5 b4a5 h4h3 a5a6 h3h2 a6a7 h2h1q a7a8q h1f1,2240,82,91,1204,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/kPwO3BrX#75,
wTqYG,8/7P/p7/1p6/2P5/PP2ppk1/4K3/8 w - - 0 56,e2d3 e3e2 h7h8q e2e1q,2279,86,90,608,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/6OODmU5e#111,
wUfRh,8/p5r1/2QP2k1/1p3b2/7n/P5Pq/1P3P1P/2R3K1 b - - 2 45,f5g4 d6d7 g6h7 d7d8q h4f3 c6f3 g4f3 d8d3,2245,82,94,9750,advancedPawn crushing discoveredAttack endgame promotion veryLong,https://lichess.org/S8ro6mbs/black#90,
wUroh,8/8/1p6/p1p2K2/2P2P2/P1Pk4/8/8 b - - 0 47,d3c3 f5e4 c3c4 f4f5 c4b3 f5f6 c5c4 f6f7 c4c3 f7f8q,2224,76,94,3697,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yIdQlDAy/black#94,
wUrvl,6R1/1p5B/p1nn2Pk/5r2/P6p/8/1P1p1PK1/7R w - - 0 34,h1h4 f5h5 h4h5 h6h5 g6g7 d2d1q,2255,76,90,1140,advancedPawn crushing endgame long promotion,https://lichess.org/S1g7t0tQ#67,
wVKvx,2r3k1/1QPp1ppp/p2P2n1/4P3/8/8/PP1NK1P1/q7 b - - 1 23,g6f4 e2f2 c8f8 c7c8q,2209,81,77,69,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/Pdtzs4H3/black#46,
wWyl9,2k5/1p6/1B6/3P1r2/2P2br1/P7/1P2R1p1/1R4K1 w - - 0 36,b1e1 f4h2 g1h2 g2g1q e1g1 f5h5,2281,79,89,754,advancedPawn attraction endgame exposedKing long mate mateIn3 promotion sacrifice,https://lichess.org/libvd8Ga#71,
wYaa6,R7/2p5/P4k2/2r5/1p2P1p1/1P6/1K6/8 b - - 0 50,g4g3 a8f8 f6g7 a6a7 g7f8 a7a8q,2271,82,88,1044,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Dlvml4ZN/black#100,
wZpKE,8/8/8/3R4/1ppP1k2/3n4/P5P1/6K1 w - - 1 47,g1f1 c4c3 f1e2 c3c2 d5c5 c2c1q,2234,95,89,794,advancedPawn crushing endgame long promotion,https://lichess.org/mzkxPZXO#93,
waCmY,8/p5k1/1p1P1p1p/6p1/4r1b1/P1r2N2/6PP/3R1RK1 b - - 0 34,g4f3 d6d7 f3d1 d7d8q,2251,80,93,4238,advancedPawn crushing endgame promotion short,https://lichess.org/ooP3swiR/black#68,
walJh,8/p7/1p4pP/6P1/4p3/1P1k1p2/P7/4K3 b - - 0 45,f3f2 e1f2 d3d2 h6h7 e4e3 f2f3 e3e2 h7h8q e2e1q h8d4 d2c2 d4e4 e1e4 f3e4,2257,82,91,4415,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/GmvbisQl/black#90,
waygV,7k/1pp1P1np/3n1r2/8/6PK/1P2Q3/6RP/5r2 b - - 0 45,g7f5 g4f5 d6f5 h4h5 f5e3 e7e8q,2238,77,83,104,advancedPawn crushing endgame long master promotion,https://lichess.org/acObGv5I/black#90,
wbsbj,r6k/p3r1Np/6p1/3R4/3P4/1P5P/P3pPP1/R5K1 w - - 0 28,d5e5 e7e5 d4e5 a8d8 g1h2 d8d1 a1d1 e2d1q,2203,84,80,33,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/nErnxWEK#55,
wckiP,1R6/8/8/P1p5/1p6/1k2b3/3p4/3K4 w - - 2 72,a5a6 c5c4 b8e8 c4c3 e8e3 b3b2 a6a7 c3c2 d1d2 c2c1q,2228,76,93,1361,advancedPawn crushing endgame exposedKing promotion quietMove sacrifice veryLong,https://lichess.org/UktTRSjn#143,
wdqnp,8/5pk1/4p1p1/1p2P3/3Q1PP1/1qp5/6K1/5B2 w - - 0 44,f1d3 c3c2 d4d8 b3d3 d8d3 c2c1q,2238,90,90,2236,advancedPawn advantage discoveredAttack endgame long promotion,https://lichess.org/lWiLZ4eR#87,
we12N,5rk1/5pp1/2P4p/8/1PQ5/4q3/3p2PP/5R1K w - - 0 33,h2h3 f8d8 c4f7 g8h8 c6c7 d2d1q c7d8q d1d8,2299,104,86,15,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/xvwH6vCQ#65,
wepgS,8/8/P1p5/1nP5/1N1pk3/5p2/5K2/8 w - - 0 70,b4c6 d4d3 a6a7 b5a7 c6a7 d3d2 a7b5 e4d3 c5c6 d2d1q,2236,92,85,27,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/m9mCowe2#139,
wewyy,5k2/2R1b3/4B3/4P3/3P2p1/2P4p/1P3r1K/8 w - - 4 35,h2g3 f2g2 g3f4 h3h2 c7c8 f8g7 c8g8 g7h7 e6d5 h2h1q,2280,77,91,3254,advancedPawn crushing endgame promotion veryLong,https://lichess.org/J6gaJCbg#69,
wfuRL,8/8/8/6P1/PK2b3/1P6/3p4/3Bk3 w - - 1 57,d1h5 e4d3 g5g6 d3g6 h5g6 d2d1q,2231,81,86,41,advancedPawn bishopEndgame crushing deflection endgame long promotion quietMove,https://lichess.org/z0WfzMBq#113,
whIQx,2R5/P4pk1/1K6/8/r4p2/8/8/8 b - - 2 40,f4f3 a7a8q a4a8 c8a8 g7f6 a8a3 f6e5 a3f3,2229,76,94,1696,advancedPawn crushing endgame promotion veryLong,https://lichess.org/XCDOr00N/black#80,
whOVM,8/2r1k3/4p3/4N2n/2PK4/PR4p1/1P6/8 w - - 2 45,b3f3 g3g2 f3f7 e7e8 f7c7 g2g1q,2211,80,89,1075,advancedPawn crushing defensiveMove endgame long master masterVsMaster promotion,https://lichess.org/6ncXrXVh#89,
wjJHe,4qr1k/1pQ3pp/p7/3R1p2/1PP1p3/P2n2PB/5P1P/6K1 w - - 5 27,c7b7 e4e3 d5d3 e3e2 d3e3 e8e3 f2e3 e2e1q,2283,80,91,1584,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/E6eeCsDM#53,
wk3NZ,r4k2/4r1bP/8/p4p1N/Pp1Pq3/3R2Q1/1P3P2/1K6 b - - 6 42,b4b3 g3g7 e7g7 h7h8q g7g8 h8g8 f8g8 h5f6 g8f7 f6e4 f5e4 d3b3,2278,83,91,2154,advancedPawn advantage attraction exposedKing fork middlegame promotion sacrifice veryLong,https://lichess.org/nk7HLoi8/black#84,
wkXAM,Q7/1B3pk1/P3p3/3p4/3Pb3/4P1Pp/4r3/5RK1 w - - 0 32,f1f2 e2e1 f2f1 e1f1 g1f1 h3h2 f1f2 h2h1q,2257,81,81,43,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/cKwV2msJ#63,
wkhpR,r1b2knQ/pp3p1p/2n1p3/3pP1B1/1b6/1Pp2N2/P1q1BPPP/R3K2R w KQ - 0 12,g5f6 c2b1 a1b1 c3c2 f3d2 c2b1q,2284,80,89,393,advancedPawn attraction crushing discoveredAttack long middlegame pin promotion sacrifice,https://lichess.org/Nlmg0XIr#23,French_Defense French_Defense_Winawer_Variation
wlMXf,6K1/6P1/8/p7/P5k1/P6r/7P/8 b - - 2 63,h3h2 g8f8 g4h5 g7g8q,2254,82,92,98,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/Qiei0Vif/black#126,
wnZou,r3rnk1/7p/p1p2qP1/1p1p4/3P1Q2/3B4/PPP5/1K4RR b - - 0 28,f6f4 g6h7 g8f7 h7h8q,2259,78,91,412,advancedPawn crushing doubleCheck middlegame promotion short,https://lichess.org/Hohquy7M/black#56,
wnpPP,8/8/p5pp/PpK2k2/1P5P/5P2/8/8 b - - 1 41,g6g5 h4h5 f5f4 c5b6 f4f3 b6a6 g5g4 a6b5 g4g3 a5a6 g3g2 a6a7 g2g1q a7a8q,2273,80,88,1182,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HVBNTvii/black#82,
wouis,8/8/8/2r3P1/3Kp3/3p3k/1P6/6R1 b - - 3 55,d3d2 d4c5 e4e3 g5g6 e3e2 g6g7 e2e1q g7g8q,2247,76,85,236,advancedPawn crushing endgame hangingPiece promotion rookEndgame veryLong,https://lichess.org/8aTOjMfM/black#110,
wr1FV,6k1/3q2pR/1p6/8/2P3PP/5P1K/p1Q5/8 w - - 0 52,h7h5 a2a1q c2h7 g8f7 h5f5 f7e7,2250,78,84,100,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/62Kfxrkl#103,
wrFdL,r3R3/5P2/8/6P1/k6P/5K2/pp6/8 b - - 2 51,a2a1q e8a8 a4b5 f7f8q,2229,91,85,903,advancedPawn crushing endgame hangingPiece master promotion queenRookEndgame short,https://lichess.org/p7FtuoWN/black#102,
wsHp7,8/5p2/4p2K/4P1P1/1k1p1P2/8/8/8 w - - 0 59,h6g7 d4d3 g7f7 d3d2 g5g6 d2d1q g6g7 d1h5,2293,76,87,63,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/kC2jMUNN#117,
wshN9,8/1r6/8/1P1p4/1K1N2k1/5N2/6p1/8 w - - 2 57,b4c5 b7c7 c5d6 c7c4 d6d5 c4d4 f3d4 g2g1q,2285,83,73,56,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/MAYiiSJS#113,
wshkj,8/8/P2k4/1R6/4pr2/1K6/8/8 b - - 0 45,e4e3 a6a7 f4f8 b5b8 e3e2 a7a8q,2225,76,89,1493,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/ZUSzTZUU/black#90,
wsril,6k1/p2q1pp1/2PP3p/P7/5B2/5rP1/4rP1P/3R1RK1 b - - 0 32,d7d8 d6d7 f3f4 c6c7 d8c7 d7d8q c7d8 d1d8 g8h7 g3f4,2272,84,79,45,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/UoQYYrMC/black#64,
wtAGg,r5k1/p6p/b1Q1p1p1/5p2/7P/8/PP1p1PPK/r7 w - - 0 29,c6a8 g8f7 a8a7 a6b7 a7b7 f7f6 b7h7 d2d1q,2298,105,78,26,advancedPawn advantage defensiveMove endgame master promotion sacrifice veryLong,https://lichess.org/WNaeLGio#57,
wtbdD,8/2p5/5k1p/p5p1/P1P1B1P1/4p2r/R3K3/8 w - - 0 36,e2d3 e3e2 d3d2 h3e3 d2e3 e2e1q,2207,81,86,78,advancedPawn attraction clearance crushing deflection discoveredAttack endgame long promotion,https://lichess.org/vUVLKdcC#71,
wuGoC,8/1p6/1P5p/3K4/1kP2p2/8/7P/8 w - - 0 41,c4c5 b4b5 d5d6 f4f3 c5c6 f3f2 c6c7 f2f1q,2226,81,89,597,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/CJuURjbR#81,
wvOs9,8/4P2p/2B3pk/8/6Qn/7P/5q2/2b4K b - - 1 47,c1f4 g4g1 f2b2 e7e8q,2209,88,75,40,advancedPawn advantage endgame master promotion short,https://lichess.org/9dqHch3n/black#94,
wvXwI,6k1/p6p/1p2pPP1/3p2KP/P2P1P2/1r2n3/8/3R4 b - - 4 35,e3d1 f6f7 g8f8 g6h7 f8f7 h7h8q b3g3 g5h4,2235,78,85,100,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/TnWf9wUX/black#70,
wvsmZ,8/2QP3p/p5k1/5p2/4p2P/4P3/5PPK/1r3q2 b - - 0 38,f1f2 d7d8q f2g1 h2h3 g1e3 c7g3,2216,78,84,61,advancedPawn crushing endgame long promotion,https://lichess.org/1gxIkaO7/black#76,
wwrII,2r4r/5b1p/pq1k1pp1/3P4/1P3QPP/7B/PP6/1K1R4 b - - 0 34,d6e7 d5d6 e7f8 f4f6 f8g8 d6d7 c8c1 b1c1 b6f6 d7d8q,2299,100,72,40,advancedPawn advantage deflection interference middlegame promotion veryLong,https://lichess.org/SZcMIRhy/black#68,
wxjvG,8/5R1P/5K2/8/8/8/5pr1/6k1 w - - 4 52,h7h8q f2f1q f6e7 f1e1,2213,79,91,894,advancedPawn crushing endgame master promotion short,https://lichess.org/N3skYPay#103,
wy7Dm,8/7P/2n1k1K1/4P3/p7/2pp4/P1N5/8 w - - 0 50,c2e3 c6e5 g6g7 e5f7 e3d5 e6d5 g7f7 c3c2 h7h8q c2c1q,2257,110,81,19,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/YPTVdVYJ#99,
wzq8P,7R/8/1P1p1k2/P2r4/1K6/8/6p1/8 w - - 0 44,h8f8 f6g7 b6b7 g2g1q f8g8 g7g8 b7b8q g8f7 b8b7 f7e6,2209,76,97,342,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/GRnLtDij#87,
x303f,8/2k4p/6p1/pp4PP/2p2p2/2PnrPN1/PPK1R3/8 w - - 0 37,h5g6 f4g3 e2e3 g3g2 g6h7 g2g1q,2298,103,84,36,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/vr0HESZo#73,
x4IFs,6b1/3k4/3P1P1P/2p3K1/1p6/8/p7/3R4 w - - 1 52,g5g6 b4b3 f6f7 g8f7 g6f7 b3b2 h6h7 b2b1q,2263,78,84,395,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/nXJsy7fc#103,
x4VUL,8/8/2p5/p1p1N1k1/P1P1KpP1/8/1b6/8 w - - 0 49,e5c6 g5g4 c6a5 f4f3 a5b3 b2c1 b3c1 f3f2 c1d3 f2f1q,2227,112,86,20,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/jYY64jV7#97,
x4sZJ,6R1/8/5p2/5k1P/p7/8/5PK1/r7 b - - 0 45,a4a3 h5h6 a1e1 h6h7 a3a2 h7h8q,2252,86,89,58,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/vQeGKAIi/black#90,
x6VeB,6r1/8/2P2kq1/8/4pp1P/6P1/PP2RP2/3R2K1 b - - 1 31,g8e8 d1d6 e8e6 c6c7 e6d6 c7c8q,2296,80,85,311,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/CzT0h2DX/black#62,
x7nme,8/2p3p1/p1p3p1/P5P1/1P1p1k1P/4pP2/2P1K3/8 b - - 0 33,c6c5 b4b5 c5c4 b5a6 d4d3 c2d3 c4c3 a6a7 c3c2 a7a8q,2233,75,78,175,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/bdFYB0k8/black#66,
x9y0A,8/p5Kp/1k4p1/1P4P1/7P/8/8/8 b - - 22 50,b6b5 g7h7 a7a5 h4h5 a5a4 h5g6 a4a3 g6g7 a3a2 g7g8q,2265,76,94,3368,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/qm5N1uo4/black#100,
xA6cD,r5rk/4R2p/q4PbQ/pp6/7P/P7/6P1/5RK1 b - - 1 40,a8f8 h6g7 g8g7 f6g7 h8g8 g7f8q,2201,77,91,1411,advancedPawn fork long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/ahcb1Nc0/black#80,
xAAkP,4rrk1/ppR3p1/q2pP2p/3P1p2/P2p4/1b1P1B2/1P3PPP/4Q1K1 b - - 2 22,e8c8 e6e7 c8c7 e1e6 f8f7 e7e8q,2279,80,89,177,advancedPawn advantage clearance deflection kingsideAttack long middlegame promotion sacrifice,https://lichess.org/2tDuDD2m/black#44,
xAdlC,8/8/1N1p2kp/pPn1p1p1/P3P3/2PP4/6P1/7K b - - 0 37,c5d3 b6d7 g6f7 b5b6 f7e8 b6b7 e8d7 b7b8q,2259,81,86,208,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/salZcvNg/black#74,
xAt33,1Rr5/2P1Rp2/4b3/2P1p3/8/2K2k2/6p1/8 w - - 0 53,b8c8 g2g1q e7e6 g1c5,2210,75,95,417,advancedPawn crushing endgame master promotion short,https://lichess.org/dtbOF8b2#105,
xAx8Q,1r2R3/1pN3pk/7p/pPb2bP1/3q4/P3p2P/2P1Q3/5RK1 w - - 0 28,f1f5 d4d1 e2d1 e3e2 f5c5 e2d1q,2278,85,90,1410,advancedPawn attraction crushing discoveredAttack exposedKing long middlegame promotion sacrifice,https://lichess.org/Qq1kH8xZ#55,
xCE8C,8/1n5k/1PN5/P2r1p2/4p1p1/7p/1R3P1K/8 b - - 1 48,e4e3 a5a6 d5d2 a6b7 d2f2 h2g3 f2b2 b7b8q,2245,84,48,54,advancedPawn crushing endgame promotion veryLong,https://lichess.org/GS5XiYpw/black#96,
xEBDN,r7/pb2Rpk1/2p1pNp1/1p2P2p/5P2/7Q/1p2PP1P/q4BK1 w - - 0 29,f6h5 g6h5 h3h5 a1f1 g1f1 b2b1q,2254,80,88,961,advancedPawn attraction crushing kingsideAttack long master middlegame promotion,https://lichess.org/HlWx46IV#57,
xFXL4,6Q1/1R3P2/p7/8/5r2/1K4k1/8/7q b - - 1 48,f4g4 g8g4 g3g4 b7b4 g4g5 f7f8q,2235,76,86,51,advancedPawn attraction crushing endgame long promotion sacrifice,https://lichess.org/ROWDpg66/black#96,
xFqc4,8/1p3p2/1P1pk3/3n1N1P/1p4P1/4P3/5K2/8 b - - 0 47,d5b6 h5h6 b4b3 h6h7 b3b2 h7h8q,2281,77,86,347,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/KQ9xRcOq/black#94,
xIEg9,8/6k1/N4pp1/4p3/1KP4p/1P6/5P2/8 w - - 0 43,a6c5 f6f5 c5d7 h4h3 c4c5 h3h2 c5c6 h2h1q,2265,83,90,429,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/RKtgj5vH#85,
xIGAy,8/8/5b1k/p1pBpPp1/P1P1P1K1/1P6/8/8 w - - 11 51,b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,2246,81,88,599,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/DUC6RULI#101,
xJ3T6,3rQ3/pp1P2k1/5bNp/5p1P/1P1p2p1/6P1/P4P1K/3q3R b - - 3 33,d1f3 g6f4 f3f2 f4g2 d8e8 d7e8q,2292,86,65,58,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/hWcE0XZW/black#66,
xJUZH,8/4k3/2P5/1P6/2N1pn1P/3p4/K3p2P/4R3 w - - 0 45,c4d2 e4e3 d2c4 d3d2 e1e2 d2d1q,2206,76,86,394,advancedPawn advantage endgame long promotion,https://lichess.org/eXR6ipBh#89,
xJotZ,8/8/p2k3p/1P2pP2/P1prP2p/2R1K3/8/8 b - - 0 42,d4d3 c3d3 c4d3 b5a6 h4h3 a6a7 h3h2 a7a8q,2260,78,88,647,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/YETWbyXE/black#84,
xKUSq,r7/7R/1KP2kp1/8/6P1/p3p2P/P7/8 w - - 0 52,b6b7 a8e8 c6c7 e3e2 c7c8q e8c8 b7c8 e2e1q,2235,75,92,289,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/kx9MfgX3#103,
xLfOP,8/pp5p/2p5/5p2/P1P4k/1P5P/5PK1/8 b - - 6 39,h7h5 f2f4 b7b6 b3b4 a7a6 b4b5 c6b5 a4a5 b6a5 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q a2a1q c8d8 a1f6 d8f6,2231,81,90,2662,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong,https://lichess.org/vISToiec/black#78,
xLrQV,r7/2kb4/3p4/n2Pp1B1/1p2P1PP/p1N5/P1K5/6NR w - - 0 36,c3b1 b4b3 a2b3 a3a2 g1e2 a2a1q,2218,75,99,186,advancedPawn advantage long middlegame promotion,https://lichess.org/sQ3ynTA8#71,
xM6xN,6k1/p5pp/2pP4/1bN2pN1/1Q6/4r3/p1q3PP/4R1K1 w - - 0 32,e1e3 a2a1q e3e1 c2c5 g1h1 c5b4,2291,78,91,2922,advancedPawn crushing endgame long promotion,https://lichess.org/n2APUCtk#63,
xMPm6,4k3/8/4KPP1/8/4N3/8/8/5r2 b - - 4 65,f1e1 g6g7 e1e4 e6f5 e4e1 g7g8q,2246,82,90,674,advancedPawn crushing defensiveMove endgame long master promotion sacrifice,https://lichess.org/Xj8Hf3xK/black#130,
xNYPU,8/8/3r4/6P1/8/1p1p1R2/k2K1P2/8 w - - 0 50,f3f6 d6f6 g5f6 b3b2 f6f7 b2b1q f7f8q b1c2 d2e3 d3d2,2241,111,98,57,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/0kcOYTZi#99,
xNqwt,8/2P4R/4p1R1/1r2k2P/pB6/P2b4/1bnKp3/8 b - - 1 42,b5b4 g6e6 e5e6 c7c8q e6e5 h7e7,2245,75,91,302,advancedPawn advantage attraction endgame long promotion,https://lichess.org/AN4hMT8q/black#84,
xOIZD,8/5kp1/3n1p1p/5P2/Pp4P1/2p2P2/4KB1P/8 w - - 0 36,f2c5 b4b3 e2d3 b3b2 d3c2 d6c4 c5b4 c4d2 b4c3 b2b1q,2203,103,18,40,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/nV4qCEVG#71,
xOMlr,8/2p5/8/K6p/P4r1P/6k1/8/7R b - - 0 61,f4h4 h1h4 g3h4 a5b4 h4g3 a4a5 c7c6 a5a6 h5h4 a6a7 h4h3 a7a8q,2253,76,97,491,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/sobnssAb/black#122,
xRAYA,2r5/6pp/1B1R1pk1/4p3/b3P1P1/3B1P2/1p2K2P/8 w - - 0 39,b6e3 a4b5 d3b5 b2b1q,2273,78,93,7658,advancedPawn advantage deflection endgame promotion short,https://lichess.org/7Lte6nnc#77,
xSBaI,8/6Q1/p1bk4/1p5P/2p2p2/P1P1b2K/1P3p2/8 w - - 2 50,g7g6 d6c7 g6b1 c6e4 b1e4 f2f1q,2209,75,98,263,advancedPawn advantage defensiveMove deflection endgame long master promotion,https://lichess.org/M1MHNZcl#99,
xSUXi,8/6p1/5k1p/1K3p2/4rP2/P3R1P1/8/8 w - - 1 43,e3e4 f5e4 b5c4 f6f5 a3a4 f5g4 a4a5 e4e3 c4d3 g4f3 a5a6 e3e2 a6a7 e2e1q,2284,88,79,28,advancedPawn crushing endgame promotion veryLong,https://lichess.org/vC5mbH8t#85,
xVMwm,8/p6p/8/2p3P1/1pk1KP2/8/P7/8 b - - 0 36,b4b3 a2b3 c4b3 f4f5 c5c4 g5g6 h7g6 f5g6 c4c3 g6g7 b3b2 g7g8q,2215,75,94,620,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qPAv6Kr6/black#72,
xX89S,6k1/p1p1b2P/1pq1ppp1/4n1N1/2P2Q2/4B2K/P4P1P/3r4 b - - 0 36,g8g7 h7h8q g7h8 f4h4 h8g7 h4h7 g7f8 h7h8,2267,75,93,4202,advancedPawn attraction mate mateIn4 middlegame promotion veryLong,https://lichess.org/RDrGhGnZ/black#72,
xXKiV,3r3k/pr3q1p/2P2p2/3N1p2/3QpP2/8/PP4PP/3R2K1 b - - 0 30,b7b5 c6c7 d8d5 c7c8q h8g7 d4a4 d5d1 a4d1,2238,80,87,463,advancedPawn crushing endgame promotion veryLong,https://lichess.org/lkw6xk6F/black#60,
xXenj,5k2/6p1/4PP2/6P1/P5K1/1p6/8/8 w - - 0 69,g4f5 g7f6 f5f6 b3b2 e6e7 f8e8 g5g6 b2b1q,2285,75,77,116,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ov0wkP4B#137,
xYgF2,8/8/4k1p1/5p1p/1p3K1P/1P4P1/5P2/8 b - - 3 94,e6d5 f4g5 d5d4 g5g6 d4c3 g6h5 c3b3 h5g5 b3a2 h4h5 b4b3 h5h6 b3b2 h6h7 b2b1q h7h8q,2274,76,76,319,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XyvUrKah/black#188,
xZU77,8/8/pp1P4/8/2N5/5kpp/PPP5/6K1 w - - 0 56,d6d7 h3h2 g1h1 g3g2 h1h2 f3f2 h2h3 g2g1q,2239,77,85,151,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/9uYRGOu1#111,
xZtOs,8/5kpp/p1n2p2/1PbN4/8/1PB5/2r2PPP/3R2K1 b - - 0 27,c2f2 b5c6 f2d2 g1f1 d2d1 f1e2 d1d5 c6c7 c5e7 c7c8q,2296,80,90,888,advancedPawn advantage endgame hangingPiece promotion sacrifice veryLong,https://lichess.org/Px74Sopm/black#54,
xbIdw,5r2/5p1k/6n1/6Q1/P7/1B3q1p/1PP5/1K1R4 w - - 0 33,d1d3 h3h2 b1a2 h2h1q d3f3 h1f3,2261,77,84,138,advancedPawn advantage endgame long promotion,https://lichess.org/qcFTImxm#65,
