PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jmEGa,8/pp6/8/2P2p2/1Pk2r2/P3R3/8/4K3 w - - 1 59,e1e2 f4e4 e3e4 f5e4 e2e3 c4d5,2252,91,87,400,crushing endgame long rookEndgame,https://lichess.org/UO3ay621#117,
jmQv8,8/4k1p1/p1K2p2/3P4/5r2/1P4p1/P7/7R b - - 2 43,e7d8 h1h8 d8e7 d5d6 e7f7 d6d7 f4d4 d7d8q d4d8 h8d8,2228,83,91,498,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/ZnUzTBWx/black#86,
jmc5M,6k1/7p/2PbRr2/6p1/3R4/1P1r2PP/5P2/6K1 w - - 0 38,d4d6 d3d6 c6c7 d6d1 g1g2 f6f8,2231,80,73,159,advantage endgame long master rookEndgame,https://lichess.org/yCoZPbUd#75,
jnKrm,8/1p6/p1p2P2/4R3/8/2PK2p1/PP4kp/5R2 w - - 4 50,f1f2 g3f2 e5g5 g2h3 g5f5 h2h1q,2284,134,55,11,advancedPawn advantage endgame hangingPiece long promotion rookEndgame,https://lichess.org/WjCbP1Gz#99,
jnUBT,8/3RP1p1/2p2k1p/2P1r3/8/P2p3P/6P1/6K1 b - - 0 42,e5e7 d7e7 f6e7 g1f2 e7e6 f2e3 e6d5 e3d3,2232,76,96,863,advantage endgame rookEndgame veryLong,https://lichess.org/KgT50jHe/black#84,
jne9j,3k4/1K3p2/2P5/1R6/8/8/8/2r5 b - - 2 60,f7f5 b5d5 d8e7 d5f5 e7d6 f5f6,2269,82,87,58,crushing endgame long rookEndgame,https://lichess.org/2wZhf86i/black#120,
jnl0E,4r3/p7/4P3/2pk4/8/1PK5/2P5/4R3 b - - 0 43,e8e6 e1e6 d5e6 c3c4 e6d6 c4b5 d6d5 c2c3,2244,80,84,60,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/MVAtpzop/black#86,
jo0jD,7R/8/3k4/PP4p1/8/7p/7r/3K4 b - - 0 43,d6c5 b5b6 h2b2 a5a6,2247,106,78,41,crushing endgame rookEndgame short,https://lichess.org/tB4hQSov/black#86,
joTfA,1k6/p4p2/R3pp2/1Pp2r1p/2P2P1R/P4KPP/3r4/8 b - - 6 38,b8b7 g3g4 h5g4 h3g4 d2d3 f3e2 f5f4 e2d3,2291,76,95,2730,crushing endgame rookEndgame veryLong,https://lichess.org/4uVd0JIV/black#76,
jozAt,2r5/4R3/6p1/3Pppk1/4P3/5PK1/8/8 b - - 1 53,f5e4 e7e5 g5f6 e5e6,2209,78,90,1903,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/nBiLPI9Q/black#106,
jp56X,8/3p1rkp/2pPp1p1/4P3/1P5P/6p1/5P2/5RK1 w - - 0 35,f2g3 f7f1 g1f1 g6g5 h4h5 g5g4 f1e2 g7h6 b4b5 c6b5,2254,86,80,43,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/GInkBDpr#69,
jpTq4,8/2R1kp2/2P4p/5p2/5K1P/2r3P1/8/8 b - - 2 46,e7d6 c7f7 d6e6 f7h7,2238,76,90,1693,advantage endgame rookEndgame short,https://lichess.org/tQhBt5i2/black#92,
jpYj3,8/R5pk/5P2/8/6PK/pr6/8/8 b - - 0 42,h7h8 a7a8 h8h7 f6f7,2250,83,90,733,advancedPawn crushing endgame rookEndgame short,https://lichess.org/PuPonaPt/black#84,
jqWko,6r1/1PK4R/4k3/8/8/5p2/8/8 b - - 1 60,f3f2 h7h1 e6d5 h1f1 d5e4 f1f2,2251,75,93,773,crushing endgame long quietMove rookEndgame,https://lichess.org/077kZlXU/black#120,
jqwQ7,8/8/1R5p/1p2r1pk/8/4P1PP/4K3/8 b - - 4 45,e5c5 g3g4 h5h4 e2f3 h6h5 b6h6,2209,76,93,2221,crushing endgame long rookEndgame,https://lichess.org/oaO3RAPf/black#90,
jrJBu,6k1/6p1/R2P3p/8/1rp3KP/4P3/8/8 b - - 0 39,c4c3 g4f5 c3c2 a6c6 g8f7 c6c7,2223,119,73,26,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Y9Y6kgxx/black#78,
jrPri,8/1r2k3/p6p/p2P1pp1/P3pP2/2P1K2P/1P1R4/8 w - - 1 40,c3c4 b7b3 e3d4 g5f4,2204,78,94,1532,crushing deflection endgame master rookEndgame short superGM,https://lichess.org/yy0RRtkp#79,
jrSbJ,8/5pk1/8/2p1rP2/R1Pp2P1/P5r1/8/R4K2 w - - 1 35,a1e1 g3f3 f1g2 e5e1 g2f3 d4d3 a4a6 d3d2,2282,77,93,7092,advancedPawn crushing deflection endgame rookEndgame veryLong,https://lichess.org/BRQqUtib#69,
js5BX,4r1k1/R4pp1/7p/P1R5/4r1PK/8/2P4P/8 w - - 0 33,a5a6 e4e3 a7c7 g7g5 c5g5 h6g5,2243,75,82,127,advantage endgame long quietMove rookEndgame,https://lichess.org/AIhahHJN#65,
jt6tE,8/8/p7/2k2P2/3pK3/3P4/rp3P2/1R6 b - - 0 40,a6a5 f5f6 c5d6 e4f5,2276,83,83,441,crushing defensiveMove endgame rookEndgame short,https://lichess.org/rdSF316o/black#80,
jtJS8,8/8/3kp2p/6p1/3KP1P1/R6P/8/3r4 w - - 6 47,a3d3 d1d3 d4d3 d6c5,2217,76,93,1801,crushing defensiveMove endgame master rookEndgame short zugzwang,https://lichess.org/K0HoQgQu#93,
jtOFC,8/7R/8/8/4KP2/2r4p/P5k1/8 w - - 4 39,h7g7 c3g3 g7b7 h3h2 b7b1 g2h3,2276,83,77,59,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/WZbqot81#77,
jtXsb,r7/2P5/4K3/8/5k2/8/p5p1/R7 w - - 0 63,a1a2 a8a2 c7c8q a2e2,2289,98,57,32,advantage endgame rookEndgame short,https://lichess.org/OT5k235D#125,
jtfmP,8/1p1r3p/3P1kp1/prPK4/8/P4P1P/1PR5/8 b - - 1 44,f6f5 d5c4 b5b6 c5b6 d7d6 c4b5,2236,79,90,306,advantage endgame long rookEndgame trappedPiece,https://lichess.org/e5BnqMsJ/black#88,
jv0FF,3r4/3P1p2/1p6/6k1/2K2p2/8/2P5/3R4 b - - 2 44,f7f5 c4b5 f4f3 b5b6 g5f4 b6c7,2232,77,90,549,crushing endgame long rookEndgame,https://lichess.org/GOsg4nVG/black#88,
jv23m,8/8/2K2k1p/5p1P/R4p2/5P2/1r4P1/8 w - - 1 59,a4f4 b2g2 f4b4 f6g5,2255,82,91,1210,crushing endgame master rookEndgame short,https://lichess.org/Q1o3QwrO#117,
jvNn6,8/1R6/P1K3p1/1P6/6k1/4r2p/8/8 w - - 0 38,a6a7 h3h2 b7h7 e3h3 h7h3 g4h3 c6c7 h2h1q c7b8 h1h2,2205,77,85,79,advancedPawn clearance crushing endgame promotion rookEndgame veryLong,https://lichess.org/dYOgJYDN#75,
jvPQx,6R1/8/8/2k2pP1/5P2/1r1p4/8/4K3 b - - 1 52,b3b2 g5g6 d3d2 e1d1 b2b1 d1d2,2244,81,79,108,crushing defensiveMove endgame long rookEndgame,https://lichess.org/lh5wfFLm/black#104,
jwrBf,8/8/3P2R1/p4ppr/K3p2k/4P1RP/1r3P2/8 w - - 3 48,a4a5 h5h8 d6d7 h8a8,2226,77,91,1266,crushing endgame quietMove rookEndgame short,https://lichess.org/WtB3xx3v#95,
jwwVG,8/8/p2r4/5k1p/RP4pP/4K1P1/8/8 b - - 11 55,f5e5 a4a5 d6d5 a5a6 d5d1 a6a5,2211,84,84,55,crushing deflection endgame long rookEndgame,https://lichess.org/rQbUcsId/black#110,
jx0bj,8/5k2/1R6/5p2/4r2p/7P/5PK1/8 b - - 41 64,e4e6 b6e6 f7e6 g2f3 e6e5 f3e3 f5f4 e3d3,2224,84,69,46,crushing defensiveMove endgame master masterVsMaster rookEndgame veryLong zugzwang,https://lichess.org/s8WOOzhw/black#128,
jx3WT,4k3/3r1pp1/8/p3PP1P/P3K3/1p1p3P/8/2R5 w - - 0 40,f5f6 g7f6 h5h6 d3d2,2288,81,86,43,advancedPawn crushing endgame rookEndgame short,https://lichess.org/EjlyVnDH#79,
jxTBf,8/3R4/1p3r1p/1Pkp4/6P1/7P/8/6K1 b - - 2 37,f6d6 d7d6 c5d6 g1f2,2260,90,90,1175,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/UPiyRhLc/black#74,
jxs5K,8/3k1p2/4p2p/p1r1P3/R2K1PP1/8/7P/8 b - - 4 31,d7c6 a4c4 c5c4 d4c4 a5a4 h2h4,2257,91,90,1416,crushing defensiveMove endgame long rookEndgame,https://lichess.org/h1oYGnn2/black#62,
jxvyb,8/8/8/7R/4P3/6K1/r6p/6k1 w - - 5 75,h5c5 a2g2 g3f4 g2f2,2236,96,88,24,crushing endgame rookEndgame short,https://lichess.org/1XrzC8uX#149,
jyJg2,3r4/8/K7/8/P7/8/4pk2/2R5 w - - 2 61,c1c2 d8a8 a6b5 a8b8,2244,91,59,48,crushing endgame rookEndgame short,https://lichess.org/POIkgluS#121,
jzHK9,8/6p1/3r2k1/1p4Pp/5P1K/1P2R3/8/8 b - - 1 39,d6c6 e3e5 c6c1 f4f5 g6h7 h4h5,2275,75,72,228,advantage deflection endgame long rookEndgame,https://lichess.org/9Wp2irTN/black#78,
k0314,5rk1/5p1p/2p4P/4PK2/3p4/3P4/8/R7 b - - 0 36,f8c8 a1g1 g8f8 g1g7 c8e8 g7h7 e8e6 h7h8,2225,78,88,235,crushing endgame rookEndgame veryLong,https://lichess.org/O0s2BcC3/black#72,
k0ig8,8/5p2/7P/6K1/6P1/3kpr2/8/R7 b - - 0 57,e3e2 h6h7 e2e1q a1e1 f3h3 g5f6,2287,102,83,20,advancedPawn advantage endgame long rookEndgame,https://lichess.org/3WerSadX/black#114,
k15GN,8/6k1/p7/1p4KP/1P3R2/2r5/8/8 b - - 0 48,c3c4 f4c4 b5c4 g5f4 c4c3 f4e3 c3c2 e3d2,2259,201,-11,9,crushing endgame rookEndgame veryLong,https://lichess.org/skXMcean/black#96,
k1DhU,8/7r/2p5/1P2p1k1/2P1Pp2/3P1Kp1/1R6/8 b - - 2 53,h7h2 b2h2 g3h2 f3g2 f4f3 g2h2 c6b5 c4b5 g5f4 h2g1 f4e3 g1f1,2216,75,95,1187,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/rX3Cbv9w/black#106,
k1kV6,8/5r1p/8/1k2KP2/7P/1p6/8/2R5 b - - 1 43,b5b4 f5f6 b3b2 c1b1 b4c3 e5e6,2297,157,58,14,crushing endgame long rookEndgame,https://lichess.org/KX9z0ceN/black#86,
k1rqp,8/2P3R1/8/8/8/5K2/7p/2r4k b - - 1 58,c1c2 g7e7 c2f2 f3g3,2250,144,80,18,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/CpBrNlp7/black#116,
k21Ra,8/6p1/p3P2p/1rP5/3k4/2R4P/8/5K2 w - - 1 41,c5c6 d4c3 c6c7 b5f5 f1e2 f5f8,2213,74,94,9178,crushing defensiveMove endgame exposedKing hangingPiece long rookEndgame,https://lichess.org/hZnLIMsB#81,
k2rxk,8/8/3PK2k/r4p1p/8/8/8/7R b - - 2 55,a5a2 h1d1 a2a8 d6d7 a8d8 e6e7,2290,78,90,93,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/6p6oqY32/black#110,
k46Qk,8/1r6/8/2k3PP/R2p4/5P2/1pK5/8 w - - 4 63,c2b1 d4d3 a4a8 b7d7 b1b2 d3d2,2267,81,91,1091,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/WZEr2c1z#125,
k4aPt,7R/4k2p/4p3/3p2P1/5K2/5P2/8/7r b - - 0 63,e7d6 g5g6 e6e5 f4e3,2269,80,95,1246,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/sKCpG6Pe/black#126,
k4mcZ,r7/P7/8/5p1p/3pk3/3p3P/R2K1P2/8 b - - 0 39,e4f3 d2d3 f3g2 h3h4,2294,86,77,46,advantage defensiveMove endgame rookEndgame short,https://lichess.org/WNF71UWC/black#78,
k60Rf,5r2/8/p2R4/2p2k2/2Pp4/3P4/1PK5/8 b - - 0 44,f8f6 d6f6 f5f6 c2b3 f6e7 b3a4,2268,83,86,283,crushing defensiveMove endgame long rookEndgame,https://lichess.org/0jwASWJc/black#88,
k6Gq5,8/p3Kp1p/8/8/P7/8/5pkP/2R5 w - - 4 47,e7f7 g2h2 f7g7 h7h5 g7g6 h5h4,2224,79,83,143,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/UU0wSRTN#93,
k77as,8/7p/2k3p1/R7/Pr4p1/6K1/5P1P/8 b - - 2 43,c6b6 a5b5 b4b5 a4b5 b6b5 g3g4 h7h6 g4f4,2282,79,90,224,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/3nQLFOCY/black#86,
k7EYL,3r4/2RP2pp/p2K2k1/1p6/1P6/P4p1P/8/8 b - - 1 44,f3f2 c7c1 g6g5 c1f1 g5h4 f1f2,2221,76,93,739,advantage endgame long quietMove rookEndgame,https://lichess.org/xLWZlcdd/black#88,
k7ZlC,1k6/2p5/1pK3p1/1Pp1Pp1p/pr3P1P/6P1/R7/8 b - - 5 39,c5c4 e5e6 c4c3 e6e7 b4c4 c6d7,2266,80,89,106,advancedPawn crushing endgame long rookEndgame,https://lichess.org/yXA9LIjK/black#78,
k80fc,8/4kp1p/p1pR4/1p6/5P1P/1PP1Pp1K/1P3r2/8 w - - 2 37,d6c6 f2g2 c6a6 g2g1,2230,78,88,59,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/Ggdv9fFi#73,
k8DGE,4r3/5p2/1p6/p2P1p1p/RP1K1P1P/6k1/P5P1/8 w - - 0 39,b4a5 e8e4 d4c3 e4a4 a5b6 a4a6 b6b7 a6b6,2281,77,87,119,crushing endgame rookEndgame skewer veryLong,https://lichess.org/y8PfMlpA#77,
k8Fnq,8/8/8/3r4/2Kpk1p1/6R1/5P2/8 b - - 5 59,d4d3 g3e3 e4f4 c4d5 d3d2 e3d3 d2d1q d3d1,2200,77,87,182,crushing deflection endgame rookEndgame veryLong,https://lichess.org/r6Z4pg32/black#118,
k8uza,2k5/pp2K2R/1r6/3P4/7p/8/P7/8 b - - 3 45,b6b2 h7h8 c8c7 d5d6 c7c6 h8c8 c6b5 d6d7,2226,76,96,197,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/ka1HvkyD/black#90,
k9Wby,8/2R3p1/5k2/2p1r3/2K3P1/5P2/8/8 w - - 1 46,c7c5 e5c5 c4c5 f6e5 g4g5 g7g6,2210,76,95,1468,crushing defensiveMove endgame long rookEndgame,https://lichess.org/YMGjT0UL#91,
k9bHm,8/8/5pk1/3R2p1/4PrP1/8/6K1/8 w - - 4 49,e4e5 f4g4 g2f3 g4f4 f3g3 f4f5,2276,81,86,147,crushing endgame exposedKing long rookEndgame,https://lichess.org/imCGCL0U#97,
kANny,8/8/5p2/r5p1/k2K4/6P1/1R6/8 b - - 0 54,a5b5 b2b5 a4b5 d4e4 b5c5 e4f5,2246,83,91,628,crushing endgame long master rookEndgame,https://lichess.org/DJ9rQV0x/black#108,
kAo46,8/1r4p1/p2k1p1p/7R/1P5P/P3K3/6P1/8 b - - 1 35,b7b5 h5b5 a6b5 h4h5,2213,87,78,40,crushing defensiveMove endgame rookEndgame short,https://lichess.org/UoFE4N8w/black#70,
kBaGn,8/kp6/p4R2/P1K3p1/1P1P1p1r/8/7P/8 w - - 1 52,f6g6 f4f3 g6g5 f3f2 g5f5 h4h5 f5h5 f2f1q,2202,80,95,408,advancedPawn crushing deflection endgame pin promotion rookEndgame veryLong,https://lichess.org/k6x8UA7X#103,
kBb9E,8/1pp3pp/p4p2/3kp3/3rRP2/P2P1KPP/1PP5/8 w - - 3 31,f3e3 d4e4 d3e4 d5c4,2246,78,90,1094,crushing defensiveMove endgame rookEndgame short,https://lichess.org/NL1MZGbi#61,
kCIX2,8/8/P7/6k1/1R5p/8/6r1/K7 b - - 2 41,h4h3 a6a7 h3h2 b4b1,2259,77,94,1479,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/Ut4QIVHG/black#82,
kCJbs,3r4/5k2/2RP4/3K1pp1/8/3R1P2/2r5/8 b - - 2 51,c2c6 d5c6 f7f6 d3d5,2255,122,86,15,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/yCTYID0l/black#102,
kCMEB,4r3/8/4p2p/pp1pRp2/8/2P2k1P/PP2RPr1/5K2 b - - 13 41,g2h2 e5e3 f3f4 f1g1 h2h3 e3h3,2264,79,89,1944,crushing endgame long rookEndgame trappedPiece,https://lichess.org/qsl8n48D/black#82,
kCaKS,1R6/8/8/8/6PK/1r5P/2p1k3/8 w - - 0 61,b8e8 e2d2 e8d8 b3d3 d8c8 d3c3,2289,78,95,1408,crushing defensiveMove endgame long rookEndgame,https://lichess.org/gsPe2gmD#121,
kDBYq,6k1/R4pp1/8/4p1p1/3pP3/1Pr5/2P2PPP/6K1 w - - 0 27,a7a2 d4d3 g2g3 d3c2 a2c2 c3c2,2216,75,86,174,advancedPawn crushing endgame long rookEndgame,https://lichess.org/8YoQ9Ion#53,
kDFbj,8/8/1k6/4p3/1P2R2P/PK1r2P1/3rp3/4R3 w - - 2 52,b3a4 d2a2 b4b5 b6c5,2271,110,86,24,crushing endgame rookEndgame short,https://lichess.org/6Ntx2JwR#103,
kDi5k,6k1/1R4p1/2P5/8/3Pp2P/6rr/6K1/6R1 w - - 5 38,g2f2 e4e3 f2f1 e3e2 f1f2 g3g1,2205,76,95,4295,advancedPawn crushing endgame exposedKing long master rookEndgame,https://lichess.org/njWENXaf#75,
kDqPk,8/8/3R1p2/p3p1p1/P1k1P2p/K4P1P/6P1/6r1 w - - 22 66,d6f6 g1g2 f6c6 c4d4 c6d6 d4e3,2259,81,90,805,crushing endgame long master rookEndgame,https://lichess.org/yE3mrsDT#131,
kEgyE,7k/1R6/1p3P2/4K3/4P3/2P5/Pr4p1/8 w - - 0 40,f6f7 h8g7 f7f8r g7f8,2291,77,88,741,crushing endgame rookEndgame short,https://lichess.org/I0sMmM8A#79,
kF0vL,8/6R1/8/3Pr3/6p1/6k1/3K2P1/8 w - - 3 50,d5d6 e5d5 d2e3 d5d6 e3e4 d6f6,2288,83,86,41,crushing defensiveMove endgame long rookEndgame,https://lichess.org/59II58J4#99,
kFQBw,8/pp2kpR1/7P/6p1/P1r2PP1/8/6K1/8 b - - 2 48,c4f4 g7g5 f4a4 h6h7,2240,77,91,929,advancedPawn crushing endgame rookEndgame short,https://lichess.org/tjJMRXkK/black#96,
kFTQ3,8/6k1/1R4p1/1p4Kp/5P2/6P1/8/1r6 b - - 4 44,b1b3 b6g6 g7f7 g5h5,2237,75,94,1322,crushing endgame master rookEndgame short,https://lichess.org/H86GQ5n3/black#88,
kFcnI,R7/p7/1p1k1p2/3r3p/3P3P/P2K4/1P6/8 b - - 0 37,a7a5 a8d8 d6c6 d8d5 c6d5 a3a4,2278,76,99,150,crushing defensiveMove endgame long rookEndgame,https://lichess.org/WsuMh9Gn/black#74,
kFwZb,8/p6R/6P1/5p2/4pk2/7P/r5P1/5K2 b - - 1 35,f4e3 f1g1 a2a1 g1h2 a1a6 h7h6 f5f4 g6g7 a6h6 g7g8q,2285,78,94,127,advancedPawn advantage endgame promotion quietMove rookEndgame veryLong,https://lichess.org/zfn3Cz6d/black#70,
kG5J3,8/8/P5R1/1k2pK2/3pP3/1p1P3P/2r3P1/8 w - - 0 52,a6a7 c2c8 f5e5 b3b2,2264,87,89,66,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/xwqZKoYc#103,
kGZAx,3k4/2r2p2/1pP1p1p1/3pPP1p/P2K3P/5P2/2R5/8 b - - 0 44,g6f5 a4a5 b6a5 d4c5,2297,85,58,46,crushing endgame master rookEndgame short,https://lichess.org/VNVnt8Se/black#88,
kHBsu,8/2r5/2P4k/8/1R2P3/1p3rp1/1P6/1KR5 w - - 0 40,b4b7 g3g2 b7b3 f3b3,2290,79,91,1735,advancedPawn crushing endgame rookEndgame short,https://lichess.org/OsIPrxqd#79,
kHFlD,8/8/R6p/1P4k1/P3p1P1/7P/1r3pK1/8 w - - 0 50,b5b6 e4e3 a6a5 g5g6,2226,80,90,1490,crushing defensiveMove endgame rookEndgame short,https://lichess.org/iX8iRNZ2#99,
kI8gO,3r4/6k1/R7/3PK3/7p/6P1/8/8 b - - 0 50,h4g3 a6a3 d8e8 e5d6 g3g2 a3g3,2274,81,90,985,crushing defensiveMove endgame long rookEndgame,https://lichess.org/NukxkpCZ/black#100,
kINt3,8/p2K1P2/8/1P6/k3r3/8/7p/7R b - - 3 54,e4d4 d7e6 d4e4 e6f5 e4e2 h1f1 h2h1q f1h1,2271,87,90,551,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/1vKITgCh/black#108,
kITDb,5k2/7R/p4p1p/5K1P/r5P1/8/8/8 b - - 4 47,a4a2 h7h6 a2f2 f5e6,2266,118,43,11,crushing endgame rookEndgame short,https://lichess.org/zOY6PO3E/black#94,
kJ2A5,8/p1r1k1pp/5p2/2PRp3/P7/6P1/5PP1/6K1 w - - 1 27,f2f3 c7d7 d5d7 e7d7,2240,81,88,867,crushing endgame rookEndgame short,https://lichess.org/kOEVvVrZ#53,
kJIjH,1R6/r4p2/2k1p1p1/p2pP1P1/2pP1P2/1PP5/2K5/8 b - - 0 43,a7b7 b8b7 c6b7 b3c4 d5c4 d4d5 b7c7 d5d6,2231,76,82,75,crushing endgame rookEndgame veryLong,https://lichess.org/EF6KJ6nJ/black#86,
kJPMt,8/1R1P1p1K/4k3/p7/1p6/1P6/P6P/3r4 b - - 0 43,d1d7 b7d7 e6d7 h7h6,2254,76,92,844,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/Pz0CulJ4/black#86,
kJS20,6R1/p3r1p1/7p/5P2/3p2PP/P4K2/8/4k3 w - - 3 39,g4g5 d4d3 g8d8 d3d2 g5h6 g7h6,2287,76,86,158,advancedPawn crushing endgame long rookEndgame,https://lichess.org/hKykH71N#77,
kJgRr,8/3r4/3PR3/2p2pk1/1pP4p/pP3K1P/P7/8 b - - 0 46,f5f4 e6e5 g5g6 e5d5,2247,86,82,36,crushing endgame master rookEndgame short,https://lichess.org/S2a4J506/black#92,
kKAA9,5R2/1K6/8/8/Pr6/1P2kp2/8/8 w - - 1 57,b7a6 f3f2 a4a5 b4f4 f8f4 e3f4,2269,82,80,47,advancedPawn crushing endgame long rookEndgame,https://lichess.org/UNEen4W8#113,
kL592,8/3r1k2/1p1pR1p1/p1pK3p/7P/4P3/PPP5/8 w - - 9 37,e6d6 d7d6 d5d6 g6g5 e3e4 g5h4,2247,91,88,262,crushing endgame long rookEndgame,https://lichess.org/SpGqUMM9#73,
kLCVi,3k4/8/1R6/2p4P/P7/8/1pr3P1/6K1 w - - 0 43,h5h6 d8c7 a4a5 c2c1,2264,77,94,2268,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/SGiJAQ0n#85,
kLiNO,8/8/8/p1k5/P2p1R2/r4PK1/5P2/8 w - - 0 53,f4f5 c5c4 f5a5 d4d3,2225,78,88,309,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/qZIHGP4R#105,
kMGZo,8/p5K1/3k2P1/1p1P4/2p5/8/P2R4/5r2 w - - 4 49,g7g8 f1g1 g6g7 c4c3,2223,82,80,70,advantage endgame rookEndgame short,https://lichess.org/oI1QwKHf#97,
kMQAF,8/2R5/4k1p1/3r4/1p6/2p1P3/P3K1PP/8 w - - 0 36,c7c4 d5d2 e2f3 e6d5,2232,78,78,85,crushing endgame rookEndgame short,https://lichess.org/wzySbsKR#71,
kMl8N,8/p3k3/1p1p3r/3R2p1/PP4P1/2P2P1p/2r5/3R1K2 w - - 2 31,d1e1 h6e6 e1e6 e7e6 d5g5 c2c1,2224,88,90,1603,crushing defensiveMove endgame long rookEndgame,https://lichess.org/rySUXa8h#61,
kN55V,8/5p2/4pK2/1pk1P3/2pr1P2/PP6/2R5/8 w - - 1 47,b3c4 d4f4 f6e7 b5c4,2293,83,90,840,crushing endgame intermezzo master rookEndgame short,https://lichess.org/4E5qSRXG#93,
kOqvu,8/8/5p1k/1R5P/4KPp1/8/8/2r5 w - - 2 53,e4f5 g4g3 b5b2 h6h5 b2b8 c1c5,2204,84,91,689,crushing endgame long rookEndgame,https://lichess.org/go624qRD#105,
kOs15,8/8/7R/p4k2/5ppP/1P6/P3rPK1/8 w - - 2 37,h6a6 g4g3 g2h3 e2f2 a6a5 f5e4,2281,76,85,214,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/Vph1W9uF#73,
kPAPb,8/4r3/2p4P/2P5/6P1/5K2/8/3k4 b - - 0 51,d1d2 g4g5 e7h7 f3g4 d2d3 g4h5,2216,78,85,68,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/VdH0dyld/black#102,
kPExY,8/8/8/4r1p1/6kp/3K4/5R1P/8 b - - 3 50,e5f5 h2h3 g4h3 f2f5 g5g4 d3e2,2216,76,95,2922,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/AaDmCbbU/black#100,
kPaA4,8/8/r4pRp/4p3/6Pk/5P2/4PK2/8 b - - 2 43,h6h5 g4g5 a6a4 g5f6,2258,82,90,708,crushing endgame rookEndgame short,https://lichess.org/zMwAdMRt/black#86,
kPpzp,8/5kp1/6pp/R2P4/7P/p3R1PK/r2r1P2/8 b - - 11 43,d2f2 a5a7 f7g8 e3e8 f2f8 e8e7,2252,92,81,44,crushing endgame long rookEndgame,https://lichess.org/ibAkE2fN/black#86,
kPzhJ,8/1p4kp/p1p3p1/2Pp4/1P2r1P1/1P1KPR1P/5R2/2r5 b - - 4 31,e4b4 g4g5 b4b3 d3d2 b3b2 d2c1 b2f2 f3f2,2276,75,94,783,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/o2OiXFt6/black#62,
kQpJ8,8/7r/8/8/4P2p/4k3/6R1/4K3 w - - 1 60,g2e2 e3f3 e2f2 f3g3 e1e2 h4h3,2251,79,90,2082,crushing defensiveMove endgame long rookEndgame,https://lichess.org/tg9hCWH5#119,
kQqBT,4r2k/2R4P/6K1/4p3/8/8/8/8 w - - 1 58,c7g7 e8e6 g6f7 e6e7 f7f6 e7g7,2279,76,93,2655,crushing endgame long rookEndgame,https://lichess.org/AiFV7ita#115,
kRJsi,3R4/8/p7/1p6/1P3K2/3rp3/4k3/8 b - - 2 60,d3d7 d8d7 e2f2 d7h7 e3e2 h7h2 f2f1 f4f3,2281,78,95,326,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/ii5ituIT/black#120,
kRsyI,2k5/8/R7/1P3p2/P4P2/2p5/3r2K1/8 w - - 2 47,g2g3 d2d7 a6c6 d7c7 c6h6 c3c2,2235,84,90,178,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/woBXHaVp#93,
kRyDX,8/5k1p/2pK1Pp1/3p2P1/3Pp3/p3r3/8/R7 b - - 1 36,e3d3 a1b1 d3f3 b1b7,2268,77,81,116,crushing endgame quietMove rookEndgame short,https://lichess.org/o85sGpNn/black#72,
kSDJa,3r4/p4p1k/2K4p/4P3/7P/8/P4r2/5RR1 b - - 3 33,f2a2 f1f7 h7h8 e5e6 a2c2 c6b7,2234,78,87,277,crushing endgame long rookEndgame,https://lichess.org/xoEurqG4/black#66,
kSEI8,8/5k2/2R5/6p1/5p2/6rP/5KP1/8 b - - 34 60,g5g4 c6c4 g3a3 c4f4,2218,74,86,181,crushing endgame master rookEndgame short,https://lichess.org/NRT8mP33/black#120,
