PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wWLnO,r3r2k/ppq3p1/2p5/5B2/1P1P1b2/P2N1K1P/1BQ2P2/8 b - - 3 27,g7g5 d4d5 h8g8 c2c3 f4e5 d3e5,2299,88,92,202,crushing discoveredAttack long middlegame,https://lichess.org/Ohs6n9lq/black#54,
wWN1G,r3q1rb/pbp1p2k/1p1p2pP/5P2/2PP4/2PB4/P1Q2P2/2K3R1 b - - 0 21,e8f7 f5g6 h7h6 c2d2 h6g7 g6f7,2228,78,91,1665,advancedPawn advantage discoveredAttack fork long middlegame,https://lichess.org/ObDxYhG9/black#42,
wWY98,5b2/q5pk/p5Np/1p3Q2/8/6P1/1nP4P/5K2 b - - 7 39,a7d4 g6e7 g7g6 f5g6 h7h8 g6g8,2216,76,90,1155,discoveredAttack endgame long mate mateIn3,https://lichess.org/JVrIKh6S/black#78,
wXHHD,r5rk/p3ppbp/2p5/Nq1bP1R1/3P4/1P2B3/P2Q2PP/2R3K1 w - - 7 27,g5h5 g7h6 e3h6 g8g2 d2g2 d5g2,2266,83,91,978,advantage discoveredAttack fork long middlegame sacrifice,https://lichess.org/WoRGIWZa#53,
wYPHk,2B2r2/p1pR4/1p2p1pk/6p1/2P2nq1/P1B1R3/1PQ2P2/5K2 w - - 5 31,f1e1 f4g2 e1d2 f8f2 d2c1 f2c2 c1c2 g2e3,2271,111,55,26,attraction crushing deflection discoveredAttack fork middlegame skewer veryLong,https://lichess.org/h76TMTPW#61,
wYfMG,r1bqr1k1/1p3pp1/1bp3np/pP1n4/P1B1p3/1QPPBN2/5PPP/RN2R1K1 w - - 0 16,e3b6 e4f3 b1d2 e8e1,2206,88,100,32,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/P5FwA9xh#31,Italian_Game Italian_Game_Two_Knights_Defense
wZOop,3rr1k1/ppp2ppp/8/2p2b2/4PQ2/P5P1/2qBB1KP/3R2R1 w - - 1 21,g1e1 e8e4 f4f5 e4e2 e1e2 c2f5,2217,84,61,46,crushing discoveredAttack long middlegame,https://lichess.org/6J7fhzKr#41,
wa2ZS,6k1/pp4pp/2bqp3/2b1n3/3p1B2/1Q4P1/PP2B1KP/R7 w - - 0 26,e2f3 e5f3 f4d6 f3d2 g2f2 d2b3,2275,75,96,446,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/hAOsXNgc#51,
wayqL,4r1r1/1p3p2/p1p2P1k/P7/8/2P4Q/4q1PN/5RK1 b - - 6 37,h6g5 h2f3 g5f6 f3d4 e2f1 g1f1,2283,92,0,48,advantage discoveredAttack endgame long,https://lichess.org/9935kCUD/black#74,
wbAV4,r1bq1rk1/1ppn1pp1/2n1p2B/p2pP2Q/8/P2BP2P/1PP2PP1/RN2K2R b KQ - 0 11,c6e5 d3h7 g8h7 h6g5 h7g8 g5d8,2246,78,81,101,advantage discoveredAttack kingsideAttack long opening sacrifice,https://lichess.org/BxhtQVOn/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
wbCeH,r1b4B/ppk5/6B1/2q3P1/2P1Q3/P5P1/5R1p/6K1 w - - 0 29,g1f1 c8h3 f1e2 a8h8,2264,129,78,15,advantage discoveredAttack middlegame short,https://lichess.org/KBDzLsjn#57,
wc8Ij,3r4/p2P1r1p/1pkb4/2p2R2/6B1/P1P2p1P/1P6/1K3R2 b - - 3 37,d8d7 f5f3 f7f3 g4d7 c6d7 f1f3,2291,78,85,62,advantage discoveredAttack endgame intermezzo long,https://lichess.org/IDqwLMIQ/black#74,
wcAIe,r1br2k1/pp4qp/4p1p1/2b2p2/3NR3/P1PBB2Q/1P4PP/R5K1 w - - 0 21,d4e6 f5e4 e6g7 c8h3 d3c4 g8g7,2231,82,90,1865,advantage discoveredAttack long middlegame trappedPiece,https://lichess.org/9g51aujk#41,
wcmbW,8/B5bk/3p3p/3P2p1/2P3q1/PR3rP1/3Qr2P/1R4K1 w - - 1 32,d2d1 f3b3 b1b3 e2g2 g1g2 g4d1,2232,76,91,4232,crushing discoveredAttack long master middlegame,https://lichess.org/wb6UsH8b#63,
wdFBI,1r1q1rk1/3bpp1p/Q2pn1p1/3N4/2Pb4/1P4P1/P4PBP/1RB1N1K1 b - - 2 19,b8a8 a6a8 d8a8 d5e7 g8g7 g2a8,2257,81,86,400,advantage discoveredAttack long opening sacrifice,https://lichess.org/Wc3Li6qa/black#38,
wdXLY,7k/2r3pp/1p3r2/P2Bp3/3pP3/4qP1P/3Q1nP1/R2R3K w - - 3 32,h1g1 f2d1 d2e3 d1e3 a5b6 c7c8,2251,79,78,55,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/293KtCFV#63,
wdazf,4rr2/p6p/8/8/Np2n3/4N1Pk/P1R2p1P/5R1K w - - 2 32,a4c5 e4g3 h2g3 e8e3 c5d3 e3d3,2245,83,89,1499,crushing discoveredAttack long middlegame,https://lichess.org/3iF9A6qG#63,
wdqnp,8/5pk1/4p1p1/1p2P3/3Q1PP1/1qp5/6K1/5B2 w - - 0 44,f1d3 c3c2 d4d8 b3d3 d8d3 c2c1q,2238,90,90,2236,advancedPawn advantage discoveredAttack endgame long promotion,https://lichess.org/lWiLZ4eR#87,
wdyMG,2br1r2/bpq2ppk/p2p2nN/4P3/1P1pP3/PBP3QP/6P1/R1B1R1K1 w - - 1 23,e5d6 c7c3 g3c3 d4c3 c1e3 a7e3,2211,75,86,149,advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/NzF4yvlI#45,
weWA9,r3k1r1/5p2/1R1pq3/7p/4P1p1/1P1P3P/1P3P2/3Q1R1K w q - 2 23,e4e5 g4g3 h1g2 g3f2 g2f2 e6h3 d1f3 h3h2 f2e3 g8g3,2264,120,74,22,advancedPawn crushing discoveredAttack endgame exposedKing pin veryLong,https://lichess.org/AkHhfAF4#45,
wefoX,r3r1b1/pp2qnk1/3R4/6p1/4N3/2Q5/PP4PP/4R1K1 b - - 1 27,g7f8 d6g6 e7e5 g6g8 f8g8 e4f6 e5f6 e1e8 a8e8 c3f6,2267,76,87,99,advantage attraction deflection discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/GTAmN6vy/black#54,
wfvRC,Q4b1r/p2nkp1p/1q2pnp1/3p4/3P1B2/4PN2/PPr2PBP/R4RK1 w - - 0 15,f1c1 f8g7 c1c2 h8a8,2205,77,98,502,advantage discoveredAttack middlegame quietMove short trappedPiece,https://lichess.org/JHLBPoyP#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
wgMMz,r1b1r1k1/pp1n4/4p2p/3N2q1/2Pb4/3B2P1/PP4PP/R2QR2K b - - 0 17,d7c5 d3h7 g8h7 d1d4,2269,79,84,249,advantage discoveredAttack middlegame short,https://lichess.org/8RmNJdqm/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
wgdbg,2b2rk1/4b1pp/2p1pp1P/q1np2P1/1pP5/1P1PPN2/1Q2BP2/B3K1R1 b - - 0 20,c5b3 g5f6 f8f6 g1g7,2244,77,86,648,crushing discoveredAttack kingsideAttack master middlegame pin short,https://lichess.org/sUl50a56/black#40,
wgqHt,6r1/1pk2p2/p2b3q/3B4/8/2Bb3P/PP3PP1/2R1R1K1 b - - 5 24,h6h3 c3g7 c7b8 g2h3,2213,73,92,8927,advantage discoveredAttack middlegame short,https://lichess.org/UHRXVUAT/black#48,
whRtp,5r2/3R1Bk1/r1p3Pp/4q3/p7/n3P3/Pp1K1QP1/4R3 b - - 3 36,e5a5 d2d3 a5b5 f7c4,2242,95,79,39,crushing defensiveMove discoveredAttack middlegame short,https://lichess.org/asSHn4sH/black#72,
whToD,r2qkbr1/pp1bpp1p/6p1/4P2n/3Q2P1/8/PPP1B2P/RNB2RK1 w q - 1 12,g4h5 g6h5 g1f2 g8g2 f2e1 g2e2 e1e2 d7b5,2246,75,85,141,advantage attraction discoveredAttack kingsideAttack opening veryLong,https://lichess.org/5nyEu7cK#23,Sicilian_Defense Sicilian_Defense_Open
whWAp,r4rk1/pp3qbp/6p1/P7/4N2Q/1B1Rn3/1PP3PP/6K1 b - - 0 21,e3c4 b3c4 f7c4 e4f6 g7f6 h4c4,2221,76,96,1982,advantage discoveredAttack long middlegame pin,https://lichess.org/YKYtgQaG/black#42,
wiNDV,6k1/6pp/1p2R3/p7/Pn6/1r3B1P/5PP1/6K1 b - - 0 27,b4d3 f3d5 b3b1 e6e1 g8f8 e1b1,2201,75,90,133,crushing discoveredAttack endgame long,https://lichess.org/iH0Gp7PY/black#54,
wiOeN,3r4/7k/7p/p2ppppq/P1P1r3/3Q1R2/1BP2P1P/3R3K w - - 1 32,c4d5 d8d5 d3d5 h5f3 h1g1 e4e1 d1e1 f3d5,2238,77,90,735,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/RXctUGIg#63,
wifC1,8/1R6/1p2pkpp/P3p2n/2Q1P3/5PPK/3r3P/6b1 w - - 3 33,b7b6 d2h2 h3g4 h5g7 f3f4 h6h5 g4f3 h2f2 f3e3 f2c2 e3d3 c2c4,2271,76,93,563,crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/4QmYl2Qu#65,
wiljg,1r1k1br1/1b1pq3/p2Np3/1p2P1np/1P1n4/P1BB3P/2P3P1/R2Q1RK1 w - - 0 20,c3d4 g5h3 g1h2 g8g2,2222,75,85,166,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/FV0gIJ8Y#39,
wjGP3,r1bk3r/3n1Qpp/p4n2/2B5/8/3B4/1P3PqP/3RK1NR b K - 0 16,g2h1 c5b6 d7b6 d3e4 c8d7 e4h1,2223,76,94,4619,crushing discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/MMSDpKs8/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
wjJ1M,5r2/3bk3/1q2p2p/p2p4/Pp1b3P/4N1Q1/1P2RrP1/RB4K1 w - - 0 30,e3d5 e7d8 d5b6 f2e2 g1h2 d4e5 g3e5 e2e5,2233,78,90,332,advantage defensiveMove discoveredAttack master middlegame pin sacrifice veryLong,https://lichess.org/65BfuxvY#59,
wjrVY,2r2rk1/p2q1pbp/6p1/4p1B1/1p1P4/3QP1R1/PP3P1P/1K6 b - - 3 23,d7f5 d3f5 g6f5 g5f6 c8c6 g3g7,2211,77,86,276,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/87LgPNFk/black#46,
wkdNi,r2r2k1/5ppp/p1Qbbq2/3p4/3P4/2P3P1/PP3P1P/RNB1R1K1 w - - 1 17,g1g2 d6g3 h2g3 e6h3 g2h3 f6c6,2226,78,85,333,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/gKztPGzD#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
wkhpR,r1b2knQ/pp3p1p/2n1p3/3pP1B1/1b6/1Pp2N2/P1q1BPPP/R3K2R w KQ - 0 12,g5f6 c2b1 a1b1 c3c2 f3d2 c2b1q,2284,80,89,393,advancedPawn attraction crushing discoveredAttack long middlegame pin promotion sacrifice,https://lichess.org/Nlmg0XIr#23,French_Defense French_Defense_Winawer_Variation
wkigH,r1b2k1r/1p1nq1p1/1b5p/1p3p2/P1BPn3/B2Q1N2/5PPP/R3R1K1 b - - 1 21,b6c5 d4c5 b5c4 d3c4 e7f7 c5c6 f8g8 c4f7 g8f7 c6d7,2260,82,91,400,advancedPawn advantage discoveredAttack middlegame veryLong,https://lichess.org/IqkXqB1E/black#42,
wlPKn,5rk1/p2R1R2/6n1/3p3p/3q2pP/8/r2NQ3/7K b - - 0 28,f8c8 e2e6 a2a1 f7f1,2277,107,47,30,crushing discoveredAttack middlegame short,https://lichess.org/AQsGIYqO/black#56,
wmGlT,2r2rk1/pp3ppR/4p3/q2pN3/3P4/2n2QP1/PP3PP1/2KR4 w - - 0 19,f3h5 c3d1 e5c4 c8c4 c1b1 c4c1 b1c1 f8c8 c1b1 d1c3 b2c3 a5b5,2208,97,76,57,attraction crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/EfVKfSt5#37,Indian_Defense Indian_Defense_Other_variations
wmJV0,7r/1k4p1/1pp3n1/3rp3/3N2P1/2R4P/5BB1/6K1 b - - 0 37,d5d4 f2d4 e5d4 c3c6 g6h4 c6h6 h4g2 h6h8,2242,75,93,2448,crushing discoveredAttack endgame veryLong,https://lichess.org/NlwKjJd1/black#74,
wmvOg,r1bq3k/ppp1rBpp/3p3B/8/3b4/P1N2Q2/1PP2PPP/2K3NR w - - 0 16,h6g5 e7e1 c1d2 d8g5 d2e1 c8g4,2229,77,89,213,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/c0fIKaHe#31,Center_Game Center_Game_Berger_Variation
wny1H,r3kb1r/pp3ppp/8/2p1qb2/2PpN3/1P1BP3/P2P1PPP/R2QK2R w KQkq - 3 12,d1c2 f5e4 d3e4 d4d3 c2d3 e5a1,2245,77,94,4888,advantage discoveredAttack long middlegame,https://lichess.org/dhH9sS7a#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
wp9uW,6k1/R1b3r1/1pp1p2p/3pPp1q/1P1Pn3/1NPQ3P/6PK/4B3 w - - 3 32,b3d2 c7e5 d4e5 g7a7,2208,76,87,95,crushing discoveredAttack middlegame short,https://lichess.org/vCfG6iuc#63,
wqwNQ,6k1/6p1/1q1pb2p/1P6/r1Pp4/1QnB3P/5PP1/4R1K1 b - - 7 31,e6f7 e1e8 f7e8 c4c5 e8f7 c5b6 f7b3 b6b7,2215,75,93,304,advancedPawn advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/ZZgRGgAR/black#62,
wrqmy,r3k1r1/5p2/pp1p4/2pPp2p/2P1Pp1q/P2B1P1b/1PR4Q/3N1R1K w q - 3 28,f1g1 g8g1 h2g1 h3g4,2228,77,80,154,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/brpqoez3#55,
wrztb,r6r/kq2bQp1/pp6/2p1N3/8/2P4P/PP3PP1/3R2K1 b - - 1 27,a8e8 d1d7 b7d7 e5d7 e7d6 d7e5,2299,113,80,38,crushing discoveredAttack long middlegame pin,https://lichess.org/1EgMc6s0/black#54,
wsdxP,r2qnrk1/pp1b2p1/2n1p2p/3pP1b1/3P4/P1NQ1NP1/1P4PP/1BR2RK1 b - - 2 17,g5c1 d3h7 g8f7 f3h4,2255,74,93,7087,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/2EdpOykc/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
wsfcA,5r1k/p5p1/n1Q4p/q1bp4/8/P4B1P/5PPB/5RK1 w - - 0 27,f3d5 f8f2 h2d6 f2f6 d6c5 f6c6,2203,76,87,62,advantage discoveredAttack long middlegame,https://lichess.org/bLFFX8p7#53,
wskHb,r1b4k/ppp1bp1N/5Nr1/q3p3/7Q/1P1P4/P1P1nPPP/R4R1K b - - 3 20,c8g4 h7f8 h8g7 f8g6,2218,150,45,12,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/O5KnavQ5/black#40,
wswXB,r2q1rk1/5ppp/1p1ppb2/2p5/2PP2n1/2P2NP1/3BPPBP/RQ4K1 b - - 0 18,c5d4 a1a8 d8a8 f3g5 f6g5 g2a8,2265,79,87,185,advantage discoveredAttack long middlegame,https://lichess.org/dmFgWwNs/black#36,Queens_Indian_Defense Queens_Indian_Defense_Classical_Variation
wt0dm,1k4r1/pp6/5Q2/3P3p/7P/1P4b1/P3r1B1/2R3K1 w - - 1 30,d5d6 e2g2 g1g2 g3h4 g2h1 h4f6,2222,78,90,100,advantage discoveredAttack endgame exposedKing long,https://lichess.org/wrVRLPNj#59,
wtbdD,8/2p5/5k1p/p5p1/P1P1B1P1/4p2r/R3K3/8 w - - 0 36,e2d3 e3e2 d3d2 h3e3 d2e3 e2e1q,2207,81,86,78,advancedPawn attraction clearance crushing deflection discoveredAttack endgame long promotion,https://lichess.org/vUVLKdcC#71,
wulfp,r1b3r1/1pR1R1pk/p3pn1p/5P2/8/3B4/P3KP1P/8 b - - 0 28,f6d5 f5f6 h7h8 f6g7 g8g7 e7e8 g7g8 c7h7,2243,78,93,9543,advancedPawn clearance discoveredAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/YohfAiYZ/black#56,
wvvap,3rr1k1/3qN1pp/pp1P1pn1/3R4/2P1p2P/3n2P1/PB2QP2/4R1K1 b - - 4 30,g6e7 d6e7 d7e7 e2d3 e4d3 e1e7 d8d5 e7e8,2236,80,91,89,advancedPawn advantage discoveredAttack kingsideAttack master middlegame veryLong,https://lichess.org/QaFqc4Q2/black#60,
wy11S,2r2rk1/bbqn1pp1/p3N2p/1p5Q/8/1B6/PPP2PPP/R1B1R1K1 b - - 0 17,f7e6 e1e6 d7f6 e6f6,2272,76,40,68,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/9WiuotQC/black#34,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
wyLyc,8/8/R2Pp3/p3P1k1/6pp/8/r4PPK/8 b - - 1 39,a2f2 d6d7 f2f8 a6e6 f8d8 e6e7,2220,78,77,50,advancedPawn crushing defensiveMove discoveredAttack endgame long rookEndgame,https://lichess.org/n0eH3Z5v/black#78,
wyPiq,4rrk1/1p4p1/pq3n2/3p3p/4n3/1P3B1P/P1P3P1/R1BQR2K w - - 1 22,c1e3 e4g3 h1h2 e8e3 e1e3 b6e3,2203,76,87,273,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/37xqe4Se#43,
wyUHK,2r5/pp1b1ppk/1q2p2b/3pP2Q/1P6/P5R1/3B1PPP/6K1 b - - 3 23,b6d4 g3g7 h7g7 d2h6 g7h8 h6e3 h8g8 h5g5,2236,104,100,18,attraction crushing discoveredAttack middlegame pin veryLong,https://lichess.org/FZesYwhT/black#46,
wyiH3,1r4k1/5pbp/1P1p2p1/2nq4/3N4/2B1Q3/r4PPP/1RR3K1 b - - 4 26,c5e4 d4c6 d5c6 c3g7,2237,77,75,92,advantage discoveredAttack master middlegame short,https://lichess.org/CW89WXi9/black#52,
x0CS1,2k1r1b1/ppp5/2p5/4N1N1/3P2Pp/2P2R1P/1qQK1Pn1/8 b - - 1 35,b2b5 c2f5 c8b8 e5d7 b8a8 f5b5,2212,80,86,543,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/hbtCYVdb/black#70,
x0FLT,2r2rk1/p7/6p1/2pQPpPp/q4P2/2B4P/P6K/R7 b - - 0 32,g8g7 e5e6 g7g8 d5e5 a4c2 h2g1 c2c3 e5c3,2293,80,79,129,clearance crushing discoveredAttack endgame veryLong,https://lichess.org/aJEayyTS/black#64,
x0LFD,6rk/1pp5/p2p2q1/4prpn/1P4QP/P1BP1P2/2P3P1/R4RK1 w - - 5 26,d3d4 f5f4 g4g5 g6h7 d4e5 g8g5,2297,140,73,14,crushing discoveredAttack long middlegame trappedPiece,https://lichess.org/DLKgXfHb#51,
x0pEU,r4r1k/p1pb2pB/1pn1p3/2qpP3/5n2/2P2NN1/PPQ2PPP/R3R1K1 w - - 1 18,g3e2 f4h3 g2h3 f8f3,2212,76,84,631,advantage deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/ZXPIrs6n#35,French_Defense French_Defense_Winawer_Variation
x119u,4rrk1/p1pbnpbp/1p1q2p1/1Q1pP3/B7/2P5/PP1N1PPP/R1B1R1K1 b - - 0 16,d7b5 e5d6 e7f5 e1e8 f8e8 a4b5 e8e1 b5f1,2210,76,89,487,crushing discoveredAttack middlegame veryLong,https://lichess.org/v80pN9r0/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
x1M72,2rr2k1/pp3p1p/6q1/1Pn5/4P3/1PB2P2/1Q4PP/R4R1K w - - 3 22,a1a7 c5d3 b2d2 c8c3 d2c3 d3f2,2275,78,81,171,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/YgLiknNC#43,
x210G,2b2r2/5k2/p4N1p/1p2PK1P/1P1N4/6P1/1P6/8 w - - 1 38,e5e6 f7g7 f5e5 f8f6 d4f5 f6f5,2294,78,90,320,advantage defensiveMove discoveredAttack endgame long,https://lichess.org/NWvnZWMG#75,
x2DVW,5r2/p5bk/6pp/3R1p2/2Q1P3/1P6/PqK2PPP/7R w - - 1 28,c2d3 f5e4 c4e4 f8f2,2228,78,79,207,crushing discoveredAttack endgame master short,https://lichess.org/pi6d1ugd#55,
x2OXd,5R2/ppb1k3/2p2N2/4p1Pp/2P3b1/1P2r3/PB5K/8 w - - 3 33,f6g4 e5e4 h2g2 e3g3,2274,83,91,354,crushing discoveredAttack endgame short,https://lichess.org/1d0Fq4nv#65,
x2u3f,r1bqr1k1/pp1n3p/2pp1pp1/6B1/2PbN3/1Q4P1/PP3PBP/R3R1K1 w - - 0 14,e4d6 e8e1 a1e1 d7c5 b3d1 d8d6,2257,82,88,1210,advantage discoveredAttack long middlegame,https://lichess.org/WRpLUiwj#27,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
x3Fu3,2bk3r/p2r4/1p3p2/5Bp1/2QP1qP1/2P5/PP3KP1/3R1R2 w - - 5 40,f2e2 d7e7 e2d3 c8f5 g4f5 f4e4,2219,80,67,70,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/3USNOEaW#79,
x3I18,3r3k/6pp/8/Q1p2p2/P4q2/1P2R2P/2P3P1/5K2 w - - 1 43,e3f3 f4c1 f1f2 d8d2 f2g3 c1e1 g3h2 d2g2 h2g2 e1a5,2225,74,94,7120,advantage discoveredAttack endgame veryLong,https://lichess.org/UkDPZfT9#85,
x4VEv,r1b1kbnr/ppp2ppp/5q2/3pn3/8/1P6/PBP1PPPP/RN1QKBNR w KQkq - 0 6,d1d5 e5d3 e2d3 f6b2,2205,78,95,551,advantage discoveredAttack opening short,https://lichess.org/JgDj3Mtr#11,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
x4qiC,r4k1r/pb1pR1p1/1p1p1n2/8/2B4p/5P2/PPP3PP/4R1K1 b - - 1 22,a8d8 e7f7 f8g8 f7d7,2210,76,90,881,advantage discoveredAttack middlegame short,https://lichess.org/EECMCFal/black#44,
x4rAU,1r3b1k/2qB1Q1p/3p2p1/p1p1p2P/2P1P3/3P1RP1/5P2/6K1 b - - 0 34,b8d8 f7e6 c7d7 f3f8 d8f8 e6d7,2288,92,39,37,crushing deflection discoveredAttack endgame kingsideAttack long,https://lichess.org/J3YkgUzw/black#68,
x5ejW,5r1k/6p1/B3b3/1p2P3/1P5p/P5RP/r5PK/2R5 w - - 0 40,g3e3 e6d5 c1g1 f8f2 h2h1 f2g2 g1g2 a2g2 e3d3 g2d2 d3d5 d2d5,2296,80,73,63,crushing discoveredAttack endgame veryLong,https://lichess.org/XIIcMXKT#79,
x64Vw,r4rk1/ppp2pp1/5q1p/3pP3/4n1b1/P1PQP1B1/2B2PPP/R3K2R b KQ - 0 16,f6f5 d3d5 e4g3 c2f5,2255,78,90,2986,crushing discoveredAttack middlegame short,https://lichess.org/AHMUhTd3/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
x6ECN,1k5r/pR6/7p/6r1/3P3n/5B1P/5PPK/8 b - - 0 35,b8a8 f3e4 a7a5 b7h7 a8b8 h7h8,2289,74,94,2457,crushing discoveredAttack endgame long quietMove,https://lichess.org/FrJB7hXz/black#70,
x6EQg,r1bqk2r/2p2ppp/p1nb4/1p2p3/3P4/2N2N2/PPP2PPP/R1BQR1K1 b kq - 0 11,c8g4 f3e5 g4d1 e5c6 e8d7 c6d8,2282,78,89,911,crushing discoveredAttack long opening sacrifice,https://lichess.org/5dPBv6ss/black#22,Ruy_Lopez Ruy_Lopez_Morphy_Defense
x6KJl,r2q1rk1/1pp1npb1/p5b1/3PN1Q1/2Bn4/P1N3P1/1PP4R/5RK1 b - - 1 19,e7f5 g5g6 f7g6 d5d6 f8f7 e5f7 d8d7 f7e5 d7e6 c4e6,2288,88,82,47,advantage discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/5iCm2Q5w/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
x8G28,rn3rk1/p5pp/1qp1pn2/6N1/8/2NQ4/PPP3PP/R1B2K1R w - - 0 14,g5e6 f6g4 f1e2 b6f2 e2d1 f2g2,2281,76,84,532,advantage discoveredAttack long opening,https://lichess.org/LzK7RnND#27,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
x8GSg,5kr1/1Qp1b3/3pP2p/3P3b/1P2Np2/2P2P2/6rP/1N2R1K1 w - - 0 32,g1h1 h5f3 b7b8 f8g7 b8g8 g7g8 b1d2 g2d2,2228,85,81,42,crushing discoveredAttack middlegame veryLong,https://lichess.org/vlTq2ZhN#63,
x90Bo,rn1q1rk1/ppp1bpp1/5n2/5p2/2B4R/2NP4/PPP1QPP1/2KR4 b - - 0 13,f6e4 d3e4 e7h4 d1d8,2290,101,83,21,advantage discoveredAttack middlegame short,https://lichess.org/SKJebBQp/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
xA81S,r3k2r/pp1n2pp/5p2/1Q3b2/1B1p2qP/5N2/P1P1NKP1/R7 b kq - 1 21,f5c2 e2d4 c2e4 a1e1 e8c8 b4d6 d7b8 e1c1 b8c6 d4c6 d8d6 c6e5,2299,106,48,22,advantage discoveredAttack exposedKing middlegame quietMove veryLong,https://lichess.org/32SQjVu3/black#42,
xAx8Q,1r2R3/1pN3pk/7p/pPb2bP1/3q4/P3p2P/2P1Q3/5RK1 w - - 0 28,f1f5 d4d1 e2d1 e3e2 f5c5 e2d1q,2278,85,90,1410,advancedPawn attraction crushing discoveredAttack exposedKing long middlegame promotion sacrifice,https://lichess.org/Qq1kH8xZ#55,
xAxXU,1r3rk1/pb3pp1/2p1p2p/q1PnN3/3P2P1/P2BP3/1KQ2P1P/R6R w - - 15 28,e5d7 b7a6 b2c1 d5b4 d3h7 g8h8 a3b4 a5a1,2249,80,90,287,crushing discoveredAttack middlegame veryLong,https://lichess.org/gal9bJgp#55,
xBIcJ,4r1k1/pp4b1/3Q4/3P4/5R1P/PP2q1P1/7K/8 b - - 1 34,g7e5 d6g6 e5g7 f4f7 e3e2 h2h3 e2e5 f7g7 e5g7 g6e8,2237,76,97,388,crushing deflection discoveredAttack endgame exposedKing fork veryLong,https://lichess.org/RJhEp86D/black#68,
xBau7,5rk1/4pp2/p3b1p1/2pnN2p/8/3BQ2P/qP3P1R/2KR4 w - - 1 24,e3e4 f8b8 e5c4 d5c3 b2c3 e6c4 f2f3 a2h2,2276,85,71,54,crushing discoveredAttack middlegame veryLong,https://lichess.org/RGEIfWSa#47,
xBvRt,1r3rk1/p1Q2pbp/6p1/3B4/2R5/8/q4PPP/2R3K1 b - - 1 26,b8b1 c7f7 g8h8 f7g7 h8g7 c4c7 f8f7 d5a2 f7c7 c1b1,2278,84,88,341,advantage attraction capturingDefender discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/atkHf8Za/black#52,
xBvXx,1r3rk1/pp3p2/2np2p1/2pN1R1p/2Pb4/3P2PP/q3N1BK/1R1Q4 b - - 0 18,g6f5 e2d4 c6d4 d1h5,2244,75,93,4621,crushing discoveredAttack middlegame short,https://lichess.org/04Zq7jWj/black#36,English_Opening English_Opening_Anglo-Indian_Defense
xBvxK,5N2/8/1kb1PQ2/1p1pn1p1/6q1/6P1/5PBK/8 b - - 2 42,g4e2 f8d7 c6d7 e6d7,2238,75,93,546,advancedPawn advantage discoveredAttack endgame master short,https://lichess.org/63u5EYoz/black#84,
