PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tb0kz,8/p7/6pk/7p/2Pq3P/3P2P1/6QK/8 w - - 1 60,g2e4 d4e4 d3e4 h6g7 h2g2 a7a5,2264,76,97,120,crushing defensiveMove endgame long queenEndgame,https://lichess.org/bUfFI0h4#119,
tbBA7,6k1/p7/1p4PQ/4K2p/3P4/5q2/P7/8 b - - 4 75,f3e2 e5d6 e2h2 d6c6,2214,77,86,73,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/11k36Uog/black#150,
tbDqN,6k1/p5p1/1p6/8/4p1P1/P2q3Q/5PKP/8 w - - 3 37,h3e3 d3e3 f2e3 g7g5,2251,86,81,57,crushing defensiveMove endgame queenEndgame short,https://lichess.org/tZufyagO#73,
tc12q,8/1pk5/p1p2q1p/P5p1/1P3p2/2PQ1P1P/5KP1/8 w - - 8 56,d3d4 f6d4 c3d4 b7b6 f2e2 b6a5 b4a5 c6c5 e2d3 c7c6,2230,131,84,14,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/T6WRP9WR#111,
tcBrA,8/3q1k1p/6pP/4Qp2/8/5P1K/6P1/8 b - - 8 65,d7e6 e5g7 f7e8 g7h8 e8d7 h8h7,2220,79,73,179,crushing endgame long queenEndgame,https://lichess.org/xBfmxI5e/black#130,
te2tl,8/1pq5/6pk/P6p/3Q4/7P/6P1/7K w - - 6 45,d4b6 c7b6 a5b6 h6g5 h1h2 g5f4,2209,78,83,72,advantage defensiveMove endgame long queenEndgame,https://lichess.org/6x4PoUMU#89,
tgD5U,8/p1q2pk1/4p1p1/3pP1Pp/1QpP1P2/P3K1P1/1P6/8 b - - 1 35,c7b6 b4b6 a7b6 e3d2 g7f8 d2c3 f8e7 c3b4 e7d7 b4b5 d7c7 b5a6 c4c3 b2c3,2255,77,93,2563,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/hRCN5Hfl/black#70,
tgXbt,7k/8/1p2p2p/1P1qP3/4Q2P/5K2/8/8 b - - 3 45,h8g7 e4d5 e6d5 f3e3 g7f7 e3d4 f7e6 h4h5 e6e7 d4d5,2205,76,94,3192,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/6qyO57VA/black#90,
tjUSz,3q4/7P/8/1p6/4p3/1p1k3K/8/5Q2 b - - 2 73,d3c3 f1c1 c3b4 c1e1,2235,85,75,42,crushing endgame master queenEndgame short,https://lichess.org/sp8gk3fg/black#146,
tjW2e,1Q6/1p4pk/p3p2p/2Pq4/P2Pp3/4P1P1/7P/5K2 w - - 2 30,b8d6 d5c4 f1g1 c4c1 g1g2 c1e3,2217,80,78,124,crushing endgame exposedKing long queenEndgame,https://lichess.org/rZ40KJCJ#59,
tm5ub,8/7k/p1p4p/1p4p1/3QpP2/P2qP1P1/1P4PK/8 w - - 0 30,f4f5 d3d4 e3d4 g5g4 h2g1 h7g7,2234,86,91,899,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/3f4gzi7c#59,
tmKs4,8/8/3k1p2/1p6/2p5/2Pq3P/PP4P1/4Q2K w - - 6 55,b2b3 b5b4 e1f2 b4c3,2214,81,87,142,advantage endgame queenEndgame short,https://lichess.org/nkuHQC4y#109,
tmOgo,8/1pQP2pp/6k1/4pp2/Pp6/1P2q3/8/3K4 b - - 6 43,e3b3 c7c2 b3f3 d1c1 f3e3 c2d2,2231,94,83,47,crushing defensiveMove endgame long queenEndgame,https://lichess.org/5VLlviWh/black#86,
tmay5,6k1/p4pp1/1p2P3/3p4/3P2Q1/6P1/5PK1/2q5 b - - 0 36,c1c6 e6e7 c6e8 g4e2,2241,78,87,469,advancedPawn crushing defensiveMove endgame master queenEndgame short,https://lichess.org/P8zbYlgH/black#72,
toeLL,8/5p1k/4p1pp/8/8/1q1P1QP1/5PKP/8 b - - 1 34,b3d5 f3d5 e6d5 g2f3 h7g7 f3e3 g7f6 e3d4 f6e6 d4c5,2207,78,90,983,crushing endgame queenEndgame veryLong,https://lichess.org/aq2FAebH/black#68,
tv7iL,8/8/4Q1kp/5p2/8/6P1/4KP2/6q1 b - - 9 59,g6g5 f2f4 g5g4 e6g6 g4h3 g6f5,2294,76,95,523,crushing deflection endgame long master queenEndgame,https://lichess.org/0mQybChC/black#118,
tw6xG,Q7/7p/8/4k2P/8/6PK/PP2pq2/8 w - - 16 62,a8b8 e5e4 b8b4 f2d4,2265,80,90,3423,crushing defensiveMove endgame queenEndgame short,https://lichess.org/kBoVYFMP#123,
tx6Ah,2k5/2p5/1p6/3Q4/p1P5/3P1p2/PP2q3/2K5 w - - 2 39,d5f5 c8b8 f5f8 b8b7,2219,84,91,650,crushing defensiveMove endgame queenEndgame short,https://lichess.org/q9VJpRpI#77,
tyrFP,8/7k/1pq3p1/3Qp3/p1P3Pp/P6P/1P4K1/8 b - - 4 46,c6c5 d5c5 b6c5 g2f3 h7g7 f3e4 g7f6 e4d5 e5e4 d5e4,2235,80,85,168,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/FHvxLwwD/black#92,
u5KYi,8/7p/1p2k3/2q3p1/p4pP1/P2Q1P1P/1P2K3/8 w - - 0 39,d3e4 c5e5 e2d3 e5e4 d3e4 b6b5 e4d4 e6d6,2293,93,87,246,crushing defensiveMove endgame master pin queenEndgame quietMove veryLong,https://lichess.org/24he3xmQ#77,
u5bXf,8/8/3q2k1/P1p5/2P1pp1p/2Q4P/5P2/5K2 w - - 0 45,f1g2 f4f3 g2f1 d6h2 f1e1 h2g1 e1d2 g1f2,2218,90,90,1223,clearance crushing deflection endgame queenEndgame veryLong,https://lichess.org/IRGG5ibZ#89,
u7CE3,1Q6/1p3pp1/2p1k2p/3pP3/8/2P2P1P/Pq4P1/6K1 b - - 2 31,b2c3 b8e8 e6f5 e8f7 f5e5 f7g7 e5d6 g7c3,2207,76,94,6251,crushing deflection endgame queenEndgame skewer veryLong,https://lichess.org/7Izsk8h9/black#62,
u9rWv,8/8/5p1p/2kqp3/4Q1P1/5K1P/5P2/8 b - - 0 48,c5d6 e4d5 d6d5 f3e3 d5e6 e3e4,2268,80,91,1982,crushing endgame long queenEndgame,https://lichess.org/7i6O0TfG/black#96,
uB2tf,8/p1Q1k3/1p6/6K1/qP6/6P1/8/8 b - - 7 54,a4d7 c7d7 e7d7 b4b5,2253,77,84,89,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/1anPeM7q/black#108,
uClUv,8/p7/7k/4pQpP/P2pP3/1P1q2KP/8/8 w - - 2 39,f5f3 d3f3 g3f3 h6h5 b3b4 h5h4 f3e2 h4h3 a4a5 g5g4 b4b5 g4g3 b5b6 a7b6,2250,78,83,83,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/b5sP7SrR#77,
uDdDX,8/pp4pk/6Q1/3p1pK1/1P4P1/P2q3P/8/8 b - - 5 45,h7g8 g6e6 g8f8 e6f5 d3f5 g5f5,2245,86,91,751,crushing endgame long queenEndgame,https://lichess.org/YSUiEAwy/black#90,
uG5Wc,4k3/8/p3K2q/P1Q1Pp2/5P2/2p1P2P/8/8 w - - 1 56,e6f5 h6f8 c5f8 e8f8 f5e4 c3c2,2283,87,91,1988,advancedPawn crushing endgame long queenEndgame,https://lichess.org/Od6oTuYl#111,
uGaAG,8/pp1kq3/2p3Q1/6K1/3P4/2P5/P7/8 w - - 3 35,g5h5 e7e2 g6g4 e2g4 h5g4 d7d6 g4f4 d6d5 f4e3 d5c4,2228,78,87,267,crushing endgame queenEndgame veryLong,https://lichess.org/SUVr00PQ#69,
uJhHg,8/8/4q2p/P4k2/3p4/4p1P1/5K1P/2Q5 w - - 0 42,f2e2 e6a6 e2e1 a6a5,2222,85,90,1119,crushing endgame queenEndgame short,https://lichess.org/rlaHgwF9#83,
uKhrY,8/7p/8/2Q1K3/8/2k5/7P/1q6 b - - 1 47,c3d2 c5f2 d2c3 f2d4,2264,82,74,52,crushing endgame queenEndgame short,https://lichess.org/icbnn6yV/black#94,
uLC3p,8/5pk1/1q5p/3Q3P/2K5/2P5/8/8 b - - 4 46,b6e3 d5d4 e3d4 c4d4 g7f6 d4d5,2235,85,90,1747,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Pei1b9iP/black#92,
uLzNN,8/4kp1p/6pP/2Q5/1p4P1/2p5/Pq3PK1/8 b - - 6 38,e7f6 c5d6 f6g5 g2g3 b2f2 g3f2,2219,81,91,630,crushing endgame long queenEndgame,https://lichess.org/sSXEqKND/black#76,
uNJTY,8/p1q3k1/4Qpp1/2p4p/5P2/1P4PP/P4K2/8 b - - 0 33,c7b6 e6b6 a7b6 f2e3,2222,81,91,913,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/i03Lvg52/black#66,
uQrDe,2Q5/4qkp1/5p1p/4p2P/4P3/5PK1/6P1/8 b - - 0 41,e7e6 c8e6 f7e6 g3g4 e6e7 g4f5 e7f7 g2g3,2205,78,93,2705,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/hH4AZsT0/black#82,
uREyF,8/5Q1p/6pk/8/8/1P1pq1P1/P6P/6K1 w - - 2 40,g1f1 d3d2 f7f8 h6h5,2228,84,89,2895,advancedPawn crushing endgame queenEndgame short,https://lichess.org/DtEw7ppy#79,
uSnd2,6k1/5p2/p5pp/Pp1PQ3/5PPK/8/7P/6q1 w - - 1 45,f4f5 g1f2 h4h3 f2f3,2215,77,86,855,crushing endgame master queenEndgame short,https://lichess.org/m3uO6mM6#89,
uWFTe,8/5p1k/3p2p1/3P4/p3Q3/1q5P/5PPK/8 w - - 1 42,e4h4 h7g7 h4d4 g7g8 h3h4 a4a3,2244,79,81,88,crushing endgame long queenEndgame,https://lichess.org/f9SwcwAD#83,
uWXBD,3Q4/2P2pk1/3K2p1/8/3q4/5P2/5P2/8 w - - 5 43,d6e7 d4e5 e7d7 e5e6,2234,83,94,11474,dovetailMate endgame mate mateIn2 queenEndgame short,https://lichess.org/EYmWgeKr#85,
uY95Z,3Q4/2K1k3/8/4P2p/6p1/7P/8/q7 b - - 0 43,e7e6 d8d7 e6e5 d7g7 e5e4 g7a1,2229,75,92,7403,crushing endgame exposedKing long queenEndgame skewer,https://lichess.org/GKsESXFJ/black#86,
uZ1WR,6k1/pp4pp/8/3P1p2/5P2/3Q2K1/q6P/8 b - - 1 42,a7a5 d5d6 a2a1 d6d7 a1g1 g3f3,2289,96,86,43,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/4UwoTZaZ/black#84,
ua1XV,8/1p6/2p1q3/p6Q/P2k2p1/1P4K1/6P1/8 w - - 0 53,h5g4 e6g4 g3g4 b7b5 g4f3 b5b4,2223,130,84,18,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/dfkdZFFZ#105,
uaONz,8/6pk/7p/5P1K/7P/1Q6/5q2/8 w - - 3 65,b3d3 f2g2 f5f6 g7g6 d3g6 g2g6,2279,80,78,215,endgame long mate mateIn3 queenEndgame quietMove,https://lichess.org/IyNcW2v1#129,
uazw1,8/8/6P1/2p5/p1q4P/K3k3/P6Q/8 w - - 14 69,h2b2 c4d3 a3a4 d3a6 a4b3 c5c4,2213,82,86,58,crushing endgame exposedKing long queenEndgame,https://lichess.org/uZEI79Gv#137,
uekIw,8/7k/3P1p1p/p2q4/1p3Q1P/8/P5PK/8 b - - 2 44,h7g6 f4g4 g6h7 g4d7,2211,80,61,63,crushing endgame queenEndgame short,https://lichess.org/hMOE10BW/black#88,
ufgqL,3Q4/2p4p/6p1/2q2k2/3p4/1P4P1/P5KP/8 w - - 6 37,d8c8 f5e4 c8e6 e4d3,2207,80,89,1248,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/5dJsVZQh#73,
ukwsu,8/8/2p5/1k6/p5PK/5q2/2Q4P/8 w - - 0 54,c2f5 f3f5 g4f5 b5c5 f5f6 c5d6,2201,81,91,425,crushing defensiveMove endgame long queenEndgame,https://lichess.org/KpK9IkOb#107,
ulY8W,3q3k/6p1/3pQ2p/2p1p2P/1pP1P3/3P4/1P4P1/6K1 b - - 0 31,d8g5 e6c8 h8h7 c8f5 g5f5 e4f5 h7g8 g1f2,2230,77,98,286,crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/lrHDbxIL/black#62,
urdnG,8/4K3/1Q6/p1p5/P1P5/4q3/8/3k4 w - - 1 56,b6e6 d1d2 e7d6 e3e6 d6e6 d2c3,2289,110,71,30,crushing endgame long queenEndgame,https://lichess.org/kOMCCTYc#111,
utrK5,1q6/6pk/8/8/p1Q5/P1P5/1KP5/8 w - - 1 36,b2a2 b8g8 c4g8 h7g8 a2b2 g7g5 b2c1 g8f7,2288,83,90,452,crushing defensiveMove endgame pin queenEndgame quietMove veryLong,https://lichess.org/OwMxE8iu#71,
uvt7G,8/8/8/pq6/3k2KP/8/8/Q7 b - - 3 63,d4e3 a1e1 e3d4 e1d2 d4e4 d2f4,2296,81,88,354,crushing endgame long queenEndgame,https://lichess.org/BQfXhuZS/black#126,
uw3tA,4q3/3Q2pk/4Pp1p/1p6/p2P4/7P/6P1/5K2 b - - 2 42,e8b8 e6e7 b8f4 f1e2,2285,93,62,31,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/urVRJSeJ/black#84,
uw89D,8/1p6/p4k2/5Pp1/P3q3/6QP/5PK1/8 w - - 10 42,g3f3 e4f3 g2f3 b7b5,2213,81,91,1667,crushing endgame master queenEndgame short,https://lichess.org/uv67GhpE#83,
uy8RX,6k1/p1q4p/1p6/1Ppp1Q2/P2Pp3/2P1P3/8/7K b - - 0 35,c7f7 f5f7 g8f7 d4c5 f7e6 c5c6,2215,75,93,2354,crushing endgame long queenEndgame,https://lichess.org/tWmHlWTT/black#70,
uymrL,8/8/7p/3k4/P7/1qp1Q1P1/5P1P/6K1 w - - 6 54,g1g2 b3c4 a4a5 c3c2,2254,80,86,186,advancedPawn advantage endgame master queenEndgame short,https://lichess.org/OQW8uJ79#107,
v0YqW,8/p5p1/5q1k/2p2Q1P/5p1P/8/P4P1K/8 w - - 1 43,f5c5 f6h4 h2g2 h4g5 c5g5 h6g5 g2f3 g5f5,2249,84,89,963,crushing defensiveMove endgame exposedKing queenEndgame veryLong zugzwang,https://lichess.org/aEZ0I02V#85,
v4cgo,8/5Qpk/2p4p/5P2/3q2P1/3p3P/P5K1/8 b - - 3 35,d4d8 f5f6 d8f6 f7f6,2232,80,83,69,crushing endgame master queenEndgame short,https://lichess.org/kSyW7xuV/black#70,
v55Kb,6k1/6q1/p6p/P2p1Q2/1p6/3P2p1/1P4P1/7K w - - 2 35,f5d5 g7f7 d5c4 f7c4 d3c4 b4b3,2264,85,71,54,crushing defensiveMove endgame long queenEndgame,https://lichess.org/mz0oZvYb#69,
v7Yio,8/5pk1/5p2/pQ6/3P1P2/1P3K2/2q3P1/8 w - - 5 56,b5c4 c2c4 b3c4 a5a4 c4c5 g7f8 f3e4 a4a3,2273,77,93,2047,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/h956f6bU#111,
vAN3V,5k2/5p1p/q1P1p1p1/3p4/1p3P2/1P3PP1/2Q4P/6K1 b - - 0 33,f8e7 c2c5 e7e8 c5d6,2211,79,83,70,crushing endgame master queenEndgame short,https://lichess.org/u91E4f5O/black#66,
vCAXj,8/5ppk/6p1/3P4/p4QP1/3qP1KP/8/8 w - - 2 39,f4d4 d3d4 e3d4 h7g8 d5d6 g8f8 d6d7 f8e7 d7d8q e7d8,2251,75,94,4921,crushing endgame queenEndgame veryLong,https://lichess.org/RpilNZrS#77,
vDYaD,7k/8/2p1q2p/4P1p1/4Q3/6P1/5PK1/8 b - - 3 47,e6d5 e4d5 c6d5 g3g4 h8g7 g2f3,2212,139,83,23,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/SshRBWz8/black#94,
vJdTp,8/1p6/p1pqp2k/6pP/PP4Q1/4P3/5PK1/8 w - - 0 36,g4e4 d6d5 e4d5 c6d5,2293,77,69,283,crushing endgame master queenEndgame short,https://lichess.org/9V9y8mTM#71,
vMWcp,8/P5Q1/3p4/4p3/5p2/6k1/q7/6K1 b - - 21 63,g3f3 a7a8q a2a8 g7g2 f3e3 g2a8,2244,79,80,157,advancedPawn crushing endgame long promotion queenEndgame skewer,https://lichess.org/Z7bVbDbu/black#126,
vNzNS,8/3Q4/1p5k/p5p1/P7/5Pqp/6P1/6K1 w - - 0 60,d7h3 g3h3 g2h3 h6g6 g1g2 g6f5,2240,101,83,21,crushing defensiveMove endgame long queenEndgame,https://lichess.org/ldY8jMxL#119,
vO7Pb,8/7p/5ppk/1pQ5/8/KP2P3/P4q2/8 b - - 1 39,f2f5 c5f5 g6f5 a3b4 h6g7 a2a4 b5a4 b3a4 g7f7 a4a5,2280,74,95,9481,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/jkYYacHS/black#78,
vPQJB,4Q3/8/P4k2/6p1/8/7p/1PP3q1/1K6 w - - 0 43,a6a7 g2g1 b1a2 g1a7 a2b1 a7g1,2297,77,95,916,crushing endgame long queenEndgame,https://lichess.org/tYwSFJUH#85,
vRmYW,8/p6p/1p4q1/3k4/1P1P1Q2/4P1K1/6PP/8 w - - 7 39,f4g4 a7a5 g4g6 h7g6,2298,171,86,10,crushing endgame queenEndgame short,https://lichess.org/UaxvHLz6#77,
vRrL5,2Q5/4k3/1p1q2p1/pP1p1p2/P2P4/2P2KP1/5P2/8 w - - 2 44,c8c6 d6c6 b5c6 e7d6 c3c4 d6c6 c4d5 c6d5,2253,94,90,757,crushing endgame master queenEndgame veryLong,https://lichess.org/rr316E8M#87,
vTFlx,3Q4/6pk/4P2p/8/6P1/8/pq3PK1/8 w - - 4 34,e6e7 b2b7 f2f3 b7b2 g2h3 a2a1q d8d3 g7g6 d3g6 h7g6,2208,80,89,1566,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/PlCIZXli#67,
va3I1,8/1k4K1/8/p1Q4p/3P4/8/P6q/8 w - - 2 47,d4d5 h2c7 c5c7 b7c7 g7f6 c7d6,2264,75,93,961,crushing endgame long master queenEndgame,https://lichess.org/OoZUMe6I#93,
vhZYy,8/6pk/4Q3/8/4pq2/7P/6P1/6K1 w - - 0 41,e6g4 f4g4 h3g4 h7g6 g1f2 g6f6 f2e3 f6e5,2204,147,87,21,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/S2eGhq2y#81,
vin2h,3k4/p7/3p4/2qP1p2/2P1pP1p/4P1pP/6P1/2Q2K2 w - - 1 43,f1e2 c5b4 c1a1 b4c4,2255,88,53,39,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/HPDZVUzF#85,
vjZZ9,8/pk6/1p6/3p4/2pP4/P1P5/2P2K1q/2Q5 w - - 0 53,f2f3 h2h3 f3e2 h3c3,2273,77,82,125,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/cMPupw9C#105,
vmIcl,8/p6p/1p4p1/1P1Q1k2/q7/6P1/5K1P/8 b - - 7 44,f5g4 h2h3 g4h3 d5h1 h3g4 h1h4 g4f5 h4a4,2214,84,91,121,attraction crushing endgame queenEndgame skewer veryLong,https://lichess.org/hN0luESi/black#88,
vpSYU,8/5k2/p2p1qp1/2pP2p1/1pP2P1P/3Q2K1/P7/8 w - - 0 42,h4g5 f6c3 d3f3 a6a5,2275,85,90,1015,crushing defensiveMove endgame queenEndgame short,https://lichess.org/pZHzroj0#83,
vqAsi,5Q2/7p/6p1/7k/P1PpqPp1/7P/7K/8 w - - 0 43,h3g4 h5g4 f8c8 g4f4,2242,77,96,702,crushing endgame master queenEndgame short,https://lichess.org/lpDLfhxQ#85,
vueZG,8/5pk1/6p1/2q5/1pP2Q2/1K6/1P6/8 b - - 0 39,c5f5 f4f5 g6f5 b3b4 f5f4 b4c3,2263,76,92,478,crushing defensiveMove endgame long queenEndgame,https://lichess.org/3PcjGGUW/black#78,
vws8Y,8/pp4kp/4p3/5pP1/3P4/P1P1Q3/1P1K1P1q/8 w - - 0 39,e3e5 h2e5 d4e5 f5f4 d2e2 g7g6,2211,81,77,55,advantage endgame long queenEndgame quietMove,https://lichess.org/rHdIBYdY#77,
vxssR,8/1p3Qpk/p1p4p/P4K2/1P2P3/5Pq1/8/8 w - - 0 39,f7b7 g3g6 f5f4 g6g5,2202,78,93,156,dovetailMate endgame mate mateIn2 queenEndgame short,https://lichess.org/sJllqCt9#77,
vy5kI,8/8/8/5K1P/1p4Q1/k2q4/8/8 w - - 5 70,f5g5 b4b3 g4c8 b3b2,2253,85,87,30,advancedPawn crushing endgame queenEndgame short,https://lichess.org/tAaIqPOh#139,
w04Q9,8/2Q5/5p2/1K3k1p/2p4P/2P5/1P6/6q1 w - - 6 50,c7c5 g1c5 b5c5 f5e4 c5c4 f6f5 c4b3 f5f4 b3c2 e4e3,2231,83,91,1249,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/Noanqr1A#99,
w3Epu,8/p6k/3q3p/1Q6/1K2p3/1P2P3/P4P2/8 w - - 5 43,b5c5 d6c5 b4c5 h7g6 c5d5 g6f5 f2f3 e4f3,2299,81,93,1935,crushing endgame queenEndgame veryLong,https://lichess.org/HzBnNK5H#85,
w3g1E,8/p1q2pk1/4p2p/1p5P/3PQPP1/8/P5K1/8 b - - 0 30,c7d6 e4e5 d6e5 d4e5,2202,77,84,660,crushing endgame master queenEndgame short,https://lichess.org/9mn3Gjml/black#60,
w4kzl,8/p4pk1/1p4p1/8/5P2/P4qP1/1P1Q3K/8 w - - 3 45,d2c3 f3c3 b2c3 g7f6 h2g2 f6e6,2238,81,84,114,crushing defensiveMove endgame long queenEndgame,https://lichess.org/J52WcQZh#89,
wAzTR,8/5kp1/4p3/1P3pP1/2Q4P/4q3/8/3K4 b - - 4 52,f7e7 c4c7 e7e8 c7c6,2293,84,85,65,crushing endgame queenEndgame short,https://lichess.org/LDGmXaBH/black#104,
wDIec,8/4qk2/1p6/1PpQp2K/2P5/P7/8/8 b - - 2 62,e7e6 d5e6 f7e6 h5g5 e5e4 g5f4,2260,91,91,259,crushing endgame long queenEndgame zugzwang,https://lichess.org/ivzKb8yp/black#124,
wEaYD,8/1p6/2p1K3/p1P4k/1P3Q2/2q1P3/8/8 w - - 0 60,f4e5 c3e5 e6e5 a5b4,2281,87,82,48,crushing endgame queenEndgame short,https://lichess.org/JAdiUAQ7#119,
wHg1w,8/4kp2/p2qp2P/1p1p4/5P2/5PK1/2Q5/8 b - - 0 35,e6e5 h6h7 e5f4 g3g4 d6e6 c2f5,2253,89,88,742,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/1jYyUm2D/black#70,
wJwQt,8/7k/6p1/p6p/5QPP/1P3P1K/8/7q w - - 1 47,f4h2 h1f3 h2g3 f3h1,2262,86,98,97,crushing endgame master queenEndgame short,https://lichess.org/ZMEuEIWB#93,
wMJvJ,8/8/8/7p/1Qpk4/5qP1/5P2/5K2 b - - 11 49,h5h4 b4d6 f3d5 d6d5 d4d5 g3h4,2255,77,94,5574,crushing endgame long queenEndgame,https://lichess.org/EBWyC1Pi/black#98,
wORiq,8/5p1k/6pp/1pq5/3p4/3Q3P/PP3PP1/6K1 b - - 1 30,c5c4 d3c4 b5c4 g1f1 h7g7 a2a4,2225,80,90,900,crushing defensiveMove endgame long queenEndgame,https://lichess.org/f5Aqt7ZC/black#60,
wRHfm,8/6k1/4pp1p/6qP/7K/4Q1P1/5P2/8 w - - 1 47,h4h3 g5e3 f2e3 f6f5 g3g4 g7f6,2259,82,87,268,crushing defensiveMove endgame long master queenEndgame quietMove,https://lichess.org/Ke1i76S4#93,
wRSZk,5k2/3Q2p1/p1P2p1p/1p2p3/4P3/1P3KPP/q7/8 b - - 2 54,a2b3 f3g4 h6h5 g4f5,2283,81,67,233,crushing defensiveMove endgame queenEndgame short,https://lichess.org/5yrzH0Vm/black#108,
wUnm3,8/3P2pk/p4p2/7p/2KQ4/p1P3Pq/7P/8 b - - 0 41,a3a2 d4e4 f6f5 e4e1 h3g4 c4b3,2288,98,90,580,advantage endgame long queenEndgame quietMove,https://lichess.org/4nVKi8yv/black#82,
wh5f7,8/5p1k/5Qp1/1p5p/p4P1P/1qP5/1P4PK/8 b - - 1 34,b3e6 f6e6 f7e6 h2g3 h7g8 g3f3 g8f7 f3e4 f7f6 g2g3 f6e7 e4e5,2270,76,92,1199,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/uURnRDOt/black#68,
whrdy,6k1/6p1/3Pp2p/3pP1PK/p2P1Q1P/P7/6q1/8 w - - 2 38,d6d7 g8h7 f4f7 g2e2 f7f3 e2f3,2220,82,91,1973,endgame long mate mateIn3 queenEndgame,https://lichess.org/Mo1jUMWq#75,
wlGdC,8/8/2p4k/p3Q3/7P/KP6/6q1/8 b - - 2 52,g2d5 e5d5 c6d5 a3b2 h6h5 b2c3 h5h4 c3d4 h4g3 d4d5,2220,80,68,82,crushing endgame queenEndgame veryLong,https://lichess.org/luTrQphq/black#104,
wtEAV,8/6pp/1pKQ2p1/8/1k3PPP/8/8/q7 b - - 1 50,b4a5 d6e5 a1e5 f4e5,2245,76,94,5611,crushing endgame queenEndgame short,https://lichess.org/ZiMczzTp/black#100,
wvNPP,8/5pkp/3Q2p1/5p2/5P2/2P1P3/P5PK/4q3 b - - 6 28,e1e3 d6d4 e3d4 c3d4 g7f6 a2a4 f6e6 a4a5 e6d5 a5a6 d5c6 d4d5 c6b6 d5d6 b6a6 d6d7,2296,84,82,68,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/DVcXmMyk/black#56,
wx3ZA,8/5p2/3p1k2/p1pPpPp1/PpP3Pq/1P1P3Q/6K1/8 w - - 5 37,h3g3 h4g3 g2g3 e5e4 d3e4 f6e5 g3f3 e5d4 f5f6 d4e5 f3e3 e5f6 e3d2 f6e5,2244,77,92,2434,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/VykmHsY2#73,
wzwg2,8/pp5k/2p5/5pQ1/3P3K/1PP5/P7/4q3 w - - 1 47,h4h5 e1e2 h5h4 e2h2,2256,76,93,8827,endgame mate mateIn2 queenEndgame short,https://lichess.org/TpmZLdOM#93,
x1fFZ,8/5pk1/6p1/P6p/q7/6PP/1Q5K/8 b - - 2 39,g7h6 b2h8 h6g5 h8e5,2273,96,48,28,crushing endgame queenEndgame short,https://lichess.org/44VHPQEh/black#78,
x7DiB,8/ppp4k/5p2/4P3/1P3p1q/P4P2/2P3Q1/5K2 b - - 0 46,h4g3 g2g3 f4g3 e5f6,2235,85,90,601,crushing endgame queenEndgame short,https://lichess.org/8NJ9052u/black#92,
x7oBA,8/5k2/1P6/5ppp/3Qpq2/6PP/7K/8 b - - 0 55,f4c1 d4d7 f7f8 d7d8,2250,87,91,1159,crushing endgame queenEndgame short,https://lichess.org/myNTHqh6/black#110,
xDNsj,5k2/p5pp/8/8/P2Pq2K/7P/1P4PQ/8 w - - 2 37,g2g4 e4e1 h4g5 e1e7 g5f5 g7g6,2233,82,90,173,crushing endgame long queenEndgame,https://lichess.org/mKj2pEjl#73,
xHMf6,3Q4/7p/6pk/P3pp2/3p1q2/5P1K/6P1/8 b - - 0 42,f4g5 d8g5 h6g5 h3g3,2251,82,89,400,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/eMbfFJ2Y/black#84,
xHepD,8/4P1p1/5p1k/7p/p3P3/4qQK1/8/8 b - - 2 46,e3g1 g3h3 g1g6 f3f4 g6g5 f4g5,2202,87,82,38,crushing defensiveMove endgame long queenEndgame,https://lichess.org/YzO87yY1/black#92,
