PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oHhdq,2r1r1k1/1p3p2/p2qp1p1/2n5/2P1pR1Q/1P5P/P2N2P1/R5K1 w - - 4 24,d2e4 d6d4 g1h2 c5e4 a1e1 f7f5,2298,84,90,989,crushing defensiveMove fork intermezzo long middlegame,https://lichess.org/ZVlBznyj#47,
oHy9s,rn3rk1/pq3pp1/2pbpn1p/1b2N3/2pPP2P/2N1Q1B1/1P3PP1/R3KB1R b KQ - 1 14,b8d7 e5d7 b7d7 g3d6 d7d6 e4e5 d6d8 e5f6,2297,83,86,378,advantage discoveredAttack fork intermezzo middlegame veryLong,https://lichess.org/oz4U9E8q/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
oIMHp,1r4k1/5pp1/8/1R4p1/PpP3P1/1b2N2P/5PK1/3q4 w - - 0 33,e3d1 b8b5 a4b5 b3d1 b5b6 d1a4 g2f1 a4c6,2269,75,95,1937,advantage defensiveMove endgame intermezzo quietMove veryLong,https://lichess.org/Y80hJFDp#65,
oJYKL,2r3k1/p4ppp/1pb1p3/2npP3/3NrP2/P1PNq1P1/1R1Q2KP/R7 w - - 14 28,d3c5 e3d2 b2d2 b6c5 d4c6 c8c6,2228,82,89,849,advantage intermezzo long middlegame,https://lichess.org/Y6p1LsQe#55,
oJtxu,3r2k1/1p3p1p/2nr1p2/p2NqR2/P3P2Q/1P1p2PP/1P4BK/8 b - - 7 28,d6d5 h4g4 g8f8 e4d5,2236,77,74,157,advantage intermezzo master middlegame short,https://lichess.org/7gfFx0QR/black#56,
oL7mV,2r2r2/1b4kp/p2Pq1p1/2p1n1P1/3QN3/8/P4P2/2R1RBK1 w - - 1 31,c1c5 e6g4 f1g2 c8c5 d4c5 e5f3,2252,75,86,301,advantage intermezzo long master middlegame,https://lichess.org/nOMr5056#61,
oOD8a,8/4k3/3b1R2/4p3/1p1pP3/3P4/r2B1P2/3K4 w - - 7 44,f6d6 a2d2 d1d2 e7d6,2272,78,89,377,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/Zbh80CsS#87,
oOWHz,r2q1rk1/2p3pp/p2p4/1p2p3/3n4/1P2NN1P/PP4P1/R2QK2R w KQ - 0 16,f3d4 d8h4 e1d2 e5d4,2212,88,86,29,crushing interference intermezzo middlegame short,https://lichess.org/Yvr0zVNo#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
oOWbi,r4r2/pp5p/4pNp1/4P1P1/2P4k/6RP/P1q3B1/4R1K1 b - - 0 30,f8f6 g3g4 h4h5 e5f6,2225,81,85,298,advantage endgame intermezzo master short,https://lichess.org/32MBNegK/black#60,
oOenF,r2q2k1/pp4pp/4pbp1/5r2/1P1PP1QP/P7/5P2/R1B1K2R b KQ - 0 20,f5f2 g4e6 g8h8 e1f2 f6d4 c1e3 d4a1 h1a1,2232,84,89,842,advantage intermezzo middlegame veryLong,https://lichess.org/1UmbjgNZ/black#40,
oOg1K,rnb2rk1/pp3ppp/4p3/2ppN3/3Pn3/2BKPP2/PPP2qPP/R2Q1B1R w - - 0 11,f3e4 c5c4 e5c4 d5e4 d3e4 f2f5,2223,89,51,40,attraction intermezzo long mate mateIn3 opening,https://lichess.org/M567qcz4#21,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
oOp2U,2r1k1r1/p2b1p2/4pBp1/3pP2p/1Pq5/P3Q3/4NPPP/R5K1 b - - 2 22,d7b5 a1c1 c4e2 c1c8 e8d7 e3e2 b5e2 c8g8,2245,75,94,4173,crushing intermezzo middlegame skewer veryLong,https://lichess.org/zpSSUlup/black#44,
oOpYd,5rk1/1p1q1r1p/p1bp2p1/4P3/3B4/2P5/P1P1Q1PP/4RRK1 b - - 0 20,d6e5 f1f7 d7f7 e2e5 f7f6 e5f6,2276,76,84,116,advantage intermezzo long middlegame,https://lichess.org/1u060S55/black#40,
oP8f4,5r2/pp4kp/2npB1p1/1N6/4n3/8/PPP2PPP/3R2K1 w - - 6 20,b5d6 f8d8 e6d7 e4d6 d7c6 b7c6,2256,76,92,1382,advantage endgame intermezzo long,https://lichess.org/7krDEanV#39,
oQ2vb,7k/p1Rb1r2/4pq1p/6p1/8/2PQ2P1/P1B2P1P/6K1 w - - 0 28,c7d7 f6f2 g1h1 f7d7,2213,80,93,9757,crushing endgame intermezzo short,https://lichess.org/acRB6L0z#55,
oQWFw,r2r2k1/1bp1p1bp/p2q1pp1/1pnPp3/1B6/PB3N1P/1PP2PP1/R2QR1K1 b - - 0 17,b7d5 d1d5 d6d5 b4c5 e7e6 b3d5,2224,76,95,1803,advantage intermezzo long middlegame pin sacrifice,https://lichess.org/SoJ7Vdhn/black#34,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
oTIjn,r5r1/1pkn1pBp/p2N2b1/8/8/1P3PPB/P5KP/4R3 w - - 1 28,h3d7 g8g7 d6e8 c7d7 e8g7 a8g8,2231,85,87,75,advantage hangingPiece intermezzo long middlegame,https://lichess.org/aJaaQ4Si#55,
oTTAY,1r1q1rk1/1b5p/4nbp1/1p1p4/3Pp3/2N1B1N1/PP4B1/R2Q1RK1 w - - 0 24,e3h6 f6d4 d1d4 f8f1 a1f1 e6d4,2214,81,86,152,crushing deflection discoveredAttack exposedKing intermezzo kingsideAttack long master middlegame,https://lichess.org/aEiudSlV#47,
oTU2f,2kr3r/ppp3p1/1nn5/2Q1P3/P3pPqp/2N1B3/1PP3PP/3R1RK1 w - - 1 20,a4a5 d8d1 f1d1 b6a4 h2h3 g4d1 c3d1 a4c5,2295,88,18,33,advantage intermezzo middlegame veryLong,https://lichess.org/3xIoWBqP#39,
oU79Y,4rk2/ppq3b1/3P3p/2p2bp1/3pNp2/1B1Q1P1P/PP2R1P1/5K2 b - - 0 30,c7d6 d3c4 f5e6 e4d6,2205,78,91,781,advantage intermezzo master middlegame short,https://lichess.org/BPl09fJw/black#60,
oYdHT,r3r2k/1p3Bpp/2p3n1/5N2/4qn2/pP4Q1/K1P5/1R5R w - - 0 31,f7g6 e4c2 a2a1 f4g6,2287,85,85,147,crushing intermezzo middlegame short,https://lichess.org/iIKyxQyX#61,
oYqBV,r1b2k1r/1p1n1ppp/p4n2/q2p1N2/1bP5/1QNB4/P4PPP/1RB1R1K1 b - - 3 15,b4c3 c1a3 d7c5 b3c3,2268,79,90,201,crushing intermezzo master middlegame short,https://lichess.org/uyoV0blU/black#30,Semi-Slav_Defense Semi-Slav_Defense_Chigorin_Defense
oZyPf,8/5p1p/3kp3/p1rbR1P1/1p3P1P/1N2K3/PP6/8 b - - 5 43,d5b3 e5c5 d6c5 a2b3 c5d5 h4h5,2235,77,90,669,crushing defensiveMove endgame intermezzo long,https://lichess.org/MfqgoYIM/black#86,
oc2aT,4q1rk/4b2P/2p1Nnp1/3n4/3P4/p7/5P2/1B2QK1R b - - 0 37,f6h7 e1e5 d5f6 h1h7 h8h7 e5h2 f6h5 h2h5,2258,77,91,6438,attraction exposedKing intermezzo master mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/6TEYGCfT/black#74,
oc2h8,Q7/2Q3pk/8/3p2p1/3P1p2/1P1n1NqP/6P1/6K1 w - - 12 47,c7f4 g3f2 g1h2 d3f4 f3g5 h7g6 a8e8 g6g5,2283,99,87,28,crushing endgame intermezzo veryLong,https://lichess.org/I4PCwPJT#93,
ocBsI,2r1k3/p3q3/5p2/4r2p/2BQb3/2P5/P5PP/3R1RK1 w - - 0 26,f1f6 c8c4 d4c4 e7f6,2273,135,90,30,equality intermezzo middlegame short,https://lichess.org/H3s68TwT#51,
ocTAq,5rk1/2pb1ppp/r1nb4/p3Pq2/Pp6/1P2PNP1/2QB1PBP/2R2RK1 b - - 0 17,c6e5 c2f5 d7f5 f3e5 d6e5 c1c5,2242,76,91,3187,advantage intermezzo long middlegame,https://lichess.org/dwl3esYy/black#34,English_Opening English_Opening_Agincourt_Defense
odBkk,6k1/p3r1pp/1pp1P3/4B3/2qP4/5B2/6RP/4R2K w - - 6 38,g2g7 e7g7 e5g7 c4c3 e1f1 g8g7,2232,82,74,47,advantage endgame fork intermezzo long,https://lichess.org/NyQYFNT7#75,
odDxt,r1b4r/p2kq1pp/2pb1n2/6Q1/4p3/2NB4/PPP3PP/R1B1K2R w KQ - 0 14,c3e4 h8e8 e1g1 f6e4,2227,83,90,626,advantage intermezzo middlegame quietMove short,https://lichess.org/XIKmsZqi#27,Bird_Opening Bird_Opening_Dutch_Variation
oe7MC,1k1r4/pp6/q3p3/2Q1Ppb1/5Np1/1P1P4/P2B4/1KR2B1r b - - 2 35,h1f1 c5c7 b8a8 c1f1,2233,92,80,46,advantage intermezzo middlegame short,https://lichess.org/49Kicb9D/black#70,
oemqu,r1b1k3/1p3p1p/p7/8/1P1Qp3/5qB1/P1P2PrP/4RK1R b q - 4 19,g2g3 d4e4 c8e6 h2g3 f3e4 e1e4,2230,88,86,630,advantage intermezzo long middlegame pin,https://lichess.org/BfRqPb9z/black#38,Sicilian_Defense Sicilian_Defense_Venice_Attack
oh92g,2r1r1k1/pp1Q2bp/3N1pp1/4p1B1/1P2P3/5K2/q4PPP/2R5 b - - 0 23,c8c1 d7e8 g7f8 g5c1,2297,89,90,574,advantage hangingPiece intermezzo middlegame pin short,https://lichess.org/S0PJoOS6/black#46,
ohxhv,2r2rk1/1b2bppp/pq1p1n2/1p1Pp3/1P5N/P1NQ3P/2P1BPP1/R4RK1 b - - 4 16,f6d5 c3d5 b7d5 h4f5 e7f6 d3d5,2210,78,91,628,advantage fork intermezzo long middlegame,https://lichess.org/4YzaZX0i/black#32,Pirc_Defense Pirc_Defense_Other_variations
oj8vV,2krr3/pp3pbp/2p3b1/q4p2/n4P1N/3P3P/PPP2QB1/1KBRR3 w - - 10 20,e1e8 a4c3 b2c3 a5b5 c1b2 g7c3,2201,78,91,1089,crushing intermezzo long master masterVsMaster middlegame pin queensideAttack sacrifice,https://lichess.org/u8doFYDS#39,
olhFN,8/8/p4k2/3p4/2pPbp1p/PP3B1P/5K2/8 w - - 0 47,b3c4 e4f3 f2f3 d5c4 f3f4 f6e6 f4e4 e6d6 d4d5 c4c3 e4d3 d6d5,2276,101,71,41,bishopEndgame crushing endgame intermezzo veryLong zugzwang,https://lichess.org/xcohDsEh#93,
omC9N,r4r1k/bp2np1b/2pp3p/PN4pn/2B1Ppq1/2PP1N2/2Q3PP/R1B2R1K w - - 0 24,b5d6 h5g3 h2g3 g4h5 f3h4 f4g3,2263,78,78,162,clearance crushing intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/LbqgrNgo#47,
omX2D,2r3k1/1p3ppp/p1r1q3/3p2P1/3p3P/2P2P2/P1Q1N3/2KR3R w - - 0 22,e2d4 c6c3 d4e6 c3c2 c1b1 f7e6,2285,79,91,444,advantage exposedKing intermezzo long middlegame pin queensideAttack,https://lichess.org/ppnkrwNh#43,
onoOw,6r1/p2k4/q5p1/4pnP1/1Q3N2/1P1P3B/P7/1K6 w - - 3 34,f4g6 a6d3 b1b2 g8g6,2211,77,78,99,advantage endgame fork intermezzo short,https://lichess.org/gdaE41OW#67,
oo9jB,r6r/pbqn1pk1/3b1n2/1p2N1B1/2pP4/7P/1PQ2PP1/RB2R1K1 b - - 3 20,d7e5 g5f6 g7f6 d4e5 f6g7 e5d6,2238,75,86,94,attraction crushing fork intermezzo long middlegame,https://lichess.org/jlYmId25/black#40,
ooUoV,3r2k1/pp2q1pp/4Pr2/2b3B1/3n4/1P3N1Q/6PP/RN1K3R w - - 2 21,g5f6 d4f3 d1c2 e7f6 h3f3 f6a1 h1d1 a1a2,2261,76,90,1350,crushing discoveredAttack intermezzo middlegame veryLong,https://lichess.org/zfCOxp4v#41,
opxFy,2r1k3/p4nQ1/1p1bq1B1/3pN3/1P1P1r2/P6P/4RPP1/2R3K1 w - - 3 30,e5f7 c8c1 g1h2 f4f7 g2g3 e6e2,2255,94,71,23,advantage discoveredAttack hangingPiece intermezzo long middlegame pin,https://lichess.org/mrbeAro6#59,
oqGo7,8/7R/4k3/P4p2/4pp2/2K2P2/1P5P/6r1 w - - 1 31,f3e4 f4f3 h7h5 f5e4,2234,96,43,44,crushing endgame intermezzo rookEndgame short,https://lichess.org/S3xM4phD#61,
orFoW,2kr3r/1pp1n3/1pn2p2/8/Q1N1q1pp/P7/5PPP/2RRN1K1 b - - 3 25,d8d1 a4a8 c8d7 c1d1 d7e6 a8h8,2207,84,90,461,advantage intermezzo long middlegame,https://lichess.org/PZdPtNBK/black#50,
orV4O,5rk1/ppp3p1/n3b2p/1N1pQ1q1/P2Pp1P1/1P2r3/2P1B3/R2K2R1 b - - 7 20,e3e2 e5e6 g8h7 d1e2 f8f3 a1f1,2271,98,86,395,crushing hangingPiece intermezzo long middlegame,https://lichess.org/rrdsUbfi/black#40,
otHLW,r2r1k2/6b1/1p2p3/2p1P2Q/4P3/pPBqP3/P2p1P2/K5RR w - - 2 31,h5f3 f8e8 f3h5 e8d7 h5f7 d7c6 f7e6 c6b5 c3d2 g7e5 e6e5 d3d2 g1b1 d8e8,2222,223,75,10,advantage defensiveMove intermezzo middlegame veryLong,https://lichess.org/xZdLDgWN#61,
ovzSV,2r2rk1/p2b1p1p/4p1p1/3pP3/3N4/b1N1P3/P1R3PP/1R4K1 b - - 4 21,c8c7 c3d5 c7c2 d5f6 g8g7 d4c2,2205,75,93,2611,crushing fork intermezzo long middlegame sacrifice,https://lichess.org/EEUWmQHG/black#42,
ox8ks,r5r1/1p1n1p2/4pk2/3p2R1/3q1Pp1/pP6/P2B2K1/2RQ4 b - - 1 28,g8g5 d2c3 d4c3 f4g5 f6g5 c1c3,2262,78,96,618,advantage intermezzo long middlegame pin,https://lichess.org/el16ToI3/black#56,
oxttM,4r1k1/2p2np1/pp2prN1/3qR1BQ/3P1p2/P1PP4/6PP/6K1 b - - 1 29,f7e5 h5h8 g8f7 g6e5 d5e5 h8h5,2259,81,89,608,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/KnwcHVBg/black#58,
oyrFW,5Q2/kpp5/p2r3p/1q6/3pP3/1b1P4/1PB2P2/2KR3R w - - 5 30,h1h6 b5c6 d1d2 d6h6 f8h6 c6h6,2295,75,87,90,advantage intermezzo long middlegame pin,https://lichess.org/uhoSjBof#59,
p01vU,r4b2/1p6/1B3nk1/P2PNN2/1P2Pp2/5Pp1/6R1/4KB1q b - - 0 33,g6g5 g2g3 f4g3 b6e3 g5h5 f5g3,2206,75,93,3099,crushing intermezzo long master masterVsMaster middlegame sacrifice,https://lichess.org/BbipHToR/black#66,
p05nF,2kr4/6pp/1pP1p3/1R6/8/5Bq1/1R1r2Pb/4QK2 b - - 7 31,d2b2 e1e6 c8b8 b5b2,2268,79,87,114,crushing intermezzo middlegame short,https://lichess.org/gpDXFx5y/black#62,
p1fDT,r5rk/5p2/4p2n/3pP1NR/6qP/3Q4/P6K/R7 b - - 6 35,g8g5 h5h6 h8g8 h4g5,2285,77,55,97,crushing hangingPiece intermezzo middlegame short,https://lichess.org/QgWmXpnK/black#70,
p2d6K,2r5/1p3pk1/4p3/1q1pN2p/1b1P4/1NnQ4/1B3PP1/4K2R w K - 0 26,b2c3 b5d3 e5d3 c8c3 e1e2 c3b3,2278,81,89,479,advantage capturingDefender fork intermezzo long middlegame,https://lichess.org/4L144Ujy#51,
p4UTe,3r4/p5k1/2q2rp1/3pRpRp/5P2/P2Q2P1/1P4KP/8 w - - 1 29,e5f5 d5d4 g2f2 f6f5 d3f5 d4d3,2223,80,91,871,crushing discoveredAttack endgame intermezzo long,https://lichess.org/HF6ZtwNQ#57,
p4gqD,k1r4r/b3nqp1/3R4/5p2/QP2pBpP/2p1P1P1/1N3P2/1K5R b - - 1 31,c3b2 d6d7 c8c1 b1b2,2234,96,70,36,crushing intermezzo master middlegame short,https://lichess.org/H2Ke6Jdz/black#62,
p5RMI,1r2rn1k/pp3Qpp/1q3p2/2bn4/7N/2B3P1/PP3PKP/4RR2 w - - 0 22,e1e8 b6c6 g2g1 b8e8,2214,85,90,1204,advantage intermezzo middlegame short,https://lichess.org/lE4pB7Zg#43,
p81sq,r1b2r1k/1p6/p1pR1p1p/2P2p2/1P6/PQ2P2q/4NP1P/3R2K1 w - - 0 24,d6f6 h3g4 g1f1 f8f6 d1d8 h8h7,2254,81,84,143,advantage defensiveMove fork intermezzo long middlegame,https://lichess.org/4cGBe3U8#47,
p8HYV,r1bq1rk1/pp4pp/2nb4/2pp2N1/4p1B1/4P1B1/PPPN1PPP/R2QK2R b KQ - 0 12,d8g5 g4c8 d6g3 c8e6 g8h8 h2g3,2244,82,90,1983,advantage intermezzo long opening,https://lichess.org/W9lvMrPf/black#24,Benoni_Defense Benoni_Defense_Old_Benoni
p8PUU,3rk2r/1bq2pp1/pn2pn1p/1p1P4/1b4P1/1PN1B2P/2PQNPB1/1R1R2K1 b k - 3 18,f6d5 e3b6 c7b6 c3d5 b4d2 d5b6 b7g2 g1g2,2285,81,89,670,advantage attraction intermezzo middlegame veryLong,https://lichess.org/Pfo6cxb7/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
p9acM,4r1k1/1b5p/p1p3p1/R2pN1n1/1q1P1r2/4RB2/1P3PPP/3Q2K1 w - - 6 24,e5c6 g5f3 g2f3 b7c6,2235,79,87,106,advantage intermezzo middlegame short,https://lichess.org/lsMwuzUG#47,
p9fwV,r1bq1rk1/1pp1n3/3p1b2/p2NpppQ/2P5/3PP1PP/PP4BK/R1B2R2 b - - 3 17,e7d5 h5g6 f6g7 g2d5,2254,90,45,25,crushing intermezzo kingsideAttack master middlegame short,https://lichess.org/DiFbQVfn/black#34,English_Opening English_Opening_Kings_English_Variation
pAfqz,r5k1/3b4/3p3b/1ppP1p1p/3q2pP/1P1BN1P1/2P2QP1/4R1K1 w - - 4 29,e3f5 d4f2 g1f2 d7f5,2267,83,90,727,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/RlzZbvvJ#57,
pBAhI,1br2rk1/1p4pp/p1p1ppq1/2PpPn2/1P3P2/3QPN1P/P5PK/R3BR2 w - - 0 21,g2g4 f5g3 d3g6 g3f1 h2g1 h7g6,2214,79,87,411,crushing intermezzo long middlegame sacrifice,https://lichess.org/60OQMakP#41,
pC1GI,4r3/1p1bqpk1/2p2b1p/p2p1PpQ/P2P2N1/2P5/1PB3PP/1R2rR1K b - - 7 27,e1b1 h5h6 g7g8 c2b1,2217,79,90,588,advantage intermezzo master middlegame short,https://lichess.org/Zu8jQaht/black#54,
pF20z,8/7p/2p2k2/2p2p2/p1P2KP1/1P5P/P7/8 b - - 0 35,a4b3 g4g5 f6g7 a2b3 g7g6 h3h4,2280,78,87,614,crushing defensiveMove endgame intermezzo long pawnEndgame,https://lichess.org/AuhvIaIB/black#70,
pHKyb,r3r1k1/2p2ppp/3q4/1p6/1p1pbP2/P7/B1P3PP/R1BQR1K1 b - - 1 19,e4c2 e1e8 a8e8 d1c2 d4d3 c2b3,2272,77,91,419,crushing intermezzo long middlegame,https://lichess.org/bKB6RvU2/black#38,Van_Geet_Opening Van_Geet_Opening_Other_variations
pIytD,r2q1rk1/p1p2pp1/1p5p/2p1P3/2Pn1n2/3P2P1/PP1Q2BP/R4RK1 w - - 0 16,g2a8 f4e2 g1f2 d8a8 d2e2 d4e2,2232,76,92,5694,crushing intermezzo long middlegame,https://lichess.org/Gb4GHCmT#31,Vienna_Game Vienna_Game_Mieses_Variation
pK4bm,r5k1/1p3rP1/1np3Qp/p2p1p2/1q1Pp3/2N4P/PP6/2KR2R1 b - - 4 27,b4e7 g6h6 f7g7 c3e2 a8f8 g1g7 e7g7 d1g1,2277,138,86,16,crushing exposedKing fork intermezzo middlegame pin quietMove veryLong,https://lichess.org/fOddE77U/black#54,
pKG9y,3k4/pp4p1/1b2Bpn1/3p2r1/1P6/P5P1/1B4KP/3R4 w - - 0 32,e6d5 g6f4 g2f3 g5d5 d1d5 f4d5,2206,79,89,515,advantage endgame intermezzo long pin,https://lichess.org/Nr9abNi3#63,
pOn8X,3r2k1/4nbpp/2p2p2/1pP1b3/q2NP3/1NQ1B2P/5PP1/R5K1 b - - 1 25,a4b3 c3a5 d8c8 d4b3,2241,74,92,7341,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/Aq6Vi1mZ/black#50,
pQQMp,3r3k/p2r2pp/1p2Qn2/6q1/8/BP1p1P1P/P5P1/3R1RK1 w - - 0 30,a3e7 d8e8 e6d7 g5e3 g1h1 f6d7,2264,74,75,130,crushing intermezzo long middlegame sacrifice,https://lichess.org/cLajqJef#59,
pR7EX,3rr2k/1p3pp1/pQ3b1p/3N1q2/P7/2PR2PP/1P3P2/3R2K1 w - - 3 28,d5f6 d8d3 d1d3 e8e1 g1h2 f5d3 b6c5 d3d8,2292,75,80,180,advantage intermezzo master middlegame veryLong,https://lichess.org/uCAoZ6Os#55,
pT4jb,2kr4/1p1r1ppp/pq2p3/2p5/2PPQ3/PP5P/2K1N3/RR6 w - - 1 24,d4c5 d7d2 c2c3 b6c5,2236,84,77,39,crushing intermezzo middlegame short,https://lichess.org/LgeeYZ11#47,
pTLeA,6k1/3r1r1p/3P1pp1/p2Rn3/4PQ2/P1B2P1P/1P2qP2/3R2K1 w - - 3 31,d5e5 e2d1 g1h2 f6e5 f4e5 d1d6 e5d6 d7d6,2232,75,89,1144,crushing hangingPiece intermezzo middlegame pin veryLong,https://lichess.org/FLtEdast#61,
pTUn4,8/p2r4/2k1K3/P7/1P3B2/8/3p4/3Rb3 w - - 2 43,f4d2 d7d6 e6e7 e1d2 b4b5 c6c5,2274,106,84,20,advantage endgame intermezzo long,https://lichess.org/HrPOpLp4#85,
pU0W8,5rk1/pp2R1pp/3p4/1NnPp3/2Q5/5N1P/Pq4r1/5R1K b - - 1 23,f8f3 e7e8 g8f7 f1f3 f7e8 c4f1,2251,120,72,47,advantage intermezzo long middlegame,https://lichess.org/xtyTJSpP/black#46,
pZ4xT,5r1k/5r2/pnp5/1p1n1q2/3P4/2B3RP/PP1Q1PRK/8 b - - 6 32,f5f2 g3g8 f8g8 g2f2,2242,77,96,778,advantage intermezzo middlegame short,https://lichess.org/1qZFeFOn/black#64,
pdZ63,r1bqr1k1/1p3p2/p2p2p1/3N4/2Pb1PP1/5K1Q/P7/R6R b - - 3 25,d4a1 h3h7 g8f8 h1a1 c8g4 f3g4,2241,77,89,1082,advantage intermezzo long middlegame,https://lichess.org/gV4DAFsN/black#50,
pgz0Y,r2q1rk1/ppp3pp/2nb1n2/1B1p1Q2/4p3/1PN1P2P/PBPP2P1/R3K2R w KQ - 2 12,c3d5 d6g3 e1e2 f6d5 f5e6 g8h8,2295,84,89,1106,advantage intermezzo long middlegame,https://lichess.org/mN2VkjxQ#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
pk4Ij,1r3rk1/2p1q1pp/p3pp2/n1P5/3P2P1/b2PBN1P/K3QP2/1R5R b - - 0 24,e6e5 a2a3 e5d4 e2a2 g8h8 e3d4,2237,75,93,4678,advantage intermezzo long middlegame,https://lichess.org/zHFmrEIo/black#48,
pkCiD,4r1k1/1bpq2p1/pbn2rN1/1p1nBppQ/8/1BPP4/PP3PPP/R3R1K1 b - - 0 20,c6e5 h5h8 g8f7 g6e5 e8e5 e1e5 f6h6 h8b8,2244,120,59,10,advantage fork intermezzo master middlegame veryLong,https://lichess.org/xGjsZVrN/black#40,
pksaO,2r1k2r/3q3p/p2b2p1/1p1np1Q1/5p2/5PB1/PP2N1PP/2R1R1K1 w k - 0 26,e2f4 c8c1 e1c1 d5f4 g3f4 e5f4,2273,82,91,913,advantage intermezzo long middlegame,https://lichess.org/QC4g1x39#51,
pthoI,r4rk1/p4ppp/1n3n1q/8/P3PPb1/2N1Q3/1PP1B1PP/3R1RK1 w - - 5 19,e2g4 h6h2 g1h2 f6g4 h2g1 g4e3,2222,80,91,1054,attraction crushing fork intermezzo long middlegame sacrifice,https://lichess.org/kdfnCK43#37,
puFFx,2r1rb2/5p1k/p1qpbQ1p/4pN2/4PP2/2P2R1P/P1B3P1/6K1 b - - 0 29,e6f5 f6f7 f8g7 e4f5 c8c7 f7g6,2259,93,83,39,crushing fork intermezzo long middlegame,https://lichess.org/9pW71Cqd/black#58,
punjx,8/4k3/2p3n1/p3pb1p/2Pr1P1P/1P1NK1p1/P2R2P1/4N3 w - - 0 43,d3e5 d4e4 e3f3 g6e5 f4e5 e4e1,2207,78,91,207,advantage endgame intermezzo long,https://lichess.org/196UdmuQ#85,
pvoEp,3k1bnr/r2n1Q2/b1p1B2p/p7/Pp1qpB2/8/1PPN1PPP/R3K2R w KQ - 1 17,e6d7 g8f6 e1c1 a7d7 d2e4 d7f7,2288,98,82,27,advantage intermezzo long middlegame,https://lichess.org/wmXFMTS1#33,French_Defense French_Defense_Normal_Variation
pygUq,r2q1r2/5P2/1p5k/p1bBQ3/8/7P/PPP3P1/RN3b1K w - - 2 23,d5a8 f1g2 h1g2 d8a8 g2g3 f8f7 e5e6 h6g7,2265,86,77,69,attraction crushing defensiveMove intermezzo middlegame veryLong,https://lichess.org/0drgihKv#45,
q2RN6,4r1k1/2q2ppp/2p1b3/p2n4/P2P4/5Q1P/Br1N1PP1/R4RK1 w - - 0 20,f1c1 b2d2 a2d5 e6d5 f3d5 d2d1 c1d1 c6d5,2275,76,95,1763,crushing hangingPiece intermezzo middlegame veryLong,https://lichess.org/EEOwxuPF#39,
q3rnk,r1bqkb1r/ppp2ppp/2np4/4P3/2B5/2P2N2/P4PPP/R1BQ1RK1 b kq - 0 9,d6e5 c4f7 e8f7 f3e5 f7e8 d1h5 g7g6 e5g6,2209,93,59,31,attackingF2F7 attraction crushing intermezzo opening veryLong,https://lichess.org/rND8SA2G/black#18,Scotch_Game Scotch_Game_Goring_Gambit
q41qX,r3kb1r/2q2ppp/p7/NpnQB3/1P2b1P1/P3P2P/5P2/R3KB1R b KQkq - 2 17,c7a5 d5e4 c5e4 b4a5,2289,77,86,439,advantage intermezzo middlegame short,https://lichess.org/lw48oDf4/black#34,Slav_Defense Slav_Defense_Quiet_Variation
q6BoW,r4rk1/1p1b1ppp/p1np1q2/4p3/2PnP3/1PNB4/P2Q1PPP/R1B2RK1 w - - 1 14,c1b2 d4f3 g2f3 d7h3 c3e2 f6f3,2289,78,86,205,advantage intermezzo kingsideAttack long master middlegame sacrifice,https://lichess.org/FsyvsDAl#27,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
q6Uwn,rnq4r/p4k2/8/4qBQp/7P/1P4P1/P2p1P2/R4RK1 w - - 1 29,f5c8 e5g5 h4g5 h8c8 a1d1 c8c2,2235,75,87,274,crushing intermezzo long middlegame,https://lichess.org/lB5Gh35D#57,
q8Osd,r5k1/1pnQ1p1p/p2p1Pp1/2pPq3/P1PbN3/2N5/1P4PP/5R1K b - - 2 24,d4c3 e4d6 a8f8 b2c3 c7e8 d6e8,2270,87,89,1230,advantage intermezzo long master middlegame,https://lichess.org/02lKqwhY/black#48,
q8QYD,1r6/p7/2p1p2k/2Pp4/RP1PpP2/4P1qp/3Q2P1/5K2 w - - 0 47,g2h3 b8g8 d2f2 g3h3,2282,77,92,860,crushing endgame intermezzo quietMove short,https://lichess.org/eZwbx5Fy#93,
q91JC,4nrk1/p3qpp1/b2np2p/6N1/7P/P3PPQ1/1B4P1/1B1K3R b - - 1 27,h6g5 b1h7 g8h7 h4g5,2213,81,89,1059,crushing discoveredAttack intermezzo kingsideAttack middlegame sacrifice short,https://lichess.org/Z2jMIi0M/black#54,
