PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qfp4Y,2R5/p3q1kp/5pb1/2b5/3p2Q1/2N3P1/1P3PKP/8 w - - 0 28,c3e2 e7b7 f2f3 f6f5 g4f4 b7c8,2277,79,88,79,advantage endgame interference long,https://lichess.org/ejI61ACj#55,
qgxZ9,r4rk1/5p2/2Qp2p1/p3p1Pp/1p5N/7P/qPP2B2/2KR2R1 w - - 0 25,c6d6 a8d8 d6d8 a2a1 c1d2 f8d8 d2e2 d8d1,2284,90,49,47,crushing interference intermezzo middlegame sacrifice veryLong,https://lichess.org/zUf0xE4R#49,
qkVds,4R3/2r3pk/4n2p/4Pq2/1p1pNP2/3Q2P1/P6r/4KR2 w - - 4 42,e4f6 h7g6 d3f5 g6f5 g3g4 f5g6 f4f5 g6g5 f6e4 g5g4 e4f2 g4f5,2256,98,86,32,crushing interference master middlegame veryLong,https://lichess.org/wuMIzYED#83,
qp2M3,4k3/R7/4p1K1/1p4P1/7P/p3r3/8/8 b - - 1 45,b5b4 h4h5 b4b3 a7a3,2236,83,90,1448,crushing endgame interference quietMove rookEndgame short,https://lichess.org/c1J3ToAD/black#90,
qvFGK,5QQr/k7/1pp5/3p4/8/1P2b3/P6N/4qRK1 w - - 5 54,g1g2 e1e2 g2g3 e2h2 g3f3 h8h3 f3g4 h2g2 g4f5 g2f1 f5e6 h3h6 e6d7 f1h3,2238,166,78,13,crushing exposedKing interference middlegame veryLong,https://lichess.org/iVMliQMi#107,
r2pBi,3kb3/8/8/3PP3/pK3P2/8/8/8 b - - 0 52,d8c7 f4f5 c7d7 b4a4,2263,80,86,79,bishopEndgame crushing endgame interference quietMove short,https://lichess.org/EiBdsoqf/black#104,
r3WdD,2nr3r/p4kpp/1p1p1p2/1P3P1Q/P1P1q3/4B3/5P2/2R1K1R1 b - - 1 31,g7g6 g1g6 h7g6 h5g6 f7e7 g6g7 e7e8 g7h8,2291,75,87,522,advantage interference middlegame sacrifice veryLong,https://lichess.org/whbelLzH/black#62,
rLhYC,r4rk1/1p5p/pq1p2p1/3Pb3/4N3/8/PP1Q1PB1/2R1R1K1 w - - 7 29,e4g5 e5f4 d2e2 f4g5,2294,76,85,123,advantage interference middlegame short,https://lichess.org/X3geuWnv#57,
rNOee,r6k/1p3Bpp/p4nr1/P1P5/R3p2q/4Q1Nb/1PP2PP1/5RK1 b - - 1 28,h3g2 g1g2 f6g4 e3e4,2261,78,90,185,advantage capturingDefender hangingPiece interference middlegame short,https://lichess.org/zCncZLaa/black#56,
rOiFm,b1rq1r1k/p3p1bp/2p2np1/Np3p2/3P1B2/Q1P2B2/PP3PPP/R3R1K1 w - - 2 19,e1e7 b5b4 a3b4 c6c5 d4c5 d8e7,2205,81,85,121,advantage interference long master middlegame,https://lichess.org/uwC6faJ3#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rPNvm,r2q1r1k/pp2n1b1/2n3pp/2p2b2/5P2/1QN1PB2/PB1PN3/2KR3R b - - 4 18,d8d3 h1h6 g7h6 c3e4 h8h7 b3d3,2232,77,93,4542,crushing discoveredAttack exposedKing interference kingsideAttack long middlegame sacrifice,https://lichess.org/UIc7oYla/black#36,English_Opening English_Opening_Symmetrical_Variation
rZ0Et,4r3/p1p5/3k1Q2/1p2p3/4P3/1P1P4/1Pq3PP/2B4K b - - 0 24,e8e6 f6d8 d6c5 d8c7,2202,83,91,987,crushing deflection endgame interference short,https://lichess.org/aWogExNy/black#48,
rbuGs,4rr1k/1p4R1/pQ5B/3pq3/8/P7/1Pb3PP/R6K w - - 1 29,a1g1 f8f6 b6c7 f6h6 c7e5 e8e5,2257,81,90,2251,advantage interference long middlegame,https://lichess.org/ALAS0aF4#57,
rgzIY,4k1r1/pp1qnp1p/3B2p1/3pQ3/4p3/7P/PP2rPP1/2R4K b - - 1 21,e8d8 d6e7 d7e7 e5b8 d8d7 b8b7,2254,106,86,32,advantage exposedKing interference long middlegame,https://lichess.org/UvklJlwJ/black#42,
rlbhm,r6r/1b1nkpQp/pq2p3/1p6/8/2N5/PPP2PPP/3R1RK1 b - - 0 17,h8g8 d1d7 e7d7 g7f7 d7c6 f7e6 c6c7 e6f7,2234,89,87,55,advantage attraction deflection interference middlegame veryLong,https://lichess.org/KfVo2g3B/black#34,Alekhine_Defense Alekhine_Defense_Other_variations
roDRq,6k1/1p2R1p1/p2p2r1/2p2qpn/2P4P/P2P1P2/1P3PQ1/3R2K1 w - - 0 25,g1h2 g5h4 g2h3 f5f4 h2h1 h5g3 f2g3 f4f3 h3g2 f3d1,2291,75,92,555,advantage endgame exposedKing fork interference veryLong,https://lichess.org/snj0Mp8E#49,
rpAQe,3r3k/1pp3p1/1b3p2/pP6/P6B/1QP5/2qr1PPP/4RR1K w - - 1 33,b3c4 d2d4 c4f7 d4h4,2258,78,88,303,crushing interference middlegame short,https://lichess.org/0sL6lTO4#65,
rquaa,1r4r1/4bp2/p1k2n2/1p1p1B2/5Q2/P2P1N2/1P3qPP/2R4K b - - 8 36,e7c5 f3d4 c6b7 f4f2,2274,75,91,356,crushing discoveredAttack interference middlegame short,https://lichess.org/2vvVbvUx/black#72,
rvsVh,8/8/1p5k/p1p3pp/P1Pb4/3q2P1/4R2P/2QK4 w - - 6 44,e2d2 d3f1 d1c2 f1c4,2291,81,92,5000,crushing endgame interference short,https://lichess.org/W6fqBBQf#87,
rxxuU,2rqk1n1/4ppb1/b2p2p1/2nP4/2p1PP2/2N1B2N/PP1QBKP1/R7 w - - 2 19,e3d4 c5d3 f2f3 g7d4,2210,77,88,345,crushing interference master middlegame short,https://lichess.org/fd8GP8xQ#37,
sAwFL,r3k1r1/1pp2pq1/p3p3/2b1P3/8/2PR1N1Q/PP4PP/K2R4 w q - 8 26,d3d7 c5d6 h3h4 e8d7 e5d6 c7d6,2290,102,94,65,equality interference long middlegame trappedPiece,https://lichess.org/IZ3mSzeR#51,
sDUsW,3q2k1/pp3p1p/6p1/2Q5/1P1Nb3/P5PP/5P2/6K1 w - - 7 34,c5a7 b7b6 g1h2 d8d4 a7b8 g8g7,2289,81,90,747,crushing endgame interference long quietMove,https://lichess.org/BE37cs2N#67,
sEJqV,2Q5/1R3pbk/r2p2pp/2pNp3/2P5/5qP1/r4P1P/5RK1 b - - 1 29,a2f2 d5f6 g7f6 b7f7 f6g7 f7f3,2290,78,90,514,crushing interference long middlegame sacrifice,https://lichess.org/NGNA98a7/black#58,
sGdMm,6rk/pp5n/2p1Nn2/6P1/1P6/1BQ2P2/1PPK4/5q2 w - - 8 42,g5f6 f1f2 d2d3 f2f3,2267,85,89,871,crushing endgame interference short,https://lichess.org/WwOkvgvJ#83,
sJ3xH,8/3kB3/3Pr1pK/6P1/7P/8/8/8 b - - 10 62,d7c8 e7f6 e6e4 h6g6,2246,82,59,115,crushing endgame interference quietMove short,https://lichess.org/UVA1C8QW/black#124,
sPNHb,r5r1/3kqp1p/p1b4B/Q1b1p2N/1p6/3P4/BP2KP1P/2R5 b - - 3 29,c5d6 c1c6 d7c6 a2d5 c6d7 a5a4 d7d8 d5a8,2274,76,78,100,advantage attraction exposedKing interference middlegame sacrifice veryLong,https://lichess.org/verKLsFu/black#58,
sPu0z,r3kb1r/1p3p1p/p1N1p2p/3pP3/8/5Q2/P2q1PPP/RR4K1 b kq - 0 19,b7c6 b1b7 f8e7 b7e7 e8e7 f3f6 e7e8 f6h8,2213,81,90,872,attraction crushing interference middlegame sacrifice veryLong,https://lichess.org/08Vt7URR/black#38,French_Defense French_Defense_Advance_Variation
sSbmJ,r3k2r/1p5p/p4q2/4p1p1/1n1pN1b1/NB1n1P2/P2Q2P1/3R1K1R b kq - 2 23,f6f8 d2g5 g4f3 e4f6 e8d8 g2f3,2258,76,79,98,advantage exposedKing interference intermezzo long middlegame,https://lichess.org/zMfVou9C/black#46,
sUtEi,4rk2/1p3pp1/3R4/5B2/5P2/pP3q2/P2K1P2/1Q4R1 w - - 4 33,g1h1 e8e2 d2c1 f3h1 d6d1 h1c6 b1c2 e2c2,2211,79,80,79,crushing endgame exposedKing interference master veryLong,https://lichess.org/ZpkBXyhu#65,
sgdNP,6k1/1p3p1p/p2B1bp1/3p4/P2Np3/1Pr4q/3QBP2/5RK1 w - - 2 26,f2f3 c3d3 d2e1 f6d4,2228,87,81,48,crushing interference middlegame short,https://lichess.org/h2qRh1aY#51,
sh80o,r2kr3/pp3ppp/5q2/2B5/Q3K1P1/3B1N2/P5P1/7R w - - 1 21,e4d5 f6e6 d5d4 e6g4 d4c3 g4a4,2242,78,86,219,advantage interference long middlegame skewer,https://lichess.org/rSKiOhTz#41,
shcXK,rn5r/pQ4pk/2p2qpn/8/5P2/8/PPPR4/2K4R b - - 2 28,b8d7 h1h6 g7h6 d2d7 h7g8 b7a8,2206,80,91,841,crushing interference long middlegame,https://lichess.org/P5NLKc4K/black#56,
sqnh8,r1r3k1/1p4b1/4Q2p/q2pP3/5P2/2PB4/6PP/1R5K b - - 0 28,g8f8 d3h7 a5c7 e6g8 f8e7 g8g7,2213,81,75,46,crushing deflection exposedKing interference long middlegame quietMove,https://lichess.org/gMp2nCY2/black#56,
ssVdR,5r1k/1p5p/p4r2/2pPQ1R1/2P1Np1q/1P5b/P5B1/7K w - - 4 38,e4f6 h3f5 h1g1 h4g5 f6h5 h8g8,2279,76,94,2036,advantage defensiveMove discoveredAttack interference long middlegame,https://lichess.org/fGOv49Us#75,
sztnE,2rq3r/4bpk1/p3pnp1/1p1pQ1N1/3P4/2PBP2R/PP6/6RK b - - 7 31,e7d6 g5e6 f7e6 g1g6 g7f7 g6g7 f7f8 h3h8 f8g7 h8d8 d6e5 d8c8,2296,81,85,57,advantage deflection discoveredAttack interference middlegame skewer veryLong,https://lichess.org/BA2uonZk/black#62,
t5bm7,rn2r1k1/pp2q2p/2p2pp1/3p4/3P2N1/5QP1/PPP1N1P1/2K4R b - - 1 18,e7e2 g4f6 g8f8 f6h7 f8e7 f3e2,2200,83,87,405,crushing deflection doubleCheck fork interference long middlegame,https://lichess.org/pD4zFgzb/black#36,French_Defense French_Defense_Knight_Variation
tDd4U,b1kr3r/b1p2pp1/P7/2p4q/2Q1PB2/1B3PPp/1P1N4/R1R3K1 w - - 3 27,c4f7 c5c4 g1h1 h5f7,2258,75,86,330,advantage discoveredAttack interference intermezzo middlegame short,https://lichess.org/pFgUKs8E#53,
tNx1I,r2k2r1/pp1b1p2/2p1pq2/2Q5/8/5B1n/PPP2PP1/3RRK2 b - - 1 27,h3g5 f3c6 b7c6 c5c6 d8e7 d1d7 e7f8 c6a8,2216,75,94,992,crushing exposedKing interference middlegame pin veryLong,https://lichess.org/2UjUsS2l/black#54,
tRXpa,r4rk1/pp4pp/2p1p1p1/4P3/6P1/7P/qPP2QB1/2KR3R w - - 0 21,f2d4 a8d8 d4d8 a2a1 c1d2 f8d8,2236,78,86,73,crushing interference intermezzo long middlegame sacrifice,https://lichess.org/pgkyj91h#41,
tUG2G,8/p4pkp/1p4p1/q3P3/3p1P2/1P4P1/P2KQ2P/8 w - - 5 36,d2d3 a5a6 d3d2 a6a2,2234,93,78,36,advantage endgame interference master queenEndgame short,https://lichess.org/BIhMsXkf#71,
tUvri,1r4k1/4Qp1p/6p1/2p2b2/8/4PB2/Pq1r1PPP/R1R3K1 w - - 1 22,e7h4 f5b1 h4c4 b2a1,2271,82,72,58,crushing interference master middlegame short,https://lichess.org/SzVMqFjE#43,
tVMP7,r2r2k1/pp1n1ppp/4p3/3Bb3/2pq1P2/P1Nb2PP/1P5K/R1BQR3 w - - 0 21,f4e5 e6d5 c1e3 d4e5,2212,85,80,46,advantage interference intermezzo master middlegame short,https://lichess.org/08GKnEP7#41,
tVw4a,r4r1k/pR4pp/2p3b1/4Q3/2qPp3/b3B3/P4PPP/1R4K1 b - - 1 22,g6f7 e3h6 f8g8 b7b8 a3f8 b8a8,2256,76,93,7259,advantage interference long middlegame pin,https://lichess.org/wwX9d9ug/black#44,
tb9Ym,3rr1k1/6pp/1Qp5/8/5P2/3q2P1/P3R2P/2R2K2 w - - 1 29,c1e1 e8e2 e1e2 d3f3 f1e1 f3h1 e1f2 h1h2,2232,85,78,45,advantage endgame exposedKing interference veryLong,https://lichess.org/YYKQlPeY#57,
tcl0D,3r1k2/p3r1pQ/1p2ppBp/8/3n1PP1/1P3q2/P4N1P/4R1K1 b - - 1 38,e7c7 h7h8 f8e7 h8g7 e7d6 g7f6 d6d7 f6d4,2245,88,90,506,advantage deflection fork interference middlegame veryLong,https://lichess.org/81KPdxHI/black#76,
tgFZG,2r3kb/pp3q1p/1n1Pb1pB/8/2ppPP2/1P6/PK1Q2P1/3R1B1R w - - 0 24,b3c4 d4d3 b2b1 b6c4,2209,84,89,54,advantage discoveredAttack interference intermezzo master middlegame short,https://lichess.org/TA1lhIXK#47,
tnbQ6,r3r1k1/pp1b1qb1/2n4p/1B1p1pB1/Q7/2P2N2/PP3PPP/R3R1K1 w - - 1 20,g5f4 e8e4 a4b3 e4f4,2204,74,90,1084,advantage interference middlegame short,https://lichess.org/Su7tBUQN#39,
trzen,2kr1r2/p3p3/2N3pb/3p1b1p/3P4/2P1P1QP/Pq4P1/R4RK1 b - - 0 20,b2d2 c6e7 c8d7 e7d5,2251,89,76,35,advantage interference middlegame queensideAttack short,https://lichess.org/hgARPxhu/black#40,
tvGCM,1Qn1kb1r/5p2/pP4p1/2B1p2p/1P2P1bP/P1q3P1/5KB1/R6R w k - 1 23,b6b7 f8c5 b4c5 c3d4 f2f1 d4a1 f1f2 a1d4,2274,79,86,75,crushing interference middlegame veryLong,https://lichess.org/jXQyqBMn#45,
twskT,2k1r2r/pp2qn1p/1np1N3/3p1p2/PP1P1B2/2P4P/4Q1P1/4RRK1 b - - 9 25,f7d8 e2e5 d8e6 e5b8 c8d7 b8b7 d7d8 b7b8,2228,76,83,124,crushing deflection interference middlegame queensideAttack sacrifice veryLong,https://lichess.org/9d94DVIP/black#50,
tx742,7k/5pp1/pp5p/2b2NqP/4Q1B1/1P6/P4r2/4R2K w - - 19 44,e4e8 h8h7 e8e4 f2f4 e4d3 f4g4,2237,77,92,5686,advantage interference long middlegame,https://lichess.org/hDI2GuRM#87,
tziXZ,8/1q2bpk1/4p1pp/3rP3/2p1NP2/2P3P1/PPQ1K2P/3R4 w - - 5 31,b2b3 d5d3 d1d3 b7e4,2247,77,87,112,advantage discoveredAttack endgame interference sacrifice short,https://lichess.org/JdQszSPY#61,
u7mng,r1b1r1k1/1p3pb1/p2p2pp/P1pP4/2Q2BPq/2N5/1PP1N3/R4RK1 w - - 0 21,f4d6 g7d4 e2d4 h4g4 g1h1 c5d4,2282,79,70,63,advantage exposedKing interference kingsideAttack long middlegame sacrifice,https://lichess.org/lvYBWNgC#41,
uIdTT,6k1/7p/6p1/p3p3/2qpN3/2pr1P1P/2Q3P1/4R2K w - - 0 41,e4f2 d3d2 c2e4 d2f2 e4e5 f2f1 e1f1 c4f1 h1h2 f1c4,2240,112,54,29,crushing defensiveMove endgame interference veryLong,https://lichess.org/9ZirtT7Z#81,
uRnz1,r3r1k1/1pq2pbp/p5p1/2NPP3/1P6/7P/P5PB/3QR1K1 b - - 0 26,g7e5 e1e5 e8e5 d5d6 c7c6 h2e5,2204,82,91,857,crushing interference intermezzo long middlegame sacrifice,https://lichess.org/i4BoRBkx/black#52,
uYHMM,r5r1/3bkp2/2p1p1P1/1pPpb3/pP5Q/P3R3/4B1KP/q1B5 b - - 0 33,f7f6 h4h7 e7d8 h7g8 d7e8 g6g7,2281,77,85,192,advancedPawn advantage interference long middlegame,https://lichess.org/OdFZ9Srj/black#66,
ufHf5,8/4r3/P5R1/1P5p/8/7k/6p1/1K6 w - - 0 43,b5b6 e7e6 g6g2 e6b6 g2b2 b6a6,2265,85,89,566,crushing endgame exposedKing interference long rookEndgame,https://lichess.org/XxW9lnhY#85,
ugSmL,5k1r/2pn1p2/1pQp4/5qBp/3P3K/2P4P/1P3PP1/4R3 w - - 3 24,e1e7 f7f6 g5e3 f8e7,2222,76,89,231,advantage endgame interference short,https://lichess.org/imKE0YVA#47,
uj7E9,2k2r2/pp4p1/2pb3p/6qP/2QB1P2/2P3K1/P1P3P1/3R3R w - - 1 28,g3h2 g5h5 h2g1 h5d1,2267,85,78,51,advantage interference middlegame pin short,https://lichess.org/42tWnpUM#55,
ulDzv,r1q1r1k1/ppp1np2/1n1P3p/4Qbp1/5p2/1BN4P/PPPB2PK/3R1R2 b - - 0 18,e7c6 e5f6 e8e6 f6f5,2216,89,80,66,crushing interference middlegame short,https://lichess.org/TOx9cmtR/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Traditional_Variation
uvqLT,4R1rk/1b4pp/1q6/1pp3n1/1P1P4/1Q4P1/2N3KP/4R3 w - - 0 39,g2g1 g5h3 g1f1 b6f6 f1e2 g8e8,2217,87,91,676,crushing interference long middlegame,https://lichess.org/LCGkZt0j#77,
uxeKu,8/p3prk1/1p1p1q2/8/4R3/2P3P1/P4PQ1/6K1 b - - 9 37,e7e5 e4g4 g7f8 g2a8 f8e7 a8a7 e7e6 a7b6,2217,77,90,434,crushing endgame exposedKing interference master veryLong,https://lichess.org/DBNsndMA/black#74,
v18uo,5rk1/1pp3pp/3pp1n1/PPb4q/2NpPr2/2P2N1P/5PPK/R2Q1R2 w - - 0 24,c3d4 f4f3 c4d2 c5d4 d2f3 d4a1,2221,75,86,88,capturingDefender crushing interference intermezzo long middlegame,https://lichess.org/m6uqFFY5#47,
vBvfv,4r3/2R3r1/N2n1kb1/1P1P1p2/8/5p2/4BK2/6R1 w - - 0 50,c7g7 e8e2 f2f3 g6h5 f3g3 f6g7,2236,76,93,4107,advantage exposedKing interference long middlegame,https://lichess.org/46WCf9VP#99,
vJLy7,1k3r2/pp5r/4P3/3R1n1p/5P2/P7/1P4P1/1KR5 b - - 2 35,h7c7 c1c7 b8c7 d5d7 c7c8 d7f7 f8e8 f7f5,2207,79,89,309,advantage attraction endgame interference veryLong,https://lichess.org/82IwJUKd/black#70,
vK3Lu,r2q1k2/pp6/3p1NQp/4pp2/3n3P/8/PP4P1/R1b3K1 b - - 3 22,a8c8 g6g8 f8e7 f6d5 e7d7 g8f7 d7c6 a1c1 c6b5 f7b7,2274,76,95,1053,crushing deflection exposedKing interference middlegame veryLong,https://lichess.org/r3FN0jlx/black#44,
vV8n8,2kq3r/Qpp2ppp/5n2/8/4P3/2P4P/PP1r1PP1/R4RK1 b - - 0 18,b7b6 a1d1 d2d1 a7a8 c8d7 f1d1,2205,117,75,22,advantage interference intermezzo long middlegame sacrifice,https://lichess.org/UQhq5Mi6/black#36,Philidor_Defense Philidor_Defense_Other_variations
vYwAy,rn1q1rk1/p5pp/4p1p1/1ppn4/6Pb/1P1NP2P/PBPPQ1B1/R2K3R w - - 0 17,d3c5 f8f2 e2d3 f2g2 c5e6 d8d7,2272,76,87,683,advantage interference long middlegame,https://lichess.org/0Dn6dt8w#33,Van_Geet_Opening Van_Geet_Opening_Other_variations
vcLcl,r1r3k1/p3bpp1/8/4P3/Q3NPq1/2B1n2p/PP3RPP/R5K1 w - - 0 26,g2g3 c8c4 a4b5 c4e4 b5c6 a8d8,2210,147,56,23,crushing defensiveMove interference long middlegame,https://lichess.org/vZzFCBbD#51,
vcgei,1r3kr1/p7/1p1Q4/4PP2/3P4/2P5/PP5P/4qB1K b - - 12 46,f8f7 d6c7 f7e8 c7b8,2238,79,91,1440,crushing endgame interference short,https://lichess.org/p5U4rdtP/black#92,
vdl2G,2r4r/2p1k1p1/1pQp1qp1/1P2p3/2P1R1P1/3n1N1p/P3RP1K/8 b - - 3 31,d3f4 f3e5 d6e5 e4e5 e7f7 c6d7 f7g8 d7c8 g8h7 e5e8 h8e8 e2e8,2248,78,98,205,crushing interference middlegame veryLong,https://lichess.org/VNoV7lEz/black#62,
vfkhy,r3k1nr/ppp2ppp/2nbb3/4q3/2P1N3/4Q3/PP1B1PPP/R3KBNR b KQkq - 8 10,e5b2 e4d6 c7d6 d2c3 b2a3 c3g7 a3e3 f2e3,2281,84,89,1530,advantage interference opening veryLong,https://lichess.org/r1hvCWAP/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
vk1nX,2r5/p5k1/1p1p2pr/1P1Pp1Q1/P1p1P3/1q3P1P/2K1B3/R6R w - - 8 35,c2d2 b3b2 d2e1 b2a1 e1f2 a1d4,2257,80,83,213,crushing exposedKing interference long middlegame,https://lichess.org/qXRv42oN#69,
vv3iu,r1k3r1/p2q2P1/3P4/2p5/5P2/4n2Q/1P4K1/2R4R w - - 0 41,h3e3 d7g7 g2f2 g7g2 f2e1 g2h1,2232,82,88,78,crushing endgame exposedKing interference long,https://lichess.org/eSvREGpE#81,
vyrbN,5r1k/2q2B1p/r5p1/p1p1R2Q/P7/2P4P/2P3PK/5R2 w - - 0 26,f7g6 f8f1 g6h7 a6h6 h5e8 h8h7,2277,82,91,73,advantage interference long middlegame,https://lichess.org/6pMZ7bnM#51,
w3jag,1r2r3/pp4bp/5kp1/3Q4/3N3P/2B1q3/1P4K1/8 b - - 1 26,e3e4 d4f3 f6e7 d5e4,2210,79,91,1234,advantage discoveredAttack interference middlegame short,https://lichess.org/RRYHtkSY/black#52,
w3kdK,r5r1/2q1kp2/4p2Q/8/2N5/1P6/5PPP/4R1K1 b - - 2 30,g8h8 e1e6 f7e6 h6g7 e7d8 g7h8,2222,77,100,126,crushing endgame interference long sacrifice,https://lichess.org/mBd5Ph8C/black#60,
w3yIx,r1b1k2r/pp1np2q/2p2n2/2P1P3/3P4/P1N3P1/6BP/2RQ1RK1 w kq - 1 18,e5f6 h7h2 g1f2 d7f6 f1h1 f6g4 d1g4 c8g4 h1h2 h8h2,2223,80,81,73,advantage interference intermezzo kingsideAttack middlegame veryLong,https://lichess.org/pk58A758#35,English_Opening English_Opening_Caro-Kann_Defensive_System
wBMiQ,5rk1/pppb4/8/4R1p1/8/2P2rNq/PP3P2/R2Q2K1 b - - 0 24,f3f2 e5g5 g8f7 g1f2,2206,76,89,780,crushing interference middlegame short,https://lichess.org/dxuYdY17/black#48,
wDSOl,r3k2r/ppp2ppp/2p1b3/8/4P3/3PPQPB/PqPK1R2/RN6 b kq - 3 13,e6h3 f3f7 e8d8 b1c3 b2a1 f7g7,2218,82,91,738,advantage attackingF2F7 interference long middlegame quietMove sacrifice,https://lichess.org/z7Ujm8M9/black#26,Russian_Game Russian_Game_Stafford_Gambit
wN19R,rnb2Rk1/pp2q2p/3p2pP/2pp2p1/6B1/3P4/P1P2PP1/Q5K1 b - - 0 19,g8f8 a1h8 f8f7 h8h7 f7f6 h7h8,2233,80,84,54,advantage endgame exposedKing interference long,https://lichess.org/9xsVFcKn/black#38,
wP1Zi,1r4k1/2r2pp1/4p2p/p2qN3/1Bp5/P6P/2Q2PP1/3R2K1 b - - 1 30,d5e5 b4d6 e5f6 d6c7 b8b2 c2e4,2275,87,76,36,advantage endgame fork interference long,https://lichess.org/QiHWujob/black#60,
wQItl,4r1k1/5pp1/p3bq2/2Q5/8/4PP2/Pr2NKP1/R6R w - - 1 26,c5h5 b2e2 f2e2 f6b2 e2e1 b2a1 e1f2 a1b2,2287,78,75,58,attraction crushing interference middlegame sacrifice veryLong,https://lichess.org/foL5trCQ#51,
wRPNT,2k3r1/pp4qb/2pp1n2/4p1B1/2P1P3/3P1P2/PP1Q1K2/1R4N1 w - - 2 24,g5f6 g7g3 f2e2 g3h2 e2d1 g8g1,2246,85,85,43,advantage discoveredAttack interference long middlegame,https://lichess.org/mc9nKGep#47,
wimQ8,2k3r1/p4q2/P1R5/1p2pP1p/1P2P1nP/3B4/8/4Q1bK b - - 0 40,c8d7 e1g1 d7c6 g1c5 c6d7 c5a7,2204,119,67,28,crushing exposedKing interference long middlegame sacrifice,https://lichess.org/mO94ZXfW/black#80,
wqQFG,2r4r/pp2bkp1/4pnp1/3p2B1/1n1P1NP1/4Q2P/1PPK1P2/q2R3R b - - 9 21,a1b2 e3e6 f7e8 e6c8 e8f7 c8e6,2204,78,84,50,advantage interference long middlegame,https://lichess.org/g8ZhI4e7/black#42,
wu6Kb,1rb2r1k/3qp1bp/pB4p1/1N1P1p1n/2P1p3/1Q4P1/1P2PPBP/R4RK1 w - - 1 18,b5d4 d7b7 c4c5 g7d4,2294,76,92,2583,advantage interference master middlegame short,https://lichess.org/LjoP7VcS#35,Dutch_Defense Dutch_Defense_Leningrad_Variation
wwrII,2r4r/5b1p/pq1k1pp1/3P4/1P3QPP/7B/PP6/1K1R4 b - - 0 34,d6e7 d5d6 e7f8 f4f6 f8g8 d6d7 c8c1 b1c1 b6f6 d7d8q,2299,100,72,40,advancedPawn advantage deflection interference middlegame promotion veryLong,https://lichess.org/SZcMIRhy/black#68,
x0gWm,5rk1/pb4p1/1p2p1Qp/4Np2/3PqB2/P6P/2r3P1/R4RK1 w - - 2 25,g6e6 g8h7 e6g6 h7h8 e5f3 e4f4,2230,75,84,318,advantage defensiveMove interference long middlegame,https://lichess.org/d2NMVDzw#49,
x4EYF,6k1/5rp1/ppq2P2/4P2Q/1P1p4/P3p2P/7K/6R1 w - - 2 48,f6g7 f7f2 h2g3 g8g7 h5g4 c6g6 g3h4 g6g4,2210,96,86,37,crushing endgame interference pin veryLong,https://lichess.org/8w9mbGNo#95,
xE5Xc,3qk1nr/2p2ppp/p1pb4/4pQ2/4PP2/2N1B3/PrP3PP/R4RK1 b k - 0 12,e5f4 e4e5 g8e7 f5f4,2248,82,89,864,advantage interference intermezzo middlegame short,https://lichess.org/w1HH2rNO/black#24,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
xJdiw,r4kr1/ppp2n1p/8/q3pNp1/1n6/1Q6/PB3PPP/1KR1R3 b - - 2 22,g8g6 b2a3 g6b6 c1c7,2254,77,56,91,crushing interference middlegame short,https://lichess.org/AdL5GVI8/black#44,
xKquy,4r1k1/7p/b1p3N1/p1p1r3/P2pR3/2P2KR1/1P4PP/8 b - - 0 26,e5e4 g6e5 g8f8 f3e4 d4d3 g3f3,2239,127,95,36,discoveredAttack endgame equality interference long,https://lichess.org/QavffVSN/black#52,
xUlBg,2k5/1pprb1pp/p1b1Q3/q2n2P1/4pP2/2N1B2P/PPP1B3/2K4R w - - 1 21,e3d2 e4e3 d2e1 d5f4,2236,77,91,1664,crushing interference middlegame short,https://lichess.org/snKI4fSu#41,
xcNep,2r2r2/4Npk1/1p4pq/pP2Pp2/2nP2Pn/6RN/2R5/3Q2K1 b - - 4 34,c4e3 g4g5 h6h8 g3e3 c8c2 d1c2,2213,78,90,2189,advantage interference long middlegame,https://lichess.org/v3tOerOp/black#68,
xco03,2krr3/Qpp2q2/3p2pp/3N1b2/1PP5/3p1B2/P4PPP/R5K1 b - - 0 18,d3d2 d5b6 c7b6 a7a8 c8d7 a8b7 d7e6 f3d5,2235,75,92,6687,crushing deflection interference middlegame queensideAttack sacrifice veryLong,https://lichess.org/YVhfPIkT/black#36,English_Opening English_Opening_Kings_English_Variation
xiJkX,1k1r2r1/p4p1p/8/1p3P2/2p1PP2/3P1N1P/bqPK1Q2/R6R w - - 0 30,h1b1 d8d3 d2e1 b2c3 e1e2 c3c2,2221,78,81,120,crushing interference long middlegame pin,https://lichess.org/x4qYQKC9#59,
xjphM,rn2k2r/pp1qbppp/2p2n2/3pN3/5Pb1/2NP4/PPP1B1PP/R1B1QRK1 b kq - 4 10,d7e6 e5g4 f6g4 f4f5 e6f6 e2g4,2202,83,85,50,advantage interference intermezzo long opening,https://lichess.org/twV4d8Cv/black#20,French_Defense French_Defense_La_Bourdonnais_Variation
