PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xNAzk,8/6p1/p6p/Pkpp4/5PP1/2PK4/7P/8 b - - 0 42,b5a5 g4g5 h6g5 f4g5 a5b6 h2h4,2262,105,37,14,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/WRFDGIkS/black#84,
xNHXX,8/5p1p/4k1p1/p2pP3/2pK1PP1/7P/PP6/8 w - - 0 36,d4c5 g6g5 f4g5 e6e5,2217,90,90,32,crushing deflection endgame master pawnEndgame short,https://lichess.org/yBiHTJTh#71,
xNm47,8/6p1/5p1p/6k1/8/5K1P/5PP1/8 b - - 7 62,g5h4 f3f4 g7g6 f4e4 g6g5 e4f5,2283,76,94,790,crushing endgame long pawnEndgame,https://lichess.org/Li34engE/black#124,
xOIy8,8/6p1/2p5/p2k2pP/P5P1/2PK4/8/8 b - - 2 39,d5c5 d3e4 c5c4 e4f5 c6c5 f5g6,2273,75,86,123,crushing endgame long master pawnEndgame,https://lichess.org/o2OEQlZQ/black#78,
xOeb4,8/5p2/6p1/4k2p/7P/6P1/5PK1/8 w - - 0 38,g2f3 e5f5 f3g2 f5e4 f2f4 e4e3,2270,80,89,1123,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/Cryz6vnh#75,
xOn4C,8/8/2k1p3/4PpKp/3P4/6P1/8/8 w - - 13 61,g5h5 c6d5 g3g4 f5f4 g4g5 f4f3 g5g6 f3f2,2280,77,76,161,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/TaGVH8fS#121,
xOqlz,8/8/4k3/6pp/4Kp2/7P/5PP1/8 b - - 1 45,e6f6 h3h4 f6g6 e4e5 f4f3 g2g3,2291,90,78,31,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/nzvmlRxx/black#90,
xQ6R7,8/8/p1p5/2Pk3p/1P5P/2K5/8/8 b - - 5 58,d5e4 c3b3 e4f4 b3a4 f4g4 a4a5 g4h4 a5a6 h4g5 b4b5,2255,78,86,109,crushing endgame pawnEndgame veryLong,https://lichess.org/Ghn1zoy8/black#116,
xQDgW,3K4/p7/6p1/1P3k2/1P4p1/8/6P1/8 b - - 0 51,f5e5 d8c7 e5d4 b5b6 a7b6 c7b6,2245,79,86,149,crushing endgame long pawnEndgame,https://lichess.org/fHp4sP5x/black#102,
xTJ2H,8/6p1/5p1p/1pk1pP1P/p3P1P1/2K5/PP6/8 w - - 7 39,c3d3 c5b4 d3d2 b4c4,2227,77,91,1751,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/jAboXL06#77,
xTTsm,8/1p6/p3k1pp/P1p5/2P2K1P/1P4P1/8/8 b - - 0 42,e6d6 h4h5 g6h5 f4f5,2261,74,93,8955,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/PWDvVxWY/black#84,
xTy2M,8/8/8/pppp2k1/6P1/1P3K1P/P7/8 w - - 0 39,h3h4 g5h4 f3f4 c5c4,2297,85,90,570,crushing endgame pawnEndgame short,https://lichess.org/hmF7CYhK#77,
xU9qH,8/pp4pp/4p3/PKPkP1PP/8/8/8/8 b - - 6 41,d5e5 a5a6 b7a6 b5c6,2249,305,54,5,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/HFrLduFo/black#82,
xUa85,8/8/2p5/2k5/p1P5/P2K4/8/8 b - - 3 49,c5b6 d3d4 b6c7 d4c5 c7b7 c5b4,2263,76,92,3720,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2ifeqraY/black#98,
xUbve,8/6kp/6p1/4K1P1/8/7P/8/8 b - - 0 51,h7h6 h3h4 g7f7 e5d6 h6g5 h4g5,2246,79,76,77,crushing endgame long pawnEndgame quietMove,https://lichess.org/9Q7zSvWA/black#102,
xUd1j,8/8/2p2k2/2p1p1pp/p1P1K3/P4PP1/1P5P/8 w - - 0 34,f3f4 e5f4 g3f4 g5g4 f4f5 h5h4 e4f4 g4g3 h2g3 h4h3 f4f3 f6f5 g3g4 f5g5 f3g3 h3h2 g3h2 g5g4 h2g2 g4f4 g2f2 f4e4 f2e2 e4d4,2240,80,89,501,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/CeA4WGbH#67,
xUhSE,8/2pk4/p2p4/3P1ppp/1K6/1PP2PPP/8/8 b - - 0 37,g5g4 f3g4 h5g4 h3g4,2220,82,87,519,crushing endgame pawnEndgame short,https://lichess.org/Cu3OM0UL/black#74,
xVMwm,8/p6p/8/2p3P1/1pk1KP2/8/P7/8 b - - 0 36,b4b3 a2b3 c4b3 f4f5 c5c4 g5g6 h7g6 f5g6 c4c3 g6g7 b3b2 g7g8q,2215,75,94,620,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qPAv6Kr6/black#72,
xVOxN,8/8/8/1p1p1k2/2p3p1/P1P2KP1/1P6/8 w - - 0 39,f3e3 f5e5 e3d2 d5d4 d2d1 d4d3,2235,80,84,61,crushing endgame long pawnEndgame zugzwang,https://lichess.org/foMSaHSF#77,
xVhin,8/7p/5p2/ppp1k3/6PP/1PP2K2/P7/8 w - - 0 36,h4h5 h7h6 f3e3 f6f5 g4f5 e5f5,2266,78,89,1078,crushing endgame long pawnEndgame quietMove,https://lichess.org/QPDqyjXV#71,
xWJGR,8/3k4/4p2p/pp2P2P/2p1KPp1/2P3P1/1P6/8 b - - 0 34,d7c6 f4f5 e6f5 e4f5 c6d7 f5g6 d7e7 g6h6,2257,95,90,1225,crushing endgame pawnEndgame veryLong,https://lichess.org/tyWS4LiP/black#68,
xWYXb,8/2p4p/1p1p1kp1/1P1P4/2P2KP1/8/6P1/8 b - - 2 42,h7h6 g4g5 f6g7 g5h6 g7h6 f4g4,2271,77,80,115,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/tvfSxrJ1/black#84,
xXdSa,8/8/1p6/2k5/P2p3P/6K1/8/8 b - - 0 52,d4d3 g3f2 c5c4 f2e1 c4c3 e1d1,2216,77,92,3355,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/1hq4JFtQ/black#104,
xXenj,5k2/6p1/4PP2/6P1/P5K1/1p6/8/8 w - - 0 69,g4f5 g7f6 f5f6 b3b2 e6e7 f8e8 g5g6 b2b1q,2285,75,77,116,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ov0wkP4B#137,
xYYSA,8/7p/p1p3p1/2k2p2/2P2P2/2K4P/P5P1/8 w - - 0 34,a2a4 a6a5 h3h4 h7h6 c3d3 c5b4 h4h5 g6h5,2206,150,84,10,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HCb3Uceo#67,
xYf7z,8/8/p4kpp/8/2p3KP/8/PPP5/8 b - - 4 35,h6h5 g4f4 a6a5 b2b3 c4c3 a2a3,2224,79,90,521,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/lPDPg6lI/black#70,
xYgF2,8/8/4k1p1/5p1p/1p3K1P/1P4P1/5P2/8 b - - 3 94,e6d5 f4g5 d5d4 g5g6 d4c3 g6h5 c3b3 h5g5 b3a2 h4h5 b4b3 h5h6 b3b2 h6h7 b2b1q h7h8q,2274,76,76,319,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XyvUrKah/black#188,
xYr7l,8/6p1/p7/1p6/1P4k1/2P1K3/P7/8 b - - 0 46,g7g5 c3c4 g4f5 c4c5 f5e5 e3f3 e5d5 f3g4 a6a5 a2a3 a5b4 a3b4 d5e6 g4g5,2295,79,90,2257,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/3vCgJIdt/black#92,
xZckt,8/8/6K1/3k1p2/p4P2/P7/8/8 b - - 0 45,d5e4 g6g5 e4d3 g5f5 d3c4 f5e4,2282,75,84,79,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/MyZRBciI/black#90,
xZjXk,8/p6p/6p1/2pPpk1P/2P5/4K3/P7/8 w - - 0 32,h5g6 f5g6 e3e4 g6f6,2265,81,90,551,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/DnLtdips#63,
xZyos,8/4kp1p/6pP/4K1P1/5P2/8/8/8 b - - 12 62,e7f8 e5f6 f8e8 f6g7 e8e7 g7h7 e7f8 h7h8 f7f5 g5f6 f8f7 h8h7,2289,80,75,63,crushing enPassant endgame pawnEndgame veryLong zugzwang,https://lichess.org/stUcLWrl/black#124,
xafeL,8/6pp/8/3kpp2/1K6/3PP3/6PP/8 w - - 1 29,g2g3 f5f4 e3e4 d5d4 g3f4 e5f4,2278,83,72,51,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/uHGL5RbV#57,
xah9M,8/8/8/3k1p2/5p1K/5P2/5P2/8 b - - 1 65,d5e5 h4g5 e5e6 g5g6,2263,76,95,623,crushing endgame pawnEndgame short zugzwang,https://lichess.org/yxFowDdX/black#130,
xbQ8y,8/5p2/4pkp1/7p/3P1K1P/5PP1/8/8 b - - 0 39,f6e7 f4g5 e7d8 g5f6 d8e8 g3g4 e8f8 g4h5,2229,81,68,60,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/MyJAij8w/black#78,
xdOwd,8/8/pK2k3/1p2Pppp/1P3P1P/P7/8/8 w - - 0 45,f4g5 e6e5 b6c5 f5f4 g5g6 e5f6,2218,90,90,1306,crushing endgame long pawnEndgame quietMove,https://lichess.org/kSvNnKbq#89,
xdbVe,8/8/2pk1p2/p5pp/P3PP2/2P2KP1/8/8 b - - 0 36,d6c5 e4e5 g5g4 f3e4 f6e5 f4e5,2228,79,91,910,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/alFmHRu2/black#72,
xe8Jg,8/8/2p1Pk2/2P1pPpp/4K3/p6P/P7/8 w - - 4 45,e4f3 h5h4 f3e4 g5g4 h3g4 h4h3 e4f3 e5e4 f3g3 e4e3,2245,149,50,25,crushing endgame exposedKing pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dSmHXTzC#89,
xeyrH,8/8/8/5p1p/3k4/5PP1/3K4/8 b - - 1 45,d4c4 d2e3 c4c3 e3f4 c3d3 f4g5,2290,134,91,13,crushing endgame long pawnEndgame,https://lichess.org/NAnSryjz/black#90,
xf3qc,8/8/pp6/4kp1p/PPP4P/4K3/8/8 w - - 0 47,e3f3 e5d4 a4a5 b6a5 c4c5 d4d5 b4a5 d5c5,2204,79,98,321,crushing endgame pawnEndgame veryLong,https://lichess.org/KicrWgQb#93,
xfjw7,8/1p6/p1pk2p1/P4p1p/1PKP1P1P/6P1/8/8 b - - 0 37,d6c7 c4c5 c7d7 d4d5 c6d5 c5d5,2215,78,72,49,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2nidJzo9/black#74,
xg4dt,8/p6p/p1p4P/2P1p1k1/1P2P3/P4K2/8/8 b - - 2 36,g5h6 a3a4 h6g7 b4b5 a6b5 a4b5 g7f6 b5b6 a7b6 c5b6 f6e6 b6b7,2271,74,81,185,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/qeW2di3r/black#72,
xgi7l,8/6p1/6k1/pp4P1/5K2/PP6/8/8 w - - 0 47,b3b4 a5b4 a3b4 g6h5 f4f5 h5h4 g5g6 h4h5,2263,77,87,217,crushing endgame pawnEndgame veryLong,https://lichess.org/mox7XIaZ#93,
xgsxg,8/p6p/1p6/3k1pp1/5P2/4K2P/PP3P2/8 b - - 0 30,h7h6 f4g5 h6g5 f2f4 g5g4 h3g4 f5g4 e3f2 d5e4 f2g3,2257,78,91,489,crushing endgame pawnEndgame veryLong,https://lichess.org/HHiU6Z4A/black#60,
xib8q,8/8/p4p2/1k6/7p/1P2KP2/1P4P1/8 w - - 2 47,e3d3 b5b4 d3c2 a6a5 c2d2 b4b3,2207,78,91,152,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/T4cEjPTn#93,
xj70R,8/5p2/2k1p1pp/p2p4/P2P2PP/1PK1P3/8/8 b - - 0 36,f7f5 g4g5 h6g5 h4g5 c6d6 b3b4,2293,76,87,76,crushing endgame long pawnEndgame,https://lichess.org/GSiDJJGM/black#72,
xjinZ,8/6pp/2k2p2/8/1K6/P3P1P1/5P2/8 w - - 3 51,b4a5 h7h5 a5b4 g7g5 b4c3 h5h4 g3h4 g5h4,2209,80,90,401,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/mKWAqV0T#101,
xjume,8/8/p3Kp2/5Pp1/k5P1/8/8/8 b - - 1 43,a4b5 e6f6 a6a5 f6e5 a5a4 e5d4 a4a3 d4c3 a3a2 c3b2 a2a1q b2a1,2230,80,82,47,crushing endgame pawnEndgame veryLong,https://lichess.org/XNGTnukV/black#86,
xl7iO,8/8/8/pp2k3/5p2/PPP2K2/8/8 w - - 0 35,c3c4 a5a4 b3b4 b5c4 b4b5 c4c3 b5b6 e5d6 b6b7 d6c7 b7b8q c7b8,2225,86,91,1299,crushing endgame pawnEndgame veryLong,https://lichess.org/z15HiEzK#69,
xl9af,8/8/6p1/p4p1p/PkPK1p2/8/6PP/8 b - - 1 33,b4a4 c4c5 a4b5 d4d5 f4f3 g2f3 a5a4 c5c6 b5b6 d5d6 a4a3 c6c7 a3a2 c7c8q a2a1q c8b8,2280,78,86,346,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wpGRwss1/black#66,
xm26q,8/p7/5pp1/2k2p2/2p2P1P/2P3P1/P2K4/8 b - - 3 36,c5b5 g3g4 f5g4 f4f5,2270,76,91,4187,crushing endgame pawnEndgame short,https://lichess.org/f9A28feh/black#72,
xmCLH,8/5p2/5p1p/1p2p3/2p1PP2/k1P3P1/P6P/K7 w - - 0 32,a1b1 f6f5 e4f5 e5e4,2253,76,94,417,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/ibyfaqtn#63,
xmPCm,8/p5Kp/6p1/1k6/6P1/8/7P/8 w - - 2 46,g7h7 g6g5 h7g6 a7a5 g6g5 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,2262,76,95,619,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zjK7sjID#91,
xmrU2,8/1p6/1p1k2p1/2p2p1p/1PP2P1P/PK4P1/8/8 b - - 3 34,d6c6 b3a4 b6b5 c4b5 c6b6 b4c5 b6c5 a4a5,2262,74,86,194,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/G5mY5aW3/black#68,
xnEI2,8/1p6/p6k/2K5/2p5/2P5/P7/8 b - - 1 46,b7b5 a2a3 h6g5 c5b6 b5b4 a3b4,2234,78,76,44,crushing endgame long pawnEndgame quietMove,https://lichess.org/D2UZVKWj/black#92,
xneGs,8/pp6/2p1k2p/2P1p2P/PP2P1K1/8/8/8 w - - 2 49,b4b5 c6b5 a4b5 a7a5 b5a6 b7a6,2255,78,81,79,crushing endgame long pawnEndgame quietMove,https://lichess.org/aqbVJajL#97,
xoGJn,8/8/1p5p/p7/1PPpk1P1/P7/3K4/8 b - - 4 45,a5a4 b4b5 e4e5 d2d3,2289,77,92,6321,crushing endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/jrNstQsg/black#90,
xoTPO,5k2/8/1p3K1p/2p5/p1Pp2P1/P2P4/8/8 b - - 0 38,f8g8 f6g6 g8f8 g6h6 f8e7 g4g5 b6b5 g5g6 b5c4 g6g7 e7f7 h6h7,2236,78,85,64,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/BtU1rQdv/black#76,
xoX1P,8/3k4/1p5p/2p1P3/2Pp1KP1/7P/8/8 b - - 0 48,d7e6 f4e4 d4d3 e4d3 e6e5 d3e3,2211,77,86,65,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/qnGPFNtf/black#96,
xoink,8/8/1p5p/pPp1k2P/P1Pp2P1/5K2/8/8 b - - 3 66,d4d3 f3e3 d3d2 e3d2 e5f4 d2d3 f4g4 d3e4 g4h5 e4d5 h5g4 d5c6 h6h5 c6b6,2241,85,89,2626,crushing endgame pawnEndgame veryLong,https://lichess.org/4R7Ajibd/black#132,
xoySc,8/p6p/1p2k1pP/2pp2K1/P2P1P2/1PP5/8/8 b - - 0 38,a7a6 a4a5 c5d4 a5b6 d4c3 b6b7 c3c2 b7b8q,2264,76,82,357,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/YHfkhUlj/black#76,
xpDwB,8/6pk/5p1p/7P/4KPP1/8/8/8 b - - 4 75,g7g6 f4f5 g6h5 g4h5,2284,87,89,39,crushing endgame pawnEndgame short,https://lichess.org/Vxn7R8Yk/black#150,
xpF5A,8/5p2/8/1k3pp1/3K4/6P1/7P/8 b - - 1 40,f7f6 h2h4 f5f4 h4h5 f4g3 d4e3,2261,74,93,8725,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/e1TXbsvB/black#80,
xpWaZ,8/6pk/7p/2p1p3/4P3/1P4KP/6P1/8 b - - 1 50,h7g6 g3h4,2274,183,44,10,crushing defensiveMove endgame oneMove pawnEndgame zugzwang,https://lichess.org/d2krDyfo/black#100,
xpbjN,8/5p2/3k2p1/3P3p/5P1P/5P2/6K1/8 w - - 1 44,g2f2 d6d5 f4f5 g6f5 f2e3 d5e5 f3f4 e5d5,2229,84,91,1636,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/u4U4dkLR#87,
xpc8K,8/8/p1k3p1/5p2/1Pp2P2/P1K5/8/8 b - - 1 40,c6d5 a3a4 d5e4 c3c4 g6g5 f4g5 f5f4 c4c3 f4f3 c3d2,2231,194,47,6,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qCLpzy44/black#80,
xqS2L,8/p7/1ppk1pp1/6p1/PPP1K3/5PP1/7P/8 w - - 1 32,h2h4 f6f5 e4d3 f5f4 h4g5 f4g3,2297,83,91,499,crushing endgame long master pawnEndgame,https://lichess.org/yZtTfIGZ#63,
xrGyw,8/8/5k2/pp3p2/5K2/PPP5/8/8 w - - 1 49,c3c4 a5a4 b3a4 b5c4 f4e3 f6e5,2280,76,86,399,crushing defensiveMove deflection endgame long pawnEndgame,https://lichess.org/ZQ9jD7u5#97,
xroWY,8/8/5pkp/3K2p1/4P1P1/6P1/8/8 b - - 20 64,h6h5 g4h5 g6h5 d5e6 h5g6 g3g4 g6g7 e6e7,2280,77,93,2138,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tiPKUgKF/black#128,
xsPrg,8/8/2p2K1p/1k4p1/p5P1/PP3P1P/8/8 w - - 0 44,b3b4 b5c4 f6e5 c4b3 f3f4 g5f4 e5f4 b3a3 b4b5 c6b5,2209,149,33,20,crushing endgame pawnEndgame veryLong,https://lichess.org/ZSNWdlYr#87,
xsbDh,8/5p2/p7/5K2/2k3P1/P7/8/8 b - - 1 43,c4d5 g4g5 d5d4 f5f6,2266,74,82,124,crushing endgame pawnEndgame quietMove short,https://lichess.org/mPHl1hIX/black#86,
xsbvB,8/2p5/1p1p4/p2P1k1p/P1P2P1P/4K3/8/8 b - - 4 56,f5g4 e3e4 g4h4 e4f3 b6b5 c4b5,2228,80,91,851,crushing endgame long pawnEndgame zugzwang,https://lichess.org/hY9ki5Fx/black#112,
xtAaK,8/8/ppppkp1p/8/3PPKPP/P1P5/8/8 b - - 2 35,a6a5 d4d5 c6d5 e4d5 e6d5 f4f5,2259,78,94,764,crushing endgame long pawnEndgame,https://lichess.org/EKLjsW2C/black#70,
xtQZF,8/5p2/p5p1/1pp2k1p/P4P2/1PPK2PP/8/8 w - - 0 35,c3c4 b5a4 b3a4 h5h4 g3g4 f5f4,2255,77,82,74,crushing endgame long pawnEndgame,https://lichess.org/8FHeGepB#69,
xtqH6,8/2p5/4p1k1/pp1pP2p/3P1K1P/2P5/PP6/8 w - - 0 35,b2b3 b5b4 f4e3 g6f5,2210,78,86,343,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8GK5Uaqx#69,
xuhmj,8/7p/3kppp1/8/3KPPP1/7P/8/8 w - - 0 51,e4e5 f6e5 f4e5 d6c6 h3h4 c6b5,2236,80,74,65,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/GmLP8tIC#101,
xupnM,8/5p2/8/4Pp1K/3k1P2/8/8/8 b - - 5 45,d4d5 h5h6 d5e6 h6g5,2284,76,93,4217,crushing endgame pawnEndgame short zugzwang,https://lichess.org/G87hqjVy/black#90,
xw4w1,8/6p1/6k1/1p2p3/1Pp1P1K1/2P2p2/5P2/8 w - - 0 45,g4f3 g6h5 f3g3 h5g5,2220,81,86,62,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/eZqMKgMk#89,
xwucK,8/8/4pp2/1pp3k1/4P1P1/1PP3K1/8/8 w - - 0 44,b3b4 c5b4 c3b4 e6e5 g3h3 g5f4,2200,75,87,159,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/DYPZBOZd#87,
xwzgS,8/1p6/p5p1/4k2p/4P3/3K1P2/P5P1/8 w - - 0 38,a2a4 b7b5 a4b5 a6b5 f3f4 e5f4,2298,76,92,1397,advantage endgame long pawnEndgame,https://lichess.org/aahv4BOy#75,
xx7Ag,4k3/8/8/p1p4K/P6P/8/8/8 w - - 0 60,h5g6 c5c4 h4h5 e8f8 h5h6 f8g8 h6h7 g8h8 g6f5 c4c3 f5e4 c3c2,2272,78,93,6035,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/z1oqSlh2#119,
xxHhJ,8/4k1p1/6p1/7p/8/4K2P/5PP1/8 b - - 3 37,e7e6 e3f4 e6f6 h3h4 g6g5 h4g5,2279,86,78,35,crushing endgame long pawnEndgame quietMove,https://lichess.org/2yN2gIwb/black#74,
xxID6,8/7p/3k4/1K4p1/5p2/P1P4P/5P2/8 w - - 0 41,a3a4 h7h5 b5c4 g5g4 h3g4 h5h4,2211,76,94,287,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/gTRT2u4Z#81,
xxJp0,8/8/6p1/p5P1/Pk2K3/1p6/1P6/8 w - - 5 77,e4e5 b4a4 e5f6 a4b5 f6g6 a5a4 g6f6 a4a3,2272,83,90,773,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/NM47OyKq#153,
xxvoF,8/1p6/4p3/1pp1k1p1/4P1P1/1PP1K3/P7/8 w - - 0 33,a2a3 b5b4 c3b4 c5b4 a3a4 b7b6 e3d3 e5f4 d3d4 f4g4,2273,78,87,95,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/sQ0SD314#65,
xyMm3,8/6p1/p4kP1/1p6/7K/1P3P2/P7/8 w - - 1 39,h4h5 f6f5 h5h4 f5f4,2277,85,86,39,crushing endgame pawnEndgame short,https://lichess.org/79kUzuVi#77,
xyXen,8/1p4k1/p1p5/2P3KP/1P1p1P2/8/P7/8 w - - 0 51,f4f5 d4d3 f5f6 g7g8 g5f5 d3d2,2274,78,84,74,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Lm5h4x6x#101,
xybCj,8/8/p2k2pp/1p1p1p2/1P1K1PP1/P1P4P/8/8 w - - 0 38,g4g5 h6g5 f4g5 f5f4 h3h4 d6e6 d4d3 e6f5,2223,77,79,70,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/kwlB2SIV#75,
xzSc1,8/p7/3k4/1Kp5/P7/1P6/8/8 b - - 1 53,d6d5 a4a5 d5d4 b5c6 a7a6 c6b6,2271,134,59,37,crushing endgame long pawnEndgame quietMove,https://lichess.org/AvNH8XYT/black#106,
xzX0a,8/8/1pp1k2p/p2p1pp1/3P4/P1P1KPP1/1P5P/8 w - - 0 32,h2h4 f5f4 e3f2 f4g3,2280,76,87,63,crushing endgame pawnEndgame short,https://lichess.org/a9Y4k9JE#63,
y09iP,8/5p2/5kp1/7p/6PP/8/5PK1/8 b - - 0 64,f6g7 g4h5 g7h6 h5g6,2220,75,71,65,crushing endgame pawnEndgame short,https://lichess.org/w4RkpcdK/black#128,
y0S8x,8/8/p2k1p1p/1p3P2/2p1K3/P1P3P1/1P6/8 w - - 1 42,e4f4 h6h5 f4e4 d6c5,2238,82,77,45,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/Ut4T8Qxy#83,
y0zGL,8/1p3p2/1p1K4/4P1Pp/1P3k2/8/5P2/8 b - - 0 38,h5h4 e5e6 f7e6 g5g6 h4h3 g6g7 h3h2 g7g8q,2202,82,87,498,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/at9AEzWu/black#76,
y1N9u,8/6pp/1k2pp2/2p5/pPP2P2/P1K3P1/7P/8 b - - 0 44,c5b4 c3b4 e6e5 f4e5 f6e5 b4a4 b6c5 a4b3,2263,82,90,983,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/GSPymRN5/black#88,
y1vkB,8/p5p1/7p/8/k4PP1/4K2P/8/8 w - - 0 46,e3d4 a4b3 f4f5 a7a5 d4d5 a5a4,2234,76,69,88,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/6yNQ7CEe#91,
y2OF4,8/5pp1/4k2p/8/2K2PPP/8/8/8 w - - 1 41,c4d4 h6h5 g4g5 e6f5 d4e3 f5g4,2253,76,97,245,crushing endgame long pawnEndgame,https://lichess.org/kSS84zI1#81,
y2gKX,8/pp6/3k4/3Ppp1p/3pP3/P2K2P1/1P5P/8 b - - 0 26,b7b5 b2b4 f5e4 d3e4,2241,76,94,1177,advantage endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/Yqmw1QSw/black#52,
y3uti,8/6p1/8/p1k1pp1p/7P/1PK1PPP1/1P6/8 w - - 0 38,c3d3 c5b4 d3c2 e5e4 f3e4 f5e4 c2b1 b4b3,2295,80,89,204,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/K3wGKdnx#75,
y42Hy,8/5p2/2p1p1k1/pp2K2p/1P5P/P7/5P2/8 b - - 0 43,a5b4 a3b4 c6c5 b4c5 b5b4 e5d4 g6f6 d4c4 b4b3 c4b3,2206,79,90,707,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/fYxoADgU/black#86,
y4M27,8/3k4/1Pp5/P5p1/3p2Kp/3P1P2/8/8 b - - 0 43,d7c8 f3f4 g5f4 g4h4 c6c5 h4g4 c5c4 d3c4 d4d3 g4f3,2262,78,86,87,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/wPxZ3jrK/black#86,
y5MGr,8/8/4k1p1/5pP1/5K1P/8/8/8 w - - 0 59,h4h5 g6h5 g5g6 h5h4 g6g7 e6f7 g7g8q f7g8,2239,76,96,2048,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/dvlcxrg9#117,
y5cDU,8/8/pp1k2pp/7P/PP1K2P1/8/8/8 b - - 0 39,g6h5 g4h5 d6e6 d4e4 b6b5 a4a5,2218,81,90,748,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/32TgimYX/black#78,
y5fFu,8/8/6pp/2k1pp2/1p5P/1P1KPPP1/8/8 w - - 0 38,g3g4 e5e4 d3e2 e4f3 e2f3 f5g4,2291,77,86,69,attraction crushing endgame long pawnEndgame,https://lichess.org/xKUaso74#75,
y5nq2,8/1p6/2p2kpp/8/P5PP/5P1K/8/8 w - - 1 44,h3g3 f6e5 f3f4 e5e4 a4a5 c6c5 f4f5 g6f5,2284,80,89,401,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/s5PisjEd#87,
y6ZaP,8/8/4p3/4Pkp1/3P4/8/3K4/8 w - - 3 42,d2e3 g5g4 e3d3 g4g3 d3e2 f5e4,2269,85,91,2047,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/2YFDKGYw#83,
