PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
p3LrX,5rk1/p4ppp/8/2PP4/Qr4qn/2N3P1/PP3P1P/R1BR2K1 w - - 7 21,a4c2 g4f3 g3h4 b4g4 g1f1 f8e8,2286,83,87,64,clearance crushing defensiveMove long middlegame sacrifice,https://lichess.org/VAWEPf5G#41,
p5IQv,r3r1k1/pp2qp1n/2nb3p/4p3/4N2p/2PB1Q1P/PP3PP1/3RR1K1 b - - 5 21,g8h8 e4d6 h7g5 f3d5,2261,84,90,433,advantage clearance middlegame short,https://lichess.org/THArwBFf/black#42,
p6NKR,r2q2kr/1ppbn3/3b1Q1p/1p1P4/3P4/2N5/PPP1RPPP/4R1K1 w - - 1 19,e2e7 d6e7 e1e7 d8e7 f6e7 a8e8,2222,79,91,1261,advantage clearance long middlegame sacrifice,https://lichess.org/K0TIPich#37,Ruy_Lopez Ruy_Lopez_Spanish_Countergambit
p7T0q,6rk/p3R1b1/3p1q2/2p5/4Q2p/2P3NP/PP1B1P2/6K1 w - - 0 33,g3h5 f6e7 e4e7 g7f6 g1f1 f6e7,2271,80,87,477,advantage attraction clearance discoveredAttack long middlegame sacrifice,https://lichess.org/7FAUyYeS#65,
p9AGc,5rk1/6pp/R2p4/3Pp3/4Pq2/3Q3P/6P1/6K1 w - - 0 26,a6d6 f4c1 g1h2 f8f1 d3f1 c1f1 d6d8 g8f7,2295,76,93,2026,advantage clearance endgame quietMove veryLong,https://lichess.org/BY6mfaJW#51,
p9HEw,4r2k/2p1q1pp/pp6/8/2QP4/2P1p2P/PPB3P1/4RrK1 w - - 0 26,e1f1 e3e2 f1e1 e7e3 g1h2 e3f4,2262,80,83,62,advancedPawn advantage clearance endgame long,https://lichess.org/hhMhvMrh#51,
p9Hj0,5rk1/2pb2pp/3p3r/npP1p1q1/3PPpn1/N1P2Q1P/1BB2PPN/R4R1K w - - 5 21,h1g1 g4h2 g1h2 d7g4 c2d1 g4f3,2279,76,70,111,clearance crushing long middlegame pin,https://lichess.org/4ahrqcXC#41,
pAucz,8/5pk1/8/6p1/1P4P1/2r5/1R3K2/8 b - - 0 52,g7g6 b4b5 c3c7 b5b6 c7b7 b2b5 f7f5 g4f5,2293,81,87,663,clearance crushing endgame quietMove rookEndgame veryLong,https://lichess.org/S63wZcGG/black#104,
pE7Xk,4rrk1/2p1q1pp/1p1p4/p3n3/2P1Q3/1P3P2/P5PP/3RNRK1 w - - 0 22,e4c2 e5g4 f3g4 e7e3 c2f2 f8f2,2243,78,94,4967,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/SMUSzV1T#43,
pEr1A,r1br2k1/pp4bp/3qp1pn/5pN1/1n6/1Q3B2/PP3PPP/RNB1R1K1 b - - 1 18,b4c6 g5e6 c6a5 e6d8 a5b3 e1e8 g7f8 c1h6,2242,81,84,57,advantage clearance discoveredAttack kingsideAttack opening pin sacrifice veryLong,https://lichess.org/eExLxwIp/black#36,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
pFLgu,1n6/1P6/2N5/2K1k1pp/8/4p3/6PP/8 b - - 1 40,e5f5 c6b8 e3e2 b8c6 e2e1q b7b8q,2253,84,89,1161,advancedPawn clearance crushing endgame hangingPiece knightEndgame long master promotion quietMove,https://lichess.org/bN06QUIt/black#80,
pFPDA,r1bq1rk1/pp3pp1/7p/4B3/2Pp2n1/P2B4/1P3PPP/R2Q1RK1 w - - 1 20,e5d4 d8d6 g2g3 f8d8,2267,80,81,90,advantage clearance defensiveMove middlegame short,https://lichess.org/3iy8L8gW#39,
pH9Vv,r5k1/pb6/4Nr2/qp3p1p/3p1Pn1/1B4P1/PP2Q1P1/2R3K1 b - - 0 25,g8h7 e6g5 h7g6 e2e7,2229,80,77,80,advantage clearance middlegame short,https://lichess.org/uMlbAPgH/black#50,
pI4Hv,5k2/5q2/5p2/p1QP4/1p6/5BPP/1r3PK1/8 b - - 2 54,f7e7 d5d6 e7e5 f3d5,2210,132,50,22,clearance crushing defensiveMove endgame short,https://lichess.org/nf9ktRZD/black#108,
pJQfU,r6r/pbq1kp2/1p1bpn1p/2p1N1p1/3P4/2PBQ3/PP3PPP/R1B1R1K1 w - - 0 16,e5f7 e7f7 e3e6 f7g7 e6f5 c7f7,2229,77,89,859,advantage clearance long middlegame,https://lichess.org/XrcB3cN2#31,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
pKDD4,2k5/8/p1qPQ2p/1p1nBp2/P2P1P2/7P/2p5/6K1 b - - 0 35,c6d7 e6g8 c8b7 g8d5 d7c6 d5c6 b7c6 d4d5 c6d7 e5b2,2294,76,95,1495,attraction clearance crushing defensiveMove endgame exposedKing fork veryLong,https://lichess.org/jVy0wMvs/black#70,
pLhPz,3r3r/2Q3pp/4kp2/1q2p3/4p1P1/8/P4PKP/2R4R b - - 1 27,b5d7 c7b6 e6f7 c1c7 f7g6 c7d7,2218,99,52,20,advantage clearance endgame long pin,https://lichess.org/36s78LhG/black#54,
pMJsE,r4k2/pp3r2/2n1B1Q1/8/7P/2P1q3/PP6/1K4R1 b - - 0 27,e3f2 e6f7 f2f7 g6h6 f8e7 g1g7,2283,76,84,333,advantage clearance exposedKing long middlegame pin,https://lichess.org/vUGbNg52/black#54,
pMaci,2kr3r/p4p1p/1p2n1PP/4Q3/1P2p3/P1Pq2N1/6P1/R4K1R w - - 3 28,f1g1 d3e3 g1f1 d8d2,2273,91,90,933,clearance crushing master middlegame short,https://lichess.org/eGSkhIT7#55,
pQfp3,5q1k/1b3r1p/p1r1p1pB/1p2b3/4P2Q/P1Nn1P1P/1P4P1/R2R3K b - - 1 27,f8d6 d1d3 d6d3 a1d1 e5f6 h4f6 f7f6 d1d3,2240,75,78,121,advantage clearance middlegame sacrifice veryLong,https://lichess.org/05V9mCpJ/black#54,
pR4YA,3r1rk1/pp1qbppp/3p1n2/2p2P2/2Bn1B2/P1NQ4/1PP2PPP/R3R1K1 b - - 6 13,d7f5 d3f5 d4f5 c4d3,2236,80,84,40,clearance crushing middlegame short,https://lichess.org/LINg3A5G/black#26,Philidor_Defense Philidor_Defense_Exchange_Variation
pRqfZ,5rk1/6p1/1p2Q2p/p1p5/P1Pp4/1q4P1/5PK1/4R3 b - - 5 35,f8f7 e6d5 b3a4 e1e7 a4c6 d5c6,2250,79,90,1380,clearance crushing endgame long pin,https://lichess.org/ME9iAvzF/black#70,
pSJLc,3r2k1/2N1bpp1/7p/8/1n6/1P3N2/r4PPP/2R2RK1 w - - 2 27,f1e1 b4d3 c1a1 d3e1 a1a2 d8d1 g1f1 e1f3,2237,81,91,392,advantage clearance discoveredAttack fork middlegame quietMove veryLong,https://lichess.org/8SYLgEYO#53,
pSl9i,2r2q1k/5ppp/p7/bp1P1N2/4Q3/2p1P3/PP3PPP/2KR1B1R w - - 0 21,b2b3 f8a3 c1c2 a3b2 c2d3 c3c2 e4g4 b2c3 d3e4 c8e8,2257,89,90,2634,advancedPawn clearance crushing exposedKing middlegame queensideAttack veryLong,https://lichess.org/V7IzXMxP#41,
pTWeN,8/p2q2pk/2R5/1P2pp1p/7P/4PpB1/5P2/R5K1 w - - 2 41,g3e5 f5f4 c6c7 d7g4 g1f1 g4g2 f1e1 g2g1 e1d2 g1f2 d2c3 f2e3,2208,83,91,946,advantage clearance deflection endgame veryLong,https://lichess.org/wPb9TBAF#81,
pUF7I,5rk1/2q3p1/2p1b2p/3p4/1P1QpP2/7P/4B1P1/R6K b - - 0 27,f8f4 a1a7 c6c5 d4a1 c7a7 a1a7,2276,79,82,141,advantage clearance endgame long,https://lichess.org/cWO7TwDY/black#54,
pUKPI,5rk1/p5p1/r4q1p/4pp2/8/4PQKP/PP3PP1/1RB4R w - - 2 27,a2a3 e5e4 f3d1 f6e5 f2f4 e4f3,2226,76,95,158,advantage clearance discoveredAttack enPassant long middlegame,https://lichess.org/KAohX8yL#53,
pULtA,8/5pbk/4b2p/R1p1p1p1/8/3N2nP/5PPK/8 w - - 0 42,h2g3 e5e4 d3c5 g7e5 f2f4 g5f4 g3f2 e5d4,2228,78,90,1603,clearance crushing endgame veryLong,https://lichess.org/AY8OOlzK#83,
pVWTB,3k4/ppp2p2/3b3r/3p2q1/3P2p1/1Pr3P1/P2NR1QP/3KR3 b - - 1 23,d6a3 e2e8 d8d7 e1e5 c3c1 d1e2 g5f6 g2d5,2289,77,89,561,advantage clearance master middlegame veryLong,https://lichess.org/iBu7FEMB/black#46,
pWcSs,2k2r1r/pp1b1R1p/2nbp3/6P1/3P3q/P3B2P/BPP1N1P1/R2Q2K1 w - - 1 16,d1f1 f8f7 f1f7 h8f8 e3f2 h4e4,2223,77,94,710,advantage clearance long middlegame,https://lichess.org/VwudM3Cw#31,French_Defense French_Defense_Other_variations
pWv4F,2q3k1/p4p1p/1b2bBpP/4P3/7N/P2Q4/1Pr1B1P1/K2R4 w - - 5 31,h4f3 e6f5 d3d2 c2d2 f3d2 c8c2,2268,84,85,44,clearance crushing long middlegame,https://lichess.org/3ZdHbCHg#61,
pX8x9,1r2r1k1/1bq3p1/p3Pp1p/Pp3P1P/1PpN4/2B3b1/4Q1P1/3R1R1K b - - 5 28,g3e5 d4b5 a6b5 d1d7 c7c6 c3e5,2231,81,89,679,clearance crushing long middlegame sacrifice,https://lichess.org/P71Rs30U/black#56,
pXQBJ,r3kb1r/pp1b1ppp/2n1pq2/3p1P2/8/2NBB3/PP2Q1PP/R4RK1 b kq - 0 14,f8b4 f5e6 f6e6 d3f5 e6f5 f1f5,2209,87,87,523,advantage clearance long middlegame,https://lichess.org/InZb6tc2/black#28,French_Defense French_Defense_Advance_Variation
pbz2t,1k5r/ppp2p2/8/2P3pp/1P6/P2r1qPP/5P2/RQ1R2K1 b - - 2 24,d3a3 b1b2 a3c3 a1c1,2212,75,94,5695,clearance crushing endgame short,https://lichess.org/okwI4Xvs/black#48,
pc3M1,5r2/6k1/p1B1nqpp/4p3/P3Q3/3PP1P1/4P1K1/2R5 w - - 3 31,c6d5 f6f2 g2h1 f8f5 e4h4 f5h5 h4h5 g6h5,2299,78,84,97,advantage clearance endgame master pin quietMove veryLong,https://lichess.org/cTxX2amy#61,
pcAQG,5rk1/6pp/3R2b1/1p1pP3/3q4/3n2N1/PP3PQP/4R1K1 w - - 3 30,e1e2 d3f4 g2f1 g6d3,2277,79,76,150,advantage clearance fork middlegame short,https://lichess.org/uHf8lu9t#59,
pczcd,2r4r/ppNbqkb1/3p1n1p/3Ppp2/2BN4/8/PPP2PPP/R2QR1K1 w - - 1 15,d4e6 c8c7 e6c7 h8c8 c7e6 c8c4,2272,95,87,1223,advantage clearance long middlegame sacrifice,https://lichess.org/6ouiaOQX#29,Modern_Defense Modern_Defense_Two_Knights_Variation
pdm2u,r1b1k3/pp2p3/4qnPb/2np4/8/2N5/PP2Q1PP/4RR1K w q - 2 19,f1f6 e6e2 e1e2 c8g4 g6g7 h6g7 e2e7 e8e7,2248,137,57,10,clearance crushing middlegame veryLong,https://lichess.org/0wIAiFH5#37,
pgGmc,2kr3r/pp3pp1/2p1pn2/8/3PB3/3QB2q/PPP5/R3RK2 w - - 2 22,f1e2 h3g4 e4f3 h8h2 e3f2 g4h4,2211,80,84,60,clearance crushing exposedKing long middlegame pin,https://lichess.org/irnweAsk#43,
pgKQC,r5k1/pp4p1/2np4/3p3p/3Pp3/2P1P2q/PP3Q1N/3K1R2 b - - 1 23,c6a5 f2f7 g8h8 f1f5 h3h2 f5h5 h2h5 f7h5,2209,75,99,225,clearance crushing endgame fork sacrifice veryLong,https://lichess.org/8OKunO2S/black#46,
pgXD1,r4k2/pp1b1r2/4p1Q1/3p4/2p1P3/4q3/PP4PP/R4R1K b - - 1 23,d7e8 f1f7 e8f7 a1f1 f8e7 g6f7 e7d6 e4d5,2271,82,79,65,clearance crushing exposedKing middlegame pin veryLong,https://lichess.org/MR5gfYzn/black#46,
ph3gQ,4r3/pp3p2/2bN1k2/4p1q1/6r1/2P5/PP5Q/K2R3R b - - 0 31,e8g8 h2h7 g5g6 h1h6,2264,105,86,31,clearance crushing middlegame pin short,https://lichess.org/TyNFdtXS/black#62,
piByd,6k1/Bp3qp1/3bp1np/P1p1p3/3pP3/2P2rPP/1P2QP1K/R4R2 w - - 0 23,h2g2 g6f4 g3f4 f7g6 g2f3 g6h5 f3g2 h5e2,2265,79,81,70,advantage clearance deflection middlegame sacrifice skewer veryLong,https://lichess.org/4fupfvly#45,
piIth,r1bq1rk1/1p1n1pp1/p1n1p2p/2bp4/5BN1/P1NBP3/1PP2PPP/R2Q1RK1 b - - 3 11,e6e5 g4h6 g7h6 d1g4,2250,82,86,1325,advantage clearance kingsideAttack opening sacrifice short,https://lichess.org/U40A9XkQ/black#22,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
pikEM,3q4/3r3k/8/1R1n1p1p/pP2p1p1/Pb2P1P1/1B2KP1P/2Q2B2 w - - 0 35,h2h3 d5c3 b2c3 d7d1 c3d4 d1c1,2250,146,84,12,clearance crushing long middlegame sacrifice,https://lichess.org/DzNz3iVz#69,
pipBh,1rr3k1/3n1ppp/4p3/4P3/Pp1p1P2/1n2BBP1/RPq4P/3QR1K1 w - - 0 25,e3d4 b3d4 d1d4 c2b3,2225,77,85,65,advantage clearance master middlegame short,https://lichess.org/EetroIlQ#49,
pjBFP,8/p1r2k2/8/4R3/2p2K2/8/P4P2/8 w - - 0 55,f4e4 c4c3 e5h5 c7c4 e4d5 c3c2 d5c4 c2c1q,2285,78,93,2395,advancedPawn clearance crushing endgame promotion rookEndgame veryLong,https://lichess.org/YvqjonLP#109,
plWDJ,r1bq1rk1/pp3ppp/2p1pn2/4b1Q1/8/PP1P4/5PPP/1RB1KBNR b K - 0 18,d8d4 g1f3 d4c3 c1d2 c3c2 b1c1,2256,84,90,864,advantage clearance defensiveMove long middlegame,https://lichess.org/xGCZntdT/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
plkUZ,1r1r2k1/2qnbp1p/p1b1p1pQ/2p1P3/2P5/1PN5/P5PP/1BBR1RK1 b - - 1 22,c7e5 f1f7 d7f8 d1f1,2251,114,73,47,advantage clearance defensiveMove middlegame short,https://lichess.org/U7p7Tum6/black#44,
pmkPp,6k1/5pp1/3p3p/3PpP2/1p3bPq/1P1B1K2/2P1R1Q1/r7 b - - 1 41,a1f1 g2f1 h4g3 f3e4 f4g5 f1f3,2207,79,82,65,advantage clearance endgame hangingPiece long master masterVsMaster,https://lichess.org/hujCqXoB/black#82,
pol9L,3Q4/6pk/2q2p1p/3p1P2/p2b3N/2pb2P1/P4PBP/6K1 w - - 0 33,g2d5 c6d5 d8d5 c3c2 d5c6 d4b2,2261,77,93,3606,advancedPawn clearance crushing defensiveMove endgame long sacrifice,https://lichess.org/orF8U4VT#65,
ppAZQ,2r1rk2/5pp1/4n2p/Q2p4/P2P4/2P2N2/1Pq3PP/4RRK1 w - - 1 28,e1b1 e6f4 f3h4 e8e2 f1f4 c2b1,2211,75,85,315,advantage clearance long middlegame,https://lichess.org/KKCAYGyO#55,
ppoAa,r1b3k1/pp3Rpr/2pqp1Qp/3n4/3P4/3B4/PPP3PP/6K1 b - - 3 20,d5f4 f7f4 d6f4 g6e8 f4f8 d3h7 g8h7 e8f8,2252,78,84,191,clearance crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/OWVJUCkO/black#40,
pqSPo,4r3/8/3N2k1/1P1Rp1p1/Pp4P1/3K1P2/2r5/8 b - - 3 44,b4b3 d6e8 c2c1 b5b6 b3b2 d5b5 b2b1q b5b1 c1b1 a4a5,2226,76,82,59,clearance crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/0U9IRu4C/black#88,
pqcvq,r1b2rk1/p3ppbp/1pn3p1/3q4/4B3/1N6/PPP2PPP/R1BQR1K1 b - - 1 12,d5c4 e4d5 c4a4 e1e4,2276,81,90,2281,advantage clearance opening short,https://lichess.org/zZoSbowF/black#24,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
pr03s,rnbqk2r/ppp2ppp/4p3/8/2PPn3/3B4/P1P3PP/R1BQK1NR b KQkq - 0 8,d8h4 g2g3 e4g3 g1f3 h4h3 h1g1,2281,83,87,112,advantage clearance defensiveMove long opening,https://lichess.org/76ocCsYJ/black#16,French_Defense French_Defense_Classical_Variation
psR4C,5rk1/p4ppp/1r2p3/1Bbq4/Q7/2B2n2/PPK1NPbP/R5R1 b - - 5 19,f3h2 g1g2 d5g2 a1g1 g2g1 e2g1,2269,76,92,4811,advantage clearance long middlegame sacrifice,https://lichess.org/Pzz8RdX0/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
pt2YP,r4rk1/5p1p/pp3Qp1/2qb1P2/8/8/PP2B1PP/3R1R1K b - - 0 22,d5b7 f5g6 f7g6 f6e6 g8h8 f1f7 b7g2 h1g2 f8f7 e6f7,2279,121,40,16,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/MHwGtWSr/black#44,
ptlTa,3rr1k1/p2qppbp/2p3p1/1P5n/3PR3/1Q1B1PBP/PP3PK1/4R3 b - - 0 23,g7d4 b5c6 d7c6 d3b5,2248,164,70,8,advantage clearance master middlegame short,https://lichess.org/b15U4YPM/black#46,
pvev7,r1b1k3/pp2qp2/2p1p1rp/4BP2/2P3p1/3Q3N/PP5P/2KR4 b q - 0 22,g4h3 f5f6 g6f6 d3h7 f6f1 d1f1,2248,96,79,32,advantage clearance long middlegame,https://lichess.org/io8nyVtY/black#44,
pw6f2,8/3k4/RB1b4/7P/7K/4pr2/8/8 w - - 2 55,h5h6 e3e2 b6a5 f3a3 a6d6 d7d6,2240,81,91,1063,advancedPawn clearance crushing endgame long,https://lichess.org/VzD7qRKQ#109,
pwD4a,2rq1rk1/pp1n1ppp/4pn2/8/1b1B4/2NB1RQ1/PPP3PP/5R1K b - - 2 14,b4e7 d3h7 g8h7 g3h4 h7g8 f3h3 f6h5 h4h5,2227,87,90,2099,attraction clearance crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/ePYnDzUF/black#28,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
pwiUm,r5k1/p4p1p/1p3Q2/5P2/2p1q3/P4P2/1P5P/5RK1 b - - 0 30,e4e3 g1h1 a8e8 f1g1 g8f8 f6d6,2219,75,86,231,clearance crushing defensiveMove endgame long,https://lichess.org/u37AJqKs/black#60,
pxG6N,5rk1/Q3b1pp/3pPq2/2p5/4P3/2N1R3/PrP1R1P1/6K1 w - - 0 26,c3d5 b2b1 g1h2 f6e5 e3g3 e7h4 a7g7 e5g7 g3g7 g8g7,2223,76,93,6685,advantage clearance middlegame veryLong,https://lichess.org/0ved9cAu#51,
pzNps,3qb1k1/5ppp/2p2n2/3p2B1/3r4/2N2Q1P/5PP1/4R1K1 b - - 1 23,g8f8 f3e3 d4c4 g5f6 g7f6 e3h6 f8g8 e1e3,2288,94,90,1121,advantage clearance middlegame veryLong,https://lichess.org/dMy4G6vB/black#46,
pzW4K,3r1rk1/pb1q1ppp/2n1p3/1p2P3/2pPB3/P3BN2/1P2QPPP/4R1K1 b - - 0 18,c6a5 e4h7 g8h7 f3g5 h7g6 e2g4 f7f5 e5f6,2291,89,87,288,advantage attraction clearance enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/KnVHEbHK/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
q08Fe,8/1bN5/p1p1p1R1/5pP1/6k1/P1P5/1r3PK1/8 w - - 3 42,c7e6 c6c5 g2f1 b7f3 f1e1 b2e2 e1d1 e2e6,2255,85,86,41,clearance crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/s1ZZksWB#83,
q0tU4,R7/5ppk/2N4p/2Pr4/6n1/3b1NB1/1q3PP1/5QK1 w - - 1 34,f1d1 d3e2 d1a1 d5d1 a1d1 e2d1,2204,79,90,998,advantage clearance fork long middlegame,https://lichess.org/DKLrQW2U#67,
q2HiO,8/2p2pp1/1r1p2k1/3P2Pp/n2RP2P/1p1B4/rP1K4/1R6 b - - 9 35,a2b2 b1b2 a4b2 d3b1,2284,83,83,286,advantage clearance defensiveMove endgame master short,https://lichess.org/ULm7Qomi/black#70,
q348w,q6r/3k1pp1/p1p1p3/2Rp1b2/QP1Pn3/4P1bP/P2B2B1/5RK1 w - - 2 23,c5a5 h8h3 f1f5 a8h8,2295,109,45,22,clearance crushing defensiveMove middlegame sacrifice short,https://lichess.org/X2pYRkCD#45,
q38Nl,1rb1r2k/1p3p1p/pq1p1b2/3P3Q/P7/2Np3P/1P4P1/R1B2R1K w - - 0 22,f1f6 e8e1 h1h2 b6g1 h2g3 c8h3 h5h3 b8g8,2248,81,83,81,clearance crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/GCIOE8LI#43,
q4Bun,r1b2rk1/pp5p/3b1qp1/3pn3/2p5/P1P1B3/1PQNBPPP/R4RK1 w - - 0 16,d2f3 e5f3 e2f3 f6e5 f3d5 e5d5,2266,75,92,5151,clearance crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/pgVzWf2j#31,French_Defense French_Defense_Advance_Variation
q65jF,5rb1/p2R3k/1p2r2p/4p3/2p1Pp1P/Pq3P2/1B4Q1/3R2K1 b - - 1 40,f8f7 d7f7 g8f7 d1d7 e6f6 b2e5 b3d1 d7d1,2258,77,85,143,clearance crushing master middlegame pin veryLong,https://lichess.org/Ma8IKfAN/black#80,
q6na3,8/2b2bP1/2N5/8/1Bk1pp2/2P5/3K4/8 w - - 0 46,c6e7 f4f3 e7f5 c7f4 d2e1 e4e3 f5e3 f4e3,2290,87,85,37,clearance crushing endgame veryLong,https://lichess.org/cXae4Nda#91,
q8tlX,r6r/ppnqnkp1/2p2p2/3b3p/P1pP1B1P/5NPB/1P1Q1P1K/R3R3 b - - 3 18,d5e6 e1e6 c7e6 a1e1,2293,104,75,70,advantage clearance master middlegame sacrifice short,https://lichess.org/Tr3rAiUi/black#36,Zukertort_Opening Zukertort_Opening_Arctic_Defense
qARAD,2r3k1/p6p/1pP1p2r/1P1p1p2/3P3q/4P3/P3QKP1/2R1R3 w - - 4 31,g2g3 h4e4 e2f3 h6h2 f2g1 e4f3,2281,130,70,14,clearance crushing deflection endgame long,https://lichess.org/guQ1Is6g#61,
qAlUY,r4b1r/ppp1q1pp/n1k1b3/3p2n1/Q7/3PN3/PPP2PPP/RNB2RK1 b - - 4 14,c6d6 e3c4 d5c4 c1f4,2258,88,85,58,clearance crushing middlegame sacrifice short,https://lichess.org/ufmbUzZO/black#28,Russian_Game Russian_Game_Italian_Variation
qBAw6,1k1r1r2/p2n4/Pp2q1pp/1Pp1pn2/2Pb4/3P1B2/4QPPP/1RB2R1K b - - 1 25,h6h5 e2e4 b8c7 e4b7 c7d6 f3d5,2207,82,73,37,clearance crushing long middlegame,https://lichess.org/zN4m7S6O/black#50,
qCZPA,3b4/1p5p/p2P4/2P1pp2/1P6/Pk4K1/7P/4B3 b - - 1 42,b3a3 g3h3 e5e4 e1h4 d8h4 h3h4,2272,83,86,348,bishopEndgame clearance crushing endgame long,https://lichess.org/CKd7bzO1/black#84,
qEv2l,3R4/5p1k/4pnpp/p1q4P/1p6/1P1B2r1/P7/3RKQ2 w - - 0 49,f1f6 c5e3 d3e2 g3g1 f6f1 e3g3 e1d2 g3c3,2279,78,95,5250,clearance dovetailMate endgame exposedKing mate mateIn4 pin veryLong,https://lichess.org/kc8uumOD#97,
qFkjq,r1b2r2/5p1k/pn2p1pP/b1ppP3/1q1P2B1/2N2N2/PP1Q1P2/2KR3R w - - 2 26,d2g5 b6c4 d1d2 a5d8,2254,117,11,20,advantage clearance middlegame short,https://lichess.org/t1uIJWAg#51,
qG7kc,7r/2q2kbp/R5p1/1p2pp2/1BB5/8/P4P1P/1Q4K1 b - - 0 31,b5c4 b4d6 c7d7 b1b6,2297,77,93,348,advantage clearance defensiveMove endgame master short,https://lichess.org/WX4CAPll/black#62,
qJ4VP,7k/5pR1/1p3P1p/3B4/4P3/2p5/Pb1n2PP/6K1 w - - 3 35,g7f7 c3c2 f7c7 b2d4 g1h1 d4c5 c7c5 b6c5,2242,78,93,4917,advancedPawn clearance crushing endgame quietMove veryLong,https://lichess.org/TfoNEJ2Y#69,
qL9mz,r2q1rk1/ppp2pp1/5n1p/3p4/3n4/3BQPP1/PP1N1PP1/2KR3R b - - 1 14,c7c5 h1h6 f8e8 d1h1 g8f8 h6h8 f6g8 d3h7,2299,78,54,55,advantage clearance middlegame quietMove veryLong,https://lichess.org/BPDABPCM/black#28,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
qLFJV,rn3rk1/ppq3pp/1np1Q3/6B1/2P5/3B3P/P5Pb/R3R2K b - - 0 21,g8h8 e6f5 f8f5 e1e8 f5f8 e8f8,2291,76,91,2851,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yGl62HL4/black#42,
qLwD5,1r3r1k/ppp3pp/4Q3/6b1/4R3/P1Pq4/1P1P1PPP/R1B3K1 w - - 1 19,g2g3 f8f2 e4e1 b8f8,2296,87,89,1747,clearance crushing defensiveMove middlegame short,https://lichess.org/7aI9Elnq#37,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
qMGrh,3r2k1/1p2rpb1/3q2p1/2p5/2Q2R2/1NP1P3/PPKp1PP1/7R w - - 4 30,h1d1 b7b5 c4b5 g6g5 d1d2 d6g6 e3e4 d8d2 b3d2 g5f4,2204,136,76,18,advantage clearance discoveredAttack middlegame sacrifice veryLong,https://lichess.org/6ymfH54c#59,
qNifh,r1b2rk1/3nppbR/p5p1/2p3P1/1p1P4/3BPN2/qP2QPP1/1NK4R b - - 0 17,c5d4 d3c4 a2a5 e2d3,2269,92,85,277,advantage clearance middlegame short,https://lichess.org/sPdxsOu3/black#34,Grunfeld_Defense Grunfeld_Defense_Stockholm_Variation
qOAJo,r2q1rk1/2p3pp/p1np4/1p2pp2/4P2n/1PPPPN2/PBQ1BK1P/R6R w - - 2 16,a1g1 h4f3 e2f3 d8h4 g1g3 f5f4 e3f4 e5f4 f2g2 f4g3,2299,89,89,1295,advantage clearance middlegame veryLong,https://lichess.org/WVkuM82F#31,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
qPddd,4b1k1/p1p2qp1/4p3/2BpPr2/P2Pp2p/4P2P/1PPQ2PK/R7 w - - 0 23,b2b4 f5f2 d2d1 f7f3 d1f3 e4f3,2254,84,86,337,advantage clearance endgame long pin,https://lichess.org/6EPtbcFc#45,
qPnet,2r5/4b3/4p2k/3pP3/pp2p3/4P1B1/PP3PP1/3RK3 w - - 0 30,e1d2 b4b3 a2b3 e7b4,2217,79,90,528,clearance crushing endgame master masterVsMaster short,https://lichess.org/UzJtQWTx#59,
qQDb4,6rr/1p1qkp2/2p1bp2/p1bppP2/4P3/P1PP2QP/BP4PK/RN3R2 w - - 1 23,f5e6 g8g3 e6d7 h8g8 h2h1 g3g2 b1d2 g2d2,2214,98,37,34,clearance crushing middlegame quietMove veryLong,https://lichess.org/QgjFaQlg#45,
qQto1,r2q2r1/ppp2b2/1bkp3p/4pP2/8/3PB2P/PPP2PP1/R2Q1RK1 b - - 0 18,d8d7 c2c4 b6e3 d1a4,2235,77,94,872,advantage clearance middlegame quietMove sacrifice short,https://lichess.org/uAycQkY7/black#36,Bishops_Opening Bishops_Opening_Other_variations
qS3qz,r6k/1qpR2p1/1p3p1p/1Q2p3/P1P5/5PP1/6KP/8 b - - 0 32,a8a5 d7d8 h8h7 b5e8,2277,82,90,612,clearance crushing endgame short,https://lichess.org/tQvFFxY3/black#64,
