PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ic9aV,4r1k1/8/p7/P2p1N2/2pP1qp1/2P5/5PKb/1R1Q4 w - - 0 33,f5e3 e8e3 f2e3 f4g3 g2h1 g3h3 d1f1 h3h7,2236,92,90,58,crushing endgame sacrifice veryLong,https://lichess.org/q9fhX8U4#65,
icBfU,1kr5/ppr2p1p/8/n1q1pQ2/3p4/P2P3P/BPP1R1P1/2K4R w - - 4 23,b2b4 c5c3 c1b1 c3a3 b4a5 c7c5,2252,77,90,267,crushing long middlegame sacrifice,https://lichess.org/h7MtVpgy#45,
icHJv,3R4/5p1k/p4npp/8/P1p5/2P5/1PQ3Pq/5K2 w - - 0 42,d8d1 f6g4 c2e4 h2h1 f1e2 h1d1 e2d1 g4f2 d1c1 f2e4,2214,93,82,40,attraction crushing endgame fork quietMove sacrifice veryLong,https://lichess.org/pWhudUWG#83,
ici5d,r1r2b2/3n3k/6pp/1RNPp3/P1Q1P1q1/3N1pP1/5P1P/2R3K1 w - - 1 27,b5b7 g4h3 b7d7 h7h8 d3e1 c8c5 d7c7 c5c4,2298,91,86,506,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/F0RYIjCu#53,
idGC1,4Q3/1p6/p1p2pk1/6p1/3PRn2/5P2/P4q2/7K b - - 3 44,g6f5 e4e5 f6e5 e8f7,2253,89,91,206,endgame mate mateIn2 sacrifice short,https://lichess.org/gYQrXMEk/black#88,
idV8B,r1b4k/pp1n3p/6p1/2p2rP1/2B1Q3/1q2P3/5PP1/2R2K1R b - - 1 22,b3b2 h1h7 h8h7 e4h4 h7g7 h4h6,2221,79,92,9990,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/2w4JHkpR/black#44,
idZl0,r2r2k1/3bbp2/p3p1p1/1pp1P2p/2q2QP1/3BPN2/PP2KPPR/7R b - - 5 22,c4a2 h2h5 g6h5 h1h5,2242,90,88,562,crushing middlegame sacrifice short,https://lichess.org/Mi9XCMXU/black#44,
idium,r1b4r/ppQ2k1p/4qp1B/8/2N1P3/8/PPp3PP/R6K b - - 0 19,e6d7 c4e5 f6e5 a1f1,2220,77,92,617,advantage middlegame sacrifice short,https://lichess.org/yrVq5B2n/black#38,Kings_Gambit_Declined Kings_Gambit_Declined_Classical
idlaM,r1b1nk2/ppp2ppQ/3p4/6q1/3N2n1/2PB4/P1P2PPP/4R1K1 b - - 2 17,g5h6 h7g8 f8g8 e1e8,2223,82,87,276,attraction deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/gFyasgeo/black#34,Scotch_Game Scotch_Game_Schmidt_Variation
iduY4,8/1p3r2/6p1/7p/R1pk1N1P/6P1/8/6K1 w - - 5 46,a4a5 f7f4 g3f4 c4c3 a5a2 d4d3,2267,78,89,769,crushing defensiveMove endgame long sacrifice,https://lichess.org/vEu8wH4z#91,
ieBXr,8/7p/p1N4k/2Pp2p1/1P6/b4P1P/8/7K b - - 0 38,h6g6 c6e5 g6f5 c5c6 f5e5 c6c7,2211,81,83,60,advancedPawn crushing endgame long master sacrifice,https://lichess.org/47PRAR47/black#76,
ieFmK,r3kb2/5p2/p1np2p1/1p6/2qp2P1/5Q2/PPP4B/2KR1R2 w q - 3 20,d1d4 c4c2 c1c2 c6d4 c2d3 d4f3,2231,76,89,232,advantage attraction fork intermezzo long middlegame sacrifice,https://lichess.org/dLqOchzr#39,
ieNGU,r3kbnr/1p1n1pp1/pqp1p3/3pP1Bp/3P3P/2NQ1N2/PPP2PP1/2KR3R b kq - 3 10,c6c5 c3d5 e6d5 e5e6,2260,76,92,775,advantage middlegame sacrifice short,https://lichess.org/zsGkQHFk/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
iecy1,1b4k1/p1q2pP1/1p3r2/3P3P/4N3/P4n1Q/1P6/5R1K b - - 2 40,f6f4 h5h6 c7d8 f1c1 f4e4 c1c8 e4e1 h1g2,2249,140,89,22,crushing middlegame pin quietMove sacrifice veryLong,https://lichess.org/JCxXaOUW/black#80,
ieulS,6nk/6p1/P3p2p/1Q1pP2q/3P4/4nNPP/1P1N1R1K/2r5 w - - 1 38,b5d3 e3g4 h2g2 h5h3 g2h3 g4f2 h3g2 f2d3,2237,75,96,1075,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/8QbUNfjU#75,
iexqv,r4rk1/1b1q1ppp/p3p3/1p4R1/3N1P2/P1PB4/1P3QPP/7K b - - 3 24,d7e7 d3h7 g8h7 f2h4 h7g8 g5g7 g8g7 h4e7,2226,78,98,312,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/a3WIXtNC/black#48,
ifB9W,3r4/5k2/2pb2R1/pp5P/3P1p2/6p1/PPP5/1K4R1 w - - 1 34,g1f1 d8g8 g6d6 g3g2 f1f4 f7e7,2214,75,83,115,advancedPawn crushing defensiveMove endgame long sacrifice,https://lichess.org/Iu4QRpcD#67,
ifH1r,4r3/p1R4p/4r1pk/5p2/3P1PP1/2PB4/2PQ1K1P/q7 w - - 1 32,g4f5 a1h1 f5e6 h1h2 f2e1 e8e6,2271,76,87,256,advantage endgame exposedKing long sacrifice,https://lichess.org/YuG2GBzT#63,
ifIcT,r4rk1/pb1qbppp/2p5/1p2p3/6N1/1P1P1Q1P/1PP2PP1/R1B2RK1 b - - 3 16,e7d6 g4f6 g7f6 c1h6 e5e4 f3f6,2267,86,91,3494,crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/dExzuDoo/black#32,Italian_Game Italian_Game_Hungarian_Defense
ifRO6,1r6/4pkrQ/3p2p1/p5R1/2q1P3/pN3P2/P1P5/1K4R1 w - - 10 35,h7h6 c4c3 b1c1 b8b3 a2b3 a3a2,2234,83,91,1284,advancedPawn advantage long middlegame pin sacrifice,https://lichess.org/ibuXpHEq#69,
ifVts,3q1rk1/ppp3pp/8/2pNpr2/3n4/1P1P3P/1PPQ1PP1/R4RK1 w - - 2 18,d5e3 d4f3 g2f3 d8g5 e3g4 g5d2,2217,85,91,700,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/8sbcfI3i#35,Italian_Game Italian_Game_Other_variations
ifXPJ,6k1/1Q2nppp/2p1bq2/8/4P3/2N1P1P1/PP3K1P/3B4 w - - 1 21,f2g2 e6h3 g2h3 f6f1 h3g4 h7h5 g4h4 e7g6,2273,79,81,53,attraction crushing endgame sacrifice veryLong,https://lichess.org/I25qy5dR#41,
ifglH,r3k2r/1bq2p2/p3p3/7p/3n4/2PBB3/P1P3Pb/1R1Q1R1K w kq - 0 18,e3d4 b7g2 h1g2 c7g3 g2h1 g3h3,2267,77,82,157,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/ygmty9SA#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
igHGc,rn2k2r/p2pnppp/b7/q2PP3/1bp5/2N2N2/P2BQPPP/1R2KB1R w Kkq - 7 14,b1c1 e7d5 c3d5 c4c3 d5c3 a6e2,2250,82,90,1261,advantage discoveredAttack long opening sacrifice,https://lichess.org/QEqQRv7p#27,Benoni_Defense Benoni_Defense_Old_Benoni
igHY6,8/7R/P1r2pr1/5pkp/1R6/P5P1/5PK1/8 b - - 2 41,c6a6 h7h5 g5h5 b4h4 h5g5 f2f4,2218,79,93,4596,attraction endgame long mate mateIn3 rookEndgame sacrifice,https://lichess.org/BHQ0px9V/black#82,
igYoQ,rnb1k1nr/pppp1B1p/7b/6q1/3PPp2/5Q2/PPP3PP/RNB2RK1 b kq - 0 8,e8f7 c1f4 g5f4 f3h5 f7e7 f1f4,2208,82,75,82,crushing discoveredAttack exposedKing long opening pin sacrifice,https://lichess.org/EsH1CN9p/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
igcuG,8/8/p2k2p1/3p1p2/1P3P1P/4K1P1/8/8 b - - 1 43,d6c6 g3g4 f5g4 f4f5 g6f5 h4h5 c6b5 h5h6,2215,102,76,23,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/Hsk6A3j1/black#86,
igkQJ,rnbq1rk1/p1pppp1p/6p1/2Pn4/5B2/P3P2P/Rb3PP1/1N1QKBNR b K - 1 9,b2c3 b1c3 d5c3 d1d4 c3a2 f4h6 f7f6 d4d5 e7e6 d5a8,2294,108,85,41,advantage fork opening sacrifice veryLong,https://lichess.org/Ag8Mxp6b/black#18,Indian_Defense Indian_Defense_West_Indian_Defense
ih1Dr,r1b3k1/pp1n1pp1/2p4p/q7/3P4/PQN1rN2/1P5P/1BR2K1R w - - 0 19,f1f2 e3f3 f2f3 a5h5 f3f2 h5h4,2213,79,86,151,attraction crushing exposedKing long middlegame sacrifice,https://lichess.org/szaSI6II#37,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
ihScb,r3nrk1/1pp2pp1/pb1pb2p/5NqN/4P3/2PB3P/1PQ2PP1/4RR1K b - - 7 22,g7g6 f2f4 g5h5 d3e2 h5f5 e4f5,2207,82,60,42,advantage long middlegame sacrifice trappedPiece,https://lichess.org/lbIsYAZ8/black#44,
ihmTs,6k1/p1pq1rpp/8/N4R2/2Q5/2P1P1bP/Pr4P1/R5K1 w - - 1 23,a1f1 d7f5 f1f5 b2b1 f5f1 b1f1 c4f1 g3h2 g1h2 f7f1,2243,86,100,47,advantage middlegame sacrifice veryLong,https://lichess.org/xkcSp78l#45,
iiZwt,2r3k1/1q5p/6p1/2rp1pP1/1NnQp3/P7/1P3PP1/1KRR4 w - - 9 39,b1a1 c4a5 c1c5 a5b3 a1b1 b3d4 c5c8 b7c8,2272,84,90,107,advantage fork master middlegame quietMove sacrifice veryLong,https://lichess.org/YNEawcds#77,
iidA2,r7/pb1qkr2/1p2p1Q1/4PpP1/1n1p1P2/1N5R/P1P5/2K4R b - - 0 28,d4d3 g6f7 e7f7 h3h7 f7f8 h7h8,2242,80,86,142,attraction crushing long middlegame sacrifice,https://lichess.org/8IocNaDb/black#56,
iie5E,4r1k1/6p1/p5qp/2QP4/2P5/P2p3P/1P4P1/5RK1 w - - 0 28,c5d4 e8e2 f1f2 d3d2 f2e2 g6b1 g1h2 d2d1q d4d1 b1d1,2218,75,93,3880,advancedPawn advantage clearance endgame promotion sacrifice veryLong,https://lichess.org/dJVJScTU#55,
iimV9,r2q1rk1/1b2bppp/p3pn2/1p1pB1P1/3P4/2NB4/PPP2P1P/R2QK2R b KQ - 0 13,f6d7 d3h7 g8h7 d1h5 h7g8 e5g7 g8g7 h5h6,2235,79,51,111,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/WWFp87c0/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
iinB1,5r1k/7p/pr1pp3/2p1b2q/B1PnPn2/2N3BP/1P1Q1R1K/5R2 w - - 6 33,g3f4 f8f4 f2f4 d4f3 f1f3 h5f3,2242,75,93,7386,crushing fork long master middlegame pin sacrifice,https://lichess.org/oqMuD53v#65,
iioD2,r3r1k1/5pp1/pq1p1P1p/1p1P4/2p5/6QP/P1P3P1/4RR1K b - - 0 23,g7g6 g3g6 f7g6 f6f7 g8h7 e1e8,2229,75,93,3273,advancedPawn crushing endgame fork long sacrifice,https://lichess.org/QLmWblU0/black#46,
iizLS,8/3b2k1/3pB2R/q1p3P1/1r3r2/3P4/2P1Q3/2KR4 w - - 1 28,e2h5 a5a1 c1d2 f4f2 d2e1 a1e5 e1f2 b4f4,2283,79,82,55,crushing middlegame sacrifice veryLong,https://lichess.org/NlbeRCzH#55,
ij0Th,2r2k2/1pp3pb/3p1p2/1P1P1P2/qP1p4/3P3P/1P1B2Q1/4R1K1 b - - 1 26,a4b5 e1e7 f8e7 g2g7 e7e8 g7h8,2227,75,91,3327,attraction crushing deflection endgame fork long sacrifice,https://lichess.org/jetWQWxN/black#52,
ij7tq,5Q2/5ppk/r1p1p2p/prPn1q2/3PR3/7P/5PP1/2B1R1K1 b - - 7 31,a6a7 c1h6 g7h6 e4g4 f5g4 h3g4,2294,87,76,67,advantage long middlegame quietMove sacrifice,https://lichess.org/CE2yCsiB/black#62,
ijFlr,4Q3/ppr1bppk/3pq2p/4n3/3RP3/4BP2/PP4PP/3R2K1 w - - 1 21,b2b3 e7g5 e8e6 g5e3 g1f1 f7e6,2283,81,86,238,advantage fork long middlegame sacrifice,https://lichess.org/1Gd8c6Fx#41,
ijNBN,5rk1/2b5/8/pp5p/2pB2p1/4RpPP/PPP2K2/8 w - - 0 34,h3g4 c7g3 f2g3 f3f2 e3e7 f8f3 g3f3 f2f1q,2211,80,90,847,advancedPawn attraction clearance crushing endgame promotion sacrifice veryLong,https://lichess.org/ttb4o3kI#67,
ijVFW,r1b3k1/pp4p1/2pp1r2/4p1Q1/4Np2/1P1P3P/PP4PK/R1B1q3 b - - 3 23,f6h6 g5d8 g8h7 e4g5 h7g6 d8e8 g6g5 c1f4,2238,76,88,388,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/VsdZ6aW3/black#46,
ijjjO,3rk2r/pp3pp1/2n1b1q1/7p/3PN1B1/P1P4P/1BQ2PK1/R4R2 w k - 0 19,e4d6 d8d6 c2g6 e6d5 g2h2 d6g6,2214,82,94,1866,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/CdGdDsnN#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ijuYi,2r1q1k1/1R3pp1/7B/1P1n4/3PB3/6Pb/3Q1P1P/6K1 w - - 1 26,d2g5 c8c1 g5c1 e8e4 c1c8 h3c8,2291,77,93,3338,crushing long middlegame sacrifice,https://lichess.org/jE05puJz#51,
ik15I,3r2r1/1b3p1k/ppq1p2p/4pP2/2P4P/P2PQ1PB/1P3P2/2RR2K1 w - - 1 29,e3e4 g8g3 f2g3 c6c5 d3d4 d8d4 e4d4 e5d4,2224,79,83,67,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/pSv0Tw4m#57,
ikvmt,8/6p1/6Rp/1P3B2/5kP1/5P2/r5PK/r7 w - - 2 46,b5b6 a1h1 h2h1 f4g3 g6e6 a2a1 f5b1 a1b1 e6e1 b1e1,2245,76,93,6187,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/7m8cf3lu#91,
il6yu,r6r/1q3kp1/p1p1p3/4Qp2/3P4/2P2p1P/PP3K2/1R4R1 b - - 3 22,g7g6 g1g6 f7g6 e5e6 g6h5 e6f5,2246,78,76,70,advantage attraction deflection endgame long sacrifice,https://lichess.org/pwuW6h5v/black#44,
ilCme,3r3r/p2nq1k1/1p3p2/2pQ4/4NP2/1P1P1R1N/P5PP/6K1 b - - 4 26,d7e5 f4e5 d8d5 e5f6,2231,76,87,439,crushing middlegame sacrifice short,https://lichess.org/Q4cIB7wM/black#52,
ilpUK,r2r2k1/pb3p2/1p4p1/7p/3PNP1P/Pq4P1/1P1Q2B1/5RK1 b - - 0 27,b3e6 f4f5 g6f5 d2g5 g8f8 e4f6 b7g2 f1f5,2241,120,83,21,clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/sglsmUzJ/black#54,
ilw4V,3r2k1/pp3pp1/1r2p2p/8/q2p4/2P1R2R/PP1Q1PPP/2N3K1 w - - 0 23,h3h4 b6b2 d2e1 d4e3 h4a4 e3f2 e1f2 d8d1 f2f1 d1f1,2268,84,90,349,advancedPawn advantage fork middlegame sacrifice veryLong,https://lichess.org/tJDUhnSs#45,
imIDb,1r3r1k/2p3bp/4b1p1/6Q1/4NP2/5P2/nPP1N3/1K1R3R w - - 0 24,g5h4 b8b2 b1a1 b2b1 a1b1 f8b8,2218,80,89,658,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/d4ArfWZa#47,
imMU3,8/8/3p4/6P1/3pk3/2b4P/1p2N3/1K6 b - - 0 49,e4e3 g5g6 e3e2 g6g7 d4d3 g7g8q,2249,78,91,2139,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/maEYDa89/black#98,
imSo7,3r2k1/r4p1p/p1b3p1/1qN1pR1n/N3P3/3P2PP/1P2Q2K/5R2 w - - 0 25,f5e5 h5g3 h2g3 b5b8,2272,84,70,70,crushing middlegame pin sacrifice short,https://lichess.org/GuBAwGFp#49,
in4Qb,5qk1/3b2bp/B1Np2p1/1P1P4/3n4/8/5PPP/4Q1K1 b - - 0 28,f8e8 e1e8 d7e8 c6e7 g8f7 b5b6 f7e7 b6b7,2214,78,85,248,advancedPawn advantage middlegame sacrifice veryLong,https://lichess.org/Uc0sIlVG/black#56,
inIfm,r3kr2/p1q1n3/2p3PQ/2P5/6p1/P2P2P1/5PK1/4R3 b - - 2 31,e8d7 e1e7 d7e7 h6g7 e7e6 g7c7,2240,75,93,3483,attraction crushing endgame long sacrifice skewer,https://lichess.org/F6Wzk3bh/black#62,
inIo8,r1b2rk1/1p2pp1p/p2p1bpn/2pP4/2P1PP2/2N4q/PP2B3/R1BQNRK1 w - - 0 15,f1f3 f6d4 d1d4 h3g4 e1g2 c5d4,2235,77,94,2531,advantage exposedKing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/G5WkGv03#29,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
inJVb,1k1r4/pp1Nqp2/2p1p3/3pP1b1/QP3N2/2P1BK2/P4P2/r7 b - - 1 24,e7d7 a4a7 b8c8 a7a8 c8c7 e3b6 c7b6 a8a5,2272,80,96,765,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/8MgxL2O7/black#48,
inhoW,r1b3k1/1p3rpR/4p1Q1/3p1p1N/p2q4/1P1Bn2P/P1P3P1/1K2R3 b - - 5 25,a4a3 h7g7 f7g7 h5f6 d4f6 g6f6,2225,74,94,2847,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/quk1qCoC/black#50,
inkWY,r3kb1r/pppb1ppp/2n5/8/4q3/2N1BN1P/PPP2PP1/R2QK2R b KQkq - 3 10,f8b4 d1d7 e8d7 e1c1 d7c8 c3e4,2213,78,91,2917,advantage castling discoveredAttack long middlegame sacrifice,https://lichess.org/3PXkQfs3/black#20,Italian_Game Italian_Game_Two_Knights_Defense
inwd3,r2q3r/1Q6/p1n4p/2kb1p2/5P2/8/PPP3PP/2KRR3 b - - 0 20,d8a5 d1d5 c5d5 e1e5 d5d6 e5a5 c6a5 b7b4,2218,79,90,2454,attraction crushing master middlegame pin sacrifice skewer veryLong,https://lichess.org/JGLZWYHX/black#40,
io343,1r4k1/3n2p1/p4qpp/3pn3/2p1P2P/2P1QP2/pPK1B3/R5R1 w - - 0 28,e4d5 d7c5 e3c5 f6f5 c2c1 f5f4,2271,145,43,30,advantage long master middlegame quietMove sacrifice,https://lichess.org/5Xfa5tzN#55,
io5MD,4rr2/p5k1/1p1q3p/nPp2p1Q/2P1b1p1/P2pP1P1/3N1PBP/4RRK1 w - - 0 24,h2h3 e4g2 g1g2 a5c4 d2c4 d6d5,2214,78,91,986,crushing long middlegame sacrifice,https://lichess.org/sQbqgwUb#47,
ioAWZ,8/5pkp/1Q3p2/5P2/rpP1q2P/6P1/BK6/3R4 w - - 0 33,b6d4 a4a2 b2a2 e4c2,2226,176,64,21,attraction endgame equality sacrifice short,https://lichess.org/IY4oPhxK#65,
ioNPl,2rr2k1/ppq2ppp/8/3Bn3/2P1PpR1/5P2/P4P1P/1RQ4K w - - 4 22,g4f4 d8d5 e4d5 e5d3 d5d6 c7d6,2250,81,76,34,advantage fork long master middlegame sacrifice,https://lichess.org/Bdj4oH24#43,
ioVuG,1k1r2r1/2p2p2/1q3n2/1P1PB2p/4P2P/3Q2p1/1P3bP1/2RR3K w - - 0 27,e5c7 b6c7 c1c7 g8g4,2201,88,83,62,advantage middlegame sacrifice short,https://lichess.org/8RjTOadQ#53,
ioYl5,r4r1k/6pp/p1N1Q3/1p1p4/3B4/b2B4/P1n3PP/6K1 b - - 2 25,a8e8 d4g7 h8g7 e6d7 f8f7 d7e8,2264,85,91,2648,attraction crushing deflection long middlegame sacrifice,https://lichess.org/INvisLwu/black#50,
iofkJ,5r2/p5k1/P2p4/2pPp3/2P1P2r/2P2Bqb/4QRP1/6KR w - - 10 41,g1f1 h3g2 f3g2 f8f2 e2f2 h4f4,2200,76,93,545,advantage fork long middlegame pin sacrifice,https://lichess.org/5lZwHV8Z#81,
iozRR,4r3/2p1rp1k/p1Pbn1pP/1p2q1B1/3p2Q1/3B4/PPP5/2K2R1R b - - 1 32,e6c5 f1f7 e7f7 d3g6 h7h8 g6f7,2278,83,66,71,attraction crushing long middlegame sacrifice,https://lichess.org/quS2hFlp/black#64,
ipV8o,r4rk1/1b3ppp/p6q/1p4n1/5Nn1/P1NB2B1/1PPQ1PP1/R3R1K1 w - - 11 19,e1e7 g5f3 g2f3 b7f3 f4g2 h6d2,2224,80,84,43,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/YQYm4QBL#37,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ipnoi,rn3rk1/pp3ppp/1q3n2/2bpN3/8/2N5/PPP2PPP/R1BQR1K1 w - - 8 12,c1e3 d5d4 c3a4 d4e3 a4b6 e3f2,2240,79,57,71,advancedPawn advantage fork long opening sacrifice,https://lichess.org/of1BfQvT#23,French_Defense French_Defense_Franco-Sicilian_Defense
iqCYA,2kr3r/pp2bpp1/2p2q2/4N2p/3P2P1/3Q3P/PP3P2/2R1R1K1 b - - 1 20,h5g4 c1c6 b7c6 d3a6 c8b8 e5c6 f6c6 a6c6,2272,78,90,1278,crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/KrGBqFwz/black#40,
iqtvg,rn3r2/5ppk/p3p2p/1pb1N3/3pNPR1/4P1P1/PPP2P2/2K4R b - - 1 19,c5b6 h1h6 g7h6 e4f6 h7h8 e5f7 f8f7 g4g8,2264,84,96,2954,arabianMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VyjD4YIc/black#38,
ir8YG,3r1r1k/2p1b1pn/p1p3qp/5b2/3Pp3/2P1B2P/PP1N1PP1/RN1QR2K w - - 0 21,d2c4 f5h3 g2h3 f8f3 d1f3 e4f3,2265,78,86,75,clearance crushing long middlegame sacrifice,https://lichess.org/EO6yo394#41,
irP1P,r1bqkb1r/2p1pppp/p1n5/8/PpBPnB2/5Q2/NP3PPP/R3K1NR b KQkq - 2 9,d8d4 c4f7 e8f7 f4e5 e4f6 e5d4,2202,182,15,8,attackingF2F7 crushing discoveredAttack long opening sacrifice,https://lichess.org/9DNOOq0Q/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
irthU,q5k1/P5pp/8/2Q1pr1n/1P1p3b/2PP3P/5P1K/R4RN1 w - - 1 27,c3c4 f5f2 f1f2 h4g3,2262,76,93,1633,mate mateIn2 middlegame sacrifice short,https://lichess.org/uPMtQxD0#53,
is1BP,r1b1kr2/ppp1b3/1nn5/2N5/1P3Np1/P5P1/1B1P1KBq/R2Q1R2 w q - 1 20,f1h1 f8f4 g3f4 e7h4 f2f1 h2f4,2295,77,85,212,advantage intermezzo long middlegame sacrifice,https://lichess.org/pLSmRE3T#39,
isE0G,r1b5/6bk/2Pp1r1p/2pPp2Q/2B1Pp2/pP5P/P2q1PR1/R6K b - - 3 27,d2a5 g2g7 h7g7 a1g1 g7h7 h5e8 c8e6 e8e7 f6f7 e7e6,2281,76,93,1335,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/2kSR8EYg/black#54,
isI8W,r4rk1/ppb2pp1/2n1p2p/2P3NQ/1P2p3/P2q4/1B3PPP/3R1RK1 b - - 1 17,d3c2 b2g7 g8g7 g5e6 f7e6 d1d7,2210,76,95,495,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/PlJRYSTR/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
isSpa,rn1qkb1r/ppp1pppp/8/3B2n1/6b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq - 0 7,c7c6 f3g5 g4d1 d5f7,2202,85,86,385,advantage attackingF2F7 opening sacrifice short,https://lichess.org/uqivw0xZ/black#14,Alekhine_Defense Alekhine_Defense_Krejcik_Variation
isYRa,r1b2rk1/p2p1Npp/2p1p3/8/8/3n1R2/PPP3PP/5RK1 b - - 0 20,d3b2 f7h6 g7h6 f3g3 g8h8 f1f8,2297,88,90,868,deflection discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/v1Irbu1F/black#40,
istzR,2r2r2/p2q1kbQ/1p1p2pR/4ppB1/2P1b3/8/PP2BPP1/R3K3 b Q - 3 20,d7e6 h6g6 e6g6 e2h5 f5f4 h5g6,2265,77,93,7969,advantage attraction long master middlegame pin sacrifice,https://lichess.org/mPPQdgIi/black#40,
isvk5,5rk1/1Q4pp/p1r1p3/4qp2/P2pb3/N5RP/1P3PP1/4R1K1 b - - 8 33,c6d6 e1e4 f5e4 a3c4 e5g3 f2g3,2235,94,79,33,advantage fork long middlegame sacrifice,https://lichess.org/Ywn7pGDi/black#66,
isx8Q,r2q1k1r/5ppp/p2p1n2/8/2Q1P3/2P1Bb1P/P1PR1P2/2K3R1 b - - 1 21,f3e4 d2d6 d8d6 e3c5 d6c5 c4c5,2200,139,89,32,equality long middlegame pin sacrifice,https://lichess.org/KFIsBkSY/black#42,
it21k,5rk1/p2b2p1/1pn1prq1/3p4/2pP2P1/2P4N/PP2QP1R/K6R b - - 5 23,f6f3 h3g5 g6g5 h2h8 g8f7 e2f3 g5f6 f3f6 g7f6 h1h7,2205,78,71,73,advantage clearance interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/4Mz3FxSW/black#46,
it5s8,8/6kp/3NBnp1/2pPp3/1b2P2P/r5PK/3q4/1R3Q2 w - - 5 41,d6c4 a3g3 h3g3 f6e4 g3g4 h7h5 g4f3 d2f4 f3g2 f4g3 g2h1 e4f2 f1f2 g3f2,2208,75,96,958,attraction crushing middlegame sacrifice veryLong,https://lichess.org/8oCwVQIk#81,
itaK1,1rb2r2/p3b1k1/1p1q1p2/2pP1RpQ/2P1B3/8/PP4PP/5RK1 b - - 2 23,f8h8 f5g5 f6g5 f1f7 g7g8 e4h7 h8h7 h5h7,2225,76,99,200,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hq3CXEaZ/black#46,
itm28,2r3k1/pp3rp1/2p3qp/3p4/P2PP1n1/2NQ2P1/1P2RP2/2R3K1 w - - 1 26,g1g2 g6h5 c1h1 f7f2 e2f2 h5h1 g2h1 g4f2 h1g2 f2d3,2248,79,91,789,attraction crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/gnLDhwdq#51,
ityfp,4r3/pk6/4p1Q1/3b1n1p/5Bp1/8/PPr2KPP/4R3 w - - 9 32,f2g1 c2g2 g1f1 d5c4 f1g2 f5h4 g2g1 h4g6,2211,77,84,215,crushing fork middlegame sacrifice veryLong,https://lichess.org/Wqac3r4I#63,
iu5K5,r1b1kr2/ppqnbp2/2p2n2/P3p1N1/2B1P3/2N5/1PP1QPPP/R2R2K1 b q - 0 13,b7b6 c4f7 f8f7 e2c4,2249,96,62,37,advantage attackingF2F7 middlegame sacrifice short,https://lichess.org/MPAQvHas/black#26,Philidor_Defense Philidor_Defense_Lion_Variation
iuLr3,6k1/5ppp/P3p3/1r1p4/8/5P2/4rbPP/R4R1K b - - 0 26,b5b2 f1f2 e2f2 a6a7 h7h6 a7a8q,2210,76,91,301,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/thaljdEu/black#52,
