PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ncAWd,r4b1r/p1R1nQpp/1p1kNn2/3p4/8/8/4q1PP/2R4K b - - 13 28,e2e5 f7e7 f8e7 c1c6,2240,76,94,7269,mate mateIn2 middlegame sacrifice short,https://lichess.org/N2c7LURR/black#56,
ncPON,1k5r/ppp5/2Pp4/7q/QP1pRP2/3P2rp/PN3K2/4R3 w - - 0 33,f2g3 h5g6 g3f2 g6g2,2236,81,78,96,endgame mate mateIn2 short,https://lichess.org/MQf8VQNl#65,
nkew1,5rk1/p4p1p/b1pQ2pb/4p2q/4n3/1BN3BP/PPP2KP1/1R5R w - - 0 20,c3e4 h6e3 f2e1 h5e2,2276,79,91,1291,mate mateIn2 middlegame short,https://lichess.org/IZN5VDIh#39,
nnI7F,r1b4r/ppp1n1pp/4q3/2k1n1B1/P3p3/2Q5/1PP2PPP/2KR3R b - - 3 18,c5b6 c3b4 b6c6 b4b5,2239,84,83,222,mate mateIn2 middlegame short,https://lichess.org/C02Wjt63/black#36,Italian_Game Italian_Game_Jerome_Gambit
npeQw,2k5/1R3pb1/1p1p3q/2PQ1pp1/b1P2Nn1/4P1P1/5PBr/6K1 b - - 3 30,g5f4 b7b8 c8b8 d5b7,2246,78,94,462,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/JoyBLUWk/black#60,
nqKht,2kr1q1r/Bp1n1pb1/p1p1bn1p/3Np3/P1Q1P3/5N2/1PP1BPP1/R2R2K1 b - - 8 17,f6e4 c4c6 b7c6 e2a6,2206,77,95,310,deflection discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ZxHIDUzK/black#34,Philidor_Defense Philidor_Defense_Other_variations
nzYZA,1k6/1p6/1Qn1b3/2p4P/2K1p3/1P2P3/PBP3P1/RN1rb3 w - - 8 30,c4c5 d1d5 c5c4 d5h5,2225,83,73,74,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/tt1iZleN#59,
o497C,r3k2r/1b3pp1/p1p1P2p/qp2N3/3P2P1/2nB2B1/PbPQ3P/K2R2R1 w kq - 2 21,a1b2 a5a2 b2c3 a2a3,2206,78,56,121,mate mateIn2 middlegame sacrifice short,https://lichess.org/rgrWSD0m#41,
o4wjL,rn1q1rk1/pb1pnpQp/1p6/2p5/2PNPP1P/P1B3P1/1P4B1/R3K2R b KQ - 0 16,g8g7 d4f5 g7g6 h4h5,2220,75,93,9748,doubleCheck mate mateIn2 middlegame short,https://lichess.org/QwCa1TOu/black#32,Indian_Defense Indian_Defense_Budapest_Defense
o5gMD,rn2kb1r/pp2pppp/8/q1P2b2/1n6/1Q3N2/PP1NPPPP/R1B1KB1R w KQkq - 4 8,d2c4 b4d3 e1d1 d3f2,2249,79,61,110,deflection doubleCheck mate mateIn2 opening short,https://lichess.org/Uu1I2WBD#15,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
o8sd9,5r1k/Q7/1pP4q/4p3/2PpB3/P2P2P1/7P/6K1 w - - 0 34,a7d7 h6c1 g1g2 c1f1,2232,77,95,2556,endgame mate mateIn2 short,https://lichess.org/yzNerSQN#67,
oB0dE,8/5pk1/8/Q2Pp1pK/6P1/P6q/7P/8 w - - 2 44,h5g5 h3h6 g5f5 h6f4,2241,133,33,38,endgame mate mateIn2 queenEndgame short,https://lichess.org/5gcMIBBb#87,
oCN7i,K1k5/P7/3n1P2/7N/7P/8/8/8 w - - 1 64,h5g7 d6c4 h4h5 c4b6,2218,78,71,119,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/SiSOqmyn#127,
oCpp8,r5k1/1pp2p1p/3p2p1/6P1/2B2q1P/1Q3n2/1PP5/1K1R3R w - - 0 31,h1f1 f4c1 d1c1 f3d2,2285,83,85,80,master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/C08NEycP#61,
oJ9Us,5R2/1p6/b1p3p1/p1P4p/Pn4kP/6P1/1P3P2/6K1 b - - 0 38,b4d3 g1h2 g6g5 f2f3,2211,79,90,1609,endgame mate mateIn2 short,https://lichess.org/sj9FoUIr/black#76,
oLcRj,3n1b2/7p/6p1/2pkPp2/1p3P2/1P2P2P/P1PKN1P1/8 b - - 2 29,d5e4 c2c4 g6g5 e2g3,2244,91,84,53,endgame mate mateIn2 quietMove short,https://lichess.org/6hT1rrQM/black#58,
oOdne,6k1/5ppp/2p1r1b1/p7/1bPK1P2/1P3Q1P/5qP1/R6R w - - 2 25,f3f2 c6c5 d4d5 g6e4,2280,82,73,111,endgame mate mateIn2 short,https://lichess.org/nne35TCm#49,
oTZLq,Nnb3Q1/pp2k2p/2p2p2/8/3pP3/2q1b3/2P2KPP/3R1BNR w - - 4 20,f2g3 e3f2 g3f2 c3e3,2275,77,93,8807,attraction doubleCheck dovetailMate mate mateIn2 middlegame sacrifice short,https://lichess.org/aKSIle2h#39,
oV0FF,r3r2k/pQp1b1pp/8/2P2p2/3qp3/6Pb/P2NBP1P/R1B1R1K1 w - - 0 18,a1b1 d4f2 g1f2 e7c5,2236,80,95,547,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AfttiR7a#35,Zukertort_Opening Zukertort_Opening_Other_variations
oVBSA,5rk1/ppp2rpp/3pp3/P3p3/4P3/2PP1NqP/P5PR/R1BQ2K1 w - - 3 16,d1e1 g3e1 f3e1 f7f1,2259,85,88,1184,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QUXKdU7n#31,Russian_Game Russian_Game_Three_Knights_Game
oVxFf,3q1r1k/pp5P/4Q2P/3p4/3b4/8/P4PR1/5K2 b - - 0 29,d8f6 e6g8 f8g8 h7g8q,2253,81,87,65,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/nEExKqL9/black#58,
oWNGY,7k/pp1b2r1/3P1Q1p/3P4/2PB3q/P6n/1P4P1/5RK1 w - - 2 31,g1h2 h4g3 h2h1 g3g2,2242,83,80,118,master mate mateIn2 middlegame short,https://lichess.org/7cvos2KF#61,
oZ8iD,r4Q2/pp1kn3/2npb1rp/q2NN3/4P3/2P5/P4PPP/3RKB1R b K - 5 19,d6e5 d5b6 d7c7 b6a8,2226,77,92,936,doubleCheck mate mateIn2 middlegame short,https://lichess.org/eIAetIQB/black#38,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
ocrxB,1n4k1/rb3Rpp/p3B3/8/4P2q/2p5/PPP3P1/3R2K1 b - - 0 22,b7c8 f7f6 a7f7 d1d8,2297,82,91,1737,discoveredAttack mate mateIn2 middlegame pin short,https://lichess.org/F2xlqVM1/black#44,
ofIOk,4Q3/7k/2Q3pp/2p2p2/2Pb4/P7/nP1q2KP/1R6 w - - 0 35,g2g3 d2g5 g3h3 g5g4,2289,79,91,1162,endgame mate mateIn2 short,https://lichess.org/uIDByDtV#69,
oj3ko,r4rk1/1p3pbp/1B2p1p1/3P3P/4B1P1/1Pn5/1KPQ1P2/q2R3R w - - 0 23,d1a1 c3d1 b2b1 a8a1,2290,77,87,1122,doubleCheck mate mateIn2 middlegame short,https://lichess.org/qhVVGWnj#45,
okvia,5bk1/r5p1/pq2p3/1p2P1NQ/4b3/P7/1PP3PP/5R1K b - - 1 23,b6e3 h5h8 g8h8 f1f8,2259,76,94,8188,attraction deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/PstwOrwt/black#46,
omuaf,Q4br1/4pk2/1Q3p2/2P4p/6n1/4B3/1P4PK/5r2 w - - 1 31,h2h3 g4f2 h3h2 f1h1,2212,76,94,7893,mate mateIn2 middlegame short,https://lichess.org/5vs3Q6r7#61,
ooNLO,2kr3r/1Rp1b3/5p2/4p1p1/4N3/P2PBnpq/4PP1P/1QR3K1 w - - 0 23,e2f3 g3h2 g1h1 h3f3,2201,80,79,124,advancedPawn discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JOhmhFIk#45,
ouHfc,r4k2/1pp2p1p/3pb1p1/p1P1p2n/4P2Q/P1PP1N1P/1q3PP1/RN2K2R w KQ - 1 20,g2g4 b2c1 e1e2 h5f4,2292,81,90,2515,mate mateIn2 middlegame short,https://lichess.org/UBs5pllr#39,
ovTla,1Kb5/4Rp1r/p1pk4/2Np4/3P2p1/6r1/7p/4R3 b - - 0 45,h2h1q e7d7 c8d7 c5b7,2297,80,89,748,mate mateIn2 middlegame sacrifice short,https://lichess.org/202vFA01/black#90,
oxWkB,1k6/1p3Rpp/1R2N1n1/3Pp3/7b/r7/3K2P1/4r3 b - - 15 36,e1g1 f7b7 b8c8 b7c7,2227,76,95,9772,mate mateIn2 middlegame short,https://lichess.org/hYSUYVXo/black#72,
oy3kK,3Q1k1r/pppb1P2/3b3p/3Br3/8/2N1q3/PP4PP/n4R1K b - - 2 25,f8g7 d8g8 h8g8 f7g8q,2282,80,92,4300,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/mzEeDJMs/black#50,
oyzP2,8/8/p3p1p1/1p1pQ1kp/1P6/P3P1PP/2q2P1K/8 b - - 6 39,c2f5 f2f4 g5h6 e5h8,2228,83,72,94,endgame mate mateIn2 queenEndgame short,https://lichess.org/IwAs2yKB/black#78,
p0ZXu,r1b2rk1/5pp1/p1N1p1n1/8/1Q6/7R/PPP3Pq/1NKR4 b - - 1 24,h2g2 b4f8 g6f8 c6e7,2268,79,81,186,master mate mateIn2 middlegame sacrifice short,https://lichess.org/2YWc07tb/black#48,
p47Om,3r2k1/1p2bppp/p7/4p2P/4K1P1/1Pn1BP2/8/R4B1R w - - 4 23,e4e5 d8d5 e5f4 e7d6,2240,82,86,188,mate mateIn2 middlegame short,https://lichess.org/3zZ0y4eo#45,
pG9zY,4k3/4r3/1b6/1P4p1/R3p2p/2P4P/3p2P1/4RK2 w - - 0 48,e1d1 e7f7 f1e2 f7f2,2269,77,94,4478,endgame mate mateIn2 short,https://lichess.org/XcutnRSr#95,
pIExE,1k2r2r/ppp3p1/1b6/8/2B1Npp1/2PP4/PP2n1PN/4RR1K w - - 0 21,e1e2 h8h2 h1h2 e8h8,2202,78,90,1444,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/a3RYf9u5#41,
pJ8Q7,3R4/3P4/8/6p1/7p/5P2/5krK/8 w - - 0 54,h2h3 f2g1 f3f4 g2g3,2269,75,93,6118,endgame mate mateIn2 rookEndgame short,https://lichess.org/FYxxluFr#107,
pbhsM,4Q3/5pk1/p5p1/Q1pP4/2Pn2p1/P2N4/3N1K1q/4R3 w - - 3 35,f2e3 d4c2 e3e4 f7f5,2294,78,86,272,fork master mate mateIn2 middlegame short,https://lichess.org/PXtKKczN#69,
pdoaz,4r3/1b1kn2R/p3P3/1p1pP1Q1/3P2P1/8/PPrq4/R4K2 b - - 0 30,d7e6 h7e7 e8e7 g5f5,2223,77,97,1401,fork mate mateIn2 middlegame sacrifice short,https://lichess.org/OY1o2k4Y/black#60,
pfPTL,rn2r1k1/ppq1bp1p/2p2ppB/8/8/1QPB4/PP3PPP/R3R1K1 b - - 5 17,b8d7 b3f7 g8f7 d3c4,2298,77,94,2043,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Ht48VMzh/black#34,Caro-Kann_Defense Caro-Kann_Defense_Alekhine_Gambit
piRg9,5rk1/7R/5p2/3r1Np1/2Q1PnP1/8/4qP1P/5RK1 w - - 3 36,c4c7 e2f1 g1f1 d5d1,2261,79,91,620,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/46gcGLbf#71,
pkmMs,2kr1b1r/ppN1n1pp/4Pp2/8/4PB2/8/PPq2PPP/2R1R1K1 b - - 1 17,c2b2 c7b5 e7c6 b5a7,2219,81,91,1180,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/DkdvNLeX/black#34,Scotch_Game Scotch_Game_Other_variations
pnwxJ,2r3r1/p4p1k/4p1p1/1P2P1Rp/2p2P2/P4Q1R/5PKP/1q6 b - - 4 37,c4c3 f3h5 h7g7 h5h6,2295,81,84,498,endgame mate mateIn2 short,https://lichess.org/2dIPTj8I/black#74,
ppCKe,4kbnr/pp1q1ppp/2r1p3/1B1P1b2/8/2N1BQ2/PP3PPP/2KR3R w k - 3 13,d5e6 c6c3 b2c3 f8a3,2216,78,93,5866,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/V5PdIBmm#25,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
pshG5,k6r/pp4p1/2p2p2/6q1/6P1/2P2PQ1/PP2r1P1/3R1RK1 w - - 17 33,f1e1 g5e3 g3f2 e3f2,2229,75,94,3859,endgame mate mateIn2 short,https://lichess.org/2qyEAxO7#65,
ptNhO,R7/4kp2/3b2p1/p3r2p/2P2K2/5B1P/5PP1/8 w - - 3 36,c4c5 g6g5 f4g3 e5c5,2232,76,88,460,discoveredAttack endgame mate mateIn2 short,https://lichess.org/VFy7KLcg#71,
q5N0Y,8/1R3Rp1/2p3k1/p1Pp2p1/P2P1PK1/8/4q1PP/8 w - - 3 40,g4h3 g6h5 g2g3 g5g4,2299,117,35,46,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HG3YfXb4#79,
q6fR6,5rk1/q4ppp/3Q1b2/pBr2N2/PnP5/5P2/7P/4RR1K b - - 2 26,g7g6 d6f8 g8f8 e1e8,2269,81,93,1702,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/B7Iuv98l/black#52,
q6jsI,r4rk1/4pp1p/3p1nPQ/p2n2N1/q1BB4/7P/P5P1/1R4K1 b - - 0 30,a4c4 h6h7 f6h7 g6h7,2272,78,87,210,advancedPawn kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/67dR90qf/black#60,
q82mJ,2Q5/1p2k2p/5ppP/1P6/6K1/1B4P1/4q3/8 w - - 13 51,g4f4 g6g5 f4f5 e2f3,2253,97,78,77,endgame mate mateIn2 short,https://lichess.org/plqgCW20#101,
qATYs,3r2k1/pb3pp1/1p5p/q2r4/2p1QPP1/2P4P/P7/1B1RR1K1 b - - 1 33,d5d1 e4h7 g8f8 h7h8,2255,80,71,185,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/6gdrBKUI/black#66,
qDV1L,1r3k2/p2Q2pp/4p3/5q2/4n3/4PP2/P1r1B2P/4RK1R w - - 1 23,h1g1 f5f3 e2f3 c2f2,2278,77,85,190,master mate mateIn2 middlegame sacrifice short,https://lichess.org/9Wsb1JAq#45,
qGszf,5r1k/ppp3p1/3b3p/4Q3/3P3q/2N1B2P/PPr3B1/3R2RK w - - 2 24,e5e4 h4h3 g2h3 c2h2,2204,75,87,699,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Np5B6My0#47,
qHbOo,5r1k/p5pp/Bp6/5P2/2QP4/P4Pqn/7R/2B1rR1K w - - 3 32,f5f6 g3g1 f1g1 e1g1,2238,77,94,6487,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/UTa5J0KY#63,
qKd3E,r2q1b1r/pp4pk/4Q2B/2p1P3/1n1pP3/8/PPP3PP/R4RK1 b - - 0 17,g7h6 e6f5 h7g7 f5f7,2270,82,83,308,mate mateIn2 middlegame short,https://lichess.org/OWIjDtJQ/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
qNsd7,r1b4Q/4bk2/pq2pr1p/1p1pP2p/6P1/P7/7P/RBR4K b - - 0 28,f6f2 b1g6 f7g6 h8g8,2208,76,97,2550,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/wKI5BKnI/black#56,
qPHq5,8/1kp5/1p1p3p/pN6/P7/1P2qrP1/3KN2P/R1Q5 w - - 5 50,d2c2 e3d3 c2b2 d3b3,2200,78,93,5296,endgame fork mate mateIn2 short,https://lichess.org/MltBkQeO#99,
qPoiG,Q7/p2pkp1p/2p1p3/5q2/2b5/2K5/PP4PP/R1Bn1B1R w - - 4 17,c3c4 f5b5 c4d4 b5d5,2271,80,76,113,master mate mateIn2 middlegame short,https://lichess.org/w74BvFaw#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
qRre8,1r4k1/2p2pp1/7p/2Q1P3/3P1N2/2PBnqP1/P1P1R2P/1r2R1K1 w - - 7 23,d4d5 f3f1 e1f1 b1f1,2266,85,83,114,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/SoDEGVit#45,
qUsyg,4Q3/ppp4p/5k2/5P2/2P1R3/1Pb4P/P2r3r/R2K4 w - - 1 36,d1c1 c3b2 c1b1 d2d1,2245,82,86,943,endgame fork mate mateIn2 short,https://lichess.org/HUyuv8he#71,
qYOMI,3r2k1/pp2Nr2/2p1Qn1P/2P5/3q3p/P7/1P6/K5R1 b - - 13 39,g8f8 g1g8 f6g8 e7g6,2288,78,92,5159,mate mateIn2 middlegame sacrifice short,https://lichess.org/1Dm3CWoi/black#78,
qfAN7,2kr2r1/p1p2p1p/2p2p2/3b4/4qN2/Q3B1P1/P4P1P/R3R1K1 w - - 3 22,g1f1 e4h1 f1e2 d5f3,2211,77,77,174,mate mateIn2 middlegame short,https://lichess.org/fa8VqNfK#43,
qfArP,1r2r1k1/1p6/p2p1pRQ/2p4p/2P1PP2/P2q3P/7K/8 b - - 0 26,g8f7 h6g7 f7e6 g6f6,2209,74,92,300,endgame mate mateIn2 short,https://lichess.org/bzscU8kC/black#52,
qhICj,4R3/p4ppk/6qp/4p3/1Q3n2/1BPb2P1/P4PKP/3R4 w - - 3 27,g2f3 g6h5 g3g4 h5h3,2201,75,93,2639,mate mateIn2 middlegame short,https://lichess.org/6dFrUMkJ#53,
qoOsK,r2q3r/pp2npp1/2nbp1k1/3p2Nb/3P2P1/2PQB2P/PP3P2/RN2R1K1 b - - 2 14,g6f6 g5h7 h8h7 g4g5,2203,76,92,466,mate mateIn2 middlegame sacrifice short,https://lichess.org/jCGFv58l/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
qsnZn,2qr4/2Nn4/1p3p1p/5k2/8/4P1Q1/5K1P/B7 b - - 1 37,d8g8 e3e4 f5e4 g3f3,2243,80,88,713,attraction endgame master mate mateIn2 short,https://lichess.org/OjpfNntH/black#74,
qw7qi,1k6/7Q/br6/R7/N2P4/P1p1P3/1PK1qP2/8 w - - 6 50,c2c3 b6b3 c3b3 e2c4,2258,84,91,838,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/lzPitol0#99,
qx8UA,r1bq3r/pppk1Npp/2np3n/2b1p2Q/2B1P3/2P5/PP3PPP/RNB1K2R b KQ - 5 9,h6f7 h5f5 d7e7 f5f7,2233,77,94,7734,fork mate mateIn2 opening short,https://lichess.org/pniWL49K/black#18,Italian_Game Italian_Game_Classical_Variation
r3y2M,2k3rr/p1bq4/5p2/3R4/4pp2/5Q1P/PPP1NPP1/4R2K w - - 0 24,f3e4 d7h3 g2h3 h8h3,2215,79,97,238,mate mateIn2 middlegame sacrifice short,https://lichess.org/k3zpIfgm#47,
r4mEA,r3k2r/ppqn1pp1/4p1p1/2p3B1/3P2n1/1QPB2PP/PP4P1/R4RK1 b kq - 0 15,c7g3 b3e6 f7e6 d3g6,2234,79,94,9096,deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/ZsFhtLsD/black#30,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
r7Fd6,2r2r2/R3n1p1/1P1k1q2/4N2p/3PP3/2P4P/6P1/1R5K b - - 0 33,e7c6 e5c4 d6e6 d4d5,2242,76,95,3288,mate mateIn2 middlegame short,https://lichess.org/cVivDnKY/black#66,
r8y3c,6k1/p4pp1/1p6/4b3/2R3Q1/2PqB1KP/1P3PP1/7r w - - 11 33,g3f3 d3d5 f3e2 d5d1,2277,81,93,6384,endgame mate mateIn2 short,https://lichess.org/IyYgfSTN#65,
rB6lQ,r1b4r/ppp2Q1p/2nq3k/8/4R3/8/PPP3Pb/5R1K b - - 0 19,c6e5 e4h4 h6g5 f7h5,2228,77,93,4544,fork mate mateIn2 middlegame short,https://lichess.org/FdZyG710/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
rBMAj,6r1/ppN2p1p/4pkqB/2Q3b1/2p2P2/6P1/PP4KP/3r4 b - - 1 26,g6d3 c7e8 g8e8 c5g5,2237,78,80,394,deflection mate mateIn2 middlegame short,https://lichess.org/ZLVC8UFL/black#52,
rBx9X,4r1k1/p4ppp/1p5q/8/8/1N3Q1P/PPr1BPP1/R3K2R w KQ - 0 20,b3d4 c2c1 a1c1 h6c1,2210,78,83,580,mate mateIn2 middlegame short,https://lichess.org/Cqc9U25z#39,
rFokl,r4r2/ppp2pkp/4bNp1/8/3Q4/6P1/PP4Bq/4K1N1 b - - 4 21,h2g2 f6e8 g7g8 d4g7,2236,87,78,109,doubleCheck mate mateIn2 middlegame short,https://lichess.org/hdwHmR71/black#42,
rG0yp,7r/1pr3pp/1P1R1p2/k3p3/2p2P2/8/6PP/1R4K1 b - - 0 31,c7c6 d6d2 c4c3 d2a2,2222,79,86,147,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/zVnZipcQ/black#62,
rHXud,4rb1r/p1pqk1p1/1p1p3p/3Pn3/3P1QbP/8/PPP3P1/RNB2RK1 b - - 0 15,e5g6 f4g5 h6g5 c1g5,2231,81,91,1992,mate mateIn2 middlegame sacrifice short,https://lichess.org/jAbMSpII/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
rKA1k,8/8/B1kbQ1b1/2p5/p2PN3/2P1p3/1PK2q2/8 w - - 0 35,c2d3 f2d2 d3c4 d2e2,2238,103,90,32,endgame mate mateIn2 pin short,https://lichess.org/f40MtwRb#69,
rLseW,4R1k1/p1Q2rqp/1r1p2p1/3n2N1/1p5B/7P/PP4P1/7K b - - 1 34,f7f8 e8f8 g7f8 c7h7,2239,79,95,3198,mate mateIn2 middlegame short,https://lichess.org/xg05Vt0P/black#68,
rPy7m,8/pp1Q4/k7/b3P1p1/5p2/3B1q1b/5P1P/6K1 b - - 5 43,a6b6 d7d8 b6c6 d8d6,2222,79,90,2708,endgame mate mateIn2 short,https://lichess.org/VZcTL7s5/black#86,
rQMja,8/5R2/2rp2b1/2p2kBp/2P1p2P/3P2K1/8/8 b - - 1 47,f5e6 f7e7 e6f5 d3e4,2225,76,84,507,endgame mate mateIn2 short,https://lichess.org/uXs23rZp/black#94,
rRHXy,1r2k2r/3n1ppp/3Qpn2/3pN3/3q4/B5PK/2P4P/8 b k - 3 24,e8d8 e5f7 d8e8 d6e6,2250,86,91,1761,fork mate mateIn2 middlegame short,https://lichess.org/C61fk1mK/black#48,
rS1lI,rnbq1bkr/pp2p1p1/3pP2p/6N1/6n1/5Q2/PB3PPP/RN2K2R b KQ - 1 11,g4e5 f3f7 e5f7 e6f7,2215,77,93,7149,advancedPawn kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/j1AybDYt/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
rTDDW,r4N1k/1p4pp/p2b4/4p2q/4p3/1QP1BnP1/PP2NPbP/R2R3K w - - 5 25,h1g2 h5h2 g2f1 h2h3,2268,79,92,1179,mate mateIn2 middlegame short,https://lichess.org/HWzDTYDO#49,
rTl3N,7k/p5pp/1p3p2/3rP3/4K3/4P2P/PP4q1/2RQR3 w - - 0 32,e4f4 f6e5 f4f5 g2g6,2292,78,93,4829,endgame mate mateIn2 short,https://lichess.org/fU0LwjAv#63,
rUfjw,rnb4r/pp1p4/1kpQ3p/P3P3/1P2Pn2/1B6/2P2qPP/R6K b - - 0 21,b6b5 c2c4 b5a6 b4b5,2292,113,80,48,mate mateIn2 middlegame short,https://lichess.org/10T8mcpZ/black#42,
rUqHn,8/Q4pkp/6p1/3q3r/R7/6PK/5P1P/8 w - - 11 36,a4h4 h5h4 g3h4 d5f3,2277,164,100,8,endgame mate mateIn2 short,https://lichess.org/D97AyvqO#71,
rVE08,4rr2/2p3kp/p2b1qp1/1p1b4/3QN3/1P1P3P/1PP2PP1/R1B1R1K1 w - - 7 21,d4d5 f6f2 e4f2 e8e1,2237,80,93,6333,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0xLuSgdD#41,
rVt8M,r4r2/4pp2/pq1p1kp1/1ppnnPN1/4P1PQ/3P4/PPP4P/R4RK1 b - - 2 18,f8h8 g5e6 h8h4 g4g5,2291,77,92,6590,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kfme2Whn/black#36,Sicilian_Defense Sicilian_Defense_Closed
raOqH,r2qk2r/pp1n1Nbp/4p1p1/2p5/2P1N3/3P4/PP2b1PP/R1BQ1RK1 b kq - 0 13,e2d1 f7d6 e8e7 f1f7,2216,79,94,3407,mate mateIn2 middlegame short,https://lichess.org/XpPVFWya/black#26,Bird_Opening Bird_Opening_Other_variations
rbyep,8/8/p5p1/1p2Q1kp/1P6/4pqB1/7K/8 b - - 3 44,f3f5 g3h4 g5h6 e5h8,2261,87,46,39,endgame mate mateIn2 short,https://lichess.org/ZbA45CKy/black#88,
rd3zn,2k1r1r1/p1p1bp2/1p4p1/nPn5/K4PP1/2P1N1BR/P5Q1/R7 w - - 1 38,a4b4 c5e4 b4a4 e4c3,2240,80,97,306,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/VTUKPbge#75,
rhneu,4rrk1/ppp3pp/2n5/1B3bB1/4N3/2N5/PPP2nPq/R2QRK2 w - - 0 17,e4f2 f5d3 c2d3 h2h1,2264,93,73,98,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/kkzAweuE#33,Italian_Game Italian_Game_Rousseau_Gambit
riKdN,5r1k/1p2n1p1/pq3p1p/4p3/3rP3/1P2QP1R/P6P/1B4RK b - - 1 30,b6e6 e3h6 g7h6 h3h6,2210,78,92,5256,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/W5VNqNUT/black#60,
rnRJ8,8/4k3/4p3/3n1p2/3P2p1/4PQP1/3r1P2/5K2 w - - 0 46,f3g2 d2d1 f1e2 d5c3,2230,81,82,142,endgame mate mateIn2 short,https://lichess.org/5XexOans#91,
rrNSL,5r1r/ppNR3p/2pRPkp1/5b2/1P3P2/2P5/P4nPP/2K5 b - - 6 24,f2e4 c7e8 f8e8 d7f7,2234,77,94,8776,mate mateIn2 middlegame sacrifice short,https://lichess.org/87bU11Fj/black#48,
rsx3g,3q1r1k/5ppB/p3p3/2rb3Q/1p6/6P1/PP3P1P/5RK1 b - - 1 23,d5e4 h7f5 h8g8 h5h7,2226,77,83,384,discoveredAttack master mate mateIn2 middlegame short,https://lichess.org/VebPcbuy/black#46,
rufKP,2k3r1/ppp5/3p4/5q1p/7K/2B3p1/PP3P2/R2Q1R2 w - - 0 27,f2g3 f5g5 h4h3 g5g3,2218,79,91,1822,endgame mate mateIn2 short,https://lichess.org/2XFB4bZb#53,
s30jz,8/5pk1/q3p1p1/3pP1Np/1Q1P1P1P/6P1/KP6/3b4 w - - 3 44,b4a3 d1b3 a2b3 a6c4,2250,77,93,3429,attraction dovetailMate endgame master mate mateIn2 pin sacrifice short,https://lichess.org/Wg3HUPEt#87,
s4Gmt,1r6/7k/2p3Rp/1rP2p1K/4pP2/4P2P/1p6/1R6 b - - 5 36,b5c5 b1g1 b2b1q g6h6,2257,78,93,5617,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/n1eNoNhV/black#72,
s4iBa,r7/pb2np1p/1p2pNpk/2b1Q3/6PK/1B3r1P/8/4R3 b - - 7 33,f3b3 f6g8 e7g8 g4g5,2293,79,96,1472,mate mateIn2 middlegame sacrifice short,https://lichess.org/P8p8yqNe/black#66,
