PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hRojM,r4rk1/ppp1Bpp1/4p3/1q1pP2Q/3P1n1P/P1PP1N2/5PP1/R3K2R w KQ - 1 17,h5g4 f4d3 e1d2 d3f2 g4f4 b5d3 d2e1 f2h1,2221,78,89,1174,advantage deflection fork middlegame veryLong,https://lichess.org/jtkrw659#33,French_Defense French_Defense_Paulsen_Variation
hSUEL,1r2k1nr/p5Qp/2p1Pp2/2b1n3/5q2/1B5P/PPP2PP1/RN3RK1 w k - 0 15,g7h8 e5f3 g2f3 f4g3 g1h1 g3h3 h1g1 h3g3,2287,97,89,84,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/XuLjs61z#29,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
hSXdm,1k1r3r/p4ppp/1q2p3/8/8/1N1n1QP1/PP2R1BP/7K b - - 7 27,b8c7 e2c2 c7d6 c2c6 d6e7 c6b6,2283,83,90,1486,crushing exposedKing fork long middlegame,https://lichess.org/Nn9Fnqaw/black#54,
hSZou,5rk1/1b3ppp/p2r4/1p1P2PP/4pq2/8/PPPNQ3/1K1R1R2 b - - 1 24,f4g5 d2e4 g5e5 f1f5 e5f5 e4d6,2256,89,81,35,advantage fork long middlegame,https://lichess.org/7nwzoNkc/black#48,
hTGhq,4r1k1/pp1qrpbb/2p4p/6pN/2PP4/1P3Q2/P5PP/B2R1RK1 b - - 5 25,e7e3 f3f6 g7f6 h5f6 g8f8 f6d7,2267,76,93,1457,crushing fork long middlegame sacrifice,https://lichess.org/XitW0I9x/black#50,
hTOWu,6k1/p2B1r1p/2p3p1/3pb3/3Nq3/1P2P2P/P5K1/2RQ3N w - - 1 32,g2g1 e4e3 g1g2 e5d4 d7e6 e3e4 g2h2 d4e5 h1g3 e5g3,2270,88,77,42,crushing exposedKing fork middlegame veryLong,https://lichess.org/ZTnHXO7v#63,
hTR8z,1r4k1/3R1p1p/6p1/BBn5/P1P2b2/5b2/1K3P2/4R3 w - - 4 31,a5c7 f4c7 d7c7 c5d3 b2c3 d3e1,2216,79,90,1170,advantage exposedKing fork long master middlegame,https://lichess.org/Fa481Qag#61,
hTfgG,4r3/1bpq1pkp/8/1p1p3N/p2P4/5P1P/PPQ3P1/3r1NK1 b - - 1 26,g7h8 h5f6 d1f1 g1f1 e8e1 f1f2 e1e2 c2e2,2274,76,86,111,advantage fork middlegame veryLong,https://lichess.org/IJSe2UDr/black#52,
hThnu,8/6kp/4B1pn/1NBp4/3Npp1P/3r4/7K/8 w - - 2 44,e6d5 h6g4 h2g1 d3d1 g1g2 g4e3 g2f2 e3d5,2295,83,91,837,crushing endgame exposedKing fork master masterVsMaster veryLong,https://lichess.org/bZ4J8pvh#87,
hTkzx,5rk1/5ppp/p7/3pR3/3Pn3/7P/1q4P1/R2Q2K1 w - - 6 31,e5d5 e4c3 d1e1 c3d5,2237,102,91,28,advantage endgame fork short,https://lichess.org/g5BnwwhY#61,
hTshY,r2qnr1k/1p1bb1pp/p3pp2/4P3/3N2Q1/2N1BR2/PPP3PP/R5K1 w - - 0 15,d4e6 d8c8 c3d5 d7e6 d5e7 e6g4,2203,75,93,3099,advantage fork intermezzo long middlegame,https://lichess.org/btkFGB75#29,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
hU5K4,1r3r2/4b1pk/3q3p/1Pp5/1n6/1Q2Pp2/6PP/1RB1RBK1 w - - 0 29,b1b2 f3f2 b2f2 f8f2 g1f2 d6h2,2238,82,76,70,advancedPawn crushing fork long master middlegame,https://lichess.org/tq01ZOo9#57,
hUbfB,r4r1k/pp2b1p1/1qn1Qn1p/3p4/7B/2PB4/PP1N1PPP/R4RK1 w - - 3 16,e6f5 f6e4 f5g6 e7h4 d2e4 c6e5 g6b6 a7b6,2219,81,87,134,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/TN9Xn6Iw#31,French_Defense French_Defense_Normal_Variation
hUgzw,r1bq1rk1/1p4p1/p5Qp/3p2n1/N6b/P2B4/1P1B1PP1/2R1R1K1 w - - 2 26,d2g5 h4f2 g1h2 d8g5 g6g5 h6g5,2246,78,83,81,advantage fork intermezzo long middlegame,https://lichess.org/nE66S5kx#51,
hUucx,1k1r1b2/pp3p2/4P2p/q7/2B2P2/2p2P2/PPQ5/1K4R1 w - - 0 23,e6f7 a5c5 g1d1 d8d1 c2d1 c5c4,2277,79,91,1918,crushing endgame fork long,https://lichess.org/gK5NL1Uk#45,
hVCWm,1qr3k1/p3p2p/3p2pB/8/4P1b1/2P5/P1PQ4/2KR4 b - - 0 23,g4d1 d2d5 g8h8 d5f7 c8g8 f7e7 b8d8 h6g7 g8g7 e7d8,2282,76,93,5602,crushing deflection endgame fork veryLong,https://lichess.org/esM3ahny/black#46,
hVdy7,r3kb1r/ppp2ppp/5n2/4N3/4b3/8/PPP2PPP/RNB1R1K1 b kq - 1 10,f8d6 e5g4 f6g4 e1e4 g4e5 f2f4 e8c8 f4e5,2229,78,86,195,advantage deflection fork middlegame pin veryLong,https://lichess.org/y2PgeKf0/black#20,Ruy_Lopez Ruy_Lopez_Berlin_Defense
hW4xD,3r2k1/p1q5/1p5b/2n1p3/2P5/1P2RP2/P1B2P2/R1Q3K1 w - - 0 27,c1f1 c7g7 f1g2 g7g2 g1g2 h6e3 f2e3 d8d2 g2g3 d2c2,2206,77,85,136,advantage fork middlegame veryLong,https://lichess.org/IgKpMXK3#53,
hW58e,rnbr4/p3kn1p/1qpNp1p1/1p2P3/2p5/P6P/1P1Q1PP1/2KR1B1R b - - 11 21,f7e5 d2g5 e7f8 g5e5,2244,85,90,3392,crushing fork opening short,https://lichess.org/eE15NLud/black#42,
hW67f,r3k2r/p1Q2pp1/3p2q1/8/3PP3/6Pp/P2N2bP/R4RK1 b kq - 0 24,g2f1 c7c6 e8e7 c6b7 e7f6 a1f1,2214,77,93,1180,advantage fork long middlegame,https://lichess.org/8Bm0DtYN/black#48,
hWCvP,r4rk1/ppbq2pp/2p1Rn2/3n2B1/3P4/2N2N1P/PP2QPP1/R5K1 w - - 5 17,g5f6 d5f4 e2c2 f4e6,2212,79,89,1058,advantage fork middlegame short,https://lichess.org/cYF8ltbx#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
hWGAr,5rk1/2R2ppp/1n3n2/3pNb2/pq1P4/4P3/QP3PPP/2R3K1 b - - 5 23,f6e4 e5c6 b4d2 c6e7 g8h8 c7c2 d2b4 e7f5,2284,76,94,2259,clearance crushing fork middlegame veryLong,https://lichess.org/5c4qn0QX/black#46,
hWHAi,1n1q2k1/p1pp4/1p2p3/8/3bQ3/3B1P2/PPP4r/RNB1K1Nb b Q - 1 13,d4g1 e4g6 g8h8 c1g5 d8g5 g6g5,2213,87,86,52,crushing fork long middlegame,https://lichess.org/nJpiwTT7/black#26,Owen_Defense Owen_Defense_Matovinsky_Gambit
hWMmE,2r1r1k1/1pR2pbp/3p2p1/p2N2P1/4P3/P5B1/1P1n1PP1/1R4K1 b - - 0 23,d2b1 d5e7 g8f8 e7c8,2205,79,83,80,advantage fork middlegame short,https://lichess.org/o5NtuYBv/black#46,
hWSLy,r3k2r/pp1b1ppp/1npqpn2/3p4/3PP3/2NQ2P1/PPP2PBP/2KR2NR b kq - 0 10,e8c8 e4e5 d6b4 a2a3 b4e7 e5f6,2273,85,87,331,advantage fork long middlegame,https://lichess.org/vMhzN7J0/black#20,Hungarian_Opening Hungarian_Opening_Slav_Formation
hWgpZ,r3k1nr/ppp2pp1/2nb3p/4p3/2N1P3/1P3B2/PBPQ1P1q/R3KR2 b Qkq - 1 13,g8f6 f1h1 h2f4 d2f4 e5f4 e4e5 d6b4 c2c3,2236,75,94,3859,advantage fork middlegame veryLong,https://lichess.org/PJ4VfavY/black#26,Philidor_Defense Philidor_Defense_Other_variations
hX4kz,r1b2kn1/ppp2p2/1b1p4/3Np2Q/2BnP3/8/PPPP2qP/R1BK2NR w - - 0 11,d2d3 c8g4 h5g4 g2g4,2209,102,80,30,crushing fork middlegame short,https://lichess.org/qQFuqg9z#21,Vienna_Game Vienna_Game_Stanley_Variation
hXrsI,8/4k3/pp1b4/3p1R2/3PnNp1/1P2P1P1/P3N2r/4K3 w - - 5 43,f4d5 e7e6 f5h5 h2e2 e1e2 e4g3 e2f2 g3h5,2214,106,73,25,attraction crushing defensiveMove endgame exposedKing fork master veryLong,https://lichess.org/dchT7hzz#85,
hXsZE,r4knr/pp6/4p2p/1q1pPp1Q/1P1b2PP/P5B1/3p2PK/1R3R2 b - - 0 25,g8e7 g4f5 h8h7 f5e6 f8g8 h5g4 h7g7 g4d4,2236,146,82,26,advantage discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/sw7u4d2X/black#50,
hY61T,rr4k1/bQp2p1p/p2p4/P2Pn3/4PP1q/4N2b/1P1PB2P/R1BK3R w - - 3 23,b7c7 a7e3 d2e3 e5g4 h1g1 h4f2 g1g4 h3g4 e2g4 f2g1 d1d2 g1g4,2278,153,44,18,advantage fork middlegame veryLong,https://lichess.org/HROpeYXa#45,
hYFAF,2r2bk1/5ppp/p2P4/1p3NPP/8/P7/2PR2K1/r7 b - - 0 32,g7g6 f5e7 f8e7 d6e7 c8e8 d2d8 f7f6 d8e8 g8f7 e8h8,2225,96,79,23,advancedPawn advantage endgame fork master pin veryLong,https://lichess.org/nBcCnMzZ/black#64,
hYPCH,r1b4R/pp2b1k1/2p1p1q1/3n1p2/3PN3/2PB3P/PP3PP1/R2Q2K1 w - - 2 19,d1h5 g6h5 h8h5 d5f4 h5g5 e7g5,2238,78,56,84,advantage fork long middlegame trappedPiece,https://lichess.org/ogkrtx7T#37,French_Defense French_Defense_Normal_Variation
hYYYv,3r1rk1/ppb2pp1/2n4p/8/2N1b1P1/1B3N1P/PP3PK1/2RR4 w - - 3 27,c4e3 c6e5 c1c7 e4f3 g2g3 f3d1,2205,76,78,167,advantage fork long master middlegame,https://lichess.org/EKR8hWGM#53,
hZaER,7r/2p3k1/p1bP4/4p1q1/5p2/2P4P/2P2PPK/1R1QR3 w - - 1 29,f2f3 h8h3 g2h3 g5g3 h2h1 c6f3 d1f3 g3f3,2253,76,93,6123,crushing endgame fork sacrifice veryLong,https://lichess.org/mh5AFl97#57,
hZfyP,3r1rk1/pb4pp/1p6/3p2PQ/1qPPpP1N/4P3/P7/R2K3R b - - 5 28,b4c4 h4f5 c4d3 d1e1 f8f5 h5h7 g8f8 h7f5,2295,81,86,316,crushing fork middlegame sacrifice veryLong,https://lichess.org/rHklpyzA/black#56,
hZyog,r1bqk1nr/ppp2ppp/2np4/6N1/1bB1P3/2N5/PP3PPP/R1BQK2R b KQkq - 1 7,c6e5 d1a4 c8d7 a4b4,2236,76,92,3154,advantage fork opening short,https://lichess.org/aeLBkUuY/black#14,Scotch_Game Scotch_Game_Goring_Gambit
haCqw,r5k1/1p4p1/p2q1r1p/2nppN1Q/5P2/1P5P/PB4P1/5RK1 b - - 0 27,d6b6 f5e7 g8h7 e7d5 b6c6 d5f6,2235,77,95,5550,advantage fork long middlegame,https://lichess.org/FZWSzn2C/black#54,
haiMj,5r1k/pR1R3p/6p1/5q2/8/1Pb3nP/P4PP1/4Q1K1 b - - 4 30,f5d7 e1c3 h8g8 c3c4,2201,74,92,7072,crushing endgame fork hangingPiece short,https://lichess.org/On2GtySP/black#60,
hbg2N,r5k1/p4p1p/4pBpQ/4PR2/1p2q3/P7/7P/7K w - - 3 28,h1g1 e4g4 g1f1 g6f5,2203,75,94,9162,crushing endgame fork short,https://lichess.org/kxa3TuZ3#55,
hbjPw,r4rk1/4bppp/p1bp1n2/4p3/1P1qP3/BQNP4/3N1PPP/R3R1K1 b - - 7 21,d4d3 c3d5 d3b3 d5e7 g8h8 d2b3,2232,81,65,60,advantage fork long middlegame sacrifice,https://lichess.org/eN3KRT2t/black#42,
hbmDd,5rk1/1p1q2bp/p1n1p3/2p4p/P3P3/2PP3P/BP1Q2P1/R1B3K1 w - - 0 20,d2e3 c6d4 e3e1 d4c2 e1d1 c2a1,2246,95,75,22,advantage fork long middlegame quietMove,https://lichess.org/uEmy3ypb#39,
hbrEz,5k2/p1p2r1p/4pNp1/n2pP1N1/3P1r2/KPP1b1QP/P2q2P1/4RR2 b - - 26 36,d2c3 g5e6 f8e7 f6d5 e7e6 d5c3,2226,105,80,28,crushing exposedKing fork long middlegame,https://lichess.org/u9W20Ust/black#72,
hdOpU,r1b2rk1/1p2p2p/p3P1pQ/2pP1p2/2P1n3/2NK1N1P/Pq4P1/R4B1R w - - 0 18,h6c1 e4f2 d3e3 f5f4,2208,76,95,1752,fork mate mateIn2 middlegame short,https://lichess.org/AFLYEPNt#35,Modern_Defense Modern_Defense_Averbakh_System
hdtus,8/1p2k3/p1p1q3/5rpQ/3P1P2/P3P3/1P4K1/5R2 w - - 5 39,f4g5 e6d5 f1f3 f5g5 h5g5 d5g5,2278,83,87,57,advantage endgame exposedKing fork intermezzo long,https://lichess.org/B02x3fvy#77,
hdwmJ,r1b2b2/ppp1kNp1/2n4p/7Q/4pp1P/1BPq4/PP1P2Pn/R1B1KR2 w Q - 1 16,f1f4 d3g3 e1d1 g3f4,2203,90,90,2654,crushing fork middlegame short,https://lichess.org/jPFnKY8V#31,Kings_Gambit_Declined Kings_Gambit_Declined_Miles_Defense
he3hK,4r1k1/5p2/2R2bp1/3n3p/3Np3/2P4P/3B1PPK/8 w - - 2 43,c3c4 f6e5 h2g1 d5e7,2218,146,85,21,crushing endgame fork short,https://lichess.org/Ce47xnZ4#85,
heB10,8/3PQp1k/6pb/7p/p3PP1P/Pb1N4/1P1q4/1KN5 w - - 1 37,c1b3 d2d3 b1a1 a4b3,2209,78,89,861,crushing endgame fork hangingPiece intermezzo master short,https://lichess.org/C2mATvfr#73,
heoeW,2r5/5k2/p2r1npp/qp3p2/6P1/3B1Q2/1PP4P/1K1RR3 b - - 0 26,f6g4 d3f5 g6f5 f3f5 g4f6 f5c8,2223,77,84,108,crushing fork long master middlegame,https://lichess.org/jMPxQazV/black#52,
hfDvI,r4rk1/ppp2p2/3p2pp/4P3/3b3q/3B2R1/P2B2QP/7K b - - 0 25,d6e5 g3g6 g8h8 g6h6 h4h6 d2h6 f8g8 h6g5 g8g5 g2g5,2217,75,94,2617,crushing fork middlegame quietMove veryLong,https://lichess.org/TFogfPfI/black#50,
hfRTg,r2qk2r/pp2bpp1/n2p1n1p/2pP4/4P2B/P1N5/1P2NPPP/R2QK2R b KQkq - 0 11,f6e4 d1a4 d8d7 a4e4 g7g5 h4g3,2298,76,90,1124,crushing fork long middlegame,https://lichess.org/ezBYMFQs/black#22,Benoni_Defense Benoni_Defense_Old_Benoni
hfRVA,r5k1/5pp1/1pq1b3/6Pp/1pPQ3P/P2P4/1K6/2RR4 w - - 0 36,a3b4 c6g2 c1c2 a8a2 b2a2 g2c2 a2a3 c2d1,2265,76,95,560,advantage attraction deflection endgame exposedKing fork veryLong,https://lichess.org/xTZlnAmg#71,
hfWLt,r2k3r/ppp1nQ1p/3p2p1/3N2q1/2P1P1b1/3B4/PP4P1/R3K2R w KQ - 1 15,h1h7 h8h7 f7h7 e7d5 e4d5 g5e3 e1f1 e3d3 f1f2 d3e2,2267,87,88,528,crushing exposedKing fork middlegame veryLong,https://lichess.org/ZzkWH33B#29,English_Opening English_Opening_Great_Snake_Variation
hfrna,5rk1/5ppp/p5n1/1pp5/6QP/2P2NB1/Pr2q3/6RK b - - 0 30,g6e7 g4g7 g8g7 g3e5 g7h6 e5g7 h6h5 g1g5,2230,78,89,933,attraction doubleCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/10zfQQx0/black#60,
hgW6W,r5k1/p1p2p1p/1p3np1/1N4B1/3q4/8/PPQ2PPb/4RK2 b - - 1 22,d4b4 c2c6 a8e8 e1e8,2200,83,89,1098,advantage fork middlegame short,https://lichess.org/ltceodCt/black#44,
hgd68,5r2/1b1qN2k/2pp1rpN/1p2p1n1/1P2P1P1/P2PP1Q1/7P/2R2RK1 b - - 0 32,h7h6 f1f6 f8f6 e7g8 h6g7 g8f6 g7f6 g3h4,2286,84,84,178,attraction crushing fork middlegame veryLong,https://lichess.org/rmH8T0ak/black#64,
hgjOs,r4rk1/p2n4/bp6/q1pppP1p/2P3nP/1QPB1N2/P2B2P1/4RRK1 w - - 0 19,c4d5 c5c4 d3c4 a5c5,2260,79,88,60,advantage clearance fork master masterVsMaster middlegame short,https://lichess.org/rjDUmpnx#37,
hgzJn,8/p3rpkp/qn1p2p1/2pP3P/PpP2P2/1K1Q1N2/2P3P1/R7 w - - 1 31,h5g6 b6c4 d3c4 e7e3 c2c3 e3c3 c4c3 b4c3,2218,74,92,7636,advantage endgame fork master sacrifice veryLong,https://lichess.org/MRZIHoJV#61,
hh5FC,1r1qk2r/2pb1p2/p1np1n2/1pbBp1Qp/4P1pP/2NP2B1/PPP2PPN/2KR3R b k - 1 14,e8e7 d5c6 d7c6 g3e5 d6e5 g5e5 e7f8 e5c5,2243,122,64,20,crushing fork middlegame veryLong,https://lichess.org/A1ruXMFh/black#28,Italian_Game Italian_Game_Giuoco_Pianissimo
hhOuR,4k3/1p6/p2bPP2/6Q1/2q3K1/8/4R3/8 w - - 5 77,g4f5 c4d3 e2e4 d3d5 f5g6 d5e4,2278,74,93,213,crushing deflection endgame fork long,https://lichess.org/6knJsWVs#153,
hhhD4,8/3K4/3NQ3/p3P3/3P4/4k3/r5p1/6q1 b - - 0 57,e3d4 e6c4 d4e3 c4c5 e3f3 c5g1,2242,79,92,558,crushing endgame fork long skewer,https://lichess.org/jFOuspt9/black#114,
hhjyV,3r2k1/1p3ppp/1q2p1n1/p1N3Q1/1P6/P6P/2P3P1/4RK2 b - - 1 24,d8d5 g5d5 e6d5 e1e8 g6f8 e8f8 g8f8 c5d7 f8e7 d7b6,2211,73,93,8892,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/0JFvBZZl/black#48,
hi5Lw,rn1q1rk1/pb2bppp/4pn2/2pp2N1/2B2B1P/P1N5/1PP1QPP1/2KR3R b - - 1 13,d8a5 g5e6 f7e6 e2e6 g8h8 e6e7,2280,75,68,98,advantage fork long middlegame,https://lichess.org/ZFgXNacu/black#26,Owen_Defense Owen_Defense_Other_variations
hiOZx,1Q6/5Rpk/2p1pn1p/2Pp4/3Pn3/4P2P/N4PPK/5q2 w - - 5 30,b8f4 e4f2 f7f6 f1h1 h2g3 f2e4 f4e4 d5e4,2215,79,91,1814,advantage endgame fork sacrifice veryLong,https://lichess.org/whpNFKIN#59,
hiUF0,1n6/3q1pkp/1p2pPp1/1P1p4/3Pn1PQ/3rP3/7P/5RK1 b - - 0 24,g7h8 h4h6 e4f6 h6f8 f6g8 f1f7 d7f7 f8f7,2214,79,88,64,advantage endgame fork veryLong,https://lichess.org/r3A8zrk2/black#48,
hiZGT,1r5k/5rp1/p2R4/2p1pBBp/q2nP2P/P7/QP3P2/1K1R4 w - - 7 34,a2f7 a4c2 b1a1 c2b2,2221,77,83,326,fork mate mateIn2 middlegame short,https://lichess.org/02uF8a4h#67,
hijdA,r3r1k1/p1q3bp/2pn2p1/2Bb1pP1/N2p1P1P/3B4/PPPQ1K2/R3R3 w - - 6 22,e1e8 a8e8 a1e1 d6e4 d3e4 f5e4 c5d4 g7d4,2263,80,89,1249,crushing exposedKing fork middlegame veryLong,https://lichess.org/MRWKU1OQ#43,
hisNm,6k1/p4p1R/1pb3p1/4q1N1/5PQ1/8/P5PK/4r3 b - - 0 31,e5e2 g4c8 e2e8 c8h3 e1e2 h7h8,2202,90,71,38,crushing endgame fork long quietMove,https://lichess.org/GUuqA2Ib/black#62,
hitvH,3rr3/1p2kp2/pP6/P2p3Q/2p5/2P1PqP1/5P2/1BK4R b - - 0 31,f3f2 h5e5 e7d7 b1f5 d7c6 e5c7 c6b5 f5d7 d8d7 c7d7 b5a5 d7e8,2229,79,94,8232,crushing endgame fork veryLong,https://lichess.org/l69Yv776/black#62,
hj3bo,2r2Nk1/pb3ppp/1p2p1n1/8/3P2q1/3B4/PP1Q1PPP/3RR1K1 w - - 1 25,d3f1 b7g2 f1g2 g6h4 f2f3 h4f3 g1h1 f3d2,2213,99,100,50,advantage fork middlegame sacrifice veryLong,https://lichess.org/yXnWZzu2#49,
hjDjO,r6k/pp4Rp/5r2/3p1q1b/8/P1B1pP2/1P3P1P/3Q2RK w - - 3 24,g7g5 h5f3 g1g2 e3e2 d1e2 f5b1 e2e1 b1e1,2273,115,80,18,advancedPawn crushing fork middlegame pin veryLong,https://lichess.org/Fkr4BX0g#47,
hjFRx,r1qr2k1/5ppp/p1n5/P1NnpN2/1p6/1P6/2P1QPPP/R3R1K1 b - - 0 24,d8e8 f5d6 c6d4 e2c4 c8c6 d6e8,2260,80,89,434,crushing fork long middlegame,https://lichess.org/SeoRVBW0/black#48,
hjyc1,1k5r/1p1r4/2pp2p1/3n2q1/N1QPp1Pp/1R2P2P/PPP5/2K2R2 w - - 3 24,c4c6 d5e3 c1b1 e3f1 c6d7 f1d2 b1a1 d2b3,2259,76,84,220,crushing fork middlegame veryLong,https://lichess.org/A0p2scBh#47,
hkAxl,2r3k1/1p3ppp/3p4/1Q2p2P/1P2P1P1/pPr1q3/P2N4/1K1R1B1R w - - 1 25,d2c4 e3e4 f1d3 c3d3 d1d3 e4d3,2219,75,88,81,crushing fork long middlegame,https://lichess.org/EhUn4Hg0#49,
hkElS,4r2r/1pp5/3kP1pp/2q2p2/2Pp4/3Q4/5PPP/R3R1K1 b - - 0 39,e8e6 d3g3 e6e5 g3g6 d6d7 g6g7 c5e7 g7e5 e7e5 e1e5,2236,78,90,1731,crushing deflection endgame exposedKing fork veryLong,https://lichess.org/f1LMnP1e/black#78,
hkIdb,2k4r/ppp3p1/2n2pn1/2N1p3/4P3/2P1P2N/PPQ1B2q/3R1K2 b - - 0 25,h8h3 e2g4 c8b8 c2b3 h2h1 f1e2 h1g2 e2d3,2295,94,59,146,crushing fork middlegame veryLong,https://lichess.org/Kv1qYEpU/black#50,
hkpIm,2k4r/pppnb2q/2Np1p2/3Pn1r1/8/6BB/PPP1QPP1/R3R1K1 b - - 8 20,b7c6 d5c6 e5c6 e2a6 c8b8 a6c6,2245,82,90,996,advantage fork long middlegame,https://lichess.org/fEAaUXWB/black#40,
hlQKn,5r1b/1bq1Np1k/pr1p1Ppp/2nP3P/1p2Q1P1/8/PPP2BB1/2KR3R b - - 0 23,c5e4 h5g6 f7g6 h1h6 h7h6 f2e3 e4g5 d1h1,2239,92,90,2395,attraction discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Oy7HsIBK/black#46,
hlZhX,2rr3k/p3q1pp/1p6/5p2/1P1n4/2NP2P1/Q3PP1P/R1R3K1 w - - 4 30,c3d5 c8c1 a1c1 d4e2 a2e2 e7e2,2280,80,89,645,crushing fork long middlegame,https://lichess.org/nW3k8spB#59,
hlwKM,5r1k/p1p1q2p/1p6/3P2RQ/2P5/1P1nP3/P2N3P/2K5 w - - 2 26,c1b1 e7e3 g5f5 e3e1 b1c2 d3b4 c2c3 b4a2,2217,109,91,14,crushing endgame fork veryLong,https://lichess.org/lKTfTUKw#51,
hmCVi,rn1qr2k/p4pbp/1p1p2p1/3P4/2pNN1b1/4QP2/PPB3PP/1R3RK1 b - - 0 18,g4f5 d4f5 g6f5 e4d6 e8e3 d6f7 h8g8 f7d8,2242,80,91,2807,advantage fork middlegame sacrifice veryLong,https://lichess.org/tb1YGeiQ/black#36,French_Defense French_Defense_Normal_Variation
hmKBJ,5r1k/pppqb1p1/3p3p/8/4pN2/PB1P2Q1/1PP3PP/6K1 b - - 1 21,e4d3 f4g6 h8h7 g3d3 f8f5 g6e7 d7e7 d3f5,2202,77,91,691,advantage endgame fork intermezzo veryLong,https://lichess.org/5nXy5uXf/black#42,
hneok,3r2b1/k1q3N1/1pr2p1p/p3p2P/1Q1pP1P1/1P1P1K2/R1P2P2/R7 b - - 0 36,c7g7 a2a5 b6a5 b4a5 a7b7 a5a7,2237,76,80,219,crushing fork long middlegame sacrifice,https://lichess.org/7AeYnynD/black#72,
ho0Fv,r1b1r1k1/ppp1qpp1/2n4p/6B1/1PBp3P/P1nP1QN1/2P2PP1/R4K1R b - - 6 15,h6g5 h4g5 g7g6 c4f7 e7f7 h1h8 g8h8 f3f7,2286,80,92,6544,advantage deflection fork middlegame veryLong,https://lichess.org/HMk8hJVg/black#30,Three_Knights_Opening Three_Knights_Opening_Other_variations
hoszB,4r1k1/5p2/pq4p1/2p1rp1p/2Q5/1P4P1/P4P1P/2RR1K2 b - - 1 30,g8h7 c4f7 h7h6 d1d7 b6c6 f7g7 h6g5 f2f4 g5g4 f4e5,2219,117,86,32,crushing endgame fork quietMove veryLong,https://lichess.org/grGPskCt/black#60,
hozKR,Q4bk1/5ppp/p7/6q1/1P1P2n1/6P1/P5KP/R2R4 w - - 1 26,g2g1 g5e3 g1h1 g4f2 h1g2 f2d1 a8f3 e3d2,2242,75,80,744,crushing endgame fork veryLong,https://lichess.org/78JNOiZf#51,
hpNHa,5rk1/p3qpp1/3N3p/3bP3/1P1p2N1/3P3P/3Q2P1/6K1 b - - 0 30,h6h5 d6f5 e7e6 d2g5 e6g6 f5e7 g8h8 e7g6,2200,81,91,2138,crushing endgame fork veryLong,https://lichess.org/XojaMjKI/black#60,
hpimV,3r1rk1/p4p1p/bp2p1p1/2p1P3/6N1/1Pq5/P1P2PPP/R1Q1R1K1 b - - 0 19,d8d2 g4f6 g8g7 f6e4 c3a1 c1a1,2270,77,95,391,advantage fork long master middlegame,https://lichess.org/aqfbtmZs/black#38,
hqKJB,3r2k1/p2qp1N1/b1p3p1/5p1p/N4P2/BPQn4/P5PP/2R3K1 w - - 1 26,a4c5 d3c1 c5d7 c1e2 g1f2 e2c3,2226,75,94,2795,crushing fork long middlegame sacrifice,https://lichess.org/H3Jypvw2#51,
hqTzU,r4Nk1/1R3b1p/5np1/1N1p1p2/3PpP2/1Q2P1P1/7P/q4BK1 b - - 0 45,g8f8 b5d6 f7e6 d6e4 f5e4 b3b4 f8g8 b4e7 e6d7 e7f6,2219,120,85,30,crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/bPz60d6J/black#90,
hrXnS,2k2R2/2p4p/p5p1/1P1n2P1/3pb1P1/6q1/1PPQ4/1K6 b - - 1 37,c8b7 b5a6 b7a6 d2e2 a6b6 e2e4,2245,80,90,2146,advantage attraction endgame fork long,https://lichess.org/xk72KIrm/black#74,
hrgnt,2r1r3/1p1n1pkp/p2p4/q7/3QPP2/2P2P2/PP5P/R3K2R b KQ - 1 18,g7f8 d4d6 e8e7 d6h6 f8e8 h1g1,2244,89,90,991,advantage defensiveMove fork long middlegame,https://lichess.org/gR6pzo5Q/black#36,Englund_Gambit Englund_Gambit_Other_variations
hsA8I,3r3k/6b1/5R2/5BN1/1p4P1/2p4P/P4K2/8 b - - 0 35,g7f6 g5f7 h8g7 f7d8 f6d8 f2g3,2215,157,100,27,advantage defensiveMove endgame fork long master,https://lichess.org/XZCDYriK/black#70,
hshVl,6k1/ppp2pp1/2p5/5n2/3P1B2/N1P2Pp1/Pr4P1/R5K1 w - - 0 21,f4c7 f5h4 c7g3 b2g2 g1f1 g2g3,2294,80,89,1484,advantage endgame fork long,https://lichess.org/3rFVGX55#41,
ht2KZ,8/1pp1r2p/1k1b4/p1qnB3/P2N1PQ1/2P5/1P4PP/3R1K2 w - - 5 26,e5d6 d5e3 f1g1 c5d6 g4f3 e3d1,2266,81,88,178,advantage fork intermezzo long middlegame,https://lichess.org/jnRmhHhQ#51,
