PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
plueS,8/7k/1p5p/p4p1p/P1P1p3/4PPP1/6K1/8 w - - 0 36,f3e4 f5e4 g2h3 h7g7 h3h4 g7g6 g3g4 h5g4,2228,77,93,1098,advantage endgame pawnEndgame veryLong zugzwang,https://lichess.org/vDlqboSm#71,
pmMem,8/8/p7/2N1k2p/1P6/2K3P1/4b3/8 w - - 20 54,c5d3 e2d3 c3d3 e5d5,2214,76,90,136,crushing defensiveMove endgame master short zugzwang,https://lichess.org/BBRmdU9G#107,
pnXDD,8/2k5/4pp2/1PK4p/5P1P/8/8/8 b - - 3 37,c7d7 b5b6 e6e5 f4e5 f6e5 c5d5 e5e4 d5e4,2241,77,91,1429,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ptlPccsW/black#74,
pnyyK,8/8/8/8/3k4/2N1pp2/8/5K2 w - - 8 74,c3b5 d4d3 b5d6 f3f2 d6f5 e3e2 f1f2 d3d2,2254,109,85,30,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong zugzwang,https://lichess.org/UIZ8oUrb#147,
ponZv,8/8/8/3k4/4p2p/p3K2P/N5P1/8 w - - 2 50,a2c3 d5c4 e3d2 c4b3,2255,87,90,1952,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/9zf0skDy#99,
pwhHG,8/8/p7/1p1p2k1/1P1P1pp1/1P3P2/4K1P1/8 w - - 2 36,e2f2 g5h4 f3g4 h4g4,2226,76,93,7708,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KoaOVXXD#71,
pxJdW,8/p6p/6p1/1PK3P1/k7/7P/8/8 b - - 0 43,a4a5 h3h4 a5a4 b5b6 a7b6 c5b6,2217,80,89,520,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/aXhbykip/black#86,
q0Jyo,8/8/3k1p2/pp1ppP1p/7P/1P1PK3/P1P5/8 w - - 3 35,d3d4 e5d4 e3d4 b5b4 c2c4 b4c3 d4c3 d6e5 a2a3 e5f5 b3b4 a5b4,2268,104,33,47,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gxWnlZts#69,
q1Tpb,8/8/3k2p1/p1p5/P1K1pP1p/4P2P/6P1/8 w - - 3 43,c4b5 d6d5 b5a5 d5c6 a5a6 c5c4,2241,76,95,460,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/6fFM8StS#85,
q2mwh,8/K7/P1k1p3/1p2Pp1p/1P1p1Pp1/2r3P1/4R2P/8 b - - 0 51,d4d3 e2d2 c6c7 d2d1 c3c4 d1d3,2241,106,59,19,advantage endgame long rookEndgame zugzwang,https://lichess.org/7qwtnDuT/black#102,
q4uAV,8/8/4k1Pp/p6P/2n2K2/2N5/8/8 b - - 0 57,c4e5 g6g7 e5d3 f4e3 e6f7 e3d3 f7g7 d3e4 g7f6 e4f4,2235,77,86,190,advancedPawn crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/EfIXYzb2/black#114,
q4yLE,8/4K3/p3Qp1k/4q1p1/7p/5P1P/P5P1/8 b - - 11 54,e5e6 e7e6 h6g6 a2a3 g5g4 f3g4,2224,80,78,93,crushing endgame long master quietMove zugzwang,https://lichess.org/W51VazZ7/black#108,
q5EVx,8/p6p/6p1/1PK3P1/k7/7P/8/8 b - - 0 41,a4a5 h3h4 a5a4 b5b6 a7b6 c5b6,2247,77,93,2855,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/IWPNSzR4/black#82,
q7nyN,8/6k1/6p1/6P1/8/3KQ3/6q1/8 b - - 6 66,g2g4 e3d4 g4d4 d3d4 g7f8 d4d5 f8e7 d5e5,2213,118,81,24,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/Ifp10fcc/black#132,
qAkPV,8/8/1kp3p1/p2r1p1p/3Rp2P/1PK1P1P1/P4P2/8 b - - 3 40,b6c5 d4d5 c5d5 b3b4 a5a4 a2a3,2234,90,90,868,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/FwqGuuu3/black#80,
qCxe4,8/8/8/1p3k2/pP2pp2/P3P2K/bN3P2/8 w - - 4 57,h3h4 a2b3 h4h3 f5g5 e3f4 g5f4,2235,86,90,723,crushing endgame long quietMove zugzwang,https://lichess.org/5P9J0pPy#113,
qDH9i,8/6p1/3pk2p/7P/4K1P1/5P2/8/8 b - - 0 46,d6d5 e4d4 e6d6 f3f4 d6e6 d4c5,2220,95,75,26,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fy3DZdgk/black#92,
qDh4F,8/8/p4k2/1p3p1P/1PpK4/P1P5/8/8 w - - 1 43,h5h6 f6g6 d4e5 g6h6 e5f5 h6h5 f5e4 h5g4,2297,78,81,268,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/uW2VDSIB#85,
qElXv,8/2k4p/1p4p1/1K3p2/P4P2/6PP/8/8 w - - 5 43,b5a6 c7c6 h3h4 h7h5 a6a7 b6b5 a4b5 c6b5,2251,77,83,254,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/nVIVxAVW#85,
qEnaN,8/5p2/4p2p/1k2P3/4KP2/8/6P1/8 w - - 0 52,g2g4 b5c4 e4e3 c4c3 f4f5 c3c4,2295,85,84,51,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/7WSOVGAG#103,
qGQwS,8/8/p7/2p1k1p1/1pP3Pp/1P2KP1P/1P6/8 w - - 1 41,e3f2 e5f4 f2e2 f4g3 e2e3 g3h3 e3f2 a6a5,2204,77,98,334,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/oYsIJInk#81,
qGYQq,8/8/8/p4k1p/P2p4/6P1/4P3/5K2 w - - 1 47,f1f2 f5e4 f2g2 e4e3 g2f1 e3d2,2214,81,77,55,crushing endgame long pawnEndgame zugzwang,https://lichess.org/60Q6CIW0#93,
qH0nx,8/6p1/5p2/1k5p/p6P/PK4P1/5P2/8 w - - 0 48,b3c3 b5c5 f2f3 f6f5 c3d3 c5d5,2248,98,18,22,advantage defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/vGT7IwGV#95,
qIK0I,8/8/4p3/3p2k1/3Pp3/2P3KP/8/8 w - - 0 49,h3h4 g5f5 g3h3 f5f4,2291,76,70,79,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/eYHSr1Ek#97,
qLBNi,8/7p/8/1pp1k1p1/p3p1P1/1PP1K1P1/P4P2/8 w - - 2 35,e3d2 a4b3 a2b3 b5b4 c3b4 c5b4 d2e3 e5d5,2263,76,87,80,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/lNtvHsxj#69,
qLtNz,8/8/4p3/4k1pp/p7/P3KPPP/8/8 w - - 0 38,e3d3 h5h4 g3h4 g5h4 d3e3 e5f5 f3f4 e6e5 f4e5 f5e5,2214,76,68,62,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/uJveJFxz#75,
qMqM3,8/8/4B3/2p5/2P1K1P1/7k/8/6r1 b - - 1 47,g1c1 g4g5 h3h4 g5g6 c1g1 e6f7 g1g5 e4f4,2266,82,89,1063,crushing discoveredAttack endgame quietMove veryLong zugzwang,https://lichess.org/V4a7BGUX/black#94,
qOBdo,r4k2/5p1p/5Pp1/6P1/4R3/8/5K1P/8 b - - 0 43,a8e8 e4e8 f8e8 f2e3 e8d7 e3d3 d7c7 d3c3,2233,119,59,23,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/vzdpU0FC/black#86,
qOfJ2,8/8/8/5p2/4kP2/6Kp/7P/8 w - - 0 67,g3h3 e4f3 h3h4 f3f4 h4h3 f4f3,2260,78,74,108,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/cIT8lks4#133,
qPLW1,7r/1p6/2p3kP/8/2P2K2/8/8/3R4 b - - 2 41,g6h6 d1h1 h6g7 h1h8 g7h8 c4c5 h8g7 f4e5 g7f7 e5d6 f7f6 d6c7 f6e5 c7b7 e5d5 b7b6,2262,73,93,7254,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/KqFGCezf/black#82,
qSOJ1,8/8/8/6pp/8/6kP/6P1/6K1 w - - 0 55,g1f1 g3h2 g2g4 h5h4,2278,106,100,24,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/XjtcJQNi#109,
qUmue,8/p4pp1/7k/1p1pPK1p/1P1P2PP/8/P7/8 b - - 4 42,g7g6 f5f4 h5g4 f4g4,2200,83,94,2558,crushing endgame pawnEndgame short zugzwang,https://lichess.org/VEjrRMNe/black#84,
qXBms,8/1p6/2p3pp/1p2k3/1P4PP/P1P1PK2/8/8 w - - 0 39,h4h5 g6h5 g4h5 e5f5 e3e4 f5g5,2218,80,88,586,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Lq4CpHsw#77,
qYCd7,8/3k3p/6p1/1p6/1P4PP/5K2/8/8 b - - 0 36,d7d6 f3e4 h7h6 e4d4 g6g5 h4h5,2290,77,92,4232,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/DL3pa99v/black#72,
qZ5VD,8/1p4pp/1p2k3/1Pp5/P1P1KPP1/8/8/8 b - - 2 42,g7g6 g4g5 e6d6 f4f5 g6f5 e4f5 d6e7 f5e5 e7f7 e5d6 f7g6 d6c7,2214,74,87,144,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/hWDXLiZG/black#84,
qcn7j,8/p4p2/1p1kp1p1/1P5p/P2P1P1P/2K2P2/8/8 w - - 2 40,c3c4 f7f6 c4d3 d6d5 d3c3 e6e5 f4e5 f6e5 d4e5 d5e5,2265,76,66,83,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4URRFIKY#79,
qdPQB,8/8/p2k3p/P2P1pp1/3K4/7P/6P1/8 w - - 0 46,g2g3 h6h5 d4c4 f5f4 g3f4 g5f4 c4d4 f4f3,2267,112,100,13,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dHdtfu0Z#91,
qeKPx,8/8/p7/Pp1pk3/1P6/3KP1p1/6P1/8 b - - 0 41,e5d6 d3d4 d6e6 e3e4 d5e4 d4e4 e6d6 e4d4,2268,76,93,797,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/2iIfVMhi/black#82,
qef0s,8/8/pp1k3p/3P1p1P/PP1K4/8/8/8 w - - 0 53,b4b5 a6a5 d4c4 d6e5 d5d6 e5d6,2284,78,97,341,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/AZAywaJM#105,
qhENh,3r4/8/p1k1R2p/P1r3pP/2Rp1p2/3K1P2/5P2/8 b - - 1 55,d8d6 c4c5 c6c5 e6d6 c5d6 d3d4 d6e6 d4c5 e6f5 c5b6 g5g4 f3g4 f5g4 b6a6,2247,79,95,1866,crushing endgame exposedKing rookEndgame veryLong zugzwang,https://lichess.org/W6iasY6K/black#110,
ql4RF,8/8/1p2pk2/1p2p1pp/1P2K1P1/P1P4P/8/8 b - - 0 39,h5g4 h3g4 f6f7 e4e5 f7e7 e5d4,2273,75,94,4309,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/6cl9EN4F/black#78,
qlNc1,8/8/ppp1k2p/6p1/PPP1K1P1/7P/8/8 b - - 0 35,c6c5 b4c5 b6c5 a4a5 e6d6 e4f5,2217,76,90,598,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/IbdZbDjo/black#70,
qr1FA,2K5/pp6/2k5/8/P7/8/1P6/8 b - - 4 56,a7a6 b2b4 c6b6 c8b8,2223,80,76,68,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/hMVckMQz/black#112,
qrUsU,8/2k5/3p3p/6p1/p2K2P1/P6P/8/8 b - - 3 38,c7c6 d4c4 c6b6 c4b4 d6d5 b4a4 b6c5 a4b3 c5d4 b3c2 d4e3 c2d1,2299,81,77,402,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/DUqmeaxZ/black#76,
qripT,8/8/1p4pp/pPp1kp2/P1P1p2P/4P1P1/4KP2/8 w - - 2 41,f2f3 e4f3 e2f3 g6g5 h4g5 h6g5 f3g2 e5e4 g2f2 e4d3,2250,78,89,213,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/eXmqMn6N#81,
qrvsc,8/8/2p3k1/2Pp1p2/3Pr3/5KP1/3R4/8 w - - 2 51,d2e2 e4e2 f3e2 g6h5 e2f3 h5g5,2290,95,84,39,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/4OrzW2t8#101,
qsmhN,7b/7P/5k2/6PK/5P2/8/8/8 b - - 0 63,f6f5 h5h6 f5e6 h6g6,2288,79,91,1700,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/i00Y1U7C/black#126,
qtBU4,8/7p/pp6/4k1p1/PP4P1/4K3/7P/8 w - - 0 32,a4a5 b6b5 e3d3 e5d5,2243,77,86,460,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/kWZFo95e#63,
qwQz8,8/8/3K2p1/1kp4p/7P/1P4P1/8/8 b - - 4 51,b5b4 d6c6 c5c4 b3c4 b4c4 c6d6 c4d4 d6e6 d4e4 e6f6 e4f3 f6g6,2218,78,74,68,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/tg6uyYYy/black#102,
qx6HP,8/8/1p2k2p/2p1p1p1/P1P1K1P1/8/7P/8 b - - 0 34,e6f6 e4d5 h6h5 g4h5 g5g4 h5h6,2248,76,93,2625,crushing endgame long pawnEndgame zugzwang,https://lichess.org/uFvpmbk2/black#68,
qxivm,8/5p2/p7/1p2k1pp/1P2P3/P3K1PP/8/8 w - - 0 38,h3h4 g5h4 g3h4 f7f6,2298,82,95,1235,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/byY7aYhj#75,
qyN0r,8/8/p5p1/1k3p1p/1P3P1P/1PK2P2/8/8 w - - 5 42,c3b2 b5b4 b2c2 b4a3,2271,77,85,72,crushing endgame pawnEndgame short zugzwang,https://lichess.org/BqPJeDqf#83,
qyqSQ,8/7p/8/3k1pp1/3P4/4K1PP/8/8 w - - 1 40,e3d3 f5f4 g3g4 h7h6 d3c3 d5e4,2290,88,90,1049,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/yqXUHvp3#79,
qz9v9,8/8/7p/5pp1/4k3/4P1PP/5K2/8 w - - 0 43,h3h4 g5g4 f2e2 h6h5 e2f2 e4d3,2234,80,91,948,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/EEReye1U#85,
qzb79,8/8/7p/3kppp1/1P6/3K1PPP/8/8 w - - 0 43,g3g4 f5f4 d3c3 e5e4 f3e4 d5e4,2251,83,90,76,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/qOYFIKZE#85,
r0E5A,8/8/8/5k2/8/3KP1n1/6p1/6N1 w - - 8 71,d3d2 f5e4 g1h3 e4f3,2261,79,90,308,crushing endgame knightEndgame short zugzwang,https://lichess.org/N0cFaDMC#141,
r1XS0,8/8/2p3pp/1k1p1p2/1P1P1P1P/KP4P1/8/8 w - - 3 44,a3b2 b5b4 h4h5 g6h5 b2c2 b4a3,2222,81,89,416,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yqzCZu1O#87,
r1uWS,8/8/4k2p/5p1P/5K2/5P2/8/8 w - - 0 46,f4g3 e6e5 g3f2 e5f4 f2e2 f4g5 e2e3 g5h5,2288,76,83,174,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/VDulPO8T#91,
r25dE,5b2/8/2k1PP1p/8/4K3/8/7P/8 b - - 0 52,c6d6 e4f5 h6h5 h2h4 f8h6 e6e7 d6d7 f5g6,2258,78,82,48,advancedPawn bishopEndgame crushing endgame master quietMove veryLong zugzwang,https://lichess.org/osbAFIRe/black#104,
r2wMM,8/8/8/1p2k1p1/4p3/PPP5/4K3/8 b - - 0 52,e5d5 e2e3 d5e5 a3a4,2274,77,89,1188,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qZXVqQwe/black#104,
r5eVf,8/3k1p2/6pp/5P2/6P1/6K1/8/8 w - - 0 42,f5g6 f7g6 g3f3 d7d6 f3e4 d6e6,2254,84,86,53,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/jtxOlTqW#83,
rBbzo,8/8/2p2k2/1p1bN3/1P1Pp2p/1P2K2P/8/8 w - - 6 53,e5g4 f6g5 g4f2 g5f5,2262,77,75,75,crushing defensiveMove endgame master short zugzwang,https://lichess.org/NiHgbMcC#105,
rBpJU,8/8/p3p2p/1p3pk1/1P1P1R2/P1r2pKP/5P2/8 w - - 1 39,f4f3 f5f4 g3g2 c3f3 g2f3 g5f5 f3e2 f5e4,2245,80,94,2138,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/VwErhyH4#77,
rCuLn,8/4k3/1p6/p2pN3/3P2n1/1P1K4/P7/8 b - - 7 53,g4e5 d4e5 b6b5 d3d4 e7e6 a2a3 b5b4 a3a4,2209,77,92,4090,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/76kNwZiB/black#106,
rD4zi,8/p7/8/1p3kpp/1P5P/P5P1/5K2/8 w - - 0 40,h4g5 f5g5 f2f1 g5f5,2286,84,90,1758,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/sg3hYaRj#79,
rDBzH,8/1p6/2k1pppp/2P5/P2K1P2/6P1/7P/8 w - - 0 42,h2h4 h6h5 d4c4 e6e5 a4a5 e5e4 f4f5 g6f5,2284,84,90,539,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/S3t6yS2B#83,
rGDK6,8/8/3k2p1/p1pb1p2/P6P/1Pp1q1P1/2B1KP2/8 w - - 0 44,e2e3 d5e4 c2e4 f5e4 g3g4 d6e5 e3e2 e5f4,2262,77,95,905,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/KzTgjPkC#87,
rGJu3,8/8/3ppkpp/8/4P1PP/3K1P2/8/8 w - - 1 40,d3e3 g6g5 h4g5 f6g5,2257,83,87,65,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zYnldfWe#79,
rHX0B,8/1p6/3k1ppp/Pp1p4/1P1K1PPP/2P5/8/8 b - - 0 34,g6g5 f4g5 f6g5 h4h5 d6e6 d4c5,2295,77,87,453,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/UCSbbyOs/black#68,
rHywk,8/p7/1p3p2/2p2kpp/5P2/1PP2KP1/P5P1/8 w - - 0 33,b3b4 c5b4 c3b4 b6b5,2276,85,90,979,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/WDZItGKw#65,
rImw9,8/8/8/1p6/1P1pk3/P7/2PK4/8 w - - 0 45,c2c3 d4d3 c3c4 b5c4 b4b5 c4c3,2223,83,90,1640,crushing endgame long pawnEndgame zugzwang,https://lichess.org/j0grfjSl#89,
rLGc2,8/k1p5/p2p4/PPpP4/2P5/K7/8/8 b - - 6 57,a7b7 b5a6 b7a7 a3b3 a7a6 b3a4 a6a7 a4b5 a7b7 a5a6,2241,81,90,3290,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/62RVdrdK/black#114,
rLUMQ,8/Q6p/7q/4p3/4k1P1/6KP/8/8 w - - 12 62,a7f2 h6e3 g3g2 e3f2 g2f2 e4f4,2261,102,50,34,crushing endgame long queenEndgame zugzwang,https://lichess.org/nqxlbXML#123,
rLc9B,8/p7/1p6/2k2ppp/2P5/2PK1PPP/P7/8 w - - 0 41,f3f4 g5f4 g3f4 h5h4 a2a3 a7a6,2254,82,67,90,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/CjlOS0yL#81,
rM68j,8/5p1p/6p1/8/2k5/p6P/P1K2PP1/8 b - - 1 38,h7h5 h3h4 f7f6 f2f4 f6f5 g2g3,2202,76,87,245,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/matcZH9T/black#76,
rMXj7,8/7p/1p1kp1p1/pP1p2P1/P2P1K1P/8/1P6/8 b - - 2 45,d6e7 f4e5 e7d7 e5f6 d7d6 b2b3,2227,85,91,80,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/kFUImZ9p/black#90,
rN2VE,8/8/p3kpp1/1p5p/1P2K1PP/P4P2/8/8 b - - 1 36,f6f5 g4f5 g6f5 e4d4 f5f4 d4e4,2220,76,93,973,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UYjDcDG3/black#72,
rNxVL,8/p7/Pn2k3/1PP1p3/4P3/2K5/8/8 b - - 0 48,b6d7 c3b4 d7b8 b4c4 e6d7 c4d5,2251,117,31,32,crushing endgame knightEndgame long zugzwang,https://lichess.org/Go2k50DA/black#96,
rOKQX,8/8/3p1R2/p1pPp3/PpP3k1/1P5p/4K1p1/8 b - - 0 51,g2g1q f6g6 g4f4 g6g1 h3h2 g1h1 f4g3 e2f1 e5e4 f1e2,2254,80,85,310,crushing defensiveMove endgame queenRookEndgame skewer veryLong zugzwang,https://lichess.org/9tGnWGHD/black#102,
rOirh,5R2/pp6/4r1k1/6p1/1P4P1/P4K2/8/8 b - - 9 47,e6f6 f8f6 g6f6 f3e4 f6e6 a3a4,2232,78,87,286,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/hSKANmAk/black#94,
rP1Od,8/p6p/3kp1pP/6P1/1P1K1P2/8/8/8 b - - 1 40,d6c6 d4e5 c6d7 e5f6 a7a6 f6f7,2291,106,79,18,crushing endgame long pawnEndgame zugzwang,https://lichess.org/puFSNCai/black#80,
rQ18V,8/8/3k2pp/p1p5/P1PK4/6P1/6P1/8 w - - 0 41,d4d3 d6e5 d3e3 h6h5 e3d3 e5f5,2233,85,82,47,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/LBCOTmgI#81,
rRqXv,4k3/6r1/4p3/4P3/3K4/8/R7/8 b - - 0 57,e8f7 a2a7 f7g6 a7g7 g6g7 d4c5 g7g6 c5c6 g6g5 c6d7 g5f5 d7d6 f5e4 d6e6,2254,75,94,4785,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/s6FvLSby/black#114,
rSN37,8/8/1p4pp/p1k3P1/P1Pp3P/3K4/1P6/8 b - - 0 34,h6g5 h4g5 c5b4 d3d4 b4b3 d4d5,2273,78,86,84,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Is6PvOcP/black#68,
rSlRm,8/8/1p6/1p2p1k1/2p1P3/P1P3K1/1P6/8 b - - 1 36,g5f6 g3h4 f6g6 h4g4 b5b4 c3b4,2262,75,92,2524,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MyoTNr4n/black#72,
rT7hK,8/8/1p2k1p1/p1p4p/P2p1P2/1P1P1KP1/2P5/8 w - - 0 47,f3e4 e6f6 e4f3 f6f5 f3e2 f5g4 e2f2 h5h4,2221,81,91,2881,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/r42Hu1Xo#93,
rTWoR,8/3k1p2/5p1p/1pPKp2P/1P4P1/8/8/8 b - - 2 52,d7c7 c5c6 c7d8 d5c5 e5e4 c5d4 e4e3 d4e3,2290,83,80,48,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/3lUaEsPO/black#104,
rUbfY,8/8/4k1p1/4p2p/1p5P/4KPP1/P7/8 b - - 0 53,e6d5 e3d3 d5c5 d3e4,2293,90,86,554,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/nJGA8n8O/black#106,
rV877,8/8/5kpp/3p4/1p1P1PP1/1P4K1/8/8 b - - 6 41,h6h5 g3h4 h5g4 h4g4 f6e6 g4g5,2244,76,83,119,crushing endgame long pawnEndgame zugzwang,https://lichess.org/HukCLT9F/black#82,
rVLnH,8/7p/8/3k4/1p2p1PP/3K4/2P5/8 w - - 0 33,d3e3 d5e5 h4h5 h7h6 g4g5 h6g5,2213,77,80,162,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DMMdhtx1#65,
rWW5u,8/1p6/4K3/8/1p2k3/1P6/2P5/8 w - - 3 46,e6d6 e4d4 d6e6 d4c3 e6d5 b7b6,2273,111,87,20,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/YzrOjZae#91,
rZecH,8/6p1/5p1p/8/5PkP/3KP1P1/8/8 w - - 3 46,d3e4 h6h5 e4d4 g4g3,2272,130,84,14,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/18qrSslP#91,
rbONC,8/8/ppkp4/8/PPK1P3/8/8/8 b - - 0 49,c6d7 c4d5 d7c7 d5e6,2206,75,86,452,crushing endgame pawnEndgame short zugzwang,https://lichess.org/cIWutWtN/black#98,
rbamM,8/5p2/1p2p1p1/k2pP1Pp/p2P1P1P/P1K5/1P6/8 w - - 1 32,b2b4 a4b3 c3b3 b6b5 b3a2 a5a4 a2b2 b5b4,2281,78,93,477,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/UdHkmG48#63,
rbh7B,8/8/1p4p1/p3kp1p/P2p3P/1P1P1KP1/2P5/8 b - - 1 44,f5f4 g3g4 g6g5 g4h5,2257,81,91,1448,crushing endgame pawnEndgame short zugzwang,https://lichess.org/vkPHxzXF/black#88,
rcLt2,8/p5p1/1pk2p1p/5P2/1PK3PP/P7/8/8 b - - 2 35,a7a6 b4b5 a6b5 c4b4 c6c7 b4b5,2204,77,87,89,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JsDUZ76k/black#70,
rcPFV,8/1p6/p1k5/K7/1P6/1P6/8/8 w - - 1 60,a5a4 c6b6 b4b5 a6b5,2270,86,90,836,crushing endgame pawnEndgame short zugzwang,https://lichess.org/wzW92BgA#119,
refPg,8/8/5pkp/8/5KP1/6P1/8/8 w - - 2 69,f4f3 g6g5 f3e2 g5g4 e2f2 g4h3,2231,83,90,554,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/tGWqiajO#137,
rf8eo,8/pp6/2p5/2Pk4/PP6/3K4/8/8 w - - 1 43,d3c3 a7a5 c3b3 d5d4,2282,77,75,68,crushing endgame pawnEndgame short zugzwang,https://lichess.org/a6nvac4o#85,
rgLDo,8/5p2/6p1/4K3/5P2/6P1/7k/8 w - - 0 44,g3g4 h2g3 g4g5 g3f3 f4f5 f3g4 f5g6 f7g6 e5e4 g4g5,2254,88,88,31,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/kZPGyySa#87,
rhZBP,8/8/p1k1pppp/2P5/P2K1PPP/8/8/8 w - - 0 38,h4h5 g6h5 g4h5 a6a5 d4c4 e6e5 f4f5 e5e4 c4d4 e4e3,2279,83,89,1022,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mPtgdtUE#75,
rk18V,8/2k2p1p/1p3Pp1/6P1/1pK4P/8/2P5/8 b - - 3 42,c7c6 c4b4 b6b5 b4a5,2266,107,79,39,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/Wcvn3LgX/black#84,
rmDLK,8/8/3k2pp/5p2/5PPP/5K2/8/8 w - - 0 44,g4g5 h6h5 f3e2 d6c5 e2d3 c5d5,2254,89,90,770,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/lyj3cuTF#87,
rnddQ,8/8/p2b2p1/3k4/P2p2P1/3K4/8/2B5 b - - 0 49,d5c5 c1a3 c5d5 a3d6 d5d6 d3d4 a6a5 d4c4,2271,82,86,399,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/wqzVi0zQ/black#98,
