PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
u0FQf,r5k1/rp3pp1/2p1p2p/P1R1P3/1n1P4/3q1N1P/5PP1/1R2Q1K1 b - - 5 28,b4c2 e1c3 d3c3 c5c3 c2d4 f3d4,2256,75,94,1928,crushing long middlegame trappedPiece,https://lichess.org/pNcDmFPC/black#56,
u6Q2a,r5kr/pp1qb2p/4Nnp1/2pP2Q1/2n5/2P5/P4PPP/RNB2RK1 w - - 2 18,e6f4 f6g4 g5e7 d7e7,2230,75,94,4487,crushing middlegame short trappedPiece,https://lichess.org/9jM24Y8d#35,Italian_Game Italian_Game_Evans_Gambit
u7mFU,5rk1/p1pq2pp/Qrnppn2/2b1p3/4P3/2PP1N1P/PP3PP1/RNB2RK1 w - - 5 12,a6c4 c6a5 f3e5 d7e8 d3d4 a5c4,2216,75,96,2171,advantage long middlegame quietMove trappedPiece,https://lichess.org/zQKgfJU3#23,Italian_Game Italian_Game_Giuoco_Pianissimo
u9qY4,rnbq2k1/pp4p1/2pp1n1p/4p3/4P2B/2NP4/PPP2KPP/R2Q3R w - - 2 12,h1f1 f6g4 f2g3 g7g5 h4g5 d8g5,2291,79,85,58,crushing long middlegame trappedPiece,https://lichess.org/Dx4xDe9Y#23,Russian_Game Russian_Game_Three_Knights_Game
uGaMZ,5r2/4r1k1/p3p2p/1p4p1/2pPPp1q/P1P1nN1P/1P1R1RPQ/6K1 b - - 2 35,h4g3 h2g3 f4g3 f2e2 g5g4 e2e3,2208,76,85,252,advantage long middlegame trappedPiece,https://lichess.org/3gy6s1q3/black#70,
uIlI3,8/3b3p/5k2/2pB1p2/1pPp1P1P/3P2P1/3K4/8 w - - 9 43,d5g8 d7e6 g8h7 f6g7 h7f5 e6f5,2288,78,91,1815,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/hOxFBCr0#85,
uJlSV,8/4pp1p/2P3p1/1b1P1P2/4P3/rpk5/1R3KPP/1B6 w - - 1 38,c6c7 a3a8 b2b3 c3b3,2299,83,91,336,crushing endgame master quietMove short trappedPiece,https://lichess.org/ixSvshdl#75,
uJmmk,rn3rk1/pp2bp1p/2pp1np1/4pQPq/2B1P3/2NPB2P/PPP2P2/2KR2R1 w - - 0 15,c4f7 g8f7 g5f6 g6f5,2228,82,91,1918,crushing hangingPiece middlegame short trappedPiece,https://lichess.org/6DD1xzFB#29,Bishops_Opening Bishops_Opening_Other_variations
uKReX,1k5r/1pp1p1bq/p1n2p2/3p4/3P2Q1/2P1P1P1/PP1N1PP1/R4RK1 w - - 7 23,f2f3 f6f5 g4h3 h7g6 h3h8 g7h8,2281,76,92,3854,advantage long middlegame trappedPiece,https://lichess.org/RVLfeb6X#45,
uKRkW,r4rk1/pp3ppp/3qbn2/3pb3/8/4P2P/PPBQNPP1/R1B1R1K1 b - - 2 15,f8d8 f2f4 f6e4 f4e5,2259,87,91,2111,crushing middlegame short trappedPiece,https://lichess.org/FyysaNSm/black#30,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
uM8Rb,r1b3nr/ppp1k1bp/2n3p1/5p2/4p3/2N1PNBP/PPP2PP1/3RKB1R w K - 2 11,f3g5 g7c3 b2c3 h7h6 g5e4 f5e4,2222,80,85,76,advantage long opening trappedPiece,https://lichess.org/2KpEAuWv#21,Modern_Defense Modern_Defense_Other_variations
uMd9p,k2r3r/pp2bN2/1q2p2p/4Ppp1/8/1PP2b2/P4PPP/R1Q2RK1 w - - 0 22,f7d8 f3h5 d8e6 b6e6,2236,81,91,2227,advantage master masterVsMaster middlegame quietMove short trappedPiece,https://lichess.org/11tj6U5x#43,
uQYmt,3r1r1k/ppb3pp/2p2q2/2P2b2/2Q1Np2/P4N2/1P3PPP/R3R1K1 b - - 6 19,f6b2 e1b1 b2b5 b1b5,2231,78,82,383,advantage middlegame short trappedPiece,https://lichess.org/wBJbhwMR/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
uVcGA,3k3r/pp3ppp/3b4/2pB4/4PP2/q1P5/3B2PP/3R1RK1 b - - 0 24,b7b5 d1a1 a3b2 a1a2 b2a2 d5a2,2239,76,93,2815,advantage long master middlegame trappedPiece,https://lichess.org/SA8zTJXX/black#48,
uVvRG,r3k2r/bp3pQp/p3p1p1/3p2q1/8/1NN2P1P/PPP2P2/R4RK1 w kq - 1 21,g1h2 a7b8 h2h1 b8e5 g7h8 e5h8,2281,76,86,183,crushing long middlegame trappedPiece,https://lichess.org/TRlgzuMM#41,
uYKWN,r3r1k1/1p1n1ppp/pq2p3/2Bp1P2/P2P4/3P4/1P4PP/R3QRK1 b - - 2 20,b6b2 f1f2 b2b3 a1a3 d7c5 a3b3,2264,78,84,113,advantage long middlegame trappedPiece,https://lichess.org/VxVRwuvR/black#40,
uZyr2,r2qr1k1/1p2bppp/p5b1/2p1P3/3pn2P/NP3Q2/PBPP2P1/2KR1B1R b - - 0 16,f7f5 f1c4 g8h8 h4h5 g6f7 c4f7,2209,80,90,444,crushing long middlegame trappedPiece,https://lichess.org/pYhvfZ1r/black#32,French_Defense French_Defense_Knight_Variation
uaJSy,r4r2/ppbnqppk/2p5/3pP1Nb/3P3P/2N5/PP3PP1/R2QK2R b KQ - 1 14,h7g6 g2g4 h5g4 d1g4 d7e5 d4e5,2262,81,87,262,advantage long middlegame trappedPiece,https://lichess.org/xcFaoMXu/black#28,English_Opening English_Opening_Agincourt_Defense
uaR0L,r5r1/1kp3p1/4p1N1/p2qPpP1/1bNp1P2/3P2B1/2P2K2/RR6 b - - 4 30,c7c5 c4d6 b7c7 g6e7 d5c6 e7c6,2288,76,96,1681,advantage fork long middlegame trappedPiece,https://lichess.org/6xWybGEU/black#60,
uazJh,r5k1/1b5p/2n1pBp1/q2pP3/2pP2P1/1pP2B2/1P1K1P2/1Q5R b - - 1 28,c6d4 h1h7 d4f3 d2e2 f3g1 b1g1,2291,78,89,161,crushing long middlegame sacrifice trappedPiece,https://lichess.org/aXJzYesw/black#56,
ubH7z,r3r1k1/pbqnRpp1/1p1p1n1p/b1pP4/2P4B/2NB1N1P/PP3PP1/R2Q2K1 w - - 4 17,d1e2 e8e7 e2e7 a5c3 b2c3 a8e8 h4f6 e8e7,2255,119,69,29,advantage middlegame trappedPiece veryLong,https://lichess.org/F5SW9Tqj#33,Russian_Game Russian_Game_Other_variations
uddU5,3r3r/Q1p2kpp/3qp3/1Bn5/4n3/6P1/PP1P1P1P/R1B1K2R w KQ - 0 18,b2b4 d8a8 b4c5 e4c5 a7a3 a8a3,2246,82,60,53,crushing long middlegame sacrifice trappedPiece,https://lichess.org/4l780FsI#35,English_Opening English_Opening_Kings_English_Variation
ufrLK,1r6/4kp1p/pp1rp1p1/1bNp4/1P6/8/P3BPPP/3R1K1R w - - 0 32,c5a6 b5a6 e2a6 b6b5 a6b5 b8b5,2206,78,94,2825,advantage long middlegame quietMove trappedPiece,https://lichess.org/RjgO8W1C#63,
ufs4R,2r1k1nr/p4ppp/Q1ppbq2/1pb5/4P3/3B1N2/PP3PPP/R1B2RK1 b k - 7 15,g8e7 e4e5 d6e5 c1g5 f6f3 g2f3,2265,77,91,285,crushing long middlegame trappedPiece,https://lichess.org/L6BzlrJZ/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
uh4Jr,r4rk1/pp3ppp/2p2n2/3p1P2/6P1/2N1R2Q/PqP2P1P/5RK1 b - - 0 18,b2c2 e3e2 c2e2 c3e2,2221,77,93,7955,advantage middlegame short trappedPiece,https://lichess.org/wNoQ0raa/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
uhO9W,2kr3r/ppp2ppp/1b4q1/5n2/1PB2B2/1Q3P2/P4P1P/R3R2K b - - 4 20,f7f6 c4f7 f5d4 f7g6 d4b3 g6f5 c8b8 a2b3,2246,80,90,817,crushing middlegame trappedPiece veryLong,https://lichess.org/8zUm2dIM/black#40,
uiKf1,8/p4pk1/3r1p2/4PQ2/6Pp/7q/P4P2/4R1K1 b - - 0 32,d6e6 e1e3 h3e3 f2e3,2208,79,87,347,advantage endgame short trappedPiece,https://lichess.org/8r8DHiY4/black#64,
uj2HI,r2r2k1/1p3ppb/4pb1p/3q3P/pQ1P1BP1/8/PP2BP2/3R1RK1 b - - 2 24,d5a2 e2c4 f6e7 b4c3 a2c4 c3c4,2270,76,84,335,advantage long middlegame quietMove trappedPiece,https://lichess.org/n3LC3WV2/black#48,
ujNFA,3r1r1k/1qp1b1p1/p1b2p1p/1p6/7Q/3B1PBP/PPP3P1/R4RK1 w - - 1 21,h4h5 f6f5 f1e1 c6e8 h5h6 g7h6,2224,142,85,12,crushing long middlegame quietMove trappedPiece,https://lichess.org/rAFSyTTH#41,
uk6x4,r4rk1/ppp2p1p/2p3p1/8/3n2P1/1PNQ4/1qP2P1P/R3R1K1 b - - 3 19,c6c5 a1a2 a8e8 a2b2 e8e1 g1g2,2235,86,84,53,crushing long middlegame trappedPiece,https://lichess.org/rwn9FJIj/black#38,Scotch_Game Scotch_Game_Benima_Defense
ukNnm,1r4k1/3q1ppp/2n1p3/2Qp4/r2P2PP/2P1B3/1P1R1PK1/7R w - - 0 28,e3f4 e6e5 f4g3 a4a5 c5a5 c6a5,2293,82,90,878,advantage long middlegame trappedPiece,https://lichess.org/SForjZeI#55,
ulU1s,2kr3r/2q5/1p1p1p2/p1pPpP1Q/P1P1Rb2/1P4Pp/7P/4RNK1 w - - 4 32,h5g6 d8g8 g6f6 h8h6 f6e6 h6e6,2285,80,89,671,crushing long middlegame pin trappedPiece,https://lichess.org/cdWGa6xg#63,
ulnEY,2k4r/ppp2p2/2n4p/6p1/4P2q/P6P/1PP1BPP1/2BRR1K1 b - - 0 17,c6e5 d1d5 h8e8 d5e5 e8e5 e2g4 f7f5 g2g3 h4g4 h3g4,2283,89,82,65,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/F3OUywZy/black#34,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
umpwh,rn1qkb1r/pb3ppp/1p3n2/2ppN3/8/2N3P1/PP2PPBP/R1BQ1RK1 b kq - 1 10,f8d6 c3d5 b7d5 g2d5 d6e5 d5a8,2279,77,94,1662,crushing long opening trappedPiece,https://lichess.org/9C4sjNO1/black#20,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Variation
uoDfl,4r2k/Qp1b1p1p/3q4/3Pbp2/5N2/6P1/PP4BP/5RK1 w - - 1 25,a7b7 e5d4 g1h1 e8b8 b7b8 d6b8,2211,75,84,244,advantage long middlegame trappedPiece,https://lichess.org/MCVMF2FC#49,
upojD,4r1k1/p1r2p2/1p2b1pp/3p4/1P1P3q/P1PQ1N1P/6P1/1B3R1K b - - 1 31,h4e4 d3d2 e4b1 f1b1,2293,108,78,21,advantage middlegame short trappedPiece,https://lichess.org/bx1dQyLy/black#62,
urAC4,r3r1k1/1bq2pb1/4pBp1/p3PnQp/2pP3P/2P2N2/P4PP1/1B1RR1K1 w - - 3 24,g2g4 g7h6 g4f5 h6g5 f3g5 e6f5,2294,79,85,172,advantage long middlegame trappedPiece,https://lichess.org/qBCc5ex4#47,
urH4u,r4rk1/3p1ppp/p3p3/2bbPP2/Q2n1R1q/p2B2N1/6PP/R1B4K b - - 1 22,h4h3 d3e4 d5e4 f4e4 h3g3 h2g3,2292,76,91,3946,advantage long middlegame trappedPiece,https://lichess.org/RVmNUfsh/black#44,
usAHD,8/p3n3/4Bppp/P7/1k1K2P1/1P5P/8/8 b - - 7 37,b4a5 d4c5 f6f5 c5d6 f5f4 d6e7,2226,76,86,623,advantage endgame long trappedPiece,https://lichess.org/vHzMW142/black#74,
uuS7e,8/1p4bk/2p2rp1/p2p1pRp/P1PPrP2/7q/1PB2PR1/3Q2K1 b - - 8 33,e4f4 g5g3 h3h4 g2h2 h4h2 g1h2,2235,77,89,191,advantage long middlegame trappedPiece,https://lichess.org/9aqo0KaQ/black#66,
uvJFz,3r2k1/prq2ppp/2p1p3/2Pn4/6b1/2QP1NP1/4PPBP/R4RK1 w - - 2 26,c3d4 g4f3 g2f3 b7b4 d4b4 d5b4,2215,78,84,153,advantage long middlegame trappedPiece,https://lichess.org/xPpOrQxN#51,
uyfAv,r5k1/p5b1/1p2qp1p/2p3pP/r7/1PPQ2P1/P5P1/1K1R1R2 b - - 0 31,a4g4 f1e1 e6f7 d3f3 a8f8 f3g4,2221,77,90,636,crushing fork long middlegame trappedPiece,https://lichess.org/XF5hGvGJ/black#62,
uz7em,r2r2k1/pppn4/4RbNp/6p1/8/2N3P1/PPP2PP1/2KR4 w - - 1 19,c3e4 g8f7 d1d7 f7e6,2201,76,91,1859,advantage middlegame short trappedPiece,https://lichess.org/QcGaT6Kj#37,Philidor_Defense Philidor_Defense_Other_variations
v0dlo,8/8/1p1p2p1/1P4P1/2pPk2p/2K4P/8/6N1 w - - 2 43,c3c4 d6d5 c4b3 e4e3 b3c3 e3f2 g1e2 f2e2,2248,76,97,453,crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/YS8wscBX#85,
v42iq,rnbqkbr1/1p3p2/p2p3p/3Np2Q/4P3/1N6/PPP3PP/R3KB1R w KQq - 4 14,f1c4 c8g4 e1g1 g4h5 d5f6 d8f6,2231,77,73,90,advantage long middlegame trappedPiece,https://lichess.org/nRWpKcru#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
v6J2X,4k2r/ppq2ppp/2p1p3/3r4/3P3Q/2B2Pn1/PP2B1P1/R4RK1 w k - 4 22,f1e1 d5h5 h4g4 f7f5 g4h5 g3h5,2223,85,90,2334,advantage long middlegame trappedPiece,https://lichess.org/3jRFiMeW#43,
v8lMv,2kr1b1r/p1pb2pp/1p1p1q2/5p2/3n1B2/2Q5/PP2PPPP/2KR1BNR b - - 3 11,d4b5 c3f6 g7f6 a2a4 c7c5 a4b5,2255,81,91,779,advantage long opening trappedPiece,https://lichess.org/rjQ6nudp/black#22,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
vA5PZ,r5k1/ppp1q2p/3p2pQ/3Ppr2/P7/2N1P3/1PP5/R5RK w - - 0 23,h1g2 f5h5 h6h5 g6h5 g2h3 g8h8,2267,79,89,3565,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/J20xF4PO#45,
vBGaH,3r3r/Q1pkq1pp/Bpb1p3/4Pp2/8/2P1P1P1/PP3PP1/R3K2R w KQ - 2 17,e1g1 d8a8 f1d1 d7e8 a7a8 c6a8 a6b5 c7c6,2214,75,86,106,advantage defensiveMove middlegame trappedPiece veryLong,https://lichess.org/KoLTn55d#33,Indian_Defense Indian_Defense_Other_variations
vCJiT,3r1r2/pp4k1/2p2pnp/5q2/2P3bP/2Q2BB1/PP4P1/R4RK1 b - - 3 28,d8d3 f3g4 d3c3 g4f5 c3g3 g1f2 g3g2 f2g2,2211,76,84,348,crushing middlegame trappedPiece veryLong,https://lichess.org/b8XjO19u/black#56,
vE2Sm,Q1b1n1k1/2qp2pp/p1p5/1pn1P3/8/2P5/PP3PPP/RN2R1K1 w - - 0 18,b1d2 c5a4 d2e4 a4b6 e4d6 b6a8,2263,84,80,40,advantage long master middlegame trappedPiece,https://lichess.org/cVGgjkSq#35,Ruy_Lopez Ruy_Lopez_Closed
vEkO3,r2qkb1r/1pp2ppp/p1np4/4p2b/B3P2n/2PP1N1P/PP1N1PP1/R1BQ1RK1 w kq - 3 10,d1b3 h4f3 d2f3 b7b5 a4b5 a6b5,2267,82,76,83,advantage long opening trappedPiece,https://lichess.org/qz3Lu62Q#19,Ruy_Lopez Ruy_Lopez_Cozio_Defense
vF2T0,6r1/4bk2/p4p1Q/2pPPqpP/1p1p4/1P6/1P3PP1/R2R2K1 w - - 1 33,e5f6 e7f8 h6g6 g8g6,2205,79,91,4200,advantage endgame short trappedPiece,https://lichess.org/dTMU1NKi#65,
vGeJX,8/1kp3p1/1p5p/p3P3/3P4/PP2KP1P/1n4P1/8 b - - 0 36,b7c6 e3d2 a5a4 d2c2 b2d1 c2d1,2273,75,94,421,advantage endgame knightEndgame long trappedPiece,https://lichess.org/TBaTRCC7/black#72,
vGytd,r2r2k1/pbp3p1/1p4Rp/2p1qp1Q/4P3/1P1P3P/1PPN2P1/R5K1 b - - 7 24,e5f4 d2c4 f5e4 a1f1 f4f1 g1f1,2207,169,71,7,crushing long middlegame trappedPiece,https://lichess.org/1JYxIVF0/black#48,
vKOtD,r4rk1/pbp3b1/1p1p4/3PpNqp/2P1P3/7n/PPQB1P1P/R4R1K b - - 1 26,g5g4 f2f3 g4f5 e4f5,2201,81,90,1335,advantage fork middlegame short trappedPiece,https://lichess.org/N5LDECG1/black#52,
vSJpH,Bn1q3k/p1pp1r1p/1p1bpp1B/6p1/3P1n2/P1N2P2/1PPQ1P1P/R4RK1 w - - 1 18,a8e4 f6f5 g1h1 d8f6 h6g5 f6g5,2255,81,90,535,advantage clearance long middlegame trappedPiece,https://lichess.org/D13g6JfT#35,Owen_Defense Owen_Defense_Other_variations
vThYi,rn2k1nr/ppp2ppp/4p3/1b1p4/3P4/2QNP3/P1P1KPPP/RNq2B1R b kq - 7 10,g8f6 b1d2 b5d3 e2d3 c1a1 c3a1,2230,78,84,72,advantage long middlegame quietMove trappedPiece,https://lichess.org/L3lmznan/black#20,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
vUqJ2,1r4k1/1qR2p1p/4p1p1/p2p4/Pr6/1P1QP3/5PPP/2R3K1 b - - 1 23,b7b6 c1c6 b6c6 c7c6,2276,75,93,2126,crushing endgame master short trappedPiece,https://lichess.org/uZEESkbx/black#46,
vYQwu,2r2rk1/1Qq1bp1p/p5p1/1p6/2pP4/4PN1P/PP3PP1/R4RK1 w - - 0 22,b7a6 c8a8 a6b5 a8a5 b5a5 c7a5,2268,76,92,3448,advantage long middlegame trappedPiece,https://lichess.org/JDlEAwl4#43,
vZE4t,r6k/2p1Q3/1p1p1r1p/p5p1/2qbPp2/7P/1P1B2PN/4RR1K w - - 0 23,d2c3 d4c3 e1c1 f6f7 e7f7 c4f7,2279,78,88,506,advantage long middlegame trappedPiece,https://lichess.org/qMcQ94v3#45,
vZa0E,4r1k1/1R3pbp/p2p2p1/P1pPp3/n1n1P3/3N1BPP/5P2/B5K1 b - - 2 32,g8f8 f3d1 c4a5 b7b1 c5c4 d1a4,2205,75,93,3846,advantage long middlegame quietMove trappedPiece,https://lichess.org/4v6teZiR/black#64,
ve0K4,r3k2r/p1p2ppp/2p1bn2/2p5/2P1P3/2NQ4/PPKR2PP/4qB1R b kq - 3 13,e8g8 g2g3 f6g4 d2e2 e1a1 f1g2 a1h1 g2h1,2252,82,90,976,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/aUiquVVB/black#26,Scotch_Game Scotch_Game_Classical_Variation
vgh9i,2r1kb1r/1R3ppp/2P1p3/1P1p1n2/3PbB2/2q1PN2/4BPPP/3QK2R w Kk - 0 19,f3d2 e4c2 d1c1 f8a3 c1a3 c3a3,2268,75,97,511,advantage long middlegame trappedPiece,https://lichess.org/LErGeR7t#37,
vhS5l,r3r1k1/ppp2pp1/3p1n1p/b5N1/2P2P1q/P1N1P3/1Q1PB1K1/R5R1 b - - 3 20,h6g5 g1h1 a5c3 d2c3 e8e3 h1h4,2208,81,90,710,advantage long middlegame trappedPiece,https://lichess.org/A8NgmLKL/black#40,
vmEeN,r3kbnr/pp1n1pp1/2p4p/4P3/2B2q2/2NQ1N1P/PPP5/1K1R4 b kq - 1 15,e8c8 c3e2 f4f3 d3f3,2215,82,80,68,advantage middlegame short trappedPiece,https://lichess.org/7UEOACxJ/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
vqpDa,2rr4/1q2b1k1/4Qp2/p1pp1Pp1/P7/1P2PR2/1B4P1/2R3K1 w - - 0 32,g1f2 c8c6 e6c6 b7c6,2207,85,77,51,crushing middlegame short trappedPiece,https://lichess.org/kxLi6cEx#63,
vubJF,3r4/p3qpkp/6p1/2pPp3/3nQ3/1P3P2/P5PP/2R2NK1 b - - 2 25,d8d5 e4d5 d4e2 g1h1 e2c1 d5d2 c1a2 d2a2,2213,77,91,2678,advantage endgame hangingPiece trappedPiece veryLong,https://lichess.org/wIVHY1CZ/black#50,
vujXS,r1bq2k1/5p2/1npbrn1Q/pp1p3p/3P2PB/P1NB1P1P/1P2N3/R4RK1 w - - 5 21,g4g5 d6f8 h6f6 e6f6,2276,83,90,1595,advantage middlegame short trappedPiece,https://lichess.org/rR9O413Y#41,
vwZ9U,5k2/1p3pR1/prr4p/3pP3/3Pb3/P1B5/2P4P/2K3R1 w - - 5 31,c1d2 e4g6 g7g6 c6g6,2269,80,90,1013,advantage endgame short trappedPiece,https://lichess.org/i7EVOznu#61,
vwvQK,rn1qk2r/pQ1b1ppp/3b1n2/3p4/2P2p2/2N5/PP1P2PP/R1B1KBNR w KQkq - 0 9,b7a8 d8e7 e1d1 d7c6 a8c6 b8c6,2281,93,82,66,advantage long opening trappedPiece,https://lichess.org/VIupXbUS#17,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
vxoZQ,2r5/p2qkp1p/5p2/3p2rQ/4p3/2P5/PP3PPP/3RR1K1 w - - 5 19,h5h7 d7g4 g2g3 g5h5 h7h5 g4h5,2210,76,99,173,advantage endgame long trappedPiece,https://lichess.org/hFp9zq4l#37,
vzDPH,r1b1k1nr/pp1p1p1p/5qp1/2b5/3nPQ2/3B1N2/PPP3PP/RNB1K2R w KQkq - 1 10,c1e3 d4f3 g2f3 c5e3 f4e3 f6b2 e1g1 b2a1,2261,78,85,99,crushing discoveredAttack opening trappedPiece veryLong,https://lichess.org/Wki8Xwjl#19,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
vzmhG,rnbqk2r/pppp1ppp/5n2/2bPp3/2P5/8/PP2PPPP/RNBQKBNR w KQkq - 1 4,b2b3 c5d4 e2e3 d4a1,2245,83,90,1390,advantage opening short trappedPiece,https://lichess.org/s2jbRNnL#7,Indian_Defense Indian_Defense_Budapest_Defense
w1FTh,r3k2r/2p1qppn/p1p1b3/3pP2p/3N3P/2N2Q2/PPP2PP1/R4RK1 w kq - 0 15,d4c6 e7c5 a1d1 c5c6 c3d5 e6d5,2215,80,87,992,advantage long middlegame trappedPiece,https://lichess.org/cC9A6uE3#29,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
w2sxF,rn2r1k1/pb1N1ppp/1pp5/8/4BB2/7P/PbP2PP1/1R1R2K1 b - - 1 17,e8e4 d7b6 b8a6 b6a8,2223,82,100,109,advantage middlegame short trappedPiece,https://lichess.org/VmRhset9/black#34,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
w4qUs,r3k3/p3bpp1/4p1r1/3P1q2/7p/1P4P1/PB1N1PQ1/1R3RK1 w q - 0 23,g2h2 h4g3 f2g3 e7c5 g1g2 f5d5 d2f3 g6h6 h2h6 g7h6,2234,77,93,6203,advantage fork middlegame trappedPiece veryLong,https://lichess.org/yTGylbcQ#45,
w69dl,8/5Kpp/6p1/4Nn2/6P1/7P/5k2/8 b - - 0 47,f5h6 f7g7 h6f5 g4f5 g6f5 h3h4,2274,80,91,5378,crushing defensiveMove endgame knightEndgame long trappedPiece,https://lichess.org/F9FS40uc/black#94,
wAXeC,r2q2kr/2p2pp1/8/p2Pp2p/4PnQ1/B1P5/P4PPP/R4RK1 w - - 0 20,g4f5 f7f6 a3c1 g7g6 f5f4 e5f4,2239,88,73,42,advantage long middlegame quietMove trappedPiece,https://lichess.org/zm4NmrxE#39,
wHPuu,2kr3r/pp1n1pp1/1q2p1b1/1N2b2p/1PP4P/P2PR1P1/5PB1/1R1Q2K1 b - - 0 19,a7a6 c4c5 b6b5 a3a4 b5c6 g2c6,2285,75,93,8189,advantage long middlegame sacrifice trappedPiece,https://lichess.org/HbN3BIc5/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
wI2PA,r3k3/2q2p1p/p3p3/1p2b2Q/2ppP3/P7/1PP2PPP/R4RK1 w q - 1 18,h5h7 e8c8 f2f4 d8h8 h7h8 e5h8,2251,82,89,608,advantage castling clearance endgame long trappedPiece,https://lichess.org/fSLGp4hY#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
wLZME,1r1qkb1r/pQ1n1ppp/4pn2/3p4/3P4/4PN2/PP3PPP/RNB1K2R w KQk - 3 10,b7a7 d8c8 e1g1 b8a8 a7a8 c8a8,2231,91,84,46,advantage long opening trappedPiece,https://lichess.org/txgLXAQj#19,Slav_Defense Slav_Defense_Exchange_Variation
wMJsP,3r2k1/2r3bp/b1p1p1p1/ppPqNp2/3P1P1P/1P6/P1B1QBP1/3R2K1 b - - 0 29,g7e5 d4e5 d5d1 c2d1 c7d7 d1c2 d7d2 e2f3 d2c2 f3c6,2215,78,76,208,advantage middlegame trappedPiece veryLong,https://lichess.org/t8aHZDI9/black#58,
wPOA3,r3r1k1/p2bbppp/1qp2n2/4p1B1/4P3/3N1P2/PP4PP/RN1Q1R1K w - - 4 15,d3e5 b6b2 e5d7 b2a1,2209,77,93,3813,crushing fork middlegame short trappedPiece,https://lichess.org/iWmiSEeY#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
wUOQ5,4nrk1/p3ppBp/3p2p1/2p5/q1P5/5BP1/r3PP1P/R1QR2K1 b - - 0 20,g8g7 a1a2 a4a2 c1c3 e7e5 d1a1 a2a1 c3a1,2295,77,91,2193,clearance crushing middlegame trappedPiece veryLong,https://lichess.org/qqo8mwJg/black#40,
wVnE1,r4rk1/pppqbppp/4bn2/4p3/2B1P3/2N1B2P/PPP1QPP1/R4RK1 b - - 1 12,d7c6 c4b5 c6d6 f1d1 d6b4 a2a3 b4b2 c3a4 b2a1 d1a1,2234,76,89,297,crushing middlegame trappedPiece veryLong,https://lichess.org/eXnnHZkp/black#24,Center_Game Center_Game_Berger_Variation
wZIQg,3r1rk1/6p1/q7/2p1Bp2/8/1P1P2Pp/P1PQ3P/5RK1 b - - 0 24,a6a2 f1a1 a2a1 e5a1,2249,75,95,1511,advantage endgame short trappedPiece,https://lichess.org/C0l8E6pQ/black#48,
waJ7r,r1b2rk1/1pp4p/1p3p1q/3Pp1p1/4Pn2/3B1NQP/PPP2PPK/R4R2 w - - 0 18,a1d1 f4h5 f3d2 h5g3,2269,76,93,2284,advantage master middlegame short trappedPiece,https://lichess.org/U8I8atT2#35,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
wcAIe,r1br2k1/pp4qp/4p1p1/2b2p2/3NR3/P1PBB2Q/1P4PP/R5K1 w - - 0 21,d4e6 f5e4 e6g7 c8h3 d3c4 g8g7,2231,82,90,1865,advantage discoveredAttack long middlegame trappedPiece,https://lichess.org/9g51aujk#41,
wdnll,2kr2nr/ppp2pBp/8/8/1bP3b1/4qN2/PP1NB1PP/R2QK2R w KQ - 2 12,g7h8 g4f3 h8c3 b4c3 b2c3 f3g2 d1c2 g2h1,2234,85,90,480,advantage middlegame trappedPiece veryLong,https://lichess.org/mUwJShww#23,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
wf2Vw,4r2k/pp1R1p1p/2p2p2/2b5/2P5/P2K1NP1/1P3P1P/8 w - - 2 25,d7f7 c5e7 f3d4 h8g8 f7e7 e8e7,2279,76,97,657,advantage endgame long trappedPiece,https://lichess.org/n093MiLc#49,
wfngC,r7/1ppb2rk/p2p1q1p/2b4Q/4PPp1/2NP3P/PPPN1PRK/6R1 w - - 1 24,f4f5 d7e8 h5g4 g7g4,2299,76,94,701,advantage middlegame short trappedPiece,https://lichess.org/7QdCcizd#47,
