PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
chXVC,8/q4pkp/6p1/3P3N/2n5/1p2P3/p4PPP/Q5K1 b - - 1 34,g7f8 a1h8 f8e7 h8f6 e7d7 f6f7 d7d6 f7a7,2247,76,93,2996,crushing deflection endgame skewer veryLong,https://lichess.org/0uXFmHVs/black#68,
cjJGb,1R6/7p/5p2/5k2/1p6/p1r3P1/P3K2P/8 w - - 16 52,b8b4 c3c2 e2f3 c2h2,2242,81,90,634,crushing endgame rookEndgame short skewer,https://lichess.org/fb5DLy7c#103,
cmn9Y,4R3/8/8/8/4p2p/1P1r1p1k/P1K2Pr1/5R2 b - - 7 51,e4e3 c2d3 g2f2 f1h1 h3g2 h1h4,2287,79,87,157,advantage deflection endgame long rookEndgame skewer,https://lichess.org/hj5yOEbz/black#102,
coYPg,5b1k/7p/1Q1p2p1/3Pp3/B3p1b1/P3B1P1/1P2qP2/2K5 w - - 1 41,b6d8 e2e1 c1c2 g4d1 c2b1 d1a4,2264,75,93,5370,crushing discoveredAttack endgame long queensideAttack skewer,https://lichess.org/aXQwRaAv#81,
cq1aJ,3k2rr/3p4/p3p3/1P6/4P2p/P3q2P/BPQ3R1/R5K1 w - - 1 28,c2f2 g8g2 g1g2 h8g8 g2f1 e3h3 f1e1 h3h1 e1d2 h1a1 f2b6 d8e7,2236,93,90,1166,advantage attraction defensiveMove deflection exposedKing middlegame pin skewer veryLong,https://lichess.org/GMJZxC8v#55,
cqMNu,5rk1/pp4p1/2p3r1/2bp3R/3q4/P2P2P1/1P1B1P1Q/5RK1 b - - 6 34,g8f7 d2e3 d4d3 e3c5,2267,81,91,1628,advantage middlegame short skewer,https://lichess.org/SrASPNrD/black#68,
cqf4y,Q7/6pk/6rp/2P5/3P3r/2P4q/4QPP1/3R1RK1 w - - 2 37,f2f3 h3h2 g1f2 g6g2 f2e3 g2e2 e3d3 e2a2 a8a2 h2a2,2228,75,86,355,crushing middlegame skewer veryLong,https://lichess.org/wls6JLkm#73,
ct5Or,6k1/R7/4N2p/1b2P1p1/3P2PK/3r4/8/8 w - - 0 40,h4h5 d3h3 h5g6 b5d3 g6f6 h3f3 f6e7 f3f7 e7d6 f7a7,2255,80,91,1563,crushing endgame skewer veryLong,https://lichess.org/Z2euoufk#79,
cuOcn,r1b2q2/ppp1kr2/4pnB1/3p4/5Q1P/4P1P1/PPPN2P1/R3K3 b Q - 8 22,f7g7 f4b4 e7d7 b4f8,2285,80,92,2216,crushing deflection middlegame short skewer,https://lichess.org/9urzXgkf/black#44,
cwkMw,2r2rk1/8/p3b3/1p1p2p1/3B1p2/P2B1K2/2P3P1/7R b - - 1 32,e6f5 d3f5 f8f5 h1h8 g8f7 h8c8,2222,77,90,509,crushing endgame exposedKing long skewer,https://lichess.org/2YAzB20I/black#64,
cy4gA,3r4/1p1r1pk1/4b2p/1p2Pp2/2p2P2/1BPP4/PP2K1PP/3R1R2 w - - 0 26,b3c2 c4d3 c2d3 d7d3 d1d3 d8d3 e2d3 e6c4 d3e3 c4f1,2269,80,87,90,advantage attraction endgame fork sacrifice skewer veryLong,https://lichess.org/kPvxAFFV#51,
cyH9F,6Q1/3bkN1p/p7/3B4/1p2PnPK/3q3P/P4r2/5R2 w - - 1 35,f1f2 d3h3 h4g5 h3g4 g5h6 g4g8,2207,79,90,958,crushing long middlegame skewer,https://lichess.org/bm0Hu2Du#69,
czgsd,r4b1r/2q1p3/p2k2pp/2p5/1p1P3Q/2P2P2/PP5P/R1B3K1 b - - 0 25,c5d4 c1f4 e7e5 f4e5 d6e5 h4g3 e5f6 g3c7,2231,79,90,961,advantage attraction exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/EFJqTbI4/black#50,
d7FAp,6k1/p4q1b/1p1p3p/1B1P2pP/1PR3P1/P3pr2/8/4Q1K1 b - - 1 40,f7d5 c4c8 g8g7 b5c6 d5e6 c6f3 e6c8 e1a1 g7f7 f3d5 f7e7 a1g7 e7d8 g7h8 d8c7 h8h7,2278,107,71,35,crushing endgame exposedKing fork skewer veryLong,https://lichess.org/NLaUy6ZU/black#80,
d7Ut6,4r3/1p6/2p2r1k/p4nR1/3P2Kp/7P/PPN5/6R1 w - - 0 42,g5f5 f6g6 g4f4 g6g1,2264,86,91,1272,advantage endgame short skewer,https://lichess.org/2DpGIiL6#83,
d7srM,4kb1r/1p3pp1/p1r1pnp1/3p4/Q7/P1P1B3/1q1N1PPP/1R2R1K1 b k - 1 18,b2c3 e1c1 c3a3 a4a3 f8a3 c1c6 b7c6 b1b8 e8d7 b8h8,2248,75,94,3838,advantage middlegame skewer veryLong,https://lichess.org/sHB0r9zI/black#36,Indian_Defense Indian_Defense_Other_variations
d8BHH,8/1B6/R7/2P4r/1k2PK2/3r4/8/8 b - - 6 42,b4c5 a6a5 c5b6 a5h5 b6b7 h5c5,2249,93,84,30,crushing defensiveMove endgame long skewer,https://lichess.org/SA5KKOu4/black#84,
d8qY4,2r2k2/1b3n1P/4pq2/8/3pB1Q1/3P2P1/5P2/4R1K1 b - - 2 38,b7e4 g4g8 f8e7 g8c8 e4h7 c8c5,2299,79,78,61,advantage endgame long master skewer,https://lichess.org/j53qB3TS/black#76,
d8r4Z,2r5/4nk2/p4p2/4p1pq/3pP2P/Q2P2P1/2P2P2/4NRK1 w - - 0 50,h4g5 c8h8 g1g2 h5h3 g2f3 h3f1,2201,156,43,9,advantage deflection endgame long quietMove skewer,https://lichess.org/NAlZhSsw#99,
d9T0M,r1r2b2/5p1k/7p/p3pP2/2qNN1Q1/7P/5PP1/3R2K1 b - - 3 31,a8a6 d4e6 a6e6 f5e6 c4e6 e4f6 e6f6 g4c8,2248,78,93,1981,crushing deflection master middlegame skewer veryLong,https://lichess.org/FGmkPcl7/black#62,
dAG1R,2r2rk1/1b1R1pp1/p3p3/1p4B1/1Pq5/P1b3Q1/2P2PPP/5RK1 b - - 0 21,f7f6 g5h6 f8f7 d7f7 g8f7 g3g7 f7e8 g7b7,2261,87,90,817,advantage attraction kingsideAttack middlegame pin skewer veryLong,https://lichess.org/e5GH7jW6/black#42,
dCivJ,2rqr3/1b2kppQ/pb2pPn1/1p1pP3/3P4/4BBP1/PP3P2/R3R1K1 b - - 0 25,g7f6 e5f6 e7f6 h7h6 f6e7 e3g5 e7d7 g5d8,2255,81,83,59,crushing middlegame skewer veryLong,https://lichess.org/W1k3Vgdy/black#50,
dDjYE,r4r1k/p5pp/b1p1Q1p1/q2p4/4PB2/4R3/P1P2PPP/R5K1 w - - 1 18,e3h3 a6c8 e6e7 c8h3 f4e5 f8g8,2267,86,90,1152,crushing defensiveMove long middlegame skewer,https://lichess.org/Mx3ykiv6#35,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
dEHjX,5k1r/pp2r1pp/4Pp2/8/4Q1P1/P7/2P4P/7K b - - 0 27,g7g6 g4g5 f8g7 g5f6 g7f6 e4d4 f6e6 d4h8,2217,81,90,2758,advantage attraction endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/bGjxDq1d/black#54,
dFxA0,r5r1/4kpQp/2pqp3/p2p3N/3Pn3/5P2/PPP3PP/R3R1K1 w - - 1 22,g7h7 g8h8 h7g7 h8h5,2288,88,83,1588,crushing middlegame short skewer,https://lichess.org/5MKgwmai#43,
dFyZI,4r1k1/1pQ4p/p3q1pB/5b2/3P4/5r2/P2R4/K1R5 b - - 4 32,e6e7 d2e2 e7c7 e2e8 g8f7 e8f8 f7e6 c1c7,2237,110,83,23,advantage middlegame sacrifice skewer veryLong,https://lichess.org/v6eJ0z7l/black#64,
dHmnh,r4rk1/pb2bp2/2p1p2p/4PPp1/NpB5/6P1/PP4P1/3R1RK1 b - - 0 18,a8d8 f5f6 d8d1 f1d1 e7d8 d1d7 b7c8 d7a7,2216,83,80,181,crushing master middlegame skewer veryLong,https://lichess.org/CYLOND4E/black#36,Semi-Slav_Defense Semi-Slav_Defense_Anti-Moscow_Gambit
dMqDF,R7/3Q2p1/1pn2p2/2k5/P1qn4/1P6/K1p5/2N5 b - - 1 42,d4b3 c1b3 c4b3 a2b3 c2c1q d7c6 c5c6 a8c8 c6d6 c8c1,2202,77,93,6081,attraction crushing endgame master skewer veryLong,https://lichess.org/C4YIbIcl/black#84,
dN6mz,1r5r/pp1k2bp/1q4p1/3p2P1/3n4/NP5B/PB2R2P/3Q2K1 b - - 1 23,d7d6 a3c4 d5c4 e2e6 d6c7 e6b6,2247,77,93,2218,crushing long middlegame pin sacrifice skewer,https://lichess.org/5sr1BRg3/black#46,
dQkOu,6kr/5p2/p7/1p2BqPp/6bR/5N2/PK4P1/3R4 b - - 1 29,g4f3 d1d8 g8h7 d8h8 h7g6 h8g8,2292,80,93,163,crushing endgame long skewer,https://lichess.org/NTOCLini/black#58,
dREfw,1q4k1/p1bN1pP1/1r3np1/8/2Pp4/B3rQP1/P7/3R1RK1 w - - 2 33,d7f6 b6f6 f3f6 e3g3 g1f2 g3a3,2248,97,73,38,crushing deflection exposedKing fork long middlegame skewer,https://lichess.org/txdGI7Kp#65,
dRt5C,7r/2pk4/1pNp1p2/p2Pp1p1/1PP1P3/4Q1R1/r7/2K5 w - - 0 33,b4a5 h8h1 g3g1 h1g1 e3g1 a2a1 c1d2 a1g1,2233,77,94,719,crushing endgame exposedKing skewer veryLong,https://lichess.org/UPD2WBLy#65,
dZaAG,Q7/3Bk1p1/P7/8/8/1P2q1b1/P4R1K/8 w - - 0 30,h2h1 e3e1 h1g2 e1f2 g2h3 f2h2 h3g4 h2h4 g4f3 h4h1 f3g3 h1a8,2292,83,94,3406,crushing endgame exposedKing fork master skewer veryLong,https://lichess.org/1YuqDhnE#59,
dbz12,8/4k3/R3pp1P/p7/Pp2KPP1/6r1/8/8 b - - 0 47,g3g4 h6h7 g4h4 a6a8 h4h7 a8a7 e7d6 a7h7,2280,77,82,88,advancedPawn crushing endgame rookEndgame skewer veryLong,https://lichess.org/1Sl6TWyN/black#94,
dcJax,7r/p2kp3/1p2p3/1QnpP2p/3N2rP/8/P4PP1/6K1 b - - 9 27,d7d8 d4e6 c5e6 b5d5 d8c7 d5e6,2283,82,90,973,advantage endgame fork long skewer,https://lichess.org/2hSjH7L1/black#54,
dcdWN,2q4r/2k2pbp/p2r2p1/R1p1p3/1pPnQ1N1/3P2PP/1P3PB1/4R1K1 b - - 10 34,f7f5 a5c5 c7b6 c5c8 f5e4 c4c5,2272,77,84,403,crushing long middlegame skewer,https://lichess.org/5K7sUYo0/black#68,
deTwW,1r4k1/3b2r1/p3pQ2/3pP1PP/1p3P2/4q3/2P5/1K1R3R b - - 0 29,e3e4 h5h6 g7f7 h6h7 f7h7 g5g6 h7g7 f6h4 e4g6 h4h8 g8f7 h8b8,2250,121,100,16,advancedPawn advantage clearance exposedKing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/POr64LhG/black#58,
dgjQx,3r4/3bk3/R2p4/2pPp3/4P1P1/P2r4/5KB1/5R2 w - - 0 33,g2f3 d3f3 f2f3 d8f8 f3e3 f8f1,2218,76,83,180,attraction crushing endgame exposedKing long master sacrifice skewer,https://lichess.org/3zVOrafN#65,
dgyk2,r4r1k/pbp2pp1/1pqb1n1p/8/8/1N3B2/PP3PPP/RN1QR1K1 b - - 9 19,f6d5 b1c3 d5c3 b2c3 c6c3 f3b7,2229,85,89,1856,advantage long middlegame skewer,https://lichess.org/Zc99nZRR/black#38,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
dikvs,r1bq1r2/pp4p1/n1pk4/4p3/8/PBPQ4/1PP3PP/R1B1b2K b - - 1 17,d6e7 c1g5 f8f6 g5f6 g7f6 d3h7 e7d6 a1d1 d6c5 d1d8,2250,76,68,117,advantage exposedKing fork middlegame skewer veryLong,https://lichess.org/Fp7C4qK6/black#34,Italian_Game Italian_Game_Two_Knights_Defense
dmNWn,R2b1rk1/1q4pp/3p4/4p3/8/Q6P/3B1PP1/6K1 b - - 3 32,d8e7 a3a2 g8h8 a8a7 b7b6 a7e7,2275,83,87,226,advantage endgame long skewer,https://lichess.org/Vdwa0KEV/black#64,
dmPZz,8/5Q2/1r5k/4P3/P4K2/1r6/8/8 w - - 0 64,a4a5 b6b4 f4f5 b3f3 f5e6 f3f7 e6f7 b4f4,2245,94,91,620,attraction crushing endgame master queenRookEndgame skewer veryLong,https://lichess.org/i4ZNaGCd#127,
dnpzQ,r3kbnr/1p4pp/p1p1p1q1/3p4/1P1P4/2NP1N2/1P2KPPP/R2Q3R b kq - 1 12,f8b4 d1b3 b4d6 b3b7,2240,78,84,437,advantage middlegame short skewer,https://lichess.org/jiTXDjtf/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
dq3y5,3k3r/5ppp/4p3/3pP3/1Q1N3P/8/P4PPK/2q5 b - - 2 26,c1f4 h2h3 f4c1 b4b8 d8d7 b8h8,2269,137,86,25,advantage defensiveMove endgame exposedKing long skewer,https://lichess.org/c7VbNtKG/black#52,
dqI7t,r6r/pppk2pp/8/3P4/3p3q/BBP2P1b/P1P4P/R2Q2KR w - - 0 18,d1d4 h4g5 g1f2 g5g2 f2e1 a8e8 e1d1 g2h1 d1d2 h1a1,2206,93,69,26,crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/sImNLSPS#35,Italian_Game Italian_Game_Two_Knights_Defense
dqMhh,3k4/p7/3pQ3/2pPb3/6B1/1P6/q7/5K2 b - - 9 57,d8c7 e6c8 c7b6 c8b8 b6a5 b8a7 a5b4 a7a2,2222,76,84,120,crushing deflection endgame interference skewer veryLong,https://lichess.org/bbPrnPAB/black#114,
dqPYb,8/p7/8/8/5Pk1/1P5p/P1P1KR2/2r5 w - - 6 39,c2c4 h3h2 f2h2 c1c2 e2d3 c2h2,2284,76,80,110,advancedPawn crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/eE8OsjVS#77,
dqR3y,3r4/3qkp1p/p7/1p1bp1b1/7P/N5P1/PPP2QB1/1K3R2 b - - 2 25,d5g2 f2f7 e7d6 f1d1 d6c7 d1d7 d8d7 f7h5,2220,74,94,5131,advantage middlegame skewer veryLong,https://lichess.org/52KGtAV2/black#50,
drCZY,r3k3/2qn2pr/2pbp2p/pp2Np1P/3PQP2/6N1/PPP3P1/2KR3R w q - 0 21,e4c6 c7c6 e5c6 d6f4 c1b1 f4g3,2297,79,89,893,advantage fork long middlegame skewer,https://lichess.org/lVq5hckC#41,
duGWF,2r1r1k1/1b3pp1/p3pb1p/4N3/1ppP4/4P2P/2Q2PP1/1B4K1 b - - 1 33,g7g6 e5f7 g8f7 c2g6 f7e7 g6h7 e7d8 h7b7,2216,81,91,689,advantage attraction kingsideAttack middlegame skewer veryLong,https://lichess.org/9vuxI1eC/black#66,
dxEEq,r4rk1/pp3p2/7p/7b/4NKn1/1B6/PPPQ1Pq1/R3R3 w - - 0 27,e4f6 g8h8 f6h5 g4f6 h5f6 g2g5 f4f3 g5d2,2217,116,78,23,advantage clearance defensiveMove fork middlegame sacrifice skewer veryLong,https://lichess.org/qaoLs2Zl#53,
e4BjF,r7/2k4p/bRp5/p1PpKp2/5P2/6P1/P5BP/8 b - - 1 38,a6d3 b6c6 c7c6 g2d5 c6c5 d5a8 d3c4 a2a3,2243,79,91,1713,attraction crushing defensiveMove endgame master sacrifice skewer veryLong,https://lichess.org/bhsYjMXW/black#76,
e4hZ6,3r3r/4k1q1/p1Q1Pn2/1p1P2pp/1Pp2p2/8/1PP3PP/R4RK1 b - - 0 27,d8d5 a1a6 h8e8 a6a7 e7f8 a7g7,2237,76,92,1777,crushing exposedKing long middlegame skewer,https://lichess.org/RCE28Gxx/black#54,
e6Zz1,r4rk1/1pn1p1b1/2p3p1/4PnBP/p2N2Q1/5N2/qPP2P2/2KR3R w - - 0 20,h5g6 f5d4 f3d4 f8f2,2250,77,93,847,advantage discoveredAttack master middlegame short skewer,https://lichess.org/2y6y1zKd#39,
e6nge,2kr4/1p6/2p2B2/3p4/1Pn2qp1/2Q5/R1P4r/1K2R3 b - - 2 38,c4d2 b1a1 d2e4 a2a8 c8d7 a8d8,2239,75,94,2109,advantage defensiveMove long middlegame skewer,https://lichess.org/rVUQoWFM/black#76,
e7paV,8/1b6/3pPnkp/1p1p1N2/p1pP2B1/P1P3PK/1P1r4/5R2 w - - 3 39,f1e1 f6g4 h3g4 h6h5 g4f4 d2f2 f4e3 f2f5,2232,78,85,151,crushing endgame skewer veryLong,https://lichess.org/cSWYpPIS#77,
e80Sn,r4k2/p1p2pp1/2Nbp3/1P4p1/5r2/3nK3/P1Q2P2/5R2 b - - 4 24,d3c5 f1h1 f7f5 h1h8 f8f7 h8a8,2281,76,100,192,advantage long middlegame quietMove skewer,https://lichess.org/gjCFnJLe/black#48,
e8mtM,4r3/pp3k1Q/2n1p1p1/3p4/2pP4/P1q4P/2B2PP1/R5K1 b - - 0 24,f7f8 c2g6 c3a1 g1h2 c6e5 h7h8 f8e7 h8e8 e7f6 d4e5,2239,77,92,1848,advantage endgame exposedKing fork sacrifice skewer veryLong,https://lichess.org/6X8hN3zY/black#48,
e9dLh,rnb1k1r1/ppq1bp1p/5B2/3R4/2B5/8/P3QPPP/2K3NR b q - 2 13,b7b5 f6e7 c7c4 e2c4 b5c4 d5d8 e8e7 d8g8,2295,85,81,346,crushing fork middlegame skewer veryLong,https://lichess.org/igitUWSj/black#26,Danish_Gambit_Accepted Danish_Gambit_Accepted_Schlechter_Defense
eAboS,3rrb2/p1R2Rpk/5p2/2B2p2/4p3/7P/PP4PK/8 b - - 3 38,e4e3 c5f8 e8f8 f7g7 h7h6 g7h7 h6g5 c7g7 g5f4 h7h4 f4e5 g7e7 e5d6 e7e3,2280,86,89,610,crushing endgame skewer veryLong,https://lichess.org/HbwS2z4O/black#76,
eE5WX,3k4/3b1B2/4p3/2Qp4/3P1P2/2K5/8/2q5 w - - 3 64,c3d3 d7b5 c5b5 c1f1 d3e3 f1b5,2269,76,93,1642,crushing endgame long master sacrifice skewer,https://lichess.org/wv3fH3Cn#127,
eF5eL,3r1rk1/p2b2pp/q1p1p3/4P1P1/5n2/P1N5/1BQ2P2/R3K2R b KQ - 2 21,d7e8 c2h7 g8f7 g5g6 f4g6 h1g1 a6d3 a1d1 d3f5 d1d8 f8h8 h7g6 f5g6 g1g6,2252,78,84,103,crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/r00fPMTl/black#42,
eGZYK,1r4k1/5pbp/4p1p1/3p2N1/2pPnPP1/p1P1B2P/qPQ4R/4K1R1 w - - 0 24,b2a3 b8b1 e3c1 b1c1 c2c1 a2h2 c1e3 e4c3,2292,76,87,95,crushing deflection exposedKing middlegame skewer veryLong,https://lichess.org/d1AGUSVc#47,
eIXGw,8/5pkp/1p4p1/rP1p4/3P2b1/4PqP1/1Q3P1P/2R1KR2 w - - 0 35,e1d2 a5a2 b2a2 f3e2 d2c3 e2a2,2251,73,93,5333,crushing endgame long pin sacrifice skewer,https://lichess.org/olzjdY9s#69,
eJ14v,6r1/p1Q4q/1pp2R1k/6r1/P7/4P3/1P4B1/6K1 b - - 1 40,g5g6 c7f4 h6g7 f6f7 g7h8 f7h7,2296,79,80,504,advantage endgame exposedKing long skewer,https://lichess.org/MnxSoZiI/black#80,
eKUqP,4Q3/8/1pk5/p3p3/P2pq2P/1P4PK/8/8 b - - 2 57,c6c5 e8f8 c5d5 f8a8 d5e6 a8e4,2211,88,59,35,crushing deflection endgame long queenEndgame skewer,https://lichess.org/CFMxT2IG/black#114,
eNvMA,3r2k1/5pp1/1p2pq2/2n3B1/r2N2Q1/p1P4K/P4P2/6R1 b - - 2 31,a4d4 c3d4 f6f2 g5d8,2244,79,82,74,crushing master middlegame short skewer,https://lichess.org/XTWDNwaR/black#62,
eOxrD,5r2/2r1pk2/p2p1p2/2qP1p2/8/7Q/P5PP/1R3R1K b - - 3 29,c5d5 h3h7 f7e8 b1b8 e8d7 b8f8,2290,75,69,125,advantage deflection endgame long skewer,https://lichess.org/xd258kET/black#58,
ePSd2,2r2r1k/1b3ppN/p2Pp3/1p6/7Q/Pq6/4nPPP/2R2B1K b - - 3 27,c8c4 c1c4 b3c4 h4c4 b5c4 h7f8 e2d4 f1c4,2287,78,91,1729,advantage master middlegame skewer veryLong,https://lichess.org/KzJK4bzK/black#54,
eQnsl,r2qk2r/2p2ppp/p1Q1b3/1pb1p3/3p4/1B5P/PPP2PP1/RNB3K1 b kq - 1 14,e8e7 c1g5 e7f8 g5d8,2213,77,95,560,crushing master middlegame short skewer,https://lichess.org/rugtQ3dP/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
eS0x0,7k/p5p1/7p/3Q4/2K1Pq1P/1R6/P1r3P1/3R4 w - - 5 36,b3c3 f4c7 c4b5 c7c3,2237,103,90,810,advantage deflection endgame master short skewer,https://lichess.org/giFJTLgb#71,
eUENR,6r1/7k/4p2P/2ppnp1P/1p4r1/8/1P4B1/1Q3KR1 w - - 0 39,b1e1 g4f4 f1e2 g8g2 g1g2 f4e4 e2d1 e4e1,2227,78,90,465,crushing deflection discoveredAttack endgame exposedKing sacrifice skewer veryLong,https://lichess.org/KK4MfvWl#77,
eWRQr,2k1r3/1q4b1/pp2P3/2pp1QPp/8/2P1P3/PP4P1/5RK1 b - - 2 33,b7e7 f5d5 e7e6 d5a8 c8c7 a8a7 c7c6 a7g7,2232,92,88,36,advantage endgame exposedKing queensideAttack skewer veryLong,https://lichess.org/KabIuBDk/black#66,
eXBNA,2k4r/pp3p2/2p1p2p/P3P3/3P4/1qn2Qr1/1P4P1/R1B1K2R w KQ - 2 28,f3g3 b3d1 e1f2 c3e4 f2e3 d1b3 e3e4 b3g3,2221,81,91,1376,crushing exposedKing fork master masterVsMaster middlegame skewer veryLong,https://lichess.org/FN8XOdZ2#55,
eYkVe,8/8/8/1P2RP2/8/2Pk4/4p1r1/4K3 w - - 3 55,f5f6 g2g1 e1f2 g1f1 f2g3 f1f6,2293,77,96,489,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/wSufIfAX#109,
eZw91,2R5/5pk1/3r4/r4pK1/5P2/6PR/8/8 w - - 2 39,h3h5 d6g6 g5h4 a5a1 h4h3 a1h1 h3g2 h1h5,2209,75,95,4419,crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/DKfixqFF#77,
ebuRE,4rb2/pppq1krQ/2n5/3p2Nn/2BPP1bP/2P5/PP4P1/R1B1K2R b KQ - 3 20,f7f6 e1g1 f6e7 f1f7 e7d8 f7d7,2279,80,84,81,advantage castling discoveredAttack exposedKing long middlegame skewer,https://lichess.org/7RhSQVKF/black#40,
eeLyp,6k1/pp3rp1/3P3p/2p5/5P2/4Qq1P/PP3P1K/6R1 b - - 1 29,f7f4 d6d7 f3f2 e3f2 f4f2 g1g2 f2f8 g2e2 g8f7 e2f2 f7e6 f2f8,2291,76,91,4811,advancedPawn crushing deflection endgame quietMove skewer veryLong,https://lichess.org/C0NHkOKD/black#58,
egEqR,r1b1rbk1/pp1n1ppp/2p5/4P3/N1B2P2/q5B1/P5PP/R2QR2K b - - 0 17,b7b5 c4f7 g8f7 d1h5 f7g8 h5e8,2286,78,68,52,advantage attraction deflection kingsideAttack long master masterVsMaster middlegame sacrifice skewer,https://lichess.org/oXKmuXV6/black#34,French_Defense French_Defense_Classical_Variation
egLXW,r3r3/2q3kB/1n3p1p/6p1/1p2p3/pP5Q/P1PN4/1K5R b - - 1 31,g7h7 h3h6 h7g8 h6h8 g8f7 h8h7 f7e6 h7c7,2286,76,94,6115,crushing middlegame skewer veryLong,https://lichess.org/q6qqbA6Z/black#62,
ekxop,r6k/pN1n1Qp1/1pq4p/2p2B2/2P5/P4P2/2P3nP/R5K1 b - - 0 23,c6b7 f5e4 b7c8 e4a8,2201,82,91,1282,crushing middlegame short skewer,https://lichess.org/MhrJ2lE2/black#46,
enaBa,r6k/1pp2rpp/5p2/1pn1p2R/4P3/Pq1P2QP/6P1/2B1R2K b - - 3 24,b3d3 g3g6 h8g8 g6h7 g8f8 h7h8 f8e7 h8a8,2229,75,93,6671,advantage kingsideAttack master middlegame pin skewer veryLong,https://lichess.org/FuEHzvH7/black#48,
entWr,r1bq1rk1/pp2bppp/2p2n2/3pp1B1/4P3/PB1P2N1/1PP1QPPP/R4RK1 b - - 5 14,f6e4 g5e7 e4g3 e2e5,2222,75,96,2995,crushing middlegame short skewer,https://lichess.org/T0WQNk9F/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
epMra,3r4/p1pkqpp1/2ppbn1r/8/3PP3/2N2PPp/PR6/R2Q3K b - - 2 20,c6c5 d1a4 c7c6 b2b7 d7e8 b7e7,2245,76,95,758,advantage long middlegame skewer,https://lichess.org/mM2C4fXS/black#40,
epyLW,r3r1k1/p5p1/1p2q2p/2pnBp2/3Pp3/1QP2PP1/PP5P/R3R1K1 b - - 0 23,e4f3 e5b8 d5e3 e1e3 e6b3 e3e8,2227,134,87,19,crushing long middlegame pin skewer,https://lichess.org/qqsKq85T/black#46,
eqhBl,2k2b1r/pp3pp1/5nbp/8/2P1P3/3r1P1N/PP5P/RNB1K2R w - - 0 15,e1e2 d3f3 e2f3 g6e4 f3e2 e4h1,2243,78,90,1440,advantage attraction long master middlegame sacrifice skewer,https://lichess.org/UEax4SKj#29,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
erZ6c,3r1r1k/p4pp1/2p2b1p/1p3R2/1Pn1P1Q1/PB4RP/2P1NKP1/q7 w - - 8 26,c2c3 c4d2 f5f6 a1f1 f2e3 f1f6,2275,86,91,1247,crushing long middlegame sacrifice skewer,https://lichess.org/b98esF3E#51,
evInb,8/3Q1kp1/3Br2p/3P4/8/r3qP1P/6PK/8 b - - 6 43,f7f6 d5e6 a3a7 d7d8 f6e6 d8e8 e6d6 e8e3,2249,76,98,123,crushing endgame exposedKing skewer veryLong,https://lichess.org/9GvvZNpP/black#86,
ew2js,2r3kr/3p2pp/pB6/3bb3/P1N4q/1Q4P1/1P5P/2R2RK1 b - - 0 20,h4h3 c4e3 h3f1 e3f1 d5b3 c1c8 g8f7 c8h8,2290,89,86,58,advantage middlegame skewer veryLong,https://lichess.org/kegIcKPS/black#40,
exVx8,8/1p6/p2r4/P5RP/1k4K1/8/8/8 b - - 2 46,b7b5 a5b6 d6b6 g5g6 b6b8 g6a6,2245,75,85,275,crushing enPassant endgame long rookEndgame skewer,https://lichess.org/zKlmHijh/black#92,
f1HXB,6k1/3nnpp1/4p3/qr1pP2p/2pP3N/2P3P1/2QN1PKP/1R6 b - - 4 22,a5b6 c2a4 b5b1 a4d7 g8f8 d2b1,2212,84,81,45,crushing long middlegame sacrifice skewer,https://lichess.org/aOFYQuaG/black#44,
f4HWr,8/8/8/r1P5/3R1Pk1/5p1p/5K1P/8 w - - 0 40,d4c4 a5a2 f2e3 a2h2,2230,82,84,35,crushing endgame rookEndgame short skewer,https://lichess.org/63OpL8p8#79,
f4TkX,8/8/1p4k1/8/N5p1/5bP1/r4P2/1R4K1 w - - 0 39,a4b6 a2a5 g1f1 a5h5 f1e1 h5h1 e1d2 h1b1,2263,77,86,344,crushing endgame quietMove skewer veryLong,https://lichess.org/FFaR6Yu9#77,
f4XIH,3b3k/8/3p3B/p2Pp3/7p/6P1/1P3qP1/3Q3K w - - 1 38,d1h5 f2e1 h1h2 h4g3 h2h3 e1h1 h3g4 h1d1 g4f5 d1h5,2200,76,93,2430,crushing deflection endgame skewer veryLong,https://lichess.org/1dxjg7QP#75,
