PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vgSWn,6k1/2R3B1/r3p3/5p2/3P3P/p5P1/3n1P2/6K1 w - - 2 38,h4h5 a3a2 d4d5 e6e5,2231,82,74,98,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/BrHdIcI2#75,
vgbYC,8/8/6N1/1p3p2/pP2p3/Pk2K3/6P1/8 w - - 3 48,g6e7 b3a3 e7f5 a3b2 f5d6 a4a3 d6b5 a3a2,2266,79,86,419,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/BoronuFo#95,
vguoY,8/1p6/p1p2kP1/2PpN2p/1P1P1r2/P3RP1K/8/6r1 b - - 6 36,f6g5 h3h2 g1c1 g6g7,2207,106,80,23,advancedPawn crushing endgame short,https://lichess.org/uRTNKXUo/black#72,
vgurr,3r2k1/ppq1nr1p/4R1p1/2pP4/2P3P1/P1Q4P/1P3P2/4R1K1 b - - 0 26,d8d6 c3e5 d6e6 d5e6 c7e5 e6f7 g8f7 e1e5,2230,78,90,533,advancedPawn advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ZbAEQT8V/black#52,
vhEVI,r5k1/2R1Bp1p/5PpP/4p3/4P3/p1P2P2/r2Kb2R/8 w - - 4 43,d2e1 a2a1 e1e2 a3a2,2242,104,89,1973,advancedPawn crushing endgame sacrifice short,https://lichess.org/q9YhHGSn#85,
vhG6i,8/5kp1/p2R1b2/2P5/1P3PR1/6Pp/r7/5K2 w - - 1 47,c5c6 a2a1 f1e2 h3h2,2294,78,85,265,advancedPawn crushing endgame short,https://lichess.org/m2dZysPI#93,
viKJ9,3k4/6R1/3PK3/8/8/3r2p1/8/8 b - - 2 61,d8c8 g7g8 c8b7 d6d7 g3g2 g8g2 d3e3 e6d6,2242,80,86,583,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/RVRLoiY7/black#122,
viP5S,8/5pp1/6k1/1p2P2p/p1p2P2/b1K1B2P/6P1/3N4 w - - 3 37,c3d4 a3b2 d1b2 a4a3 b2c4 a3a2 d4c5 a2a1q,2257,77,75,76,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/ispAQx3g#73,
vijSf,3r3k/pp4pp/2p5/1PP5/P2PR1bq/1Q3p2/1BB3P1/6K1 w - - 0 37,d4d5 f3f2 g1f1 d8f8 b2g7 h8g7 e4g4 h4g4,2267,79,83,144,advancedPawn advantage middlegame quietMove veryLong,https://lichess.org/iSBLvCm7#73,
vjWZq,q7/P7/1k6/R2p4/3n4/2Q4P/2p2PP1/5K2 w - - 4 59,a5d5 a8d5 a7a8q d5b5 f1g1 d4e2 g1h2 e2c3,2240,80,84,262,advancedPawn crushing endgame fork veryLong,https://lichess.org/SP3rmedI#117,
vjn1T,6qk/R3R2b/8/2p4p/1PP5/P1K5/5P2/8 b - - 0 37,h5h4 e7h7 g8h7 a7h7 h8h7 b4c5 h4h3 c5c6 h3h2 c6c7 h2h1q c7c8q,2249,98,67,30,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/s441Pb9V/black#74,
vk7D9,8/R3Pk2/8/6Kp/1P2P3/6p1/5r2/8 w - - 0 47,g5h5 f2h2 h5g4 g3g2 a7a1 h2h1 e7e8q f7e8,2232,79,90,3953,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/wwOaf6Iw#93,
vkFxt,2r2rkb/p2nq2p/1p2p2P/6p1/6P1/1N1B3Q/PP6/1K1RR3 b - - 1 24,e7f6 d3h7 g8h7 d1d7 f8f7 h3d3 h7g8 h6h7,2235,77,82,91,advancedPawn attraction crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/jkTVH8Na/black#48,
vkSRv,8/8/pk4p1/2b1PpPp/K3pP2/1NP1P3/3R4/1r6 b - - 6 37,c5e3 e5e6 e3d2 e6e7,2232,84,88,54,advancedPawn advantage endgame sacrifice short,https://lichess.org/AhXFChuW/black#74,
vkWoX,3k4/7R/3K2p1/2P2p2/7P/p5P1/6r1/8 b - - 2 45,d8c8 h7h8 c8b7 c5c6 b7b6 h8b8 b6a7 c6c7,2223,78,85,60,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/alWsg9XE/black#90,
vkhMv,r2r2k1/pp3pp1/7P/q1p1P1p1/3nQP2/8/PPP5/1K1R3R b - - 0 23,d4e6 d1d8 a8d8 h6g7 e6g7 e4h7,2243,75,83,77,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/TLL4HwrR/black#46,
vkk7I,8/8/1bP5/4k1pp/1P6/2NKp2P/8/8 b - - 1 56,h5h4 c3a4 g5g4 a4b6 g4h3 c6c7,2298,84,90,527,advancedPawn crushing endgame long,https://lichess.org/i3enAnXo/black#112,
vkptm,3R4/7K/8/6P1/8/4r3/3pk3/8 w - - 0 51,g5g6 e3h3 h7g8 h3d3 d8d3 e2d3 g6g7 d2d1q,2244,75,95,2147,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/5OSbGjHo#101,
vl93Q,4r2k/p5p1/1p3P1p/3q4/4NQ2/6K1/1P3R1P/8 b - - 0 51,d5e4 f4e4 e8e4 f6f7,2250,84,86,446,advancedPawn crushing endgame master short,https://lichess.org/eBvZ0gLc/black#102,
vlP1O,8/p7/8/6p1/1P1k2P1/P1p2K2/2PrR3/8 w - - 4 45,e2d2 c3d2 f3e2 d4c3 e2d1 a7a6 a3a4 c3b4 d1d2 b4a4 d2c3 a4b5,2211,77,87,652,advancedPawn crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/YKnY6QcC#89,
vlaGs,2k5/4K3/1p1P4/pPp5/P1P1B1b1/8/7p/8 w - - 0 42,e4f3 g4f3 d6d7 c8b7 d7d8q h2h1q d8d7 b7b8,2253,86,91,549,advancedPawn bishopEndgame crushing endgame hangingPiece master promotion veryLong,https://lichess.org/dL1luwKK#83,
vllPZ,7r/P3R3/2kp4/8/5pp1/2P5/1P3r2/2K1R3 b - - 0 43,g4g3 e7e8 h8e8 e1e8 f2f1 c1d2 f1a1 a7a8q a1a8 e8a8,2228,80,87,235,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/eoDjZutP/black#86,
vmRpA,2b5/4k3/5p2/2p2Pp1/1pPpP1P1/1P1PpBK1/8/8 w - - 4 43,g3h3 c8d7 h3g2 d7a4 b3a4 b4b3 f3d1 e3e2 d1e2 b3b2,2285,85,90,64,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/j4CZ6k0k#85,
vmmoB,2r2rk1/pp3ppp/1q2p3/3pPPN1/1b1P4/2N5/PPQ3PP/5R1K b - - 8 22,b4c3 f5e6 g7g6 e6f7 g8g7 b2c3,2205,116,80,22,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/1wkV6BYe/black#44,
vn7TT,4k3/5RR1/7p/2P5/5KPP/P7/5pr1/5r2 w - - 0 43,f7a7 g2g4 g7g4 f1g1 f4e5 f2f1q g4g1 f1g1,2248,97,89,1032,advancedPawn clearance crushing endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/BEr4Viuj#85,
vnMeD,r2qr1k1/p4p1p/2p2bpB/2pn2N1/4p2Q/3P1R2/PPP3PP/5RK1 w - - 0 18,f3f6 d5f6 h4f2 e4e3 f2f6 d8f6 f1f6 e3e2,2231,77,91,335,advancedPawn advantage middlegame veryLong,https://lichess.org/AXkON0Nw#35,Sicilian_Defense Sicilian_Defense_Closed
vnRF5,3r4/1p2kppN/4b1P1/8/p7/5Q2/P3RPKP/3q4 b - - 2 29,d1d5 g6f7 d5f3 g2f3 e7f7 h7g5,2215,76,93,484,advancedPawn advantage endgame long pin,https://lichess.org/ZLFdB3BW/black#58,
vnj3m,7k/5p1p/3B1P2/pp2Pp2/6rP/PP3K2/8/8 b - - 0 47,g4h4 e5e6 h8g8 e6e7 h4e4 a3a4 b5a4 b3a4,2244,81,60,53,advancedPawn advantage endgame veryLong,https://lichess.org/0fMw9JAM/black#94,
vnkqT,7k/7p/6p1/4Pq2/1p1Q2bP/1P6/2p1K2P/6R1 w - - 2 48,g1g4 c2c1q e5e6 h8g8 d4d8 g8g7,2203,75,86,165,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/SdtxKHQV#95,
vp24K,8/3b4/5k2/3p3p/2pP2p1/N1PpP1P1/3K3P/8 w - - 4 42,a3b1 f6f5 d2e1 f5e4 e1f2 d3d2,2286,76,89,107,advancedPawn crushing endgame long,https://lichess.org/L4mPvICt#83,
vpLxl,6k1/p5p1/3r2P1/7P/3p4/3Kp3/1PR5/8 b - - 5 41,g8f8 c2c8 f8e7 h5h6 e3e2 d3e2 e7f6 h6h7,2261,77,94,1144,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/l2VFk6aB/black#82,
vpOsG,2k5/8/PB1p4/3Pp1p1/3pP1p1/2bP2P1/4K3/8 b - - 6 40,c8b8 a6a7 b8a8 b6c7 c3b4 c7b8,2289,79,88,227,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/RgFBI5bD/black#80,
vpsfT,8/8/2k5/1p1p3R/1K2pb2/2P5/P7/8 w - - 2 50,h5f5 e4e3 f5f6 c6d7 f6f4 e3e2,2224,74,93,6899,advancedPawn crushing defensiveMove endgame long sacrifice,https://lichess.org/TJqZMVwJ#99,
vq3fg,8/1p2kp2/p1p1p1p1/P1P1K1Pp/1PP2P1P/8/8/8 b - - 0 51,e7e8 e5d6 e8d8 b4b5 c6b5 c4b5 a6b5 c5c6 d8c8 c6b7 c8b7 d6c5,2257,76,91,514,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/dJ1r8ibn/black#102,
vqKab,3k4/8/P1n5/1pN1N3/1P3P2/2K5/2n1r3/8 b - - 2 44,c6e5 a6a7 e2e3 c3c2 e3a3 c5b7 d8e7 b7a5,2247,76,80,123,advancedPawn crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/wAxO1vPq/black#88,
vqUgL,1r3rk1/3R1pp1/7p/5Q2/2p5/P3P2P/1q3PP1/3R2K1 w - - 2 30,f5f4 c4c3 d7c7 c3c2 d1f1 b8c8,2275,87,91,1704,advancedPawn advantage endgame long,https://lichess.org/4SoO4wcp#59,
vqoSc,6k1/2b2p2/p1P2P2/8/4N1p1/8/1P4K1/8 b - - 4 50,g8h7 e4c5 a6a5 c5a6 c7e5 c6c7 e5c7 a6c7 h7g6 c7d5,2264,77,75,160,advancedPawn crushing defensiveMove endgame master veryLong,https://lichess.org/eaMpeyeH/black#100,
vqr6H,8/8/Pb6/2p4P/2PpP3/P2K1pk1/2N5/8 w - - 0 52,h5h6 f3f2 d3e2 d4d3 e2d3 f2f1q,2280,84,91,790,advancedPawn attraction crushing deflection endgame long master promotion,https://lichess.org/glT0Z3uW#103,
vqtBj,4rr2/3b1pkp/3P1Rp1/pp6/6P1/1B3R1P/PP6/7K b - - 0 34,d7e6 d6d7 e6d7 f6f7 f8f7 f3f7 g7h8 f7d7,2221,76,82,90,advancedPawn advantage deflection endgame fork veryLong,https://lichess.org/XjAM2O8L/black#68,
vrL0e,8/8/8/2pk1Pp1/Kp4P1/8/8/8 b - - 7 57,d5c4 f5f6 b4b3 a4a3 c4c3 f6f7 b3b2 f7f8q b2b1q f8c5,2216,76,94,1073,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion veryLong,https://lichess.org/zZXmOMsO/black#114,
vs27C,rnb1k2r/ppp3pp/3p4/2bP4/2P1PP1q/2N3p1/PP1K3P/R1BQ1B1R w kq - 0 13,f4f5 g3g2 f1g2 h4g5 d2d3 g5g2,2255,80,91,1187,advancedPawn advantage exposedKing fork long middlegame,https://lichess.org/8KLOj6bG#25,Indian_Defense Indian_Defense_Budapest_Defense
vsSNJ,8/8/8/1r1NP1k1/3K2p1/6P1/7P/8 b - - 0 65,g5f5 e5e6 b5b8 e6e7 b8e8 d4c5 f5e5 c5c6,2214,92,74,63,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/0yJevv2X/black#130,
vsU2z,2r1kr2/3n1pQ1/1p6/8/pb2P3/2N1RP1N/qP1B2PP/2KR4 w - - 0 22,e3d3 a4a3 d1e1 a3b2,2201,81,90,1260,advancedPawn crushing middlegame pin queensideAttack short,https://lichess.org/IvEXxMmc#43,
vtScw,b7/1P6/P7/K3k3/7R/6rp/5p2/8 b - - 0 62,f2f1q b7b8q e5f5 b8g3,2263,80,87,429,advancedPawn crushing endgame fork promotion short skewer,https://lichess.org/dVm2Ruf7/black#124,
vtt2k,5rk1/3p2pp/p1bPp3/1p3p2/3N4/1P3PP1/1P3KP1/2R5 b - - 0 30,f8c8 c1c6 d7c6 d4e6 c8e8 d6d7 e8e6 d7d8q,2228,76,95,234,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/H3xynUmf/black#60,
vtuVP,5r2/p3R1qk/2p4p/2p2b2/3p1P1Q/P2P4/1PP3p1/5K1R w - - 0 36,f1f2 g2h1n f2e1 f8f7 e7f7 g7f7,2276,92,90,2157,advancedPawn crushing endgame long promotion underPromotion,https://lichess.org/DRxDZARw#71,
vunmV,5r1k/1pp3p1/p6p/4P3/4b3/P3p1QP/1q4P1/2R1R1K1 w - - 0 32,e1f1 f8f2 f1f2 e3f2,2258,76,95,4696,advancedPawn crushing endgame master short,https://lichess.org/Ld6OlOVr#63,
vupzs,8/4Nppk/2p2n1p/4p3/1pP1P3/5P1P/r2r2P1/R3R2K w - - 2 28,e7c6 b4b3 a1a2 b3a2 c6b4 d2b2 b4a2 b2a2,2265,76,86,130,advancedPawn crushing endgame veryLong,https://lichess.org/KxH7E053#55,
vuvcc,8/4b2p/b1k1p1pP/1p1pPpP1/1PpP1P2/2P5/1K4N1/3B4 b - - 12 54,c6b6 d1h5 g6h5 g5g6 h7g6 h6h7,2252,80,89,886,advancedPawn crushing endgame long sacrifice,https://lichess.org/deaYaPhH/black#108,
vvaas,8/8/4p1p1/Pk4K1/1P3p2/2Bn4/8/8 w - - 0 50,g5g6 e6e5 a5a6 b5a6 g6f5 f4f3 f5e4 f3f2,2249,92,73,27,advancedPawn crushing endgame master quietMove veryLong,https://lichess.org/Lv8Fmt8p#99,
vvkLq,r4rk1/pbq2ppp/1p1bpn2/2P1B3/2P5/5NP1/PP2QPBP/R2R2K1 b - - 0 16,b7f3 c5d6 f3e2 d6c7,2218,83,82,51,advancedPawn advantage middlegame short,https://lichess.org/RuMry9CT/black#32,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
vw4RZ,5k2/N5pp/P7/4P3/2bp4/2p5/4K1BP/8 w - - 1 35,e2d1 d4d3 g2f3 c4b3 d1e1 d3d2 e1f2 c3c2,2244,79,85,84,advancedPawn crushing endgame exposedKing veryLong,https://lichess.org/U4OzPHC8#69,
vw65A,5rk1/N4p1p/2Q3p1/2p5/3p4/5P2/1qP1R1PP/6K1 w - - 0 29,c6c5 d4d3 e2e1 d3d2,2202,77,95,964,advancedPawn advantage endgame short,https://lichess.org/kUxvYG8A#57,
vw6cQ,8/5p2/5p1p/1B1P2k1/8/1pp5/1r3PPP/3R1K2 w - - 0 35,d5d6 c3c2 d1d5 f6f5 d5c5 b2b1,2254,76,81,230,advancedPawn advantage defensiveMove endgame long,https://lichess.org/cB6xmZ5h#69,
vwHyu,r2r1nk1/1q4p1/3p2P1/pp1p1P1p/3Q4/P1PB1N2/1P5P/2K1R3 b - - 0 28,b5b4 f5f6 g7f6 g6g7,2206,118,55,33,advancedPawn crushing master middlegame short,https://lichess.org/ZruXG23p/black#56,
vx36r,3k2r1/2pq4/P2p1p2/3PpP2/8/1QP4p/6r1/1R3R1K b - - 0 32,h3h2 b3b8 d8e7 a6a7,2223,81,89,1492,advancedPawn crushing endgame short,https://lichess.org/9Fqt4Qvm/black#64,
vxIHo,8/3K4/p7/1p2p3/1PnpBp2/P4P2/5k2/2B5 w - - 8 53,d7c6 f2e2 c6c5 d4d3 c5d5 d3d2,2297,76,83,277,advancedPawn crushing endgame long,https://lichess.org/Y240ZR7Y#105,
vy5kI,8/8/8/5K1P/1p4Q1/k2q4/8/8 w - - 5 70,f5g5 b4b3 g4c8 b3b2,2253,85,87,30,advancedPawn crushing endgame queenEndgame short,https://lichess.org/tAaIqPOh#139,
vyguP,8/7p/5KPk/1p6/8/p7/5R2/1r6 b - - 2 47,b1b2 f2f1 b2h2 g6g7,2241,76,96,283,advancedPawn crushing endgame master quietMove rookEndgame short,https://lichess.org/II2MHa3B/black#94,
vyhII,5rk1/1p2q2p/p3pr2/PP6/2pP4/2P1Pp1P/1R1Q2P1/1R4K1 w - - 0 31,b5a6 f3f2 d2f2 f6f2 b2f2 b7a6,2226,117,20,39,advancedPawn advantage endgame long,https://lichess.org/mAO6Y07M#61,
vyteQ,5b2/1q1pk2p/pP2p1p1/1n3b2/1Q6/5N2/5PPP/3RK3 b - - 4 38,e7f7 d1d7 b7d7 f3e5 f7g8 b4f8 g8f8 e5d7 f8e7 b6b7 e7d7 b7b8q,2279,75,94,3720,advancedPawn attraction crushing fork middlegame promotion sacrifice veryLong,https://lichess.org/tkAT8eSA/black#76,
vzNRi,7K/6P1/5nN1/8/3pk3/8/8/8 w - - 7 57,g6e7 d4d3 e7c8 d3d2 c8d6 e4f4 d6e8 d2d1q e8f6 d1h1 f6h7 h1a1,2265,113,67,16,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/flAuS6yC#113,
vzgXb,1r6/4k3/6R1/8/ppp3P1/2P2PK1/PP6/8 w - - 0 45,g6c6 a4a3 b2b3 c4b3 a2b3 b8a8 c3b4 a3a2,2245,89,67,66,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/mrE7PDjZ#89,
w0BaR,2r2bk1/ppq2rp1/4pBQP/3pPp2/P2P2p1/2P3n1/1P4PR/R3K3 b Q - 4 24,f7f6 e5f6 g3e4 f6f7 c7f7 h6h7 g8h8 g6f7,2288,77,84,107,advancedPawn crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/apH2VG64/black#48,
w0PHv,r4k2/pp5R/2pppqP1/8/4P3/8/PbPQ1P2/1K6 b - - 1 25,b2a3 h7f7 f6f7 g6f7,2251,81,86,122,advancedPawn advantage endgame fork master short,https://lichess.org/FjI7Inck/black#50,
w0TY7,rnbq1r2/pppp1pk1/7p/4P1pQ/2BB4/8/PPP3PP/RN4K1 b - - 2 12,b8c6 c4f7 f8f7 e5e6 c6d4 h5f7 g7h8 e6e7,2287,77,85,198,advancedPawn attraction crushing discoveredAttack intermezzo middlegame sacrifice veryLong,https://lichess.org/lL4cS2Gs/black#24,Bird_Opening Bird_Opening_Froms_Gambit
w0Zs4,6k1/4R3/4P3/5P2/4K3/7p/8/6r1 w - - 0 58,f5f6 h3h2 f6f7 g8g7 f7f8r g7f8,2286,77,91,645,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/1R1O5XjL#115,
w11PI,8/1p3p2/p3kN1P/4r3/3nN3/3P4/PPr5/3K1R2 b - - 2 39,c2b2 h6h7 b2h2 f6g4,2251,86,47,32,advancedPawn advantage endgame master short,https://lichess.org/pKZDXUvw/black#78,
w1Dpp,8/6k1/5p2/PK5p/1R3P2/4r3/8/8 b - - 0 45,h5h4 a5a6 g7g6 a6a7 e3e8 b5a6,2278,77,89,568,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/36g1Gkco/black#90,
w1FPd,5bk1/5p1p/b1q3p1/3n4/pp1P1p2/2PB3P/1P1N1PP1/3QN1K1 w - - 0 28,d3a6 b4c3 a6d3 c3b2 d1c2 c6c2 e1c2 d5c3,2239,111,83,18,advancedPawn advantage defensiveMove middlegame veryLong,https://lichess.org/JbXY6jfE#55,
w1NWM,1kr5/6R1/p7/2r4p/8/2p2P2/P5PP/4RK2 w - - 0 38,e1e7 c5b5 e7e1 c3c2,2284,78,93,2058,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/31E0j8DZ#75,
w1Ukj,8/4k3/p1pR3p/1pP1r2q/1P6/P4p1P/1Q4P1/6K1 w - - 2 37,g2g4 e5e1 g1h2 e1e2 h2g3 e2g2 b2g2 f3g2,2258,81,64,68,advancedPawn crushing endgame exposedKing fork veryLong,https://lichess.org/jEcOP3ol#73,
w1cED,2r5/pp2qpbk/P2p3p/3pnQ2/1P2P1P1/7P/2P2P2/4R1K1 b - - 0 29,h7g8 f5c8 g7f8 a6b7 e5f3 g1f1,2244,76,98,705,advancedPawn crushing defensiveMove endgame hangingPiece long,https://lichess.org/lV1o7h4T/black#58,
w2WMb,8/1pp5/8/P1Pk3p/3P1p2/P2K3P/8/8 w - - 0 38,h3h4 c7c6 a3a4 f4f3 d3e3 f3f2 e3f2 d5d4 f2f3 d4c5,2233,160,25,9,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/cBBCo6MQ#75,
w2YgI,5n2/p4Qpk/3Np2p/8/8/1P1p2PP/P3qPK1/8 w - - 1 33,f7f8 d3d2 d6e8 e2e5 e8f6 e5f6 f8d6 f6c3,2240,101,81,29,advancedPawn crushing endgame veryLong,https://lichess.org/bGJ1wocV#65,
w2gim,5r1k/p3Np1p/2pp1Pp1/7P/4P3/1rR2QK1/q7/8 b - - 2 32,f8b8 h5g6 f7g6 f6f7 h8g7 c3b3 a2b3 f7f8q,2289,78,81,311,advancedPawn crushing endgame promotion veryLong,https://lichess.org/v0nmyb98/black#64,
w2hvX,r4rk1/5pp1/1pq1p2P/4B2Q/1P6/4nPP1/8/3R2KR b - - 0 28,c6c2 h6h7 g8h8 e5g7 h8g7 h5h6 g7h8 h6f6,2257,77,91,140,advancedPawn attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4LCl1k6o/black#56,
w2ssn,2Rr4/1p1Pk1pp/4Pp2/1p3p2/5r2/7P/PK6/4R3 b - - 1 38,f4e4 e1e4 f5e4 b2c3 d8d7 e6d7,2269,80,90,106,advancedPawn advantage endgame long rookEndgame,https://lichess.org/R10SkwBE/black#76,
w2wa7,4r3/1R4Bk/2p2P2/3pP3/3b2K1/8/8/3n4 b - - 0 49,d4e5 f6f7 e8a8 g7e5 h7g6 e5d6,2200,77,86,155,advancedPawn crushing defensiveMove discoveredAttack endgame long,https://lichess.org/wge35ybE/black#98,
w2wj7,2r5/6kp/2P3p1/1P1B1p2/4p3/3p2KP/5PP1/8 b - - 0 37,g6g5 b5b6 d3d2 b6b7 c8e8 d5b3 e4e3 f2e3 e8e3 g3f2 e3b3 f2e2 d2d1r e2d1,2228,95,63,51,advancedPawn advantage endgame master quietMove veryLong,https://lichess.org/NjYYGJ7w/black#74,
w2zDP,8/3k4/7P/3PK3/P1P3p1/6b1/8/8 w - - 0 50,e5f6 g3e1 f6f5 g4g3 f5e4 g3g2,2289,83,91,1059,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/QllzSxQP#99,
w3umS,8/8/1p1P3p/p1p1bk2/2P1Npp1/1P3P2/b1K2BPP/8 b - - 0 33,g4f3 d6d7 e5c7 g2f3,2288,82,86,249,advancedPawn advantage endgame intermezzo short,https://lichess.org/ZCiUCtzr/black#66,
w4Lnk,8/8/8/6p1/3K1k1p/5P1P/6P1/8 w - - 4 52,d4d3 f4g3 d3e4 g3g2 f3f4 g5g4 f4f5 g4h3 f5f6 h3h2,2203,85,90,1484,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/jSGRwrLF#103,
w4hq7,3r3k/1R2R2p/8/8/5PP1/Pp5r/8/1K6 w - - 3 37,f4f5 d8d1 b1b2 d1d2 b2c1 d2c2 c1d1 h3h1 e7e1 h1e1 d1e1 b3b2,2260,77,89,387,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/OI57SDDO#73,
w4n2W,1k6/2p5/8/P2Q1p2/8/2p1P3/3pK3/2r5 w - - 4 44,a5a6 d2d1q d5d1 c1d1,2223,80,60,189,advancedPawn crushing endgame promotion short,https://lichess.org/NhWGSsbg#87,
w5IxF,1kr4r/1pN2ppp/pPnb4/3Q4/3P1q2/5N1P/5PP1/R1R4K b - - 0 22,d6c7 c1c6 h8d8 b6c7 f4c7 c6c7,2220,84,44,31,advancedPawn advantage fork intermezzo long middlegame,https://lichess.org/0fSuJOfP/black#44,
w5aMF,6k1/7p/p5p1/4qr2/6R1/4p2P/1PP2PQ1/7K w - - 0 33,g4e4 e3e2 e4e5 f5e5 g2g3 e2e1q,2243,79,90,129,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/uevoKl6W#65,
w79SP,8/8/4P3/5pK1/2k5/8/5n2/8 b - - 0 63,f5f4 g5f4 f2d3 f4f5 d3c5 e6e7,2231,78,57,59,advancedPawn crushing endgame knightEndgame long,https://lichess.org/aD4Bl8B0/black#126,
w7Va8,8/8/p7/Pp6/1P4p1/3NKp2/6k1/8 w - - 2 48,d3f4 g2f1 f4d3 g4g3 e3f3 g3g2,2274,86,90,1369,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/XmhNe6ql#95,
w7ZVH,8/5k2/3P2p1/2Q2b1p/2P1pP2/8/5NK1/2q5 b - - 4 54,e4e3 c5c7 f7g8 d6d7,2271,77,90,102,advancedPawn crushing endgame short,https://lichess.org/TEaVvJ1w/black#108,
w7l8n,2Q5/4pk2/3pR3/3P4/3b4/5pp1/8/5K2 w - - 0 56,c8d7 g3g2 f1e1 g2g1q e1d2 g1g5,2240,83,86,44,advancedPawn crushing deflection endgame exposedKing long master promotion,https://lichess.org/qbaijew2#111,
w866b,3N2k1/5pp1/4b2p/p7/1pp1P3/P3P3/1PP3PP/6K1 w - - 0 25,d8e6 c4c3 b2c3 b4a3 e6c5 a5a4 c5a4 a3a2,2272,84,90,1346,advancedPawn advantage deflection endgame knightEndgame quietMove veryLong,https://lichess.org/FX7hQ0NM#49,
w8C4E,5rk1/6pp/QP2pq2/3p4/3n4/5pPP/3B1P2/R4K2 b - - 0 29,d4c2 a1c1 f6f5 g3g4 f5e4 b6b7,2261,105,85,20,advancedPawn crushing endgame long,https://lichess.org/Q1GCA2Ah/black#58,
w8L5q,r1bqkb1r/pp2pp1p/2n1P1p1/8/3Bp3/2P5/PP3PPP/R2QKBNR b KQkq - 0 9,c6d4 f1b5 d4b5 e6f7 e8f7 d1d8,2291,76,94,2789,advancedPawn advantage attackingF2F7 long opening sacrifice,https://lichess.org/jybqflct/black#18,Modern_Defense Modern_Defense_Norwegian_Defense
w8cHn,5k2/p4p2/7r/3pP1q1/7p/2P2Br1/PPQ3P1/1R3N1K w - - 1 28,c2d2 h4h3 h1g1 h3g2,2230,90,83,39,advancedPawn advantage master masterVsMaster middlegame short,https://lichess.org/GU5BxzXJ#55,
w8fnl,8/7k/3p1b2/2P3p1/1PN5/5K1p/P7/8 w - - 0 42,c4d6 g5g4 f3f2 f6d4 f2g3 d4e5 g3g4 h3h2 g4f3 h2h1q,2293,81,91,968,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/s2ANmiGV#83,
w8sxz,8/6kp/8/p7/2N5/3pR3/7r/5K2 w - - 0 41,c4a5 h2h1 f1g2 d3d2,2268,78,93,3719,advancedPawn crushing endgame master short,https://lichess.org/vx2jQFzo#81,
w8yAi,6k1/p1p2p2/3b2p1/8/QP2q2p/2PpPNPP/1P3P2/6K1 w - - 2 34,f3h4 d6g3 h4g2 e4f3 f2g3 d3d2,2254,77,90,1001,advancedPawn crushing endgame long sacrifice,https://lichess.org/m29sGsCm#67,
w90qM,5k2/5r1p/1q4p1/b3BP2/6P1/P2p3P/Q5B1/7K w - - 2 45,f5g6 h7g6 a2d5 d3d2,2253,85,74,57,advancedPawn crushing endgame short,https://lichess.org/MrzhsVmq#89,
