PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r9enY,2kr3r/1pp1n3/P2p3p/N1b1pb2/Q1P2p2/1N6/P4qPP/R3R2K b - - 3 27,d8g8 a6b7 c8b8 a5c6 b8b7 b3c5,2203,83,90,1240,advancedPawn crushing long middlegame queensideAttack,https://lichess.org/ohdqjk4b/black#54,
rBbzM,1k1r2nr/pp5p/1qnp1pp1/4p3/4P2N/1PBR1Q2/2PK1PPP/R7 b - - 6 19,c6d4 d3d4 e5d4 c3a5 b6a6 a5c7 b8c7 a1a6,2207,79,81,88,advantage discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/nCBYFyOv/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
rCTGw,6rk/pQ2R1pp/5r1b/1pp4P/8/1P3q2/PBPP4/1K1R4 w - - 2 34,b2f6 f3d1 b1b2 d1d2 f6g7 h6g7 e7g7 d2d4,2291,96,71,25,advantage hangingPiece middlegame queensideAttack veryLong,https://lichess.org/2AxlLJ3O#67,
rDigU,2k3r1/pppq3p/3p1QbB/4p3/3n4/3P3P/PPP2PP1/R3K2R w KQ - 1 16,e1c1 d7a4 c1b1 a4c2 b1a1 g6d3 d1d2 c2c4 b2b3 c4c3,2282,77,90,844,advantage middlegame queensideAttack veryLong,https://lichess.org/l8sXDVgQ#31,Italian_Game Italian_Game_Other_variations
rFOZl,r3k1nr/ppp2ppp/8/3BP3/6b1/4PN2/n1P2PPP/qN1Q1RK1 b kq - 0 12,e8c8 d5b7 c8b7 d1d8 g4f3 b1d2,2284,137,45,11,advantage deflection discoveredAttack long opening queensideAttack,https://lichess.org/fHcuKqG6/black#24,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
rFviY,5k2/1p4pp/1p2p2r/1N1p4/P1nPpP2/4P1q1/3KQRP1/1R6 w - - 6 30,d2c1 h6h1 c1c2 c4e3 c2b2 e3c4 b2a1 h1b1 a1b1 g3b3,2243,76,80,78,advantage attraction exposedKing middlegame queensideAttack veryLong,https://lichess.org/AffbSDgY#59,
rPzA0,3r4/2k1bppp/4p3/1rn1P3/1P1Q4/7P/P1P3P1/2KR4 w - - 1 23,d4c4 b5b4 c4b4 c5d3 c2d3 e7b4,2280,78,91,1439,attraction crushing discoveredAttack endgame long queensideAttack sacrifice,https://lichess.org/ynqMz6Rv#45,
rVc4R,r6Q/4kp2/2p1pp2/pr2q3/3b2Q1/Pp6/1P3P2/2KR3R w - - 1 32,h8a8 e5c5 c1b1 c5c2 b1a1 c2b2,2205,80,91,1956,long mate mateIn3 middlegame queensideAttack,https://lichess.org/zEvuO2Xz#63,
rYoUz,2kr3r/ppp2ppp/2p1b3/8/5B2/2qP1Q1P/P1P2PP1/1K1R1B1R w - - 2 15,f4d2 e6a2 b1a2 c3c2 a2a3 d8d4 f3f5 c8b8,2254,83,89,1691,attraction crushing defensiveMove deflection middlegame queensideAttack veryLong,https://lichess.org/OwCfJxim#29,Russian_Game Russian_Game_Stafford_Gambit
rawMJ,2kr3r/7p/1q2N1p1/pP2Qp2/1p3B2/3p4/1Pb2bPP/R1R4K b - - 1 26,h8e8 a1a5 e8e6 a5a8 c8d7 e5d5 d7e8 a8d8 b6d8 d5e6,2200,102,89,28,crushing exposedKing master middlegame queensideAttack sacrifice veryLong,https://lichess.org/G6M4NMNf/black#52,
rc7n9,1k2r3/pp4p1/3b1pqp/3Q4/N7/1P5P/PBP2PP1/6K1 b - - 0 25,e8d8 b2e5 g6c2 e5d6,2266,145,46,51,advantage endgame queensideAttack short,https://lichess.org/VrVg2JsJ/black#50,
rcEIX,1rb2rk1/p1q1ppbp/2p3p1/3n2B1/2B3PP/2N2P2/PPPQ4/1K1R3R w - - 0 17,c3d5 b8b2 b1c1 c6d5,2283,79,86,1634,crushing intermezzo middlegame queensideAttack short,https://lichess.org/fneQx1QC#33,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
rdTlc,1k2r1r1/p7/1pQ1P1pb/2p1N2p/6nq/2P5/P4PPP/1R2R1K1 b - - 4 27,g4e5 b1b6 a7b6 c6b6 b8a8 b6a6,2228,76,85,101,crushing long middlegame queensideAttack sacrifice,https://lichess.org/It7Morl7/black#54,
reNkK,2k5/1pp2ppp/q6n/4Q1N1/8/P1P3PP/1P3PBK/3r4 b - - 1 26,a6g6 e5e8 d1d8 g2b7 c8b7 e8d8 g6f5 h2g2,2291,117,68,28,crushing defensiveMove deflection endgame queensideAttack veryLong,https://lichess.org/qhHc5DYA/black#52,
rfL4l,2k3r1/1p3p2/p3p3/q1br3p/1n6/1P1B1N2/PBPPQPPP/1K1R3R w - - 3 17,d3e4 a5a2 b1c1 b4d3 e2d3 d5d3,2267,75,90,130,advantage long middlegame queensideAttack,https://lichess.org/OsnWCWdJ#33,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
rfTBG,3r3r/1p2kpp1/p1q5/Q1p1P2p/2p2P2/P3P2P/1PP5/2KR2R1 w - - 0 25,g1g7 d8d1 c1d1 c6f3 d1e1 f3e3,2257,82,87,454,attraction crushing endgame long queensideAttack,https://lichess.org/60CLwsxr#49,
rhPVh,kr6/p4q1p/2p4R/2b1pP2/2PnP3/8/PBP4Q/2KN4 w - - 5 36,h2e5 d4e2 c1d2 b8d8 d2e2 f7c4,2223,82,63,58,crushing long middlegame queensideAttack sacrifice,https://lichess.org/Yc1segR7#71,
ricB6,r4rk1/qp3pNp/2p5/3p4/1b6/1PB5/2Q3PP/1K1R1R2 w - - 1 25,c3b2 a7a2 b1c1 b4a3 g7f5 a2a1 c1d2 a1b2 c2b2 a3b2,2211,78,54,77,advantage deflection exposedKing middlegame pin queensideAttack veryLong,https://lichess.org/5fjSxqCb#49,
rmv8L,1k5r/Np2n1pp/p3Nn2/2p5/Q7/3r4/Pq4P1/1R3R1K b - - 1 22,b2e5 a7c6 e7c6 a4c6 d3h3 g2h3 e5d5 c6d5,2245,83,91,379,advantage middlegame pin queensideAttack veryLong,https://lichess.org/NsSgURkQ/black#44,
rnOU3,k6r/p4Q2/3q1p1p/6pn/1P1r4/5P2/P5PP/2R1R2K b - - 2 29,d4h4 e1e8 h8e8 f7e8 a8b7 e8b5,2280,76,93,723,advantage long middlegame queensideAttack,https://lichess.org/Ff6EOZ49/black#58,
rpN3A,k2r2r1/4pp1p/p5p1/1PQ1P1Bn/8/3P1q1P/5P2/1R4K1 b - - 0 28,d8b8 b1a1 f3b7 a1a6 b7a6 b5a6,2211,78,89,421,crushing exposedKing long middlegame pin queensideAttack,https://lichess.org/6Wbt1I14/black#56,
rw2St,1r4k1/p4p1p/q7/5p2/r1PQ4/3BP3/1PR2PPP/1K5R w - - 7 28,c2c3 a4a1 b1c2 b8b2 c2b2 a6a2,2292,80,94,7960,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/0yoXPvI9#55,
s57aO,2k1r3/1p3p2/p4n1p/2p1q3/2P3p1/2NP2PP/P4QPK/1R6 b - - 3 24,e5c3 f2c5 c8b8 c5b6,2296,78,90,1351,crushing endgame queensideAttack short,https://lichess.org/MvRsJEQV/black#48,
s76f8,8/ppk5/2p5/4N1Pp/nqP2N2/4Q2P/PP1r4/1K2R3 w - - 2 35,e5d3 d2b2 b1a1 b2a2 a1a2 a4c3 a2a1 b4a3,2203,77,81,91,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/JD95TIVW#69,
s7inr,Qnkr3r/2p3p1/1p3p2/4p2p/4P3/6P1/2q2PKP/1RR5 b - - 3 27,c2d3 b1b6 c8d7 c1c7,2267,83,90,1157,crushing middlegame pin queensideAttack short,https://lichess.org/VdVNudRN/black#54,
sDKqj,2k1r2r/pb2p1R1/1p2P3/3p3p/3p4/3P4/PPP4B/5R1K b - - 4 27,h8h6 g7e7 h6e6 e7c7 c8d8 c7b7,2226,85,89,876,advantage deflection endgame exposedKing long master queensideAttack,https://lichess.org/Yqx8OpdC/black#54,
sDmD7,1rr3k1/5ppp/p7/q3n3/3Q4/1P2P3/P1P1N2P/2KR2R1 w - - 2 22,e2f4 c8c2 c1c2 a5a2 d4b2 b8c8,2265,81,90,322,attraction crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/epZ9Hupp#43,
sFCya,rr6/3k1pb1/2pp1qp1/1p1p3p/1Q6/pPN1PNP1/P1P2PP1/2KR3R w - - 2 26,c3e2 f6b2 c1d2 a8a4 b4c3 g7c3,2213,132,80,11,advantage long middlegame queensideAttack trappedPiece,https://lichess.org/SrCKa7ep#51,
sGYHJ,2kr3r/1bqp1p2/pp1bpn2/4n1Bp/1P1NP3/2P3NP/P3B1P1/R2Q1R1K b - - 4 19,f6e4 g3e4 b7e4 e2a6,2213,79,87,533,advantage master middlegame queensideAttack short,https://lichess.org/URHVP3Ga/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
sJ7Ej,2kr2r1/pp1q1p1p/2p2b2/QPRb4/3p1B1p/P2P4/4PPP1/4KB1R b K - 2 19,b7b6 b5c6 b6a5 c6d7 c8d7 c5d5,2258,78,91,2422,advancedPawn attraction crushing doubleCheck exposedKing long middlegame queensideAttack,https://lichess.org/fheqKjMZ/black#38,English_Opening English_Opening_Kings_English_Variation
sK4CE,3r1rk1/pp3ppp/2q1p1b1/6b1/6P1/1P1P1P2/PBP4P/RK1Q2NR w - - 4 17,h2h4 d8d3 c2d3 f8d8 a2a3 d8d3 d1d3 g6d3,2227,74,92,5923,advantage clearance middlegame queensideAttack sacrifice veryLong,https://lichess.org/0wThRXCR#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
sPLI9,Bn3r2/p1qnp1kp/3p4/6P1/3P4/2p2N2/QP1Nb3/2KR3R w - - 0 26,b2c3 c7c3 a2c2 c3a3 c1b1 e2d3,2243,76,92,5207,advantage exposedKing long master middlegame pin queensideAttack,https://lichess.org/EtmkSSwr#51,
sQvzq,2k1r1nr/pp1q2bp/P7/5p2/2Qp4/7P/1PPP1P1P/R1BK3R b - - 0 20,d7c7 a6b7 c8b8 c4a4,2280,81,76,58,advancedPawn crushing middlegame pin queensideAttack short,https://lichess.org/Gobr4fC6/black#40,
sR2Oq,4n1k1/6p1/7p/2Pp4/br1B4/ppRRPP2/6PP/1K6 w - - 6 38,c5c6 b3b2 c3a3 a4c2 b1c2 b2b1q,2277,75,92,6109,advancedPawn attraction clearance crushing endgame exposedKing long master promotion queensideAttack,https://lichess.org/GO3suzI1#75,
sVJ9Q,1k1r4/ppq2p2/2bp2p1/N3R1P1/1Q3P1r/2P5/PP6/2KR4 b - - 0 26,h4f4 a5c6 c7c6 b4f4 d6e5 d1d8 b8c7 f4d2,2251,75,86,82,crushing defensiveMove intermezzo middlegame pin queensideAttack veryLong,https://lichess.org/oiVMYtrD/black#52,
sVzE4,2rr2k1/1pN2pp1/p2P1b1p/8/b7/6Q1/P3pPPP/1RK1R3 w - - 0 24,e1e2 c8c7 c1d2 c7c2 d2e1 f6c3 e1f1 a4b5 f1g1 b5e2,2267,78,90,1928,advantage exposedKing middlegame pin queensideAttack veryLong,https://lichess.org/oq5RmkGf#47,
sWsn6,4r2k/1pQ2Rp1/1p5p/4r1q1/1n3N2/6P1/PPP4P/2K4R w - - 1 31,c7b6 b4a2 c1b1 a2c3,2283,77,89,84,advantage middlegame queensideAttack short,https://lichess.org/tZpWzoMf#61,
sWstn,2k5/pp3pp1/1P2pnp1/P6q/R4P2/3BnN2/2P2R2/6K1 b - - 2 31,f6g4 b6a7 h5h3 a7a8q c8c7 a4c4,2219,77,83,76,advancedPawn advantage long middlegame promotion queensideAttack,https://lichess.org/i52sxb9T/black#62,
sgmCf,r3r1k1/2p2p1p/6pq/1NQP4/p1B5/8/PPP2PP1/1K1R4 w - - 0 25,b5c7 h6d2 b2b3 d2d1,2237,75,91,121,crushing master middlegame queensideAttack short,https://lichess.org/a8hh8oiL#49,
sjhF3,r7/p4pkp/q1pP2p1/6PP/1pr1bP2/PNP5/1P1Q4/2KR3R w - - 2 26,b3c5 b4c3 d2d4 c4d4 c5a6 d4d2 h1e1 d2c2,2219,133,76,13,advantage middlegame queensideAttack veryLong,https://lichess.org/S9U5aoqh#51,
sjx9A,2kr3r/Rpp2p2/1n1p1Pp1/3Pp2p/4P3/4bNB1/PPq3PP/R3Q2K b - - 1 26,b6c4 a7a8 c8d7 a8d8 h8d8 b2b3,2288,79,43,61,advantage long middlegame queensideAttack,https://lichess.org/VEHj7zyH/black#52,
slijr,2kr1b1r/1bqp1pp1/p3p3/1BP1n3/1P1NN3/P5P1/1B2Q2P/5RK1 b - - 0 19,a6b5 d4b5 b7a6 b5d6 c8b8 e2a6,2247,81,72,92,advantage discoveredAttack long master middlegame queensideAttack,https://lichess.org/dfdm3ppA/black#38,Indian_Defense Indian_Defense_Spielmann-Indian
snNRp,1k1r1r2/1p1qb1pp/4p1b1/QPp1P1P1/1P2n3/P3B3/4BP2/2R1K2R b K - 0 21,d7c7 b5b6 c7e5 f2f4 f8f4 a5a7 b8c8 a7a8 e5b8 a8b8 c8b8 e3f4,2253,131,73,12,advantage attraction master middlegame queensideAttack sacrifice veryLong,https://lichess.org/4lEfPudv/black#42,
sqUUE,Qnk5/1pp1b3/8/2N2q2/1PPp1p2/7b/3KP3/1RB3rB b - - 1 28,f5b1 h1b7 c8d8 a8b8 h3c8 b8c8,2213,76,93,8315,deflection long master mate mateIn3 middlegame queensideAttack,https://lichess.org/jnxeulLR/black#56,
srWbM,3r2k1/5pb1/p5p1/q1p3P1/1nPp1P2/Pp6/1P2QB2/1K1R3R w - - 1 29,a3b4 a5a2 b1c1 d4d3 d1d3 a2a1 c1d2 a1b2,2286,81,94,70,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/JEpvJItY#57,
ssVPJ,2rq1k2/p5pQ/1p3b1p/8/3p3P/5N2/PPB1rPP1/2KR3R w - - 1 26,h7h8 f8f7 h8d8 c8c2 c1b1 c2b2,2212,79,90,502,crushing long middlegame queensideAttack sacrifice,https://lichess.org/b35jzJzX#51,
suj7Z,2rr2k1/1R3pp1/6bp/p7/1b6/1PP1BN2/1P3PPP/2K4R w - - 2 22,f3e5 c8c3 b2c3 b4a3,2228,81,85,934,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/6nhLTGYs#43,
swuuB,rq3rk1/2pR1pb1/n3p1pp/p3n1N1/2p1NBP1/P6Q/1PP2P1P/2KR4 w - - 0 19,g5e6 e5d3 d1d3 b8b2,2215,79,91,743,crushing middlegame queensideAttack sacrifice short,https://lichess.org/TfGpsVoJ#37,Horwitz_Defense Horwitz_Defense_Other_variations
syHkv,2kr2r1/4b2p/5n2/n6q/2p1p2N/2B3P1/P2QBP1P/2KR3R w - - 0 28,c3a5 e7a3 c1b1 h5b5 b1a1 d8d2,2207,78,87,124,crushing exposedKing long middlegame queensideAttack,https://lichess.org/F4OKbdRw#55,
t0Dcu,r3r1k1/1p1b1p2/1q1p2p1/2p3PB/4P3/1pBQ3P/P1P5/1K1R3R w - - 0 25,d3d6 b3c2 b1c2 a8a2 c2c1 b6b3,2290,79,84,260,advancedPawn attraction crushing doubleCheck long middlegame queensideAttack,https://lichess.org/9vL9VEQ0#49,
t1KNx,2kr3r/1pq3b1/p2Rpn2/6pp/1Q6/P3PnBP/BPP2P2/2KR4 b - - 2 22,d8d6 g3d6 c7c6 a2e6,2221,86,90,1157,capturingDefender crushing master middlegame queensideAttack short,https://lichess.org/29SpkZdu/black#44,
t3prX,2kr1bnr/ppp1pppp/2n5/qB6/3P2b1/2N2N1P/PPP1QPP1/R1B2RK1 b - - 0 9,c6d4 e2e5 g4f3 b5d7 d8d7 e5a5,2237,83,88,85,crushing discoveredAttack long opening queensideAttack sacrifice,https://lichess.org/wXtiyCef/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
t5TGL,8/p5kp/2Q2bp1/3p1b2/8/2P2N2/qP1N1PPP/2KR1B1R w - - 0 20,f3d4 a2a1 d2b1 f6g5 f2f4 g5f4 d1d2 a1b1,2276,76,95,4534,mate mateIn4 middlegame pin queensideAttack veryLong,https://lichess.org/QGP61mB7#39,
t5ceX,1r2n1kb/p2R4/2p1p1p1/q1P1P1N1/3PN1P1/1p1R3P/PPQ5/1K6 w - - 0 25,c2c4 a5e1 c4c1 b3a2 b1a2 e1c1,2246,116,86,43,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/vcsCpo21#49,
t6fZe,1k1r3r/1b6/1p6/1N3q1p/Q1B2np1/8/1P1B1bPP/R3R2K b - - 1 26,f2e1 d2f4 f5f4 a4a7 b8c8 c4e6,2246,81,91,539,crushing exposedKing long middlegame queensideAttack,https://lichess.org/5n8mo8ls/black#52,
t6zpl,5rk1/pp4b1/7R/2p1p3/5nP1/1qPP4/1P1R3Q/1K4N1 w - - 0 29,h6d6 f4d5 h2h3 d5c3,2213,75,93,193,crushing middlegame pin queensideAttack short,https://lichess.org/c1fDCcKw#57,
t7YKZ,2krq2r/2p5/1p1p1p2/p2Bp1pp/4P2B/1Q1P2P1/P4P2/1R4K1 b - - 0 23,g5h4 b3c4 d8d7 b1b6 c8d8 b6b8 d8e7 b8e8,2284,83,90,339,crushing discoveredAttack endgame pin queensideAttack skewer veryLong,https://lichess.org/y0Xqtynv/black#46,
t9E8h,r4r1k/5p2/q2p2n1/2p3Np/ppPbPP1P/3Q4/PP1B4/2K3RR w - - 1 27,f4f5 g6e5 d3e2 a6c4 e2c4 e5c4,2231,82,90,488,crushing long master middlegame queensideAttack,https://lichess.org/0DGwvHoj#53,
tAkOF,2kn1r1r/pbpR3p/1p2P1n1/8/4P3/3B2B1/P1PK2PP/5R2 b - - 0 19,f8f1 d7c7 c8b8 c7h7,2239,107,18,30,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/8R596Ckc/black#38,Englund_Gambit Englund_Gambit_Other_variations
tBg9M,rr4k1/7p/4p1p1/q2p4/1b6/4PPQ1/1BP1N1P1/2KR3R w - - 2 23,h1h7 b4d2 d1d2 a5a1 b2a1 a8a1,2216,79,89,212,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/VrTof6yX#45,
tDQZc,rr4k1/2pb1pp1/4p3/p3P1B1/2qP1P2/2P2Q2/1R5P/1K4R1 w - - 0 28,g5e7 b8b2 b1c1 b2b1 c1b1 a8b8 b1c1 g7g6,2290,264,39,26,attraction crushing defensiveMove exposedKing middlegame queensideAttack veryLong,https://lichess.org/Db5xA2hm#55,
tDuln,bk2r1nr/p1pp2b1/Bp6/3Pq1p1/1PP2Bp1/N4P2/P2Q3P/4RRK1 b - - 0 22,e5d4 g1h1 g8e7 f4c7 b8c7 a3b5,2265,131,28,26,attraction crushing defensiveMove long middlegame queensideAttack sacrifice,https://lichess.org/ZL31mIec/black#44,
tH97L,r1b2rk1/pp3p1p/2nPp1p1/2n5/7P/2qBQNB1/P1P2PP1/2KR3R w - - 0 18,h4h5 c6b4 d3g6 b4a2 c1b1 c3e3 f2e3 a2c3,2253,96,83,40,advantage middlegame queensideAttack veryLong,https://lichess.org/ZaV4jWRo#35,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
tIeoW,4r1k1/1p4pp/2p1p3/P2p4/1P1P4/3B2qP/2Q2r2/R1K4R w - - 1 26,c2d1 g3e3 c1b1 f2d2 d3h7 g8h8 h7c2 d2d1,2272,102,79,33,advantage middlegame queensideAttack veryLong,https://lichess.org/xlOMVl00#51,
tKONg,r1bq1rk1/1p3ppp/1p6/p2n4/Pn6/1NN5/1PP1QPPP/2KR1B1R w - - 0 13,e2b5 d5c3 d1d8 b4a2 c1d2 f8d8,2291,77,92,3899,crushing intermezzo long opening queensideAttack sacrifice,https://lichess.org/3MsMgUmJ#25,Scotch_Game Scotch_Game_Potter_Variation
tLrfa,2r2r1k/1q4p1/p2b1pPN/4p2P/2b1P2B/3p1P2/PP6/1K1Q2RR w - - 1 32,h6f5 c4a2 b1a2 c8c2 d1c2 d3c2,2277,89,87,38,advancedPawn advantage clearance long middlegame queensideAttack sacrifice,https://lichess.org/4su5Mz27#63,
tQqLg,1kr3b1/pp6/5Q2/2q2PNp/1n5P/1PP5/1P4B1/2K2R2 w - - 3 31,g5e6 c5e3 c1b1 e3d3 b1a1 d3a6,2224,78,90,868,crushing long master middlegame pin queensideAttack,https://lichess.org/8ayDRrkH#61,
tRrdG,2r2r1k/3bp2p/3p2pQ/q3n1Pn/3NP3/1B3P2/1PP1N3/2KR3R w - - 1 24,e2g3 a5a1 c1d2 a1b2,2297,80,80,79,advantage deflection middlegame queensideAttack short,https://lichess.org/8aEsxRH1#47,
tVnQu,1k1r1r2/ppp3pp/4p1n1/1P2p1P1/3pPq1P/Q2P2N1/1R3P2/R5K1 b - - 13 29,g6h4 b5b6 c7c6 a3a7,2259,83,83,68,crushing master middlegame queensideAttack short,https://lichess.org/tcEhx0xV/black#58,
tYUKm,2k4r/ppp2ppp/2n1q3/5b2/2Pr1B2/4RB2/PP1N1nPP/R2Q2K1 b - - 9 17,e6e7 e3e7 f2d1 e7c7,2298,77,86,476,crushing middlegame queensideAttack short,https://lichess.org/nfDKmslo/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
tcasf,2kr4/1pp2ppp/3p1nq1/1P6/Q7/5N2/P4PPP/4R1K1 b - - 0 22,c8b8 b5b6 c7b6 f3d4 f6e4 d4b5 d6d5 a4a7 b8c8 a7a8 c8d7 a8b7,2287,124,58,17,advantage deflection endgame queensideAttack quietMove veryLong,https://lichess.org/XBBBjhFQ/black#44,
teTgw,2br2k1/3r1ppp/5b2/8/2QN4/P7/1PP3PP/2KR2R1 w - - 3 31,d4c6 f6g5 d1d2 d7d2 c1b1 d2d1 g1d1 d8d1 b1a2 c8e6,2246,77,91,641,advantage middlegame pin queensideAttack veryLong,https://lichess.org/5sbBas18#61,
tg9qx,1k3r1r/pp2R1p1/6pp/3P2Pn/2P3Q1/5P1P/P1q5/R5K1 b - - 0 26,c2c3 e7b7 b8a8 b7a7 a8a7 g4d7,2200,79,92,225,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/JMYVQNOi/black#52,
tgIZl,r2k3r/1p1n1q1p/p4p2/Q7/8/2N5/PP3PPP/3R2K1 b - - 5 20,d8c8 c3b5 a6b5 a5a8 d7b8 d1c1,2282,77,87,201,crushing long middlegame queensideAttack quietMove,https://lichess.org/H0H7ef82/black#40,
tgMSC,2kr3r/p1pq1pp1/1pn5/7p/P1P1N1n1/BQ4Pb/1R1PPP2/R5KB b - - 0 19,f7f5 e4c5 c6d4 h1b7 c8b8 c5d7,2225,81,81,444,clearance crushing long middlegame queensideAttack,https://lichess.org/GtFXWu3X/black#38,English_Opening English_Opening_Carls-Bremen_System
ti4So,2r3k1/3r1ppp/p2p4/qp2p1P1/1n2PP1P/2N4R/1PP2Q2/1K1R4 w - - 1 27,f4e5 c8c3 h3c3 a5a2 b1c1 a2a1 c1d2 d6e5 c3d3 b4d3 d1a1 d3f2,2271,81,84,85,crushing discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/Ts8e7qSi#53,
tiOti,2kr3r/3q1p2/p3pP1p/1p1p4/1P1Q2n1/P1N5/7P/2R2RK1 b - - 1 25,h6h5 c3b5 c8b8 c1c7 d7c7 b5c7,2200,93,40,31,clearance crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/QTI8vjPX/black#50,
tjbw0,4k2r/r3n3/pq1pBp1p/1p2bPp1/2P3P1/3p3P/P1PBQP2/2KRR3 w k - 0 23,c2d3 b6d4 d2c3 d4c3,2219,82,90,3498,advantage middlegame queensideAttack short,https://lichess.org/PhOjrWD0#45,
tkP3V,2kr3r/pppq1ppp/2n1b3/3p4/3P1p2/B1PB4/P1P1Q1PP/1R3RK1 b - - 7 13,h8e8 d3a6 c6a5 a6b7 a5b7 e2a6,2243,83,85,116,advantage long master middlegame queensideAttack sacrifice,https://lichess.org/0G75TW18/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
tl9mq,2k2b1r/ppp2p1p/4p1p1/8/Q1Pr4/3q1N2/PP3PPP/R4RK1 b - - 1 16,d4c4 a4a7 d3d6 a7a8,2218,76,86,219,crushing middlegame queensideAttack short,https://lichess.org/LmHEXOSx/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
toqrz,2r1k1r1/pp3p1p/4bB2/q2p4/8/bP2P3/2QPNPPP/1K1R1B1R w - - 1 21,c2a2 e6f5 d2d3 f5d3 b1a1 c8c2 d1d3 c2a2,2236,78,94,2198,crushing exposedKing middlegame queensideAttack veryLong,https://lichess.org/nP5zNbAr#41,
tp5Hb,5rk1/2p2p1p/Q1p1bp2/8/5q2/3P1P2/PpP3PP/1K1R1B1R w - - 0 20,a6c6 e6a2 b1a2 f4c1 d1c1 b2c1q,2232,78,90,624,advancedPawn advantage long middlegame promotion queensideAttack sacrifice,https://lichess.org/EHsHUzaD#39,
trzen,2kr1r2/p3p3/2N3pb/3p1b1p/3P4/2P1P1QP/Pq4P1/R4RK1 b - - 0 20,b2d2 c6e7 c8d7 e7d5,2251,89,76,35,advantage interference middlegame queensideAttack short,https://lichess.org/hgARPxhu/black#40,
tsNAr,2kr1r2/p1pn4/P1Q4p/3n2p1/3q4/1P6/5NPP/4RRK1 b - - 0 30,d7b8 c6b7 c8d7 e1d1 d4b6 d1d5,2205,78,70,52,advantage long middlegame queensideAttack skewer,https://lichess.org/oADMKtoW/black#60,
tsdA2,3rr3/p4k1p/2q2p2/1p1n2p1/3RP3/2p2PB1/PP1Q2PP/2K2B1R w - - 0 25,d2f2 c3b2 c1b2 c6c3 b2b1 d5e3,2200,76,81,157,advancedPawn advantage attraction doubleCheck long middlegame queensideAttack,https://lichess.org/3sD8sj8C#49,
tuiGe,5rk1/1b2ppb1/1pnp1np1/3N2Np/q3PP1P/8/PBPQ2P1/2KRR3 w - - 0 18,e1e3 f6d5 e4d5 g7b2,2242,79,88,468,advantage discoveredAttack master middlegame queensideAttack short,https://lichess.org/euL9r28D#35,Sicilian_Defense Sicilian_Defense_Snyder_Variation
tuvvr,2kr1b1r/ppp3p1/2n2p2/2N1p1pn/2P5/3qBQ1P/PP3PP1/3R1RK1 b - - 1 16,d3c4 f3f5 c8b8 d1d8 c6d8 c5d7,2267,79,89,1678,crushing deflection long middlegame queensideAttack,https://lichess.org/oKCUc2eo/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
tvsEh,2kr1r2/Qpq3pp/2p1p3/NB1n1b2/8/5P2/P5P1/2R2K1R b - - 3 23,c7b6 c1c6 b7c6 b5a6 b6a6 a7a6,2240,78,89,507,advantage long middlegame queensideAttack sacrifice,https://lichess.org/oFU4EoNQ/black#46,
tw4cc,2r2r2/kb1nq2p/pp2p1pP/3pP1N1/2nP2R1/3B2Q1/PP2N1P1/1K1R4 w - - 5 29,e2f4 c4b2 b1b2 e7b4,2258,84,81,51,attraction crushing master middlegame queensideAttack sacrifice short,https://lichess.org/XC6dyidc#57,
twBkH,5rk1/nrp2p2/3p1Bp1/p2Pp2p/q3P2P/2Q2P1N/1PP3P1/1K1R3R w - - 8 21,c3e3 f8b8 b2b3 b7b3 e3b3 b8b3,2258,78,91,1015,advantage long middlegame queensideAttack quietMove,https://lichess.org/tvsrSw0g#41,
twskT,2k1r2r/pp2qn1p/1np1N3/3p1p2/PP1P1B2/2P4P/4Q1P1/4RRK1 b - - 9 25,f7d8 e2e5 d8e6 e5b8 c8d7 b8b7 d7d8 b7b8,2228,76,83,124,crushing deflection interference middlegame queensideAttack sacrifice veryLong,https://lichess.org/9d94DVIP/black#50,
