PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qCq4a,5rk1/3b2pp/6q1/2RPp3/1pP1P3/5P2/Q3B1PP/5K2 w - - 3 32,a2b3 g6b6 c5b5 d7b5,2218,142,84,26,endgame equality short trappedPiece,https://lichess.org/ft8ilxoX#63,
qIjV9,r3k3/1ppqbpp1/p1np1nr1/4p1N1/PP2P2p/2PP1N2/4BP2/R1BQ1R1K w q - 6 16,f3h4 g6h6 h1g2 h6h4,2245,189,53,24,equality middlegame pin short,https://lichess.org/4E5NaL8G#31,
qO3XG,8/8/2P2p2/p7/P3P2k/1P3PRp/2K2P1r/8 w - - 0 44,c6c7 h2f2 c2d3 h4g3 c7c8q f2f3 d3e2 f3f2,2242,353,54,4,capturingDefender endgame equality rookEndgame veryLong,https://lichess.org/C8ZaVRrb#87,
qORpq,1r1q3k/pb1p1prp/8/1ppn1P2/3p4/5N1R/PPP3PQ/R6K b - - 9 25,d5e3 f5f6 b7e4 f6g7,2264,232,76,8,advancedPawn equality kingsideAttack middlegame short,https://lichess.org/SjcqyPzz/black#50,
qQ8w3,2kr4/1pbn4/4Q2p/1p4p1/8/4B3/Pq4PP/2R3K1 b - - 0 29,b2b4 e3b6 b4d2 c1c7 c8b8 c7b7 b8b7 b6d8 d2d1 g1f2,2280,129,95,30,discoveredAttack equality middlegame veryLong,https://lichess.org/jN6lPfwc/black#58,
qV2tu,5rk1/3nR1p1/p1pp2qp/Pp3r2/1P6/2PP1N1P/4Q1P1/4R1K1 w - - 7 28,e7d7 f5f3 e2e6 g6e6 e1e6 f3d3,2281,110,86,47,equality long middlegame pin,https://lichess.org/ZK9TiKSo#55,
qYuNX,2rqr1k1/p4pbp/1p4p1/4n1N1/3P1B2/2PQ3R/P5PP/5RK1 w - - 4 21,f4e5 d8g5,2231,102,89,59,equality hangingPiece middlegame oneMove,https://lichess.org/0ZFJ3jX3#41,
qdhwz,r1bk1b1N/pppq1B1p/6p1/4p3/1n1n4/N4Q2/PPPP1PPP/R1B1K2R w KQ - 6 11,f3c3 d7g4 e1g1 d4e2 g1h1 e2c3,2237,97,95,76,equality fork long opening,https://lichess.org/umCKXhGu#21,
qeeo1,3rk2r/pp1q1pbp/2npp1p1/1N6/4PPn1/2N1B3/PPPQ2PP/3R1RK1 w k - 6 15,b5d6 d7d6,2255,313,14,5,equality middlegame oneMove,https://lichess.org/NgTwMO2z#29,
qilFu,2b2r2/4q2k/pR4pp/p1pP4/4PQ1b/5N2/P4PK1/2R5 w - - 0 26,f4d6 c8h3 g2h2 e7d6 b6d6 f8f3,2219,187,90,20,equality long middlegame,https://lichess.org/GWT1ypL7#51,
qnmR7,4rrk1/pp2qpb1/2nR3p/6p1/4P3/2P2NB1/PPQ2PPP/5RK1 w - - 1 19,f1e1 f7f5,2268,140,84,26,equality middlegame oneMove,https://lichess.org/A2BKSeIk#37,
qqbie,r1b2rk1/p5p1/2p4p/q2pp3/4np1B/1BPQ4/P1P2PPP/4RRK1 b - - 1 16,e4c3 e1e5 c8a6 d3g6 f4f3 g2f3,2282,127,86,29,equality long middlegame,https://lichess.org/YBYYj0b4/black#32,
quOVp,r1b1k1nr/pppp1Npp/8/8/1bBnP3/2N5/PPPP1PqP/R1BQKR2 w Qkq - 2 8,f7h8 d4f3,2238,123,78,37,equality oneMove opening,https://lichess.org/kE4a6eLB#15,
r0bvS,2r1nr2/6k1/p1Bb2Pp/3K1b1P/2p5/P4PN1/1P6/6RR b - - 2 35,e8c7 d5d6 f8f6 d6e5 f5d3 c6e4,2285,197,89,13,equality hangingPiece long middlegame,https://lichess.org/GIQicFyo/black#70,
r1aPz,4r1k1/5ppp/5p2/8/PPq5/2P5/3B2PP/RN2QK2 w - - 1 27,f1f2 c4h4 f2f1 e8e1 d2e1 h4f4,2206,188,50,12,endgame equality long,https://lichess.org/kMnQmN2W#53,
r36NR,r2q2k1/6p1/p3p2p/2p1B3/2Pp2R1/PBn5/2P3PP/5RK1 b - - 0 25,c3e2 g1f2 a8a7 f2e2,2205,162,71,13,equality middlegame short,https://lichess.org/wI4Dcjbg/black#50,
r9bCM,3b1k2/1p3p1p/4q2p/pB1pP3/P7/3Q4/1P3P1P/2N3K1 w - - 0 26,d3h7 e6g4 g1f1 g4d1 f1g2 d1g4,2298,153,100,16,endgame equality fork long,https://lichess.org/vNXduANo#51,
r9ioM,r2qk2r/ppp2ppp/2np2P1/2b1p3/2B1P3/P2P1N2/1PP2n2/RNBQK2R w KQkq - 0 11,c4f7 e8d7 d1e2 f2h1,2247,347,-11,5,defensiveMove equality middlegame short,https://lichess.org/g9QlCCQf#21,
rIl8Q,1k1r3r/2pp1ppp/Bn6/4P3/2RP4/4NP2/P2b1P1P/1R4K1 w - - 5 27,b1b2 d2e3 f2e3 b8a7 c4c7 a7a6,2205,101,96,59,equality long middlegame,https://lichess.org/HrTy3v7N#53,
rJLQP,r3kB2/pp1n1p2/2p1p2Q/3p1b1P/3P4/2n1Pq2/P1P1N3/2RK1BR1 w q - 0 24,d1d2 c3e4 d2d1 d7f8,2253,185,93,18,equality middlegame short,https://lichess.org/GjWChM4N#47,
rUOEw,2rr2k1/1p2b2p/p5p1/4pp1P/1n2B3/1P2BP2/1PP2QP1/2K4R w - - 0 20,e4b7 b4d3 c1b1 d3f2,2200,232,85,9,equality middlegame pin short,https://lichess.org/rJ9YroMi#39,
rVIG5,2r1k2r/2qbppb1/p1np2p1/1p4Bp/3Nn2P/1BN2P2/PPPQ2P1/1K1R3R w k - 0 15,c3e4 c6d4 h1e1 d7e6,2241,223,89,14,equality middlegame short,https://lichess.org/yU0MJcNF#29,
rWgiC,1r3rk1/2p3p1/2pb2bp/P2p3n/P2Pp2q/N1P1B2P/3QNPP1/R4R1K b - - 0 18,d6a3 a1a3 g6f5 e2g1,2201,223,38,7,defensiveMove equality middlegame short,https://lichess.org/uy9n00Zc/black#36,
recRG,r1bqkb1r/pppp1ppp/2n2n2/4p3/2B1P3/2P2P2/PP1P2PP/RNBQK1NR b KQkq - 0 4,f6e4 f3e4 d8h4 e1f1,2226,146,-72,31,defensiveMove equality hangingPiece opening short,https://lichess.org/LvcrJjKL/black#8,
rhH3N,r1b2rk1/ppp2pp1/7p/4p1NQ/2p2P2/P1NqB3/1P2K2R/R7 w - - 2 18,e2f3 e5f4 f3f4 h6g5,2215,187,89,11,attraction equality middlegame pin short,https://lichess.org/7YI8YdCh#35,
rsF9K,r2qk2r/2p1pp2/ppnp3p/3N2p1/2P5/5NP1/Pb4PP/1R1Q1RK1 b kq - 1 17,b2e5 d1a4 d8d7 f3e5 c6e5 d5c7 e8d8 a4d7 d8d7 c7a8 h8a8 b1b6,2207,305,74,5,equality middlegame pin veryLong,https://lichess.org/ivjdF6U8/black#34,
rt0oC,8/2q2kpp/2ppp3/R1Q1Pr2/8/3P1N2/4KPPP/8 w - - 0 31,c5d6 c7d6 a5a7 d6e7 a7e7 f7e7,2213,199,76,18,endgame equality long,https://lichess.org/ozJgN8K6#61,
rvuKq,3r1rk1/pp3n1p/2pb1pB1/7Q/1P6/P3q2P/2P3P1/R4R1K b - - 0 25,h7g6 h5g6 g8h8 g6f6 h8g8 f6g6,2296,94,94,75,equality exposedKing kingsideAttack long middlegame,https://lichess.org/UqWbSpF0/black#50,
rwEsn,2Q5/ppp2p1k/5pnp/3q3r/4r3/P3PN1P/4BP1K/R6R w - - 4 26,c8c7 e4g4 f3g5 g4g5,2290,327,69,6,equality middlegame pin quietMove short,https://lichess.org/h9QMva6s#51,
s2nxv,8/p4r1k/3Q2pp/P1p1N1q1/2b1P3/5P2/1r4PP/6RK b - - 5 34,g5h5 e5c4,2278,203,58,15,equality hangingPiece middlegame oneMove,https://lichess.org/JXNhmui1/black#68,
s4Utd,3k1n2/p1qb1pQ1/1p1Np1n1/3pP3/3P4/3B1N2/PP3P2/4K3 w - - 4 26,d3g6 c7c1 e1e2 f8g6,2226,195,82,13,equality intermezzo middlegame short,https://lichess.org/D8nENaLP#51,
s6sI0,r3r3/ppp3pp/3p2k1/5b2/5R2/3P1P2/PP1P1bK1/RNB5 b - - 5 20,e8e2 b1c3 a8e8 f4e4,2222,287,79,4,equality middlegame short,https://lichess.org/QJnxIDoC/black#40,
s8suE,5r1k/1pp3pp/p1n1Q3/4pr2/8/3PR2P/P1n2N1N/5RK1 w - - 0 25,e3e5 f5e5 e6b3 c6d4,2235,176,84,16,equality middlegame short,https://lichess.org/T2JPf63P#49,
s8u0T,1r3rk1/3N1pp1/q6p/1p1P3n/2p1P3/2Q4P/4NRP1/6K1 b - - 1 27,b5b4 d7b8 f8b8 c3e5 a6a7 e5h5,2220,205,72,24,equality fork long middlegame,https://lichess.org/IeY8QQCo/black#54,
sAwFL,r3k1r1/1pp2pq1/p3p3/2b1P3/8/2PR1N1Q/PP4PP/K2R4 w q - 8 26,d3d7 c5d6 h3h4 e8d7 e5d6 c7d6,2290,102,94,65,equality interference long middlegame trappedPiece,https://lichess.org/IZ3mSzeR#51,
sHSlX,4k3/1p4Rp/2pPp3/7q/1P1Pp3/P4r2/KB6/6R1 b - - 0 35,f3f2 g1g5 f2b2 a2b2,2201,291,70,6,endgame equality short,https://lichess.org/synN9vuG/black#70,
sNmKT,5rk1/p1Q2pp1/7p/4N2q/P4nP1/Nr1P4/5PKP/R4R2 w - - 1 23,g2h1 h5h3 c7c6 b3a3,2228,187,60,14,equality middlegame short,https://lichess.org/reqFTGAz#45,
sOAdV,r5k1/1pp2ppp/p2b1q2/6N1/2Bnr1b1/1Q2B3/PP3PPP/R4RK1 w - - 0 15,g5e4 f6h4 e4d6 d4b3,2229,335,63,3,equality middlegame short,https://lichess.org/V6do0Txt#29,
sPJQW,8/p3bp2/1p5p/P7/1PKB1Pp1/6P1/7k/8 b - - 0 40,h2g3 d4b6 a7b6 a5a6 g3h2 a6a7 g4g3 a7a8q,2267,332,78,7,advancedPawn bishopEndgame endgame equality promotion sacrifice veryLong,https://lichess.org/v8itnWZq/black#80,
sRgxj,r4rk1/pp2p1bp/1n2Pp2/2p4Q/2P1NP2/3qBR1P/PP4P1/R5K1 w - - 3 19,f3g3 d3e4 f4f5 g8h8,2244,136,83,33,defensiveMove equality hangingPiece middlegame short,https://lichess.org/AqeAJl1c#37,
sT556,r6k/3RP3/p7/1p5p/4K3/P7/1P3r2/8 b - - 0 34,f2e2 e4f3 e2e7 d7e7,2265,137,85,32,defensiveMove endgame equality rookEndgame short,https://lichess.org/fH7acX89/black#68,
sWSPm,r3r3/6pk/p1p2p2/1p1q3P/n3p3/3PP1R1/PPPNQ3/1K1R4 w - - 0 26,d2e4 e8e4 d1g1 e4e7,2223,130,95,27,equality middlegame short,https://lichess.org/OrxgvXQc#51,
sWlA1,1b1k3r/pn2R3/B1p3p1/Pp1p1p1p/3P4/2P2Q2/2P2PPq/4RK2 w - - 2 27,e7b7 h2h1 f1e2 h8e8 e2d3 e8e1,2206,176,65,13,deflection equality long middlegame skewer,https://lichess.org/0fkFINm3#53,
sbO8R,2Q5/p1p2ppk/1p1p2np/3P1P1N/2q5/7P/6PK/8 b - - 0 34,g6e5 c8f8 e5f3 g2f3,2267,137,93,38,endgame equality short,https://lichess.org/t1R9Xb2W/black#68,
spIV1,2rn2k1/p1N1ppbp/1p2b1p1/q1p1P2n/2P5/2N1Q2P/P3BPPB/3R2K1 w - - 4 22,c7e6 d8e6 c3d5 g7f8 e2h5 g6h5,2290,157,83,25,equality long middlegame quietMove,https://lichess.org/BWtUXvAG#43,
srLfc,r2r3k/pp2ppb1/2n1b3/1N5p/5N1q/2PBQP2/P7/R2K2R1 b - - 1 24,c6e5 g1g7 d8d3 f4d3 h4a4 d1e2,2233,204,67,9,defensiveMove equality long middlegame,https://lichess.org/S5UDAgMf/black#48,
srSBa,r5k1/pp2q1pp/2pp2B1/2b2p2/2P2P2/1P4QP/PB1N1PP1/4rRK1 w - - 0 23,f1e1 e7e1 g1h2 h7g6 g3g6 e1e7 d2f3 e7f7,2285,226,57,8,equality fork middlegame quietMove veryLong,https://lichess.org/jMIg5P4r#45,
swnCV,8/r4kp1/PPR2p1p/q7/8/6P1/1R3PKP/8 b - - 0 54,a7a6 b6b7 a5d5 f2f3 a6c6 b7b8q,2290,216,89,15,advancedPawn defensiveMove endgame equality long promotion queenRookEndgame,https://lichess.org/qHsdOFas/black#108,
t2nqq,1r1q3r/2pn3k/pp1p2R1/3Pp2P/1PP1Pp2/5B2/P2Q1P2/2K4R w - - 2 25,f3g4 d7f8 g4f5 f8g6,2240,111,98,56,equality middlegame short trappedPiece,https://lichess.org/zBGqYb7U#49,
t4Gyp,2b2r2/p1p3kp/1p4pn/4rpN1/2B4P/5K2/PPP3P1/3RR3 b - - 1 24,c8b7 f3f4 e5e4 g5e4,2266,175,95,18,defensiveMove equality middlegame short,https://lichess.org/1KLxj5B4/black#48,
t842b,2r1r2k/pQPbBpq1/2N3p1/2P5/4P3/P6P/5PP1/5RK1 w - - 3 27,f1b1 d7c6 b7c6 e8e7 b1b8 g7a1 g1h2 a1e5 f2f4 e5f4,2275,248,43,4,capturingDefender equality middlegame veryLong,https://lichess.org/Lq2iW9KA#53,
tHqs8,4r3/4rpk1/1p1q2p1/p1p3QP/P2P4/B1PKnP2/5PR1/7R w - - 0 26,f2e3 c5c4 d3d2 d6a3,2279,165,89,32,discoveredAttack equality middlegame short,https://lichess.org/yPyFfJEA#51,
tJoVZ,2r4k/4q1p1/p2b2Qp/1p1P4/2P1nP2/4P3/1B4PP/4R1K1 b - - 0 33,b5c4 g6h6 h8g8 b2g7,2285,106,86,49,equality middlegame pin short,https://lichess.org/wRGMMhaj/black#66,
tNojg,1r4k1/2q4p/2p3pN/4PQ2/pb5P/2p3P1/6K1/4R3 b - - 3 37,g8h8 f5f6 c7g7 f6f4,2203,350,-33,2,endgame equality short,https://lichess.org/rmFevJnV/black#74,
tPAsW,rnb1k1nr/p2p1ppp/4p3/qB6/1b1PP3/2N5/PP3PPP/R1BQK1NR w KQkq - 3 7,b5d3 b4c3 b2c3 a5c3 d1d2 c3a1 g1e2 c8a6 e1g1 a6d3 c1a3 a1f1 g1f1 d3e2,2217,129,94,29,attraction equality fork opening veryLong,https://lichess.org/95aPRoYv#13,
tWKjV,2r2rk1/5p2/3pp1pR/5n2/3B1Q2/2PK4/Pq6/3R4 b - - 0 32,e6e5 f4f5 b2b5 d3d2,2226,223,80,8,defensiveMove equality middlegame short,https://lichess.org/GO2pc1rI/black#64,
tcQ2h,r4r2/ppq3kp/3pp1p1/4p3/3QP3/2P4P/PP4P1/RN3RK1 w - - 0 21,d4d3 c7b6 g1h1 f8f1 d3f1 b6b2 b1d2 b2d2,2206,221,76,15,deflection equality intermezzo middlegame trappedPiece veryLong,https://lichess.org/oj58KiHG#41,
ti0VX,5rrk/Q2R4/1p3p2/2p1p1qp/4Pp1n/2P2P1b/PP4P1/3RBBK1 b - - 2 30,h3d7 e1h4 g5h4 d1d7,2214,129,89,24,equality intermezzo middlegame short,https://lichess.org/EGPuAFIB/black#60,
tjjFq,rnb1kb1r/p3pppp/1qp2n2/1N6/PppP1B2/4PQ2/1P3PPP/R3KBNR b KQkq - 1 8,f6d5 f1c4,2237,121,43,42,equality oneMove opening,https://lichess.org/SKakHOZa/black#16,
tk9Xi,r1bqnrk1/p2p1pp1/1p2p1np/2p1P1NQ/2PP4/2PB4/P4PPP/R1B2RK1 w - - 0 13,d3g6 f7g6 h5g6 h6g5 c1g5 d8c7,2276,133,92,32,equality long middlegame,https://lichess.org/m0j9XDoa#25,
tlUyh,8/5p1k/p2p3p/2pPpPp1/1rP1Pn1P/qB2KP2/P3Q1R1/6R1 w - g6 0 38,e2e1 b4b3 a2b3 a3b3 e3f2 f4d3 f2g3 d3e1,2256,213,60,16,equality fork middlegame veryLong,https://lichess.org/6QPPLoPR#75,
tuewQ,5bk1/5p1p/p3pPpB/np6/3P3Q/1Pr2RPP/P5BK/4q3 b - - 4 28,c3f3 g2f3 e1f2 f3g2,2263,151,82,24,equality middlegame short,https://lichess.org/bUjXE2hJ/black#56,
tvcLL,1rb4R/2q2p2/2p2Q2/2k5/1PPp4/7P/r5P1/5R1K b - - 0 37,b8b4 h8c8 c7c8 f6e7 c5c4 e7f7 c4b5 f7a2,2282,262,0,5,equality middlegame sacrifice skewer veryLong,https://lichess.org/1uas6sPv/black#74,
tyKUa,r3b1k1/1p3ppp/1q1p4/1p3N2/5Q2/1BP4P/6PK/8 b - - 4 28,a8a3 f4g5,2217,215,87,14,endgame equality oneMove,https://lichess.org/VXBHD6CT/black#56,
tzCXQ,rn2k2r/ppp2ppp/1q2bn2/2b5/5N2/P1N5/1BPPQ1PP/R3KB1R w KQkq - 3 11,f4e6 b6e6 e2e6 f7e6,2271,185,58,19,equality opening short,https://lichess.org/ulQboKIj#21,
u2kCI,r1br3k/p3qp1p/1p2pNpB/2pp2Q1/3n2PP/8/5PB1/1R4K1 b - - 0 26,c8b7 g5e5 e7d6 h6g7 h8g7 f6e8 g7f8 e8d6,2212,210,100,16,attraction doubleCheck equality kingsideAttack middlegame sacrifice veryLong,https://lichess.org/CUyBptbr/black#52,
u5Dgi,r1bq1rk1/pp1n2p1/4pp1B/2bpPP1P/2p3Q1/2N2NK1/PP4P1/n4B1R b - - 0 16,f8f7 f5e6 f7e7 c3d5,2262,217,83,11,capturingDefender equality fork middlegame pin short,https://lichess.org/zsz9LkFM/black#32,
u79L7,1k2n1r1/1p4q1/p2p4/P3p3/2P1Pp1b/1Q1P3P/3B1RP1/1R4K1 w - - 2 28,f2e2 f4f3 d2h6 f3f2 e2f2 h4f2 g1f2 g7g2,2245,159,57,16,advancedPawn attraction equality kingsideAttack middlegame pin veryLong,https://lichess.org/4iDJwAaH#55,
uArRe,r4r2/5p1k/p1p2Bp1/2Q5/1P2Bp2/P3P2q/5P2/1K6 b - - 0 26,f4e3 e4g6 f7g6 c5e7 h7h6 e7g7 h6h5 g7h7 h5g4 h7d7 g4f4 d7h3,2204,232,-27,9,deflection endgame equality sacrifice skewer veryLong,https://lichess.org/J8h1qFFA/black#52,
uBNdD,r1bq1rk1/4bppp/pp6/2pPQ1Nn/4P3/2NB4/PPP3PP/R1B3K1 b - - 0 16,e7g5 e5g5 d8g5 c1g5,2286,178,-38,16,equality middlegame short,https://lichess.org/kp7Ep4qJ/black#32,
uBpzu,r3k2r/ppp2ppp/5n2/2p1p1Bb/4P3/2Pq2PB/PP2nQ1P/R4R1K b kq - 1 16,h5f3 f2f3 d3f3 f1f3,2280,214,20,13,equality middlegame short,https://lichess.org/Gl9BEvQN/black#32,
uCoeV,2r5/8/2r2kpp/p7/2B1pp2/2R5/P2K1PPP/2R5 w - - 0 38,c4d5 e4e3 f2e3 f4e3 d2d3 c6c3 c1c3 e3e2 c3c8 e2e1q,2261,178,79,13,advancedPawn endgame equality exposedKing promotion veryLong,https://lichess.org/4lGpnZwi#75,
uN4bg,6k1/4ppbp/p3b1p1/1pBrn3/1P6/P4N1P/B1P2PP1/4R1K1 b - - 1 22,d5c5 b4c5 e5f3 g2f3 e6a2 c5c6,2225,341,-20,2,equality hangingPiece long middlegame,https://lichess.org/881zTKme/black#44,
uNeRp,q6k/7p/5np1/PQ2Rp2/8/4P1P1/2r2P1P/5NK1 w - - 1 31,a5a6 a8f3 e5e8 f6e8,2211,259,89,7,endgame equality short,https://lichess.org/SXYEZ7Tx#61,
uT3Vx,2kr3r/p1pn1p2/1p2pP1p/1Q6/8/2q2N2/P1P1BKPP/RR6 w - - 0 18,b1b3 c3a1 b5a6 c8b8 b3a3 d7f6 e2b5 f6e4 f2e3 a1c1 e3e4 c1c2,2202,276,56,4,equality hangingPiece middlegame veryLong,https://lichess.org/erliAfxe#35,
uU7em,2k1r3/1pp3p1/p6p/2P1Np2/3P1P2/Q1P5/4r2q/KR3R2 w - - 2 31,e5c6 b7c6 d4d5 c8d7,2269,236,60,5,defensiveMove equality hangingPiece middlegame short,https://lichess.org/UEBVEAVa#61,
ulpEJ,r2q3r/1pp1bpk1/p1np2p1/4p1Nn/2BPP2Q/2P1B2P/PP3PP1/3RR1K1 w - - 3 24,c4f7 h5f4 h4g4 e7g5 e3f4 e5f4,2287,211,100,13,equality long middlegame,https://lichess.org/mySxvgfg#47,
uoWm1,3q1rk1/1p4pp/p2b2p1/3p2P1/4rBQ1/PPP5/4N3/1R3RK1 b - - 0 25,d6f4 f1f4 f8f5 f4e4,2206,257,67,10,equality middlegame short,https://lichess.org/A4bNKg2n/black#50,
ux71P,r4rk1/p1p1qpb1/2p1b2p/3pN1p1/3Q4/2P5/PP1P2PP/RNB1R2K w - - 7 17,e5c6 e7d6 d4f2 d6c6,2232,255,-24,10,equality middlegame short,https://lichess.org/lEPMCT6u#33,
uya2u,r1b2rk1/ppp2p1p/1b1q1p2/4N3/3Pp3/2N5/PPP1B1PP/R2Q1RK1 w - - 0 14,c3e4 d6d4 g1h1 d4e4,2225,179,41,14,equality fork opening short,https://lichess.org/LOwAOkFQ#27,
v2iuB,8/1P3p1p/8/5k1p/2Pp1p2/3Pq1PP/6K1/1R1R4 w - - 0 40,g3g4 h5g4 h3g4 f5g4 b1b2 e3f3 g2h2 f3g3 h2h1 g3f3 h1g1 f3d1,2299,173,82,18,endgame equality fork queenRookEndgame veryLong,https://lichess.org/CLR8eoV5#79,
v3YJg,8/1p1N2bp/p3R3/2p3rk/3p4/P3p1PK/2r4P/5R2 b - - 17 39,e3e2 f1f4,2252,159,69,12,endgame equality oneMove,https://lichess.org/0w5WQkyH/black#78,
v9Spk,r1b2rk1/6p1/4p1P1/pB3p2/3P1q2/8/PP3nP1/1K1R1Q1R b - - 3 23,f4g3 d1d3 g3g6 f1f2,2270,130,84,30,equality middlegame short,https://lichess.org/TFQdqtmE/black#46,
vH0Ek,rBR5/p4pkp/2p1p1p1/2b5/2p5/1P6/P1P3PP/7K b - - 0 23,c4b3 b8e5 f7f6 c8a8 f6e5 c2b3 e5e4 a8c8,2227,281,60,6,discoveredAttack endgame equality veryLong,https://lichess.org/WezBzuBr/black#46,
vXwCS,2b1r3/2k2p2/1pp1pq1p/p1b5/1PP1B3/P5P1/4RP1P/3Q2K1 b - - 0 29,e8d8 d1a4 b6b5 c4b5,2284,102,94,60,equality middlegame short,https://lichess.org/xBeTlDm8/black#58,
vcGgK,5kr1/R4p1p/3b1p2/7q/1P2p3/P3P1Pb/3N1P1P/2Q3K1 b - - 0 32,d6g3 h2g3,2285,141,96,29,equality middlegame oneMove,https://lichess.org/jrq2xHJI/black#64,
vhb1Y,4r2k/ppp3p1/3b3p/3Q4/1q6/4N3/P4RK1/5R2 w - - 1 27,d5d3 b4h4,2233,144,100,18,equality middlegame oneMove,https://lichess.org/DdHuqm1U#53,
vjHJK,r1b2b1Q/p2pkp1p/4pnp1/2p4q/1pP1PB2/2N3P1/PPP2P1P/R4RK1 w - - 2 14,e4e5 f6g4 h2h4 f8h6 f2f3 h6f4,2232,251,68,8,equality long middlegame,https://lichess.org/0y1NOQ5T#27,
vkGPd,8/1Q4p1/p4k1p/2P5/1b3P2/q3BK2/6PP/8 w - - 1 39,c5c6 b4c5 f3g4 a3e3 c6c7 e3e6,2294,182,86,21,endgame equality long,https://lichess.org/yKSHrzHG#77,
vlcFN,3r4/1Qpk4/1p1rq3/3Nn3/1RP1p2p/7p/2P2PP1/1R4K1 b - - 3 30,h3g2 b7c7 d7e8 c7g7 e5f3 g1g2 e6g6 g7g6 d6g6 g2h3,2274,245,76,5,equality middlegame veryLong,https://lichess.org/0FsX4aKg/black#60,
w0fY3,r3kbnr/p4pp1/2n3qp/1B2P3/8/5Q2/PPP2P1P/RNB1K3 b Qkq - 0 12,g6g1 e1e2 e8c8 f3c6,2219,203,71,14,defensiveMove equality opening pin short,https://lichess.org/GeVLuB9z/black#24,
w0vTP,2rk2r1/pb1p3n/1p2p3/1P2Pp2/5P1p/2qP1BpP/2P3P1/2RQ1R1K b - - 1 26,h7f8 f3b7 c8c7 d1h5,2251,204,92,14,equality hangingPiece middlegame short,https://lichess.org/HS52ozbR/black#52,
w1bYh,8/8/1p1N4/p3p1p1/n7/4KPk1/2P5/8 b - - 3 39,g5g4 f3g4 g3g4 e3e4,2253,143,100,26,endgame equality knightEndgame short,https://lichess.org/BFmHaEBv/black#78,
w1nlN,3r4/1b2rpkp/5Np1/pp2P3/3p1P2/qB2n1QP/2P1R1P1/4R1K1 w - - 0 30,e2e3 d4e3 g3h4 h7h5,2283,136,90,27,defensiveMove equality middlegame short,https://lichess.org/RV8C1KgD#59,
wJtHM,2R5/3rqk2/1p4p1/p2r1pPp/P6R/1Q5P/8/5K2 b - - 3 51,e7g5 h4d4 f5f4 c8c7 f7e8 c7d7 f4f3 d7d8,2236,215,70,17,endgame equality pin veryLong,https://lichess.org/OvyANEK9/black#102,
wYFN2,r4r2/1p1k1pQ1/8/1p2n1N1/8/7P/PqP3P1/4R2K b - - 0 29,d7c6 g7f6 c6c7 e1e5,2295,178,92,28,equality middlegame short,https://lichess.org/BTV3XvTR/black#58,
waLZj,r2q1rk1/6bp/2p3p1/pbP5/5P2/Q1N5/PP3RPP/R1B3K1 b - - 0 19,g7c3 a3b3 f8f7 b2c3 a5a4 b3c2,2211,112,98,54,equality fork intermezzo long middlegame,https://lichess.org/If021n39/black#38,
walzY,6rk/1pp4p/2n1b3/p1p1p2q/4Pp2/P1PP1N1P/1P2QPPK/R4R2 w - - 7 21,f3g1 g8g2 h2g2 e6h3 g1h3 h5e2,2283,116,93,40,attraction deflection equality long middlegame sacrifice,https://lichess.org/3fDIfme2#41,
wc9YC,r1b1r1k1/7p/p4pp1/Nppp4/5n1P/2PP1N2/PPR1BPP1/5KR1 w - - 2 21,e2d1 c8f5 c2d2 f5d3 d2d3 f4d3,2298,200,100,14,equality long middlegame,https://lichess.org/95Ai52Pd#41,
wdsRB,5r1k/4Np1p/6p1/P1q5/2p3n1/2b2BPb/P3PP1P/1RBQ2K1 w - - 1 24,e2e3 c5e7 f3g4 e7e4 g4h3 e4b1,2233,179,79,14,equality long middlegame,https://lichess.org/ZxjyAw5Q#47,
weUbK,1r1q4/6bk/3p2p1/3QprBn/1pPp3P/pP1P4/P4P2/RN2K2R b KQ - 3 25,f5g5 h4g5 d8g5 b1d2,2291,102,55,77,defensiveMove equality middlegame short,https://lichess.org/nGoO3sit/black#50,
wfqy6,8/RBn2ppp/P7/2k5/8/4P1P1/5PKP/r7 w - - 5 35,g2f3 c5b6 a7a8 c7a8,2272,176,71,19,endgame equality short trappedPiece,https://lichess.org/hQbaUByB#69,
wqQC6,r3kbr1/1b3p1p/3p1Bp1/4p3/2p5/7Q/PqP2PPP/R3R1K1 b q - 5 17,b7c8 h3h7 b2c2 h7g8,2271,105,100,57,equality middlegame short trappedPiece,https://lichess.org/NJBGCeZ6/black#34,
wr5U2,5r1k/p4rp1/1p1PQ3/2p1PP1q/8/8/6K1/3R1R2 b - - 1 45,f7f5 e6f5 f8f5 f1h1 f5g5 g2f2,2203,242,75,7,endgame equality long pin sacrifice,https://lichess.org/tLYUogMq/black#90,
wtwjW,8/6pp/p7/1p1k1p2/1R3PP1/PPb1K2P/8/8 b - - 0 38,c3b4 a3b4 f5g4 h3g4 h7h6 e3d3 g7g6 d3e3 d5e6 e3f3,2238,194,66,11,defensiveMove endgame equality veryLong,https://lichess.org/GGCftTQX/black#76,
wuGHw,r5k1/1R5p/2prppp1/8/p7/2P2P1R/6PP/6K1 b - - 1 29,a4a3 b7h7,2239,156,100,19,endgame equality oneMove rookEndgame,https://lichess.org/psSfL8Je/black#58,
