PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yqqyM,4r1k1/2q2pp1/p2b1n2/2pPp1Q1/2P1P3/4B2P/Pr4BK/R4R2 b - - 0 27,e8b8 f1f6 d6e7 d5d6,2251,78,85,235,advantage middlegame pin short,https://lichess.org/LIOsVYmg/black#54,
yqxv0,r1b2rk1/p4p2/1p3P1b/4n3/3R4/3B2R1/PPP3PP/7K b - - 2 27,g8h8 d4h4 e5g4 h2h3,2289,80,83,458,crushing middlegame pin short,https://lichess.org/O1ABFapp/black#54,
yrxrz,1r1r4/2R3pk/7p/pp1bNP2/3R4/8/6PP/6K1 b - - 0 29,b5b4 f5f6 d8g8 d4d5,2269,77,93,6552,crushing endgame pin short,https://lichess.org/qvVyDOO1/black#58,
ys2oS,6bk/2pq2p1/3p3R/4p1Q1/1p2Pn2/1p3P2/r1BK4/7R b - - 0 37,g7h6 g5h6 d7h7 h6f6,2293,82,79,102,mate mateIn2 middlegame pin short,https://lichess.org/eBd01OWm/black#74,
ysFRR,4Q1bk/p3n1rp/1p4rR/2p2p2/2P5/4P1PR/P2BB1KP/q7 b - - 2 33,a1a2 h6h7 g7h7 d2c3 g6g7 h3h7 h8h7 e8h5,2280,76,92,5247,attraction intermezzo kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/XlEPx6gC/black#66,
ysOWU,4rrk1/pp4pp/1n1p4/3p4/3P1q2/PQ3N2/1P3PPP/2R1R1K1 w - - 0 19,e1e8 f4c1 e8e1 f8f3 b3b4 c1g5,2286,88,91,1152,advantage discoveredAttack hangingPiece long middlegame pin,https://lichess.org/9BY8QBTM#37,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
ysg5u,2q1k1r1/r4p2/2pRpQp1/1p2P1P1/pB6/5P1p/2P3PK/8 b - - 3 39,a7d7 d6e6 f7e6 f6e6 e8d8 b4a5 d7c7 e6g8,2276,77,93,1979,crushing endgame fork master pin sacrifice veryLong,https://lichess.org/CG4RQ5FV/black#78,
yttOg,r4rk1/pbq1bppp/2p5/8/4Q3/1B3R2/PP4PP/4R2K b - - 2 21,e7d6 f3h3 h7h6 h3h6 g7h6 e4g6,2269,90,70,36,advantage long middlegame pin sacrifice,https://lichess.org/lqxtsqyP/black#42,
yu6px,5rk1/2pq1pp1/2n1p3/3pP2Q/3P4/2P1P1P1/rP1N2P1/2K4R b - - 3 21,f7f6 h5h7 g8f7 e5f6 a2a1 d2b1 f8g8 h1f1,2296,84,79,48,advantage defensiveMove middlegame pin veryLong,https://lichess.org/DrC1Vb1l/black#42,
yuadY,r2q1k1r/1p3ppp/p2PP2n/1P5n/8/4Q1bP/P1B3P1/R1B2RK1 b - - 0 24,d8d6 c1a3 g3h2 g1f2 d6a3 e3a3,2241,79,92,4304,crushing defensiveMove long middlegame pin,https://lichess.org/xEhSXQYt/black#48,
yulyI,r1b2rk1/pnq1b1p1/2p4p/8/1PB1Nn2/P7/1BPP1PPP/R2Q1RK1 b - - 4 18,c8e6 d1g4 f8f7 c4e6 f4e6 g4e6,2228,73,94,9629,advantage long middlegame pin,https://lichess.org/XjRvh4PD/black#36,Italian_Game Italian_Game_Two_Knights_Defense
yut1N,5rk1/2q2p1p/2p2np1/1p2p1Q1/p1b1P3/P1P3NP/1P3PP1/1B2R1K1 b - - 1 25,c7e7 g3h5 f6d5 g5h6 f7f5 e4d5,2262,87,66,66,advantage long middlegame pin,https://lichess.org/q4MJxpvo/black#50,
yuvY4,2rq1kr1/5p2/Q2b1p1p/1p1P4/6b1/4PN2/P4PP1/R2R1BK1 w - - 1 23,d1c1 c8a8 a6b5 g4f3,2241,79,70,54,advantage middlegame pin short,https://lichess.org/SaColsKC#45,
yvK8C,r2q1r2/2pb1p1k/p1p2n1p/8/7R/2N2PQ1/PPP3PP/R5K1 b - - 3 20,d8e7 g3g5 f6g8 h4h6 g8h6 g5e7,2227,76,95,2278,crushing deflection long middlegame pin,https://lichess.org/J5Ec1rJO/black#40,
yvP8D,1r2r1k1/1b3p2/5QB1/qp6/1N1p4/PRP4P/8/5R1K w - - 0 36,h1h2 a5c7 f1f4 e8e2 h2g1 e2g2 g1f1 g2g6 f6f7 c7f7,2223,78,91,1987,crushing middlegame pin veryLong,https://lichess.org/cvfpW1fe#71,
yvSr5,4r1k1/pp4p1/4b1Pp/2pp3P/7q/2P1QB2/P1PK4/R7 w - - 1 27,f3d5 h4d8 c3c4 e6d5,2281,81,90,1139,advantage endgame intermezzo pin short,https://lichess.org/HTPkUFQ0#53,
yvYMT,2r2k2/1R3rb1/3Q4/p6P/2q1B3/8/2P3P1/7K b - - 4 28,f8e8 b7f7 c4f7 e4g6,2274,86,90,1645,attackingF2F7 crushing middlegame pin short,https://lichess.org/Znb5gaQa/black#56,
yvn8P,5Nk1/3R2p1/2N2b1p/3p4/3P4/2p2P2/2q1p1PP/4Q1K1 w - - 0 31,c6e5 c2d1 g1f2 c3c2,2275,85,87,133,advancedPawn crushing endgame master pin short,https://lichess.org/6RDdg7Bv#61,
yvnrZ,2r2k2/R4ppp/3bbn2/pP6/P7/5P1P/6P1/4Q2K w - - 19 41,e1d1 d6f4 b5b6 c8c1 a7a8 f8e7 d1c1 f4c1,2230,75,93,455,advantage defensiveMove endgame pin quietMove veryLong,https://lichess.org/Q8tzhe3i#81,
ywPyR,3rr2k/1pp2Bpp/7q/p1b5/P3P1n1/2P1PN2/1P1NQ3/4RRK1 w - - 1 21,f7e8 c5e3 g1g2 d8d2 e2d2 e3d2 f3d2 h6d2,2275,93,91,866,advantage kingsideAttack master middlegame pin veryLong,https://lichess.org/ao3G7uqS#41,
ywayx,2kr2r1/ppp4p/2n5/3p4/Q2PqN2/2P1p1P1/PP5P/R4RK1 w - - 2 20,a1e1 d8f8 a4b5 f8f4 f1f4 e4f4,2293,76,90,713,crushing long middlegame pin,https://lichess.org/3PpiFtIw#39,
yx4i2,b1r5/4qk2/p3p3/1pNn3r/3PP3/1Q6/5P1P/R5RK b - - 0 29,e7c7 g1g7 f7g7 c5e6 g7f7 e6c7,2219,76,93,1256,advantage attraction deflection fork long middlegame pin sacrifice,https://lichess.org/u3PZYXTz/black#58,
yxOca,r2qkb1r/1pp2pp1/p2Pn2p/8/P4RQ1/2NP3P/1PP3P1/4R1K1 b kq - 0 19,f8d6 f4f7 e8f7 g4e6,2279,92,74,49,attackingF2F7 attraction crushing middlegame pin short,https://lichess.org/qXXJlN9W/black#38,Kings_Gambit Kings_Gambit_Other_variations
yxSDL,8/8/4p1pk/PP5p/2bP4/4P1r1/1R2K3/5B2 w - - 1 40,e2e1 g3g1 b2e2 c4b5,2245,78,90,1247,advantage endgame pin short,https://lichess.org/n9X1z4ci#79,
yxl4N,q3kb1r/p4ppp/1p2p3/4n3/2PN4/P2n2P1/5P1P/R1BQ1RK1 w k - 0 17,f2f4 f8c5 c1e3 a8e4 f4e5 e4e3,2244,76,92,2394,crushing long middlegame pin,https://lichess.org/zcJ3uxiU#33,English_Opening English_Opening_Symmetrical_Variation
yy2ZZ,3k1b1r/p4ppp/1p1qp3/1B1p2Q1/1P2r3/P7/6PP/3R1RK1 b - - 1 25,d6e7 d1d5 e6d5 g5d5 d8c7 f1f7 e7f7 d5f7,2245,76,83,82,crushing exposedKing middlegame pin sacrifice veryLong,https://lichess.org/Aqvd3CvL/black#50,
yyJdy,r1b2rk1/ppp2ppp/3p2B1/7Q/2P5/P1B1q3/1P4PP/R4R1K b - - 0 19,f7g6 f1f8 g8f8 h5h7 e3h6 a1f1 c8f5 h7h6 g7h6 g2g4 f8e7 g4f5,2234,75,92,1964,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/uIZPiBSu/black#38,Indian_Defense Indian_Defense_Budapest_Defense
yyJtL,3k1br1/1b1n3p/pq3n2/1p1P1N2/5B2/2NQ4/PPP2PPP/4R1K1 w - - 2 20,e1e6 g8g2 g1g2 b6e6,2224,78,90,287,advantage master masterVsMaster middlegame pin short,https://lichess.org/k6PI6TrI#39,
yyuoZ,2k3r1/3b1p2/p7/1p1Q4/4B2n/PP2P1br/1BP2P2/R4RK1 w - - 1 27,d5a8 g3b8 e4g2 h4f3 a8f3 h3f3,2237,76,91,76,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/cIK8AE5q#53,
yyzyb,6k1/4rpp1/B1p4p/5q2/7P/1P2PnP1/2R2P2/2Q2K2 w - - 1 40,c2c6 f5h3 f1e2 f3d4 e2d3 d4c6 c1c6 h3f1 d3d2 f1f2,2227,82,91,832,crushing endgame pin veryLong,https://lichess.org/yzQYh8QD#79,
yzCPX,r1bq1rk1/1p3pp1/pbn1p2n/5PNQ/P1Bp4/7P/1PP3PK/R1B2R2 b - - 0 19,e6f5 h5g6 d8g5 g6g5,2262,78,87,226,advantage middlegame pin short,https://lichess.org/tZEm3CuT/black#38,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
yzSQQ,r1b3k1/1p4pp/1B1p4/p3n3/2PR4/P3Q2P/1P2P3/2K1qB1R w - - 4 22,c1c2 c8f5 d4d3 e5c4,2208,85,62,34,advantage deflection middlegame pin short,https://lichess.org/kFifmbW2#43,
yzfGP,1r2kbnr/p5pp/1q2pp2/3p1P2/3P4/2NP4/PB4PP/R1Q1R1K1 b k - 0 17,b6b2 a1b1 b2c1 b1b8,2221,80,87,330,crushing middlegame pin sacrifice short skewer,https://lichess.org/6C730ftX/black#34,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
yzhYB,5rk1/5ppp/8/p3p3/1pq1N3/3rBQP1/PP4KP/2R5 b - - 1 28,c4a2 e4f6 g7f6 f3g4 g8h8 e3h6 a2d5 g2h3 f8g8 c1c8 d5d8 c8d8,2209,84,91,1509,advantage middlegame pin sacrifice veryLong,https://lichess.org/ZDvA451b/black#56,
yzrkO,6rk/ppp5/3q1p2/5Prp/6P1/1P4R1/PBP1Q2K/6R1 w - - 0 38,b2c1 g5g4 e2e3 g4h4 h2g2 g8g3 e3g3 h4g4,2231,77,87,371,advantage discoveredAttack exposedKing fork middlegame pin veryLong,https://lichess.org/AO1Z6Z5g#75,
yzwod,r1b2k2/ppB3p1/6q1/3B1pp1/3P2n1/2P5/P1P3PP/R3R1K1 b - - 0 20,c8d7 c7a5 g6d6 a5b4 d6b4 c3b4,2204,74,93,7885,crushing long middlegame pin quietMove,https://lichess.org/2aPWmneQ/black#40,
yzza1,2k5/B1b3pp/3r4/q7/4P3/1QPb4/PP4PP/R3K2R w KQ - 1 24,a7e3 a5h5 b3d1 h5h4 g2g3 h4e4,2220,83,90,2772,advantage exposedKing long middlegame pin,https://lichess.org/RsETwsYZ#47,
z0KOY,6k1/p1q2p2/1p1b1Qpp/1Pp5/2PpBP2/P2P2PP/4r3/3R2K1 b - - 5 34,e2a2 e4d5 c7e7 f6g6,2296,78,92,5030,crushing endgame kingsideAttack pin short,https://lichess.org/NnFPCulM/black#68,
z0xE4,2k2b1r/1p4pp/pRP1p3/3qP3/8/P2rP2Q/6PP/5RK1 b - - 0 22,d3b3 c6b7 c8b8 h3h7 b3b6 h7h8,2247,91,63,59,advancedPawn advantage long middlegame pin,https://lichess.org/piYj0v8z/black#44,
z11aB,r4k1r/p4Rp1/2p1p2p/4n3/4N3/5Q1P/P1q2PP1/3R2K1 b - - 0 17,e5f7 d1d7 c2b1 g1h2 b1b8 e4d6 b8d6 d7d6,2235,87,79,33,advantage defensiveMove middlegame pin veryLong,https://lichess.org/B6MSatvT/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
z1Gsy,3r2k1/p4pp1/2R5/7p/1P4qP/P2rQ1P1/5P2/2R3K1 w - - 1 30,e3e5 g4f3 e5e1 d3d1 c1d1 d8d1 c6c8 g8h7 e1d1 f3d1,2287,76,96,359,advantage endgame master pin veryLong,https://lichess.org/c8xU4ztz#59,
z1LXg,r5r1/pppn1k1Q/5n2/6q1/2P1p3/1P6/P5PP/3R1R1K b - - 0 21,g8g7 d1d7 f7e6 h7g7 g5g7 d7g7,2200,79,83,164,crushing deflection long middlegame pin,https://lichess.org/eD9jLA3m/black#42,
z1NEX,r6k/p4p1p/3q1pr1/2p2Q2/8/1P2P2P/P4PP1/2R2RK1 w - - 0 24,c1c5 a8g8 g2g4 g6g5 f1c1 g5f5,2211,83,88,645,advantage endgame long pin quietMove,https://lichess.org/bijDvwjJ#47,
z2CUr,r2q1r1k/3b1pp1/p6p/1p1p1B2/1PpB4/P1P3Q1/2P3PP/5RK1 b - - 0 21,f8g8 g3h3 d7f5 h3h6 f5h7 f1f7 d8f8 f7f8,2279,86,90,611,crushing kingsideAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/DwgMyWPK/black#42,
z2sjc,6k1/p1p1r1p1/2p2n2/3pp1Q1/8/2N2q2/PPP3RP/6K1 b - - 2 26,e5e4 g2g3 f3h5 g5f6,2205,78,91,2437,advantage endgame pin short,https://lichess.org/2YCFucRf/black#52,
z30Ec,r1b1kr2/p1p4Q/2p2qp1/3p4/4n3/3B4/PPP2PPP/RN3RK1 w q - 1 17,f2f3 f6d4 g1h1 e4g3 h2g3 f8h8,2258,87,90,1331,advantage long middlegame pin sacrifice,https://lichess.org/6W6dWTUx#33,Center_Game Center_Game_Other_variations
z34NE,2q5/4R1p1/7k/7b/1PK1Q3/2N5/8/2r5 w - - 7 62,c4d5 h5f3 e7e6 c8e6 d5e6 f3e4,2253,82,88,349,crushing endgame long pin,https://lichess.org/M2BZKQzA#123,
z3DBr,r4rk1/1b5p/pp1P2p1/4Pn2/5P2/2N3qP/PP1Q2BK/3RR3 w - - 1 25,h2g1 f5h4 e1e3 g3g2 d2g2 h4g2 e3e2 g2f4,2271,82,90,1683,advantage exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/VussXhIh#49,
z3KG0,4N3/2R3pk/p3p1pp/1p2Pnq1/3P1r2/P2Q1P2/6PP/6K1 b - - 12 32,f4d4 d3d4 f5d4 e8f6 g5f6 e5f6,2283,82,87,103,crushing endgame long pin sacrifice,https://lichess.org/bAlUD0tj/black#64,
z3Uju,7Q/ppk2p1p/4r3/1Bbp4/6b1/2N5/PPPK1Pq1/R4R2 w - - 10 24,h8h7 c5e3 d2d3 g2f3 h7f7 f3f7,2282,76,94,1175,advantage long master masterVsMaster middlegame pin,https://lichess.org/Hxp4Ly94#47,
z3f0T,4r1k1/2p2p1p/p4qp1/1P1P3r/1P1R1b2/2Q2P2/5PRP/5B1K w - - 3 29,c3c6 e8e1 g2g6 f6g6,2200,78,90,429,advantage middlegame pin short,https://lichess.org/1eJTx7Zm#57,
z3sij,3rk1nr/p1pb1ppp/8/1pnB4/1b1NP3/2N5/PP1B1PPP/R3K2R w KQk - 4 14,d4b5 d7b5 c3b5 b4d2 e1d2 c7c6,2207,77,80,88,advantage long middlegame pin,https://lichess.org/f8dZrDl1#27,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
z4bsf,r3r1k1/pp4p1/4qR1p/2p1P2Q/2pn4/6R1/1P4PP/6K1 b - - 3 23,e6e7 f6h6 d4e2 h5e2 e7e5 e2c4,2273,90,73,49,crushing long middlegame pin,https://lichess.org/jcwhmDDg/black#46,
z5Led,2r3k1/p4ppp/8/6q1/3p4/QP5b/P4PPP/3RN1K1 w - - 0 25,d1d4 c8e8 g1f1 g5e5,2289,92,81,51,crushing endgame pin short,https://lichess.org/ZqNpjLYk#49,
z6IRt,3rr1n1/1b4k1/p5p1/2ppP2p/P4N1Q/8/1P5P/n2B2K1 b - - 5 29,d5d4 h4g5 b7e4 d1h5,2275,82,39,86,crushing middlegame pin short,https://lichess.org/Z6LfhsGj/black#58,
z6KGA,q3k2r/5p2/p1p1pp2/1p2b3/7p/5PP1/PPQ4P/R1B2RK1 w k - 0 20,f3f4 e5d4 g1h1 h4g3 c2g2 h8h2 g2h2 g3h2,2210,75,85,213,advancedPawn advantage discoveredAttack fork middlegame pin veryLong,https://lichess.org/h8nmeC4z#39,
z6Q6D,QR3b1r/1r3p1p/p2p2p1/k1pq4/1p6/8/1P3PPP/4R1K1 b - - 1 33,f8g7 b8b7 g7b2 b7b5 a5b5 a8d5,2216,94,100,28,advantage discoveredAttack long middlegame pin,https://lichess.org/QW8jIm9c/black#66,
z6XL1,2r1r3/1b2pp1k/p5N1/7p/qP5P/2P3Q1/8/3RR1K1 w - - 1 46,g6e7 e8g8 e7g8 c8g8 g3g8 h7g8,2248,85,91,1478,advantage long middlegame pin sacrifice,https://lichess.org/5mcLl4pX#91,
z6bRk,8/3k3r/p2qN3/1p1b2Qp/8/8/P5PP/3R3K b - - 0 35,d5g2 h1g2 d6d1 g5d8 d7e6 d8d1,2270,76,94,2224,crushing endgame exposedKing long pin sacrifice skewer,https://lichess.org/rWK8LoUN/black#70,
z6dfu,4rr2/pp1b2pk/2p3qp/5p1R/3Q2nR/1P1PPBP1/PB2KP2/8 b - - 7 31,d7e6 h4g4 f5g4 f3e4,2202,77,87,427,crushing middlegame pin sacrifice short,https://lichess.org/94tNAeK6/black#62,
z7MI4,2r2rk1/ppq4p/6p1/3R1P1Q/8/PP1B4/1BP5/2K5 w - - 0 24,f5g6 f8f1 h5d1 c7f4 c1b1 f1d1,2250,77,88,168,crushing long middlegame pin,https://lichess.org/Y5nGaXr0#47,
z7Oap,1r4k1/6b1/3rq1p1/3p2Rp/4pP2/2P1P3/Q3BK2/7R b - - 0 35,d5d4 a2e6 d6e6 e2c4,2299,96,86,649,advantage middlegame pin short,https://lichess.org/WR4rKfR1/black#70,
z7Prz,4k2r/ppp3pp/5pq1/2Q5/4b3/2P2n2/PP2R1PP/R6K b k - 1 19,f3h2 a1e1 f6f5 c5d5 h8f8 e2e4 f5e4 e1e4 g6e4 d5e4,2210,126,41,10,advantage exposedKing middlegame pin quietMove veryLong,https://lichess.org/Wee50HEU/black#38,Scotch_Game Scotch_Game_Classical_Variation
z7V3z,2rq2k1/4bppp/p3p3/1p1bP2N/3P2Q1/P3B3/1P4PP/5RK1 b - - 4 23,d8f8 e3h6 c8c2 h6g7 c2g2 g4g2 d5g2 g7f8 g2f1 f8e7,2214,81,91,1064,advantage middlegame pin veryLong,https://lichess.org/CiqFyOuI/black#46,
z7fDB,r5r1/1bqk1QN1/p3pn1p/1p6/1Pn5/P7/B4PPP/2R2RK1 b - - 0 23,d7c6 f7e6 c7d6 a2c4 d6e6 c4e6 c6b6 e6g8,2270,77,97,145,advantage discoveredAttack fork middlegame pin veryLong,https://lichess.org/O0NORu0E/black#46,
z7i5Q,8/p1pbkp2/1r6/7q/8/P3P1Q1/3p1PBP/2R2RK1 w - - 0 27,c1c7 d2d1q g2h3 b6g6,2251,83,91,839,advancedPawn advantage master middlegame pin promotion short,https://lichess.org/Tq0uy289#53,
z7lu8,4r1k1/pp1r1ppq/2p2n2/5R2/3P4/4BQ1P/PP5K/6R1 b - - 3 27,d7d6 f5f6 h7c2 e3f2 d6f6 f3f6,2292,85,90,1778,advantage long middlegame pin,https://lichess.org/lsdXrvJa/black#54,
z7p2D,2k1r3/8/p3q1p1/1p4P1/2p2P2/P2b1R2/1P1Q4/1K1B4 w - - 0 34,b1a2 c4c3 d1b3 e6b3 a2b3 c3d2 f3d3 e8e3 d3e3 d2d1q,2268,84,86,124,advancedPawn crushing deflection discoveredAttack endgame pin promotion veryLong,https://lichess.org/A0Dwy4A3#67,
z7s9W,2r2rk1/6p1/p1p1b1Np/2Np2q1/3Qnp2/4P3/PP3PPP/R1R3K1 w - - 2 20,g6f8 e6h3 g2g3 f4g3 h2g3 e4g3 g1h2 g3f5 c1g1 g5h5 g1g7 f5g7,2212,113,57,41,crushing master middlegame pin quietMove veryLong,https://lichess.org/KepCakHC#39,
z8Woz,5r1r/2p2pk1/pp2p1p1/8/3q2RP/5Q2/PPP5/2K2R2 b - - 4 25,d4d5 f3f6 g7h7 h4h5 d5h5 g4h4,2206,81,90,1261,clearance crushing endgame long pin,https://lichess.org/whgge11H/black#50,
z9lPn,2k3r1/1pp5/p2p4/3Pp1N1/2P2p1r/7P/PP3PP1/R4RK1 w - - 2 26,g5e6 f4f3 e6f4 e5f4,2210,81,90,1818,crushing endgame pin short,https://lichess.org/5EtYkWIq#51,
zALIh,r1b2rk1/ppppqp2/2nb1n2/6B1/2BpP3/2P5/P1QN1PPP/R4RK1 b - - 1 13,d4c3 e4e5 d6e5 c2g6 g8h8 g6h6,2274,107,88,20,advantage clearance kingsideAttack long middlegame pin,https://lichess.org/jnpXRX3J/black#26,Italian_Game Italian_Game_Evans_Gambit
zAfQk,1q3rk1/3b1npp/1p2P3/1P1p1p2/3N1P2/4Q2P/6P1/2R3K1 b - - 0 27,f8e8 e6d7 e8e3 c1c8 f7d8 c8b8,2231,82,90,1486,advancedPawn crushing fork long master masterVsMaster middlegame pin sacrifice,https://lichess.org/K7WOW7lp/black#54,
zBbXW,2r2rk1/5p1p/1Rp3p1/2Q1P1q1/3Pb3/2P5/4BPPP/5RK1 w - - 1 23,f2f3 g5e3 f1f2 c8a8 f3e4 a8a1 e2f1 a1a2,2248,75,94,2207,crushing fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/jqF3UPdA#45,
zBw9e,4r3/pp1n1pkp/2q3p1/8/4NQ2/1PP2P2/P4PKP/4R3 w - - 8 25,e4g5 e8e1 f4f7 g7h6 h2h4 d7f6 f7f8 h6h5 g5f7 f6g4,2267,83,87,116,advantage endgame pin quietMove veryLong,https://lichess.org/EXPdZjAS#49,
zCOBs,r6k/ppq1b1pp/5r2/3Q4/2pP4/2P1P2P/PPBN2P1/R1B3K1 w - - 0 19,d5c4 c7g3 c4e2 e7d6 d2f1 f6f1 e2f1 g3h2 g1f2 a8f8 f2e2 f8f1,2217,85,88,784,advantage kingsideAttack middlegame pin quietMove sacrifice skewer veryLong,https://lichess.org/madrx6BR#37,Horwitz_Defense Horwitz_Defense_Other_variations
zCabu,r3kb1r/p3pp1p/1p4pP/1B2n3/3pqB2/8/PPPQ4/2KR4 b kq - 1 22,e5c6 d2d4 f7f5 d4e4 f5e4 b5c6,2220,79,91,1247,advantage capturingDefender long middlegame pin,https://lichess.org/9GX2ekqb/black#44,
zDBC5,7r/pp3pp1/4p1p1/3p2k1/3B4/5q2/Pr5P/2QR2KR b - - 3 33,g5g4 d4b2 g4h3 c1c3 f3c3 b2c3,2292,82,90,1349,crushing hangingPiece long middlegame pin,https://lichess.org/fBy7Ay5E/black#66,
zDMQ9,1rr3k1/p4pp1/q6n/3pP3/5PPQ/bP6/1NPB4/1K1RR3 w - - 1 25,f4f5 a3b2 b1b2 a6c4 d1c1 c4d4,2263,105,86,19,advantage long middlegame pin queensideAttack,https://lichess.org/negLhKhO#49,
zDhww,r4rk1/1pq2pp1/p6p/2p2b2/8/P1Q1R2P/BP4P1/5RK1 b - - 5 25,f5h7 e3g3 g7g5 h3h4 c7d8 h4g5 d8d4 c3d4,2292,80,91,508,crushing middlegame pin veryLong,https://lichess.org/JkEKIoSW/black#50,
zE2T3,6rk/pp5p/4p3/6q1/2QPpr2/P4pP1/1P3P1P/R3R2K b - - 5 26,g5f5 g3f4 f5h3 e1g1 g8g2 c4c8 h8g7 c8c7,2231,79,89,605,crushing endgame pin veryLong,https://lichess.org/fMmY1tnJ/black#52,
zEPf4,r4r1k/1n4pp/pq1p1pQ1/1p2p3/4P3/1B2PR2/Pp4PP/3R2K1 b - - 1 22,a8c8 f3h3 b6e3 h3e3 c8c1 e3h3 c1d1 b3d1,2279,76,94,2149,crushing middlegame pin veryLong,https://lichess.org/rXKdifM7/black#44,
zEtR3,1r1q1rk1/2pn3p/p2p1ppB/1p4N1/1P1Q4/P5P1/2b2PBP/R5K1 b - - 1 21,d8e8 g2d5 g8h8 h6f8 e8f8 g5f7 h8g7 d4d2 g6g5 d2c2,2287,120,30,33,crushing middlegame pin veryLong,https://lichess.org/mp8brv3c/black#42,
zFVQr,r1b4k/ppp2Bpp/2P5/4p3/8/2P1B1P1/PPP2K1q/R2Q4 w - - 0 17,f2f1 c8h3 f1e1 h2h1 e1d2 a8d8 e3d4 h1c6,2257,109,42,25,crushing exposedKing middlegame pin veryLong,https://lichess.org/LGObs6jl#33,Kings_Gambit Kings_Gambit_Other_variations
zFiMW,8/3Bk1pp/1q2pr2/1p1p4/1Pn3Q1/2P3PP/6P1/4R2K b - - 2 32,g7g6 g4h4 h7h6 e1e6 b6e6 d7e6,2299,78,90,1423,advantage endgame fork long pin,https://lichess.org/Z5qnQjXI/black#64,
zGHfM,r2q1rk1/5pp1/p4n2/1pp3B1/3bN3/1P3P2/1P3P1P/R1Q3RK b - - 1 21,d8b6 g5f6 d4f6 c1h6 g7g6 g1g6 f7g6 h6g6,2249,76,82,172,clearance crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/TOb7otvP/black#42,
zGgzx,8/5p1p/2R5/1q1P2k1/1b2pN2/7P/PQ4r1/3K4 w - - 16 36,f4g2 b5d3 d1c1 b4a3 b2a3 d3a3,2223,94,90,408,crushing endgame long pin,https://lichess.org/0P9ld8DY#71,
zGkwj,1k1r4/pp3p2/PP2p3/4q1pp/2pr4/2R4P/2Q2PP1/1R4K1 b - - 0 31,e5f4 b6a7 b8a7 a6b7,2275,77,89,737,advancedPawn crushing endgame pin queensideAttack short,https://lichess.org/B4FfdyTU/black#62,
zHrQz,r1b1k2r/p1p2ppp/2pp4/2b5/4PPnq/2NB3P/PPP3P1/R1BQ1R1K w kq - 5 13,e4e5 h4g3 d1g4 c8g4 c3e4 g3h4,2201,78,90,1449,crushing long master middlegame pin,https://lichess.org/Xr21xfHL#25,Scotch_Game Scotch_Game_Schmidt_Variation
zIDr1,Qn5r/p2k1Bp1/3p4/4pn1p/6K1/3qP3/P4PPP/R1B3NR w - - 0 21,g4f3 f5d4 f3g3 h5h4 g3h3 d3f5 g2g4 h4g3 h3g2 f5f2,2228,77,92,2514,discoveredAttack doubleCheck enPassant fork mate mateIn5 middlegame pin veryLong,https://lichess.org/YzNDHFNo#41,
zImpV,r3r1k1/pp3ppp/8/3Bb3/3PKP1q/2PQ4/P6P/5R1R w - - 0 23,d4e5 e8e5 e4e5 a8e8 e5d4 h4f6 d4c4 f6a6 c4b3 a6d3,2251,76,92,3742,advantage attraction deflection middlegame pin sacrifice skewer veryLong,https://lichess.org/rrbSSwZo#45,
zJX3T,2r1r1k1/p4p1p/1q3bp1/2R5/2Q1p3/1N3P2/PPP3PP/4RK2 b - - 1 21,e4f3 c5c8 f3g2 f1g2 b6b7 c4c6 b7c6 c8c6 e8e1 c6f6,2298,86,93,1344,advantage fork middlegame pin veryLong,https://lichess.org/wuURkcMA/black#42,
zJuzY,4r3/pppb1kp1/7p/3PR3/2P5/2Q5/P4PPP/1qB3K1 w - - 3 32,c3f3 f7g6 f3h5 g6h7 h5e8 d7e8,2250,92,86,45,advantage defensiveMove endgame long pin,https://lichess.org/nXNzMPIr#63,
zJvuD,r5k1/1p3pp1/1q5p/2p5/3p1Q2/1P1P3P/P4PP1/2K1R3 b - - 0 26,a8a2 e1e8 g8h7 f4f7 b6f6 f7g8 h7g6 e8e6,2245,87,91,3328,advantage deflection endgame pin veryLong,https://lichess.org/QqYvZdPi/black#52,
zK64I,1r4k1/4pp2/pr1p1bp1/3p4/q3P3/N1PQ4/PP1RN3/2K4R w - - 0 28,d3d5 b6b2 d2b2 a4a3 d5d2 f6g5 c1b1 g5d2,2241,76,85,380,advantage capturingDefender middlegame pin veryLong,https://lichess.org/thcxtnKj#55,
