PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ibZMQ,2r5/8/2P5/1P2R3/5p2/5kp1/PK6/8 w - - 0 52,e5e6 g3g2 e6g6 f3f2 b5b6 c8c6 g6c6 g2g1q,2221,77,94,824,advancedPawn advantage deflection endgame promotion rookEndgame veryLong,https://lichess.org/D90docXM#103,
idcjW,r1brk1Q1/ppp2p2/n2p1Pp1/4p1P1/q7/2BP4/PPP4P/2KR1B2 b - - 2 20,e8d7 f1h3 d7c6 g8d8 c8h3 d8a8,2265,78,90,946,advantage deflection long middlegame,https://lichess.org/0naMg6Om/black#40,
idlaM,r1b1nk2/ppp2ppQ/3p4/6q1/3N2n1/2PB4/P1P2PPP/4R1K1 b - - 2 17,g5h6 h7g8 f8g8 e1e8,2223,82,87,276,attraction deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/gFyasgeo/black#34,Scotch_Game Scotch_Game_Schmidt_Variation
iePE3,3q1rk1/2p2ppp/1n1bP3/1r2N3/3Pn3/P3P2Q/6PP/R1B2RK1 b - - 0 21,f7e6 h3e6 g8h8 f1f8 d8f8 e5f7 f8f7 e6f7,2293,76,94,6749,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/kl5i8K3s/black#42,
ieTbF,8/p4pk1/3N2pp/3Q4/8/2b3PP/1q3PK1/8 b - - 1 33,b2b6 d5f7 g7h8 f7g6,2238,77,90,1222,crushing deflection endgame short,https://lichess.org/GaTabrlS/black#66,
ifog4,2rq2k1/pp2prb1/3pP1Q1/8/4P3/2N1nP2/PPP5/2K3R1 b - - 0 24,d8f8 g1h1 f8e8 e6f7 e8f7 h1h8 g8h8 g6f7,2266,81,87,260,advancedPawn crushing deflection exposedKing fork master middlegame pin quietMove veryLong,https://lichess.org/ujjtQ4Ha/black#48,
ift7K,6k1/p4p2/2p1p1P1/4P1Q1/2p5/P7/2r3PK/4q3 b - - 0 36,g8f8 g5d8 f8g7 d8f6 g7h6 g6f7,2247,82,90,1664,advancedPawn crushing deflection discoveredAttack endgame long,https://lichess.org/QrxgQ85J/black#72,
igzZm,5rk1/2P2pbp/p5p1/4p3/2P5/1rNqBQ2/4NPPP/R1K5 w - - 6 31,a1a2 e5e4 f3e4 b3b1 c3b1 d3e4,2293,82,82,140,advantage deflection exposedKing long master middlegame,https://lichess.org/qgMy51BL#61,
ihrcj,3qk2r/3Bp3/3p2p1/p1r3np/Q3PB2/5P2/P4N2/bR4K1 b k - 0 24,d8d7 b1b8 e8f7 a4d7 h8b8 f4d6 c5c1 g1g2,2249,78,92,6203,advantage defensiveMove deflection middlegame pin veryLong,https://lichess.org/wMTlVr32/black#48,
ij0Th,2r2k2/1pp3pb/3p1p2/1P1P1P2/qP1p4/3P3P/1P1B2Q1/4R1K1 b - - 1 26,a4b5 e1e7 f8e7 g2g7 e7e8 g7h8,2227,75,91,3327,attraction crushing deflection endgame fork long sacrifice,https://lichess.org/jetWQWxN/black#52,
ij9Ve,r7/pb4kp/1p2pNp1/2p3P1/P5p1/2PBprP1/1P6/R4RK1 w - - 4 24,g1h2 a8d8 d3e4 d8d2 h2g1 f3g3,2292,82,75,43,crushing deflection long middlegame,https://lichess.org/DDNQ1RU4#47,
ijTkd,5Qnk/ppp4p/3p2p1/8/4q3/2P1P3/Pn1K3P/4RR2 w - - 0 24,f1f4 e4d3 d2c1 d3c3 c1b1 b2d3,2205,78,94,586,crushing deflection endgame fork long,https://lichess.org/mj3FwqjG#47,
ikE6w,2k1r3/4q3/p1p2R2/3p4/1P6/2Q1n2P/6P1/7K b - - 14 47,c8b7 c3c6 b7b8 c6a6 e7f6 a6f6,2243,76,89,87,advantage deflection endgame long,https://lichess.org/SgLX1gP5/black#94,
ikNxb,4r1k1/2p3p1/2p5/2P3Bb/1p1Pp2P/4P3/1P3QPq/R4K2 w - - 1 33,f2g1 e8f8 g5f4 h2h4,2225,80,85,44,advantage deflection endgame pin short,https://lichess.org/JWCHxfbx#65,
il4DL,2q5/1R2Q3/2r1pppk/7p/8/7P/5PP1/6K1 b - - 0 34,h6g5 f2f4 g5f4 e7f6,2260,82,77,41,advantage attraction deflection endgame master short,https://lichess.org/L47p4vvE/black#68,
il6yu,r6r/1q3kp1/p1p1p3/4Qp2/3P4/2P2p1P/PP3K2/1R4R1 b - - 3 22,g7g6 g1g6 f7g6 e5e6 g6h5 e6f5,2246,78,76,70,advantage attraction deflection endgame long sacrifice,https://lichess.org/pwuW6h5v/black#44,
ilLvR,3r3r/1R1k1pbp/p2Bp1p1/2p1P3/2n2P2/5K2/7P/6R1 b - - 3 27,d7c6 b7c7 c6b5 c7c5 b5a4 c5c4,2260,75,90,744,crushing deflection long middlegame,https://lichess.org/OEJw7niL/black#54,
ilPlO,8/3b1p2/1p3p2/1Pkp3q/Q7/3BPK2/5PP1/8 w - - 10 55,g2g4 h5h3 f3e2 h3g4 a4g4 d7g4,2253,85,52,27,crushing deflection endgame long,https://lichess.org/6T6kcIBB#109,
ilXJS,7r/1ppR1p2/p1p1k3/7q/5Q2/P7/1PP3P1/6K1 w - - 5 32,d7c7 h5c5 f4f2 h8h1 g1h1 c5f2,2224,77,93,1651,clearance crushing deflection endgame long,https://lichess.org/GZRLJHUo#63,
iltij,3r3k/1p4p1/p6p/4p1PP/4B2R/4P3/bP2r3/2K3R1 w - - 0 32,g5h6 d8c8 c1d1 e2b2 h6g7 h8g8 g1g2 a2b3,2291,83,85,498,crushing deflection endgame veryLong,https://lichess.org/DHTjIUwq#63,
ilwKj,8/8/4k3/pp4p1/4PpP1/PPP2K2/8/8 w - - 1 52,c3c4 a5a4 b3a4 b5c4 a4a5 c4c3,2229,77,94,1861,crushing deflection endgame long pawnEndgame,https://lichess.org/kVGfhn7u#103,
inuhI,r5k1/1p3pp1/7p/p3rnq1/4p3/PPP1P2P/1B1Q1PP1/R2R2K1 w - - 0 23,c3c4 f5h4 f2f4 h4f3 g1f2 g5h4 g2g3 h4h3,2238,92,83,42,crushing deflection kingsideAttack middlegame pin veryLong,https://lichess.org/wRkfB9cc#45,
io6DO,8/8/5p2/4k3/p1p1P3/P2n1K2/1P6/5B2 w - - 6 52,f1d3 c4d3 f3e3 d3d2 e3d2 e5e4 b2b3 a4b3 a3a4 f6f5 a4a5 e4d5 a5a6 d5c6 a6a7 c6b7 a7a8r b7a8,2220,95,72,31,advancedPawn crushing deflection endgame quietMove veryLong,https://lichess.org/Nb86fKC1#103,
ioYl5,r4r1k/6pp/p1N1Q3/1p1p4/3B4/b2B4/P1n3PP/6K1 b - - 2 25,a8e8 d4g7 h8g7 e6d7 f8f7 d7e8,2264,85,91,2648,attraction crushing deflection long middlegame sacrifice,https://lichess.org/INvisLwu/black#50,
ippiT,r3r2k/1p4p1/p1p2P1p/8/2Q1P3/1P2P1bP/PB3KPq/2RR4 w - - 1 28,f2f1 h2h1 f1e2 h1g2 e2d3 g2b2,2264,76,95,485,advantage deflection long middlegame skewer,https://lichess.org/iZMUKEbe#55,
iqQIQ,r2k1r2/pp1n2Q1/2p3P1/3p4/3P2b1/2P1P1q1/P1R2NP1/4KB1R w K - 1 20,h1h7 g3e3 c2e2 e3c3,2231,105,86,29,advantage deflection middlegame short,https://lichess.org/FB5vi5Df#39,
iqTr6,r6r/p1Qnk1p1/3p2qp/4pN1b/4Pn1b/2PPR2P/PP3PP1/R1B3K1 b - - 2 18,e7e6 c7d6 e6f7 d6d7 f7g8 f5h4,2291,77,92,1810,crushing deflection long middlegame,https://lichess.org/aAfzcQwZ/black#36,Philidor_Defense Philidor_Defense_Other_variations
iqb5C,8/8/3p4/1P1P2p1/2P3Pp/k3b2P/1R6/1K1B1r2 w - - 4 52,b1c2 f1f2 c2d3 f2b2 d3e3 a3b4,2255,178,78,15,crushing deflection endgame long skewer,https://lichess.org/NsQgZ1Ej#103,
iqpRs,8/8/4kbK1/5p2/2p5/1pP2P2/1P6/2B5 w - - 4 56,c1d2 f5f4 d2f4 f6c3,2291,79,85,445,bishopEndgame crushing deflection endgame quietMove short,https://lichess.org/OuUqstpi#111,
irURC,8/p2k4/1p2p3/3pPp1p/1PbK1Pp1/P3P1P1/2B4P/8 b - - 2 38,d7c6 e3e4 f5e4 c2e4 d5e4 d4c4,2216,79,87,384,advantage bishopEndgame deflection endgame long,https://lichess.org/CSgN571Q/black#76,
irfp7,6K1/2R1k1P1/8/4p3/4P3/8/2p3r1/8 b - - 2 72,e7f6 g8f8 g2g7 c7c6 f6g5 f8g7,2279,94,85,55,crushing deflection endgame long master rookEndgame,https://lichess.org/lx9aCHj9/black#144,
isE0G,r1b5/6bk/2Pp1r1p/2pPp2Q/2B1Pp2/pP5P/P2q1PR1/R6K b - - 3 27,d2a5 g2g7 h7g7 a1g1 g7h7 h5e8 c8e6 e8e7 f6f7 e7e6,2281,76,93,1335,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/2kSR8EYg/black#54,
isETH,6rk/1PR4p/4p1q1/3p4/5PpQ/4P2P/7K/8 w - - 0 38,c7c8 g4g3 h2g2 g6e4 g2f1 g3g2 f1e2 g2g1n,2272,80,90,445,advancedPawn crushing deflection endgame promotion underPromotion veryLong,https://lichess.org/eTa0R0Wl#75,
isYRa,r1b2rk1/p2p1Npp/2p1p3/8/8/3n1R2/PPP3PP/5RK1 b - - 0 20,d3b2 f7h6 g7h6 f3g3 g8h8 f1f8,2297,88,90,868,deflection discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/v1Irbu1F/black#40,
istX7,8/4k3/p3P2p/1pKp1BpP/1P4P1/P4b2/8/8 w - - 7 52,c5b6 d5d4 b6c5 d4d3 f5d3 f3g4,2288,95,88,399,bishopEndgame crushing deflection endgame long quietMove,https://lichess.org/w7FuqJLz#103,
iv1bS,8/8/p3k1p1/Pp1p1p2/1P1P1PpP/6K1/2B1b3/8 b - - 5 42,e2f3 c2d3 e6d6 h4h5 g6h5 d3f5,2271,94,76,35,bishopEndgame crushing deflection endgame long,https://lichess.org/Y4PTzIfh/black#84,
ivC0g,4Qbk1/4pp1p/3p2p1/p7/1n3B2/4P2P/q4PP1/5NK1 b - - 5 36,g8g7 f4h6 g7h6 e8f8 h6g5 f8e7 g5h6 e7f8,2284,82,87,703,attraction crushing deflection endgame master veryLong,https://lichess.org/c4jrgdnI/black#72,
ivDxH,6k1/3n1p2/1p2p1p1/p2pP1PB/q2P1QN1/3b2P1/Pnr2P2/R6K b - - 1 30,g6h5 g4h6 g8h8 f4f7 c2c8 g5g6 d3g6 f7g6,2217,82,91,1354,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/XLADduQp/black#60,
ivac9,r2q1rk1/p4ppp/2Q2n2/2p2N2/8/6P1/1B1P1P1P/5RK1 b - - 1 20,d8d7 f5h6 g7h6 c6f6 d7d4 b2d4,2235,75,96,130,crushing deflection long middlegame,https://lichess.org/Mp8h43Tk/black#40,
ivqCH,kr5r/p1Qnqp1p/2p2bp1/3p4/P2P4/2N1PP1P/3BKP2/1R5R b - - 3 21,b8b1 h1b1 d7b8 b1b8 h8b8 c7c6 e7b7 c6f6,2246,79,90,862,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/N4qoHolp/black#42,
ivtvj,8/5p1p/p7/1p6/1k1N1PPP/1P6/n1K5/8 b - - 0 43,a2c3 d4c6 b4c5 c2c3 c5c6 b3b4,2210,77,90,923,crushing defensiveMove deflection endgame knightEndgame long,https://lichess.org/T2nRrGK4/black#86,
ixzVs,6RQ/pR3p2/5nkp/2pp2p1/4p3/r3P2P/5qPK/8 b - - 1 36,f6g8 h8g8 g6h5 b7f7 f2e3 f7f3,2230,81,90,51,advantage deflection endgame long,https://lichess.org/1f7am3ap/black#72,
izQIV,5r1k/1pp3p1/7p/p1q2p2/2Br4/PKQ2P2/1P5P/R5R1 w - - 0 26,a1d1 a5a4 b3a2 c5c4 c3c4 d4c4,2235,82,90,717,advantage deflection long middlegame,https://lichess.org/1JMNRxB2#51,
izRNU,r1b1r3/p2k2b1/2p3Pp/Q1Pp1pp1/8/8/1PPBqPP1/2KRR3 b - - 1 26,e2b5 a5b5 c6b5 c5c6 d7c6 e1e8,2263,76,94,2148,crushing deflection long middlegame,https://lichess.org/wrHPde3P/black#52,
izvL7,rn1qr1k1/pR3p1p/3p2pQ/3P1b2/2PpNP2/3B4/P5PP/5RK1 b - - 0 18,f5e4 b7f7 g8f7 h6h7,2271,80,85,144,attraction crushing deflection kingsideAttack middlegame sacrifice short,https://lichess.org/zKWA0lqY/black#36,English_Opening English_Opening_Mikenas-Carls_Variation
j0Szb,2r2r2/1p1nppk1/p2p3p/P2P3q/1P2P1n1/N2Q1N2/5PP1/2R1R1K1 w - - 0 22,a3c4 h5h1 g1h1 g4f2 h1h2 f2d3,2288,92,89,157,advantage attraction deflection fork long master masterVsMaster middlegame sacrifice,https://lichess.org/4rerTgBD#43,
j2Z4l,8/8/4k3/4Pppp/pK3P2/6PP/8/8 w - - 0 45,b4a4 h5h4 g3h4 g5f4 h4h5 e6e5,2264,92,86,27,crushing deflection endgame long pawnEndgame,https://lichess.org/C9Xlgz1o#89,
j2y7n,r2qk2r/pp6/5p2/2b1pQ2/5n2/2P2N2/PP3PPP/RN3RK1 w kq - 0 16,b2b4 f4e2 g1h1 c5f2 f5g6 e8f8,2201,94,90,1317,advantage defensiveMove deflection long middlegame,https://lichess.org/GdElqtDF#31,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
j36jV,3r1k2/1pp1R3/8/1P1PQ1Pp/p1P5/P1K2q2/8/8 w - - 6 43,c3b4 f3b3 b4c5 b3a3 c5d4 a3e7,2238,75,95,661,crushing deflection endgame long,https://lichess.org/QgxkwFxp#85,
j3WGw,r2q2k1/pb6/6r1/1p4Bp/1Pp2Q2/2P5/P4PPP/R4RK1 w - - 3 28,g5d8 g6g2 g1h1 g2f2 h1g1 f2g2,2283,85,84,292,crushing deflection discoveredAttack long middlegame,https://lichess.org/F8nVHBJz#55,
j3vHH,8/2k2p1p/p3pPp1/2K1P3/6P1/1P5P/8/8 w - - 0 37,b3b4 g6g5 b4b5 a6a5 b5b6 c7b7 c5b5 a5a4 b5a4 b7b6,2237,76,94,2989,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HWZbqpu1#73,
j48dF,8/7k/5K1P/4NPP1/Pp3bB1/1P2p3/8/5b2 w - - 5 50,e5c4 f1c4 g5g6 h7h6 b3c4 b4b3 g6g7 f4e5 f6e5 h6g7,2201,79,91,339,advantage deflection endgame veryLong,https://lichess.org/DnT9YGTn#99,
j4aA2,8/p7/1p6/1PbBkpp1/P7/4PKP1/8/8 w - - 2 42,e3e4 f5e4 d5e4 g5g4 f3g4 e5e4,2278,79,90,100,bishopEndgame crushing deflection endgame long,https://lichess.org/tsEWA4LH#83,
j4mlw,2kr3r/Qpp1nppp/p3b1q1/8/8/2N5/PPP2PPP/R1B2RK1 b - - 2 16,e6h3 a7a8 c8d7 a8b7,2246,80,83,275,advantage deflection middlegame queensideAttack short,https://lichess.org/1Y58oz9K/black#32,Ruy_Lopez Ruy_Lopez_Exchange_Variation
j4nwh,8/1Q3p1k/p4Pp1/8/1P6/1q5P/3n1BK1/8 w - - 5 37,b7a6 b3f3 g2g1 f3h3 a6e2 d2f3 e2f3 h3f3,2223,81,91,916,crushing deflection endgame master veryLong,https://lichess.org/7xIQ9nBu#73,
j5O3u,r3kb1r/pp3ppp/2n2n2/qB1pp1N1/6b1/2NP2Q1/PPP2PPP/R1B1K2R b KQkq - 7 10,d5d4 g3e5 e8d8 g5f7 d8c8 b5c6 a5e5 f7e5,2238,75,84,412,advantage deflection fork middlegame pin veryLong,https://lichess.org/4nYLZkGo/black#20,Philidor_Defense Philidor_Defense_Other_variations
j5tpJ,r4rk1/pp3ppp/2p1p1q1/6n1/3P4/P1P1PP1P/1B2QPK1/R4R2 w - - 3 19,f3f4 g5f3 g2f3 g6h5 f3g2 h5e2,2211,78,85,71,advantage attraction deflection discoveredAttack long middlegame sacrifice skewer,https://lichess.org/Hfwdl6LB#37,
j5uPa,r1r5/1q2ppkp/3p2p1/2nP4/pp1NP3/6RQ/PP3PPP/R5K1 b - - 5 23,c5e4 d4f5 g7f8 h3h7 f8e8 h7g8 e8d7 g8f7,2270,86,87,321,crushing deflection master middlegame pin veryLong,https://lichess.org/DUPHOfab/black#46,
j6obO,8/2p5/5B2/1P1k4/1K3p2/7P/5b2/8 w - - 0 49,h3h4 f2e1 f6c3 e1h4,2264,87,74,28,bishopEndgame crushing deflection endgame short,https://lichess.org/eXJo81WL#97,
j72jo,r3kb1r/2Q1p1p1/p1p2p2/2qp1P2/7p/1P1P4/PBP1b1PP/R3R2K b kq - 3 20,e2g4 b2a3 c5a7 c7c6 a7d7 c6a8,2279,80,86,720,advantage deflection long middlegame,https://lichess.org/RWHdoHwU/black#40,
j7TCu,8/p1q3kp/6p1/2pQ2K1/2P2P1P/6P1/8/8 w - - 6 37,h4h5 c7e7 g5g4 e7e2 g4h3 e2h5,2225,76,94,1206,crushing deflection endgame long master queenEndgame,https://lichess.org/98mbhDho#73,
j7nWD,2r4r/1ppq3p/pn1bRkpB/3b2N1/3P4/2Q5/PP3PPP/2R3K1 b - - 2 23,d5e6 d4d5 d6e5 g5e4 f6e7 c3e5,2216,131,84,26,crushing deflection discoveredAttack long middlegame,https://lichess.org/bhKFDg8q/black#46,
j83tn,r1b1q1k1/8/3p1rP1/pRpPp3/P1P1P3/2NNbp2/4B1PP/3Q1RK1 w - - 1 26,g1h1 f3g2 h1g2 e8g6 e2g4 f6f1,2228,79,91,1426,advancedPawn attraction crushing deflection kingsideAttack long master middlegame,https://lichess.org/bXe3oEZS#51,
j88cD,2r3k1/p2q1pp1/1p1b3p/3P4/2pB3Q/2PbRB2/5PPP/6K1 b - - 5 27,c8e8 h4g4 d7g4 e3e8 g8h7 f3g4,2232,73,94,6746,crushing deflection intermezzo kingsideAttack long master middlegame sacrifice,https://lichess.org/CvvSCxpB/black#54,
j8lSB,7R/8/2np4/3p2k1/pp1Pb3/2P1PK2/PP6/8 w - - 6 41,f3g3 a4a3 b2a3 b4c3 h8c8 e4d3,2241,79,72,56,crushing defensiveMove deflection endgame long,https://lichess.org/RYlL2C0H#81,
j8n8r,r4rk1/1p2pp2/1n1p2p1/2q4P/p3P1P1/N1P5/bPBQ4/2K3RR b - - 2 22,b6c4 a3c4 a2c4 h5g6 f7g6 d2h6 g8f7 g1f1 c4f1 h1f1 f7e6 f1f8 a8f8 h6f8,2229,83,76,42,advantage deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/Vo9edtIk/black#44,
j8wjo,7k/8/q6p/6pP/1p2Qp2/1P6/P1P1K3/8 w - - 6 51,e2f3 a6f1 f3g4 f1d1 g4h3 d1h5 h3g2 h5g4,2265,78,91,236,crushing deflection endgame exposedKing queenEndgame skewer veryLong,https://lichess.org/kwxvf8Lu#101,
j9W6f,8/5k1p/1p4p1/1P6/2P4Q/4KP1b/4B3/6q1 w - - 4 44,e3f4 g6g5 h4g5 g1c1 f4e4 c1g5,2202,76,84,112,crushing deflection endgame fork long skewer,https://lichess.org/bG1Al6rq#87,
jAE2x,8/2r1k2R/4p1r1/p1b5/P1B1K3/1P3R2/8/8 b - - 5 44,e7d8 f3d3 d8c8 c4a6 c8b8 d3d8 b8a7 h7c7,2273,110,80,24,crushing deflection endgame exposedKing master veryLong,https://lichess.org/mNpHgj6g/black#88,
jBO3X,2r2rk1/1b2bpp1/p3pn1p/1p2N3/3P1N2/Pq1BB3/1P3PPP/1Q3RK1 b - - 4 20,f6d5 d3h7 g8h8 e5f7 f8f7 f4g6 h8h7 g6f8 h7g8 b1h7 g8f8 h7h8,2263,92,87,784,deflection doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/7DW4ciEc/black#40,
jC9pW,5r1k/pp4p1/6rp/3QR3/3P1p1q/2P4P/PP4P1/5RK1 w - - 1 27,e5f5 g6g2 d5g2 f8f5 g2g4 f5g5,2257,84,91,3700,crushing deflection endgame long master pin,https://lichess.org/3Wd3aRua#53,
jCLpc,8/8/8/5k1p/5pp1/5KPP/5P2/8 w - - 0 47,f3g2 f4f3 g2f1 g4h3 f1g1 f5e4,2225,86,91,368,crushing defensiveMove deflection endgame long pawnEndgame,https://lichess.org/PX9wAkHG#93,
jCcFB,6k1/1ppqrpp1/1b5p/7P/p1BP1Q2/P4R2/1P2rPP1/1K1R4 b - - 1 25,e2e1 f4f7 e7f7 d1e1,2269,79,89,442,crushing deflection master middlegame pin sacrifice short,https://lichess.org/1okGEySn/black#50,
jDKJJ,r2q1k2/3n1pp1/p3pb2/1p1b2B1/3N1QR1/P4P2/1PP1B2r/2K3R1 b - - 1 19,f6g5 g4g5 d8b8 d4e6 d5e6 f4b4 f8e8 g5g7 d7f6 g7g8 f6g8 g1g8 e8d7 g8b8,2287,82,85,280,advantage clearance deflection middlegame pin skewer veryLong,https://lichess.org/mc6WdBUw/black#38,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
jDrz0,4nrnk/R5b1/1p1p2Qp/1PpP4/2q4N/3N2Pb/4B2P/2B4K w - - 0 36,g6h5 c4e4 e2f3 e4d3 h4g6 d3g6 h5g6 f8f3,2267,80,89,808,crushing deflection middlegame veryLong,https://lichess.org/zg728BDE#71,
jE2e1,2q2n2/1p1r1k2/p1pBp3/2Q2p2/P1BP1P2/1P6/1KP5/8 b - - 8 41,b7b5 c5f5 f7g8 c4e6 f8e6 f5e6,2213,79,90,1362,crushing deflection endgame fork long pin,https://lichess.org/duBJNzkR/black#82,
jFawT,2R5/p5pk/1p2Q2p/3pB2n/3Pp3/1P2r2P/P4qPK/8 b - - 1 31,e3e2 e6g8 h7g6 c8c6 g6g5 g8d8 h5f6 e5f6 g7f6 d8g8 g5f4 c6f6 f4e3 f6f2,2222,79,91,651,crushing deflection endgame interference skewer veryLong,https://lichess.org/q934pTgx/black#62,
jFgIw,8/1p6/8/5p1k/P3p2P/2p5/3bK1N1/8 b - - 1 46,c3c2 e2d2 h5g4 g2e3 g4h4 e3f5,2262,79,86,495,crushing deflection endgame hangingPiece long,https://lichess.org/pUlh9UXw/black#92,
jG4rl,6k1/p7/4P1p1/7p/3pQ3/1P5P/P2q2r1/4R2K w - - 0 36,e4e5 g2h2 e5h2 d2e1 h2g1 e1g1,2223,78,86,320,crushing deflection endgame exposedKing long,https://lichess.org/sQkTkL74#71,
jG6KK,4rbk1/5ppb/3p3p/4pN2/4q1P1/1P2N2P/5Q1K/5R2 b - - 3 31,d6d5 f5h6 g8h8 h6f7 h8g8 f7h6,2218,84,90,347,crushing deflection long middlegame,https://lichess.org/dsiGnboa/black#62,
jGUf7,4rr2/p1p1qpk1/1p1p1R1p/3PPQ2/7P/P1PnR3/6P1/6K1 b - - 5 29,d3e5 e3g3 e5g6 g3g6 f7g6 f5g6 g7h8 g6h6 e7h7 f6f8 e8f8 h6f8,2226,77,92,3703,crushing deflection middlegame veryLong,https://lichess.org/jfrlv1tW/black#58,
jGoEY,r2qkbnr/2p2ppp/2np4/1Q6/4P3/5B2/PPP2PPP/R1B1K2R b KQkq - 0 10,d8d7 f3g4 d7g4 b5c6 e8e7 c6a8,2239,93,67,24,advantage deflection fork long opening,https://lichess.org/ObPUCL9Y/black#20,Philidor_Defense Philidor_Defense_Other_variations
jI1kB,r1b2rk1/pppp1ppp/5n2/8/8/2PB2R1/P4PPP/qNQ3K1 b - - 1 16,d7d5 g3g7 g8g7 c1g5 g7h8 g5f6 h8g8 f6g5,2297,76,92,3017,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/8JACfgkR/black#32,Scotch_Game Scotch_Game_Haxo_Gambit
jIKea,2r1rnk1/pp3ppp/1q6/3pPQN1/3P4/4B2P/PP4P1/5RK1 b - - 4 21,f7f6 e5f6 g7f6 f5d5 g8g7 d5f7 g7h8 f1f6,2257,75,77,202,advantage deflection discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/DU3YnmAm/black#42,
jIU0Q,4rbk1/5p1p/bq1p1Ppn/3Pr1B1/2p1N1P1/Pp5P/1P1Q4/1BKRR3 w - - 0 29,g5h6 c4c3 b2c3 b3b2 d2b2 f8h6,2241,85,86,31,advancedPawn advantage deflection long middlegame,https://lichess.org/uZqIJiur#57,
jIhQ8,3rkr2/1pp1b3/p1R3p1/5q1p/2Q5/4B2P/PPP2PP1/RN4K1 w - - 1 19,c6c7 d8d1 g1h2 f5e5 f2f4 e5e3,2288,83,81,51,crushing deflection kingsideAttack long middlegame,https://lichess.org/pSF32xms#37,Philidor_Defense Philidor_Defense_Other_variations
jJBZO,7k/4NR1p/1p4p1/2p5/6b1/1BK4r/PPP5/8 w - - 2 33,c3c4 g4e6 c4b5 h3b3 a2b3 e6f7,2243,77,88,160,advantage deflection endgame fork long,https://lichess.org/8sBt6xgM#65,
jJzUd,5kr1/2n4p/4pP2/2pqB2Q/8/6P1/1P3P1P/6K1 b - - 0 30,g8g6 h5h7 d5e5 h7e7 f8g8 f6f7 g8h7 f7f8q,2203,77,95,4359,advancedPawn crushing deflection discoveredAttack endgame exposedKing fork master promotion sacrifice veryLong,https://lichess.org/Rl6p6yu2/black#60,
jKoVH,6k1/3r1p2/1P2p1p1/2p5/4P1R1/1P4Q1/1q1r3P/4R2K b - - 0 40,d2d3 b6b7 d7b7 g3d3,2286,76,91,847,advancedPawn crushing deflection endgame short,https://lichess.org/sOOunTzG/black#80,
jKrFo,6r1/pb3k1p/1p3P2/2p2q2/2P1p2P/1PB1Q3/P4K2/6R1 w - - 1 37,f2e2 g8g1 e3g1 f5f3 e2d2 f3d3 d2c1 d3c3,2228,77,94,2627,crushing deflection endgame exposedKing fork veryLong,https://lichess.org/DllFH0cw#73,
jKudj,r4bk1/pp3qpp/3p4/2nNpr1P/8/4P2Q/PPP5/2KR2R1 b - - 0 25,f7h5 d5f6 f5f6 h3h5,2277,80,94,4740,advantage deflection kingsideAttack middlegame pin short,https://lichess.org/XZryhsaX/black#50,
jL2HG,8/2p1kbR1/1p2P3/pP1p1K2/P2r4/8/8/8 b - - 0 55,d4e4 g7f7 e7d6 f7d7 d6c5 d7c7 c5b4 c7d7,2204,118,75,11,crushing deflection endgame exposedKing veryLong,https://lichess.org/FYTpbBhs/black#110,
jLukk,8/p4Nk1/1p3rpp/1B2Q3/P4n2/2P4P/1q3PP1/6K1 b - - 0 37,g7f7 b5e8 f7g8 e5f6,2257,77,90,801,advantage deflection endgame short,https://lichess.org/ND8xjNKb/black#74,
jMbpJ,r4rk1/1q2bpp1/3p1n1p/4pN2/1BP1P3/2P2N1P/5PP1/3Q1RK1 b - - 0 25,f6e4 d1d5 b7d5 f5e7,2243,82,90,1003,advantage deflection kingsideAttack middlegame sacrifice short,https://lichess.org/EdTBmZwP/black#50,
jMt5P,2kq2r1/1p1r4/p7/3pn2p/R4Q2/1PP3R1/5P1P/1N4K1 b - - 5 28,e5d3 a4c4 d5c4 f4c4 d8c7 g3g8,2230,80,90,1640,crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/5qBMtDN8/black#56,
jN03r,N4b1r/1p4q1/p1k2p1p/2p1p3/4P3/3B4/PPP3PP/3Q2K1 b - - 0 22,f8d6 d3b5 a6b5 d1d5 c6d7 d5b7 d7e6 b7g7,2203,79,91,720,clearance crushing deflection endgame sacrifice skewer veryLong,https://lichess.org/9KjRRIrt/black#44,
