PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YdFgD,1r5k/2p3p1/6bp/Q7/2P5/6P1/P4qBP/4R2K w - - 0 27,e1f1 g6e4 f1f2 b8b1 a5e1 b1e1 f2f1 e1f1,2231,77,81,116,endgame master mate mateIn4 pin sacrifice veryLong,https://lichess.org/y1SCkZZJ#53,
Ydqvy,5rk1/pp3ppp/8/1P4q1/P2b4/2r2B1P/Q1P3P1/4RR1K b - - 2 28,b7b6 a2f7 g8f7 f3h5 f7g8 f1f8 g8f8 e1e8,2260,80,94,8178,attraction discoveredAttack doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vZlVv6Bz/black#56,
YijNK,3r4/5k2/2b4p/1pBn1B2/4pPn1/6PN/PP2R2P/3K4 w - - 1 32,f5g4 d5e3 d1e1 d8d1 e1f2 e3g4 f2g2 e4e3,2223,76,92,2826,discoveredAttack doubleCheck exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/RW51vOaa#63,
YntCe,3r1rk1/1p5p/2bNp1p1/p7/2P5/Q3R2P/PP1q1P1P/5RK1 w - - 3 25,d6b5 d2f2 f1f2 d8d1 e3e1 d1e1 f2f1 e1f1,2252,77,94,9009,clearance kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VY3ol0Ci#49,
YsXwd,4r3/1b3pkp/6nN/3pB2Q/2p5/2q5/2B3PP/5R1K b - - 0 28,c3e5 f1f7 g7h8 f7h7 h8h7 h5g6 h7h8 h6f7,2240,78,94,8396,attraction fork mate mateIn4 middlegame veryLong,https://lichess.org/PklDQIL0/black#56,
YtZbb,6k1/1p3pp1/8/p7/2Q5/5bPK/P2q4/2R4R w - - 0 37,h1e1 d2g2 h3h4 g2h2 h4g5 h2h6 g5f5 h6f6,2297,76,92,1636,endgame mate mateIn4 veryLong,https://lichess.org/1cBFZKSw#73,
YtciD,6k1/1pp2pp1/p2p3p/1P1P1r1n/2P5/2N1R1KP/1P6/R7 w - - 1 28,g3g4 f5f4 g4h5 g8h7 a1g1 g7g6 g1g6 f7g6,2207,75,95,838,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/YEkdV9Ru#55,
Yu5iR,5rk1/p5pp/3Pb3/2Q1Pr2/1R5P/3N2q1/P2nB1P1/2R3K1 w - - 1 30,b4g4 f5f1 c1f1 f8f1 e2f1 d2f3 g1h1 g3h2,2245,76,95,7225,kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/TVHnJzJ1#59,
YwnWO,r1b2rk1/pppp1ppB/8/3nB3/3P1Q2/2P3N1/q1P2P2/2KR4 b - - 0 19,g8h7 d1h1 h7g8 h1h8 g8h8 f4h6 h8g8 h6g7,2223,76,98,384,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/UzfbGZP0/black#38,
YzUPa,r4rk1/1b3q2/2p1Q2p/1p1p4/2nP4/4P3/1PB2PPP/R4RK1 w - - 3 22,e6h6 f7f2 f1f2 a8a1 c2b1 a1b1 f2f1 b1f1,2230,79,91,927,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qaLsf7oC#43,
Z1Hgr,r4r2/1p4kp/p1p1Q1p1/4n3/5p2/1KN2B2/5q1P/3R2R1 b - - 0 35,e5f3 d1d7 g7h6 d7h7 h6h7 e6g6 h7h8 g6h5,2200,74,94,6904,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/F1M7WM9u/black#70,
Z54Hp,8/5ppk/pQ2p3/3bP2P/P4P1q/1PB5/8/6K1 w - - 1 36,c3d2 h4g3 g1f1 d5g2 f1e2 g3f3 e2e1 f3f1,2272,78,96,1361,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/c3oMigIQ#71,
Z63tk,Q6r/p1pk1ppp/2n5/4P3/1bB2P2/8/PPKB1q1P/RN6 w - - 1 18,a8h8 c6d4 c2d3 f2e2 d3d4 c7c5 d4d5 e2f3,2225,88,87,593,mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/RIZzUfhI#35,Center_Game Center_Game_Other_variations
Z92fa,1r6/3R2k1/1p3p2/1r4pR/2b1P3/5P1P/6PK/8 b - - 1 39,g7g6 d7h7 g5g4 h5h6 g6g5 h2g3 f6f5 f3f4,2275,76,95,4804,endgame mate mateIn4 quietMove veryLong,https://lichess.org/LnkIQwN9/black#78,
ZBFks,r1b1kb1r/2qpnppp/p3B3/1p2N3/8/4B3/PPQ2PPP/3RR1K1 b kq - 0 19,c7c2 e6f7 e8d8 e3b6 c2c7 e5c6 e7c6 e1e8,2272,75,94,9953,attackingF2F7 clearance mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/RvO31oaa/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
ZUVuI,2R5/4Q1k1/p4pp1/1p6/4P3/1P2bP2/3rq1PP/7K b - - 1 34,g7h6 c8h8 h6g5 h2h4 g5f4 e7c7 d2d6 c7d6,2215,78,94,7817,endgame mate mateIn4 veryLong,https://lichess.org/EjzsONxL/black#68,
ZVhMI,7k/3q1p1n/3N3P/p2P2nP/1pr5/6Q1/PPP5/2K5 b - - 0 36,d7g4 g3e5 f7f6 e5e8 h7f8 e8f8 h8h7 f8g7,2227,247,50,4,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/68x2h4da/black#72,
ZZj3L,Q7/pp4pk/8/3pp2n/8/5P1b/PP3q1P/R1B3RK w - - 0 22,a8f8 h3g2 g1g2 f2f1 g2g1 h5g3 h2g3 f1h3,2250,84,91,71,mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/ogel5Bpi#43,
ZZkvY,r4rk1/4bppp/5n2/p7/1pqBN2P/P7/1P3P2/1K1Q2R1 b - - 1 23,f6e4 g1g7 g8h8 g7h7 h8h7 d1h5 h7g8 h5h8,2244,80,86,236,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/65h256Q2/black#46,
Zkk8q,8/R4pk1/1p3n2/5NN1/2b2PP1/4K3/p7/r7 b - - 3 42,g7f8 a7a8 f6e8 g5h7 f8g8 h7f6 g8h8 a8e8,2229,80,94,8109,endgame mate mateIn4 pin veryLong,https://lichess.org/9UYASNUH/black#84,
ZqXWw,8/2N2p1k/6p1/P4r2/3Q2KP/4R1P1/8/5q2 w - - 2 47,c7e8 f5g5 h4g5 f7f5 g5f6 f1f5 g4h4 f5h5,2260,78,99,379,endgame master masterVsMaster mate mateIn4 sacrifice veryLong,https://lichess.org/k82uMznm#93,
Zqpce,r1b3r1/p2p1kp1/1p1Ppb1B/8/1q2P3/1P4P1/P3Q1K1/5R1R b - - 3 28,c8b7 e2h5 g7g6 f1f6 f7e8 h5g6 g8g6 f6f8,2283,77,95,2001,deflection master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CIA5ybvk/black#56,
ZsSZa,r1b2rk1/pp3pp1/5b1p/3p2NQ/3p3P/3B4/1PPK1PP1/q3R2R b - - 3 17,a1b2 h5f7 f8f7 e1e8 f7f8 d3h7 g8h8 e8f8,2279,82,91,3383,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Fep2MmMr/black#34,French_Defense French_Defense_Alekhine-Chatard_Attack
ZtrMk,r2kr3/ppp4p/3p4/4n3/3q1P2/1Q5B/PP4PP/2R1R2K b - - 2 23,e5d3 e1e8 d8e8 b3g8 e8e7 c1c7 e7f6 g8g7,2264,80,88,503,attraction mate mateIn4 middlegame veryLong,https://lichess.org/7ZiN6VNL/black#46,
a2ISo,2B3k1/6pp/3pp3/8/1nPpq3/4P3/1P1K2PP/3Q1R2 w - - 1 22,e3d4 e4d3 d2e1 d3e3 d1e2 b4d3 e1d1 e3c1,2290,82,90,3074,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/fBeZQG6q#43,
a5iQl,3b1rk1/2qb1p1p/r3pP2/2ppP3/5P2/2NB4/PPP4P/2KR2R1 b - - 2 21,g8h8 g1g7 d8f6 g7h7 h8g8 d1g1 f6g5 g1g5,2235,84,65,59,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/k4caPE4y/black#42,
a8qB9,r1b1qr2/ppp1nNpk/2npB2p/2bN3Q/4P3/8/PP3PPP/R1B2RK1 b - - 5 13,c8e6 d5f6 g7f6 h5h6 h7g8 h6h8 g8f7 h8h7,2256,80,93,7728,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7GPlwE4q/black#26,Italian_Game Italian_Game_Giuoco_Piano
aCavz,2r2rk1/pp3pp1/3b1n1p/q3p3/3p4/P2P1NKP/1P1BQNB1/R4R2 w - - 1 22,d2a5 e5e4 g3h4 c8c5 f3e5 g7g5 h4g3 d6e5,2279,139,54,17,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/pKpRo0ya#43,
aD7Rv,3r1k2/5p1p/5P2/6Q1/3p4/pP1R1BPK/2q4P/2r5 b - - 2 42,c2d3 g5g7 f8e8 g7g8 e8d7 g8f7 d7c8 f7b7,2299,78,92,5661,deflection endgame master masterVsMaster mate mateIn4 veryLong,https://lichess.org/yo2zNaA1/black#84,
aDII1,5Rrk/p1b5/2p2Qbp/2PP4/4N3/4P2P/P5Pq/2K5 b - - 3 33,h8h7 f6e7 h7h8 f8g8 h8g8 e4f6 g8h8 e7f8,2272,77,94,5278,attraction mate mateIn4 middlegame veryLong,https://lichess.org/RcLFXP4X/black#66,
aDkUs,5r2/5ppk/4p2p/3pR3/2pP3P/2P1Q1RK/5PP1/qq6 b - - 3 34,h6h5 e5h5 h7g8 g3g7 g8g7 e3h6 g7g8 h6h8,2219,76,100,130,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/8sjtRSpQ/black#68,
aDyU6,r5k1/7p/2p1Q1p1/3p4/p1n2P2/P1q5/1rP5/KR5R b - - 1 26,g8h8 h1h7 h8h7 e6f7 h7h6 b1h1 c3h3 h1h3,2261,78,97,444,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DJpegXQ9/black#52,
aFdYr,6k1/4p2p/3rNrp1/1Q1Pbp2/8/4PBP1/q4PP1/1R3K2 b - - 0 27,g8f7 b5e8 f7e8 b1b8 d6d8 b8d8 e8f7 d8f8,2270,79,93,10290,attraction hookMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/G1nBL5Ku/black#54,
aWH7m,r3kb1r/1b1n1ppp/4P3/6B1/2pP1P2/ppP2B2/1P1Q2PP/qNKRR3 w kq - 1 20,f3b7 a3b2 d2b2 a1b2 c1b2 a8a2 b2c1 a2c2,2285,81,96,510,advancedPawn attraction mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/dUErXc6W#39,
ac1YO,4r1k1/p2q1p2/1p3R1Q/2p5/P2pP2P/3P2Pb/1P5K/8 b - - 2 31,h3e6 h6g5 g8f8 f6h6 f7f6 g5f6 d7f7 h6h8,2241,80,93,8917,clearance endgame killBoxMate mate mateIn4 veryLong,https://lichess.org/u0JlTtcc/black#62,
accz2,r3k2N/1pp5/p1np3p/6p1/P1B1P3/2PP3b/1P3qPP/RN1Q3K w q - 1 16,d1h5 e8d8 h8f7 d8e7 h5f3 f2e1 f3f1 e1f1,2274,92,88,51,defensiveMove mate mateIn4 middlegame veryLong,https://lichess.org/x10xYLzk#31,Italian_Game Italian_Game_Classical_Variation
aep04,8/1brk1rN1/p3p3/1p2P1Q1/2q5/8/P1B3PP/3R3K b - - 5 38,d7c6 d1d6 c6c5 g5e3 c5b4 a2a3 b4a5 e3b6,2218,77,85,238,mate mateIn4 middlegame veryLong,https://lichess.org/8neu2JbO/black#76,
ahAzi,1k5r/1p2ppb1/3p3p/RNr5/4P1p1/2P4n/R4P1P/1N3K2 b - - 7 27,b7b6 a5a8 b8b7 a2a7 b7c6 a7c7 c6b5 b1a3,2211,76,94,8368,exposedKing mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/Y3Se1jec/black#54,
ajmpA,r3n1kr/1R3Rp1/1q1p3p/1p4N1/p6b/1P6/b1B3PP/7K b - - 4 26,b6c5 g5e6 h4e7 b7e7 c5c2 f7g7 e8g7 e7g7,2225,75,92,3113,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/aSFvqntS/black#52,
amXkV,r1b1r1k1/1pp1qppp/p7/3pn1N1/5Q2/N1PB4/P5PP/4R2K b - - 1 20,e7a3 f4f7 e5f7 e1e8 a3f8 d3h7 g8h8 e8f8,2292,76,93,5718,kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/JQCljo3T/black#40,
avUg8,1rr3k1/p4pp1/6bp/3Q4/3P2P1/2R1qP2/PPP5/2KR4 w - - 5 28,c3e3 c8c2 c1b1 c2b2 b1a1 b2b1 d1b1 b8b1,2208,76,85,227,doubleCheck endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/g3H7gRYi#55,
axAfH,6rk/5Q1p/1r3p1B/4q3/4pN2/1p6/6PP/6RK b - - 0 33,b3b2 h6g7 g8g7 f7f8 g7g8 f4g6 h7g6 f8h6,2236,81,93,4326,mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/O3CM2qBd/black#66,
b0Y9i,8/1p3Kpk/2p3R1/3p2PP/8/8/pr6/8 b - - 1 44,a2a1q g6h6 g7h6 g5g6 h7h8 g6g7 h8h7 g7g8q,2276,80,99,436,advancedPawn endgame mate mateIn4 promotion queenRookEndgame sacrifice veryLong,https://lichess.org/GHZDnxYy/black#88,
bHHFo,5r1k/pp4pp/1p3q2/8/1P1N4/1QPb2P1/P5PP/R5K1 w - - 1 28,b3d1 f6f2 g1h1 d3f1 d1f1 f2f1 a1f1 f8f1,2260,75,95,12838,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/sv9juWef#55,
bODSe,Q7/3qbpk1/p3p1pB/2p5/2Pp2p1/3P2K1/5P2/8 b - - 3 37,g7h6 a8h8 h6g5 f2f4 g4f3 h8h4 g5f5 h4f4,2235,80,91,715,endgame master mate mateIn4 veryLong,https://lichess.org/zkjZskCZ/black#74,
bP2VK,r5r1/pb2kp1p/1p1p4/2b1pn2/1PP1P3/P2P4/3N1PPP/R2Q1RK1 w - - 0 18,e4f5 g8g2 g1h1 g2g1 h1g1 a8g8 d1g4 g8g4,2280,77,94,1132,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/N1FgAD0f#35,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
bRirf,6k1/p5pp/2p1p1r1/2P2p2/1Q1P1q2/1P1BR2P/P3KPb1/4R3 w - - 0 29,e3e6 g2f3 e2f1 g6g1 f1g1 f4g5 g1f1 g5g2,2256,77,94,2467,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oqbbMYlT#57,
bSWIL,r4rk1/5ppp/5b2/1p1q4/1QpP2N1/1n2B1P1/1P3P1P/3RR1K1 b - - 1 23,f6d8 g4h6 g7h6 b4f8 g8f8 e3h6 f8g8 e1e8,2219,77,95,8086,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zgWhGdD8/black#46,
bWxMz,r4rkQ/4q1p1/3pbp2/n1p1p1p1/4P3/2PP4/1B3PP1/R2BK2R b KQ - 5 23,g8f7 d1h5 g7g6 h5g6 f7g6 h8h5 g6g7 h5h7,2205,77,96,311,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AnWGRPHl/black#46,
bXPrq,r4k1r/ppp3pp/8/4p2n/4P2q/1BNP1P1b/PPP1Rb1P/R1BQ3K w - - 9 16,c1e3 h5g3 h2g3 h3g2 h1g2 h4g3 g2f1 g3g1,2205,76,93,5178,attraction doubleCheck intermezzo kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/tNAQJXZc#31,Kings_Gambit Kings_Gambit_Other_variations
bZzQu,r1bq1rk1/pp1n1ppp/2p1pb2/3pN1n1/3PP1Q1/1B4R1/PPPNKP1P/6R1 b - - 13 15,g5e4 g4g7 f6g7 g3g7 g8h8 g7g8 f8g8 e5f7,2213,78,93,8144,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/llsXij3R/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
bdwDV,q3r1k1/7p/8/p3PN2/2p1pP1K/Pp4Q1/7P/8 b - - 1 39,g8f7 g3g7 f7e6 f5d4 e6d5 g7d7 d5c5 d7d6,2273,77,96,108,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/P6iFYEhc/black#78,
bkeoj,Q7/5ppk/2B5/1N1P4/7p/5P1P/1r2r1PK/4n1R1 w - - 3 37,a8c8 e2g2 g1g2 e1f3 h2h1 b2b1 g2g1 b1g1,2257,84,96,4903,arabianMate master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9cM2oO2U#73,
bnulb,q4rk1/3nbppp/3p4/4p3/4N3/1p2BP2/1P2B1PP/K2RQ2R w - - 1 22,a1b1 a8a2 b1c1 a2a1 c1d2 a1b2 d2d3 b2c2,2276,76,92,2066,deflection mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/wKfBicBk#43,
bq8a1,1rb2rk1/pp3ppp/8/3Q4/8/4qBP1/PP4KP/4RR2 b - - 2 19,e3b6 d5f7 g8f7 f3h5 f7g8 f1f8 g8f8 e1e8,2284,78,91,1163,attraction discoveredAttack doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AKGt9gd0/black#38,English_Opening English_Opening_Kings_English_Variation
bygZf,r1b2rk1/1p4p1/4P2p/p2PqB1Q/6n1/P3P1R1/1P4PP/5RK1 b - - 0 25,g4e3 f5h7 g8h7 h5g6 h7g8 f1f8 g8f8 g6f7,2297,146,-7,23,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fxxrwnDc/black#50,
c8oyw,4r1k1/R5pp/4qp2/3p1b2/1PpB1Q2/5P2/2P2P1P/6K1 w - - 1 29,f4c7 e6e1 g1g2 e1f1 g2f1 f5h3 f1g1 e8e1,2233,75,94,2182,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/JMpfVic9#57,
c9taj,5k2/p4N2/2p2bQ1/8/2P4P/1P2q3/P5P1/7K w - - 1 37,f7g5 e3e1 h1h2 f6e5 g2g3 e1g3 h2h1 g3h2,2260,80,92,150146,endgame mate mateIn4 veryLong,https://lichess.org/ZYQvqrRx#73,
cAhbz,8/6rp/2P5/6R1/1B2bk1P/3p3K/4p3/8 b - - 3 61,g7c7 b4d2 f4f3 g5g3 f3f2 d2e3 f2e1 g3g1,2281,77,95,2019,endgame mate mateIn4 veryLong,https://lichess.org/rFcEBwKg/black#122,
cAwaU,2r2rk1/1p2R1pp/p1bp4/q5P1/6P1/8/PPP1Q1B1/2K4R b - - 4 21,c6g2 e2e6 g8h8 h1h7 h8h7 e6h6 h7g8 h6g7,2248,84,91,3226,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/G6tom2kR/black#42,
cJgD9,r2r4/p2p3p/b5p1/5pk1/7R/2B3P1/PPP2P1P/2K5 b - - 0 29,h7h5 c3g7 f5f4 h4f4 h5h4 g7f6 g5h6 f4h4,2260,87,76,122,deflection endgame fork mate mateIn4 quietMove veryLong,https://lichess.org/PKKFnKXj/black#58,
cKv4h,r2b3r/1bqn1pk1/p2p1B1p/1p1P4/5P2/3B2Q1/PPP3PP/2KRR3 b - - 0 17,g7f6 e1e6 f7e6 g3g6 f6e7 g6g7 e7e8 d3g6,2246,75,94,8797,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/l3Yyj9vr/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
cNH8m,5r2/5pk1/p4Np1/1p6/3Q3P/2P5/q5PK/8 b - - 3 39,a2a4 f6e8 g7h6 d4g7 h6h5 e8f6 h5h4 g7h6,2240,77,90,1113,doubleCheck endgame fork mate mateIn4 veryLong,https://lichess.org/rpEHYIcu/black#78,
cPAty,rq4k1/6bp/pn2Q1p1/1p1p2N1/1P1P4/Pb6/1B3PPP/6K1 b - - 1 34,g8h8 g5f7 h8g8 f7d8 g8h8 e6e8 g7f8 e8f8,2228,75,96,926,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/ITxVJ5Bb/black#68,
cQ9lL,8/1k1Q2p1/p7/4P3/2P2PK1/1P6/P5P1/1q5r b - - 2 41,b7b6 c4c5 b6c5 d7d6 c5b5 a2a4 b5a5 d6c5,2229,81,89,1356,attraction endgame mate mateIn4 veryLong,https://lichess.org/f0qg0yu5/black#82,
cT7AW,1Q4k1/p2R1p1p/2p3p1/2q3b1/2B5/2K5/PP2r1n1/6R1 b - - 1 29,g8g7 d7f7 g7h6 f7h7 h6h7 b8g8 h7h6 g8h8,2273,83,90,1200,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7wsqvfQo/black#58,
caaHs,r1b2rk1/p2p2p1/1pnP1Pq1/7R/7Q/8/P4PPP/4R1K1 b - - 0 26,f8f6 h5h8 g8f7 h8f8 f7f8 h4h8 f8f7 h8e8,2220,85,81,261,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jsGrNezK/black#52,
cbL3A,r1br2k1/pp3pbp/1qn3p1/3B4/8/1P3N2/P2BQPPP/3RR1K1 b - - 0 15,d8d5 e2e8 g7f8 e8f8 g8f8 d2h6 f8g8 e1e8,2204,103,55,55,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nrLKn4bj/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
cdGZB,8/R1Q5/6pk/7p/3Pq1n1/2P1P3/6KP/R7 w - - 1 29,g2h3 e4f3 c7g3 g4f2 h3h4 f3f6 g3g5 f6g5,2289,75,93,1554,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/sBCEiLu8#57,
cdOFT,r4rk1/pb2bppp/1pq1p3/7Q/3B4/2N3R1/PPP2PPP/R5K1 b - - 3 16,g7g6 h5h7 g8h7 g3h3 e7h4 h3h4 h7g8 h4h8,2224,76,94,1116,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/r7KVgqol/black#32,French_Defense French_Defense_Schlechter_Variation
ckV04,r6k/1b2Q2p/p1q2pp1/8/2Np1PPn/1P1P3P/1PP4K/4RR2 w - - 3 27,h2g3 h4f5 g4f5 c6g2 g3h4 g6g5 f4g5 g2g5,2230,79,90,493,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IhD95fEg#53,
cvN7A,6k1/6p1/6pp/3p4/3P2P1/3q2KP/P4Q2/8 w - - 2 33,g3h4 g6g5 h4h5 g8h7 f2f5 g7g6 f5g6 d3g6,2212,82,91,6421,endgame fork mate mateIn4 queenEndgame veryLong xRayAttack,https://lichess.org/R6o2sbCz#65,
d1X3R,2r2r2/1pq1ppk1/3p2p1/6Rn/2B4P/pP1Q4/P1P5/2K2R2 b - - 0 24,d6d5 f1f7 f8f7 d3g6 g7h8 g5h5 f7h7 g6h7,2233,76,94,7563,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YHD0mlgh/black#48,
d7JIL,6k1/5pp1/p5bp/8/5Q2/2B5/PPr1qPPP/K3R3 b - - 4 30,e2f2 e1e8 g8h7 e8h8 h7h8 f4h6 h8g8 h6g7,2234,76,95,6707,attraction deflection endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/yiejvaLP/black#60,
dEAVX,1Q6/1Rbk2p1/2p1r3/7p/P2r4/2P4P/6P1/5qK1 w - - 0 31,g1f1 d4f4 f1g1 e6e1 g1h2 e1h1 h2g3 h5h4,2260,74,92,8012,endgame mate mateIn4 veryLong,https://lichess.org/gaI58TwW#61,
dJQjX,2r4r/2k1R1p1/1Npb3p/1Q6/8/8/PPP2q1P/2KR4 b - - 3 24,d6e7 d1d7 c7b8 b5e5 e7d6 e5d6 c8c7 d6c7,2288,80,91,147,fork mate mateIn4 middlegame veryLong,https://lichess.org/doxzGZwy/black#48,
dNo43,4rrk1/2p1qppp/p2b4/1p1P4/1P2b3/PB6/1B2Q2P/R4KR1 b - - 0 24,e7d7 g1g7 g8h8 g7h7 h8h7 e2h5 h7g8 h5h8,2254,81,91,4279,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ic40qjgN/black#48,
dUeHx,3r4/4k3/1K3p2/3bp1p1/P5B1/2r2PPP/8/R2R4 w - - 0 60,a1c1 d8b8 b6a5 b8a8 a5b4 c3b3 b4c5 a8a5,2224,85,79,81,endgame mate mateIn4 veryLong,https://lichess.org/HGPzavH4#119,
dVzzo,8/5pk1/p3p2p/1p2N1pK/1Pr5/P5P1/1P1R1Pb1/8 w - - 0 37,e5c4 g2f3 g3g4 f3e4 c4e5 e4g6 e5g6 f7g6,2292,84,91,576,endgame mate mateIn4 quietMove veryLong,https://lichess.org/LCEvh0sw#73,
dYhWJ,8/1p2nk2/p2pN1pq/3Ppp2/PP2P1Pr/5P1p/2Q4K/R4R2 w - - 1 32,c2c7 h6d2 h2g3 h4g4 f3g4 d2g2 g3h4 g2g4,2245,76,95,2587,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xX9X4KZW#63,
de6AM,rn2r1k1/pp3pp1/2pb3p/3p1b2/3P3q/2PQ4/PPB1NPP1/R1B1R1K1 w - - 2 15,d3f5 h4h2 g1f1 h2h1 e2g1 h1g1 f1g1 e8e1,2258,75,94,11233,attraction deflection kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/rZyEi16S#29,French_Defense French_Defense_Exchange_Variation
diwxs,1Q6/3N1ppk/4p3/4p3/N1R1Pn2/5Pb1/3r4/5K2 w - - 1 42,c4c1 d2f2 f1e1 f4g2 e1d1 g2e3 d1e1 f2a2,2201,87,89,73,discoveredAttack exposedKing master mate mateIn4 middlegame veryLong,https://lichess.org/tqR0dKvE#83,
djBc4,8/R1p1kppB/1p6/3p4/8/2Pbq1P1/PPQN2P1/R3K3 w - - 4 23,e1d1 e3g1 d2f1 g1f1 d1d2 f1e2 d2c1 e2c2,2218,78,87,138,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/YtO6YMhw#45,
dm7QP,1Q1bk3/p4pR1/1p6/3qP3/1P1P4/4BK2/P2N1P1r/R7 w - - 3 32,f3g3 d5g2 g3f4 h2h4 f4f5 g2h3 g7g4 h3g4,2288,83,61,55,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/4WUl1RsO#63,
dmQ2h,4N3/pp4kr/8/6p1/8/2rP1RPP/q5PK/8 b - - 3 36,g7g6 f3f6 g6h5 e8g7 h7g7 g3g4 h5h4 f6h6,2260,76,79,338,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/jw5UxlNu/black#72,
dmqay,2R2k1r/4Nppp/p3p3/3p4/Q2PbBn1/1N2P3/P4qPP/7K b - - 3 19,f8e7 f4g5 f7f6 c8c7 e7f8 a4b4 f8g8 b4b8,2226,77,91,243,mate mateIn4 middlegame veryLong,https://lichess.org/nCVCVeYF/black#38,
dnbh9,1r2r3/4k3/q2p1NRQ/2nPp3/pp2P3/5P2/PP2b1P1/1K5R w - - 3 28,f6e8 e2d3 b1c1 a6c4 c1d2 c4c2 d2e3 c2e2,2245,80,92,4807,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/Owl2QzE3#55,
dqUui,5k2/pp4pp/8/5q2/2Pbr1n1/3P2P1/PP3P1P/1R1Q1RK1 w - - 0 24,d3e4 d4f2 g1g2 g4e3 g2h1 f5e4 d1f3 e4f3,2257,78,93,2506,endgame fork mate mateIn4 veryLong,https://lichess.org/IAT31gmo#47,
