PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lCd6o,8/p1k3Kp/2P2n2/1P6/3P4/8/P7/8 b - - 2 42,h7h5 g7f6 h5h4 f6e7 h4h3 d4d5 c7b6 d5d6 h3h2 d6d7 h2h1q d7d8q,2266,75,92,3076,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/Lu6B5oU7/black#84,
lDfTV,4r1k1/1Q3ppp/p5r1/2b1n3/8/1PN1P2P/PB3qP1/R2R3K w - - 0 21,d1f1 f2b2 c3a4 b2a3 a4c5 a3c5,2217,103,74,33,crushing hangingPiece long middlegame,https://lichess.org/yHyKe9Hh#41,
lEcjh,1rb3k1/1p2n1b1/p7/P1pPp1B1/2N1B1n1/2P5/1P3qPP/R2Q3K b - - 2 21,e7f5 d1g4 f5d6 e4h7 g8h7 g4h5 h7g8 c4d6,2239,80,89,1060,attraction crushing exposedKing hangingPiece kingsideAttack master middlegame veryLong,https://lichess.org/gdKnbmgh/black#42,
lGJLk,8/4r1kp/8/5p2/8/p4NPB/1qQ2P1P/2R3K1 w - - 2 38,c2f5 b2c1 h3f1 a3a2 f5g4 g7f8 g1g2 h7h5,2295,116,83,17,advancedPawn crushing endgame hangingPiece veryLong,https://lichess.org/mrtVEcuB#75,
lGnwL,8/p3k3/1p6/6P1/8/4PK2/P5Br/8 b - - 6 45,h2g2 f3g2 e7e6 e3e4,2285,76,83,175,crushing defensiveMove endgame hangingPiece short,https://lichess.org/ngy6lMH1/black#90,
lH7yG,6R1/4kp1p/p2pq1p1/1p5n/3Br3/P7/1P2QP1N/6K1 w - - 0 29,e2f3 e4d4 g8e8 e7e8,2222,81,91,353,crushing hangingPiece middlegame short,https://lichess.org/4jlU0kKP#57,
lH8B0,3r1r1k/6pp/3N4/p3Qn2/P4p2/3P2qP/2P1R1P1/4R2K w - - 8 33,d6f7 f8f7 e5d5 f7f8 d5d8 g3e1,2291,77,91,298,advantage hangingPiece long middlegame quietMove,https://lichess.org/kwjnwqC7#65,
lHAXN,8/8/3KNk2/4nPp1/6Pp/7P/8/8 b - - 12 51,e5g4 h3g4 h4h3 e6c5 h3h2 c5e4,2200,76,95,3063,crushing endgame hangingPiece knightEndgame long quietMove,https://lichess.org/ix7aZwnD/black#102,
lIMJ2,5r1k/1pp3p1/4q2p/P2pP2Q/1P3r1n/3B1P2/7P/4R1RK w - - 3 29,g1g7 h8g7 e1g1 g7h8 d3g6 h4f5,2209,76,82,100,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/MXY3QBu7#57,
lIXje,r2q1rk1/2pb2pp/p1p2n2/1p2b3/P7/1PNB4/1BP2PPP/R1Q1R1K1 b - - 2 15,e5h2 g1h2 f6g4 h2g3,2205,78,80,93,advantage hangingPiece opening short,https://lichess.org/huKMkmhv/black#30,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
lJCFK,4kr2/2r1b2p/p4np1/1pN1RbB1/2B5/2Pp1P2/PP3KPP/4R3 w - - 1 23,c5d3 b5c4 d3b4 e8f7,2223,85,86,462,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/681Q4EGN#45,
lJMuz,r6r/1ppq3k/3p1p2/pP1PpPB1/3bP1n1/P1NP2K1/3Q4/R4R2 w - - 0 25,g5f6 g4f6 d2g5 d7g7 f1h1 h7g8 h1h8 g8h8,2258,91,84,38,advantage hangingPiece middlegame veryLong,https://lichess.org/3pLvI2Ge#49,
lJt1G,r1b3k1/1p2rpp1/2pN3p/p3n3/8/qP4P1/P2Q1PBP/2R1R1K1 w - - 2 20,e1e5 e7e5 d6c4 e5e2 d2d8 a3f8,2222,76,95,858,advantage hangingPiece long middlegame,https://lichess.org/HUquL1EH#39,
lKCEP,6k1/5p1p/3p1nb1/6Q1/5N2/5P2/6PP/2q2B1K w - - 5 35,h2h4 c1f1 h1h2 f1a1,2256,81,90,714,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/O805419h#69,
lKzXG,2k3q1/1p5p/p1b2p2/4pn2/8/1NNQ4/PPP2PrP/3RK3 b - - 5 24,g2f2 e1f2 g8g2 f2e1 g2g1 d3f1 g1f1 e1f1,2286,77,84,169,crushing hangingPiece middlegame veryLong,https://lichess.org/2CrYBIdh/black#48,
lLKd6,rn2q1k1/p4ppp/1p1b4/3p3b/3P4/2PB1N1P/P4PP1/1RBQ2K1 w - - 0 16,d3h7 g8h7 f3g5 h7g8,2256,86,87,405,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/mYOOQ6K1#31,Russian_Game Russian_Game_Classical_Attack
lM4oC,2r3k1/Q2R3p/4pq1b/2P2p2/3N1P2/B1n3P1/P6P/6K1 w - - 0 31,d7h7 f6d4 g1g2 h6g7 h7g7 d4g7,2223,78,95,347,advantage hangingPiece long middlegame quietMove,https://lichess.org/5OGSdVRE#61,
lMKyA,8/6pk/4p2p/4Qp2/2p1nBq1/8/P4bPP/1R3R1K w - - 0 28,b1b6 f2b6 h2h3 g4e2,2215,78,85,112,advantage hangingPiece middlegame short,https://lichess.org/a3Y2tY7C#55,
lMU2d,r1bq1r1k/pp1n1p2/2p2n1N/2b5/2B1P3/2N5/PPP3PP/R2Q1R1K w - - 1 14,f1f6 d8f6 d1h5 f6g6,2246,80,87,114,advantage hangingPiece middlegame short,https://lichess.org/H2CobLQ1#27,Rat_Defense Rat_Defense_Harmonist
lNdtu,r2q2k1/1b4r1/p7/R6Q/3n1B2/6N1/1p3PPP/5RK1 b - - 0 24,d8a5 h5a5 d4e2 g1h1 e2f4 f2f3,2293,75,92,2650,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/dcNI1mQV/black#48,
lNe00,1r6/pb4rk/6qp/3pQ3/8/1P2R1P1/P1P2P1P/4R1K1 b - - 4 30,g6c6 e5b8 d5d4 e3e4 c6e4 e1e4,2214,76,89,180,advantage hangingPiece long middlegame,https://lichess.org/kCm23HEg/black#60,
lNwGw,r2qk1r1/pp3p2/3p1n1p/2bNp3/2BnP2B/5P2/PP3P2/R2Q1R1K b q - 2 16,d8c8 d5f6 e8f8 h1h2,2261,108,37,24,crushing defensiveMove fork hangingPiece middlegame short,https://lichess.org/DpUGfPJJ/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
lOklw,2kr3r/p2nb1pp/1q2R3/3p4/B2p2Q1/8/PP3PPP/RN4K1 b - - 0 21,b6b2 e6e7 b2c1 g4d1 c1d1 a4d1,2200,86,78,74,advantage hangingPiece long middlegame,https://lichess.org/2LJpgn5x/black#42,
lPNQL,4R3/5kpp/8/2pp4/2n2r2/5P2/PP3qPP/4RB1K b - - 3 32,d5d4 f1c4 f7g6 e8e2 f2h4 g2g3,2296,85,81,54,crushing endgame hangingPiece long,https://lichess.org/drbyEWex/black#64,
lPb9u,r1b1k2r/ppqnppbp/5np1/1BB1N3/8/2N5/PPP2PPP/R2Q1RK1 w kq - 3 12,c5e7 e8e7 b5d7 c8d7,2251,78,85,151,advantage hangingPiece master opening short,https://lichess.org/jftQGaOX#23,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
lQC9x,8/p2r4/1p1PR3/6p1/P1k4P/3b3P/7K/8 b - - 0 52,d3e4 e6e4 c4d5 e4e7 d7d6 h4g5,2246,81,66,140,crushing endgame hangingPiece long master,https://lichess.org/uIlaIntX/black#104,
lQfOw,5rrk/pp5p/8/3bPpN1/5R1P/1Q1Bq3/PPR4K/8 w - - 2 31,b3d5 e3f4 h2g1 f4h4,2232,79,96,147,crushing hangingPiece middlegame pin short,https://lichess.org/5Hwt7RJJ#61,
lTKbN,r5k1/2q1p1b1/1R1pP1P1/r1pP3p/1nP2P1N/7P/3BQ2K/1R6 w - - 1 37,d2b4 c7b6 b4a5 b6b1,2200,78,90,453,crushing hangingPiece master middlegame short,https://lichess.org/NcjLVhdT#73,
lTRae,3r1r2/p1p5/1pnbk3/4p3/4P1n1/2P1N1Pp/PP1R1B1P/3R2K1 b - - 2 26,d6c5 e3g4 d8d2 d1d2,2255,113,100,47,equality hangingPiece middlegame short,https://lichess.org/KX8tG7JQ/black#52,
lTTwg,8/p4p2/4k1r1/1pppnN2/4P3/2PPK3/PP3P2/7R w - - 0 36,e4d5 e6f5 h1h5 f5f6,2257,78,85,661,advantage defensiveMove endgame hangingPiece short,https://lichess.org/kEcnjA8S#71,
lUHKj,3r3k/R7/6pN/8/8/3p3P/P5PK/8 w - - 1 44,h6g8 h8g8 a7b7 d3d2,2231,81,82,132,advancedPawn crushing endgame hangingPiece short,https://lichess.org/5TzctQlC#87,
lVicP,4r3/5N1p/4B1p1/p4p1k/P1R5/1P3P2/r5PK/8 w - - 4 38,c4c5 e8e6 h2h3 g6g5 c5f5 h5g6,2242,78,66,69,advantage endgame hangingPiece long master quietMove,https://lichess.org/h8z1XnfC#75,
lXmEm,2rq1rk1/1p3pp1/p3P2p/3n1Q2/8/PP2bN2/1Bp3PP/2R1R2K w - - 1 23,e1e3 d5e3 f5e5 d8f6 e5f6 g7f6,2288,97,80,23,crushing hangingPiece long middlegame,https://lichess.org/gyRaYzGF#45,
lZ4FG,5r2/8/R7/1p4PP/1k6/8/pr3PK1/5R2 b - - 0 50,a2a1q a6a1 f8f5 g5g6,2216,84,89,532,crushing endgame hangingPiece short,https://lichess.org/8fqps2lM/black#100,
lZLPV,Nnb2k1r/pp4pp/3p1p2/3Pp1Bq/2PbP1n1/7N/P2KB1PP/1R1Q3R w - - 0 14,g5f6 g7f6 e2g4 c8g4,2278,77,90,261,advantage hangingPiece middlegame short,https://lichess.org/1hI76HG4#27,Indian_Defense Indian_Defense_Budapest_Defense
lZQpt,8/p2nQ3/1p3rpp/1q1p1p2/3P1PkN/P1P1P1P1/6P1/2B3K1 w - - 2 30,h4f5 g6f5 e7g7 g4h5,2209,80,81,86,crushing endgame hangingPiece short,https://lichess.org/I9DWcclF#59,
lZYsV,8/p1p4p/7K/4Pk2/4R2P/1P6/r7/8 w - - 2 41,e5e6 f5e4 e6e7 a2a6 h6g7 a6e6,2292,88,88,44,crushing endgame hangingPiece long rookEndgame,https://lichess.org/y2Mmt3DF#81,
laLjE,r3r1k1/pb3pbp/1p1q2p1/2pBn3/3p4/P2P1QNP/1PPB1PPN/R4K1R w - - 1 18,g3e4 d6d5 e4f6 g7f6 f3d5 b7d5,2213,84,90,1202,crushing hangingPiece long middlegame,https://lichess.org/UxthTE1m#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
laM8A,8/R5pk/8/4KNn1/3p4/3P3p/2P2r2/8 b - - 3 52,f2f5 e5f5 g5f3 a7a1,2245,103,76,30,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/h7lb4Y65/black#104,
lbAWV,8/p1p5/4Pk2/7p/4K1p1/1P5B/P7/8 w - - 0 38,h3g4 h5g4 e4f4 f6e6 f4g4 e6e5,2248,78,90,1138,crushing defensiveMove endgame hangingPiece long,https://lichess.org/hudApPJJ#75,
lbfRs,r3k2r/2n2pb1/2p1N1p1/p2p2qp/1p1P4/3BQR2/PPP2PP1/1K1R4 b kq - 0 20,g5e3 e6c7 e8d8 f2e3,2206,76,95,204,advantage fork hangingPiece intermezzo master middlegame short,https://lichess.org/ncKPrLft/black#40,
lbhxf,r1b5/p1Q5/1p2p2p/1kP5/R2P3P/1P2q3/P2p4/1K4R1 w - - 2 36,c5b6 e3g1 b1b2 g1c1,2224,77,90,294,advantage endgame hangingPiece short,https://lichess.org/5X0Mgl9S#71,
lcVOD,2k1r3/p4pp1/Pp3bb1/2pq4/1PR1p2p/2P4P/3B1PP1/3QR1K1 w - - 0 28,d1b3 d5d2 e1d1 e4e3 d1d2 e3d2,2238,81,89,1583,advancedPawn advantage hangingPiece long middlegame,https://lichess.org/vgsdpa06#55,
lcjlP,r4Bkb/pp1q1p2/3p1n2/3n1N2/3p2pP/8/PP3PP1/R2QR1K1 w - - 0 21,f5e7 g8f8 e7d5 f6d5,2249,76,90,631,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/ywhnCvqO#41,
ldmWI,r4rk1/2p1bqp1/p1nppn1p/1p2p3/4P2N/2PP2NP/PP3PP1/R1BQR1K1 b - - 7 14,f6e4 e1e4 d6d5 e4g4 f7f2 g1h2,2205,81,89,990,advantage hangingPiece long middlegame,https://lichess.org/2EYPQKTN/black#28,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
le5xj,r2r2k1/pp1Nbp1n/4p1pP/3p4/3P4/1PqB1N2/P3QPP1/1R3K1R w - - 1 21,e2e5 c3d3 f1g1 d3b1 g1h2 e7d6,2288,82,87,1015,advantage fork hangingPiece long middlegame pin,https://lichess.org/SCmqOOrL#41,
leLNP,4nQ2/p3r1p1/3k1n2/2R2P2/2P5/4p3/P7/7K w - - 3 51,c5c7 e8c7 f8d8 e7d7,2268,76,87,1326,crushing endgame hangingPiece short,https://lichess.org/Sd4SH0k8#101,
lfv4L,r2q1r1k/pp1n1pp1/2pb1p1p/8/3P4/2PB1P1P/PPQ2P2/R1B1K1R1 w Q - 3 13,c1h6 g7h6 c2c1 f8e8 e1d1 d6f8,2233,75,94,4123,advantage clearance defensiveMove hangingPiece long middlegame,https://lichess.org/T2uih3iO#25,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
lh8wT,6k1/p2n3p/1p4pP/q5N1/4Pr2/P1r5/3Q1P2/R4KR1 b - - 2 26,d7e5 d2f4 a5b5 f1g2,2220,81,91,184,crushing hangingPiece master middlegame short,https://lichess.org/An2VTfkT/black#52,
limko,8/5ppk/p5rp/P2P4/3NQPb1/6P1/1P1qN1P1/4R1K1 w - - 11 40,f4f5 d2e1 g1h2 g6g5 d4f3 g5h5,2275,77,94,400,advantage hangingPiece long master middlegame,https://lichess.org/wk18ZaTB#79,
ljn8A,8/Q4ppk/1p5p/P7/2p1n1Pq/3N3P/5PK1/8 w - - 0 32,a7b6 c4d3 b6e3 f7f5,2211,79,81,103,crushing endgame hangingPiece short,https://lichess.org/6vLRxS9R#63,
lkk9v,r2q1r2/p2b1pkp/2p3p1/1p2p3/4PnN1/1B5P/PPPQ1PP1/R4RK1 b - - 1 18,f4h3 g2h3 d7g4 d2d8 a8d8 h3g4,2218,79,87,550,advantage hangingPiece long middlegame,https://lichess.org/k7pHDwBA/black#36,Modern_Defense Modern_Defense_Two_Knights_Variation
lm64o,3q1rk1/1pp1npp1/3p3B/1P2pP1n/2B3QN/2PP3P/5KP1/4r3 b - - 3 24,e7f5 h4f5 d8f6 f2e1,2246,81,91,918,crushing hangingPiece middlegame pin short,https://lichess.org/Zftv4qin/black#48,
lmOkF,r3k2r/p1p3Qp/2p1p1p1/3pP1B1/8/2n2P2/PqP3PP/R4bK1 b kq - 1 17,c3e2 g1f1 e2g3 h2g3,2264,84,92,190,advantage hangingPiece middlegame short,https://lichess.org/26dHMrFO/black#34,French_Defense French_Defense_Steinitz_Attack
lmTz6,4r3/1p2b1kq/p6p/4Q3/1p6/4PP2/PP2K3/7R b - - 2 31,e7f6 e5e8 h7c2 e2f1 c2d1 f1g2,2243,77,91,710,crushing endgame hangingPiece long,https://lichess.org/Z1kaaxdN/black#62,
lnmfr,r4r1k/pp4pp/3b4/8/3P3q/4BB1b/PP4P1/R2Q1RK1 b - - 0 19,f8f3 d1f3 d6h2 g1h1 h3e6 e3g5 h4g5 h1h2 g5h4 h2g1,2229,86,56,47,advantage deflection hangingPiece middlegame veryLong,https://lichess.org/VdJuAnk5/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
loLPz,r5kr/1pp3p1/1p1p1q2/nP1Pp3/4P1bp/2P1B3/P2Q1PPN/R4RK1 b - - 1 20,h4h3 h2g4 f6h4 f2f3,2299,78,91,196,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/IjW1MSWi/black#40,
lpF02,r1b1kb1r/ppp3p1/2n3Np/5n2/3p1B2/3P1N2/qPP1QPPP/2KR1B1R b - - 1 14,e8f7 g6h8 f7g8 e2e8,2281,77,85,134,advantage hangingPiece opening short,https://lichess.org/nukvkzfv/black#28,French_Defense French_Defense_Knight_Variation
lrGW2,5r2/5p1Q/1p1Npkp1/p3q3/P3PbP1/1B6/1KP5/5R2 w - - 1 36,b2b1 e5d6 h7h6 d6d1 f1d1 f4h6,2281,86,67,44,advantage hangingPiece long middlegame,https://lichess.org/DwjcG630#71,
lrU8j,1k1r3r/2p1qp2/1p1p3n/1B1Pp3/1nP1P1p1/P4N2/5PP1/R2Q1RK1 b - - 0 21,g4f3 a3b4 h6g4 d1f3 e7h4 f3h3 h4h3 g2h3,2239,88,85,72,advantage hangingPiece intermezzo middlegame veryLong,https://lichess.org/IPbmoBJr/black#42,
lsnSm,1r1qr1n1/ppp2pk1/3p1n1p/6p1/2P1B2R/2QP2P1/PP1B3P/5RK1 w - - 0 23,d2g5 h6g5 h4h7 g7f8 e4d5 e8e7,2220,84,90,1611,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/7z9bXgmq#45,
ltS1W,2rq1rk1/1p1bpp1p/p5p1/4b3/P2N1BP1/2NQ1RnP/1PP5/R5K1 b - - 1 20,c8c3 b2c3 e5f4 f3f4 e7e5 f4f2,2242,247,75,15,equality hangingPiece long middlegame,https://lichess.org/EqpvLnF8/black#40,
lv1Db,3r2k1/p1q2ppp/8/3B4/1b6/3K1P2/P2P3P/R1BQ3R w - - 0 23,c1b2 d8d5 d3e2 c7e7 e2f1 d5d2 d1d2 b4d2,2288,78,86,637,advantage deflection exposedKing fork hangingPiece middlegame veryLong,https://lichess.org/J33XvqqJ#45,
lvXJx,8/5pk1/4pNp1/4P1q1/p3B3/Prr2P2/4bK1Q/8 b - - 1 47,g5e5 h2e5 c3f3 e4f3,2204,76,58,72,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/KK5TaJ1d/black#94,
lwCTa,r3R3/1b3pkp/5bp1/pp1p4/5Q1P/1Nq3P1/5P2/3BR1K1 w - - 4 39,e8a8 c3e1 g1g2 b7a8,2221,82,87,1043,crushing fork hangingPiece intermezzo middlegame short,https://lichess.org/3U2kYSfK#77,
lwUMa,r2qr1k1/pp3pb1/3p2pp/3Pn3/2P1B1b1/1P4P1/PB1Q1P1P/R3NRK1 b - - 0 16,e5c4 b3c4 e8e4 b2g7,2227,77,94,3097,advantage hangingPiece middlegame short,https://lichess.org/BR1QDsR6/black#32,English_Opening English_Opening_Great_Snake_Variation
lwsWl,r1b1r1k1/1pR2pbp/4pnp1/1q1p2B1/PP2n3/1Q4P1/3NPPBP/R5K1 w - - 0 19,a4b5 a8a1 g2f1 e4g5,2205,80,91,1059,advantage hangingPiece middlegame short,https://lichess.org/XaLYMtTe#37,Kings_Indian_Attack Kings_Indian_Attack_Symmetrical_Defense
lx8C6,1r4k1/6r1/1q1p1Bp1/1bnPp3/2B1P1P1/Pp3P2/3Q4/1K5R w - - 1 30,f6g7 b5c4 h1h8 g8f7,2235,79,91,835,crushing hangingPiece master middlegame short,https://lichess.org/EwlsWt1b#59,
lyKlL,r4rk1/1b3p2/p1p2p2/1p1p3Q/3NP3/P1N1n1qP/1PP3B1/4R2K w - - 2 26,e1e3 g3e3 d4f5 e3c1,2245,103,69,29,advantage hangingPiece middlegame short,https://lichess.org/7q59h260#51,
lykdq,r4rk1/2p2Bpp/pq6/1p4P1/1n5P/2N2Q2/PPb2P2/R3R1K1 b - - 0 23,f8f7 f3a8 f7f8 a8g2,2291,85,90,1025,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/OhJnn5Le/black#46,
m0Omq,1r4k1/1bp2ppp/2p5/p1NrPpP1/5q2/2P3RP/PP2QP1K/5R2 w - - 1 26,e5e6 d5c5 e6f7 g8f7 f1e1 f4d6,2287,78,85,111,advantage hangingPiece long middlegame,https://lichess.org/I8B6Y37m#51,
m0leU,r4r2/1p3pk1/p1b1p1pp/4P3/4NP2/1P2n1P1/P2R3P/1B2R1K1 b - - 2 28,a8d8 e1e3 c6e4 d2d8 f8d8 b1e4,2208,74,94,5260,crushing hangingPiece long middlegame,https://lichess.org/jyWjKuTV/black#56,
m0w2j,R1bkr2r/5Q2/1p1p1b2/2pP4/5q2/3B4/5PPP/R5K1 b - - 7 25,f6a1 f7f4 e8e1 d3f1 a1e5 f4g5,2274,78,93,4275,advantage hangingPiece long middlegame,https://lichess.org/o6MZiL36/black#50,
m0wz6,5rk1/1p4pp/p2bp3/3pN2b/3r3q/P1N1QPP1/1P5P/2R1R2K b - - 1 24,h4f6 e3d4 d6e5 e1e5,2250,81,90,2311,advantage hangingPiece middlegame short,https://lichess.org/gyl6QnUH/black#48,
m1c1l,r1b1k1nr/pppp1pp1/2n2q1p/2b5/2BNP3/4B3/PPP2PPP/RN1QK2R w KQkq - 3 7,c4f7 f6f7 d4c6 c5e3,2232,78,90,892,advantage hangingPiece opening short,https://lichess.org/r17XT6Uf#13,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
m2u3P,8/8/4p3/8/3Pb1NP/2K5/4kp2/8 w - - 0 47,g4f2 e2f2 h4h5 f2e3 c3c4 e3f4,2221,76,91,509,crushing defensiveMove endgame hangingPiece long,https://lichess.org/AOUUDnRu#93,
m3YA5,6k1/1p3pp1/p4b1N/P2R4/8/5Q1P/5PPK/1r2q3 b - - 0 31,g7h6 f3f6 e1h1 h2g3 b1b3 f2f3 h1e1 g3h2,2209,76,95,210,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/LLspbXaX/black#62,
m3Yt4,4b3/6k1/5p2/1PK3p1/2pp2P1/6P1/2B5/8 b - - 2 51,e8b5 c5b5 d4d3 c2b1 d3d2 b1c2,2201,78,83,179,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/Fk7KLvib/black#102,
m4JLi,r7/pp1q2bp/6p1/4p1k1/2BP1rb1/4Q3/PPP2P1P/R5RK w - - 2 20,g1g4 g5g4 a1g1 g4h5 c4e2 h5h6,2242,81,95,1327,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/knZBUUo5#39,
m4VAk,r4rk1/pbp1qppp/8/8/3N1P2/4BB2/2P3PP/3Q1RK1 w - - 0 22,f3b7 e7e3 g1h1 a8d8 d4f5 d8d1 f5e3 d1f1,2257,81,87,1009,advantage hangingPiece middlegame veryLong,https://lichess.org/dtw5ZsnB#43,
m4wPW,rn3rk1/p1qp2pp/bp2pb2/8/3P3P/2P2N2/P1BB1PP1/R2QK2R w KQ - 0 14,c2h7 g8h7 f3g5 h7g8,2295,82,88,378,advantage defensiveMove hangingPiece master opening short,https://lichess.org/Eyu1yKEd#27,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
m56SU,8/2k5/4P1pp/4N3/pbK3P1/7P/8/8 b - - 1 51,a4a3 c4b4 a3a2 e6e7 a2a1q e7e8q,2252,77,85,138,advancedPawn crushing endgame hangingPiece long master promotion,https://lichess.org/lgq68sh3/black#102,
m7qKE,3r4/1b2k1pB/p2q3p/2p1bQ2/2P5/8/PP4P1/4R2K b - - 5 31,b7g2 h1g2 d6d2 g2f1,2219,76,97,145,advantage defensiveMove hangingPiece middlegame pin short,https://lichess.org/wESvTBAb/black#62,
m85ho,r6r/1b2R2p/1k1P1pp1/p1p1n3/Pp1q3N/1B1P4/2P1Q1PP/5R1K w - - 2 27,e7b7 b6b7 h4f3 d4d6 f3e5 d6e5 e2e5 f6e5,2206,81,86,432,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/T86kET4r#53,
m8Ko7,r2q1rk1/1b3ppp/p7/1pb1P3/P1p5/1n3N2/1PBB1PPP/R2QR1K1 w - - 0 19,c2h7 g8h7 f3g5 h7g8,2252,78,83,127,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/mpLptEn3#37,Ruy_Lopez Ruy_Lopez_Closed
m96Wc,r4rk1/2q1bppp/2p1p3/3nN1PP/1p1P4/pP1B4/P1P1QP2/2KR2R1 w - - 1 20,d3h7 g8h7 g5g6 h7g8 g6f7 f8f7,2295,80,86,361,advantage hangingPiece long middlegame,https://lichess.org/YdfpgoVb#39,
m9FXG,r4rk1/pbp2pp1/1p1q1b1p/3Np3/2B1P3/1Q6/PP3PPP/2RR2K1 w - - 6 18,d5c7 d6c7 c4b5 c7b8,2235,74,96,745,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/E4Z4qPPw#35,Danish_Gambit Danish_Gambit_Other_variations
m9H9N,4q1k1/R5pp/2p1P3/1b1p1P2/2rBp3/1Q2P2P/6PK/8 b - - 4 39,c4d4 e3d4 e8b8 b3g3 b8a7 f5f6,2277,78,92,2732,crushing endgame hangingPiece long pin,https://lichess.org/poRXtO1b/black#78,
m9kMA,r3r3/p4pkp/1p4p1/2p5/2P1PN1q/1P6/P1B1Qn1P/2KR3R w - - 1 24,d1f1 h4f4 c1b1 f2e4 f1f4 e4c3 b1b2 c3e2,2242,78,86,218,advantage exposedKing fork hangingPiece middlegame sacrifice veryLong,https://lichess.org/ZLM1zENS#47,
mAlRN,1rb2rk1/4bp1p/pq1p2p1/2pBpP1N/1p1nP1Q1/P2P4/1PP3PP/R1B2R1K w - - 0 17,f5g6 c8g4 d5f7 f8f7 g6f7 g8h8,2230,83,91,787,crushing hangingPiece long middlegame,https://lichess.org/3k7CBWEV#33,French_Defense French_Defense_Other_variations
mAqfu,4q2r/1kp5/1b2Np2/p3nPp1/P1Q1P2p/7P/2Pr2P1/RR5K w - - 0 27,b1b6 c7b6 c4c7 b7a6 a1b1 e8c6 c7c6 e5c6,2297,74,81,152,crushing hangingPiece master middlegame veryLong,https://lichess.org/hXZBSpg7#53,
mAx3u,1r2r1k1/8/N6p/3b1p1P/1qpP1Pp1/8/PPQ1B3/K1R5 b - - 0 29,e8e2 c2e2 b4b5 a6b8,2249,77,90,156,advantage hangingPiece middlegame short,https://lichess.org/ZkD2968q/black#58,
mCEGa,3r2k1/1p2rpp1/p1p1b2p/4N3/PqBP1n2/4RR2/1P3PPP/3Q2K1 b - - 9 21,f4g2 g1g2 e6c4 e5c4 e7e3 c4e3,2299,76,86,84,advantage hangingPiece long master middlegame,https://lichess.org/QcZgQxyq/black#42,
mD8Yi,b3k1n1/B6r/Q1r1Nn1b/3Pp2p/8/7q/PP5N/3R1R1K w - - 0 31,d5c6 h3e6 d1d8 e8d8,2231,78,87,427,advantage hangingPiece middlegame short,https://lichess.org/l5Tf9QPF#61,
mDO63,2rr4/p6p/2n1q1pk/3N1p2/5P2/1PQ1B2P/1PP3P1/1K5R w - - 4 26,g2g4 e6d5 g4g5 h6h5 c3e1 c6e5,2288,97,64,53,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/ZTMwxzsW#51,
mEHCD,4b1rk/pp1qn1p1/2p2b1p/8/2P1N1Q1/3B1N1P/PP4P1/5R1K w - - 7 32,e4f6 d7d3 f1e1 g7f6,2204,75,94,7995,advantage hangingPiece intermezzo middlegame short,https://lichess.org/Iuxnj5Kk#63,
mFlpj,6k1/p2p2p1/2b4p/4P3/2p5/P5P1/1P3KBq/3R2R1 w - - 2 33,d1d7 c6d7 g1h1 h2g2 f2g2 d7c6 g2f2 c6h1,2220,76,86,300,attraction crushing endgame hangingPiece master skewer veryLong,https://lichess.org/OWv6fIm3#65,
mGLZO,8/3b4/1k6/3p1NK1/3q1PP1/8/5P2/8 b - - 1 60,d4g7 f5g7 d5d4 g7f5 d7f5 g4f5 d4d3 f5f6 d3d2 f6f7 d2d1q f7f8q,2232,83,89,934,advancedPawn advantage endgame hangingPiece promotion veryLong,https://lichess.org/zhbnJ2Dv/black#120,
