PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sBD6w,3r2r1/3pkp1p/1Q6/1p6/5P2/2bPR3/P1K5/q7 b - - 6 35,e7f8 b6d8 f8g7 e3g3 g7h8 d8g8,2272,81,81,248,endgame hangingPiece long mate mateIn3,https://lichess.org/Hu0bZDgr/black#70,
sBIAf,rn2rb1k/pb5p/4pN1p/2p5/2Np2RP/1B6/PPP5/2K5 b - - 0 25,f8e7 c4e5 e8f8 e5f7 f8f7 g4g8,2202,81,98,1381,arabianMate kingsideAttack long mate mateIn3 middlegame quietMove sacrifice,https://lichess.org/WdVaMYRj/black#50,
sBdkh,5k2/8/pPb5/2P5/2Pr4/2QP2P1/5qBK/4R3 w - - 3 41,e1g1 d4h4 g3h4 f2f4 h2h1 f4h4,2248,89,90,1387,endgame long mate mateIn3 pin sacrifice,https://lichess.org/6KbBaZzb#81,
sF9Qs,r6k/pp2qr1p/2pp1pRB/4p2Q/2P5/7P/PPP2P2/2K3R1 b - - 0 22,h7g6 h6g7 h8g7 g1g6 g7f8 h5h8,2272,82,87,238,attraction doubleCheck endgame exposedKing kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/HGETK5Kq/black#44,
sGqdp,rn4r1/pR3k1p/2p2b2/3p1p2/3P4/3NP3/P4PPP/2R3K1 b - - 2 23,f7e6 c1c6 b8c6 d3c5 e6d6 b7d7,2202,78,91,2721,hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zLyfyQah/black#46,
sH2Mm,3Q1Q2/kb6/pp6/4n3/1P1p2pP/3q2K1/P2B2p1/3R2R1 w - - 1 38,g3f2 g4g3 f2e1 d3e4 d2e3 e4e3,2205,80,73,116,exposedKing long mate mateIn3 middlegame,https://lichess.org/2CjDXYux#75,
sI8FJ,6k1/p4p1p/3p2p1/3N4/2PbBP2/1P1KnQ2/P1q5/8 w - - 19 33,d3d4 c2d2 e4d3 e3c2 d4e4 f7f5,2214,80,81,154,endgame long mate mateIn3,https://lichess.org/JQ7mLjnB#65,
sIlgl,rn1k1R2/pbp5/1p2p1B1/4p1qr/1bPP2p1/2N1P1P1/PP3QP1/2K5 b - - 1 23,b4f8 f2f8 d8d7 f8e8 d7d6 c3b5,2203,77,90,1016,long mate mateIn3 middlegame,https://lichess.org/tcGeytOc/black#46,
sKzFg,2r2k2/2p2ppp/1p2b1n1/p7/3Q4/2P1RP2/q5PP/3R2K1 b - - 1 25,f8e8 d4d7 e8f8 d7c8 e6c8 d1d8,2200,76,96,1249,clearance long mate mateIn3 middlegame pin sacrifice,https://lichess.org/duxHU4M4/black#50,
sLCap,r1q2b1r/1b1n2p1/p3k2B/1ppN1p2/6Q1/3P2P1/PPP3BP/4R1K1 b - - 1 19,e6f7 e1e7 f8e7 g4g7 f7e6 g7e7,2283,75,93,7706,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/UYGR7nMR/black#38,Sicilian_Defense Sicilian_Defense_Closed
sOMZm,k5r1/ppR2p2/6n1/8/8/6Q1/PP3PK1/3r4 w - - 9 44,g3c3 g6h4 g2h2 g8g2 h2h3 d1h1,2219,77,87,203,doubleCheck endgame long mate mateIn3,https://lichess.org/avXrQwwg#87,
sQvGU,r1bR1r1k/4NppB/p3p3/1p6/2p4Q/P3qP2/6PP/5n1K b - - 3 23,f8d8 e7g6 f7g6 h7g6 h8g8 h4d8,2233,77,93,4873,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ip2Jytw7/black#46,
sQx1N,4rr2/pp1q1kpQ/2nb2P1/2p2p2/3p4/3P2P1/PPPB1K1R/4R3 b - - 0 27,f7f6 h7h4 f6g6 h4h5 g6f6 d2g5,2245,78,96,1406,long mate mateIn3 middlegame,https://lichess.org/XojgeUW7/black#54,
sSaBt,6k1/1R5R/6pK/7n/r4P2/8/6r1/8 b - - 3 37,a4f4 h7h8 g8h8 b7b8 f4f8 b8f8,2265,95,85,36,attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/BYOhjNuh/black#74,
sTwt7,6k1/1br2pp1/p1q4p/1p1p4/3Q3P/6PB/P4P2/4R1K1 b - - 6 27,c6c3 e1e8 g8h7 h3f5 g7g6 e8h8,2235,81,86,443,endgame long master mate mateIn3,https://lichess.org/QhAY5F0p/black#54,
sWnst,2r2k1r/pp1b2pB/2n1p1Q1/3pP3/5b1q/P5P1/1P5P/RN2KR2 b Q - 0 18,h4h2 f1f4 f8e7 g6g5 e7e8 h7g6,2202,80,80,255,hangingPiece long mate mateIn3 middlegame,https://lichess.org/CgdMELFy/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
sX8Bz,6k1/5pp1/BpQ2n1p/p7/P7/2Pn3P/1P1rr1PB/5RK1 w - - 6 35,f1f6 d2d1 f6f1 d1f1 g1f1 e2e1,2230,81,82,175,attraction long mate mateIn3 middlegame,https://lichess.org/1BkYqWtn#69,
seYBv,2Q5/pp4pp/1k1r4/2p2p1q/3p4/3P1bP1/PP3P1P/R3R1K1 w - - 2 23,b2b4 h5h2 g1h2 d6h6 h2g1 h6h1,2283,79,92,7988,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/iGuxxOgG#45,
siwtW,8/r2N1R2/7P/1p3Bk1/1P4P1/1KP5/3r4/8 w - - 2 40,h6h7 d2a2 f7g7 g5f4 c3c4 a7a3,2253,83,91,634,defensiveMove endgame long mate mateIn3 quietMove,https://lichess.org/ED6VL5uF#79,
sjTtb,1k2r3/1p6/pP3Q2/4p3/2Pp1B2/3q4/5K2/6R1 b - - 0 36,e5f4 f6e5 e8e5 g1g8 e5e8 g8e8,2226,75,94,8807,endgame long mate mateIn3 sacrifice,https://lichess.org/XAR5z3fH/black#72,
skabp,r2q1rk1/p2nb1p1/bp2p3/4P1PQ/P2p1B2/2P5/1P3PP1/R3K2R b KQ - 0 19,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2217,78,91,2198,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/RiSYfApe/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
skxKX,8/2b1k3/p3ppp1/1bP5/1P3PP1/2B1KR2/7r/3R4 w - - 7 41,g4g5 h2e2 e3d4 c7e5 f4e5 f6e5,2286,76,95,1844,endgame long mate mateIn3 sacrifice,https://lichess.org/f7N4NAqv#81,
slV82,r1b2k2/ppq3pQ/2n1prN1/3p2p1/8/2PBp3/PP3P2/R3K2R b KQ - 1 22,f8f7 h7g8 f7g8 h1h8 g8f7 h8f8,2271,84,90,1404,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/oWOBrMCY/black#44,
snOYZ,5R2/3b3k/p2p2p1/q1pPp1Pp/2p1P2P/2n5/PrBQ1B2/K6R w - - 0 29,a1b2 a5a2 b2c3 a2a3 c2b3 a3b3,2211,82,86,262,long mate mateIn3 middlegame sacrifice,https://lichess.org/ZyCKdrgu#57,
spjzR,rnbr2k1/p3Qpnp/1pp3pB/5q2/2P1N3/6P1/PP3PBP/4R1K1 b - - 0 21,d8e8 e4f6 f5f6 e7e8 g7e8 e1e8,2205,79,91,1793,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/B2f80Ney/black#42,
sqUUE,Qnk5/1pp1b3/8/2N2q2/1PPp1p2/7b/3KP3/1RB3rB b - - 1 28,f5b1 h1b7 c8d8 a8b8 h3c8 b8c8,2213,76,93,8315,deflection long master mate mateIn3 middlegame queensideAttack,https://lichess.org/jnxeulLR/black#56,
ssHID,r5rk/pR5p/8/3pPp2/3P1N2/q4n1P/8/3QR2K b - - 4 30,f3e1 b7h7 h8h7 d1h5 h7g7 f4e6,2245,78,90,423,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/L7Dnrk6C/black#60,
sucIg,6rk/p2q3p/1p3p2/3P4/2r5/5P2/PP3P1P/R2Q1RK1 w - - 1 22,g1h1 d7h3 f1g1 h3h2 h1h2 c4h4,2221,77,95,11393,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/F1J1CaWX#43,
sxykr,2r3r1/1b3p2/p1q1pPpk/3pR2N/5P1P/2p5/PP1R2PK/3Q4 b - - 0 31,c3d2 h5g3 d5d4 e5h5 g6h5 d1h5,2296,80,96,668,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/QCLMEJT8/black#62,
syHVW,r6k/2p4P/1p6/3Pp1P1/1PPb1p1Q/1K1B4/r7/7R w - - 9 39,c4c5 b6b5 d3b5 a8a3 b3c4 a2c2,2262,83,87,174,endgame long mate mateIn3 quietMove,https://lichess.org/SfFNLmWv#77,
t04MR,8/p2k4/5R2/7q/3B4/2P3pb/P1P3P1/4R2K w - - 3 28,e1e5 h3f5 h1g1 h5d1 e5e1 d1e1,2248,78,92,1964,discoveredAttack endgame long mate mateIn3,https://lichess.org/QHzzXPkV#55,
t0xmT,4Q3/ppp3kp/5q2/3P3n/1PP5/4p3/P3N1PP/6K1 w - - 2 31,e8h5 f6a1 e2c1 a1c1 h5d1 c1d1,2255,106,75,45,endgame long mate mateIn3,https://lichess.org/5EbJ7ZuD#61,
t2H1b,3rk2r/5p1p/p1b1pp2/7Q/8/P1q2N2/2P2PPP/3RR1K1 b k - 4 18,c6f3 e1e6 e8f8 h5h6 f8g8 d1d8,2276,83,90,199,long mate mateIn3 middlegame pin,https://lichess.org/WFb0ijXS/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
t6Qmr,2k3r1/1p6/2p3r1/1P6/5B2/4P1n1/7K/2RR4 w - - 0 33,b5c6 g3f1 d1f1 g8h8 f4h6 h8h6,2212,77,96,4259,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/edjmZuu0#65,
t6bAo,r4rk1/p4pp1/2p4R/2p4Q/8/2qP3P/P1P4K/6R1 b - - 1 26,g7g6 h6g6 f7g6 h5g6 c3g7 g6g7,2246,78,80,391,endgame long mate mateIn3 sacrifice,https://lichess.org/97ToJ5YW/black#52,
tAE2P,1b3r1k/1Q4pp/5r2/8/3P4/5NqP/R5P1/6RK w - - 11 37,g1f1 g3h2 f3h2 f6f1 h2f1 f8f1,2229,134,57,16,long master mate mateIn3 middlegame sacrifice,https://lichess.org/tyKVHaYb#73,
tBM3C,r5k1/1p2r3/p1p2Qnp/3b4/2PBq1P1/1P5P/1P3R1K/5R2 b - - 0 33,a8f8 f6g6 e4g6 f2f8 g8h7 f8h8,2269,76,97,611,discoveredAttack exposedKing kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/FiBLS0gr/black#66,
tBg9M,rr4k1/7p/4p1p1/q2p4/1b6/4PPQ1/1BP1N1P1/2KR3R w - - 2 23,h1h7 b4d2 d1d2 a5a1 b2a1 a8a1,2216,79,89,212,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/VrTof6yX#45,
tCy4d,6k1/7p/p3p1p1/3p4/2Pbn3/4N2P/P4rP1/2R1R1K1 w - - 2 32,e3g4 f2f1 g1h2 d4g1 h2h1 e4g3,2250,78,91,1245,doubleCheck endgame long mate mateIn3,https://lichess.org/vkJoPX4S#63,
tEg4W,r1bq1k2/pp2b1pQ/2p1p1Bp/3nB3/3P2P1/2P2r2/P4P1P/R4RK1 b - - 3 20,e7f6 e5d6 d8d6 h7h8 f8e7 h8e8,2251,77,94,6409,long mate mateIn3 middlegame sacrifice,https://lichess.org/Uap44ZxQ/black#40,
tExSi,2r3k1/1r4p1/pq2p1Qp/1p2Np1N/7P/Pb6/1P4P1/K3R3 b - - 5 30,b7c7 h5f6 g8f8 g6f7 c7f7 e5g6,2289,122,85,48,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Oocce4sz/black#60,
tFPiv,r4r1k/ppp3p1/7p/2b1p3/4P1Q1/2P2N2/P1q2PPP/R1B1R1K1 w - - 3 19,g4h5 c2f2 g1h1 f2e1 f3e1 f8f1,2231,86,91,2129,backRankMate clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/tSG7MgzF#37,Italian_Game Italian_Game_Evans_Gambit
tGOMo,8/6k1/3q2p1/p1b4p/2Qp3P/1B4P1/6K1/8 b - - 1 45,d4d3 c4g8 g7f6 g8f7 f6e5 f7f4,2299,80,87,237,endgame long master mate mateIn3,https://lichess.org/hFN0SZzW/black#90,
tJT7g,3Q4/4Qpbk/p5p1/3q3p/8/P4nP1/5P1P/1B3RK1 w - - 1 41,g1g2 f3e1 g2h3 d5g2 h3h4 e1f3,2240,77,96,1809,doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/Rp3Q6hwc#81,
tKtKH,r4rk1/pp4b1/2pp2pp/3Pp1q1/P1P1Pp2/1PNB1Pnb/6P1/2RQRNK1 w - - 0 21,g2h3 g3e2 g1f2 g5g1 f2e2 g1g2,2213,77,93,2780,doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZZxTPNIa#41,
tLiYY,r1bqrk2/p5p1/5bB1/1p1pp2Q/2pN1B1P/2PnP3/PP3PP1/R4K1R b - - 1 19,e5d4 f4d6 d8d6 h5h8 f8e7 h8e8,2214,75,95,8538,long mate mateIn3 middlegame sacrifice,https://lichess.org/DMYOzIJI/black#38,Indian_Defense Indian_Defense_London_System
tMkdN,3r1r1b/6kP/1q1p2pQ/p2Bpp2/6P1/1P6/P4P2/6KR b - - 1 36,g7f6 h6h4 g6g5 h4h6 f6e7 h6e6,2231,79,78,168,long mate mateIn3 middlegame,https://lichess.org/2krtvGrC/black#72,
tMmpC,7r/5Q1p/4N1pk/p7/5PP1/2b3KP/P3q3/3R4 b - - 4 35,e2d1 f7g7 c3g7 g4g5 h6h5 e6g7,2252,78,96,969,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/U3U8RCqL/black#70,
tMyXm,5rk1/p7/2p1P1N1/2b2p2/5B2/1p1r4/1P2N1K1/7R b - - 0 41,f8f6 h1h8 g8g7 f4h6 g7g6 e2f4,2241,76,95,698,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/QMMlTbgb/black#82,
tNa5b,4k3/ppq1nr2/3RR1Q1/8/8/7P/P4rP1/6K1 b - - 0 27,c7c5 g6g8 f7f8 e6e7 e8e7 g8e6,2232,78,95,7861,attraction deflection exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/gBdaeZKc/black#54,
tRdvG,1k6/1pp3p1/p5p1/2q5/3n1B2/P2P4/1PPQrRP1/R5K1 w - - 2 26,f2e2 d4f3 g1h1 c5h5 f4h2 h5h2,2209,77,95,2646,doubleCheck endgame long mate mateIn3,https://lichess.org/gz8TZpVL#51,
tRjW8,8/5Q2/1k2pNnP/3pPpP1/p1pP4/b1P1B3/P1q2K2/8 w - - 5 47,f2f3 g6h4 f3g3 c2g2 g3h4 g2h2,2222,76,89,478,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/Smd2Z7QD#93,
tRq1p,r1bqr1k1/pp1n1ppp/3b4/2pnN2Q/3P1P2/3B4/PPP3PP/R1B2RK1 b - - 1 11,d5f6 d3h7 f6h7 h5f7 g8h8 e5g6,2223,82,90,1119,kingsideAttack long mate mateIn3 opening,https://lichess.org/hrbZsS60/black#22,French_Defense French_Defense_La_Bourdonnais_Variation
tSBSU,3r3r/pp3Nq1/1bn3pk/5b2/2Q1p3/2P4P/PP3PP1/4RRK1 b - - 3 23,h6h5 c4e2 h5h4 g2g3 h4h3 f7g5,2297,79,94,1789,long mate mateIn3 middlegame,https://lichess.org/MvzLo7b6/black#46,
tSCWR,4r1k1/2q2ppp/1r6/QPpp1P2/3Pn3/2P1N2P/1P4Pb/R1B2R1K w - - 3 23,e3d5 e4f2 f1f2 e8e1 f2f1 e1f1,2288,81,89,1448,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dnLpzUVc#45,
tVclI,rn2k2r/1p6/p3p3/3pNbp1/3P1Qpq/1PN2P2/2P1B1P1/R3R1K1 w kq - 0 19,f4e3 h4h1 g1f2 g4g3 f2g3 h1h4,2291,79,90,1381,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/6yfVPIe7#37,Sicilian_Defense Sicilian_Defense_Brussels_Gambit
tWUcn,r4rk1/1pp2ppp/8/2P5/2q1n3/1P3Q1P/6PK/R4R2 b - - 0 21,c4b4 f3f7 f8f7 a1a8 f7f8 f1f8,2244,76,88,585,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/ymrKWc2A/black#42,
tWoYa,6k1/p1p2p2/1r3P2/2n4p/1PPbb3/K1N5/P3P1P1/R4QNR w - - 1 23,b4c5 d4c5 a3a4 e4c2 a4a5 c5b4,2268,86,82,187,exposedKing long mate mateIn3 middlegame,https://lichess.org/gDokhfIg#45,
tYUp0,1Q3b1r/1pp1kppp/p3p3/8/3N1q2/P1KR4/1PP2P2/8 b - - 10 26,g7g6 b8d8 e7d8 d4c6 d8e8 d3d8,2251,78,95,2304,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/SnNPR7Bn/black#52,
tbOe9,6r1/pkpp1p2/1p2p3/4P3/1P1P1P2/2P2K1r/1P1R1R1P/8 w - - 2 34,f3e4 f7f5 e5f6 d7d5 e4e5 h3e3,2239,79,94,8455,endgame long mate mateIn3 rookEndgame,https://lichess.org/80wBB3Z0#67,
tcQV0,8/p1R2k2/7p/3K3P/P5P1/3p4/1rp1r3/6R1 b - - 1 41,f7f6 g4g5 h6g5 g1f1 e2f2 f1f2,2274,78,90,1754,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/AdfJHGK2/black#82,
tgFNk,r3rk2/pq3B2/1p3R1p/8/1P1n1P2/6PN/P1Q2P1P/R5K1 w - - 1 30,c2h7 d4e2 g1f1 b7h1 h3g1 h1g1,2208,78,96,4621,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/W4L8YErQ#59,
tiNTs,r3k1r1/pp1n1p2/2pb3p/3p4/3P3q/2N1PB2/PP3PP1/2RQ1RK1 w q - 1 18,g2g3 d6g3 f2g3 h4g3 f3g2 g3g2,2292,77,98,181,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/bBR4ivSr#35,Slav_Defense Slav_Defense_Three_Knights_Variation
tl9j7,2r1r1k1/5ppb/p7/3p4/P1nBn2N/2N4P/BP1p1P2/R2K2R1 w - - 5 27,c3d5 e4f2 d4f2 c4b2 d1d2 c8c2,2213,75,95,1266,deflection exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/EFDWk7Sm#53,
tndTF,2bk3r/3p1Qb1/p3p3/2p3qp/2B3n1/2N3B1/PrP3PP/3R1RK1 b - - 3 19,g7c3 f7f8 h8f8 f1f8 d8e7 g3d6,2255,93,89,2108,long mate mateIn3 middlegame sacrifice,https://lichess.org/iYxLNcYG/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
todJB,8/pp3p1p/3Q3k/1P5p/P4P1P/5B1b/1Pr2qP1/7K b - - 1 32,h3e6 d6f8 h6g6 f8g8 g6f5 g8g5,2221,82,61,68,endgame long mate mateIn3,https://lichess.org/FJJPZadv/black#64,
tqR3z,4r3/7p/p3p1p1/2Q1N2k/2Pp4/2q5/P4KPP/8 b - - 3 39,e8f8 e5f7 e6e5 c5e5 g6g5 e5g5,2265,78,94,3121,discoveredAttack endgame long mate mateIn3,https://lichess.org/OHxtoQ9F/black#78,
trzuc,r6r/ppNk1pp1/3p3p/4pP2/2B1P2q/3PBPbb/PPPQ1R2/6RK w - - 1 18,c7a8 h3g4 f2h2 g4f3 g1g2 h4h2,2243,81,96,1816,deflection discoveredAttack exposedKing kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/ZOBIna48#35,Vienna_Game Vienna_Game_Stanley_Variation
tsXGm,r4k1r/p2q1ppp/bp1Np3/2PpP1P1/P2P3N/8/1P1K2P1/5R1R b - - 5 24,d7a4 h4g6 h7g6 h1h8 f8e7 f1f7,2210,73,95,14291,discoveredAttack hookMate long mate mateIn3 middlegame pin,https://lichess.org/P3jbVddL/black#48,
tsnmY,7k/1p6/pQ3b1P/5p1R/4bP2/2qN4/2BRK1r1/8 w - - 4 39,d3f2 c3f3 e2f1 g2g1 f1g1 f3g2,2229,76,89,981,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/XDC9EMd1#77,
tt5EJ,r3kb1r/5p1p/p2p1Bp1/1p1bn3/1P1q4/3B4/P1P1QPPP/R3R1K1 b kq - 2 17,h8g8 d3b5 a6b5 e2b5 d5c6 b5c6,2223,78,91,1493,long mate mateIn3 middlegame pin,https://lichess.org/NvbNB2kp/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
tw2gh,1q5k/4bQ1p/p7/1p2p2r/3B4/P1P3R1/2P4P/6K1 b - - 4 29,h5g5 g3g5 e7g5 d4e5 b8e5 f7f8,2224,82,94,7914,endgame long master mate mateIn3 sacrifice,https://lichess.org/jBrwzjMT/black#58,
txlQz,5Q2/p4p1p/1bpk1p2/3b4/2p5/2q1R2P/P2r2P1/7K b - - 14 31,d6c7 e3e7 c7d6 e7e8 d6d7 f8e7,2232,88,89,122,discoveredAttack endgame long mate mateIn3,https://lichess.org/gzUrKzsH/black#62,
tyW0f,1r6/2p1Q3/B2p2k1/1P1P1bPp/4NP1P/3q1K2/4R3/8 w - - 9 44,e2e3 d3f1 e4f2 f5g4 f3e4 f1c4,2261,95,100,37,long mate mateIn3 middlegame,https://lichess.org/GBPOvc9l#87,
tyuig,r3k2r/2p2p2/p1ppb3/2b1P1p1/3q2n1/2NB2B1/PPPQ2PP/R4R1K w kq - 2 17,d2g5 d4g1 f1g1 h8h2 g3h2 g4f2,2215,87,93,171204,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/FMf5IQqn#33,Scotch_Game Scotch_Game_Classical_Variation
tzHiW,8/5p1p/4k1p1/3p2P1/1P1R1P1P/1r5K/8/8 w - - 1 49,h3g4 h7h5 g5h6 f7f5 g4g5 b3g3,2249,76,93,796,endgame long mate mateIn3 rookEndgame,https://lichess.org/SkYMY9V8#97,
u2A65,3q1b2/3b2Bk/r7/p2p1r2/2pPp3/P1P1P2P/5PQ1/R3K1R1 b Q - 0 24,f8e7 g7f6 e7f6 g2g6 h7h8 g6h6,2201,77,94,2127,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/KT4wY5dj/black#48,
u2KMI,3rk1r1/5p1p/p2B2p1/q7/b1Q5/3p4/3N1PPP/5K1R b - - 3 29,a5d2 c4a4 d8d7 a4e4 d7e7 e4e7,2244,81,95,3791,hangingPiece long mate mateIn3 middlegame,https://lichess.org/1WBQq80E/black#58,
u3zfD,8/3bkp2/1p1Pp2p/4Q3/4B3/4qP1P/P1p3PK/8 b - - 0 38,e7d8 e5f6 d8c8 f6h8 d7e8 h8e8,2258,80,95,10768,endgame exposedKing long mate mateIn3,https://lichess.org/CYkJAZ3A/black#76,
u65ZE,1R2B3/5pk1/1P4p1/3n3p/7K/1r4P1/7P/8 w - - 3 43,b6b7 g7h6 e8f7 g6g5 h4h3 d5f4,2287,87,89,1030,endgame long mate mateIn3 pin,https://lichess.org/wRDRFZKo#85,
u730Z,8/pp3p1k/8/3pP1Q1/4q1b1/6P1/PPP2P1P/6K1 w - - 3 29,h2h3 e4e1 g1g2 g4f3 g2f3 e1e4,2202,82,93,144851,attraction dovetailMate endgame long mate mateIn3 sacrifice,https://lichess.org/utLdtQIT#57,
u7k2e,4r1k1/4PRP1/3pP2K/3Pb3/8/8/1p6/8 b - - 0 44,e5f4 f7f4 b2b1q f4f8 e8f8 e7f8q,2214,83,92,6089,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/qFKAWj2o/black#88,
u9kUW,3r2r1/Rpk1np1p/R1pp4/8/4PB2/1P1PQ3/1qP3PP/7K b - - 0 20,b2c2 e3b6 c7d7 b6b7 d7e6 b7e7,2258,84,91,922,deflection long mate mateIn3 middlegame pin,https://lichess.org/KP8h8Zja/black#40,
uAcEa,8/p3Q2p/1b4p1/3R1pk1/2r5/P4BP1/4Pq1P/7K b - - 1 37,g5h6 e7f8 h6g5 d5f5 g6f5 f8g7,2228,117,71,23,endgame long mate mateIn3 sacrifice,https://lichess.org/6ivVWi0e/black#74,
uF1zV,3r1r2/pb3p2/1p3R1p/2p3pk/6P1/P7/1P4PP/1B3RK1 b - - 0 32,h5g4 b1f5 g4h5 g2g4 h5h4 f6h6,2201,82,95,11464,deflection endgame long mate mateIn3,https://lichess.org/RVwqzuIG/black#64,
uG0mT,4rR2/1pp3pk/1p1p3p/3P3B/1PP1q3/4B3/r6P/4KQ2 w - - 2 35,f8e8 e4b1 h5d1 b1b4 e3d2 b4d2,2225,79,93,7387,endgame exposedKing long mate mateIn3,https://lichess.org/EsyHpqEh#69,
uHjGt,r5Q1/pppkr3/6B1/8/2PR3P/qPb5/6P1/1K5R b - - 0 32,c3d4 g6f5 d7c6 g8d5 c6b6 d5b5,2270,81,87,357,fork long mate mateIn3 middlegame,https://lichess.org/gCcw3G3D/black#64,
uHrAY,r1r5/2PR4/2P5/2p2ppp/8/5kP1/5P1P/5BK1 b - - 3 39,a8a7 d7e7 a7a1 e7e3 f3g4 f2f3,2244,76,92,485,endgame long mate mateIn3,https://lichess.org/3R1nBgU8/black#78,
uIIf4,3r1rk1/p5pp/3Nbq2/2p5/4Q3/1PP1P3/P4PPP/R1B2RK1 w - - 1 20,d6c4 f6f2 f1f2 d8d1 f2f1 d1f1,2203,80,90,465,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XkKtJUZM#39,
uIL0q,4Q3/3Nbpk1/4p1p1/pB1pPn2/Pp1q1P1B/7P/1n4P1/7K b - - 1 36,d4f4 h4f6 e7f6 e8f8 g7h7 d7f6,2210,77,91,2093,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/k0BWDBbQ/black#72,
uIiXW,6k1/Q5pp/4p1p1/6q1/2N1Pn2/8/5PPP/3B2K1 w - - 1 27,d1f3 f4h3 g1h1 g5c1 f3d1 c1d1,2291,96,88,641,backRankMate endgame long mate mateIn3 pin,https://lichess.org/RKfhcdP0#53,
uJ6AH,r4rk1/ppp2p1p/3b1n2/4n1p1/2P2N1q/4P3/PP2BP1N/R1BQ2RK w - - 0 17,f4g2 h4h2 h1h2 e5g4 h2h1 g4f2,2284,75,92,5812,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BA5eBKRw#33,Indian_Defense Indian_Defense_Budapest_Defense
uOAEW,6r1/1b1p3r/p3pk2/1p2q2B/3nP1Q1/P7/1P3PPP/2R2RK1 w - - 0 30,g4g8 d4e2 g1h1 e5h2 h1h2 h7h5,2241,82,93,2980,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/P0NyPL3o#59,
uPBpo,2k4r/p1P2ppp/2B5/1Nb5/2r2B2/8/5PPP/1R3bK1 b - - 2 24,f1d3 b5a7 c5a7 b1b8 a7b8 c7b8q,2244,77,87,478,advancedPawn clearance exposedKing long mate mateIn3 middlegame promotion queensideAttack sacrifice,https://lichess.org/kPtzSdNs/black#48,
uSEpv,r1bq1rk1/3nb1p1/pp2p3/3pP1PQ/P4B2/2P5/1P3PP1/R3K2R b KQ - 0 17,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2205,79,94,6873,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/pzuCvQDV/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
uSZ8Z,2Q5/1p2kpp1/p7/3b1PN1/2p5/8/5R1P/3q2K1 w - - 2 36,f2f1 d1d4 f1f2 d4g4 g1f1 g4d1,2214,81,87,419,endgame fork long mate mateIn3,https://lichess.org/iUWlo0TQ#71,
