PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r0Rzl,6k1/p2b4/Q1n4p/2p1P3/2P1P1pN/5rP1/P4qBK/1R6 w - - 2 30,h4f3 g4f3 b1g1 c6e5,2202,79,79,217,capturingDefender crushing master middlegame short,https://lichess.org/NEsl8nK9#59,
r8LkG,3r1k2/8/b1p2q2/p3r1p1/B3p3/3nP2P/PPQR1PP1/3R2K1 b - - 3 30,e5c5 d2d3 a6d3 c2c5,2209,78,92,6830,capturingDefender crushing middlegame short,https://lichess.org/miDpj22F/black#60,
r9BSX,8/3k1pp1/2n2b2/3p1Pp1/pppP2P1/2P2KB1/PP6/7R w - - 0 36,h1h8 a4a3 h8h2 a3b2 h2b2 b4c3,2210,77,92,1655,advancedPawn advantage capturingDefender endgame long,https://lichess.org/7wX86eNF#71,
rD6KF,r4rk1/5pp1/3Np3/p3npQP/1p3P2/8/PPRq2P1/2R4K b - - 1 33,d2e3 h5h6 e5g6 d6f7 e3f4 g5g6,2281,83,90,740,capturingDefender crushing long middlegame,https://lichess.org/ecPPDUoc/black#66,
rG4Sk,2r2rk1/1b2bpp1/pq1ppn1p/8/3PP3/2NQ1N2/1P1B1PPP/2R1R1K1 b - - 2 18,c8c7 c3a4 b7e4 a4b6 e4d3 c1c7,2219,76,94,1955,capturingDefender crushing long middlegame,https://lichess.org/HZwNgpZc/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
rIeGy,r3r1k1/3b2b1/pqn1pnQ1/1p1p2B1/1P1P4/P1N1PN2/5PP1/2R2RK1 b - - 0 19,e8f8 g5h6 f8f7 f3g5 f7e7 h6g7 e7g7 g6f6 b6d8 f6d8,2293,78,82,201,advantage capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/4yXKmHek/black#38,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
rNOee,r6k/1p3Bpp/p4nr1/P1P5/R3p2q/4Q1Nb/1PP2PP1/5RK1 b - - 1 28,h3g2 g1g2 f6g4 e3e4,2261,78,90,185,advantage capturingDefender hangingPiece interference middlegame short,https://lichess.org/zCncZLaa/black#56,
rPVwu,r4qk1/pp1nRN1p/3Q2p1/2pP1b2/2P5/7P/P1P2PP1/6K1 b - - 0 21,a8e8 f7h6 g8h8 h6f5 g6f5 e7d7 f8d6 d7d6,2290,86,90,1224,advantage capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/glTK0FvR/black#42,
rSrmF,1r6/p4ppp/8/2b1P3/1rP1kP2/3nNR2/P2P2PP/R1B2K2 w - - 7 25,f1e2 b4b1 a1b1 b8b1 e3d5 d3c1,2273,182,78,10,capturingDefender crushing long middlegame trappedPiece,https://lichess.org/C0QYtQut#49,
rZtBx,2kr1b1r/n1pbqppp/5n2/1B1p4/1P1P4/2P5/3NNPPP/R1BQ1RK1 w - - 1 13,d1a4 d7b5 a4a7 e7e2,2233,79,89,51,advantage capturingDefender fork opening short,https://lichess.org/0Wiay7Z6#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
rgoxz,5kr1/1q3p2/p2b1p2/2p2P2/P2pbN1N/1P4rP/2P1RQp1/4R1K1 b - - 5 35,e4c6 h4g6 g8g6 f5g6 b7b8 f2g3,2268,78,84,210,advantage capturingDefender long middlegame,https://lichess.org/0sVWywgP/black#70,
rhsbM,5rk1/pp3r2/2q5/2p1p2p/4Nnp1/1P1P4/P1P2RPP/3Q1R1K w - - 0 32,g2g3 f4d3 f2f7 c6e4,2251,94,81,30,advantage capturingDefender kingsideAttack middlegame pin short,https://lichess.org/fgTGgLxV#63,
riEZX,r4rk1/5ppp/b2p4/4pQPP/4P3/Pp1q4/1P3P2/K5RR b - - 1 24,g7g6 h5g6 f7g6 f5e6 f8f7 h1h7 a6c4 e6g6 g8f8 h7h8 f8e7 h8a8,2276,80,90,1076,capturingDefender crushing kingsideAttack middlegame pin skewer veryLong,https://lichess.org/4kLEeHs9/black#48,
ro7Ac,6k1/1b1q1pp1/1p1p4/1Pn1p2p/4P3/B2pRP1P/2r3P1/1R1Q2K1 b - - 2 27,d7d8 e3d3 c5d3 d1c2,2285,81,91,1162,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/f3v1CUXf/black#54,
rpDQ5,2b3k1/Np2n1p1/5pr1/2N1n3/4p1Pp/7P/1PP1B3/2K2R2 b - - 1 25,f6f5 a7c8 e7c8 f1f5,2252,76,84,283,advantage capturingDefender master middlegame short,https://lichess.org/x1X67r9z/black#50,
rtECo,8/p3k3/1pp1Pppp/5P2/6PP/P1K5/8/8 b - - 1 38,h6h5 f5g6 e7e6 g4h5 f6f5 h5h6 e6f6 h6h7 f6g7 c3d4,2270,104,54,27,advancedPawn capturingDefender crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Bokp7PKS/black#76,
s0aao,r2qkb1r/1p3pp1/p1n1p2p/2PnP2P/3p1PP1/3Q1N2/PPP1N3/R1B1K2R w KQkq - 2 15,e2d4 d5b4 d3c3 c6d4 f3d4 d8d4 c3d4 b4c2 e1f2 c2d4,2269,83,94,5107,advantage attraction capturingDefender deflection exposedKing fork middlegame sacrifice veryLong,https://lichess.org/x6P2t0Au#29,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
s7DU7,r4rk1/2q1b1pp/3p4/3np3/1QB4P/1N2Bb1R/PpP2P2/1K4R1 b - - 1 25,f8b8 h3f3 b8b4 c4d5 g8h8 d5a8,2227,92,35,49,capturingDefender crushing fork long middlegame pin sacrifice,https://lichess.org/AdSoHOZl/black#50,
sB1cq,3r1rk1/1b3ppp/pq2p3/2b5/1pN1nPP1/1BB1P2P/PP2Q2K/2R1R3 b - - 1 24,e4c3 c4b6 c3e2 c1c5 e2f4 e3f4,2231,77,86,167,advantage capturingDefender discoveredAttack long middlegame trappedPiece,https://lichess.org/fvvP8Akt/black#48,
sDuaG,1kb3rr/pppq1p2/5p2/3P4/2NQPb1p/1P5P/P3BPP1/R4R1K w - - 1 23,f1g1 g8g2 g1g2 d7h3 h1g1 h8g8,2252,85,89,1455,capturingDefender crushing kingsideAttack long middlegame sacrifice,https://lichess.org/8e2ZcmT0#45,
sLYYp,1k1rr3/ppp4p/5b1P/PP1n3R/3PN3/B2KPpp1/5P2/2R5 b - - 1 30,g3f2 h5d5 d8d5 e4f6 d5g5 c1f1,2290,82,91,1046,advantage capturingDefender fork long middlegame,https://lichess.org/z9R0AKS3/black#60,
sLvZf,3r1rk1/pb1n2p1/2p1p1q1/1pb1P1N1/2p2Bp1/2N3P1/PPQ1RP1P/3R2K1 b - - 0 21,d7e5 d1d8 f8d8 c2g6 e5g6 g5e6,2259,99,63,21,advantage capturingDefender long middlegame,https://lichess.org/24kHRmMp/black#42,
sOmX1,3r4/5pkp/p3p1p1/1pqbN3/8/5N2/PP1R1PPP/1B1R2K1 w - - 5 26,d2c2 d5f3 d1d8 c5e5 g2f3 e5g5 g1f1 g5d8,2211,81,86,401,advantage capturingDefender discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/F2jVeJDU#51,
sVXoj,r5k1/3b2pp/p1n4q/1p1p1p2/3P1P2/B1P1N1N1/7r/1Q2RRK1 w - - 0 28,e3f5 h6h3 f1f2 d7f5 f2h2 h3g3,2238,78,90,752,capturingDefender crushing intermezzo kingsideAttack long middlegame,https://lichess.org/8wkM5erM#55,
sZRjv,4r3/R7/6k1/2p1Bpp1/2PP3p/3n4/5PPP/6K1 w - - 0 29,a7g7 g6h6 g7d7 c5d4 f2f4 g5f4 d7d4 d3e5,2236,76,93,5560,capturingDefender crushing endgame veryLong,https://lichess.org/n3vkKrJS#57,
sbLFb,8/3r1kp1/pb2pp2/7p/P1rPNP2/3RK1P1/5P1P/4R3 w - - 2 35,e4c5 d7d4 d3d4 b6c5,2205,76,94,2415,capturingDefender crushing endgame master pin short,https://lichess.org/aymuw83T#69,
sbbir,2krq2r/ppp2R2/3p1p1p/2b1p3/2B1P2B/3P1b2/PPPQ1P1P/R3K3 w Q - 1 15,h4f6 d6d5 c4d5 d8d5 f6h8 e8f7,2271,93,87,385,capturingDefender crushing long middlegame,https://lichess.org/KCBxp3dB#29,Italian_Game Italian_Game_Giuoco_Pianissimo
sfIGG,4rrk1/ppb2ppp/2pq4/3n4/3Pb3/P4NPP/BP1B1P2/2RQR1K1 b - - 2 19,d6f6 e1e4 e8e4 a2d5 c6d5 c1c7,2299,97,80,42,capturingDefender crushing long middlegame,https://lichess.org/SLq21lmz/black#38,French_Defense French_Defense_Exchange_Variation
sfayl,r4rk1/pppb3p/1n2pqpQ/8/2NN4/1B6/PP3PPP/4RRK1 b - - 0 17,f6d4 e1d1 d4g7 h6g7 g8g7 c4b6 a7b6 d1d7,2263,78,92,3130,capturingDefender crushing middlegame veryLong,https://lichess.org/ss4uU6Gu/black#34,Alekhine_Defense Alekhine_Defense_Modern_Variation
sj6IO,3R4/b4ppk/p1p4p/2P2b2/Nr6/1P6/PBr2PPP/R5K1 w - - 5 23,d8a8 b4a4 b3a4 a7c5,2281,81,88,606,capturingDefender crushing middlegame short,https://lichess.org/gZHcOI78#45,
t1KNx,2kr3r/1pq3b1/p2Rpn2/6pp/1Q6/P3PnBP/BPP2P2/2KR4 b - - 2 22,d8d6 g3d6 c7c6 a2e6,2221,86,90,1157,capturingDefender crushing master middlegame queensideAttack short,https://lichess.org/29SpkZdu/black#44,
t1zOW,1k6/1pp4p/p4p2/5Qp1/3Pn3/P1Pq1N2/P2Br1PP/3R2K1 w - - 2 26,f3e1 d3d2 d1d2 e2e1 f5f1 e1f1 g1f1 e4d2,2201,76,93,1184,attraction capturingDefender crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/aBhlJgJY#51,
t4L3h,5rk1/3bqpp1/2p4p/2p1P3/r2NQ3/P6P/1PP2PP1/2KRR3 w - - 0 25,d4f5 e7g5 f2f4 a4e4 f4g5 d7f5,2240,84,91,2225,advantage capturingDefender long middlegame,https://lichess.org/rREbQwVd#49,
t5e1d,4Q3/2qBb1k1/1p2p1np/p2pPp2/P2n1P1P/4N3/1P3B1K/8 b - - 0 35,c7c1 d7e6 d4e6 e3f5 g7h7 e8f7,2295,84,90,789,capturingDefender crushing deflection long master middlegame,https://lichess.org/3ms6OPw9/black#70,
t842b,2r1r2k/pQPbBpq1/2N3p1/2P5/4P3/P6P/5PP1/5RK1 w - - 3 27,f1b1 d7c6 b7c6 e8e7 b1b8 g7a1 g1h2 a1e5 f2f4 e5f4,2275,248,43,4,capturingDefender equality middlegame veryLong,https://lichess.org/Lq2iW9KA#53,
t8d8N,r2r2k1/1Q5p/p1n3p1/4qp2/4p3/P3B3/1P4PP/2RR2K1 b - - 0 27,e5b5 d1d8 a8d8 b7b5 a6b5 c1c6,2249,79,78,46,advantage capturingDefender long middlegame,https://lichess.org/130UFUVV/black#54,
tA0Fg,r3kbnr/pppq1ppp/8/4p3/3nP1b1/4BN2/PPPN2PP/R2QKB1R w KQkq - 4 8,f3e5 g4d1 e5d7 d4c2 e1d1 c2e3,2255,75,93,7616,advantage capturingDefender exposedKing fork long opening,https://lichess.org/kQvye94o#15,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
tEDEd,3r2k1/pbqrbppp/2p5/3np1B1/2B5/2N1Q2P/PPPR1PP1/3R2K1 w - - 0 17,g5e7 d5e3 e7d8 e3d1 d8c7 d7d2,2248,82,90,204,advantage capturingDefender long middlegame,https://lichess.org/DCCyhkvF#33,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
tKWks,5r1k/pQ4bp/6pn/6Nq/5p2/P4n1P/1P2KPB1/R1Br3R w - - 0 24,g5f3 d1h1 g2h1 h5h3,2215,80,89,1278,advantage capturingDefender middlegame short,https://lichess.org/ENwIXCBs#47,
tKlT3,5rk1/2pq1pp1/2Np2bp/3B2r1/P1Q1Pn2/4RP1P/1PPR2P1/5K2 w - - 1 28,a4a5 f4g2 d2g2 d7h3,2283,80,88,1144,advantage capturingDefender middlegame short,https://lichess.org/dCCOOp6D#55,
tPEkW,4rqk1/ppRn2p1/5P1p/4nQ2/4P3/PP6/1B4PP/7K b - - 4 33,g7f6 b2e5 f6e5 c7d7 f8f5 e4f5,2246,89,55,36,advantage capturingDefender long middlegame,https://lichess.org/SyNduFuB/black#66,
tTMhd,8/1ppR3p/p3prk1/4q1p1/2Q1p3/4P1pB/Pr3P1P/5RK1 w - - 4 28,h2g3 f6f2 f1f2 e5g3 f2g2 b2b1,2200,81,68,121,advantage capturingDefender fork intermezzo long middlegame sacrifice,https://lichess.org/WeRibPFL#55,
tUKxq,1r1qkr2/2p1b2Q/2p2Bp1/3pN1P1/1p2bP2/P7/7P/4RRK1 b - - 2 31,e7f6 e1e4 d5e4 h7g6,2297,79,84,186,capturingDefender crushing middlegame short,https://lichess.org/tsRiHyd3/black#62,
tWRUi,4r1k1/p1q2pp1/1p4p1/2p5/B3PQn1/4B3/PP4PP/R2r3K w - - 0 27,a1d1 c7f4 e3f4 e8e4 d1d8 g8h7 g2g3 e4a4,2264,81,78,77,advantage capturingDefender fork middlegame veryLong,https://lichess.org/blSesXCF#53,
taKMS,3rk3/ppqb1pp1/2n1p2p/1NQ5/4B3/2P3P1/PP3P2/1K1R4 b - - 8 27,c7b6 b5d6 e8f8 c5b6 a7b6 d6b7 d8b8 d1d7,2221,94,90,1171,capturingDefender crushing discoveredAttack middlegame veryLong,https://lichess.org/tn5hPP8t/black#54,
tddmA,3r4/p3kp2/4p2Q/2qb1r2/7P/6P1/P1P1BP2/R3R1K1 w - - 1 25,e1f1 d8g8 h6e3 c5e3 f2e3 g8g3,2223,79,86,104,advantage capturingDefender long middlegame,https://lichess.org/3sgWz08n#49,
tiUlC,4r1k1/1p3ppp/2p1qb2/3p4/4n3/B1P2Q1P/rPB2PP1/3RR1K1 b - - 1 22,f6c3 e1e4 d5e4 f3c3,2210,77,92,1819,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/3vDXPi8b/black#44,
tkJlA,r4rk1/p5bp/b4np1/1Nqp2B1/2nN4/1B1Q4/PP4PP/2R2RK1 w - - 3 19,b3c4 d5c4 d3c4 c5c4 c1c4 f6e4 f1f8 a8f8 g5e3 g7d4 c4d4 a6b5,2258,81,91,1089,advantage capturingDefender middlegame veryLong,https://lichess.org/3MoSs3Vw#37,Kings_Indian_Defense Kings_Indian_Defense_Accelerated_Averbakh_Variation
tkoXX,k7/1p2q1p1/2pb1p2/p3r3/Q7/5PB1/6PP/3R1K2 b - - 5 37,e5d5 d1d5 c6d5 a4a5 a8b8 a5c5 d6g3 c5e7,2234,83,91,1953,capturingDefender crushing endgame pin veryLong,https://lichess.org/RVb5RKZb/black#74,
tn4pA,k2r3r/1p3p1p/4p3/3n1p2/3P2P1/2P1QPqP/PP2B3/R2K3R w - - 1 31,e3e5 d5c3 d1c2 g3e5 d4e5 c3e2,2274,76,92,2770,capturingDefender crushing long middlegame,https://lichess.org/wjxpOKta#61,
ttkxx,r1b1k2r/ppp2ppp/2nbp3/3n4/2BP3q/2P2QP1/PP2NP1P/RNB1K2R b KQkq - 0 8,h4h3 e2g1 h3f5 f3f5 e6f5 c4d5,2207,83,85,241,advantage capturingDefender long opening,https://lichess.org/i0ub7P4K/black#16,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
tzBIp,5rk1/5pp1/pp1Np2p/3nP3/3p2Q1/P4R1P/1P3PPK/2q5 b - - 2 27,c1b2 d6f7 f8f7 g4e6 d5f6 e5f6,2259,77,91,2762,capturingDefender crushing endgame long,https://lichess.org/CKuoODCq/black#54,
u5Dgi,r1bq1rk1/pp1n2p1/4pp1B/2bpPP1P/2p3Q1/2N2NK1/PP4P1/n4B1R b - - 0 16,f8f7 f5e6 f7e7 c3d5,2262,217,83,11,capturingDefender equality fork middlegame pin short,https://lichess.org/zsz9LkFM/black#32,
u6XG4,r3k2r/pppqbppp/8/3p4/2PQn3/8/PP3PPP/RNB1R1K1 b kq - 0 11,e7f6 d4d5 e8c8 e1e4 d7d5 c4d5,2243,75,93,2807,advantage capturingDefender long master middlegame pin,https://lichess.org/kkPokIuf/black#22,Italian_Game Italian_Game_Two_Knights_Defense
u8Aq0,2rqr1k1/pbp1ppbp/1p4p1/8/2PPP1n1/2NB1N2/PP2Q1PP/3R1RK1 w - - 1 16,e4e5 b7f3 e2f3 d8d4 g1h1 g4e5,2219,81,90,440,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/EtvWrVkL#31,Pirc_Defense Pirc_Defense_Other_variations
uEmVx,r2q1rk1/pb1nbpp1/1p2pn1p/4N3/2BP3B/1QN5/PP3PPP/R3R1K1 b - - 1 14,f6h5 e5f7 f8f7 c4e6 e7h4 e6f7,2205,80,86,126,advantage attraction capturingDefender kingsideAttack long middlegame pin,https://lichess.org/tn5rmeTz/black#28,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
uGtlx,r3k2r/pp3ppp/3bpn2/4q3/N7/4BQP1/P4P1P/R3R1K1 b kq - 0 17,e8g8 e3c5 e5d5 f3d5 f6d5 c5d6,2270,86,90,1432,advantage capturingDefender long middlegame,https://lichess.org/c1pzuGmJ/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
uKar1,8/5p1p/2p3p1/1pk1P3/5PP1/P1K5/7P/8 b - - 0 33,h7h5 f4f5 h5g4 e5e6 c5d6 e6f7 d6e7 f5g6,2248,82,91,3739,advancedPawn capturingDefender crushing endgame pawnEndgame veryLong,https://lichess.org/oH2eLtfZ/black#66,
uNdSo,r3k2r/ppQb1ppp/2n1p3/8/3P4/2P3P1/PP2qPBP/R4RK1 b kq - 0 14,a8b8 g2c6 d7c6 c7b8 e8d7 b8f4,2281,76,92,5835,capturingDefender crushing long middlegame,https://lichess.org/yNgWvyJM/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
uVA0k,2kr3r/pppb1pp1/2p2q2/2P5/4P1np/2P3P1/PPQ1BP1P/RNB2RK1 w - - 0 13,f2f3 g4h2 g3g4 h2f1 e2f1 f6f3,2242,77,94,3944,advantage capturingDefender long middlegame,https://lichess.org/UzjGnwo7#25,Russian_Game Russian_Game_Stafford_Gambit
uWURr,6r1/1b1k1Rnp/p5p1/np1p2B1/3Pp1P1/1BP1P3/PP5P/6K1 b - - 6 31,d7e8 f7b7 a5b7 b3d5 g7e6 d5e6,2234,79,89,564,advantage capturingDefender fork long middlegame,https://lichess.org/SbEcxRzk/black#62,
uX1Tf,r5rk/7p/4p2P/p2pPqpR/P1p2P2/1pP1P1Q1/1P4R1/2K5 b - - 4 31,g5f4 g3g8 a8g8 g2g8 h8g8 h5f5 e6f5 e3f4 g8f7 c1d2 f7g6 d2e3 g6h6 e3d4 h6g7 d4d5,2245,83,91,138,capturingDefender crushing endgame kingsideAttack veryLong,https://lichess.org/loub5NZl/black#62,
uXlGZ,2kr2br/pppqbpp1/B1np1n2/3Np1B1/2Q1P2N/3P3P/PPP2P2/2KR3R b - - 6 16,b7a6 c4c6 d7c6 d5e7 c8d7 e7c6,2255,82,88,1083,advantage attraction capturingDefender deflection fork long middlegame sacrifice,https://lichess.org/x0sKz4DR/black#32,Vienna_Game Vienna_Game_Max_Lange_Defense
ufMim,r1r3k1/3b1pbp/p2Bp1p1/1p2n3/P3P3/1B3P2/1PP3PP/R3K1NR w KQ - 1 18,g1e2 b5a4 d6e5 g7e5 b3a4 d7a4 a1a4 c8c2,2238,83,55,95,capturingDefender crushing middlegame veryLong,https://lichess.org/tO2cDGK1#35,Pirc_Defense Pirc_Defense_Other_variations
umRBd,rb1q1rk1/1p3ppp/p4nb1/3p2B1/3n2P1/2N3NP/PP3PB1/R2Q1RK1 b - - 1 17,h7h6 g5f6 d8f6 c3d5 f6e5 f1e1 e5e1 d1e1,2255,88,90,1370,capturingDefender crushing opening veryLong,https://lichess.org/vNtl6tF3/black#34,English_Opening English_Opening_Caro-Kann_Defensive_System
us1td,r3k2r/ppp2pp1/2n4p/2bqp3/2P3b1/3PBN2/PP3PPP/RN1Q1RK1 b kq - 0 10,g4f3 c4d5 f3d1 e3c5,2252,79,82,54,capturingDefender crushing middlegame short,https://lichess.org/zryYKOx7/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
usXGX,3r1rk1/6p1/p6p/1pn5/4Pq1P/2N4R/PPPR2Q1/2K5 w - - 3 25,c3d5 f4f1 g2f1 f8f1 d2d1 f1d1 c1d1 c5e4 d1e2 d8d5,2291,80,89,297,advantage capturingDefender middlegame pin queensideAttack veryLong,https://lichess.org/y9bBG7n2#49,
v18uo,5rk1/1pp3pp/3pp1n1/PPb4q/2NpPr2/2P2N1P/5PPK/R2Q1R2 w - - 0 24,c3d4 f4f3 c4d2 c5d4 d2f3 d4a1,2221,75,86,88,capturingDefender crushing interference intermezzo long middlegame,https://lichess.org/m6uqFFY5#47,
v6phG,r1b5/1pqn2pk/p3R2b/3p3Q/2n5/2N5/PP3PPP/4R1K1 b - - 0 22,d7f6 e6f6 g7f6 c3d5 c7g7 e1e7,2227,85,88,117,advantage capturingDefender long middlegame pin,https://lichess.org/4kNBkBmU/black#44,
v723n,r2q2k1/r4pp1/4p2n/1p1pP1N1/2pP1P2/P1P3Q1/6RP/R5K1 b - - 8 28,g7g6 g5f7 a7f7 g3g6 g8h8 g6h6,2223,80,91,458,advantage capturingDefender discoveredAttack fork long middlegame,https://lichess.org/DwZuFQuo/black#56,
v8ELk,2r4k/1p2R1bp/1n3p2/p1Nq4/P1nP2p1/1Q2BN2/1P3PPP/6K1 w - - 0 23,f3e1 g7f8 e7b7 f8c5 d4c5 d5b7,2277,86,85,46,advantage capturingDefender long middlegame,https://lichess.org/EoMRjOmj#45,
v8ks2,5r2/pp3pkp/2p3p1/3rn3/PP5q/2Q5/2P1BPPP/R3R1K1 b - - 1 19,f8d8 e2f3 h4d4 c3d4 d5d4 e1e5,2240,76,91,5750,advantage capturingDefender long middlegame,https://lichess.org/Z4jiSrQs/black#38,Ruy_Lopez Ruy_Lopez_Cozio_Defense
v8r2d,4r1k1/p4p1p/1p4p1/2q1N2n/3RQ3/1PP4P/P4PP1/6K1 w - - 5 25,d4d5 h5f6 d5c5 f6e4 c5c7 e8e5,2246,79,81,489,capturingDefender crushing endgame fork long,https://lichess.org/ne84YxD2#49,
vHku1,5rk1/2q1b1pp/p1p2r2/2PpN3/3P1P1P/2N1P3/P2B4/2K4Q b - - 0 26,c7a5 e5c6 f6c6 h1d5 g8h8 d5c6,2295,77,94,166,advantage attraction capturingDefender fork long middlegame,https://lichess.org/2haaaumD/black#52,
vPLLx,8/3Q1kp1/4pr1p/3pRp2/3P1P2/2P4P/6PK/5q2 b - - 5 42,f7g6 e5e3 g6h7 e3g3 f6g6 g3g6 h7g6 d7e6,2270,108,88,26,advantage attraction capturingDefender endgame master masterVsMaster veryLong,https://lichess.org/H6Gm6At1/black#84,
vRGYL,2rq1rk1/pb2npb1/1p2Pnpp/8/2B4B/P1N2N1P/1P3PP1/R2QR1K1 b - - 0 16,c8c4 e6f7 g8h7 d1d8 f8d8 e1e7 b7f3 h4f6,2214,80,87,1020,advancedPawn capturingDefender crushing kingsideAttack master masterVsMaster middlegame superGM veryLong,https://lichess.org/W6WohnrX/black#32,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
vRKCU,r1bq2kr/pp2bpNp/2np1n1B/4p3/4P3/3B4/PPP2PPP/RN1QK2R w KQ - 3 10,d1f3 f6g4 g7f5 c8f5 e4f5 g4h6,2262,85,86,183,advantage capturingDefender long opening,https://lichess.org/eqBkorcM#19,Sicilian_Defense Sicilian_Defense_Modern_Variations
vSqYy,4r1k1/2nb1ppp/1p3q2/1P3P2/2BP4/2P1rQN1/7P/1R3RK1 w - - 7 26,f3b7 e3c3 b7c7 f6d4 g1h1 c3c4,2270,76,86,286,advantage capturingDefender long middlegame,https://lichess.org/WAyDaO5B#51,
vWVNe,r2r4/ppp1kppp/4bn2/b3p3/4P3/P1N5/1PPB1PPP/1K1R1B1R w - - 3 13,f1e2 d8d2 d1d2 a5c3 b2c3 f6e4,2276,81,83,61,advantage capturingDefender long middlegame,https://lichess.org/mqBKT3jS#25,Three_Knights_Opening Three_Knights_Opening_Other_variations
vYC6e,r3k2r/pp3ppp/4p3/2bpN3/q3nP2/4P3/P2B2PP/RN1Q1RK1 w kq - 6 14,b1c3 a4d1 a1d1 e4d2 d1d2 c5e3,2258,78,86,610,advantage capturingDefender kingsideAttack long middlegame pin,https://lichess.org/GNOOuVbp#27,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
vetRo,r2q2k1/2pp1p1p/bp1b2pB/p1P1r3/1n1Pn3/1B2Q3/PP4PP/RN3RK1 b - - 0 18,b6c5 b3f7 g8h8 d4e5 d6e5 e3e4,2263,83,83,68,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/5xJdZBSS/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
vn0SX,5rk1/4pp1p/5qp1/1N6/P5Qn/1P5P/2r2PP1/3RR1K1 w - - 7 26,e1e2 h4f3 g4f3 f6f3 g2f3 c2e2,2205,75,98,354,advantage capturingDefender long middlegame,https://lichess.org/qcrvfAbN#51,
vrBnD,r4r2/pbq1kpQ1/3b1R2/4n3/8/2P4P/1P3PP1/2BR2K1 b - - 3 27,a8d8 c1g5 e7e8 f6d6 d8d6 g7e5,2246,89,12,41,advantage capturingDefender discoveredAttack long middlegame quietMove,https://lichess.org/OPwFQQhj/black#54,
vtjuQ,2k2r1r/Q1pnp1b1/1p4p1/1P2p3/2NP4/2P2NPq/P6P/R3R1K1 w - - 1 23,c4e5 g7e5 e1e5 f8f3 a7a8 d7b8 a8f3 h3h2,2205,77,96,975,advantage capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/e8oHC6pn#45,
vvx7N,r2q1rk1/pp4pp/1nn2b2/3p4/3N2b1/4BN2/PP2BPPP/R2Q1RK1 w - - 2 17,d1b3 f6d4 f3d4 c6d4 e3d4 g4e2,2239,78,87,860,capturingDefender crushing long master masterVsMaster middlegame,https://lichess.org/FOZgiudI#33,French_Defense French_Defense_Tarrasch_Variation
vwKpt,6k1/5p1p/4b3/8/1pqRnQ1P/2b1P3/2R2PPK/r7 b - - 3 33,c3d4 c2c4 e4d2 f4d4,2279,79,82,57,advantage capturingDefender master middlegame short,https://lichess.org/2yBnHtN4/black#66,
vwr7K,5r1k/1p3qp1/pr4p1/3pn2n/P1PNp3/1P4PP/2Q1RPB1/R5K1 b - - 0 35,e5d3 c4d5 f7f6 e2e4,2212,82,89,449,capturingDefender crushing master middlegame short,https://lichess.org/8vPW9S7F/black#70,
vx5PK,r3kb2/5p2/1q2pQ2/3p4/6P1/pN1n3P/P3RP2/1B4K1 b q - 1 33,d3c5 b1g6 f7g6 b3c5 b6c5 f6e6,2242,119,76,20,capturingDefender crushing long middlegame sacrifice,https://lichess.org/0tiaqQug/black#66,
w1Ovt,4rb1r/1bq2kp1/p2p1n1p/1pp2R2/3PP3/2P1B2P/PP1NQ1P1/5RK1 b - - 2 18,b7e4 e2h5 f7e7 f5f6 g7f6 d2e4,2276,82,89,736,advantage capturingDefender long middlegame pin,https://lichess.org/0AExKNTa/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
w31vg,8/p4pk1/1p3ppp/8/5n2/6qP/PP1Q2P1/3R3K w - - 2 34,d1e1 f4g2 e1e7 g3h3 h1g1 g2h4,2233,79,90,947,capturingDefender crushing defensiveMove endgame long,https://lichess.org/gpG7ATiP#67,
