PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r1zBQ,8/5k2/5p2/P1nP2p1/4P1K1/8/8/8 b - - 0 52,c5e4 a5a6 f6f5 g4h3,2268,93,90,485,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/gBNQ8IX5/black#104,
r3ANz,8/1P1n2k1/7p/4p3/3pNpPK/8/5P2/8 b - - 0 46,g7g6 e4c5 d7b8 f2f3,2258,86,89,140,crushing defensiveMove endgame knightEndgame short,https://lichess.org/zbpBwOWv/black#92,
r7Yks,8/6n1/4k1P1/6KP/8/8/8/8 b - - 2 56,e6e7 h5h6 g7e6 g5f5 e6d4 f5e4,2211,84,89,976,crushing defensiveMove endgame knightEndgame long,https://lichess.org/n06hZluG/black#112,
rF6vI,8/3n1p2/3P2p1/3K3p/5P2/4N3/5P2/6k1 w - - 1 39,d5c6 d7f8 f4f5 g1f2 f5g6 f7g6,2229,101,79,28,crushing endgame knightEndgame long quietMove,https://lichess.org/BJqREfZt#77,
rHDyU,8/1N1k4/n7/2P1p1p1/2P1KpP1/7P/8/8 w - - 1 47,e4e5 f4f3 c5c6 d7c7 b7d6 f3f2,2213,77,79,118,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/suUXKHQj#93,
rKiGG,6k1/8/2p3p1/1BP5/pP1Pp3/7P/2n2P2/6K1 b - - 0 42,c6b5 c5c6 g8g7 c6c7 a4a3 c7c8q a3a2 c8c7 g7h6 c7f4,2235,77,84,198,advancedPawn crushing endgame exposedKing fork knightEndgame promotion veryLong,https://lichess.org/JnODJRiX/black#84,
rN1ii,8/6p1/3N3p/p4p1P/2p1kp2/P1Pn4/3K2P1/8 b - - 2 47,e4e5 d6c4 e5e4 c4d6 e4d5 d2d3,2242,76,42,81,crushing deflection endgame knightEndgame long,https://lichess.org/D0ZSOQGO/black#94,
rNxVL,8/p7/Pn2k3/1PP1p3/4P3/2K5/8/8 b - - 0 48,b6d7 c3b4 d7b8 b4c4 e6d7 c4d5,2251,117,31,32,crushing endgame knightEndgame long zugzwang,https://lichess.org/Go2k50DA/black#96,
rOO0C,8/K1k2p1p/8/PP2n3/8/8/8/8 b - - 0 38,e5c4 b5b6 c7d7 a5a6,2283,75,91,6649,crushing endgame knightEndgame short,https://lichess.org/TEO6UUyu/black#76,
rOSpq,8/8/5Np1/1p3p2/8/pP2K3/Pk3PPP/8 w - - 3 39,f6e4 b2a2 e4c3 a2b3 c3b5 a3a2,2203,89,89,1068,advancedPawn crushing endgame knightEndgame long,https://lichess.org/dPtekEJx#77,
rPDVx,8/6p1/5pKp/1N5P/p4Pk1/8/8/8 w - - 4 62,b5d4 g4f4 g6g7 f4g5 d4e6 g5h5,2222,81,57,44,crushing endgame knightEndgame long,https://lichess.org/GpDX3s8Y#123,
rTTPy,2n5/p4p2/P1K1k2p/1N4p1/8/5P1P/8/8 b - - 1 52,e6e7 c6c7 c8b6 b5a7 b6d5 c7b7,2217,83,65,55,advantage defensiveMove endgame knightEndgame long,https://lichess.org/AkGLHD6w/black#104,
rVPz3,8/8/5k2/1N1P4/2p1pKP1/8/3n4/8 b - - 1 56,d2b1 g4g5 f6g7 d5d6,2248,80,90,1242,crushing endgame knightEndgame short,https://lichess.org/St0b8GfR/black#112,
rXRZu,6kN/1pp2P2/7p/p4K1P/2n5/6p1/8/8 b - - 0 42,g8f8 f5f6 c4e5 h8g6 e5g6 h5g6 g3g2 g6g7,2239,77,87,232,advancedPawn endgame exposedKing knightEndgame mate mateIn4 veryLong,https://lichess.org/KSLUJXE2/black#84,
rY1Sa,8/6k1/8/2p5/8/5P2/5NKp/5n2 b - - 5 52,c5c4 g2f1 c4c3 f1g2 h2h1q g2h1,2281,76,91,1250,crushing endgame hangingPiece knightEndgame long,https://lichess.org/UijbXn8H/black#104,
rbE5U,8/8/8/3p1k2/2pP1np1/N1P1K3/P7/8 w - - 0 53,e3f2 f4d3 f2g3 d3c1 a3b5 c1a2,2239,83,90,891,crushing endgame knightEndgame long,https://lichess.org/YwHHmToq#105,
rc3Fb,n7/P7/4N3/3p1p2/2pP1Pkp/4P3/3K4/8 w - - 0 50,d2e2 h4h3 e2f2 h3h2,2270,95,90,1890,advancedPawn crushing endgame knightEndgame master short superGM,https://lichess.org/2ygQqQNn#99,
rdaFf,8/5n2/8/p3P2p/k2p2pP/P1pN2P1/2P2K2/8 b - - 0 46,f7e5 d3e5 a4a3 f2e2 a3b2 e2d3,2270,78,90,375,crushing endgame knightEndgame long,https://lichess.org/EpS4RyZD/black#92,
rdf41,8/8/2N5/1p6/1P4k1/P1P4p/8/4n1K1 w - - 0 47,c6e5 g4g3 g1h1 h3h2,2273,77,91,1604,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/IJIYmS6G#93,
rip0w,8/1p6/p1p2k2/2Pp1p2/PP1PnP2/2NK4/8/8 w - - 31 55,b4b5 e4c3 b5c6 b7c6 d3c3 a6a5 c3d2 f6g6 d2e2 g6h5 e2f3 h5h4,2220,77,93,2353,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/8ZFUE6z6#109,
rkxkS,8/4n3/pp1k4/3pN2p/1P1P2p1/P7/4K1PP/8 b - - 0 39,e7c6 e5c6 d6c6 a3a4 c6d6 e2e3 d6e6 e3f4,2278,77,93,4093,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/uZxtmM8f/black#78,
rnQ28,8/k2N4/P7/1P2p1pp/4P1n1/8/3K4/8 w - - 0 42,d7f8 h5h4 d2e2 h4h3 e2f1 g4e3 f1g1 g5g4 g1h2 e3f1,2266,78,90,847,crushing endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/fOFg5KU7#83,
rsVKY,3N4/4p3/1P1nP3/4k3/7p/7p/8/6K1 b - - 7 56,e5d5 g1h2 d5d4 h2h3,2269,87,90,629,crushing endgame knightEndgame master short,https://lichess.org/xl3edg48/black#112,
rsbO3,8/8/7p/8/4K1N1/pN5p/6k1/8 w - - 0 55,e4f4 h6h5 g4e3 g2f2 e3f1 f2f1,2253,81,84,255,crushing defensiveMove endgame knightEndgame long,https://lichess.org/59YxfcnN#109,
rtr2O,8/n7/2k2pp1/P4P1p/2K3P1/7P/8/8 b - - 0 46,h5g4 f5g6 a7c8 g6g7 c8e7 h3g4,2298,82,90,2227,advancedPawn crushing endgame knightEndgame long,https://lichess.org/6RzLrbgO/black#92,
rvzDD,8/8/p1n5/2K5/1P6/7k/1P6/8 b - - 3 48,c6b8 c5d6 h3g2 d6c7,2274,74,82,93,crushing endgame knightEndgame short,https://lichess.org/19G8K4rO/black#96,
rw8cC,4n3/8/KP6/2k1p2p/2p1P2P/2N5/8/8 b - - 0 50,e8d6 c3b5 c4c3 b5c3,2210,75,94,2850,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/oTCZnUpx/black#100,
rwFXj,8/3n2pp/p2k1p2/2pPp3/2P1K1PP/3NP3/P7/8 w - - 0 36,e4f5 g7g6 f5e4 f6f5 g4f5 d7f6 e4f3 e5e4 f3e2 e4d3,2226,81,93,2471,crushing endgame fork knightEndgame veryLong,https://lichess.org/28L9rTIW#71,
ryEbN,8/1K3p2/p7/6kP/2P3P1/1P3n2/8/8 b - - 0 41,g5g4 h5h6 f3g5 c4c5 g4h5 c5c6,2284,79,91,1485,crushing endgame knightEndgame long quietMove,https://lichess.org/mzGVOX4A/black#82,
s3fDZ,8/3n4/N1k4p/P1p3p1/2K1P2P/8/8/8 w - - 0 42,h4g5 d7e5 c4c3 h6g5,2296,88,87,211,crushing endgame intermezzo knightEndgame short,https://lichess.org/RjDfl9fd#83,
s40Ss,8/2p2K2/8/1pk3Pn/7P/8/P7/8 b - - 2 40,c5d5 f7g6 h5f4 g6f5 f4g2 h4h5,2229,90,90,2450,crushing defensiveMove endgame knightEndgame long,https://lichess.org/zDd8ABi7/black#80,
s4sHL,8/1p6/3PK3/1k6/pn6/NP6/8/8 b - - 1 67,b5c6 d6d7 c6c7 a3b5,2298,76,91,135,advancedPawn crushing endgame knightEndgame short,https://lichess.org/NfFJ8F0U/black#134,
s5UI8,8/6pk/7p/8/P4p2/2PK1P1P/6n1/8 b - - 0 45,g2e1 d3e4 e1c2 e4f4,2252,80,79,78,advantage defensiveMove endgame knightEndgame short,https://lichess.org/R0lSHIHH/black#90,
sACZc,8/5k2/3K2p1/5p1p/4pN1P/3n4/6P1/8 b - - 5 50,e4e3 f4d3 f7f6 d6d5 e3e2 d5d4,2251,78,50,187,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/J7IEP60K/black#100,
sAVXV,8/8/8/p7/Pk6/1p1K4/8/N7 w - - 2 59,d3d2 b3b2 a1c2 b4a4,2247,76,92,4126,advancedPawn crushing endgame knightEndgame short,https://lichess.org/gdUFRymv#117,
sCc4h,8/5p2/2p1k3/4PpKP/2P2P2/8/2n5/8 b - - 0 56,f7f6 g5g6 f6e5 h5h6 e5f4 h6h7,2276,79,90,786,advancedPawn crushing defensiveMove endgame knightEndgame long sacrifice,https://lichess.org/17ubQbh6/black#112,
sDEt4,8/8/7p/3N1P2/2p1k1n1/2P5/6K1/8 w - - 3 41,g2g3 e4d5 g3g4 d5e5,2259,77,80,144,crushing endgame knightEndgame master short,https://lichess.org/80WV63yK#81,
sIzSz,3N4/8/1p1p4/pPpP1p2/K1k4p/7P/6P1/8 w - - 0 63,d8f7 c4d5 a4b3 c5c4 b3c3 d5c5,2237,78,92,2842,advantage endgame knightEndgame long,https://lichess.org/M1ATsc7P#125,
sJRAo,8/1N6/p6p/6k1/1P2p3/1n2P1K1/5P2/8 w - - 0 44,b7c5 b3c5 b4c5 g5f5 c5c6 f5e6,2216,77,90,648,crushing defensiveMove endgame knightEndgame long,https://lichess.org/GqDsSMfx#87,
sJkO7,8/8/8/N4pp1/P2K3p/8/P4k1P/8 w - - 0 49,a5c4 g5g4 c4e3 g4g3 h2g3 h4h3,2203,77,97,120,advantage endgame knightEndgame long quietMove,https://lichess.org/FXjST1Kj#97,
sKdtO,5k2/8/p1n1KPP1/P7/8/8/8/8 b - - 0 60,c6d8 e6d7 d8b7 g6g7 f8f7 g7g8q f7g8 d7e7 b7d6 e7d6,2227,82,90,1096,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/1hfPz1H5/black#120,
sNB3Y,8/8/2p4N/p3p3/3p4/kP6/P4P1P/6K1 w - - 0 41,h6f7 a3a2 f7e5 a2b3 f2f4 a5a4 g1f2 a4a3,2231,81,87,46,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/zz6QWgBu#81,
sRcDD,6k1/5p2/6p1/2ppN1Kp/8/2P2PPP/1P4n1/8 w - - 0 45,e5d7 g8g7 h3h4 d5d4 g3g4 d4d3,2252,75,93,1353,crushing endgame knightEndgame long,https://lichess.org/u0za1EyS#89,
sTkKl,2n5/1p6/pP1p4/3Pp1k1/N3Pp2/1P5P/6K1/8 w - - 7 46,b3b4 g5h4 a4c5 c8b6,2227,78,91,451,advantage endgame knightEndgame short zugzwang,https://lichess.org/htGTRHEr#91,
sUfjB,8/8/7N/2p3pK/3k4/8/8/8 w - - 0 58,h6g4 c5c4 g4h2 d4e3,2267,95,56,29,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/1PxozOpp#115,
sVK9F,8/5p2/4p1p1/3pPn1p/1PkP1P2/P7/4NKP1/8 b - - 0 42,f5d4 e2d4 c4d4 b4b5 d4c5 a3a4,2224,81,90,1551,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/OD2qK156/black#84,
sXR04,8/p5p1/7p/8/3pk1P1/3N3K/P5P1/8 w - - 4 38,d3f2 e4e3 h3g3 g7g5,2275,84,76,78,crushing defensiveMove endgame knightEndgame short,https://lichess.org/J120AQvK#75,
sXeUN,8/3n2p1/3k2pp/N2p4/P1pP4/4PP1P/6P1/6K1 w - - 1 36,g1f2 d6c7 e3e4 c7b6 a5c4 d5c4,2229,75,93,4051,crushing endgame knightEndgame long trappedPiece,https://lichess.org/VzX1oFKx#71,
sYFRm,1K1n4/8/1P6/7k/8/8/8/8 b - - 1 79,h5g6 b8c8 d8c6 b6b7 g6f5 c8c7 c6b4 c7b6,2272,111,85,30,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/vJNdDnYx/black#158,
sZSNO,8/1k6/pp1p2p1/1PnPp1Pp/PK2P2P/2N5/8/8 w - - 0 47,b4c4 a6a5 c3d1 c5e4 d1e3 e4c5,2265,89,89,38,crushing endgame knightEndgame long quietMove,https://lichess.org/ghRMto5Z#93,
sac2K,8/1p6/4p1k1/Pp1P2P1/3P1PP1/5K2/2n5/8 b - - 0 41,c2d4 f3e4 d4b3 d5e6 b3a5 f4f5 g6g5 e6e7 a5c4 e4d5,2265,76,97,383,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/6X7AqgCE/black#82,
seBHI,1n6/5kp1/1P2p3/6K1/2N2P2/8/8/8 b - - 0 49,b8d7 c4e5 f7e7 e5d7 e7d7 g5g6 d7c6 g6g7,2256,77,100,65,crushing endgame knightEndgame veryLong,https://lichess.org/Cf1irrwe/black#98,
sfOQZ,8/8/1pnk3p/6p1/1PPNp1P1/2K5/5P2/8 b - - 1 34,c6e7 d4f5 e7f5 g4f5 h6h5 c3d4,2294,91,91,1101,advantage endgame knightEndgame long,https://lichess.org/UQbz0OMw/black#68,
sgh1x,8/8/6Kp/1pkN3P/2n1P3/8/8/8 b - - 4 52,c4d6 g6h6 d6e4 h6g6 c5d5 h5h6 b5b4 h6h7 b4b3 h7h8q,2214,79,88,457,advancedPawn crushing endgame knightEndgame master promotion sacrifice veryLong,https://lichess.org/M9f4ESPf/black#104,
sh3mi,8/1p4p1/3p1p1k/p1pP1P2/P1PnKNP1/1P6/8/8 b - - 6 40,h6g5 f4e6 g5g4 e6d4 c5d4 c4c5 d6c5 d5d6,2235,77,83,116,crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/WFE9XrqN/black#80,
shAHG,8/7p/3k2p1/pp1Pp3/4K3/P3N3/8/8 w - - 0 34,e3c2 h7h5 a3a4 b5a4,2264,82,83,160,crushing endgame knightEndgame quietMove short,https://lichess.org/gB8w1kCA#67,
skJ3i,8/p5n1/1pk5/3p3p/P1pP1K1P/2P3N1/2P5/8 b - - 5 46,b6b5 a4a5 b5b4 c3b4,2261,186,80,10,crushing endgame knightEndgame master quietMove short,https://lichess.org/UadVYs3h/black#92,
skwJ5,8/8/1N1kP1p1/P1p5/1nK2Pp1/8/8/8 w - - 1 56,e6e7 d6e7 b6a4 g4g3 a4c3 g3g2 c3e2 e7d6,2266,81,70,67,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/GlB3KVBA#111,
spgQ8,8/8/8/p2p4/1ppk2N1/1P6/PK6/8 w - - 0 49,g4f2 d4e3 f2d1 e3d2 b3c4 d5c4,2201,77,91,1009,crushing defensiveMove endgame knightEndgame long,https://lichess.org/rTJYGqVI#97,
srx4R,8/p2k3p/4PK2/1P3P2/2n5/8/7P/8 b - - 0 48,d7e8 f6g7 c4e3 f5f6 e3f5 g7g8,2240,80,90,147,crushing defensiveMove endgame knightEndgame long,https://lichess.org/hXpLMzJM/black#96,
sx41B,8/8/2N5/nP5p/P5k1/5p2/5K2/8 b - - 1 59,a5b7 a4a5 g4f4 b5b6 b7c5 c6b4,2256,128,84,32,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/QdLgKR3t/black#118,
syGqG,8/6pk/7p/8/1P1K2P1/2n5/P7/8 b - - 4 47,c3a2 b4b5 a2b4 d4c4 h6h5 g4h5 b4c2 b5b6,2257,82,85,52,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/Cuo02JK4/black#94,
szve2,8/7p/pn4p1/1pk2p2/5PP1/3KN3/PP5P/8 b - - 0 37,b6d5 e3d5 c5d5 g4f5,2294,83,86,434,crushing endgame knightEndgame master short,https://lichess.org/S2VlO0y9/black#74,
t0okm,8/1p6/4K3/6p1/1N1k4/8/8/8 w - - 0 49,b4d5 g5g4 d5f6 g4g3 f6h5 g3g2 h5f4 b7b5 f4g2 b5b4,2269,93,68,21,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/T3Dc0cwH#97,
t4rpZ,8/5n2/1pPk1p2/3P3P/1P1K1P2/8/8/8 b - - 0 51,f7h6 d4c4 h6f5 c4b5,2285,81,90,1299,crushing endgame knightEndgame short,https://lichess.org/22iuHPwx/black#102,
t6atR,2k5/1p6/8/p6P/8/2pK4/n7/6N1 b - - 0 37,b7b5 h5h6 a2b4 d3e4 c3c2 g1e2 b4c6 h6h7,2254,85,89,1437,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/0QQ9tyk8/black#74,
t9l7U,2r5/1k2N1p1/1P1K3p/4pp1P/4P3/8/8/8 w - - 0 51,e7c8 f5e4 d6e5 e4e3,2235,78,92,6007,crushing endgame knightEndgame master short,https://lichess.org/tQySblO3#101,
tHmPk,8/p7/5p2/2K2k1p/P5p1/1P4PP/6N1/8 w - - 0 35,b3b4 g4h3 g2e3 f5e4 e3f1 e4f3 a4a5 f3g2,2225,76,91,500,advantage endgame knightEndgame veryLong,https://lichess.org/aOWNtWjw#69,
tHxRd,4n3/6p1/8/4P3/2N2k2/p7/K1P5/8 b - - 1 49,f4e4 c4d6 e4e5 d6e8 e5d4 a2b3,2279,82,91,651,crushing endgame knightEndgame long,https://lichess.org/HxnwWEDb/black#98,
tIEGz,8/pp3k2/7P/4KP2/8/2n5/P7/8 b - - 1 45,c3a2 f5f6 a2b4 h6h7,2207,77,84,59,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/ME1453UX/black#90,
tJBOB,4k3/N4p1K/1p2p3/2p4P/8/4P3/3n1P2/8 b - - 0 34,d2e4 h7g7 e4d6 e3e4,2227,74,91,5731,advantage defensiveMove endgame knightEndgame short,https://lichess.org/bUu2CvC1/black#68,
tLKTc,8/8/4N3/1p5p/4kp2/4p2P/P3K3/8 w - - 5 53,e6c7 f4f3 e2e1 e4d3 c7b5 f3f2 e1f1 e3e2 f1f2 d3d2,2257,77,96,693,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame sacrifice veryLong,https://lichess.org/VuiY8Xjx#105,
tM7bR,8/8/2nk4/7p/2p1P3/3p1N1K/1P5P/8 b - - 1 38,c6d4 f3d4 d3d2 d4b5 d6c5 b5c3,2272,82,85,114,crushing defensiveMove endgame exposedKing hangingPiece knightEndgame long,https://lichess.org/WF1d0Pe7/black#76,
tMMP1,8/8/pp2pN1P/5p2/k7/2p1K3/8/8 b - - 1 46,f5f4 e3d3 a4b3 f6e4 c3c2 e4d2 b3b2 d2c4,2297,81,91,682,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/3e6fH9Fc/black#92,
tQcJ8,7K/4kp1P/8/p7/Ppp5/4n3/8/8 b - - 0 54,e3g4 h8g7 b4b3 h7h8q b3b2 h8f8,2277,78,76,69,advancedPawn clearance crushing endgame knightEndgame long master promotion,https://lichess.org/oxMLjdi3/black#108,
tRXkB,N7/1k6/7p/1n1P1K1P/p7/P4p2/5P2/8 w - - 1 45,f5g6 b5a3 d5d6 a3c4,2297,93,60,32,crushing endgame knightEndgame short,https://lichess.org/zGHsXkLH#89,
tSHh4,8/7p/8/8/1PPn4/2N1p3/6kP/4K3 b - - 0 46,g2h2 b4b5 h2g2 c4c5,2254,84,90,1373,advantage defensiveMove endgame knightEndgame quietMove short,https://lichess.org/L39Vra8S/black#92,
tXIUW,8/1p1n1PN1/8/4k1P1/p3P3/5K2/8/8 w - - 0 44,g7e8 d7f8 e8f6 a4a3,2295,88,84,44,crushing endgame knightEndgame master quietMove short,https://lichess.org/7zSONN7L#87,
tZKkV,8/8/8/6kp/2p3p1/2N5/6K1/8 w - - 2 46,c3e4 g5f4 e4d6 c4c3 d6b5 c3c2 b5d4 c2c1n,2279,79,90,418,advancedPawn crushing defensiveMove endgame knightEndgame promotion underPromotion veryLong,https://lichess.org/JiYj1iOz#91,
tfmSs,8/8/6N1/3kPp2/2nP4/2P5/1p6/1K6 w - - 3 52,g6f4 d5e4 f4e6 e4d3 e6c5 d3c3 c5a4 c3b3 a4b2 c4b2,2239,107,85,25,crushing endgame knightEndgame veryLong,https://lichess.org/XHmR7icE#103,
tfyEJ,8/3k1p2/n4Pp1/P5Pp/1PK4P/8/8/8 b - - 0 49,d7c7 b4b5 a6b8 c4d5 b8d7 b5b6,2254,78,84,91,crushing endgame knightEndgame long zugzwang,https://lichess.org/WQ4yolCM/black#98,
tgINr,8/p4Kn1/p1P3Pk/8/1p1p4/8/2P5/8 b - - 1 47,g7f5 g6g7 f5g7 c6c7 g7f5 f7e6,2200,75,97,670,advancedPawn crushing endgame knightEndgame long,https://lichess.org/xpYOC1gs/black#94,
thdzS,3N4/8/1p6/pPp1p3/P1P1Ppk1/3P3p/7K/8 w - - 0 54,d8b7 f4f3 b7d6 f3f2 d6f5 f2f1n,2279,88,91,6971,advancedPawn crushing endgame knightEndgame long promotion underPromotion,https://lichess.org/rVrWI92X#107,
tijZG,8/8/4N3/K7/1pk5/8/P7/2n5 w - - 5 65,a5a4 c1a2 e6d4 c4d4 a4b3 d4d3,2246,79,89,228,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Fwmx9F3m#129,
tjCII,8/p3k2p/1p6/5p2/1PP1NP2/3K1n1P/8/8 w - - 0 40,e4g5 f3g5 f4g5 a7a5 b4a5 b6a5 h3h4 a5a4 h4h5 a4a3,2234,152,80,14,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/HDbGRt8O#79,
tlfjV,3n4/8/8/3pkp2/p1p5/P1P1KN2/1P4P1/8 b - - 1 37,e5f6 e3d4 f6e6 d4c5,2207,77,85,121,crushing endgame knightEndgame master short,https://lichess.org/l2AxUFsj/black#74,
tnvPb,8/5k2/p4pp1/2P1n3/PP1N3p/8/2K3P1/8 b - - 0 35,g6g5 b4b5 a6b5 a4a5 g5g4 a5a6 h4h3 g2h3 g4g3 a6a7 g3g2 d4e2 e5c6 a7a8q,2233,81,94,3177,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/eyngRbmS/black#70,
tqwQh,8/8/p1n5/P4N2/1PK3p1/5k2/8/8 b - - 1 43,g4g3 c4c5 g3g2 f5h4 f3e4 h4g2,2267,82,84,54,crushing deflection endgame knightEndgame long,https://lichess.org/yGIK1txF/black#86,
tr8hi,6k1/1p2K3/6PP/p7/P3n3/8/8/8 b - - 4 68,e4c5 h6h7 g8g7 h7h8q g7h8 e7f7 c5e6 f7e6 h8g7 e6f5 g7h6 f5f6,2292,94,90,888,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/TdNUJGWC/black#136,
twEqh,8/7K/8/4n1P1/5p2/8/6k1/5N2 w - - 1 59,h7g7 g2f1 g7f6 e5g4 f6f5 f4f3,2258,83,89,443,crushing endgame hangingPiece knightEndgame long,https://lichess.org/ztMYqbzx#117,
txS9R,2k5/5K2/7p/5P2/n7/6P1/8/8 b - - 0 59,a4c5 f7e7 c8c7 f5f6 h6h5 f6f7,2233,82,91,1602,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/Vyv4mZCL/black#118,
txb5B,8/7p/3n1p2/pp1N1p2/3P4/1P4P1/k1K2P1P/8 w - - 0 37,d5f6 b5b4 f6d5 d6b5,2226,93,66,27,advantage endgame knightEndgame quietMove short,https://lichess.org/aK4voswu#73,
tzXTW,8/6p1/5p1p/4pP1P/p3P3/1k2N3/3K4/8 w - - 0 50,e3c2 b3c4 d2e2 c4c3,2298,81,85,92,crushing endgame knightEndgame short zugzwang,https://lichess.org/g1fLRXlX#99,
tzwhh,8/3k1n2/2p2PK1/1pP5/5N2/8/8/8 b - - 3 54,f7e5 g6g7 d7e8 f4d3 e5f7 d3b4,2215,89,80,33,crushing defensiveMove endgame knightEndgame long,https://lichess.org/LM6NPHoV/black#108,
u0Jyj,8/4n2p/p5p1/2P2p2/1p2kP2/1P2N3/n2KNP1P/8 b - - 0 39,e7d5 f2f3 e4f3 e3d5,2266,79,90,1224,crushing deflection endgame knightEndgame short,https://lichess.org/bxTO6wuu/black#78,
u1N6v,8/4kpp1/7p/2p5/2P1K2P/Np6/8/8 w - - 0 37,e4d3 g7g5 h4g5 h6g5,2290,79,91,1202,crushing endgame knightEndgame short,https://lichess.org/VjnT9vXM#73,
u57sq,8/5k2/3Kp3/8/6pp/3N1p2/7P/8 w - - 2 48,d6e5 g4g3 h2g3 h4g3 e5f4 f3f2,2282,77,92,3773,advancedPawn crushing endgame knightEndgame long,https://lichess.org/cnSrFA7z#95,
u6RMo,8/p1n4p/1p1p2k1/1P1P4/2PN4/8/5KP1/8 b - - 0 51,a7a6 c4c5 d6c5 d5d6 c7b5 d6d7 b5d4 d7d8q,2286,97,79,57,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/4k9Nar21/black#102,
u8SVp,8/8/8/1Pk4p/p1p1p1p1/P3K3/8/5N2 w - - 1 44,e3e4 h5h4 f1e3 g4g3 b5b6 c5b6,2267,79,90,401,crushing endgame knightEndgame long quietMove,https://lichess.org/yqG2czzv#87,
u8UGC,8/6k1/6P1/p1PpPP2/Pn1P1P2/2K5/8/8 w - - 2 46,e5e6 b4c6 c3d3 c6e7 d3e2 e7f5,2263,94,89,590,crushing endgame knightEndgame long,https://lichess.org/C6PNdwmo#91,
uAFj7,8/p5pp/2k2p2/3p4/P2P1PP1/3K1N1P/2n5/8 b - - 3 35,c2a3 f3d2 c6b6 d3c3 b6a5 c3b3 a3c2 b3c2,2200,75,96,1709,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/qvP3Uq5B/black#70,
uAXPG,8/8/6K1/2k3Pp/4n2P/2P5/8/8 b - - 1 51,e4g3 g6h6 c5d6 g5g6,2206,77,87,118,crushing endgame knightEndgame master short,https://lichess.org/5cQq6Dd3/black#102,
uAhoc,8/8/8/5p1p/p1pK2p1/Pk4P1/5P2/2N5 b - - 1 48,b3a3 d4c3 h5h4 g3h4,2210,94,83,42,crushing endgame knightEndgame short zugzwang,https://lichess.org/mTBSG6kW/black#96,
uCBP6,8/6k1/p5P1/1pn3KP/8/1P6/8/8 b - - 5 62,c5b3 h5h6 g7g8 g5f6 b3d4 h6h7 g8h8 g6g7 h8h7 f6f7,2269,81,89,534,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/y7u7kAbK/black#124,
uDQY0,8/7p/6p1/1pk2p2/p1P1p3/1K2N2P/5PP1/8 w - - 0 47,b3c3 b5b4 c3b2 f5f4 e3d5 g6g5,2212,98,48,29,crushing defensiveMove endgame knightEndgame long,https://lichess.org/x1VOAd0x#93,
uDaB7,8/1p6/3N4/8/3k2P1/2pp1P2/8/3K4 w - - 0 51,d6e4 b7b5 g4g5 b5b4 e4d6 b4b3,2218,75,92,3138,crushing endgame knightEndgame long quietMove,https://lichess.org/qj5b7H3b#101,
uFp7G,8/3n4/8/6K1/7P/8/2pk2P1/2N5 w - - 1 50,c1b3 d2d1 g5g4 d7c5 b3c5 c2c1q,2253,78,86,116,advancedPawn crushing defensiveMove deflection endgame knightEndgame long promotion,https://lichess.org/J1GBdzKX#99,
uMf8g,4n3/2k4p/1pp2p2/p3p1pP/PPN1P1P1/2P2P2/3K4/8 b - - 0 37,e8d6 c4d6 c7d6 b4a5,2237,98,83,29,crushing endgame knightEndgame master short,https://lichess.org/Fst18iVA/black#74,
