PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
m8nEU,r1bq1r2/pp1nbppk/4p3/3pP3/2p2B1P/2P1PN2/PP3PP1/R2QK2R b KQ - 0 12,f7f6 f3g5 h7g8 d1h5 f6g5 h4g5,2225,78,91,4975,advantage clearance long opening quietMove sacrifice,https://lichess.org/TJmWrthF/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
m9Iop,r1b1k2r/pp1p1pp1/2n1p2p/4Pq2/1b1P4/2NB1N2/PP3PPP/R2QK2R b KQkq - 2 10,f5g4 h2h3 g4g2 h1h2 g2h2 f3h2,2252,85,79,67,advantage clearance long opening trappedPiece,https://lichess.org/qPcUgwDm/black#20,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
m9Rie,r1b1k2r/ppp1qppp/2p5/2b5/2B1P1n1/2N2Q2/PPPP1PPP/R1B1K2R w KQkq - 6 8,e1g1 g4e5 f3g3 e5c4,2229,80,89,2550,advantage fork opening short,https://lichess.org/NeUNKTZi#15,Russian_Game Russian_Game_Stafford_Gambit
mAJXZ,r1b1kb1r/ppp1pppp/1nn5/4q3/8/1BN1BN2/PP3PPP/R2QK2R b KQkq - 1 9,e5h5 e3b6 c7b6 c3d5,2284,86,89,1856,advantage master opening short,https://lichess.org/CecAoYgA/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
mBuSH,rnbqkb1r/5ppp/p4n2/1pppp1N1/4P3/P2P1Q2/BPP2PPP/RNB1K2R b KQkq - 1 8,h7h6 g5f7 e8f7 a2d5,2256,79,94,10176,advantage attackingF2F7 attraction opening short,https://lichess.org/ufDc2xWP/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
mC8Ze,rnbqr1k1/ppppbp1p/4p1pB/4PnN1/2PPN3/7Q/PP3PPP/R3KB1R b KQ - 18 14,c7c6 g5h7,2206,77,90,713,crushing oneMove opening,https://lichess.org/ovTHp8HX/black#28,Indian_Defense Indian_Defense_Seirawan_Attack
mDEZV,rn1q2nr/pp3kpp/2pb4/8/Q3N1P1/4P2P/PP1P1P2/R1B1K2R b KQ - 0 12,d8e7 a4b3 f7e8 e4d6 e7d6 b3b7,2281,85,86,191,advantage long opening,https://lichess.org/yJv3MQLB/black#24,Reti_Opening Reti_Opening_Reti_Accepted
mDdyZ,r1b1kb1r/ppp2ppp/2n4q/1N2P2n/2B2p2/5N2/PPP3PP/R1BQ1K1R b kq - 2 10,f8c5 b5c7 e8e7 d1d5 h5g3 f1e1,2245,80,69,81,advantage fork long opening,https://lichess.org/bWdqPTPG/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
mDlSo,r1bqkb1r/ppp3pp/2n1pn2/5p2/2PPpB2/1QN5/PP2NPPP/R3KB1R b KQkq - 5 7,c6d4 e2d4 d8d4 c3b5 d4c5 b5c7 e8f7 c7a8,2212,78,91,1212,advantage exposedKing fork opening veryLong,https://lichess.org/SxsFkwDj/black#14,French_Defense French_Defense_Diemer-Duhm_Gambit_Accepted
mDrtm,r1bqk2r/npp2ppp/p1N5/2bP4/8/P5P1/1P3PBP/R1B1R1K1 b kq - 1 21,e8d7 g2h3 d7d6 c1f4 d6d5 h3g2,2269,79,83,51,advantage long opening,https://lichess.org/HYAEj2o1/black#42,
mGTaB,r2qkb1r/pp1nnppp/4p3/2ppPb2/3P4/2NB1N2/PPP2PPP/R1BQR1K1 b kq - 1 8,c5d4 c3b5 e7c6 d3f5,2206,79,86,531,advantage opening short,https://lichess.org/80nqlXsI/black#16,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
mH3EZ,rn3rk1/pp2ppbp/6p1/1q2P3/5n2/PN3Q2/1BPP1PPP/R3K1NR b KQ - 4 13,g7e5 a3a4 b5c6 b2e5,2292,79,90,1101,advantage master opening short,https://lichess.org/XSmgbWv1/black#26,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
mHToN,r1b1kbnr/pp1p1ppp/2n1p3/q7/1P2P3/P1N1B3/2P2PPP/1R1QKBNR b Kkq - 0 8,a5a3 b1b3 a3b4 b3b4,2280,79,91,3108,crushing opening short trappedPiece,https://lichess.org/QSE7zfhf/black#16,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
mIR7P,r2qkb1r/pp3ppp/2n2p2/3p4/3P2b1/3B1N2/PPP2PPP/RN1Q1RK1 b kq - 1 8,c6d4 d1e1 f8e7 f3d4,2280,78,86,473,advantage intermezzo opening short,https://lichess.org/hKsyLZSh/black#16,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
mKA2O,rn1q1rk1/pp3ppp/3bpn2/3pN1Bb/3P4/2N4P/PPP1BPP1/R2Q1RK1 b - - 2 10,d6e7 e2h5 f6h5 g5e7,2251,81,84,58,crushing opening short,https://lichess.org/IqYUB2VV/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
mKe0M,1rb2b1r/ppN1kppp/5n2/2ppN3/8/P3P3/q1P2PPP/1R1QKB1R w K - 6 15,c7d5 a2d5 d1d5 f6d5,2255,76,77,112,crushing opening short,https://lichess.org/yzwyQKXD#29,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
mLFJy,rn1qkb1r/pQ2pppp/1np5/4N3/3P4/8/PPP2PPP/RNB1K2R w KQkq - 1 11,e5c6 d8d5 c6a5 d5a5,2227,88,88,560,advantage opening short,https://lichess.org/YAXfVwrb#21,Alekhine_Defense Alekhine_Defense_Modern_Variation
mLxtZ,rnbqk2r/1p3ppp/p7/3B4/1b6/5N2/PB3PPP/R2Q1K1R b kq - 2 13,e8g8 d1d4 d8f6 d4b4,2227,77,92,2545,crushing opening short,https://lichess.org/zbP4Cb5Y/black#26,Sicilian_Defense Sicilian_Defense_Wing_Gambit
mNO75,r2qr1k1/pb3ppp/1p1b1n2/3pN1B1/8/2PB3P/PP3PP1/R2QRNK1 b - - 0 14,d6e5 f2f4 e5c7 e1e8 d8e8 g5f6,2274,78,85,422,crushing kingsideAttack long opening,https://lichess.org/kZvRXE9U/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
mO8CH,rn1q1rk1/ppp1bp2/1n1p2pQ/8/2PPN3/5P2/PP3P1P/R1B2RK1 b - - 3 15,e7f6 e4g5 f6g5 c1g5 d8g5 h6g5,2216,102,87,487,crushing long opening,https://lichess.org/6PcgOFRv/black#30,Alekhine_Defense Alekhine_Defense_Modern_Variation
mOUbv,rn3rk1/pp1q1pp1/3bp2p/2p2b2/3PN3/2P2NP1/PPQ2PP1/1BR1K2R b K - 0 14,c5d4 e4f6 g7f6 c2d2 d6f4 d2f4,2251,393,54,20,crushing long opening sacrifice,https://lichess.org/FjbQvMSe/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
mOtSF,2rq1rk1/6pp/pb1ppn2/1p2n3/4P3/4B1NP/PPB2PP1/R2QR1K1 w - - 2 20,g1h1 b6e3 e1e3 f6g4 h3g4 d8h4 h1g1 e5g4 d1g4 h4g4,2287,80,83,120,clearance crushing intermezzo kingsideAttack opening sacrifice veryLong,https://lichess.org/vsyNtofC#39,
mPCTn,rnb2rk1/ppp2ppp/8/2bN2q1/4p3/P5PP/1P1PPPB1/R1BQ1RK1 w - - 0 12,d5c7 g5g3 d2d4 e4d3 d1d3 g3c7,2276,88,86,530,crushing enPassant long opening pin,https://lichess.org/nStPKJKk#23,English_Opening English_Opening_Carls-Bremen_System
mPebx,rnb1k2r/pp1p1ppp/1qp5/4b2Q/2B1P3/2N5/PPP2PPP/R3K1NR b KQkq - 3 8,e8g8 h5e5 d7d6 e5g3,2240,78,93,2629,crushing hangingPiece opening short,https://lichess.org/NBReTCNL/black#16,Center_Game Center_Game_Other_variations
mPy4Q,r1b1r1k1/pp1p1ppp/1qn2n2/1Nb5/2P5/5N2/PP2BPPP/R1BQ1RK1 w - - 13 12,b5d6 c5d6 d1d6 e8e2,2213,76,93,3604,crushing opening short,https://lichess.org/WxYhBvqr#23,English_Opening English_Opening_Kings_English_Variation
mR1Pd,r1b2rk1/2p2ppp/p1N2q2/1pbp4/4n3/1BP5/PP3PPP/RNBQR1K1 w - - 1 12,e1f1 c5f2 f1f2 f6f2,2267,79,85,220,crushing kingsideAttack opening short,https://lichess.org/38gUKxOG#23,Ruy_Lopez Ruy_Lopez_Open
mSUFY,r1br2k1/pp3pp1/3Np2p/4n3/8/3Q1NP1/PqP2PBP/R4RK1 w - - 3 15,d3d1 e5f3 g2f3 b2b4 a1b1 b4d6 d1d6 d8d6,2211,361,63,3,equality opening veryLong,https://lichess.org/aqe9IaOW#29,
mSgfD,r3kb1r/ppqb1ppp/2npp3/1B1nP3/3P4/5N2/PP3PPP/RNBQR1K1 b kq - 5 10,c6e5 d4e5 d7b5 d1d5,2209,76,97,631,advantage discoveredAttack opening short,https://lichess.org/oon5BbiL/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
mTwyW,r2q1b1r/pppk1Bp1/3p2p1/4p1N1/3n2P1/N7/PPPP4/R1B1QRK1 w - - 3 15,c2c3 d8g5 e1e4 h8h4,2281,81,63,62,crushing hangingPiece opening short,https://lichess.org/rL6Kkn9v#29,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
mU2kA,r2q1rk1/pb1nbpp1/1p2pn1p/8/2BP3B/2N2N1P/PP3PP1/R2QR1K1 b - - 0 13,f6d5 c4d5 b7d5 h4e7 d5f3 e7d8,2217,80,90,813,crushing long opening,https://lichess.org/4J7Ye4UC/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
mUysf,rnq1kb1r/pp2ppp1/2p2n2/3p4/2PP3p/5NP1/PP1NPPKP/R1BQ1R2 w kq - 0 10,f3h4 g7g5 d2f3 g5h4,2218,78,93,8093,advantage master opening short,https://lichess.org/vfnUwWSP#19,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
mVVbi,2kr1bnr/1pp2ppp/p1pq4/8/4P1b1/2N1QN1P/PPP2PP1/R1B1K2R b KQ - 0 9,g4e6 e3a7 d6c5 a7a8 c8d7 a8b7,2262,78,82,306,crushing deflection long opening queensideAttack,https://lichess.org/J9FT9uk0/black#18,Ruy_Lopez Ruy_Lopez_Exchange_Variation
mWjTt,r1b1kbnr/ppp3pp/2N5/8/3p1q2/3P2N1/PPP1PPPP/R2QKB1R w KQkq - 0 9,c6a5 f8b4 c2c3 d4c3,2206,82,76,45,crushing fork opening short,https://lichess.org/8LWtjF2C#17,Zukertort_Opening Zukertort_Opening_Reversed_Mexican_Defense
mWlaW,r2q1rk1/np1b1pp1/5n1p/pPbp4/P4N2/2P5/2B2PPP/RNBQR1K1 w - - 0 15,f4d5 d7g4 d5f6 d8f6,2217,80,91,1431,advantage opening short,https://lichess.org/Gc7XH7dn#29,French_Defense French_Defense_Exchange_Variation
mXjZA,r2q1rk1/ppp1n2p/2n3p1/3pp3/6b1/2P1PN2/PP1NBPPP/R2QK2R w KQ - 2 11,f3e5 c6e5 e2g4 e5d3,2270,79,83,302,advantage opening short,https://lichess.org/myBUiXhT#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
mZU13,r1b2rk1/pp2bppp/1qn1p3/3p4/3P4/2PB1N2/PP3QPP/R1BR2K1 b - - 0 13,e7d6 d3h7 g8h7 f2h4 h7g8 f3g5,2228,80,91,396,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/x4QWcF1t/black#26,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ziegler_Defense
mZfBP,rn1qkbnr/pp3pp1/2p1p2p/5b2/P3NB2/3B1N2/1PP2PPP/R2Q1RK1 b kq - 0 9,g8f6 e4f6 d8f6 f4e5 f6g6 f3h4,2223,76,61,149,crushing long opening,https://lichess.org/PdJLETfX/black#18,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
mbsdD,rnb1kb1r/ppp2n1p/3p1q2/7Q/2B1Pp1P/3P2p1/PPP3P1/RNB2RK1 b kq - 1 10,f8h6 c4f7 e8d8 b1c3,2253,84,90,95,advantage attackingF2F7 defensiveMove opening short,https://lichess.org/F5BZd1zC/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Allgaier_Gambit
mbxEx,r2q1rk1/p2nbppp/2n5/2p3B1/3p4/5N2/PPP2PPP/RN1QR1K1 b - - 3 15,d7e5 f3e5 c6e5 g5e7 d8e7 f2f4 e5f3 g2f3,2213,75,93,1883,crushing opening veryLong,https://lichess.org/JWJSLY0Q/black#30,Italian_Game Italian_Game_Two_Knights_Defense
mcMcz,r1bq1rk1/ppppnppp/1b6/3Bp3/1P2P3/P4N2/2PP1PPP/R1BQ1RK1 w - - 1 10,f3e5 e7d5 e4d5 b6d4 e5c4 d4a1,2233,78,89,1367,advantage fork long opening,https://lichess.org/fTchiZkF#19,Four_Knights_Game Four_Knights_Game_Italian_Variation
meQcp,rn1qk2r/pp2bpp1/5n1p/2pNQ3/3p2b1/1B1P4/PPP2PPP/R1B1K1NR b KQkq - 1 11,f6d5 e5g7 e7f6 g7g4,2267,93,89,680,advantage fork opening short,https://lichess.org/7n4xW1ji/black#22,French_Defense French_Defense_Other_variations
mfBQ7,r1b1k2r/1pqnbpp1/p2ppn1p/8/2PNP2B/1PN5/P3BPPP/R2Q1RK1 b kq - 1 11,f6e4 d4e6 f7e6 e2h5 e8f8 h4e7 f8e7 c3e4,2273,108,43,37,advantage opening sacrifice veryLong,https://lichess.org/CbKQYA20/black#22,Sicilian_Defense Sicilian_Defense_Kan_Variation
mfvo7,2kr2nr/ppp3b1/2b1Pqpp/5p2/2PN3P/1P6/PB2QPP1/2KR1B1R w - - 1 17,d4c6 f6b2 e2b2 g7b2 c1b2 d8d1,2270,90,91,1609,advantage exposedKing long master opening queensideAttack,https://lichess.org/QuSRQpT9#33,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Main_Line
mgvYE,r2qr1k1/ppp2ppp/2n2b2/8/6bP/1P2P1P1/PBPPQ1B1/2KR2NR w - - 0 14,g2f3 f6b2 c1b2 c6d4 e2g2 d4f3,2244,80,87,103,advantage long opening,https://lichess.org/viDo2Z7S#27,Hungarian_Opening Hungarian_Opening_Other_variations
mhDAN,r1b1k1nr/pp1pqppp/2p5/2b5/2Q1P3/2N2N2/PP3PPP/R1B2RK1 b kq - 1 10,g8f6 e4e5 d7d5 e5f6 d5c4 f6e7,2255,77,68,83,advancedPawn advantage long opening,https://lichess.org/A03aNQ6D/black#20,Scotch_Game Scotch_Game_Goring_Gambit
mhkdn,r2qkbnr/ppp2ppp/8/3NPb2/1nP5/8/PP2PPPP/R1BQKBNR w KQkq - 1 6,d1a4 b7b5 a4b5 c7c6 b5b4 f8b4,2265,86,90,1234,advantage defensiveMove fork long opening,https://lichess.org/U42WSWe1#11,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
mjH2E,rn1q1rk1/1bp2pbp/p4np1/1p1pN1B1/8/1BN5/PPP2PPP/R2Q1RK1 w - - 0 12,b3d5 b7d5 e5g4 c7c6 c3d5 c6d5,2293,78,92,4050,advantage long opening quietMove,https://lichess.org/LlpVdh5Z#23,Pirc_Defense Pirc_Defense_Other_variations
mjhC8,rn1qk1nr/pb3ppp/2p5/bp2N3/3p4/PBNP4/1PP2PPP/R1BQK2R b KQkq - 2 11,d8e7 e1g1 d4c3 e5f7 c3b2 c1b2,2292,94,62,72,attackingF2F7 castling crushing long opening sacrifice,https://lichess.org/YUQSuHkm/black#22,Owen_Defense Owen_Defense_Other_variations
mjkX2,rn1q1rk1/pbpn1ppp/1p1bp3/3pN3/3P1P2/3BPQ2/PPPN2PP/R1B2RK1 b - - 4 9,f7f6 d3h7 g8h7 f3h3 h7g8 h3e6,2297,89,83,39,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/Hs4yxZyT/black#18,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
mkLuW,r1bqk2r/p2p3p/2pbp1NQ/2p5/6n1/8/PPPP1PPP/RNB2RK1 w kq - 3 11,h6g7 d6h2 g1h1 h2e5 g7e5 g4e5,2220,79,91,4145,crushing kingsideAttack long opening,https://lichess.org/A1QTrcJx#21,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
mkXku,r1b2b1r/ppp3pp/1kn5/3Qp3/PqB5/8/2PP1PPP/R1B1K2R b KQ - 0 15,b4c5 a4a5 c5a5 a1a5,2287,82,84,370,crushing opening short,https://lichess.org/6I7xADuR/black#30,Philidor_Defense Philidor_Defense_Other_variations
mklNO,r1b2rk1/1pp1n1pp/1p1p4/3Pp2q/2P2pn1/4P1PP/PP1N1PB1/R1BQ1RK1 w - - 0 15,h3g4 c8g4 g2f3 f4g3 f2g3 f8f3,2292,83,91,1414,advantage discoveredAttack long master opening,https://lichess.org/ZpVr65HJ#29,English_Opening English_Opening_Kings_English_Variation
mklO2,r1b2rk1/ppp1q1pp/2n2n2/2b2p2/8/2P2N2/PPQNBPPP/R1B2RK1 w - - 2 11,f1e1 c5f2 g1f2 f6g4 f2f1 g4e3 f1g1 e3c2,2250,80,84,688,attraction crushing fork opening sacrifice veryLong,https://lichess.org/avW3q7yX#21,Mieses_Opening Mieses_Opening_Other_variations
mkx7D,rn2r1k1/ppq2ppp/2p5/2Np2B1/3Pn1b1/P4N2/1PP1BPP1/R2Q1RK1 b - - 4 13,e4g5 f3g5 g4e2 f1e1 c7e7 d1d2,2256,77,73,131,advantage long opening,https://lichess.org/8zSBwTGM/black#26,French_Defense French_Defense_Exchange_Variation
mmMLt,r1b1k2r/ppp2pp1/3Pp3/3p4/3N2n1/3B1N1q/PPP1QPKP/R1B2R2 w kq - 3 14,g2g1 g4h2 c1f4 h2f1,2271,83,86,142,advantage opening short,https://lichess.org/fL4ebNh9#27,Indian_Defense Indian_Defense_Other_variations
mmRb3,rnb1k2r/pp1n1ppp/1q2p3/3pP1B1/N7/5N2/PPP1KbPP/R2Q1B1R b kq - 1 9,b6b5 c2c4 d5c4 e2f2,2276,151,48,14,advantage defensiveMove opening short,https://lichess.org/1CqdByWh/black#18,Horwitz_Defense Horwitz_Defense_Other_variations
mnWC7,rnbbr1k1/ppp2ppp/5n2/4N1B1/2B5/8/PPP2PPP/RN2K2R w KQ - 3 10,g5f6 d8f6 c4f7 g8f8 f7e8 f6e5 b1d2 f8e8,2225,79,90,816,advantage opening pin veryLong,https://lichess.org/H8vNuceu#19,Philidor_Defense Philidor_Defense_Other_variations
mpSC3,rnb1kb1r/pppqpppp/5n2/8/8/2N1BQ1P/PPP3P1/R3KBNR b KQkq - 0 7,b8c6 a1d1 d7e6 c3b5 e6e5 f3f4 e5f4 e3f4 e7e5 b5c7,2248,80,86,754,advantage capturingDefender opening veryLong,https://lichess.org/jzNzRYgd/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
mqBoN,1r1q1rk1/p1p2pbp/3pbnp1/2p3B1/B3P3/2N5/PPP2PPP/1R1Q1RK1 b - - 5 14,e6d7 e4e5 d7a4 e5f6,2213,76,91,932,advantage opening short,https://lichess.org/hKDxQGp9/black#28,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
mrriJ,r1b1k2r/pp1p1ppp/1qn5/4p1N1/2B5/2B5/PPP2bPP/R2Q1K1R b kq - 2 12,e8g8 d1h5 h7h6 c4f7 g8h8 h5g6 b6b5 f1f2,2280,80,89,912,crushing opening veryLong,https://lichess.org/Yc6nOWwE/black#24,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
msH2W,r1bqr1k1/pp3pb1/3p3p/2pNn1NQ/4P3/8/PPP3PP/R1B2RK1 b - - 0 16,h6g5 c1g5 c8g4 h5h4 e5g6 h4g4,2213,81,72,59,crushing long opening,https://lichess.org/6oMtMKJb/black#32,Sicilian_Defense Sicilian_Defense_Closed
msmiw,r1bq1rk1/pp3ppp/1bn2n2/3p4/8/2P2N2/PP1NBPPP/R1BQ1RK1 w - - 1 10,f1e1 b6f2 g1f2 f6g4,2219,76,86,609,attraction crushing kingsideAttack master masterVsMaster opening sacrifice short,https://lichess.org/XV4DgC92#19,French_Defense French_Defense_Tarrasch_Variation
mszPh,r1b1k2r/pp1p1ppp/2n5/1N2p3/1b2q3/1K6/PPP3PP/RNBQ1B1R w kq - 0 11,b5d6 b4d6 d1d6 c6d4 b3c3 e4c2,2207,79,89,122,advantage exposedKing long opening,https://lichess.org/cOhKd9zh#21,Sicilian_Defense Sicilian_Defense_Open
muWKv,r2qkbnr/pp3ppp/2n1p3/2p5/2BP1Bb1/4PN2/PP3PPP/RN1QK2R w KQkq - 1 7,d4c5 d8d1 e1d1 e6e5 f4g3 e5e4,2267,82,91,2714,advantage long opening,https://lichess.org/yFDMy8IT#13,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
mwxaA,rn2k2r/1bpq1p1p/p3p1pB/1p1nP3/1bpPN3/2N2Q2/PP3PPP/2KR1B1R b kq - 7 12,b4c3 e4f6 d5f6 f3b7 d7d5 b7c8 d5d8 c8d8,2253,81,91,1221,advantage discoveredAttack fork master masterVsMaster opening veryLong,https://lichess.org/sKSc9QzS/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Bogoljubov_Defense
mxQar,r1b1k1nr/p1pp1ppp/1pn5/2b5/4P2q/P1B5/1PP1QPPP/RN2KBNR w KQkq - 5 9,c3g7 h4g5 b1c3 g5g7,2289,80,87,129,advantage opening short,https://lichess.org/kraJluFR#17,Center_Game Center_Game_Paulsen_Attack_Variation
mxYJc,r1bqk1nr/pppp1ppp/2n5/2b5/2BpP3/2P2N2/P4PPP/RNBQ1RK1 b kq - 1 7,g8f6 c3d4 c6d4 f3d4,2216,82,89,116,advantage opening short,https://lichess.org/aFnOw5z5/black#14,Italian_Game Italian_Game_Evans_Gambit
myjCF,r1bq1rk1/ppp1pp2/3b1np1/3N2N1/6pP/8/PPPQ1P2/2KR1B1R b - - 3 15,c7c6 d5f6 e7f6 g5e4 d8e7 e4d6,2226,89,90,618,crushing kingsideAttack long opening,https://lichess.org/gutfJQl3/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
mz7j9,r1bq1rk1/ppp1np1p/2np2pQ/4PP2/8/P1PB4/2P3PP/R1B2RK1 b - - 0 14,c8f5 c1g5 f7f6 e5f6 f8f7 f6e7,2219,80,90,1799,advancedPawn advantage long opening,https://lichess.org/wri54sAJ/black#28,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
mzVOW,r3kb1r/pbpp2pp/1p2p3/4P3/3n1pqQ/2PB1N2/PP2K1PP/RNB3R1 w kq - 0 13,e2f1 d4f3 h4g4 f3h2 f1e2 h2g4,2260,100,77,307,crushing fork long opening sacrifice,https://lichess.org/fY8IsjP7#25,Alekhine_Defense Alekhine_Defense_Mokele_Mbembe
n05bX,r1bqk2r/pp2nppp/8/3n4/1b1N4/2N3P1/PP2QPBP/R1B1K2R w KQkq - 2 12,a2a3 d5c3 e2c4 c3b5 a3b4 b5d4,2236,81,91,1784,advantage discoveredAttack long opening,https://lichess.org/yUO0D0pL#23,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
n0CGU,r2qk2r/ppp2ppp/8/3nnb2/2B5/1N2P3/PP3PPP/R2QK1NR b KQkq - 1 11,f5e4 d1d4 e4g2 d4e5,2259,94,90,33,advantage fork opening short,https://lichess.org/kAitHDND/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
n0nQr,r1bqk2r/ppb3pp/2n1pn2/2p5/3p1B2/1N1P1N2/PPPQ1PPP/R3KB1R w KQkq - 4 10,b3c5 c7f4 d2f4 d8a5 f4d2 a5c5,2258,80,90,1121,clearance crushing fork long opening,https://lichess.org/JmBjuPYl#19,French_Defense French_Defense_Knight_Variation
n1EcE,rnbqkbnr/pp1p1ppp/8/2p5/2B1P3/5N2/PB3PPP/RN1QK2R b KQkq - 0 6,f8e7 d1d5,2266,80,79,238,crushing oneMove opening,https://lichess.org/VMIQ28C4/black#12,Center_Game Center_Game_Kieseritzky_Variation
n1dUQ,r2qk2r/1p1n1ppp/p2p4/4p2b/2Bn3P/2NP4/PPPBN2P/R2Q1K1R b kq - 0 15,h5e2 c3e2 d8f6 f1g1 d4f3 g1g2,2280,78,78,200,advantage long opening,https://lichess.org/7AgOFlWo/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
n1zgg,rn1qk2r/pp3p2/2p1p1bp/8/3P3b/5Q1N/PPPB1P2/R3KB1R b KQkq - 1 15,d8d4 d2c3 d4e4 f3e4 g6e4 h1g1 h8f8 g1g4,2291,78,82,72,advantage opening quietMove veryLong,https://lichess.org/Ho7ZLcxj/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
n38mw,r2qr1k1/pp1b2pp/2nbpp2/4N1P1/3PBP2/2P5/PP5P/R1BQ1RK1 b - - 0 14,f6e5 e4h7 g8h7 d1h5 h7g8 g5g6,2266,86,61,40,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/UqBLROhQ/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
n3zRe,r3k1nr/ppp2ppp/8/2b1nq2/6b1/2N1PNP1/PP1P2BP/R1BQ1RK1 b kq - 8 12,e8c8 f3e5 c5e3 g1h1 g4d1 f1f5,2224,78,76,223,crushing long opening,https://lichess.org/P3yycykQ/black#24,English_Opening English_Opening_Kings_English_Variation
n4K4G,r1b2rk1/ppp2pp1/7p/n1qn2NQ/8/2PB4/P4PPP/R1B1R1K1 b - - 1 16,c5c3 h5f7 f8f7 e1e8 f7f8 d3h7 g8h8 e8f8,2294,79,94,6149,deflection kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/DGYfXfYn/black#32,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
n4RvE,r1b1k2r/pppp1ppp/2n1pq2/2b5/2PPP1n1/1PN5/P3NPPP/R1BQKB1R w KQkq - 1 7,f2f3 c6d4 f3g4 d4e2 e1e2 f6c3,2251,77,93,1560,advantage capturingDefender discoveredAttack long opening,https://lichess.org/QWtgmaiR#13,English_Opening English_Opening_Mikenas-Carls_Variation
n6eeV,r2q1rk1/1b1nbpp1/pp3n1p/3pN3/2pP4/P1N1PQ1P/1PB2PP1/R1B1R1K1 b - - 7 14,f6h7 c2h7 g8h7 f3f5 h7g8 f5d7 d8d7 e5d7,2214,77,91,5133,attraction crushing kingsideAttack opening veryLong,https://lichess.org/oyhnEioC/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
n6jFn,r1b1kbnr/pppq1pp1/3p3p/3Nn3/Q1B5/5N2/PP3PPP/R1B2RK1 w kq - 0 12,a4d7 e8d7 f3e5 d6e5 f1d1 f8d6,2244,174,57,25,defensiveMove equality long opening,https://lichess.org/NVFxLtzP#23,
n74CT,rn1qkb1r/ppp1p1pp/3p4/6Pn/5Pb1/3B4/PPP3QP/RNB1K1NR b KQkq - 4 8,d8c8 f4f5 g4f5 d3f5 c8f5 g2b7,2244,82,90,1759,advantage long master opening quietMove,https://lichess.org/5CJ1BUIg/black#16,Bird_Opening Bird_Opening_Wagner-Zwitersch_Gambit
n7VBn,rn1qkb1r/pp1b1ppp/4pn2/1BpP4/8/4P3/PP3PPP/RNBQK1NR w KQkq - 2 7,d5e6 d7b5 e6f7 e8e7 d1d8 e7d8,2273,84,88,940,crushing long opening,https://lichess.org/c45mXp4x#13,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
