PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qfi5Z,6r1/8/k1Q2p2/1r5p/8/5p2/P4P1P/7K b - - 0 38,b5b6 c6c4 a6a5 c4g8 b6b1 g8g1 b1g1 h1g1 a5a4 h2h4 f6f5 g1f1 f5f4 f1e1,2558,89,91,1388,crushing defensiveMove endgame fork queenRookEndgame quietMove veryLong,https://lichess.org/G0TLqBbe/black#76,
y11PM,8/1p1P4/p3k1p1/2P2p2/4p1p1/6P1/q7/2RR2K1 b - - 2 40,e4e3 d1d6 e6f7 c1f1 e3e2 d7d8q,2583,87,93,1063,advancedPawn clearance crushing endgame long promotion queenRookEndgame,https://lichess.org/woBDViQF/black#80,
h8hq1,2k1r3/2r2p2/P4Pp1/1p1Q2P1/1P3PK1/7P/2p5/8 w - - 0 52,d5b5 e8e6 a6a7 c7a7,2533,103,90,553,crushing endgame queenRookEndgame short,https://lichess.org/Pu4u2DXr#103,
wmyc9,3Rr2k/4P1pp/8/2p5/q1p1R3/6P1/P4PP1/6K1 b - - 3 29,h8g8 e4f4 g7g6 d8e8 a4e8 f4f8,2584,104,84,175,crushing endgame long pin queenRookEndgame,https://lichess.org/53NiKflN/black#58,
lX2GL,6R1/5k2/R5pp/8/8/6P1/1p3PKP/2q5 w - - 0 36,a6g6 c1c3 g6b6 f7g8,2521,81,86,69,crushing endgame queenRookEndgame short,https://lichess.org/6fNpMXhX#71,
gLRhi,8/8/p6p/1p3Rpk/8/P2q2PK/5R1P/8 w - - 7 42,f2f3 d3f3 f5f3 g5g4 h3g2 g4f3 g2f3 a6a5 h2h3 a5a4 f3e3 b5b4,2515,97,83,71,attraction crushing endgame fork queenRookEndgame quietMove sacrifice veryLong,https://lichess.org/oygYXqwb#83,
09ON7,7k/8/p2p4/1p4RK/6R1/5q2/P4P2/8 b - - 2 45,f3h3 h5g6 h3f3 g4g3,2579,95,82,155,crushing endgame queenRookEndgame short,https://lichess.org/CNlnUb7E/black#90,
ZXQls,1rr5/4kppR/p3p3/q2p2P1/1n1P4/1Q2B3/1NP2PP1/1K5R w - - 1 25,h1c1 c8c3 b3a4 a5a4 b2a4 b4d3,2562,84,84,206,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/CmqnhAJX#49,
8CSxC,5rk1/p4pp1/7p/q1p1bb1P/2p5/P1N1B3/1PP2PQP/2KR3R w - - 1 18,c3e4 e5b2 c1b2 c4c3 e4c3 f8b8 b2a2 a5c3 d1d8 b8d8,2598,83,83,133,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/6cXCyDMQ#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
eAucL,5k2/p1q2bbQ/2p3p1/1pPrppN1/8/4P3/PP2BPP1/2K4R w - - 0 25,e3e4 d5c5 c1b1 c7a5 g5f7 a5d2 e2d3 d2d3,2556,87,92,657,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/qtppNNbK#49,
UAoVl,r4rk1/5p1p/2Q3p1/4PP2/3q4/p1N5/PP1N2PP/1K5R w - - 0 23,h1d1 d4d3 b1c1 a8c8 c6f3 a3b2 c1b2 c8c3 f3d3 c3d3,2506,85,71,93,advancedPawn advantage middlegame queensideAttack veryLong,https://lichess.org/siwGexrK#45,
JzeyO,5Q2/kpp4p/p4n2/4p3/4P3/3R4/PPP2q1P/1KR3r1 w - - 4 28,f8e7 g1c1 b1c1 f2f4 d3d2 f6e4,2517,92,71,101,attraction crushing endgame long queensideAttack,https://lichess.org/pCcdgksH#55,
COkPT,1k6/1pp5/p1p2Q1p/5Pp1/1P3q2/PKP2p1P/4rP2/3R4 b - - 4 32,f4h4 f6f8 b8a7 f8c5 b7b6 c5c6 h4e4 c6c7,2580,91,93,307,crushing deflection endgame queensideAttack veryLong,https://lichess.org/dscppx5K/black#64,
S00y5,1qkr3r/1p1n1p2/1Pp1pb1p/P2P1b2/6p1/2R1BN1P/4BPP1/3Q1RK1 b - - 0 21,g4f3 c3c6 b7c6 e2a6 b8b7 a6b7,2526,80,77,148,crushing long middlegame queensideAttack sacrifice,https://lichess.org/jW1mVKB3/black#42,
ZH3qo,1k1r4/1b2R1p1/1p5p/pP3p2/P7/4PPn1/1B3KPq/3R1N2 b - - 3 29,g3f1 d1d8 b8a7 d8d7,2505,81,92,1567,crushing hangingPiece middlegame queensideAttack short,https://lichess.org/13uAGwLI/black#58,
jGx0k,1kr2b1r/pp5p/q1n1Q3/3p1nB1/3P4/P1N2N1P/1P3P2/R3K2R b KQ - 0 20,f5d4 g5f4 f8d6 e6d6 b8a8 f3d4,2596,82,83,208,crushing long middlegame queensideAttack,https://lichess.org/stEAsKue/black#40,
EZTuq,2kr4/ppp2ppp/8/2b5/5PP1/2P1r2P/P1PKN3/4RB1R w - - 3 22,d2c1 c5a3 c1b1 e3e6 b1a1 e6b6 e2c1 a3b2 a1b1 b2c3,2583,87,88,97,advantage discoveredAttack middlegame queensideAttack quietMove veryLong,https://lichess.org/VO8AIxoW#43,
Al9WZ,2r4r/1p2kp2/3p2n1/p2Pp1NB/Pq2P3/1P4P1/1BQ2P2/2K2R1R w - - 1 24,h5g6 b4b3 b2c3 c8c3 c2c3 b3c3,2522,100,90,1182,crushing long middlegame pin queensideAttack,https://lichess.org/2DCD4XDE#47,
mmHdT,5rk1/4p1b1/p1n1P1p1/q2p1pBP/3P1N2/1r1B4/PP6/1KQ4R w - - 0 25,c1c6 b3b2 b1b2 a5d2 b2b3 f8b8,2596,81,57,64,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/lijyubpB#49,
zjlq2,1r6/1q3k1b/n7/2pPpP1N/2P3pP/1p2Q3/P5P1/2K2B1R w - - 0 34,a2a3 b3b2 c1b1 b7b3 e3b3 b8b3 f1d3 b3d3,2588,121,91,670,advancedPawn advantage clearance middlegame pin queensideAttack veryLong,https://lichess.org/cBnmBU6W#67,
V028S,2r2rk1/pp2ppbp/3p2pB/5b2/qP6/2NB1N1P/1PKQ1PP1/3R3R w - - 5 17,c2b1 f5d3 d2d3 c8c3 h6g7 c3d3,2551,102,90,1218,advantage attraction long middlegame queensideAttack,https://lichess.org/ZV3pjdUL#33,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
Kzvza,1r4k1/p2n1pp1/3bb2p/q7/2p4P/P1NP1Q2/1PP1NPP1/1K1R3R w - - 1 18,f3c6 d6a3 c6a4 a3b2 a4a5 b2c3 b1c1 c3a5,2568,95,83,100,advantage discoveredAttack middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/8F7Msq60#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
iQ0bW,4r1k1/p2b1ppp/1rp5/3p3P/6P1/2QB1P2/qPP5/2KR3R w - - 1 19,d3h7 g8h7 h5h6 a2a1 c1d2 a1b2 h6g7 h7g6 d1e1 b2c3,2586,98,92,1323,crushing deflection hangingPiece middlegame queensideAttack veryLong,https://lichess.org/i5j4m5IS#37,French_Defense French_Defense_Knight_Variation
uYtPz,4k1r1/p6p/1p4PP/P1p3Q1/2q1P3/1b6/1P2P3/2K2RR1 w - - 1 32,c1b1 b3c2 b1c1 c2d3 c1d2 c4c2 d2e3 c2e2 e3f4 e2e4,2514,86,96,238,crushing discoveredAttack endgame queensideAttack veryLong,https://lichess.org/f3s7cH0u#63,
tUW9W,r3r3/2k2p1p/2pq1p2/p2b4/Q6N/bP4P1/PN1P1P1P/1K1RR3 w - - 0 24,b2c4 e8e1 c4d6 e1d1 b1c2 d1c1,2581,87,92,993,crushing long middlegame queensideAttack,https://lichess.org/coETJwVc#47,
u5qBM,2kr2r1/ppp2pBp/2b4n/8/5Q2/P7/1PP1qP1P/2KR2R1 w - - 1 18,g7h6 d8d1 g1d1 c6f3 f4f5 c8b8 f5d3 e2d1 d3d1 f3d1,2556,97,85,180,crushing middlegame queensideAttack quietMove veryLong,https://lichess.org/WpOM2KNV#35,Anderssens_Opening Anderssens_Opening_Other_variations
AdLBI,r1r3k1/p4pnp/1q4p1/4p1P1/3b2B1/2N1BQ1P/PP6/2KRR3 w - - 2 21,c1b1 b6b2 b1b2 a8b8 f3b7 b8b7,2501,113,88,703,attraction crushing long master middlegame queensideAttack sacrifice,https://lichess.org/vsEUWMVb#41,
qqBTt,8/8/8/N2KP3/8/1P1k4/2r5/8 b - - 0 48,c2h2 b3b4 h2d2 a5c4,2587,91,83,163,crushing endgame quietMove short,https://lichess.org/qmMNtrvH/black#96,
9Isse,6k1/2r2p2/R4Pp1/3pP1p1/8/8/4K3/8 b - - 2 46,c7d7 a6a8 g8h7 a8e8 d7a7 e5e6,2510,102,86,397,crushing endgame long quietMove rookEndgame,https://lichess.org/j73EM5XH/black#92,
7QG5S,8/7p/8/8/4k1pP/6P1/5PK1/8 w - - 2 40,f2f3 g4f3 g2f1 e4f5 h4h5 h7h6 f1e1 f5g5,2500,91,80,37,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ehOrUhrO#79,
VShVK,8/p7/5p1p/6p1/P1N1k1K1/1P2P2P/6n1/8 w - - 0 36,b3b4 g2e3 c4e3 e4e3 g4f5 h6h5 b4b5 e3d4,2516,90,90,470,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/TPdvKVUZ#71,
PyBaF,8/K1k2r2/8/2NPp3/1P2P3/8/8/8 b - - 0 58,f7f1 b4b5 c7d6 c5b7 d6d7 b5b6 f1a1 a7b8,2513,97,89,1160,crushing endgame exposedKing quietMove veryLong,https://lichess.org/0ONo08SO/black#116,
C0ZIf,8/8/8/3p1k1p/8/5P2/5KP1/8 w - - 2 52,f2e3 h5h4 e3d4 f5e6,2567,101,62,49,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/JhTYt2jS#103,
jX17U,3k4/3P4/1N1K1p2/6p1/8/7P/6n1/8 b - - 1 51,g2e3 d6e6 g5g4 b6a4 e3c2 h3g4,2506,93,78,39,crushing endgame knightEndgame long master quietMove,https://lichess.org/DDGoXcdY/black#102,
BN0Z3,8/8/2p1p3/1pP1kp1p/1P6/3K1PPP/8/8 b - - 0 40,e5d5 g3g4 f5g4 f3g4 h5h4 d3e3 e6e5 g4g5 e5e4 g5g6,2546,83,83,323,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/LSPSjVcS/black#80,
b9rdN,rnb2rk1/ppp3pp/4p3/3pNp2/3P1P2/3BKPP1/PPPN2q1/R2Q4 b - - 3 13,g2g3 d1h1 c7c5 c2c3 f8f6 d2f1 f6h6 f1g3,2555,101,85,235,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/vPifThrE/black#26,Dutch_Defense Dutch_Defense_Other_variations
eTauo,8/1p2k3/p7/3p1Pp1/8/3K4/PP3P2/8 b - - 0 37,e7d6 d3d4 a6a5 b2b3 g5g4 a2a3,2542,132,85,22,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/qXMBnYhE/black#74,
CPzMH,8/6qk/6p1/1p1p2Qp/p1rPp2P/1pP3P1/3B2K1/5R2 b - - 3 49,a4a3 d2f4 e4e3 f4e5 e3e2 e5g7 e2f1q g2f1,2501,116,57,71,advantage endgame quietMove veryLong,https://lichess.org/3ZNr94h5/black#98,
qar9d,8/1pp4p/3k2p1/1P1P4/3K1P2/4P3/8/8 b - - 2 45,h7h5 e3e4 c7c5 d5c6 b7c6 b5b6,2567,101,89,307,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/l9nJ9zHc/black#90,
qeiww,2r2rk1/4q1bp/1p2pnp1/p2p4/P2B2PP/1P2PP1N/1Q6/1K1R1B1R w - - 7 22,d4b6 f6e4 b6d4 e4c3 d4c3 c8c3,2556,89,76,79,advantage exposedKing fork long middlegame quietMove,https://lichess.org/qyyT1V0E#43,
IXNYJ,8/3k4/4pP2/6p1/1p6/6P1/3K3P/8 w - - 0 45,d2d3 g5g4 f6f7 d7e7 f7f8q e7f8,2521,85,92,998,crushing endgame long pawnEndgame quietMove,https://lichess.org/fusyqcu2#89,
D4C53,8/8/1r1k1p2/1R6/1K6/6P1/7P/8 b - - 0 44,b6b5 b4b5 d6e5 b5c4 e5e4 h2h4 f6f5 h4h5,2564,89,79,105,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/OpeO5zf7/black#88,
41hBr,r2qk2r/pQp2ppp/3bp3/3p4/1n1Pn3/4PNB1/PPP2PPP/RN2K2R w KQkq - 1 10,b1a3 e4g3 h2g3 a7a6 c2c3 a8b8,2521,85,47,64,advantage long middlegame quietMove,https://lichess.org/MxM6Sxqd#19,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
amuAI,8/6K1/p2k3p/1p5B/5P1P/8/b7/8 b - - 0 39,a6a5 f4f5 b5b4 f5f6 d6c5 g7h6,2546,90,97,53,bishopEndgame crushing endgame long quietMove,https://lichess.org/BycLoUvH/black#78,
BLnaz,5rk1/pp3pp1/3p3p/6r1/2P1P3/1N1P2Pq/P2Q1P2/R4RK1 w - - 1 22,f1e1 g5h5 f2f3 h3g3 d2g2 g3h4 g1f1 h5g5 g2f2 h4h3 f1e2 g5g2,2586,92,73,80,advantage kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/1emhuMps#43,
YOtXF,k2r3r/p3qpp1/3p3p/1N6/Q1Pp1PP1/P2P3P/8/1R3K2 b - - 0 23,h8e8 b5c3 d8b8 a4c6,2515,89,83,41,clearance crushing endgame master quietMove short,https://lichess.org/HvAlcNoo/black#46,
obphV,8/8/p2k1p2/2p3p1/1P2PPP1/5K2/8/8 w - - 0 34,b4c5 d6c5 e4e5 a6a5 e5f6 c5d6 f4g5 a5a4 g5g6 d6e6 g4g5 a4a3 g6g7 e6f7 f3e4 a3a2,2544,85,48,89,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/XRbsMv4n#67,
vrg0f,8/p7/1p5P/8/3rk3/6R1/P1p2KP1/8 w - - 0 59,g3c3 d4d2 f2g3 d2d3 c3d3 c2c1q,2504,85,98,210,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/xYkUISAl#117,
Xcsfa,8/6R1/2pk4/1r4p1/6K1/6P1/8/8 w - - 2 42,g7g5 b5g5 g4g5 d6e5 g5g4 e5e4 g4h3 c6c5 h3g2 c5c4 g2f2 e4d3,2539,87,100,57,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/4IiKFMvR#83,
4hFiP,8/1p1r4/5p2/1k2p2p/1P2P2P/P1R2P2/2K5/8 w - - 0 49,c3d3 d7d3 c2d3 b5a4 d3c4 a4a3 c4b5 a3b3 b5c5 b3a4 b4b5 a4a5 b5b6 a5a6,2558,85,83,199,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/SEZJ9vxR#97,
a8jYA,r7/7p/3P2p1/2k1p3/4K3/8/p4P1P/R7 w - - 0 45,e4e5 c5c6 e5e6 a8e8 e6f7 e8e2,2553,82,82,72,advantage endgame long rookEndgame,https://lichess.org/lamZmYHi#89,
yPjJq,r6R/1K4p1/5p2/8/4P3/6kp/8/8 w - - 0 57,b7a8 g7g5 a8b7 g5g4,2514,81,61,73,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/xkzZOFyP#113,
G7wht,8/p7/2R5/5K1P/8/P1pkp3/8/8 w - - 0 52,f5f4 e3e2 c6e6 c3c2 f4f3 d3d4 e6e2 c2c1q,2549,108,91,467,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/9bOkmc9U#103,
iXwPd,8/2p1PKp1/3r3p/P2k4/7P/6P1/8/8 b - - 0 46,d6d7 f7f8 d7e7 f8e7 d5c6 e7d8 c6b7 a5a6 b7a7 d8c7,2539,89,70,120,crushing deflection endgame rookEndgame veryLong,https://lichess.org/IMqxZ7PW/black#92,
hpKvO,3k4/KP2R3/5r1p/8/6p1/5p2/6PP/8 b - - 0 50,f3f2 e7e2 f6f7 e2f2 f7f2 b7b8q,2592,108,88,228,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/iwkfDvrr/black#100,
kF2RU,8/5p2/2pr2p1/1p3k2/p7/P1K2PPP/1P2R3/8 b - - 0 32,d6e6 e2e6 f5e6 c3b4,2523,113,87,55,crushing endgame rookEndgame short,https://lichess.org/xpa7rSBA/black#64,
JfLka,4k3/3R4/4P1p1/3p3p/6rP/8/4K3/8 w - - 3 59,d7d5 e8e7 d5e5 g4h4,2582,86,81,209,advantage endgame master rookEndgame short,https://lichess.org/cIQMmfSM#117,
Dgzkr,8/1R6/1Pp5/p1rp4/6k1/P7/5K2/8 b - - 0 38,g4f4 b7b8 c5b5 b6b7,2552,87,91,2628,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/LFK7kgrK/black#76,
E1h6t,5k2/6p1/R6p/5K1P/6P1/8/p4P2/r7 b - - 6 46,a1f1 a6a2 f1d1 f5g6 d1d6 g6h7,2570,97,91,469,crushing endgame long rookEndgame,https://lichess.org/rZs7Y9H1/black#92,
h7XLI,8/6r1/1P6/3R3p/8/3K2P1/4p2P/4k3 w - - 0 42,d5e5 e1d1 e5e2 g7d7 d3c4 d1e2,2506,84,93,284,advantage deflection endgame exposedKing long rookEndgame,https://lichess.org/A2vUsW9l#83,
hCC8R,8/8/8/8/1R1pk3/1P6/3K3r/8 w - - 2 42,d2d1 e4e3 b4b8 h2h1 d1c2 d4d3 c2c3 h1c1,2568,83,93,1226,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/Y6LbTWfY#83,
nds5U,8/1R2Pk2/4r1p1/3K1p2/1P1P4/8/8/8 b - - 0 57,e6e7 b7e7 f7e7 d5e5 e7d7 b4b5 f5f4 e5f4,2585,80,75,142,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/QlvaivOv/black#114,
yr8DX,1R6/8/8/3p2Pk/5K1P/8/1p1r4/8 b - - 10 60,d2h2 b8b6 h2h4 f4f5 b2b1b b6b1 h4h2 b1f1,2542,86,91,945,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/yJDmYeXe/black#120,
0VoId,8/7p/p5k1/1p1p2p1/P2Prp2/1PP3PP/4RK2/8 w - - 0 38,g3f4 e4e2 f2e2 b5a4,2540,81,88,202,crushing endgame rookEndgame short,https://lichess.org/uPLRvJZG#75,
aPWcL,8/2r4p/4k3/3p1p2/3K1P2/3R2P1/7P/8 w - - 3 47,d3c3 c7c3 d4c3 e6d7,2586,96,76,49,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/1dfUownS#93,
mDj5e,5R2/8/8/4r2P/PK4k1/4p3/2P5/8 w - - 0 62,h5h6 e3e2 f8g8 g4f5,2561,96,84,249,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/DJ0UIO23#123,
2vzLE,2k5/6R1/2K5/1P3p1p/8/8/7r/8 b - - 1 55,c8d8 g7g8 d8e7 b5b6 f5f4 b6b7,2585,147,55,13,advancedPawn crushing endgame long rookEndgame,https://lichess.org/crcXtK1V/black#110,
CBYfK,q4rk1/p6p/2b1p1r1/2P5/3P1B2/3Q2P1/P7/1R2R1K1 w - - 6 31,f4d6 g6h6 d6f8 h6h1 g1f2 a8f8 f2e2 h1h2 e2d1 c6a4 d1c1 f8h6 e1e3 h2c2 d3c2 a4c2,2528,97,76,39,crushing exposedKing intermezzo middlegame pin quietMove sacrifice veryLong,https://lichess.org/uea13hhX#61,
zIbJJ,1k1r2nr/1pp1qppp/B2bb3/1N6/Q7/P3PN2/1P3PPP/2n2RK1 b - - 1 16,e6d7 a6b7 c1e2 g1h1 b8b7 a4a7 b7c6 a7a6,2503,80,92,344,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/u4jWT9N7/black#32,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
9CytR,1r4k1/pb2qpbp/1p4p1/3nr3/8/1Q2P1P1/PP3PBP/2BRR1K1 w - - 0 18,g2d5 e5d5 d1d5 e7e4 e1d1 b8c8,2571,99,91,598,crushing long middlegame sacrifice,https://lichess.org/AL8c2axJ#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
oMrP3,r1n2rk1/4b2p/p2p4/P1pP4/1pP5/1P4Pq/2B5/R1BQR1K1 w - - 0 26,c1f4 f8f4 g3f4 e7f6,2564,88,69,145,crushing master middlegame sacrifice short,https://lichess.org/Ph73MHqg#51,
AkGCf,R1R2rk1/6p1/6P1/3p1r2/8/P4n2/1PK1N1p1/8 w - - 8 45,a3a4 f3d4 e2d4 f5f2 c2b3 g2g1q d4e6 g1g6 c8f8 f2f8,2578,109,89,610,advancedPawn clearance crushing endgame promotion sacrifice veryLong,https://lichess.org/INmLMeBk#89,
DckeB,3r2k1/5pPp/p1qb2nB/2pN4/PpP3Q1/3p2PP/1P2r3/R4R1K b - - 6 29,d6e5 f1f7 g8f7 a1f1 e5f6 f1f6,2563,83,91,1400,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/ksgELBZO/black#58,
pxFnp,2r1r1k1/1p2q2p/5pp1/pb1Pn3/3Q4/5BP1/PP1N2PP/2R2RK1 w - - 2 26,f1e1 e5d3 e1e7 c8c1 d2f1 e8e7,2509,78,91,1872,advantage fork intermezzo long middlegame sacrifice,https://lichess.org/PZP4dJRg#51,
Cd1TU,2r2rk1/pp3ppp/4p3/1P1pP3/3NnQ2/q7/4BPPP/3R1K1R w - - 0 22,f2f3 g7g5 f4g4 f7f5 g4h5 a3e3 f3e4 f5e4,2559,109,87,240,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/Wl0sjqvk#43,
H5AnU,rn4k1/pp3p1p/1qp3pQ/5RB1/2P1r3/8/P5PP/R6K b - - 1 20,b6d4 a1f1 g6f5 g5f6 d4f6 h6f6,2512,110,91,559,advantage long middlegame quietMove sacrifice,https://lichess.org/ULmPM7yw/black#40,
T3UKn,r1b2rk1/pp1p1ppp/nb1P4/1q3nN1/4N3/P6P/1P3PP1/R1BQR1K1 b - - 1 17,a6c5 d1h5 h7h6 e4f6 g7f6 g5f7 c5e6 f7h6,2500,105,89,142,advantage kingsideAttack opening sacrifice veryLong,https://lichess.org/mQwH3jKP/black#34,Ruy_Lopez Ruy_Lopez_Classical_Variation
83eCJ,rn2kb1r/pQp2ppp/4b3/4N3/2pq4/8/PPP3PP/RNB2K1R b kq - 1 9,e6d5 b7c8 e8e7 c1g5 e7d6 b1c3 d4e5 a1d1,2579,90,35,44,clearance crushing opening sacrifice veryLong,https://lichess.org/kQIiRwoN/black#18,Russian_Game Russian_Game_Italian_Variation
RFqqD,r1b1kb1r/pp1n2pp/1qn1pp2/3pP3/3N1P2/2N1B3/PPP1B1PP/R2Q1RK1 b kq - 3 10,f8c5 d4e6 c5e3 g1h1,2563,103,88,756,crushing opening sacrifice short,https://lichess.org/yX2Ig5gH/black#20,French_Defense French_Defense_Steinitz_Variation
QkNEU,2k1r3/ppp2ppp/2nrq3/8/4B3/5b2/PPP2PPP/R1B1QRK1 w - - 0 14,e4f5 e6f5 e1e8 c6d8 e8e3 d6g6,2597,110,90,638,advantage long middlegame pin sacrifice,https://lichess.org/6PzUKo1U#27,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
BLHK0,rr4k1/3q1p1p/8/1NP2np1/P1QPp3/BR4PP/2K2b2/7R w - - 0 37,h1f1 a8a4 c4a4 f5d4 a4d4 f2d4 b5d4 b8b3 c2b3 d7d4,2575,120,62,46,advantage exposedKing fork middlegame sacrifice veryLong,https://lichess.org/GNwkh4wx#73,
LbOCZ,r5k1/p2q1ppp/4p3/3p4/5B1P/6Q1/Pbr2PP1/1R3RK1 b - - 1 22,c2c3 f2f3 c3c2 b1b2 c2b2 f4e5 f7f6 e5b2,2516,102,90,697,advantage attraction middlegame quietMove sacrifice veryLong,https://lichess.org/CMYpz1Ku/black#44,
ok3MG,r1bq1r2/p3nppQ/1pn1p3/3pP3/3P3P/P1N1kPP1/1P6/R4RK1 b - - 2 20,e3d4 c3b5 d4c5 f1c1 c5b5 h7d3,2533,103,89,487,crushing long middlegame sacrifice,https://lichess.org/n0kLbxa7/black#40,
KY8WE,4r1k1/ppp5/2p3p1/2b5/1P6/P2K2rP/2PPBp2/RNB2R2 w - - 7 24,d3c4 e8e4 d2d4 e4d4 c4c5 d4d5 c5c4 b7b5,2558,80,92,1608,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qwsrf43H#47,
NVkck,r5k1/p1R3bp/1p1N2p1/n1nP1p2/1QPq4/4rPP1/PP3PBP/1R4K1 w - - 0 21,f2e3 d4e3 g1h1 c5d3 c7g7 g8h8 b1f1 d3b4,2583,109,90,145,advantage master middlegame sacrifice veryLong,https://lichess.org/Y3xsTbhg#41,
2RuPP,1k6/ppr2pp1/2bQp3/1B1p3p/3P1PqP/6P1/PP6/1KR5 b - - 3 29,g4g3 c1c6 b7c6 b5a6 g3d3 a6d3,2532,96,90,984,crushing endgame long quietMove sacrifice,https://lichess.org/aw9Ri5ej/black#58,
X59Bj,7r/pppkbp2/2n5/3p4/P2Pn1P1/2P3pN/1P4Pr/RN1Q1RK1 w - - 2 19,b1d2 h8h3 g2h3 e4g5 f1f7 g5h3 g1f1 g3g2,2567,91,75,103,advancedPawn crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/T4Ozdrwd#37,French_Defense French_Defense_Knight_Variation
vMEzc,8/4k3/1p4K1/p1p5/2P5/1P6/P3n3/1B6 w - - 1 50,a2a3 e7e6 b1f5 e6e5,2514,81,82,227,crushing defensiveMove endgame short,https://lichess.org/iHHclSiE#99,
UIXwc,rnb1k2r/ppp2ppp/4p3/3qB2n/1b1P4/2N5/PP2PPPP/R2QKBNR w KQkq - 0 7,e5c7 b4c3 b2c3 d5c6,2558,107,89,479,advantage opening short,https://lichess.org/PPPixQTl#13,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
GpiUb,6r1/8/7P/7K/3NkP2/4P3/8/8 b - - 2 59,e4e3 d4e6 g8g2 h6h7,2569,87,76,125,advancedPawn crushing endgame master masterVsMaster quietMove short,https://lichess.org/0gDavatm/black#118,
rtHd1,8/2q3kp/R1p1Qrp1/2P1p3/B1Pb4/P7/7P/7K w - - 2 37,a6c6 f6f1 h1g2 f1f2,2505,86,93,89,crushing endgame short,https://lichess.org/yNkuzDrf#73,
BKFMT,r2qkb1r/ppp2pp1/6n1/3Bp1Np/3nP1bP/2N5/PPPP1PP1/R1BQK2R w KQkq - 1 9,d5f7 e8d7 g5f3 g4f3,2562,108,81,298,advantage master opening short,https://lichess.org/1YeVWraQ#17,Ruy_Lopez Ruy_Lopez_Cozio_Defense
okbbr,8/8/5R2/8/6PK/4p3/6k1/6r1 w - - 4 57,g4g5 e3e2 f6e6 g2f3,2507,79,93,111,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/nV5bMuYq#113,
HhJr2,2r2r2/1p1qnn1k/p4b2/4p1Np/3pPp1P/3P4/PP1BQP1N/R5RK b - - 1 25,f6g5 g1g5 f7g5 e2h5,2572,84,67,144,advantage middlegame short,https://lichess.org/WjkGOcCk/black#50,
BuDVh,8/6pk/p2K3p/1p6/6P1/P1P5/1P6/8 b - - 0 43,h7g6 b2b3 g6f7 c3c4,2588,85,83,84,crushing endgame master pawnEndgame quietMove short,https://lichess.org/bhvfJnpE/black#86,
xeUVf,r4rk1/3n1pp1/p3p3/1pb1n2Q/4N3/1P2P2P/PB3PPq/R2R1K2 b - - 3 19,g7g6 h5h6 c5e3 h6e3,2509,89,78,63,advantage middlegame short,https://lichess.org/jtfXp5AT/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
