PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eaMFO,r2q1rk1/pp3ppn/5bp1/2np4/5B2/1QN1P2P/PP3PP1/1R2KB1R w K - 0 16,b3d5 f6c3 b2c3 d8d5,1330,83,100,50,crushing intermezzo middlegame short,https://lichess.org/AhHfC4RA#31,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
gGs3m,r2q2k1/1p1bbp2/4p1rB/p1p5/P2P1Qn1/2PB3R/1P3PPP/R5K1 b - - 14 26,g6h6 f4g4 g8f8 h3h6,1356,78,95,26895,crushing hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/SSSscYNe/black#52,
k3suI,r2q1rk1/1p4pp/p1nb1pb1/2P1p3/4P2Q/1NP3B1/PP2N2P/2KR4 b - - 0 19,d6c5 d1d8 f8d8 b3c5,1320,85,83,44,advantage intermezzo middlegame short,https://lichess.org/mIQWHwn5/black#38,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
tfXZR,2R2rk1/1p3pp1/p3p2p/3n4/1P3b2/P4N2/1B1R1PPP/6K1 b - - 0 24,f4d2 c8f8 g8f8 f3d2,1316,74,93,6783,advantage endgame intermezzo short,https://lichess.org/AozAg5W3/black#48,
14YJx,2k5/1pp5/1p1n4/4pN1p/4P1rP/4R3/P7/K7 b - - 3 34,g4e4 f5d6 c7d6 e3e4,1321,76,91,1202,advantage endgame intermezzo short,https://lichess.org/hfyOx9AD/black#68,
ciifo,r6r/pp1kb2p/2p1Rn1P/3pB1p1/2q3P1/5PK1/PPP5/RN2Q3 w - - 2 22,e5f6 c4f4 g3g2 e7f6,1357,77,88,607,advantage intermezzo middlegame short,https://lichess.org/2HQjFNLB#43,
Xc1q2,r1bq1rk1/5ppp/p4b2/1pnp4/8/2N1PN2/PP3PPP/1BRQK2R w K - 0 13,d1d5 f6c3 c1c3 d8d5,1308,77,92,964,advantage intermezzo opening short,https://lichess.org/l7uXQ4bH#25,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
XcQjO,r3k2r/2q1bpp1/2bpp2p/7P/3Nn1P1/1BP1BP2/1P1Q4/2KR3R w kq - 0 23,f3e4 a8a1 c1c2 c6e4,1360,75,93,9518,crushing intermezzo master middlegame queensideAttack short,https://lichess.org/76h47M4T#45,
Wiste,1r1qr2k/1p1bn1pp/pN1Q1p2/5P2/P3P2N/8/1P4PP/4RR1K b - - 0 26,d7a4 d6d8 e8d8 b6a4,1324,76,85,1505,advantage intermezzo middlegame short,https://lichess.org/WjIlSajJ/black#52,
VUMJw,2r4r/pp1bk1pp/4pp2/8/B2R4/P7/2P2PPP/1R4K1 b - - 0 20,d7a4 b1b7 e7f8 d4a4,1381,135,-50,24,crushing endgame intermezzo short,https://lichess.org/E7UwGFES/black#40,
LLxTA,7k/p3RQ1p/1pq5/5p2/2P5/1P3PP1/P2r2KP/8 w - - 1 32,g2f1 c6f3 f1e1 d2d1,1362,82,78,81,endgame killBoxMate mate mateIn2 short,https://lichess.org/wcKLuvCA#63,
flCbG,R5k1/2p1rp2/6pp/1p2P3/1P1P4/2P4q/5Q2/6K1 b - - 1 38,g8g7 f2f6 g7h7 a8h8,1348,76,93,1423,endgame fork killBoxMate mate mateIn2 short,https://lichess.org/iuwP0ah2/black#76,
LUqZL,4k1r1/1p3p2/p1p2p2/4p3/1Q3P2/1P2q3/P3B3/3RK3 w - - 0 29,d1d3 g8g1,1366,76,89,1475,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/96bfIeiS#57,
MB29D,Q2k3r/2p3pp/1r1p3q/p7/4P1n1/P7/1PP3P1/R4RK1 b - - 7 28,d8d7 f1f7 d7e6 a8d5,1371,76,94,604,killBoxMate mate mateIn2 middlegame short,https://lichess.org/BOnWWWL7/black#56,
s3F9m,1r1k1b1r/5p2/pqQp3p/2nP2B1/P7/2Pp3P/1P3PP1/R3R1K1 b - - 0 24,h6g5 e1e8,1308,75,93,544,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/pZ4s5VHA/black#48,
cvCGl,7r/p5k1/3p1p2/2p2Bp1/4r3/1PQ3PP/P2R3K/5q2 w - - 0 36,f5e4 h8h3,1391,75,90,846,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/uVssbWCt#71,
8jIXI,2kr4/1Bp3pp/1p1p4/3P4/4P3/1r4q1/1PQ3P1/R5K1 b - - 0 26,c8b7 c2c6 b7c8 a1a8,1348,76,93,4830,endgame killBoxMate mate mateIn2 short,https://lichess.org/wCw8NVPw/black#52,
kQkF2,6k1/p1p1r1p1/1p1n1pQp/4pB2/8/3R3P/qP3PP1/6K1 b - - 1 31,d6f5 d3d8 e7e8 d8e8,1361,76,93,1869,endgame killBoxMate mate mateIn2 short,https://lichess.org/H5vCbBRW/black#62,
uF6Hb,6k1/p2q3p/1p4b1/2p1b1Q1/P2p4/3P4/1PPBr1PP/5RK1 b - - 10 30,g8g7 g5h6 g7h8 f1f8,1352,114,76,13,killBoxMate mate mateIn2 middlegame short,https://lichess.org/niXmNr5h/black#60,
LPixs,r4rk1/p7/1p1p2RB/2p1n1Q1/2P1P1P1/2PP1q2/P7/6K1 b - - 0 24,g8f7 g6g7 f7e6 g7e7,1371,76,92,1511,killBoxMate mate mateIn2 middlegame short,https://lichess.org/ekXZTO1v/black#48,
XIaas,7k/7p/1p3R2/p2Qp1q1/7p/P3PP1P/1Pr2KPB/8 w - - 1 30,f2e1 g5e3 e1d1 c2c1,1307,168,57,16,endgame killBoxMate mate mateIn2 short,https://lichess.org/lNpG1xzB#59,
ahtIU,r1k1R1r1/3p3p/bQ4p1/2p3b1/1p1q4/6N1/P4PPP/1K2R3 b - - 4 26,g8e8 e1e8 g5d8 e8d8,1342,74,91,2570,killBoxMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/zBdeeAkh/black#52,
epwgd,4r1k1/R4pp1/2N5/8/3N3q/2P3pP/1Q3P2/6K1 w - - 4 34,f2g3 h4g3 b2g2 e8e1,1304,75,100,1059,endgame killBoxMate mate mateIn2 short,https://lichess.org/HXqkZgIM#67,
Q6sZZ,8/2p1Pp1k/p5pp/5q2/1P2R3/P5KP/3Q2R1/7r w - - 1 51,d2e3 h1h3,1364,75,98,10579,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/B4lKLAqq#101,
HihTW,4r3/4PQpk/p7/5R2/6K1/4q2P/6P1/8 b - - 12 47,e3e7 f5h5,1381,76,93,5602,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/xipx5qSd/black#94,
kkoDv,1k3r2/1pQ3p1/p4p2/1r6/8/RP2q3/3p2PP/2R4K b - - 0 28,b8a7 a3a6 a7a6 c1a1 b5a5 a1a5,1359,75,85,512,attraction endgame killBoxMate long mate mateIn3 pin sacrifice,https://lichess.org/T3ler5ui/black#56,
PaMCC,6k1/r3rpPp/p1qb2P1/P1pp1R1Q/3pp3/3P4/1PPB3P/5RK1 b - - 0 27,f7g6 f5f8 g8g7 h5h6,1377,77,94,6941,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/NJRTOVwu/black#54,
cAJys,3r1b1r/R2n1p2/R1kPp2p/1q1p4/3P1p2/2P3QP/1P3PP1/6K1 b - - 1 22,d7b6 a7c7 c6d6 g3f4 e6e5 f4e5,1396,75,96,9465,killBoxMate long master mate mateIn3 middlegame,https://lichess.org/lh8JLykD/black#44,
CeRLb,5r1k/6pp/8/8/3Pp3/P3P2q/1Q2R3/R4rK1 w - - 5 39,a1f1 f8f1,1366,80,77,444,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/J4MedlcY#77,
HXyVg,2B1r2k/6pp/1p6/1P3p2/8/PQ3PqP/3R2P1/4r1RK w - - 5 35,b3f7 e1g1 h1g1 e8e1,1385,76,87,658,attraction killBoxMate mate mateIn2 middlegame short,https://lichess.org/Nrnpfpi5#69,
4bXBF,r1b2rk1/pp1p1p1p/1q4p1/3Q2B1/2B2P2/2P5/PP3nPP/RN3R1K w - - 1 18,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1391,83,68,669,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/rNvrpCuc#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
fvukW,r4bk1/pp3p2/2p5/3p1Q1p/5Pp1/P1N1PnqP/1P4B1/3R2RK w - - 7 29,g2f3 g3h3,1392,75,97,11824,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/X9o7tm2U#57,
H2LRl,6rk/bpp5/p1n2q1p/P2pN2r/1P1P1p2/2PB4/5PP1/R2QR1K1 b - - 7 28,f6g7 e5g6 g7g6 d3g6,1333,76,79,239,crushing kingsideAttack middlegame short,https://lichess.org/R0CJWe77/black#56,
CRyzp,r6k/p3q1p1/1p1p3p/1PpP1b2/P1PbN2r/3Q1P2/R5PP/2B1R1K1 w - - 5 25,g1h1 h4h2 h1h2 e7h4,1339,74,95,16669,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/x194Up64#49,
uQiID,r4rk1/1p2bpp1/1qp1p1p1/6N1/3P1P2/1PP1Q2R/6PP/1R5K b - - 2 26,a8a3 h3h8 g8h8 e3h3 h8g8 h3h7,1300,74,95,9107,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4qkIRLIZ/black#52,
tvscV,r2r2k1/pp2pp1p/6p1/8/3b4/P1N3qP/1P1QB1N1/R2R2K1 w - - 0 20,g1h1 g3h3,1326,76,85,495,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/U4BgrTTw#39,
O4isT,4r2k/3pq3/2p1p1Qp/3nP1p1/p2P1r2/P6P/1P3P1K/R4RN1 b - - 3 31,e7g7 g6e8 f4f8 e8h5,1349,73,95,24441,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/XN57LQjf/black#62,
PiVqf,r1b2r1k/pppp1Ppp/8/4n2q/2B2PnN/2Q3P1/PB5P/R4RK1 b - - 0 16,e5c4 c3g7,1336,83,88,99,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PK3c2b6i/black#32,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
PURK8,r3k1nr/ppp2ppp/4pq2/2b2n2/2B2P2/2NP4/PPP3PP/R1BQ1R1K w kq - 0 12,c3b5 f5g3 h2g3 f6h6 d1h5 h6h5,1365,79,88,78,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qJqgx8L6#23,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
FxCmV,1r3r1k/1bqp1Nbp/p7/1ppQPp2/2P2P2/7R/PP5P/R1B3K1 b - - 3 22,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1346,87,80,437,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/wYKR4Lnc/black#44,
b3OoR,r2q1rk1/2p2p2/1b1pb2p/p5p1/1p2P3/3Q1NP1/PPB2PP1/R3R1K1 b - - 0 20,f7f5 e4f5 e6f5 d3d5 g8g7 c2f5,1381,75,78,489,crushing discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/tcM1OUkY/black#40,
R8tb7,5rk1/pb4p1/2q4p/3pPr2/1Pp2P2/P1P5/5QBP/3RR2K w - - 5 28,g2d5 c6d5 d1d5 b7d5 h1g1 f5f4,1381,78,91,69,advantage kingsideAttack long middlegame,https://lichess.org/rbZLCELu#55,
IDMWK,r1bq2k1/ppp2r1p/3p3Q/2bN4/2B1P3/3P4/PP1K1PPP/n6R b - - 0 12,c7c6 d5f6 d8f6 h6f6,1327,75,96,3944,advantage kingsideAttack middlegame pin short,https://lichess.org/N3qJqXXe/black#24,Three_Knights_Opening Three_Knights_Opening_Other_variations
cpRf5,r1b2rk1/pp6/3p1q2/2p5/4PpBN/3P2p1/PPP3P1/R2Q2KR w - - 2 23,g4c8 f6d4 g1f1 d4f2,1356,76,77,112,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LhIbK92x#45,
PAf7z,3r2k1/1pp3p1/2b3qp/2b1p3/p1P1N2P/P5r1/1PQ2P2/1B2RRK1 w - - 0 29,e4g3 g6g3,1357,76,100,119,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/lZARXJDz#57,
xPW6G,3q1r1k/3bb3/1r3pQ1/p2p1pPP/1ppP1P2/P1P1P3/1P6/R1B2RK1 b - - 0 26,d8e8 g6h6 h8g8 g5g6 f8f7 g6f7,1307,76,90,709,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/XIGsSHb6/black#52,
FVHOi,r1b1r1k1/pp3ppp/2p5/4P3/2B1p3/8/PPP3PP/2KR3R b - - 1 15,e8e5 d1d8 e5e8 d8e8,1331,105,29,21,endgame kingsideAttack mate mateIn2 short,https://lichess.org/Af0HhvVS/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
3RCZK,4q1k1/5ppp/5n2/pp3b2/1b1N4/1P1P1B1P/PB1Q1PP1/6K1 w - - 1 24,d2g5 e8e1 g1h2 b4d6 g2g3 e1f2,1330,74,86,488,crushing kingsideAttack long middlegame,https://lichess.org/9QE1T1jz#47,
YMZ0u,r5k1/2b2ppp/4b3/pB1Pq2n/P2nN3/Q7/5PPP/R3R1K1 w - - 0 24,d5e6 e5h2 g1f1 h2h1,1378,80,82,70,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6yFmJY50#47,
UnFg9,1r2r1k1/p4ppp/1q3n2/3pQ3/8/P1PP1P2/6PP/R1B1R2K w - - 1 18,c1e3 e8e5 e3b6 e5e1,1369,74,97,457,advantage kingsideAttack middlegame short,https://lichess.org/HUmk0vPo#35,Van_Geet_Opening Van_Geet_Opening_Sicilian_Two_Knights
00SUF,1n6/1P6/5pp1/8/2k3PP/4P3/3K4/8 b - - 0 51,c4c5 h4h5 g6h5 g4h5 c5d6 h5h6,1338,78,64,861,crushing endgame knightEndgame long master,https://lichess.org/zGMp3vwR/black#102,
wsSqg,5k2/1p3p1p/pP4p1/P1p5/2N1Kn2/5P1P/6P1/8 b - - 2 37,f4g2 c4d6 f8e7 d6b7,1383,76,78,186,crushing endgame knightEndgame short,https://lichess.org/ttHRrclf/black#74,
ZwlP8,5k2/5p1p/4p1p1/2Pp4/p2P4/4P1P1/1pnK1P1P/1N6 b - - 5 36,a4a3 d2c2 a3a2 c2b2 a2b1b b2b1,1360,74,96,16570,crushing endgame hangingPiece knightEndgame long,https://lichess.org/vAuBxTVa/black#72,
85D9h,8/8/8/3k1pp1/1p2p3/1P2K1P1/4N3/8 w - - 2 45,e2d4 f5f4 g3f4 g5f4 e3d2 d5d4,1377,75,94,2373,crushing endgame exposedKing knightEndgame long,https://lichess.org/QJQStaku#89,
IxGqk,8/7p/7p/8/pkp1N3/6P1/1K5P/8 w - - 0 45,e4d2 c4c3 b2c2 c3d2,1324,98,67,24,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/8jGoomNT#89,
xGRc2,8/8/7p/1p2K3/k2N1P2/2n5/8/8 b - - 1 61,b5b4 f4f5 b4b3 d4b3 a4b3 f5f6,1330,75,92,1643,crushing endgame knightEndgame long master quietMove sacrifice,https://lichess.org/ZxAn5rgR/black#122,
OU9YG,8/7p/2p5/N3n2p/3PP1k1/P4p2/1PP3K1/8 w - - 0 38,g2f2 h5h4 d4e5 h4h3 e5e6 h3h2 e6e7 h2h1q,1303,75,93,9117,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/YFFBs4jQ#75,
cTbyJ,8/8/8/5p2/7p/1PN2Pk1/P2pK3/8 w - - 0 49,e2d2 h4h3 d2e3 h3h2,1347,76,93,1258,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/wi8ijity#97,
csp2t,8/5pp1/4p2p/pPkn4/8/1PP2P1P/4NKP1/8 b - - 0 32,c5b5 c3c4 b5c5 c4d5,1382,75,100,518,advantage endgame fork knightEndgame short,https://lichess.org/8ok1yPhQ/black#64,
QThvK,8/1P4p1/4N3/4n1p1/4k3/6K1/8/8 b - - 0 45,e5d7 e6c5 d7c5 b7b8q,1355,282,-100,4,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/ks80CDZV/black#90,
rnuLD,8/8/8/2N1PpK1/1p3P2/4k3/3n4/8 b - - 3 63,b4b3 c5b3 d2e4 g5f5,1316,76,100,1456,crushing endgame knightEndgame master short,https://lichess.org/3LVXshxg/black#126,
02DwR,k7/P7/1K6/1N6/8/4p1p1/3n4/8 b - - 1 59,d2c4 b6a6 e3e2 b5c7,1324,78,96,23973,defensiveMove endgame knightEndgame mate mateIn2 short,https://lichess.org/fRO3U43N/black#118,
7BpGq,8/2n5/k4N2/4K1p1/6P1/8/8/8 b - - 0 64,a6b6 f6d5 c7d5 e5d5,1340,75,83,333,crushing endgame knightEndgame short,https://lichess.org/PZzvnD39/black#128,
1x6A2,6n1/4pkP1/3p4/3P2KN/8/8/8/8 b - - 8 52,g8f6 h5f6 e7f6 g5h6 f7g8 h6g6 f6f5 g6f5,1380,76,93,2849,crushing endgame knightEndgame veryLong,https://lichess.org/5YwNmmWj/black#104,
exxWx,8/8/2pP3K/p1P1pk2/P2nN3/5p1P/8/8 w - - 1 50,d6d7 d4e6 e4g3 f5f4,1333,74,100,311,crushing endgame knightEndgame short,https://lichess.org/BbIoBF5Y#99,
h4mF1,8/7p/3k1p1P/1p1p1Pp1/nPpP4/2P3P1/1NK5/8 b - - 15 60,d6c7 b2a4 b5a4 c2b2 c7b6 b2a3,1330,74,97,7201,crushing endgame knightEndgame long,https://lichess.org/VhNyu4Ye/black#120,
8zoBi,8/1n6/8/8/2p3p1/2P1K1k1/5N2/8 w - - 6 51,f2g4 g3g4 e3d4 b7a5,1327,76,71,140,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/4XqLm8Uh#101,
p6L41,8/1p3p2/p2p4/P1nPpPk1/2P1P3/2K5/5N2/8 b - - 6 38,g5f4 f2d3 f4e4 d3c5,1389,97,83,49,crushing endgame knightEndgame master short,https://lichess.org/7VrS3rT2/black#76,
pwgC6,8/7n/6KP/8/pk1N4/8/8/8 b - - 1 58,a4a3 d4c2 b4a4 c2a3,1326,75,100,786,crushing endgame knightEndgame short,https://lichess.org/PW2H92qA/black#116,
sMi3H,8/8/4k1pp/5p2/4p1P1/4NK1P/5P2/8 w - - 0 37,f3f4 g6g5 f4g3 f5f4 g3g2 f4e3,1304,86,56,45,crushing endgame fork knightEndgame long,https://lichess.org/tpzq7vUv#73,
a1Iox,3r1rk1/p2q1ppp/1p1p1b2/4P3/3Q4/2N5/PP3PPP/3RR1K1 b - - 0 16,f6e5 e1e5 d6e5 d4d7 d8d7 d1d7,1330,76,97,2760,crushing long middlegame,https://lichess.org/0sd0ffD1/black#32,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
2644g,r1b1k2r/pp3pp1/3b1q1p/8/3p4/3P2P1/PP2QPBP/RN3RK1 b kq - 1 13,f6e5 e2e5 d6e5 f1e1 e8g8 e1e5,1346,74,83,99,crushing long middlegame pin,https://lichess.org/etMVaaDX/black#26,Hungarian_Opening Hungarian_Opening_Other_variations
p371W,2k5/p1p3p1/1p1P4/4r2p/7P/P1P1nQ2/3q4/6RK b - - 0 34,e5f5 f3a8 c8d7 g1g7 d7d6 a8d8,1350,76,95,18579,crushing endgame long,https://lichess.org/zof5oyk8/black#68,
bCxYr,8/8/8/P1k4p/5p1P/4pKP1/8/8 b - - 0 55,e3e2 f3e2 f4g3 e2f3 g3g2 f3g2,1330,76,79,162,crushing endgame long pawnEndgame,https://lichess.org/BdQyjlDw/black#110,
A2UL8,8/p3p3/1p3k2/4rbp1/2P4p/1P6/P2R1KPP/3R4 w - - 0 35,d2e2 e5e2 f2e2 f5g4 e2e1 g4d1,1310,75,85,336,attraction crushing endgame long skewer,https://lichess.org/j8rTwpAH#69,
gaV4M,r1b2rk1/5pqR/p3p3/3pb3/Pp6/3B1Q2/1P3PP1/R3K3 b Q - 3 23,g7h7 d3h7 g8h7 f3h5 h7g8 h5e5,1368,77,83,770,attraction crushing fork long middlegame,https://lichess.org/emyU7uc8/black#46,
a1Ob1,r7/5N1R/6p1/pp1Pb1k1/4P1P1/3n1P2/7P/6K1 b - - 2 40,g5f6 g4g5 f6e7 f7e5 e7d6 e5d3,1399,75,95,24694,crushing deflection discoveredAttack endgame long,https://lichess.org/abCAw20w/black#80,
7wkP8,3r1r1k/6pp/Qp3n2/4R3/2NP2q1/2P2pP1/PP3P1P/5RK1 w - - 3 27,f1e1 g4h3 c4e3 f6g4 e5h5 h3h5,1346,76,93,294,crushing long master middlegame,https://lichess.org/WUAaSWdj#53,
J2noa,5k2/2q2p1p/4pPpP/2p5/1pP1Q3/1r1P4/6P1/4R1K1 b - - 0 31,f8e8 e4a8 e8d7 a8a4 d7c8 a4b3,1355,199,82,3,advantage endgame fork long,https://lichess.org/R5BBwWbe/black#62,
naTxj,2r5/p2b1qpk/1p2pnnp/3p1p1B/2pP3P/P1P1P3/1P3PPB/R2Q1RK1 w - - 3 27,h2e5 f6h5 d1h5 g6e5 h5f7 e5f7,1396,74,90,456,advantage long middlegame,https://lichess.org/szhKsHql#53,
i3wqm,r3r1k1/pp3pPp/2p1q1b1/4p1R1/2P5/P1B1PQ2/1P3PPn/R3KB2 w Q - 6 20,f3h3 e6h3 g2h3 h2f3 e1e2 f3g5,1395,75,93,1173,crushing fork long middlegame,https://lichess.org/6NBQPczz#39,
mkNSV,r4Nk1/pb4p1/4p3/qn1p3P/2pPpB2/b1P1P3/2PK1P2/3R2QR w - - 1 25,h5h6 a5c3 d2e2 c3c2 d1d2 b5c3,1372,75,93,1846,advantage deflection long middlegame,https://lichess.org/qnr6PYAP#49,
3oDea,6k1/1pp1q1pp/p2p1r2/3Pp3/4P3/2P3R1/PP1NnP1Q/3R2K1 w - - 4 27,g1h1 e2g3 f2g3 f6h6 h2h6 g7h6,1365,102,85,26,advantage long middlegame pin,https://lichess.org/spivrz8A#53,
FKZGw,8/6k1/4p3/5ppr/5P2/2R2K2/7p/7R w - - 0 49,f4g5 h5h3 f3f4 h3c3 h1h2 c3c4,1337,98,81,86,crushing endgame long rookEndgame skewer,https://lichess.org/YOUduGG6#97,
Q7k8U,r2r2k1/4b1pp/2n2p2/1p1P3q/1Pp1p3/2P4P/B4PPN/R2Q1RK1 b - - 1 21,h5d5 d1d5 d8d5 a2c4 b5c4 a1a8,1350,76,90,85,advantage discoveredAttack long middlegame pin,https://lichess.org/n86jOXb7/black#42,
6Mvbz,r3k1nr/pp1b1ppp/1q2p3/2bpP3/5Q2/1PP5/P4PPP/RNB1KB1R b KQkq - 4 10,g8e7 b3b4 c5f2 f4f2 b6f2 e1f2,1360,75,92,1863,advantage long middlegame,https://lichess.org/vOvmAMbq/black#20,French_Defense French_Defense_Advance_Variation
TZC7l,2kr3r/pppb1ppp/4p3/3qn3/3P4/2Q5/PP2PPPP/3RKB1R w K - 0 12,d4e5 d5d1 e1d1 d7a4 d1c1 d8d1,1351,80,75,88,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/9u1euJCl#23,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
giIGV,4r1k1/6pp/pq6/1p1pr3/1P6/5Q2/1P4PP/R4R1K b - - 1 24,d5d4 f3f7 g8h8 f7f8 e8f8 f1f8,1373,92,75,273,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LyI62avG/black#48,
sFU2a,6k1/2p3P1/2p2p1P/2r2P2/6K1/8/8/3B4 b - - 2 51,c5c4 g4h5 c4c3 h5g6 c3g3 g6f6,1300,75,98,1593,crushing defensiveMove endgame long,https://lichess.org/E4vc2Wkd/black#102,
bxFlz,8/p7/1p1pk1pp/5p2/2PK1P2/6PP/PP6/8 w - - 0 34,g3g4 f5g4 h3g4 h6h5 g4h5 g6h5,1318,77,80,295,advantage endgame long pawnEndgame,https://lichess.org/fvDWqzTa#67,
VwA9y,2r2rk1/7p/5qp1/5p2/1PpR4/p1Q1P3/6PP/K1R5 w - - 4 37,d4c4 c8c4 c3f6 c4c1,1378,76,93,2185,crushing endgame master pin short skewer,https://lichess.org/n6BjmBHG#73,
U2OKP,r4rk1/pp3ppp/2p2q2/2bp1b2/P4Q2/2PB4/1PP2PPP/R1B2RK1 b - - 3 13,c5d6 f4f5 f6f5 d3f5,1311,75,93,1840,advantage master middlegame short,https://lichess.org/yBvcwRwN/black#26,Four_Knights_Game Four_Knights_Game_Spanish_Variation
AFtVo,8/8/R1k2pp1/7p/P4K1P/1r4P1/8/8 b - - 1 43,b3b6 a6b6 c6b6 f4e4,1385,75,93,464,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/1FOdpGsb/black#86,
XaQiF,3k3r/p1N1pp2/1p1p3p/6p1/4Pn2/1P2Q3/4qPPP/1NR3K1 w - - 2 26,c7d5 e2e3 d5e3 f4e2 g1f1 e2c1,1369,74,92,2888,crushing fork long master middlegame,https://lichess.org/BAiGkMNP#51,
gVg7g,B5k1/5ppp/1p2p3/2b1q3/6n1/1Q4P1/1PP2P1P/4BK2 w - - 3 24,b3a4 g4h2 f1g2 e5e1,1343,75,100,153,advantage deflection endgame master short,https://lichess.org/LY8EWeH5#47,
TXDm0,1k5r/1p1r1p2/p2N4/4pNb1/6p1/3P2P1/PP4B1/2R3K1 w - - 0 24,c1c5 d7d6 f5d6 g5e3 g1f1 e3c5,1397,74,95,23959,advantage exposedKing fork long master middlegame sacrifice superGM,https://lichess.org/FrpTEYYe#47,
znh4I,3r2k1/pp2bppp/2q1p3/3rB3/3P4/2P1RQP1/PP3P1P/R5K1 w - - 1 20,e3e1 d5e5 f3c6 e5e1 a1e1 b7c6,1391,74,93,3056,advantage long master middlegame,https://lichess.org/Cwra4wzj#39,
us5fU,r3r3/p3p2k/1p1pq1p1/2pNbnBP/2P3p1/8/PP4K1/R2Q3R b - - 1 29,f5g7 h5g6 h7g6 h1h6,1378,76,69,128,attraction crushing doubleCheck master middlegame short,https://lichess.org/0ExlElmL/black#58,
ch6xG,3r2k1/p3q1bp/Qpn1p1p1/5p2/8/2P2N2/PP4PP/4R1BK b - - 5 28,e6e5 a6c4 e7f7 c4c6,1329,75,83,2677,advantage fork master middlegame short,https://lichess.org/ANNZNzdg/black#56,
9C1QL,1k6/pB3p1p/4n3/1P2q3/6Q1/8/P4PPK/8 w - - 2 41,g4g3 e5g3 h2g3 b8b7,1342,77,87,257,advantage endgame master short,https://lichess.org/OwgjD9Ux#81,
yBVvG,5r1r/2q1b1p1/b1p1k1n1/p1p1P3/P1Pp3p/1P1P3P/3QN1PB/R4RK1 b - - 4 22,g6e5 e2f4 e6d7 f4g6,1365,138,83,7,advantage master middlegame short,https://lichess.org/66eBLKDm/black#44,
tSokp,r1br3k/p5pp/1bp2p2/n1Nqp3/8/BP2RN2/P1QP1PPP/3R2K1 b - - 9 20,c8f5 c2f5 b6c5 a3c5,1309,75,68,218,advantage hangingPiece master middlegame short,https://lichess.org/lpYBpdo4/black#40,
9iR56,R4Q2/5ppk/4p2p/3p4/3P2P1/4PPB1/1r1q2P1/6K1 w - - 1 43,f8f7 d2g2,1338,79,58,79,endgame master mate mateIn1 oneMove,https://lichess.org/biuUD8I6#85,
J12Hm,8/2b1rpkp/p5p1/1p1q4/3N4/2P2PPP/1PB3K1/3Q4 b - - 0 40,c7b6 d4f5 d5f5 c2f5,1327,75,94,3430,advantage endgame master masterVsMaster short,https://lichess.org/Az1c2jBx/black#80,
