PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tZHT9,8/p3bkp1/1p5p/1q2P2P/6P1/4BQ1K/8/8 b - - 1 53,f7e6 f3f5 e6d5 e5e6 d5c6 f5b5 c6b5 g4g5 b5c6 g5h6 g7h6 h3g4,3038,125,86,521,crushing defensiveMove discoveredAttack endgame exposedKing master veryLong,https://lichess.org/qWx5nZbJ/black#106,
wND7w,r3kr2/pp1b1R2/6Q1/2qp4/4p3/2P1P3/PP4PP/5RK1 b q - 0 22,c5e3 g1h1 f8f7 g6f7 e8d8 f7f8 d7e8 f8d6 d8c8 d6e7,3063,124,88,1659,attackingF2F7 crushing defensiveMove exposedKing master middlegame veryLong,https://lichess.org/qp4GMW0N/black#44,
20d0N,5rk1/P5pp/N1Nbpr2/1P1p4/3P2P1/3n3P/R4P2/5K2 b - - 0 34,e6e5 d4e5 d3e5 c6b8,3064,110,94,919,crushing defensiveMove fork master middlegame short,https://lichess.org/tVs6qCwb/black#68,
p7vBo,5r1k/1p4p1/7p/1PP4P/1B1p4/3Pb1Q1/4RpK1/2q2B2 w - - 6 46,e2e3 d4e3 g3e5 c1d1 b4c3 d1f3,3033,121,91,677,advantage endgame long master,https://lichess.org/aWsQTMk4#91,
lGEZV,4R3/8/8/8/2Pk3p/4ppbP/P7/5K2 w - - 0 64,a2a4 g3d6 a4a5 d6c5,3072,120,87,426,crushing defensiveMove endgame master quietMove short,https://lichess.org/pfhEAJhL#127,
8RVHu,8/p4q2/8/6P1/3Q1PKP/k7/1p6/8 w - - 2 72,d4c3 f7b3 c3c5 a3a4,3020,110,91,1809,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/fANjhbk7#143,
9hjOW,8/8/2p2p1p/4pNk1/1P4P1/2P1P2P/6K1/5r2 b - - 16 60,f1f5 c3c4 h6h5 g4f5 g5f5 g2g3 f5e4 b4b5 c6b5 c4b5 e4d5 g3h4 d5c5 h4h5 f6f5 h5g5 f5f4 e3f4 e5e4 g5g4,3027,122,91,773,crushing defensiveMove endgame intermezzo master masterVsMaster quietMove rookEndgame trappedPiece veryLong,https://lichess.org/JbFAzHoi/black#120,
0Km5u,1rb2rk1/6pp/1qNp4/1p2ppb1/4P3/2P5/1P3PPP/R2QKB1R w KQ - 2 18,d1d5 g8h8 c6b8 f5e4 f1e2 b6f2 e1d1 f2e3 b8d7 c8d7 d5d6 f8d8 h1f1 h8g8,3044,122,89,1892,attackingF2F7 crushing defensiveMove master middlegame quietMove sacrifice veryLong,https://lichess.org/FGZ74m6z#35,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
0WZqd,8/8/5k2/2p4K/1pPp1PB1/pP2p3/P7/8 w - - 0 62,g4e2 f6f5 h5h4 f5f4 h4h3 d4d3 e2d3 f4e5 h3g3 e5d4 d3f5 d4c3,3054,103,88,176,bishopEndgame crushing endgame master veryLong,https://lichess.org/goVylgvw#123,
kLGLi,1k1r3r/p2n1Nbp/2pNp1p1/1b2P3/7P/B1Q5/qPP3P1/2KR3R b - - 0 22,h8f8 c3b3 a2b3 c2b3,3039,124,83,339,advantage master middlegame short,https://lichess.org/LTKSoemM/black#44,
zHbJW,r1r5/1p2k1pp/p3b1q1/6p1/2pP4/P7/5RPP/R3Q2K b - - 0 28,c8d8 e1b4 e7e8 a1e1 a8b8 d4d5 d8d5 f2f8 e8d7 f8b8,3050,96,92,2056,clearance crushing exposedKing master middlegame pin skewer veryLong,https://lichess.org/l3aGm2qK/black#56,
Irseu,Q5rk/1Q5p/1P4p1/5p2/4p3/5qPK/5P1P/8 b - - 0 44,g8a8 b7a8 h8g7 a8d8,3022,116,89,599,crushing defensiveMove endgame master short,https://lichess.org/lgt6LXoc/black#88,
ar7KU,4rk2/1b6/p4pPP/2q5/2p2P2/5Q2/PP6/2R1RK2 b - - 0 34,b7f3 g6g7 f8f7 e1e8 f3g2 f1g2 c5d5 g2f2 f7e8 c1d1 d5d1 g7g8q,3007,113,92,385,advancedPawn advantage deflection endgame master promotion veryLong,https://lichess.org/HEP2v9KO/black#68,
FbXjw,8/p2q2k1/2R1r1p1/3p3p/Q2P3n/7P/PP3PK1/2R5 w - - 2 30,g2g3 d7d8 f2f4 e6e2,3035,125,88,1158,crushing endgame master quietMove short,https://lichess.org/y1TlZbMx#59,
oSNRN,1r3rk1/p1n1p1bp/2Bp2p1/q1pPn1P1/4P3/2N1B2Q/PPP2P2/2KR3R b - - 3 20,b8b2 h3h7 g8f7 h1h4 e5g4 e4e5,3093,107,92,819,advantage kingsideAttack long master middlegame pin quietMove,https://lichess.org/lSX3EhIS/black#40,
j1ihV,8/1pB4p/1P3k2/4pp2/1P5K/8/8/8 w - - 2 57,b4b5 f5f4 h4g4 h7h5 g4h4 f6e6,3049,121,90,908,bishopEndgame crushing defensiveMove endgame long master quietMove zugzwang,https://lichess.org/w3hNpkqq#113,
TdvAN,8/8/p4Q1p/8/1KP5/P5qk/8/8 b - - 3 50,g3e1 f6c3 e1c3 b4c3 h3g4 c3b4 g4f5 b4a5 f5e6 a5a6 h6h5 c4c5 h5h4 c5c6 e6d6 a6b6 h4h3 c6c7 h3h2 c7c8q,3098,113,93,758,advancedPawn crushing endgame master masterVsMaster promotion queenEndgame quietMove veryLong,https://lichess.org/reCTq82o/black#100,
K9s3F,8/5Q1p/k2p4/3Pr3/1pq5/2N3P1/1P6/1K3R2 w - - 0 44,f1f4 c4b3 c3e4 b3d1,3034,119,87,434,crushing endgame master masterVsMaster short,https://lichess.org/s5FpjbfF#87,
IyOGp,r2q1rk1/5p1p/3p1ppQ/8/p3bP2/7R/1PP1B1PP/R5K1 b - - 1 24,g6g5 e2d3 d8b6 g1f1 b6b4 f4g5 f6g5 d3e4 b4e4 h6g5,3077,121,89,2448,advantage defensiveMove master masterVsMaster middlegame veryLong,https://lichess.org/qdjIavkE/black#48,
Abwgw,8/p3k1Np/1p4b1/5p2/P1K2P2/1P6/6PP/8 w - - 0 38,c4d5 e7f6 d5c6 f6g7 c6b7 a7a5 b7b6 g6f7 b6a5 f7b3 a5b4 b3c2,3083,130,88,327,crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/LCmAXsC1#75,
5QqMo,8/8/R7/3k4/Pp2p3/8/6P1/2b4K w - - 0 48,a6b6 c1d2 b6b5 d5c4 h1g1 b4b3 g1f2 d2b4 b5h5 b3b2 h5h1 c4d3,3058,132,91,1493,advancedPawn clearance crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/UUtrqDHq#95,
qUMyn,k1r5/8/1p1pq3/3Pp3/1P3n1p/PK3B1R/5rP1/4Q1R1 b - - 0 38,f4d5 e1f2 e5e4 f3e4 e6e4 g1d1 e4c4 b3b2,3029,121,91,1618,advantage hangingPiece master masterVsMaster middlegame veryLong,https://lichess.org/1NtIgjmJ/black#76,
9hjOW,8/8/2p2p1p/4pNk1/1P4P1/2P1P2P/6K1/5r2 b - - 16 60,f1f5 c3c4 h6h5 g4f5 g5f5 g2g3 f5e4 b4b5 c6b5 c4b5 e4d5 g3h4 d5c5 h4h5 f6f5 h5g5 f5f4 e3f4 e5e4 g5g4,3027,122,91,773,crushing defensiveMove endgame intermezzo master masterVsMaster quietMove rookEndgame trappedPiece veryLong,https://lichess.org/JbFAzHoi/black#120,
R3vXm,8/1p2kp2/3q4/p2P1Q2/1p6/6R1/5PPK/r7 b - - 3 36,d6h6 g3h3 h6d6 g2g3 d6f6 d5d6 f6d6 h3h8,3084,128,89,1157,crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/GfGxTCuh/black#72,
VirX6,6rk/1ppPq1r1/n2p1n2/3Pp3/1P2Pp2/2Q2P2/3NBpP1/R4RK1 w - - 0 28,f1f2 e7d7 g1f1 d7h3 f1e1 h3h4,3012,115,93,900,crushing long master masterVsMaster middlegame,https://lichess.org/boiTDR1c#55,
dTqMU,r1b2k1r/3n1pp1/1q1Np3/4P2p/7P/2N1P1Q1/PPP3P1/2K3R1 b - - 0 18,a8b8 g1f1 f7f6 g3g6 f8g8 e5f6 d7f6 d6e4 b6b2 c1d2 f6e4 c3e4 b2b4 c2c3 b4b2 d2e1 b2b1 e1f2 b1f1 f2f1,3066,116,85,354,crushing master masterVsMaster middlegame pin veryLong,https://lichess.org/xswoRiF3/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
L74P5,r1b3k1/1p1n1Rbp/p3q3/2p4Q/nP6/7P/P5B1/5RK1 b - - 1 30,d7f6 f1f6 e6e3 g1h1 c8e6 f6e6 e3e6 g2d5,3000,96,92,1231,crushing master masterVsMaster middlegame veryLong,https://lichess.org/fqDMlkpw/black#60,
5JxaK,1q3k2/5ppp/R2p4/4p1b1/8/2P5/1r3PPP/1Q2KB1R w K - 0 22,b1h7 g5d2 e1e2 b8b7 a6d6 d2c3,3008,113,88,262,advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/0byMWK75#43,
JXhZo,8/8/P3R3/5p2/6p1/4PkP1/r7/4K3 w - - 0 42,e1d1 f3g3 e6f6 g3h3,3074,126,91,1095,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/tiwHeNBp#83,
w5GLb,5Q2/p3P3/1p4pk/7p/2P5/4q2P/P4pPK/8 b - - 1 51,h6g5 g2g3 h5h4 f8f4 e3f4 g3f4 g5f6 e7e8n f6f7 h2g2 f7e8 g2f2 e8f7 f2f3,3026,127,91,1064,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion queenEndgame quietMove underPromotion veryLong,https://lichess.org/9H2sXhWP/black#102,
xDwyW,5rk1/2p3b1/6p1/1NQPp2p/4P1nq/8/6PP/R4NK1 w - - 0 27,b5c7 g7h6 h2h3 f8f1 g1f1 g4e3 f1e2 h4e4 a1a8 g8f7 a8f8 h6f8,3050,124,86,671,attraction crushing discoveredAttack master masterVsMaster middlegame quietMove sacrifice veryLong,https://lichess.org/B7sgqxIz#53,
g6guI,1b4k1/p4pp1/3P4/1qP5/8/4BQ2/PP1K1P1p/6rR w - - 3 33,e3d4 b5c4 d4c3 c4c5 h1h2 c5d6,3020,111,91,615,crushing endgame long master masterVsMaster,https://lichess.org/akahswlk#65,
FLglz,r7/pp1k2bp/1n4p1/n1Nb1q2/5B2/5QP1/PP3PBP/3R2K1 b - - 9 22,d7c6 f3e2 d5g2 a2a4 b6a4 c5a4,3088,108,87,391,crushing long middlegame pin quietMove sacrifice,https://lichess.org/p0JqL5ot/black#44,
wXu47,4r1k1/1b3rNp/p4ppP/1p2b1P1/2p1N3/P4P2/1PP5/2KR3R b - - 2 30,b7e4 g7e8 e4f3 d1d8 f7f8 h1e1,3028,116,90,2275,advantage long middlegame quietMove,https://lichess.org/kbhnA0jt/black#60,
5vldL,6k1/4p1bp/pp1p2p1/1q1P4/2p5/PP1nQ1PP/1B3rB1/1K1R2R1 w - - 0 26,d1d3 f2b2 b1c1 g7e5 d3c3 e5c3 e3e6 g8h8 e6c8 h8g7,3013,119,88,422,crushing middlegame veryLong,https://lichess.org/ucOL5CsI#51,
ZGk7U,r3Qn1k/bppn4/p2pP1B1/P2P4/4N2K/6PP/1PP5/4q3 w - - 1 39,e8a8 h8g7 g6f5 e1f1 a8e8 f1f5 e8f7 f5f7,3008,120,90,324,crushing middlegame veryLong,https://lichess.org/e39xACDd#77,
3q8ln,r6r/p2nqkb1/1p1pBnp1/3Pp1B1/4P3/7Q/PP3PP1/R3K2R b KQ - 4 20,f7f8 h3h8 g7h8 h1h8 f8g7 h8a8 d7c5 a8g8 g7h7 g8c8,3035,107,86,285,crushing exposedKing middlegame skewer veryLong,https://lichess.org/2UUhisi8/black#40,
LwZHb,1k2q1r1/ppp2p1p/3b1Q2/7r/8/5N2/PP1N1PP1/R1B2RK1 w - - 1 19,d2c4 g8g2 g1g2 e8c8 f6h8 c8h8,3008,108,87,333,advantage long master middlegame quietMove sacrifice,https://lichess.org/qF7vQ4Sk#37,
QW18G,2r2r2/pb4kp/2n1ppp1/2R5/2N5/PP1qPN2/6PP/Q4RK1 b - - 1 18,c6e7 f1d1 d3b3 f3d4 b3a4 c4d6 b7d5 d6c8,3008,118,87,909,advantage fork middlegame veryLong,https://lichess.org/3XoaDZjU/black#36,East_Indian_Defense East_Indian_Defense_Other_variations
2vCoU,r1br2k1/p4pp1/2pbn2p/1p4nq/7N/2NBB3/PPP2QPP/R4RK1 b - - 1 20,b5b4 d3e2 g5f3 h4f3 b4c3 f3h4,3012,129,90,1468,crushing defensiveMove long middlegame,https://lichess.org/O5AicewE/black#40,
gZyiR,6k1/bp2n1pp/pq3p2/4p3/2P1Q3/BPn2NP1/5PKP/3N4 w - - 2 28,d1c3 b6f2 g2h3 f2f1 h3h4 e7g6 h4g4 g6f4 f3e5 h7h5 g4f5 f1h3,3069,109,82,244,advantage middlegame quietMove veryLong,https://lichess.org/LXetN84V#55,
68qo3,4rr1k/1pp2pp1/1n1p2np/p4Q2/P2PP1R1/1BP4P/KP2qR2/8 b - - 9 33,e2d3 g4g6 d3e4 g6h6 g7h6 f5f6 h8g8 f2f3,3014,124,89,1618,advantage defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/UKWguj3N/black#66,
Qf0hB,r2qbr1k/p3npp1/4p2N/1p2P2P/2pPp3/P5R1/3QB1P1/5RK1 b - - 0 26,h8h7 f1f6 g7f6 e5f6 e4e3 g3g7 h7h8 d2b4,3040,133,88,1645,crushing middlegame sacrifice veryLong,https://lichess.org/j0PX6JUJ/black#52,
ruuDW,r4r1k/bQp4p/p7/P3pq1p/1PB1R2P/2P2p2/5P2/R1B3K1 w - - 1 30,g1f1 a8d8 c1e3 f8g8 b7a6 g8g6,3030,115,85,542,crushing long master middlegame quietMove,https://lichess.org/tSacf0kS#59,
EQxUB,2q2rk1/b1p5/R2p2pp/3Pp3/PP2Nr2/5N2/4QPK1/5R2 w - - 1 30,a6a7 c8g4 e4g3 f4f3 e2a6 f8f7,3053,118,89,1033,crushing defensiveMove long master middlegame,https://lichess.org/0D4iAVwr#59,
9zTzy,4r1k1/5pbp/p2B2p1/1qQbP1N1/5P2/7P/P2p2P1/3R2K1 b - - 1 30,b5e2 c5d5 e2d1 g1h2 d1a4 d5f7 g8h8 e5e6 d2d1q d6e5 a4f4 f7f4 d1d5 e5g7 h8g7 f4f7 g7h6 f7h7 h6g5 h3h4 g5f5 h7f7 f5e5 f7e8,3019,118,89,1670,attraction clearance crushing fork master middlegame veryLong,https://lichess.org/4EmSuFVX/black#60,
pfOEd,2k1bq1r/1p1r2nB/2p1p1P1/3pB3/5P2/2P5/PR2Q3/1K5R b - - 0 29,f8f5 b1a1 e8g6 h1b1 h8h7 e2a6 c8d8 b2b7,3006,116,83,303,clearance crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/cSfELcmU/black#58,
9WzKr,4r1k1/Q1p2ppp/3b4/6q1/3P4/P2Br2P/1P3PP1/R4RK1 w - - 0 19,d3h7 g8h7 f2e3 g5e3 f1f2 d6g3 a1f1 e8e5 a7c7 g3f2,3024,124,85,792,advantage middlegame pin quietMove veryLong,https://lichess.org/84rqe5fL#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Line
j64cz,2r2k2/5ppp/4p3/q3P3/1p1Q3P/2nBRP2/PKPR2P1/8 w - - 1 33,a2a4 b4a3 b2a1 c8d8 d4c4 d8b8,3089,129,89,734,advantage defensiveMove enPassant long master middlegame,https://lichess.org/gTfpuQlc#65,
EkOEh,r3n1k1/2q1br1p/pp2p1n1/2p3P1/4NP2/1P2P3/PBP4Q/2KR3R b - - 1 20,a8d8 d1g1 c7c6 e4f6 e7f6 g5f6,3045,116,89,1031,crushing long middlegame quietMove,https://lichess.org/DACbcZGZ/black#40,
L5zl4,2kr3r/pp1n2pp/P1p2nq1/2bp1p2/5Bb1/2NB1N2/1PP1QPPP/R3R2K b - - 0 16,b7b6 c3b5 c6b5 e2e6 f6e4 e1e4,3033,125,88,1062,crushing long middlegame sacrifice,https://lichess.org/hqnMJ6A5/black#32,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
QFqYl,3r1r2/qbbp1p1k/p5pp/2PnP3/pP3PQ1/P6R/6PP/2B4K b - - 1 27,f7f6 f4f5 d5e7 h3h6 h7g8 g4h4,3010,112,91,173,crushing long middlegame,https://lichess.org/U77oiceA/black#54,
WAeXX,r2qkbnr/p1p1pppp/n3P3/1b1P4/2p5/5Q2/PP3PPP/R1B1KBNR b KQkq - 0 10,f7e6 d5e6 g8f6 f1c4 c7c6 a2a4 d8a5 c1d2 a6b4 c4b5,3003,111,91,1604,advantage opening veryLong,https://lichess.org/qAXtUqH2/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
xkAEp,rnb2rk1/pp1n1pp1/4p2p/3pP3/3N2QP/5N2/PqP2PP1/2RK1B1R b - - 1 13,b2a2 h1h3 f7f5 g4g6 d7c5 f3g5 h6g5 d4f3 c5e4 f3g5 e4g5 h4g5 a2a4 f1e2 a4d4 d1e1,3072,125,91,1884,crushing defensiveMove opening quietMove sacrifice veryLong,https://lichess.org/9ifDkArI/black#26,French_Defense French_Defense_Alekhine-Chatard_Attack
cGbC1,rqb1k2r/pp1pppbp/2n3p1/1N2P3/3N2n1/1P6/PBP1QPPP/R3KB1R b KQkq - 0 10,b8e5 d4e6 e5e2 f1e2,3058,119,90,2968,advantage opening short,https://lichess.org/mUmOgGzf/black#20,Sicilian_Defense Sicilian_Defense_Other_variations
3N9B8,2kr1b1r/ppp2ppp/2n2n2/3P2N1/2P1p2q/8/PP2BP2/RNBQ1RK1 w - - 2 15,g5f7 f8d6 f7d6 d8d6 g1g2 f6d7 e2h5 h8f8 f2f4 e4f3,3025,132,91,2595,advantage enPassant opening quietMove veryLong,https://lichess.org/U8A0ZJmF#29,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
bITqN,r3k1nr/ppp2ppp/2n5/3qP3/Q5b1/2p2NN1/PP2PPPP/R3KB1R w KQkq - 2 11,a4g4 c3b2 a1b1 d5c5,3095,129,91,901,advancedPawn crushing opening short,https://lichess.org/HyopApiB#21,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Yhxdu,r2q1b1r/ppp1kNpp/8/8/3npBb1/8/PPPQ2PP/RN3RK1 b - - 0 11,e7f7 f4g5 d4f3 f1f3 e4f3 d2f4 f7e8 g5d8,3062,118,92,2735,advantage discoveredAttack fork opening sacrifice veryLong,https://lichess.org/vHU7admk/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
mfCtB,r1b1k2r/ppp2ppp/2p5/2b4n/2B1P2q/5P2/PPPP2PP/RNBQ1K1R w kq - 5 8,d2d4 c8e6 c4e6 h5g3 h2g3 h4h1 f1e2 h1g2,3081,152,88,395,advantage opening sacrifice veryLong,https://lichess.org/QlELwWVF#15,Russian_Game Russian_Game_Stafford_Gambit
ZAqHM,r1bk1b1N/ppppq1pp/5n2/4n2Q/2B5/3P4/PPP2PPP/RNB1K2R w KQ - 1 9,h5h3 e5d3 e1d2 d3f2 h8f7 d8e8,3036,130,88,1017,advantage deflection doubleCheck fork long opening,https://lichess.org/LhtVscCD#17,Russian_Game Russian_Game_Italian_Variation
zRQkZ,r3kb1r/pp3ppp/2n1p3/3nP3/3q4/5B2/PP1N2PP/R1BQ1R1K b kq - 1 13,d5e3 f3c6 b7c6 d1f3 e3f1 f3c6 e8d8 c6a8 d8c7 a8e4 f8c5 e4d4,3081,132,88,1002,advantage clearance fork master opening sacrifice veryLong,https://lichess.org/oieviVfR/black#26,Alekhine_Defense Alekhine_Defense_Other_variations
hcVnr,rnb1kb1r/ppp2ppp/8/3pN3/4n2q/5P2/PPPPQ1PP/RNBK1B1R b kq - 2 6,e4g3 e2e1 g3f5 f1b5 c7c6 e5c6 h4e1 h1e1,3011,126,85,613,clearance crushing discoveredAttack opening veryLong,https://lichess.org/ZqsFeN99/black#12,Russian_Game Russian_Game_Damiano_Variation
eszbv,8/p7/2k3pp/1pp1p3/4PP2/PPK3PP/8/8 w - - 3 37,b3b4 e5f4 g3f4 g6g5 f4g5 h6g5,3010,101,87,259,advantage endgame long pawnEndgame,https://lichess.org/v8dF181R#73,
EeA66,8/p7/4k1p1/3p3p/3K4/7P/PPP5/8 w - - 0 33,c2c4 d5c4 d4c4 g6g5 c4d3 e6d5 d3e3 d5e5 b2b4 e5d5,3075,113,92,1732,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dLHK1Sgc#65,
kq7Vs,8/8/5kp1/pp6/5K2/7P/P5P1/8 w - - 0 52,f4f3 f6e5 f3e3 a5a4 e3d3 e5f4,3097,137,91,1029,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/2j0fSXd2#103,
uNlct,8/6pp/2p1k3/pp6/2PP1PP1/4K3/7P/8 w - - 0 32,e3d3 b5c4 d3c4 a5a4 f4f5 e6f6,3043,136,88,463,crushing endgame long master pawnEndgame quietMove,https://lichess.org/eqay6ETi#63,
KWra3,8/p4k1p/1p6/4p2P/P3P3/8/5PK1/8 w - - 0 43,g2f3 a7a6 f3e3 f7g7 f2f4 g7h6,3030,121,86,277,crushing endgame long master pawnEndgame quietMove,https://lichess.org/ohw0PvJr#85,
m8Pjf,8/2p2kp1/p1p4p/1pP1PP2/1P1P2K1/P7/8/8 b - - 5 48,g7g6 g4f4 f7g7 f5g6 g7g6 f4e4 g6g5 d4d5 c6d5 e4d5,3017,122,89,387,crushing endgame pawnEndgame veryLong,https://lichess.org/YU9VnTme/black#96,
Tc7qV,8/5pp1/4p2p/3kP2P/5PP1/4K3/8/8 b - - 6 45,d5c4 e3e4 c4b5 e4d4 b5c6 d4c4 c6c7 c4b5,3003,103,91,218,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/cyGf9fcv/black#90,
yiifS,8/4p3/2p1k2p/p2pP2P/1p1P4/2P5/PP1K4/8 b - - 0 33,b4c3 d2c3 e6f5 a2a4 c6c5 d4c5 f5e5 c3d3 d5d4 c5c6 e5d6 d3d4 d6c6 d4c4,3011,110,93,749,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ccNPyCHP/black#66,
VQE7x,8/5p1p/8/4Pkp1/5P2/6P1/7P/6K1 w - - 0 50,g1f2 g5f4 f2f3 f4g3 h2g3 f5e5 g3g4 e5d4 f3f4 d4d3,3039,112,87,386,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Ta2gkNBh#99,
NFyx8,8/8/2p5/1p2k1pp/1P2P3/4K1PP/8/8 b - - 1 37,e5e6 h3h4 g5g4 e3f4 e6d7 e4e5 d7e6 f4e4,3030,113,88,518,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/amlEFXRc/black#74,
7Sk7a,8/p7/7p/1p2k1p1/6P1/1P2K2P/P7/8 w - - 0 41,a2a4 b5a4 b3a4 e5d5 e3f3 a7a5 h3h4 d5d4,3006,124,91,823,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/tTSwrM7i#81,
bILuP,8/p7/1p2k2p/2p3P1/4KP2/P7/1P6/8 b - - 0 44,h6g5 f4g5 b6b5 g5g6 b5b4 a3a4 c5c4 e4d4 c4c3 b2c3 b4b3 d4d3 e6f6 d3d2 b3b2 d2c2,3002,105,87,291,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/qltiSa69/black#88,
nKYte,8/p4p2/1p4p1/3k4/1P3KP1/P7/5P2/8 w - - 0 40,f4g5 d5e4 g5f6 e4f4 g4g5 b6b5 f6e7 f4g5 e7d6 f7f5 d6c5 f5f4 c5b5 g5f5,3075,128,89,902,advantage defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/8MUgYhom#79,
zl2V0,8/7p/2p3p1/pp3k2/P4P2/3K2P1/1P5P/8 w - - 0 37,b2b3 b5a4 b3a4 f5g4 d3d4 h7h5 d4c5 g4h3 c5b6 h3h2 b6a5 h2g3,3038,115,87,309,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/aIjp5tvD#73,
fOLe5,8/5p2/ppp1kPp1/4P2p/1P1K2P1/7P/P7/8 w - - 0 36,a2a3 h5g4 h3g4 g6g5 a3a4 a6a5 b4a5 b6a5 d4c5 e6e5 c5c6 e5f6 c6d6 f6g7 d6e5 g7g6 e5e4 g6f6,3009,122,89,2028,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/oTj8KEhc#71,
agnpu,8/1p6/p3k3/3p4/8/3P1K2/P4P2/8 w - - 2 30,f3f4 b7b5 f4e3 e6e5 f2f4 e5d6 e3d4 b5b4 f4f5 a6a5 f5f6 a5a4 f6f7 d6e7 f7f8r e7f8,3016,115,87,711,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/SCzGqBhW#59,
YUKDp,8/p7/8/2pppk2/2p4P/1P1P1K2/P7/8 w - - 0 37,b3c4 d5d4 h4h5 e5e4 d3e4 f5g5 f3g3 g5h5 g3f4 h5h6,3073,118,88,333,crushing defensiveMove endgame exposedKing master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wU00xwsr#73,
qeQW7,8/7p/4k2P/ppp1ppP1/5P2/P1K1P3/8/8 b - - 0 35,b5b4 a3b4 a5b4 c3d2 e6f7 f4e5,3020,126,89,2161,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/A2gbPSE8/black#70,
MLqVZ,8/5p2/4p1p1/4P2p/3k1P1P/5KP1/8/8 w - - 7 53,g3g4 h5g4 f3g4 d4e4 g4g5 e4e3,3047,112,87,257,crushing endgame long pawnEndgame zugzwang,https://lichess.org/GJjdjRRp#105,
7UKSe,8/5kp1/2p2p1p/1p1p4/pP1P2P1/P1P2P2/6P1/4K3 b - - 0 32,h6h5 g4h5 f7e6 e1f2 e6f5 g2g4 f5f4 f2g2 f6f5 g2h3,3022,109,86,1037,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/MA0AKhKX/black#64,
XPBH3,r4rk1/1pRb4/3Q4/P2Pp2q/4P3/P4pp1/6BP/R5BK w - - 0 33,a1a2 f3f2 d6b6 a8a6 b6e3 a6g6,3025,114,89,445,advancedPawn crushing defensiveMove long middlegame pin,https://lichess.org/2fIOfX6p#65,
fBodb,r1q2r2/bppk2p1/p2p2Q1/3P2P1/1PP1P3/P2Kn1P1/8/R6R b - - 0 25,e3g4 g6g7 d7e8 a1f1 a7f2 h1h8 f8h8 g7h8 e8f7 h8h7,3051,114,86,454,crushing middlegame pin veryLong,https://lichess.org/xNns96Ys/black#50,
cdIPK,r4k2/p1R2p2/3p1r1p/1p6/1P2P1n1/PQ1PB1P1/1P2KPq1/4R3 w - - 9 28,b3d5 g4e3 d5a8 f8g7 e2d2 e3c4,3078,114,91,705,advantage long middlegame pin sacrifice,https://lichess.org/9GVBIBZl#55,
qAlIc,1r3rk1/2p2p2/p2p2pQ/3Ppb1P/5n2/1qN2P2/1P1RN3/1K3BR1 w - - 0 24,c3e4 b3f3 e2f4 b8b2 d2b2 e5f4,3072,121,90,976,advantage discoveredAttack long master middlegame pin sacrifice,https://lichess.org/NuUt9kXY#47,
UwD0I,2rk3r/pQp3pp/3bR3/7q/8/3P4/P1PK2P1/1RB5 b - - 2 18,d8d7 b1b5 c8b8 e6d6 d7d6 b7a6 b8b6 a6b6 a7b6 b5h5,3028,132,90,725,advantage attraction middlegame pin sacrifice veryLong,https://lichess.org/3Rhs19eq/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
