PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tQu5I,3R4/4pr1k/1p2b1pp/q3P3/2P5/5BQ1/6PP/r2R3K w - - 1 38,f3e4 f7f1 d1f1 a1f1,1574,76,93,6043,backRankMate master masterVsMaster mate mateIn2 middlegame short xRayAttack,https://lichess.org/tynhzpSF#75,
tVHGM,q1r3k1/1R2ppbp/p1Bp2p1/P1p1n3/Q1P5/3PP1P1/7P/1R4K1 w - - 2 28,b7c7 e5c6 a4c6 a8c6 c7c6 c8c6 b1b8 g7f8,1555,75,96,8356,crushing master masterVsMaster middlegame veryLong xRayAttack,https://lichess.org/zeibR1hl#55,
tXt50,1r4k1/5ppp/2Q5/p2p3n/P5r1/B1N1P3/1P3qPP/3R2RK w - - 2 28,c3d5 h5g3 h2g3 g4h4 g3h4 f2h4,1587,74,79,252,kingsideAttack long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/a2noWfFG#55,
tXueF,5Q2/pp4pk/4q2p/6r1/8/2B1r2P/PP3R2/R6K w - - 3 35,f2f3 e6h3 f3h3 e3h3,1583,75,95,12662,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/oKfjIq1R#69,
tfSt8,5q2/pQ4kp/2p2rp1/2P5/4p1P1/6KP/PP6/5R2 b - - 0 34,f8f7 b7f7 f6f7 f1f7 g7f7 g3f4,1576,75,92,1814,crushing endgame long master xRayAttack,https://lichess.org/PfO66QCB/black#68,
tg6i3,4r1k1/r6p/4pQp1/p2pBp2/R1pP4/2q1P3/5PPP/R5K1 w - - 2 31,a4a5 c3a1 a5a1 a7a1,1505,81,89,2471,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/5tZ9hKXx#61,
thLgm,2r3k1/6pp/4p3/2n5/1Q2Nq2/8/P4PPP/2R3K1 w - - 1 30,c1c5 f4c1 c5c1 c8c1 b4e1 c1e1,1522,76,100,899,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/XCxKe6vF#59,
thYzS,1n2r2k/4r1pp/p1pqBp2/PpRp3Q/1P1P4/6P1/5P1P/4R1K1 b - - 12 28,e7e6 h5e8 e6e8 e1e8 d6f8 e8f8,1505,76,90,7241,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/u56kE08H/black#56,
ti80p,3r2k1/pp1r1pqp/1np1p1p1/6Q1/3P4/5P1P/PPB2PP1/2RR2K1 b - - 5 21,d7d4 g5d8 d4d8 d1d8,1537,78,87,72,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/XYTrEYdo/black#42,
tiYs5,r3kbnr/pp1bnppp/3p4/q2P3P/4NP2/8/PP3KP1/R1BQ1BNR b kq - 4 12,a5d5 e4d6 d5d6 d1d6,1535,76,100,110,advantage opening short xRayAttack,https://lichess.org/odnNPyB9/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
tnDES,r5k1/R4p1p/6p1/3q4/8/2Q3P1/5P1P/6K1 w - - 1 27,c3a5 d5a5 a7a5 a8a5,1533,75,91,2931,crushing endgame short xRayAttack,https://lichess.org/pHRaKGDA#53,
tnWnC,3Q4/p1N1rkp1/1p2pr2/n3RP1p/3P4/2P3pP/PP3qP1/4R2K w - - 3 36,e5e6 f2e1 e6e1 e7e1,1542,76,98,2353,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/4GX8DABU#71,
toF5k,4k3/2q2pb1/1rN1p1pp/Q2pP3/p4P2/8/6PP/B1R4K b - - 0 40,b6c6 a5c7 c6c7 c1c7,1570,75,93,1394,crushing endgame short xRayAttack,https://lichess.org/IDTm0sbq/black#80,
tv6p2,4k3/5p2/pb1r1p2/1p1Np1r1/4P1q1/P1P1Q1Pp/1P1R3P/3R3K w - - 13 34,d5b6 g4d1 d2d1 d6d1 e3g1 d1g1,1528,75,95,9869,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/JCGCffbN#67,
tyBx9,2r1r3/5Qbk/p4Rn1/1p1p4/7q/P1PP3P/1P4P1/5R1K b - - 2 32,h4g5 f1f5 e8e1 h1h2 g5h6 f6g6 h6g6 f5h5 g6h5 f7h5,1505,437,-60,1,equality exposedKing middlegame pin sacrifice veryLong xRayAttack,https://lichess.org/HZ5UZTnq/black#64,
tzDrq,r5k1/p4p1p/3qpBpP/3pb3/7P/5Q2/PPr2P2/1R3RK1 b - - 1 20,c2b2 b1b2 e5b2 f6b2,1568,75,96,3356,advantage middlegame short xRayAttack,https://lichess.org/Lk7u2N2b/black#40,
tzFDg,3rrk2/1pb3pp/2p5/2P2p2/1PQRpPq1/4P1P1/1B5P/3R2K1 w - - 4 32,d4d7 g4d1 d7d1 d8d1 g1g2 d1d2 g2h3 d2b2,1539,76,86,278,crushing fork middlegame veryLong xRayAttack,https://lichess.org/E8cEnfeq#63,
tzlw2,2k2b1r/2q1rQ2/2b1pRP1/1p1pP1p1/p1pP4/P1P1P3/1PB4P/R1B3K1 w - - 3 22,g6g7 f8g7 f7g7 e7g7,1515,76,96,7872,crushing middlegame short xRayAttack,https://lichess.org/Z8LR38J0#43,
u2Tei,1r4k1/5ppp/p1b1p3/8/4PQ2/PBq2P2/5P1P/1R4K1 b - - 4 26,b8b3 f4b8 b3b8 b1b8 c6e8 b8e8,1545,77,94,25939,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/rHT2QJ0n/black#52,
u5hh5,6k1/pRp3b1/3p2pp/3P1r2/2q2P2/7P/2nQrBB1/2R3K1 w - - 2 24,c1c2 c4c2 d2c2 e2c2,1561,75,89,936,crushing master middlegame short xRayAttack,https://lichess.org/wiX6bmj8#47,
u6qgp,3r2k1/p4p1p/4p1pP/2p1P3/2Pr1PPQ/P7/2qB4/3RR2K b - - 0 35,d4d2 h4d8 d2d8 d1d8,1568,77,94,16054,endgame kingsideAttack mate mateIn2 short xRayAttack,https://lichess.org/0Lrmo3fA/black#70,
u9qQ0,8/1p1pNpk1/3P1n2/p1r1Q3/8/P7/1Pq2PPP/4R1K1 w - - 0 32,e7f5 c2f5 e5f5 c5f5,1586,76,86,121,advantage endgame short xRayAttack,https://lichess.org/23eLQk4N#63,
uBsAv,5r1k/pp3R2/2p3pp/4P1b1/1qP1Q3/8/P3B1PP/7K w - - 1 26,e4g6 b4e1 e2f1 e1f1 f7f1 f8f1,1551,86,87,1664,backRankMate endgame fork long mate mateIn3 xRayAttack,https://lichess.org/2ATow104#51,
uCEL2,3r1rk1/3R1ppp/8/2p1p3/2q5/4PBQ1/5PPP/B5K1 w - - 1 27,a1e5 c4c1 f3d1 c1d1 d7d1 d8d1,1549,79,71,84,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/hyYYmTJq#53,
uCEoN,rnb1k1nr/pp5p/2p3p1/3p2BP/6p1/1P1B4/P1P2P2/RN2K2R b KQkq - 0 13,c8f5 h5g6 f5g6 d3g6,1527,76,94,18233,advantage middlegame short xRayAttack,https://lichess.org/ZaLSoZby/black#26,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
uIQvk,R7/5ppk/3p3p/P2P4/Q7/P3qB2/6PP/2r2R1K w - - 5 25,f1d1 e3e1 d1e1 c1e1,1506,77,94,17889,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/HXvIxLbP#49,
uOcbt,r7/pp4kp/4Qpp1/q7/8/8/P1nr1PPP/3R1RK1 b - - 0 22,a5d5 e6d5 d2d5 d1d5,1544,75,96,5896,advantage middlegame short xRayAttack,https://lichess.org/yA5kLUcW/black#44,
uPfHs,3r2k1/3R1ppp/p3pb2/Pq6/1pN5/1Pn1PQ2/5PPP/2BR2K1 b - - 0 26,d8d7 f3a8 f6d8 a8d8 d7d8 d1d8 b5e8 d8e8,1510,90,76,99,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/0a8zoxk6/black#52,
uTa1y,q4r1k/5Q1p/6n1/4P3/2p5/2P3B1/1r3R1P/4R1K1 w - - 3 35,e5e6 b2f2 f7f2 f8f2,1581,76,75,185,advantage middlegame short xRayAttack,https://lichess.org/9aanGFpv#69,
uanrj,r1b1r1k1/qpp1Qppp/p4n2/8/2N5/P1N3P1/1PP2P1P/3RR1K1 b - - 0 18,e8e7 d1d8 f6e8 d8e8 e7e8 e1e8,1541,82,82,533,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/S3Gopc2M/black#36,Ruy_Lopez Ruy_Lopez_Berlin_Defense
udOVE,3r2k1/pp3ppp/2n5/3B1b2/1P6/P2R2P1/3NrP1P/3R2K1 w - - 4 25,d5e4 d8d3 e4d3 f5d3,1522,75,94,4091,advantage master middlegame short xRayAttack,https://lichess.org/4JQVZC4s#49,
ue0Ad,r3r1k1/p2Rpp1p/2pq1bpB/2N5/8/3PQ1P1/P1P2P1P/6K1 b - - 6 21,f6d4 e3d4 d6d4 d7d4,1522,75,96,7738,advantage middlegame short xRayAttack,https://lichess.org/tPVKotek/black#42,
ufwbF,2r3k1/6b1/bQ1Br1np/P3p1p1/4Pp2/3q1N1P/5PP1/1R1R2K1 b - - 8 33,e6d6 b6d6 d3d6 d1d6,1581,76,88,604,advantage middlegame short xRayAttack,https://lichess.org/DdLoMTxj/black#66,
ukSmh,8/p2rr2k/4Q1n1/2p3Bp/P1P3pP/4Rp2/1P1q1P1P/4R1KB w - - 14 35,e6c6 d2e1 e3e1 e7e1,1578,75,92,1572,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/4krhve7J#69,
ul1po,8/3P2k1/p7/4q3/1P5r/P7/5PP1/3Q2K1 b - - 0 39,h4d4 d7d8q d4d8 d1d8 e5a1 g1h2,1568,127,78,21,advancedPawn crushing endgame long promotion xRayAttack,https://lichess.org/1gOpLVX3/black#78,
uoa7S,4r3/4r1pk/1p2Q1Rp/8/5B2/2q3PP/5P2/4R1K1 w - - 0 39,e6e7 c3e1 e7e1 e8e1 g1g2 h7g6,1562,74,93,134,advantage endgame long xRayAttack,https://lichess.org/eH0Szg5a#77,
v5f2T,4r1k1/1pp2ppp/2p2P2/8/1p6/5Q2/r2q1PPP/R2R2K1 w - - 0 18,d1d2 a2a1 d2d1 e8e1 d1e1 a1e1,1514,124,-37,15,backRankMate endgame hangingPiece long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/NYUUlLMR#35,Ruy_Lopez Ruy_Lopez_Berlin_Defense
v74t6,5r1k/Q1R3pp/p2p4/2p2p1B/2P2P2/3q4/P5PP/1r2R2K w - - 4 34,c7e7 d3f1 e1f1 b1f1,1599,75,93,4580,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/jZqDV99p#67,
v7APf,2rqr2R/1p2kpp1/p1b1pb2/8/1Q6/2N5/PPP2PPP/R5K1 b - - 7 21,e7d7 a1d1 d7c7 d1d8 e8d8 h8d8,1595,76,95,20105,advantage long middlegame skewer xRayAttack,https://lichess.org/NWt1U4oY/black#42,
v7okF,3r3k/6pp/p4p2/1pQr4/2p2B2/5B2/P1q2PPP/3R2K1 w - - 0 29,d1d5 c2b1 f4c1 b1c1 f3d1 c1d1 d5d1 d8d1,1518,78,92,606,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/DdEE9l0t#57,
v99Qe,1r4k1/pbp3p1/1pQ4p/3pq3/8/2P1B3/P1P2PPP/3RK2R w K - 4 20,d1d5 e5d5 c6d5 b7d5,1572,500,100,3,equality middlegame short xRayAttack,https://lichess.org/ULUnc3iB#39,
v9foH,5r1r/pp1b2k1/3ppRp1/6P1/2P3P1/1P3R2/P3N2P/7K w - - 6 27,h1g2 d7c6 e2d4 c6f3 f6f3 f8f3,1582,75,93,945,advantage endgame long pin xRayAttack,https://lichess.org/CtFLHVve#53,
v9tYp,k4Q2/1p6/pP2b3/P2pPp2/5Pp1/2r3Pp/2R2K1P/3q4 b - - 3 44,e6c8 f8c8 c3c8 c2c8,1526,75,93,2855,endgame mate mateIn2 queensideAttack short xRayAttack,https://lichess.org/8VEWeCqK/black#88,
vCRjb,8/pp5k/2p1B1p1/4P2p/1P5n/4R1KP/P5r1/8 w - - 2 33,g3h4 h7h6 e3g3 g6g5 g3g5 g2g5,1561,75,90,571,advantage endgame long master xRayAttack,https://lichess.org/qzeoOQbq#65,
vDV5L,2k2b1r/ppp1pBpp/5n2/q7/3r4/2N4P/PPP1QPP1/R3K2R b KQ - 0 11,d4e4 f7e6 e4e6 e2e6,1508,75,89,788,crushing master middlegame queensideAttack short xRayAttack,https://lichess.org/zT4jVJfq/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
vEADq,5r1k/pp3qp1/3Q3p/3P4/1PP5/7P/P4bP1/5R1K b - - 0 29,f2g3 d6f8 f7f8 f1f8,1525,74,94,2288,crushing endgame master short xRayAttack,https://lichess.org/dNKrJksU/black#58,
vESnH,2r1k2r/ppq5/2n1pb2/3p2B1/3P2P1/1NPB1n2/PP5P/R1Q2R1K w k - 1 23,g5f4 h8h2 f4h2 c7h2,1528,74,90,3527,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/chZEjAGA#45,
vG3la,2r3k1/6p1/p4r1p/3q4/5P2/6QP/2p3P1/2B2R1K b - - 0 36,d5d1 g3b3 g8h7 f1d1 c2d1q b3d1,1527,75,87,561,advantage endgame long master xRayAttack,https://lichess.org/ruTQK16Z/black#72,
vJ4Za,r1b4r/ppp5/4kqB1/3p2Rn/7Q/2P1P3/PP3P1P/2K4R w - - 3 22,g5h5 f6h4 h5h4 h8h4,1553,76,82,102,crushing middlegame short xRayAttack,https://lichess.org/niVRXMeM#43,
vRBp4,6k1/1p3p1p/4p1p1/4P3/p4q2/Q7/PP2R1PP/2r1R2K w - - 2 28,b2b3 f4f1 e1f1 c1f1,1524,80,89,4770,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/s0MmamkS#55,
vRqb9,2Rr3k/1p1r2pp/p4p2/1P1Np2q/PQ2P3/7P/4nPP1/2R4K b - - 6 32,e2c1 b4f8 d8f8 c8f8,1592,74,94,22153,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/X8Oux6YO/black#64,
vVq7l,1r3rk1/p5pp/2p1p3/1q1pP3/3P4/bP2QRB1/P5PP/R6K w - - 3 24,a1f1 b5f1 f3f1 f8f1,1559,125,11,17,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/5aqTPAPf#47,
vYB5K,5rk1/4p2p/3p1npQ/4q3/6r1/1PpB3R/2P3PP/5R1K w - - 0 30,f1f6 e5e1 d3f1 e1f1 f6f1 f8f1,1558,76,92,1092,long mate mateIn3 middlegame xRayAttack,https://lichess.org/PsZM4gPS#59,
va8dm,3r2k1/1p3ppp/p4b2/2R1p2q/3rP3/3Q2B1/PP3PPP/3R2K1 w - - 0 20,d3d4 h5d1 d4d1 d8d1,1578,83,88,464,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/alZyHgvv#39,
vcIqX,8/5Qpk/4p1p1/8/3rq3/R5P1/P4P1P/1rR3K1 w - - 1 37,a3c3 d4d1 c1d1 b1d1,1549,75,92,1335,endgame mate mateIn2 short xRayAttack,https://lichess.org/jf2cq8UI#73,
vfzu4,4r1k1/1p3p1p/p5p1/6r1/3QB3/P4P2/1P2KPq1/R6R w - - 4 28,d4d7 e8e4 f3e4 g2e4,1507,76,76,79,advantage middlegame short xRayAttack,https://lichess.org/SdczKq9Q#55,
viNRl,1r4k1/R6p/6p1/4nq2/3Q4/4P3/1p3PPP/1R4K1 w - - 3 37,b1b2 f5b1 b2b1 b8b1 d4d1 b1d1,1581,76,94,13597,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/s0MopIVx#73,
vmvpr,2r1r3/p5pk/6p1/2pQbp2/3N4/2R1P2P/1q3PP1/2R3K1 w - - 3 29,c3c5 b2c1 c5c1 c8c1,1589,74,94,2403,mate mateIn2 middlegame short xRayAttack,https://lichess.org/eg4va7yq#57,
vtrWF,2kr3r/pppqbppp/2n2n2/4p1N1/4P1b1/2P5/PPQNBPPP/R1BR2K1 w - - 9 12,d2c4 d7d1 c2d1 d8d1 e2d1 g4d1,1576,76,93,3178,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/lHXgHJ5O#23,Mieses_Opening Mieses_Opening_Other_variations
vv9us,2R3r1/p4p1k/1p3Qpp/3bB3/8/7P/1P4PK/1q6 b - - 9 31,b1f5 f6h8 g8h8 c8h8,1531,74,94,4773,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/Pf5Ajy39/black#62,
vvmMC,5r1k/p4rnp/1pp2q2/3p4/1Q3R2/2P3PP/PP2R1B1/6K1 b - - 0 29,f6g6 b4f8 f7f8 f4f8,1507,75,97,16582,backRankMate master mate mateIn2 middlegame short xRayAttack,https://lichess.org/N5FyugxG/black#58,
vw3en,5bk1/2r2ppp/p1n5/1p2P3/1P1P4/P3q3/2R3QP/2R4K w - - 0 31,c2c6 e3c1 c6c1 c7c1 g2g1 c1g1,1564,75,98,2613,crushing endgame long xRayAttack,https://lichess.org/65QJpchP#61,
w62tS,5rk1/pR3rpp/4bp2/2qpp3/Q7/2PBP3/P4PPP/1R4K1 w - - 4 21,a4a7 c5a7 b7a7 f7a7,1536,74,90,4007,crushing middlegame short xRayAttack,https://lichess.org/Lpn8WwJv#41,
w7Mxd,1r2r1k1/R4pp1/2p3qp/p2p4/P2P4/4PQ2/1R3PPP/6K1 w - - 6 33,b2b7 g6b1 b7b1 b8b1 f3d1 b1d1,1520,84,72,238,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/jglJIpRk#65,
wFM1K,r4r1k/pp1R1QRp/5N1b/8/8/P6q/1PP4P/1K6 b - - 0 27,f8f7 g7h7 f7h7 d7h7,1520,75,94,2023,arabianMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/2ehs8skb/black#54,
wFT0H,rn1q2nr/pbpkbQ1p/1p2p3/4P1p1/2B1p3/2P5/PP3PPP/RN2K1NR b KQ - 1 12,b7d5 c4d5 e6d5 f7d5,1587,75,95,7796,advantage opening short xRayAttack,https://lichess.org/dooIQh8s/black#24,French_Defense French_Defense_Normal_Variation
wFpfQ,5rk1/2RQ1pp1/p1B1p2p/3pP3/3P4/3bP3/3N1RPP/r3qNK1 w - - 8 27,f2f7 e1f1 d2f1 a1f1 f7f1 f8f1,1559,74,94,6520,kingsideAttack long master mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/HHiFzZT3#53,
wLs6v,rbbk3r/1p4p1/p3p1Q1/8/2BN2n1/4N2p/PP1B1qPP/R3R2K w - - 2 23,g6g4 h3g2 g4g2 h8h2 g2h2 f2h2,1535,75,96,20470,advancedPawn discoveredAttack fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/8Xv9wgkX#45,
wNfaC,r1b2r1k/pp1q2Pp/1b1pnP1Q/4p3/2P1P1P1/P2n4/1P2N3/5R1K b - - 0 27,e6g7 f6g7 d7g7 f1f8 g7f8 h6f8,1517,78,86,229,advancedPawn discoveredAttack fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/zcUzXH53/black#54,
wRVWp,3q1rk1/5p2/p2p3p/Pp2pNB1/1P6/8/3Q1PPP/3n2K1 b - - 0 29,d8g5 f5h6 g5h6 d2h6,1574,78,88,126,advantage endgame short xRayAttack,https://lichess.org/4hXkXCO2/black#58,
wS03o,5r1k/6pp/8/p1p1q3/2Q5/8/2R2PPP/r1R3K1 w - - 2 32,c4c5 e5e1 c1e1 a1e1,1535,74,93,10986,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/l0FJ1DXZ#63,
wSriY,1k6/pp3p1p/3p1r2/2PPbQ2/1P6/5R1P/6P1/4qB1K w - - 3 34,f5d7 e1f1 f3f1 f6f1,1566,75,91,2008,endgame master masterVsMaster mate mateIn2 short xRayAttack,https://lichess.org/JGkuRlyN#67,
wXQNR,q5k1/p3Qp1p/5np1/2pN4/2Pb1B2/6Pb/P4P1P/3R2K1 w - - 4 21,d5f6 d4f6 d1d8 a8d8 e7d8 f6d8,1559,75,94,1250,crushing long middlegame xRayAttack,https://lichess.org/Rvz9SFAm#41,
wZ3Sn,4r1k1/pp3ppp/2pp4/8/7q/4R3/PPP3Q1/4R2K w - - 1 25,g2h2 h4e1 e3e1 e8e1 h1g2 e1e2 g2g1 e2h2,1512,235,-23,3,crushing endgame exposedKing skewer veryLong xRayAttack,https://lichess.org/1F4S8ZEP#49,
wgMyx,2r3k1/4b1pp/1Q2p3/3pp3/3P4/4P3/rPbB1PPP/2R3K1 w - - 0 21,c1c2 a2a1 d2c1 a1c1 c2c1 c8c1,1515,105,77,87,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/BemjcNuF#41,
wjqgK,1k5r/1bqr1R2/pp6/2p5/1P1p2Q1/PB1P2bP/1BP5/R5K1 w - - 1 29,f7d7 g3h2 g1f1 h8f8 b3f7 f8f7 d7f7 c7f7,1545,78,85,70,crushing exposedKing middlegame veryLong xRayAttack,https://lichess.org/OucuFFNu#57,
wx1Rt,6k1/5ppp/4p3/qBrpQ3/8/2n4P/5PP1/1R4K1 b - - 3 31,c5b5 e5b8 b5b8 b1b8 a5d8 b8d8,1525,86,83,241,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/eYn3a95z/black#62,
wxkhd,6k1/7p/5bp1/5p2/1B6/Pp5P/3K1PP1/8 w - - 0 37,b4c3 b3b2 c3b2 f6b2,1559,75,94,12836,advancedPawn bishopEndgame crushing endgame master short xRayAttack,https://lichess.org/pRDZuxV7#73,
x2NEZ,5rk1/p3Qpb1/4p1p1/1pp1P3/2q1b3/2N2R2/PP4PP/5R1K w - - 0 25,f3f7 c4f1 f7f1 f8f1,1520,75,85,1918,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/ejqHcFBP#49,
x6mD6,3r2k1/pp3ppp/q4b2/6B1/3P2Q1/8/PP4PP/3R3K b - - 4 25,d8d4 g4c8 f6d8 c8d8 d4d8 d1d8,1542,76,95,22106,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/dDYgzNfA/black#50,
xAtQk,2R5/p2r1kpp/5p2/8/8/r3P3/5PPP/2R3K1 w - - 4 30,c1c7 a3a1 c7c1 d7d1 c1d1 a1d1,1506,80,96,33446,backRankMate endgame long mate mateIn3 rookEndgame xRayAttack,https://lichess.org/OJiKCbG3#59,
xCkC7,2r2rk1/p3p2p/3p1RpQ/8/2p1P3/3P3R/P3B1PP/q6K w - - 1 26,e2f1 a1f1 f6f1 f8f1,1551,93,61,86,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/IDzRNrAF#51,
xKa7l,1r4nk/2r3q1/p2N1PBp/3pP3/8/7R/P1p3PP/2Q3K1 b - - 0 35,b8b1 f6g7 h8g7 c1b1 c2b1r g6b1,1524,188,100,10,advancedPawn advantage long master middlegame xRayAttack,https://lichess.org/pE9yORFn/black#70,
xO1QQ,4R3/5k2/6p1/p2p2q1/3p2P1/3P2QP/1PP4K/5r2 w - - 1 33,g3e5 g5d2 e5e2 f1f2 e2f2 d2f2,1537,75,96,10455,crushing endgame fork long xRayAttack,https://lichess.org/XvkatbeS#65,
xYUU6,r4r2/1p3ppk/p2p3p/2pP4/P1n1PRQ1/2Nq4/1P4PP/5R1K w - - 0 21,f4f7 d3f1 f7f1 f8f1,1513,77,77,136,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/PNIkBR2X#41,
xcEhV,4r1k1/5p1p/p3p1pP/4QnP1/2p2P2/2Pp1qNK/P4r2/5RR1 b - - 9 37,f3f4 e5f4 f2f4 f1f4,1592,77,92,2449,advantage middlegame short xRayAttack,https://lichess.org/nPnjusTh/black#74,
xdrEi,3r1rk1/1pp3pp/p7/3bN3/1P1R1P2/2P5/P1q3PP/R4Q1K w - - 8 30,a1d1 d5g2 f1g2 c2d1 d4d1 d8d1,1547,77,78,409,crushing deflection fork long middlegame xRayAttack,https://lichess.org/ZeU1xUvZ#59,
xfXil,5r1k/pp4pp/8/3Q1p2/5R2/2P5/Pr2q1PP/5R1K w - - 4 28,f4f5 e2f1 f5f1 f8f1,1533,76,87,456,endgame mate mateIn2 short xRayAttack,https://lichess.org/xkCJQA9w#55,
xjWj0,2br3k/p1Q3qp/1p1P3r/6p1/PP3p2/4pP2/4B1PP/3R1RK1 b - - 1 28,h6d6 c7d8 d6d8 d1d8,1571,74,93,1915,crushing kingsideAttack master middlegame short xRayAttack,https://lichess.org/n2re9wgK/black#56,
xn99a,3r2k1/1b3p2/p2ppqpp/1p6/1n1P2N1/8/PP2BPPP/2Q1R1K1 b - - 1 22,f6g5 g4h6 g5h6 c1h6,1550,76,87,176,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/Us9k99oD/black#44,
xp55J,2r3k1/2q1ppbp/3p2p1/3P3n/2bBP3/1r3N1P/1pR2PP1/1B1QR1K1 w - - 8 25,c2b2 b3b2 d4b2 g7b2,1534,75,91,2835,crushing middlegame short xRayAttack,https://lichess.org/ejqimZGc#49,
xs7sP,4r1k1/p4p2/5Pp1/4P1K1/2P1RQP1/8/P4R2/3q3r w - - 0 51,e5e6 h1h5 g4h5 d1h5,1591,75,97,11659,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/0qV8hgPM#101,
xxSWF,1r4k1/pBp1r1p1/1p5p/5p2/3P3n/P3PP2/2R2P1P/2R3K1 w - - 2 24,c2c7 b8b7 c7b7 e7b7,1552,74,95,21933,advantage endgame short xRayAttack,https://lichess.org/MAFMAINI#47,
xyOu8,2rr2k1/p6p/3P1Qp1/5p2/4p3/q7/P1pR1PPP/2R3K1 w - - 2 28,c1c2 a3c1 c2c1 c8c1 d2d1 c1d1,1504,73,95,28090,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/1E6ZHyV1#55,
xzCvU,6k1/p7/6p1/3p1n2/4q3/7p/PP4PP/3R1Q1K w - - 0 41,f1f3 h3g2 f3g2 e4g2 h1g2 f5e3 g2f3 e3d1,1507,76,84,868,advancedPawn attraction crushing endgame fork master veryLong xRayAttack,https://lichess.org/VNOYvoHm#81,
y2zjP,r4r2/pp3pk1/4p1p1/4PnKp/4QP2/3B3N/Pq4PP/R1R5 w - - 6 27,a1b1 f7f6 e5f6 b2f6,1582,74,95,14616,mate mateIn2 middlegame short xRayAttack,https://lichess.org/RV8WJ2I4#53,
y7q0Q,1q1B4/5kp1/P1Q4p/8/3b4/7P/6PK/8 w - - 9 45,d8c7 d4e5 c7e5 b8e5,1560,231,100,8,endgame equality short xRayAttack,https://lichess.org/gNBBycyk#89,
yDEge,2r4k/2r3pp/p2p4/Pq1PpQ2/5p2/2R2P2/6PP/2R4K b - - 0 37,b5b2 f5c8 c7c8 c3c8,1553,76,95,3594,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/XdUfJGb6/black#74,
yF69s,2r1r1k1/3b1pp1/p6p/1p1pP3/3PnN2/qP1BPQ2/P1R3PP/2R3K1 w - - 9 24,f4d5 a3c1 c2c1 c8c1 f3f1 c1f1,1511,113,82,48,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/9UnYYqLw#47,
yGiqX,6rk/1p1b1Rrp/p2p2P1/2p4Q/P2qP3/3P4/6B1/4R2K b - - 4 31,d7e6 h5h7 g7h7 f7h7,1518,74,92,459,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Q3JHSeCw/black#62,
