PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oRS3J,r2q1r2/4pp2/k1p1N1b1/2QpP3/1p4P1/1P6/p1P5/2K1R2R w - - 5 36,e6d8 a2a1q c1d2 a1c3 c5c3 b4c3,1586,77,72,70,advancedPawn crushing long middlegame promotion queensideAttack,https://lichess.org/9oljdFUD#71,
oRpu3,8/6p1/7p/6P1/1K5P/p6k/8/1N6 w - - 1 63,g5h6 a3a2 b1c3 a2a1q,1511,78,94,25517,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/4Lq4sxsi#125,
oS08O,8/8/4pk1P/5PR1/7K/5P2/8/6r1 b - - 2 57,g1g5 h6h7 g5f5 h7h8q,1511,100,71,47,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/aPFFvDa2/black#114,
oSzq2,2r5/1R6/2Pk1p1p/3Pp3/4K3/rp5P/6P1/2R5 b - - 1 46,c8c7 b7c7 d6c7 d5d6 c7d6 c6c7 b3b2 c7c8q b2c1q c8c1,1572,78,97,20856,advancedPawn advantage attraction endgame promotion rookEndgame veryLong,https://lichess.org/vgVSrbu3/black#92,
oTRKe,8/5p2/5pk1/R7/PP1K1P1p/6r1/8/8 w - - 0 37,b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,1546,74,89,242,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/aVG3HjWD#73,
oUYLI,6r1/6P1/4pknP/3p4/6R1/1P6/5K2/8 b - - 4 45,e6e5 h6h7 g8g7 g4g6 f6g6 h7h8q,1596,75,96,3861,advancedPawn crushing endgame long promotion,https://lichess.org/IjJw3DUt/black#90,
oV4lW,4K3/3P1N2/8/3kP3/7q/8/8/8 b - - 0 55,d5e6 d7d8q h4a4 e8f8,1560,75,85,149,advancedPawn crushing endgame master promotion short,https://lichess.org/ziMVlsoU/black#110,
oWANY,7R/5bP1/p3k2P/5p2/8/1q6/6BK/8 b - - 4 57,b3e3 h8e8 f7e8 g7g8q,1561,500,100,5,advancedPawn deflection endgame equality promotion short,https://lichess.org/6b9lrmJ9/black#114,
oYR8a,8/p1k2K2/1p2P3/8/8/8/1P1pr3/3R4 b - - 2 52,c7d8 d1d2 e2d2 e6e7 d8c7 e7e8q,1508,76,92,1146,advancedPawn advantage deflection endgame exposedKing long promotion rookEndgame sacrifice,https://lichess.org/RuIAgxhJ/black#104,
oYsBu,2r3k1/2P1rppp/8/4R3/1P1R4/8/6PP/6K1 b - - 0 32,e7e5 d4d8 e5e8 d8e8 c8e8 b4b5 g8f8 b5b6 f8e7 b6b7 e7d7 b7b8q,1555,76,95,15646,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/sprvT8CN/black#64,
oaM4K,4r3/2p4R/4P3/1Pp2Kp1/2P5/3P2k1/7p/8 w - - 8 48,e6e7 e8e7 h7e7 h2h1q,1550,75,89,1307,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/2vQYBdWf#95,
oat70,8/6P1/1r5p/5R1K/1k6/7P/p7/8 b - - 0 56,a2a1q g7g8q a1d1 g8g4,1594,75,88,894,advancedPawn advantage endgame master promotion short,https://lichess.org/MBPjQCon/black#112,
oc77j,8/p7/3k4/PP6/3pB2p/3Pr1p1/2P3P1/5K2 b - - 0 45,d6c5 b5b6 a7b6 a5a6 c5b4 a6a7 b4c3 a7a8q c3d2 a8a1,1529,178,83,5,advancedPawn crushing endgame promotion veryLong,https://lichess.org/WEtc21Z3/black#90,
odOGE,6k1/5p2/P3pQpp/8/8/6P1/1P1p1PKP/2q5 w - - 1 37,a6a7 c1c6 f6f3 c6f3 g2f3 d2d1q,1534,74,94,10836,advancedPawn attraction crushing endgame long promotion queenEndgame,https://lichess.org/TCBNhfQV#73,
oegvc,8/8/1K2k1P1/pP6/P7/7p/8/8 w - - 0 51,b6a5 h3h2 g6g7 e6f7 b5b6 h2h1q,1529,74,94,2669,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/xtv7c1Fa#101,
oepgs,4q2k/r3P1r1/p6Q/Ppp5/1b6/7P/5PP1/R5K1 b - - 0 35,g7h7 h6f8 e8f8 e7f8q,1500,75,91,1823,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/VeI1jFBm/black#70,
of09q,8/pppk4/3p1b1R/3Pp1p1/2P1Pp2/1P3p2/P3N3/2K5 w - - 0 33,h6f6 f3f2 e2g3 f4g3 c1d2 g3g2 f6f2 g2g1q,1594,74,96,14871,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/AivzFfR5#65,
of0n1,8/3P4/1K3k2/p7/2P5/6p1/P4p2/5Rr1 b - - 0 51,f6e7 b6c7 e7f7 d7d8q,1528,74,93,2436,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/giv8lOUJ/black#102,
ogOPk,r7/4P1pk/3b1rNp/1p4pP/1PpP4/5bP1/5P2/R4RK1 b - - 0 29,a8a1 e7e8q a1f1 g1f1,1583,353,100,3,advancedPawn endgame equality promotion short,https://lichess.org/qvpAI6iv/black#58,
ohFzz,8/3k4/p2P1B2/P2K4/7p/4P1p1/5P2/8 w - - 0 56,f2g3 h4h3 g3g4 h3h2 g4g5 h2h1q,1543,78,83,52,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/9JfSfTJU#111,
ohbwI,1Q6/4q1k1/1P5p/6p1/5p2/5P1P/6PK/5b2 b - - 0 45,f1g2 b8c7 e7c7 b6c7 g2f3 c7c8q,1527,75,100,389,advancedPawn crushing endgame long promotion,https://lichess.org/0zDQ9ao9/black#90,
ohe2I,r7/p3kp2/RP4P1/3p1p2/8/2P1P3/5rP1/2K5 b - - 1 33,f2g2 a6a7 a8a7 b6a7 g2a2 g6g7 a2a7 g7g8q,1596,77,90,46,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/OJqezGkz/black#66,
ohw5l,3r4/2RP4/1P2k1p1/p1p2p1p/8/1P3P2/5P1P/6K1 b - - 0 44,d8d7 b6b7 d7c7 b7b8q,1545,91,16,30,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/DthIySua/black#88,
oiZO1,5rk1/pq5p/1p2P1p1/1P6/8/4Q3/P5P1/3R2K1 b - - 0 31,f8e8 d1d7 b7d7 e6d7 e8e3 d7d8q,1535,77,84,147,advancedPawn advantage endgame long promotion,https://lichess.org/JCZ66lLc/black#62,
oiqp8,8/p5p1/8/4P3/2p1knP1/7P/8/5R1K w - - 0 40,f1f4 e4f4 e5e6 c4c3 h1g2 c3c2 e6e7 c2c1q,1511,82,82,35,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/Kx9DrpW6#79,
oj9pX,7Q/1p6/8/5pK1/8/1kq2P2/8/8 w - - 0 50,h8c3 b3c3 f3f4 b7b5 g5f5 b5b4 f5f6 b4b3 f4f5 b3b2 f6g7 b2b1q f5f6 b1g1,1524,117,65,14,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/DR0IHnSP#99,
ojnZh,8/1pPR4/p6p/2r3k1/5Pp1/6K1/PP6/8 b - f3 0 41,g5f5 d7d5 c5d5 c7c8q,1589,73,95,22164,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/NsZwKjPs/black#82,
okAtE,8/3r4/1p1P3P/pP6/8/P1K1k3/5p1R/8 w - - 0 44,h2h3 e3e2 h6h7 d7h7 h3h7 f2f1q,1548,77,95,12396,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/oF98hG5p#87,
okmN7,8/7p/4k1p1/1p3p2/pb5P/6P1/2P2P2/3R2K1 w - - 0 33,d1b1 a4a3 b1b4 a3a2 b4b5 a2a1q,1537,74,91,920,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/QZ7vAUB0#65,
olGTg,8/1N6/P1n5/8/5p2/8/4k1K1/8 w - - 0 47,b7a5 f4f3 g2g3 f3f2 a5c6 f2f1q,1593,75,94,1893,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/rAX2by1P#93,
omEVy,3r1k2/5p1p/8/1p6/4R3/2p3PP/1b3P2/1R3K2 w - - 0 34,e4b4 c3c2 b4b2 d8d1 b1d1 c2d1q,1587,79,96,29625,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/17Oq7YeN#67,
omPBd,5r1k/3R4/5r1p/1P2Q1p1/3P4/2q2P2/p5PP/5RK1 w - - 0 35,d7d6 a2a1q f1a1 c3a1,1520,75,87,1577,advancedPawn advantage endgame promotion short,https://lichess.org/UxIfRRbU#69,
omXQO,8/8/8/7p/2P2k1P/3Kp3/8/8 w - - 4 46,c4c5 f4f3 c5c6 e3e2 d3d2 f3f2 c6c7 e2e1q,1546,75,100,195,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/aA8LXBIO#91,
on7SS,8/5pkp/6p1/1B6/5PP1/Pp6/2rR2KP/8 w - - 3 35,d2e2 b3b2 e2c2 b2b1q,1576,74,97,6778,advancedPawn advantage endgame master promotion short,https://lichess.org/qe1l021E#69,
ontcU,8/2p5/3b4/1P1KB2p/8/6k1/6P1/8 b - - 3 37,g3g2 e5d6 c7d6 b5b6 h5h4 b6b7 h4h3 b7b8q,1506,75,87,1039,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/XTIvmRZj/black#74,
ooafc,3k4/1p4p1/1N2K3/PP6/7p/8/6P1/5n2 b - - 0 39,f1e3 a5a6 d8c7 a6a7 c7b6 a7a8q,1508,74,95,23722,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/3IebHdWD/black#78,
orLCS,1k4nr/1pp3pp/p2qBp2/Q1N5/8/P4P1P/1P2Kp2/7R w - - 0 21,h1d1 d6d1 e2d1 f2f1q,1508,76,95,23646,advancedPawn attraction crushing middlegame promotion short,https://lichess.org/wStHP8Fp#41,
ospw9,6k1/6p1/2b4p/1pR5/5P2/1p4PP/P6K/8 w - - 0 33,c5c6 b3b2 c6c2 b2b1q,1505,75,94,1583,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/fc09iZTw#65,
otxX7,3k4/5p2/8/8/1P3K2/2n1N3/3p2PP/8 w - - 2 42,b4b5 c3d5 e3d5 d2d1q,1519,75,96,19973,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/DRI0mF8A#83,
ou4z8,8/8/8/1K3p2/4k1p1/2P5/P5PP/8 w - - 0 41,a2a4 f5f4 a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q,1539,75,79,362,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/apaNHD2U#81,
ouLM8,8/8/5p2/P1n3p1/1KP5/5k2/8/8 b - - 1 64,c5d3 b4b5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,1525,75,88,1893,advancedPawn advantage defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/2GsAJhQ5/black#128,
ouc9m,3r4/7p/1R2Ppk1/8/4P2B/2P2PN1/rpK3PP/8 w - - 4 42,e6e7 d8d2 c2d2 b2b1q,1523,76,94,10056,advancedPawn crushing deflection discoveredAttack endgame promotion short,https://lichess.org/c71X9TrU#83,
ovxh9,8/r1P2p1k/3K4/p2P4/5R2/8/r7/8 b - - 0 53,a2c2 f4f7 h7g6 c7c8q c2c8 f7a7,1576,83,58,30,advancedPawn crushing discoveredAttack endgame long promotion rookEndgame,https://lichess.org/UOCD6ufh/black#106,
ow5it,6k1/P2R2p1/8/5r1p/8/2p5/1P1p2KP/8 b - - 0 41,c3c2 a7a8q g8h7 a8e4 d2d1q e4f5,1549,74,88,1292,advancedPawn crushing endgame long pin promotion,https://lichess.org/TNsuGrKY/black#82,
ow7gZ,3r4/2K5/1P6/4p1p1/1P3k1p/4p3/6P1/4R3 b - - 1 35,d8f8 e1f1 f4g4 f1f8 e3e2 b6b7 e2e1q b7b8q,1512,75,91,3240,advancedPawn crushing endgame master promotion rookEndgame skewer veryLong,https://lichess.org/DGJr5Wdl/black#70,
oyvma,8/p7/3N2k1/1P2Kp1p/pr1B3P/8/6P1/8 w - - 0 42,d4a7 a4a3 a7c5 a3a2 c5b4 a2a1q,1530,74,91,1482,advancedPawn advantage endgame long promotion,https://lichess.org/Jgo0uypr#83,
oz0DP,8/5P2/4R3/7p/3p4/2pk1K2/r6P/8 b - - 0 56,c3c2 f7f8q c2c1q f8f5,1524,75,86,423,advancedPawn crushing endgame promotion short,https://lichess.org/PIKHpaVf/black#112,
ozXn0,8/kp1R1N2/p7/2b5/4RB2/8/PPr3rp/7K w - - 0 35,d7d1 g2g1 d1g1 h2g1q,1592,110,-9,20,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/rc52mEoH#69,
p1aEF,8/7p/2b1rk2/1N3pp1/1P1R4/4pPP1/4K2P/8 w - - 1 35,b5c7 c6f3 e2f3 e3e2 c7e6 e2e1q,1509,83,87,50,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/V2PVsHTT#69,
p1cX8,8/7p/P7/8/5k2/3N2p1/5b1P/7K b - - 3 38,f4e3 a6a7 e3d3 a7a8q,1575,74,91,3142,advancedPawn crushing endgame promotion short,https://lichess.org/KGp8oIXr/black#76,
p1dqE,4n3/3K4/2P5/1k2Np2/p4P2/8/8/8 b - - 1 52,a4a3 d7e8 a3a2 c6c7 a2a1q c7c8q,1564,75,96,2310,advancedPawn crushing endgame hangingPiece knightEndgame long promotion,https://lichess.org/bhrvU1G8/black#104,
p2Lb8,8/pp6/5n1P/8/3p1Np1/5kP1/PP1K4/8 b - - 0 41,f3g3 f4h5 g3f3 h5f6 g4g3 h6h7 g3g2 h7h8q,1544,83,74,58,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/D6aeExhl/black#82,
p2k6H,8/5k2/1r3P1P/6K1/6P1/8/8/8 b - - 0 51,b6f6 h6h7 f6g6 g5h5 g6g4 h7h8q,1557,78,88,57,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/EsBxKD89/black#102,
p3dtV,5r2/P3R3/8/8/6K1/6P1/4p3/5k2 w - - 1 53,e7f7 f8f7 a7a8q e2e1q,1552,76,73,60,advancedPawn crushing endgame hangingPiece promotion rookEndgame short,https://lichess.org/z2lrwfb0#105,
p4CfN,5rk1/3bQp1p/3P2p1/1p2R3/8/1q4PP/6PK/8 b - - 1 28,f8e8 e7e8 d7e8 e5e8 g8g7 d6d7 b3d1 d7d8q d1d8 e8d8,1599,76,95,17413,advancedPawn crushing endgame promotion veryLong,https://lichess.org/W2bz2h3l/black#56,
p4EcF,3Rr1k1/p4r2/2p4Q/5p2/PP6/2q5/5pPP/3R2K1 w - - 0 38,g1f1 c3e1 d1e1 f2e1q,1565,77,96,29883,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/g3RTswpz#75,
p4O6p,8/8/8/4p3/4k3/2KR1p2/8/8 w - - 0 56,c3d2 f3f2 d3e3 e4f4 e3e5 f2f1q,1525,75,87,790,advancedPawn crushing defensiveMove endgame long master promotion rookEndgame,https://lichess.org/d98r9VKC#111,
p5qfj,2Q5/p7/8/8/1P6/2Bp4/2pK4/1k6 w - - 1 49,c8a6 c2c1q d2d3 c1f1 d3e4 f1a6,1563,77,88,347,advancedPawn crushing endgame exposedKing long promotion skewer,https://lichess.org/PGNalp3N#97,
p8j0m,8/ppk1q2p/2p1Pr1p/2b2P2/3pQ3/1P6/P1P4P/4R2K b - - 2 25,c5b6 e4e5 c7c8 e5f6 e7f6 e6e7 b6d8 e7e8q,1508,84,87,49,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/6gMieIbw/black#50,
p8k18,r7/2P3pp/p3k3/R4n2/8/4B2P/5KP1/8 b - - 2 34,f5e3 a5a6 a8a6 c7c8q,1532,74,92,13461,advancedPawn crushing deflection endgame master promotion short,https://lichess.org/1vOzmMel/black#68,
p9BJL,2B3k1/6p1/2P4p/5p2/1Pb2P2/3p3P/r2R2P1/5K2 w - - 1 35,d2a2 d3d2 f1f2 d2d1q,1534,79,97,11014,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/PT8PeDIQ#69,
p9mYc,8/5pk1/4p1p1/P5P1/8/2P1K3/p1b5/7R w - - 1 47,a5a6 c2b1 a6a7 a2a1q a7a8q a1a8,1593,75,95,9882,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/uLS5szXr#93,
p9s4c,8/7p/4kpp1/8/2p1PP2/1pBr2P1/5K1P/2R5 w - - 0 33,f2e2 d3c3 c1c3 b3b2 c3c4 b2b1q,1510,74,91,3821,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/ThfHhkD2#65,
pAd1v,5bk1/5p1p/Q5p1/4p3/3BP3/3n2P1/p1q2PBP/R5K1 w - - 0 30,d4e3 c2b1 a1b1 a2b1q,1585,355,100,14,advancedPawn equality middlegame promotion short,https://lichess.org/WOpVMTDu#59,
pAjMA,8/6pp/8/4p3/P3k3/1K4P1/7P/8 b - - 0 37,e4f3 a4a5 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q,1510,118,29,15,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SjVzovcM/black#74,
pEKoZ,6k1/4Pp2/6b1/7p/1PQB2P1/7P/2pK2q1/8 w - - 5 51,d2c1 g2h1 c1b2 h1b1 b2a3 c2c1q,1522,75,93,3945,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/CN931fZJ#101,
pHSoJ,8/P3R3/8/8/4pK2/r7/4k3/8 b - - 19 55,e4e3 e7e3 a3e3 a7a8q,1555,103,14,21,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/4HRj4jOe/black#110,
pHZdk,2b1kb1r/2P2ppp/pq2pn2/3p4/Q7/2P5/PP3PPP/R4RK1 b k - 0 18,c8d7 c7c8q b6d8 c8d8,1518,75,89,889,advancedPawn crushing middlegame pin promotion short,https://lichess.org/AU13qYKt/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
pIzC9,k3r3/pp2P3/2nQ3p/8/8/1P6/P3pqPP/2R3RK w - - 1 30,c1c6 f2g1 h1g1 e2e1q,1547,73,96,23848,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/4IAawWyL#59,
pJftw,8/8/2R2Pkp/7r/4K3/8/8/8 b - - 2 53,h5f5 f6f7 g6g5 c6c5 f5c5 f7f8q,1555,75,93,3009,advancedPawn crushing deflection discoveredAttack endgame long pin promotion rookEndgame,https://lichess.org/bqDlWTOj/black#106,
pK4Ov,2k4r/ppp1bppr/2n5/4p2b/1PPpP3/P2P1PPq/B2NNR1p/R1BQ3K w - - 6 25,d2f1 h5f3 f2f3 h3g2 h1g2 h2h1q,1542,83,89,45,advancedPawn attraction crushing exposedKing kingsideAttack long middlegame promotion sacrifice,https://lichess.org/MFtISG92#49,
pKFzN,r3k2r/1p3p2/p3pn2/3pP3/8/2PB2pP/PP2QqP1/R3R2K w kq - 3 24,e5f6 h8h3 g2h3 g3g2 h1h2 g2g1q,1530,76,89,367,advancedPawn doubleCheck kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/5q0uvTgl#47,
pKXcu,r6k/ppp4P/2npb1q1/4p1p1/4P1n1/3P1Q2/PPP3P1/2K2R1R b - - 0 23,c6d4 f3f8 a8f8 f1f8 e6g8 h7g8q,1583,77,96,17593,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/GcBmbdpa/black#46,
pKawN,8/3k1KB1/1r5P/8/5P2/1p6/8/8 b - - 0 59,b6b7 h6h7 d7d6 f7g6 b7g7 g6g7 b3b2 h7h8q,1580,75,89,516,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/BZM1QRhf/black#118,
pKcVH,8/8/8/5p2/8/1P2K1k1/P7/8 w - - 2 46,b3b4 f5f4 e3e2 g3g2 b4b5 f4f3 e2d2 f3f2 b5b6 f2f1q,1571,74,98,556,advancedPawn crushing endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/wYKuuRGZ#91,
pLVaV,8/8/P4p2/5P2/8/4p3/2K1k3/8 b - - 0 48,e2e1 a6a7 e1f2 a7a8q e3e2 a8a7,1540,74,93,5095,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/z0Rdeype/black#96,
pLyjq,8/p2Pk1K1/1p5p/2p5/1P5P/6P1/P7/8 w - - 0 37,g7h6 c5c4 h6g6 c4c3 h4h5 c3c2 h5h6 c2c1q,1504,76,97,8167,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FChEA99o#73,
pM2lB,4R3/7p/6pk/rp1B4/8/P2p3P/1P3PP1/6K1 w - - 0 37,e8a8 d3d2 a8a5 d2d1q,1532,79,75,62,advancedPawn advantage endgame promotion short,https://lichess.org/gRhdjaLk#73,
pMa6U,8/8/4Pk2/8/8/3Q2P1/P1p2r1P/7K w - - 3 56,d3e3 f2f1 h1g2 c2c1q e3d4 f6e6,1503,76,93,361,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/K4Xft12t#111,
pNAXV,8/4R3/1P3p2/4b3/2K4p/2p5/1k4P1/8 w - - 2 53,b6b7 c3c2 e7e5 c2c1q,1506,80,81,62,advancedPawn advantage endgame promotion short,https://lichess.org/1Vag4gN7#105,
pNR9Q,8/P7/1K6/R5p1/4p1k1/q7/8/8 b - - 1 58,a3f8 a7a8q,1536,405,100,7,advancedPawn endgame equality oneMove promotion,https://lichess.org/EFIvcbVk/black#116,
pOCrT,6k1/1P3p2/2B3pp/p7/P7/1r4P1/3b1P1P/2R3K1 b - - 0 31,d2c1 c6b5 c1a3 b7b8q,1586,145,60,8,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/qPopxJFZ/black#62,
pODA9,6Q1/7P/3p4/1p1kb3/2p5/8/7r/3K4 b - - 4 45,d5c5 g8g1 c5c6 g1h2 e5h2 h7h8q,1556,115,88,12,advancedPawn crushing endgame long promotion,https://lichess.org/4IwkPLzh/black#90,
pOGf3,2r5/2P2k2/4p2b/4B3/2BP3P/5bP1/5K2/8 b - - 2 43,f3g4 c4a6 c8a8 c7c8q a8c8 a6c8,1552,75,44,122,advancedPawn crushing endgame long promotion,https://lichess.org/2nh8xZsn/black#86,
pOYJF,8/1P2kp1p/6p1/K7/4PP2/r7/p5PP/3R4 w - - 1 50,a5b4 a2a1q d1a1 a3a1 b4c5 a1b1,1558,172,82,5,advancedPawn advantage endgame long promotion,https://lichess.org/uXH4EDDX#99,
pPQP2,3r4/8/5pkp/P5p1/1P6/1q2Q1P1/3p1P2/B4RK1 w - - 0 48,e3c3 d2d1q c3f6 g6h5,1506,80,82,59,advancedPawn crushing endgame promotion short,https://lichess.org/5K928pAc#95,
pPSCg,1k6/5KP1/p7/1ppnNP2/8/1P6/6r1/8 b - - 0 48,d5e3 e5g6 e3f5 g7g8q,1540,74,91,685,advancedPawn advantage endgame master promotion quietMove short,https://lichess.org/GFzJUsjX/black#96,
pQ5eA,8/8/1p6/pP1K2k1/P2P1p2/8/8/8 w - - 0 44,d5e4 g5g4 d4d5 f4f3 d5d6 f3f2 e4d5 f2f1q,1544,76,94,937,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/MhQP1RgJ#87,
pQaLN,8/p6p/3P1pp1/2P2b2/1p6/4k3/P7/K7 b - - 0 45,e3d4 c5c6 f5e4 d6d7 e4c6 d7d8q,1597,77,87,484,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/rBmpKpr6/black#90,
pQcY4,2r3k1/4P1b1/3K3p/8/7P/1p2P1P1/8/5R2 b - - 0 57,b3b2 d6d7 c8c1 e7e8q g8h7 e8e4,1538,75,33,188,advancedPawn crushing endgame exposedKing long master masterVsMaster promotion,https://lichess.org/LwdsxwOJ/black#114,
pQgYl,2R1r3/2Pk4/1Bp5/5p1p/5PpP/3K4/4p3/8 b - - 0 36,e2e1q c8d8 d7e7 d8e8 e7e8 c7c8q,1535,74,96,18139,advancedPawn attraction crushing endgame long master promotion,https://lichess.org/FJMkHzuA/black#72,
pR9W1,1b4k1/1P3p2/1R4p1/3B4/2P1P3/5P2/r4PKp/8 w - - 3 44,b6g6 g8h7 g6g4 a2f2 g2f2 h2h1q,1566,79,95,20938,advancedPawn advantage defensiveMove deflection endgame long master masterVsMaster promotion,https://lichess.org/ovgoYLEg#87,
pS0Vh,R7/8/5P2/8/8/1k6/p5K1/r7 b - - 0 51,a1d1 f6f7 a2a1r a8a1 d1a1 f7f8q,1540,75,94,1315,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/ODprxneN/black#102,
pSCIr,6R1/8/8/P1p2k2/8/8/KP4p1/6r1 b - - 2 48,f5f4 a5a6 g1d1 a6a7 g2g1q g8g1 d1g1 a7a8q,1547,78,95,23622,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/UmOKAkse/black#96,
pSFKr,8/5R1p/7k/1p5r/3pKPr1/PB6/1PP4p/5R2 w - - 1 42,e4f3 g4g1 f1g1 h2g1q f7f6 h6g7,1571,76,96,22608,advancedPawn crushing endgame long promotion,https://lichess.org/5as2E5J9#83,
pTDER,8/5k2/K7/5P1P/1P4p1/8/8/8 w - - 0 52,h5h6 g4g3 h6h7 f7g7 f5f6 g7h7 b4b5 g3g2 b5b6 g2g1q,1538,74,79,216,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/OyEzWHWy#103,
pTIDl,8/8/P5k1/5n2/1P4pp/5b2/K4R2/8 b - - 1 56,g4g3 f2f3 g3g2 a6a7 g2g1q a7a8q,1520,95,75,33,advancedPawn advantage endgame hangingPiece long master promotion,https://lichess.org/5PFQxLHr/black#112,
pTlyl,r5k1/1RP2pp1/1B5p/4P3/4p2P/p3P3/2r3P1/6K1 b - - 2 29,a3a2 b7b8 a8b8 c7b8q g8h7 b6d4 a2a1q d4a1,1577,76,47,136,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/7HENtIoT/black#58,
pTrq6,8/1Kp4R/8/1ppk2P1/8/r2P4/8/8 b - - 0 46,a3d3 h7d7 d5c4 d7d3 c4d3 g5g6 c5c4 g6g7 c4c3 g7g8q,1576,75,96,22006,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/KjsgNRhf/black#92,
pU46K,8/5p2/4b1k1/2pBP2p/2P2P2/1P2K3/8/8 w - - 2 42,d5e6 f7e6 e3f3 g6f5 b3b4 c5b4 c4c5 b4b3 c5c6 b3b2 c6c7 b2b1q,1508,86,75,45,advancedPawn crushing endgame promotion veryLong,https://lichess.org/P22ll9QH#83,
pUmZa,8/p7/P5P1/5n2/8/4KN2/4p3/3k4 w - - 7 62,e3f4 f5d4 f3d4 e2e1q,1508,78,87,654,advancedPawn crushing deflection endgame knightEndgame master promotion short,https://lichess.org/LcQECryH#123,
pUpMB,2krR3/5K2/2p3P1/1p6/p7/8/8/8 b - - 5 46,a4a3 e8d8 c8d8 g6g7 d8c7 g7g8q,1522,75,94,4006,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/oLeUDHOc/black#92,
pVzoi,5b2/8/8/1k2p1Pp/4P2P/1K6/8/8 b - - 14 52,b5a5 b3c4 f8e7 c4d5 e7g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,1543,75,94,4757,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/53KHbyaH/black#104,
pYBTW,3r4/8/2KP2pk/4Rp2/5P2/4P2p/8/8 w - - 0 44,d6d7 h3h2 c6c7 d8d7 c7d7 h2h1q,1547,75,95,9129,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/5ysfhapk#87,
