PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uZgEF,r5k1/1p2q1p1/7R/nN6/P7/8/6Q1/7K b - - 0 36,a8d8 g2a2 e7f7 h6h8 g8h8 a2f7,1533,74,95,28718,crushing deflection endgame long,https://lichess.org/S7tSx8Sw/black#72,
uaCnT,r3r1k1/pp2qppp/3p1n2/2p1nP2/2B5/8/PPP2PPP/R1BQR1K1 w - - 2 13,f2f4 e5f3 d1f3 e7e1,1569,74,89,783,advantage deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/VZ7ZXGxY#25,Philidor_Defense Philidor_Defense_Exchange_Variation
uaR0Q,r1r3k1/p2bp2p/6pB/q2pP3/8/2P3Q1/P5PP/R4RK1 b - - 1 20,a5c3 f1f8 c8f8 g3c3,1542,75,91,1836,crushing deflection middlegame short,https://lichess.org/XWxsh5Yt/black#40,
uabzo,b4rk1/5r2/2P3p1/1pRQ3p/3N4/4P1P1/4R2K/5q2 w - - 0 43,c5b5 a8c6 d4c6 f1e2,1542,74,91,645,crushing deflection master masterVsMaster middlegame short,https://lichess.org/Kj3NNdLU#85,
uanwR,1b2r1k1/p3rpp1/5p2/1QpPq1p1/2P5/4BKPP/PP2RP2/4R3 w - - 1 25,e3c5 e5f5 f3g2 e7e2 b5e8 e2e8,1528,405,100,2,deflection discoveredAttack equality long middlegame,https://lichess.org/rC0XfDvv#49,
uap5s,5rk1/p4p1p/3p2p1/3Pb3/P4p2/1P4qP/2P1Q1P1/1R2R2K w - - 2 24,c2c4 f4f3 g2f3 g3h3 h1g1 e5d4,1584,74,91,868,crushing deflection endgame kingsideAttack long,https://lichess.org/0VIdD49U#47,
uaqQn,4r1q1/pppk1p2/2n1b3/2Qn4/3N4/2PP4/P4PPP/4R1K1 b - - 3 26,e6h3 c5d5 d7c8 e1e8 g8e8 g2h3,1571,75,86,110,advantage deflection hangingPiece long middlegame,https://lichess.org/twx3LilE/black#52,
uat7X,5rk1/pp5p/3pP1p1/8/2PQ4/6qP/PP4P1/3R3K w - - 0 29,d4d6 f8f1 d1f1 g3d6,1522,76,93,18579,advantage deflection endgame short,https://lichess.org/O7NNEyaJ#57,
ubCOT,5r1k/3n4/p4PQ1/1pp5/2P5/1P3R2/PK5r/8 w - - 0 33,b2a3 b5b4 a3a4 h2a2,1509,74,95,24359,deflection endgame mate mateIn2 short,https://lichess.org/QJ8NPcVL#65,
ubIgc,rnbqkb1r/pp2pp1p/2p3p1/3nP1B1/2B5/2N5/PPP2PPP/R2QK1NR b KQkq - 2 7,d5c3 c4f7 e8f7 d1d8,1510,75,91,234,attackingF2F7 crushing deflection opening short,https://lichess.org/onkhvpJb/black#14,Trompowsky_Attack Trompowsky_Attack_Other_variations
ubKg8,rnb1k1nr/pp3ppp/3bpq2/2p5/5P2/1P1P1N2/P1PQ2PP/RNB1KB1R w KQkq - 3 8,b1c3 d6f4 d2f4 f6c3 f4d2 c3a1,1527,75,96,10401,crushing deflection exposedKing fork long opening,https://lichess.org/DPJYsW7c#15,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
ubM3h,1n3rk1/3pRr1p/6p1/q2p4/2p4R/2P1QN2/P4PP1/5K2 b - - 3 23,b8c6 e7f7 f8f7 e3e8 f7f8 e8d7,1521,74,92,1588,clearance crushing deflection long master middlegame,https://lichess.org/P9HMKmTs/black#46,
ubyld,5B2/2b5/2k3p1/1p3p1p/1K2p3/P3P1PP/5P2/8 w - - 0 42,f8c5 c7a5 b4a5 c6c5 h3h4 c5c4,1595,75,90,3621,bishopEndgame crushing defensiveMove deflection endgame long,https://lichess.org/9E8nefsG#83,
ucb7I,1Qr4k/6p1/5p1p/n4q2/3P4/4P1BP/P4P2/1R4K1 w - - 0 27,b8b5 c8c1 b1c1 f5b5,1545,75,98,449,advantage deflection endgame short,https://lichess.org/pYCT3T4A#53,
ucpem,3r1rk1/pp5p/3qbppQ/P5B1/4P3/6P1/1P5P/R4RK1 w - - 0 30,f1f6 d6d4 g5e3 d4f6,1568,75,86,62,crushing deflection master middlegame short,https://lichess.org/QkLbGBxG#59,
udCRv,r7/P5k1/4p2p/8/6p1/3p1pP1/2q2P1P/2R2QK1 b - - 2 40,c2e2 c1c7 g7f6 f1a1 e2e5 c7f7 f6f7 a1e5,1546,75,95,16558,advantage deflection endgame veryLong,https://lichess.org/2fiZhioL/black#80,
udOuU,2rr1bk1/p2n1p1R/bp2p1p1/1q2P3/2NP4/PPRB4/4Q1PP/2B3K1 b - - 0 22,g8h7 e2h5 h7g8 d3g6,1513,75,89,1686,crushing deflection middlegame pin short,https://lichess.org/5ZfrbZJ0/black#44,
udRsK,r7/pp6/2p1R2p/4R1p1/5k2/1P3PP1/r6P/6K1 b - - 0 29,f4f3 e6f6 f3g4 e5e4 g4h5 g3g4 h5h4 f6h6,1595,74,92,1006,deflection endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/0S99OLpL/black#58,
uddtN,6k1/4pp2/2p3p1/p3q3/2P4p/Q2B3P/1rP2PP1/R5K1 w - - 0 24,a3a5 b2b1 a1b1 e5a5,1542,75,94,2605,advantage deflection endgame master short,https://lichess.org/FLWl5tKE#47,
udgd8,8/6p1/5pP1/4pP1P/b2kP3/1pNBb3/1K6/8 w - - 2 50,d3b1 e3c1 b2c1 d4c3,1573,80,85,52,crushing deflection endgame master short,https://lichess.org/SP70UY4c#99,
udqG4,2R5/6pk/5p2/2B1p2p/4P3/5PK1/3r2PP/4n3 w - - 2 41,c5f2 h5h4 g3h4 d2f2,1582,74,93,13490,crushing deflection endgame short,https://lichess.org/wJWkdaHR#81,
ueXfO,1q3r1k/6pp/4Q3/2pN2b1/2Pp4/1P1P3P/R5P1/6K1 w - - 3 31,e6b6 g5e3 d5e3 b8b6,1523,75,93,4007,crushing deflection endgame short,https://lichess.org/jO39SDAD#61,
uesau,8/2R5/1p2r3/pk2B2n/3K4/8/P7/8 b - - 4 43,e6c6 a2a4 b5a4 c7c6,1584,77,88,282,crushing deflection endgame short,https://lichess.org/unC9paT8/black#86,
ufXmm,r7/1p2ppk1/p3bnp1/q1p1Q1Nr/P1P5/1PN4P/2P2PP1/R4RK1 w - - 3 20,g2g4 h5g5 e5g5 a5c3,1543,76,94,1449,advantage deflection middlegame short,https://lichess.org/3dZvC8tM#39,
ug5d5,4r2k/1p4pp/8/2P5/1P3R1P/5QP1/4PK1q/8 w - - 5 38,f3g2 e8e2 f2e2 h2g2 f4f2 g2e4,1557,75,91,1877,attraction crushing deflection endgame long pin,https://lichess.org/pRTfPND5#75,
ugEnW,4r1k1/1p3pp1/2pq3p/p7/2Rp3r/PP1Q3P/1P3PP1/3R2K1 w - - 6 23,c4d4 h4d4 d3d4 e8e1 d1e1 d6d4,1533,75,88,564,crushing deflection endgame long,https://lichess.org/k6e7atHV#45,
ugKVU,8/1p4R1/1k5p/2b5/B5P1/4p1K1/PPP2r1P/3R4 w - - 0 30,d1e1 c5d6 g3h4 f2h2,1593,75,96,2745,deflection endgame mate mateIn2 short,https://lichess.org/p8Zcr9yU#59,
ugUZS,4rr2/p5k1/1p1p1q1p/3Q2p1/3P4/2P5/PP2RPPP/R5K1 w - - 1 21,a1e1 f6f2 e2f2 e8e1 f2f1 e1f1,1518,76,90,1810,deflection endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/leqEzkrE#41,
ugVxN,r5k1/5pp1/1pN1p3/1P1pP3/3P1PP1/5KN1/2r5/1R6 w - - 3 38,f4f5 a8a3 f3f4 c2f2 f4g5 a3g3,1519,75,95,8043,advantage deflection endgame long,https://lichess.org/mvHcwh20#75,
ugZuo,4rrk1/p6p/6PQ/2p1p3/3pq3/8/PP1R4/6K1 b - - 1 35,f8f4 h6h7 g8f8 g6g7 f8e7 g7g8q,1520,74,97,3265,advancedPawn advantage deflection discoveredAttack endgame long promotion,https://lichess.org/FcsICAQX/black#70,
ugdX2,3k4/pp6/2p2p2/2R1p3/5n2/6P1/PP2PP2/5KNr w - - 0 31,c5c1 h1g1 f1g1 f4e2 g1g2 e2c1,1584,75,82,217,attraction crushing deflection endgame fork long,https://lichess.org/Mp8Iavgb#61,
ugptd,r5r1/pppk4/3pp2B/3N4/1PP3p1/5q2/P2Q4/4R1KR w - - 2 31,d5c7 f3g3 d2g2 g3e1,1529,74,83,986,advantage deflection middlegame short,https://lichess.org/YKjXi759#61,
ugqGE,8/2n4p/6p1/4P3/1p1N1PP1/2k1K3/4B2P/1b6 w - - 3 51,e5e6 c7d5 e3f2 c3d4,1542,75,89,303,crushing deflection endgame master short,https://lichess.org/G3rj6vle#101,
uguUZ,4r1k1/1p4pp/6q1/3p1r2/P4n2/BP2P3/4Q1PP/3R1RK1 w - - 0 25,e2c2 f4h3 g1h1 f5f1 d1f1 g6c2,1535,73,96,32610,crushing deflection discoveredAttack long middlegame pin,https://lichess.org/jg8dfqGF#49,
ugvsI,8/7R/1p1k1p2/1r1PpP2/4K3/8/6PP/8 b - - 0 31,b5d5 h7d7 d6d7 e4d5,1525,102,77,32,crushing deflection endgame rookEndgame short,https://lichess.org/TESJy7yj/black#62,
ugwOM,8/RP4p1/P5k1/5p1p/nr5P/3K2P1/8/8 b - - 2 48,a4c5 d3c3 b4b6 c3c4 c5a6 a7a6 b6a6 b7b8q,1525,77,85,2547,advancedPawn crushing defensiveMove deflection endgame pin promotion veryLong,https://lichess.org/DBfASZ3R/black#96,
uhBRt,8/5p2/8/5p1P/1R1KbN2/6k1/1P5r/8 w - - 0 61,d4e5 f7f6 e5d4 g3f4,1535,74,91,3236,crushing deflection endgame short,https://lichess.org/y8ZNybK0#121,
uhKNF,1k4r1/1p6/6q1/6rp/2P5/1P4P1/PQ2RP1P/4R1K1 w - - 0 36,h2h4 g5g3 f2g3 g6g3 e2g2 g3e1 g1h2 e1h4,1574,76,94,169,crushing deflection endgame sacrifice veryLong,https://lichess.org/d4LelbfI#71,
uhOlN,8/5r1k/6p1/p3Q3/P3p2q/8/4RPK1/8 w - - 2 46,e5e4 f7f2 e2f2 h4e4,1567,75,87,623,crushing deflection endgame short,https://lichess.org/i4U3ZY5B#91,
uhesS,r3k2r/5pp1/p1pq4/8/2pP1P2/4P1p1/P1Q3P1/R1B2RK1 w kq - 0 20,f1f3 h8h1 g1h1 d6h6 h1g1 h6h2 g1f1 h2h1 f1e2 h1g2 e2d1 g2f3,1532,75,98,5337,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/RgnTRFuB#39,
uhkc2,3r2k1/8/4p2p/pp1r2p1/5p2/P1PBK2P/1P4R1/3R4 w - - 0 34,e3e2 f4f3 e2f3 d5d3 d1d3 d8d3,1597,74,88,114,advantage attraction deflection endgame exposedKing long,https://lichess.org/2eTmTYel#67,
uhpyz,2rr2k1/3q1pp1/p4n1p/1p3P2/3N4/3QN2P/PP3PP1/3R2K1 b - - 0 31,d7e7 d4c6 c8c6 d3d8 e7d8 d1d8,1557,75,94,621,advantage deflection discoveredAttack long middlegame,https://lichess.org/5Na3SrLS/black#62,
uhzCB,r3k2r/1p1n1pp1/p1p1p2p/3p4/PP1P2n1/2P1P1q1/1B1NK1P1/R2Q1B1R w kq - 0 15,d1e1 g3e3 e2d1 g4f2 d1c2 e3e1 a1e1 f2h1,1542,74,93,474,advantage deflection fork middlegame veryLong,https://lichess.org/Ujk1Qij8#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ui0U1,8/4p3/8/4k3/1P2PRKp/4r2P/8/8 w - - 5 51,b4b5 e3g3 g4h4 e5f4,1532,76,96,5942,crushing deflection endgame rookEndgame short,https://lichess.org/crVlONev#101,
uiK4b,r2q3r/4bkpp/p1n1bn2/1p6/3p4/3Q1N2/PP2NPPP/R1B1R1K1 b - - 5 15,h8e8 f3g5 f7g8 g5e6,1583,352,100,4,deflection equality middlegame short,https://lichess.org/K8JqfvP6/black#30,
uiMEA,2r3k1/5pp1/7p/1B2n3/P7/6qP/6P1/R5QK w - - 5 32,a4a5 e5f3 g2f3 g3h3 g1h2 h3f3,1558,122,47,30,advantage deflection endgame long sacrifice,https://lichess.org/ClyzYJ4i#63,
uiZRI,8/3k1pp1/2bpp3/4n2p/PRP1P2b/3BBP1P/3K2P1/8 w - - 1 34,a4a5 h4e1 d2e1 e5d3 e1d2 d3b4,1525,76,97,21509,advantage attraction deflection endgame exposedKing fork long master,https://lichess.org/TULmKQuR#67,
uiurr,r4rk1/pp1q1pp1/7p/3pP3/3P3n/3Q4/PP1N3P/R1B1R1K1 w - - 1 19,b2b3 d7g4 d3g3 g4d4 g3f2 d4a1,1571,75,97,6926,advantage deflection fork long middlegame,https://lichess.org/lVRHOuYi#37,
uj75P,8/p7/3p2p1/4kp2/2P5/3K4/P1P2PPP/b7 b - - 6 31,a1d4 f2f4 e5f4 d3d4,1525,76,94,6513,bishopEndgame crushing deflection endgame short,https://lichess.org/vhJ9yWv9/black#62,
ujHAZ,8/5p2/6p1/p2k1P2/P3R1P1/2r2K1P/8/8 w - - 1 47,f3f4 g6g5 f4g5 d5e4,1554,80,87,74,crushing deflection endgame rookEndgame short,https://lichess.org/DXIwHRGs#93,
ujPXK,k2r3r/pp3ppp/4p3/3q4/3N1Q2/8/PP3PPP/2R2RK1 b - - 0 17,d5d4 c1c8 d8c8 f4d4,1584,75,92,3897,crushing deflection endgame short,https://lichess.org/XEAFdY4k/black#34,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
uk7sN,r5k1/2p2pp1/7p/3Pq2P/1p2P3/rN6/P2RQ3/1K5R w - - 0 30,e2d3 a3b3 d3b3 e5e4 b1b2 e4h1,1560,83,79,45,crushing deflection fork long middlegame,https://lichess.org/rEAQ2vzG#59,
uk85Q,8/8/4pk2/5pR1/2r1PK1P/5PP1/8/8 w - - 1 53,h4h5 e6e5 f4e3 f6g5,1556,76,92,1930,crushing deflection endgame rookEndgame short,https://lichess.org/mjOXxUy7#105,
ukUvi,8/5pp1/8/p2pPbp1/P1pP4/2P3k1/4B2r/3K1R2 b - - 0 49,f5g4 f1g1 g3f2 g1g4 h2h1 d1d2,1502,78,75,73,advantage defensiveMove deflection endgame long skewer,https://lichess.org/qUbPCcPr/black#98,
ul1S2,rr4k1/1q3ppp/p3p3/8/4nPP1/1P2BQ1P/P7/R2R2K1 b - - 0 26,e4c3 d1d8 b8d8 f3b7,1559,75,91,4760,advantage deflection middlegame short,https://lichess.org/Tnh5S7eZ/black#52,
ul97R,r1bqkb1r/1p2pppp/p4n2/2Pn4/P1B5/2N2N1P/1PP2PP1/R1BQK2R b KQkq - 0 9,d5c3 c4f7 e8f7 d1d8,1598,74,88,349,attackingF2F7 crushing deflection opening short,https://lichess.org/XwdcdBQn/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ul9E4,r2q2k1/p4p2/1p4pp/2pb3N/3p4/3P2QP/PPP2PPK/4R3 b - - 0 20,d5e6 e1e6 f7e6 g3g6,1526,75,88,492,crushing deflection endgame kingsideAttack pin short,https://lichess.org/IE0iL5rq/black#40,
ulFZF,3rkbnr/1P2pppp/8/1p6/8/4B3/PP3P1P/2R2K2 b k - 1 18,e8d7 c1d1 d7c6 d1d8 c6b7 d8f8,1528,75,92,484,advantage deflection endgame long skewer trappedPiece,https://lichess.org/BEiofPax/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ulYiC,3Q4/6kp/2p3p1/3n1pP1/2BrpP2/7K/1P1r3P/8 w - - 6 37,c4d5 d4d3 h3h4 d2h2,1554,75,88,1176,deflection endgame master masterVsMaster mate mateIn2 short,https://lichess.org/H0gsUXrD#73,
um1C6,r1bqkb1r/p2nppp1/5n1p/2P5/1p3B2/1B2P3/PP2NPPP/R2QK1NR b KQkq - 0 10,d7c5 b3f7 e8f7 d1d8,1541,76,95,31318,attackingF2F7 crushing deflection opening short,https://lichess.org/EfpPNHYw/black#20,Slav_Defense Slav_Defense_Other_variations
um4XR,rn5r/pp1n1kp1/2p1p1p1/q2b4/1bBP2QP/2N5/PPPB1P2/R3K1R1 b Q - 1 15,d5c4 g4g6 f7e7 g6g7 e7d8 g7h8,1587,75,93,298,advantage deflection fork long middlegame,https://lichess.org/4VYRV6Mq/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
umFba,r3rk2/1bp2p1p/1p3Bp1/8/pPP5/5P2/P4KPP/2R1R3 b - - 0 21,b7c8 f6g7 f8g7 e1e8,1504,74,91,1062,crushing deflection endgame short,https://lichess.org/8ubrrral/black#42,
umS9i,3q1r2/p2pb1k1/1prNb1p1/2p1Pp1p/5P2/P1B2Q2/1P4PP/3RR1K1 b - - 1 26,e7d6 e5d6 g7f7 e1e6 d7e6 f3c6,1515,77,90,1574,crushing deflection discoveredAttack long middlegame,https://lichess.org/RZwZVft6/black#52,
umzJD,2r3k1/p1q2pp1/3Rp2p/4P3/1p3P2/3Q3P/P5PK/8 b - - 0 30,c7c4 d6d8 c8d8 d3c4,1531,75,88,2831,crushing deflection endgame short,https://lichess.org/9b7s5mos/black#60,
unB0X,4n3/1P3Q1p/6pk/4qp2/8/5BPP/5P1K/1r6 b - - 6 45,e8d6 f7f8 e5g7 f8d6,1511,78,96,27602,crushing deflection endgame short,https://lichess.org/MirM7Ldl/black#90,
unU9T,5rk1/5Np1/b2bp2p/p1p4r/N1P5/1P4P1/P4R2/5RK1 b - - 0 28,d6g3 f7h6 g8h7 f2f8,1534,358,100,8,deflection discoveredAttack equality middlegame short,https://lichess.org/W9oa9ZQh/black#56,
unXGJ,r5k1/ppq1rp2/2pb2pp/8/2B5/5Q1P/PP3PP1/1R2R2K b - - 2 24,a8e8 c4f7 e7f7 e1e8,1540,77,97,4038,advantage deflection fork middlegame short,https://lichess.org/tiGwp9E9/black#48,
uo7oQ,4RR2/2pp2p1/8/2Pk4/3P1K2/5P2/1P2r1r1/8 w - - 1 32,e8e3 g7g5 f4f5 e2e3,1553,76,96,25191,crushing deflection endgame rookEndgame short,https://lichess.org/xRFmKN9B#63,
uoKm6,2r1r1k1/pb3ppp/1p6/3pP3/5P1q/P2BP1n1/1B2Q2P/R4RK1 w - - 0 19,h2g3 h4g3 e2g2 g3e3 f1f2 e3d3,1564,75,94,1976,advantage deflection exposedKing fork long middlegame,https://lichess.org/UfPgRTJr#37,
uohAX,7Q/1pp5/r1kpq2p/p3p3/4n3/2P3B1/PKP2PPP/3R3R w - - 0 23,f2f4 a6b6 b2c1 e6a2 h8e8 c6c5 g3f2 e4f2,1553,76,94,5587,crushing deflection middlegame veryLong,https://lichess.org/C5hO4DuJ#45,
upAnF,8/p4p2/1p4pk/3QP2p/3P4/6q1/P1r3P1/5RK1 w - - 5 35,f1f7 c2c1 f7f1 g3e3 g1h2 c1f1,1514,75,94,1601,crushing deflection endgame long,https://lichess.org/g7TDAK0Q#69,
upwkB,8/p3r2k/6pp/1p6/1P1Q4/2P2PqP/P5P1/3R3K w - - 2 32,d4d6 e7e1 d1e1 g3d6,1534,72,95,16625,advantage deflection endgame short,https://lichess.org/k2ASbTYW#63,
uqGVM,r5k1/7p/6p1/3q4/1p6/2p3P1/P3Q2P/3R2K1 b - - 1 29,d5a2 d1d8 a8d8 e2a2,1565,75,95,26099,advantage deflection endgame short,https://lichess.org/9zLTTXRS/black#58,
uqrfI,6k1/p5p1/1p4Qp/3p4/3P4/PN2q3/1P3r1P/2R4K b - - 5 32,e3b3 c1c8 f2f8 g6e6 g8h7 c8f8 b3d1 h1g2,1521,74,86,245,crushing defensiveMove deflection endgame veryLong,https://lichess.org/VqpShV2Q/black#64,
urA61,2r2rk1/5p2/6p1/pP1p1b1p/P2PpPn1/2P3KN/4B1PP/2R4R w - - 0 25,h3f2 h5h4 g3h4 g4f2,1544,81,77,33,advantage deflection middlegame short,https://lichess.org/jGgcGVM2#49,
urAIj,2r3k1/5p2/1p2pQp1/3p3p/1P1P4/7P/6P1/R4KBq w - - 4 38,a1a7 c8c1 f1e2 h1g2,1569,77,94,1095,crushing deflection endgame master short,https://lichess.org/oSa6sdgQ#75,
uroNg,rqb1k2r/pp2bppp/5n2/1N6/3Pp3/8/PP1N1PPP/2RQKB1R b Kkq - 2 15,e7d6 c1c8 b8c8 b5d6,1524,73,96,25280,crushing deflection opening short,https://lichess.org/Hp4wBL1y/black#30,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
usFGi,r3k2r/1bqp1pb1/2p1p1pp/p3P3/8/2N2BP1/PPPQ2PP/2KRR3 b kq - 3 17,g7e5 e1e5 c7e5 d2d7 e8f8 d7b7,1513,77,90,1208,crushing deflection fork long middlegame,https://lichess.org/9iTZW9sW/black#34,Carr_Defense Carr_Defense_Other_variations
usM5y,2r1rbk1/1pq2ppp/p2p4/3P4/2PNnB2/1P1Q4/P5PP/2R2R1K w - - 1 22,c1e1 e4f2 f1f2 e8e1,1543,101,83,29,crushing deflection discoveredAttack kingsideAttack master middlegame short,https://lichess.org/437wUhLw#43,
usUko,r6r/5pkn/p2p4/1ppP1P1R/3n1P2/2N3P1/P4K2/7R b - - 3 31,h7f6 h5g5 g7f8 h1h8 f8e7 h8a8,1548,94,85,62,crushing deflection discoveredAttack long master middlegame skewer,https://lichess.org/Cy25u8cK/black#62,
usZGa,r4r2/1pkR2pp/p1b5/4N3/PK6/1P3p2/7P/8 b - - 1 31,c7b6 a4a5 b6a7 e5c6,1559,75,91,4290,deflection endgame mate mateIn2 pin short,https://lichess.org/bAnU2PTY/black#62,
utBs6,8/8/1Q2p2k/3bN2p/3P3q/P4Pp1/6P1/6K1 w - - 0 39,g1f1 h4h1 f1e2 h1g2 e2d3 g2f1,1537,75,90,2034,crushing deflection endgame long,https://lichess.org/VwEgmhhZ#77,
utMBs,rnbq1rk1/pp2bp1N/1n2p1p1/8/8/2N5/PPB2PPP/R1BQ1RK1 b - - 0 13,g8h7 d1h5 h7g8 c2g6 f7g6 h5g6,1598,74,90,2256,advantage deflection long opening pin,https://lichess.org/zvIYJna0/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
utSqi,2k5/1p4pp/p1p3q1/2R1Q3/8/BP2P2P/P4PK1/3r4 w - - 3 26,e5g3 g6e4 g3f3 d1g1 g2g1 e4f3,1572,77,80,84,advantage deflection endgame long,https://lichess.org/lYQLsIau#51,
utphb,3R4/r4ppk/6r1/p1P4p/NP1Q4/P3Pq1P/5P1K/5R2 w - - 6 31,d4d5 g6g2 h2h1 f3h3,1528,78,80,116,deflection mate mateIn2 middlegame short,https://lichess.org/DteSmk5A#61,
uu8Vd,3rr3/5k1p/pq4p1/1p1b1p2/8/P2BR3/1P2Q2P/4RK2 b - - 5 27,b6c6 e3e7 f7g8 e7e8 d8e8 e2e8 c6e8 e1e8,1572,74,89,398,advantage deflection middlegame veryLong,https://lichess.org/1XIqNakn/black#54,
uulPO,4r2r/4qpk1/4bR1p/p1p1P1pP/PpPpB1P1/1P1P2K1/5Q1R/8 b - - 1 35,e7d7 f6g6 f7g6 f2f6 g7g8 f6g6 g8f8 h2f2,1529,95,67,28,clearance crushing deflection middlegame sacrifice veryLong,https://lichess.org/es0AlasS/black#70,
uuo7u,r1b3k1/p1p2pp1/2p4p/3n4/4r3/2P3P1/PPqQ3P/RNB1KB1R w KQ - 0 20,f1e2 e4e2 d2e2 c2c1,1594,75,38,98,crushing deflection fork middlegame short,https://lichess.org/eL6lYyGU#39,
uup3w,2r5/7p/4pkp1/p4p2/2K5/5P2/PPR3PP/8 w - - 4 30,c4b3 a5a4 b3a4 c8c2,1544,75,95,29582,crushing deflection endgame rookEndgame short,https://lichess.org/NiQwsiVF#59,
uv9lJ,6kr/1p4pp/2p5/3n4/1P6/8/P2B2PP/1K2R3 b - - 0 31,g7g6 e1e8 g8g7 d2h6 g7h6 e8h8,1552,75,96,6317,crushing deflection endgame long master,https://lichess.org/ayRCepbv/black#62,
uvAFg,8/5pk1/5np1/2Q1p3/1p2P3/1N3qP1/1PPK3P/8 w - - 0 41,c5e3 f6e4 d2d3 e4f2 d3c4 f3e3,1538,75,94,6228,crushing deflection endgame long pin,https://lichess.org/2vCdGDVt#81,
uvJ7S,8/4q1pk/2p5/7p/3PNR2/4P2P/6P1/7K b - - 0 32,g7g5 f4f7 e7f7 e4g5 h7g8 g5f7,1542,74,93,2015,attraction crushing deflection endgame exposedKing fork long sacrifice,https://lichess.org/E6xpBnzd/black#64,
uvjT0,8/RP6/5pk1/2p3p1/2P5/7P/5PK1/1q3B2 b - - 2 44,b1b6 f1d3 f6f5 a7a6 b6a6 b7b8q,1574,74,97,17475,advancedPawn crushing deflection endgame long pin promotion,https://lichess.org/TvU6iY8T/black#88,
uvy6z,3R1nk1/pp3pp1/2q1p3/6N1/6p1/5P2/PPP5/1K5R b - - 1 30,f7f6 h1h8 g8h8 d8f8,1574,75,100,324,attraction deflection endgame mate mateIn2 sacrifice short,https://lichess.org/sfB1t0Bz/black#60,
uw1PV,8/p1p5/2p5/PkP5/R7/1KP4p/1P5r/8 w - - 6 44,a5a6 h2b2 b3b2 b5a4,1579,120,88,22,crushing deflection endgame rookEndgame short,https://lichess.org/g0TNALh0#87,
uwRMz,3r2k1/1pp1R1p1/p1pq3p/8/3PQP1P/1P4P1/2P3K1/8 b - - 2 34,d6d4 e7e8 d8e8 e4d4,1557,77,94,99,crushing deflection endgame short,https://lichess.org/EXPNgcDV/black#68,
uwTAz,2N5/6p1/2p1k1p1/2Pp2P1/3PpK1P/4P3/8/4n3 w - - 15 57,c8d6 e1g2 f4g3 g2e3,1504,75,94,6256,advantage deflection endgame knightEndgame master masterVsMaster short,https://lichess.org/1SE4VteJ#113,
ux3cE,2Q5/1p3q2/p1p2P2/4kp2/1P1r4/P7/5P2/4RK2 b - - 1 39,e5f6 c8h8 f7g7 e1e6 f6e6 h8g7,1507,75,90,238,advantage deflection endgame long,https://lichess.org/KC5w06qN/black#78,
ux40R,3r2k1/5p2/p3b1p1/q6p/2Q5/N3P3/PP2BP2/5K1R w - - 5 30,c4a6 d8d1 e2d1 a5a6,1503,79,95,27297,crushing deflection middlegame short,https://lichess.org/5yBF55wG#59,
uxMzP,1r1r2k1/p5pp/2p2p2/P1p3q1/2P5/1P6/5Q2/4R1RK b - - 1 35,g5d2 e1e8 d8e8 f2d2,1524,75,37,140,advantage deflection endgame short,https://lichess.org/NLTtK6Al/black#70,
uy9HW,r1r3k1/3R1ppp/1Q2p3/pP4q1/Pn2P3/5P2/5P1P/R4K2 b - - 4 27,g5c5 d7d8 c8d8 b6c5,1526,80,95,26226,crushing deflection middlegame short,https://lichess.org/F5BsIXF3/black#54,
uyGrr,r5k1/1pp3p1/3pN1qp/3P4/p1Q1p3/P1P5/5rPP/R3R2K w - - 2 31,c4e4 f2f1 e1f1 g6e4,1509,75,86,238,advantage deflection kingsideAttack middlegame short,https://lichess.org/zLZFs3rt#61,
uyUeU,5rk1/1pp2pp1/6rp/3pP2q/p2P1Q2/P1P2N2/5P2/R3RK2 w - - 2 25,f1e2 g6g4 f4h2 g4e4 e2d2 h5f3,1581,75,97,18601,advantage deflection discoveredAttack long middlegame,https://lichess.org/zMzTUfIN#49,
uyWxV,r6r/pp1Rb1pp/2p1kn2/q7/8/P1N1B2Q/1PP2PPP/2K5 b - - 1 19,a5f5 d7e7 e6e7 h3f5,1523,130,71,11,advantage deflection middlegame short,https://lichess.org/bPsfAVnu/black#38,
uymJb,3r3r/1p2qpkp/p1pp1Nn1/4pQRP/2P1P3/1PN1P3/P1P3P1/6K1 b - - 4 26,e7f6 h5h6 g7f8 f5f6,1502,77,93,1786,crushing deflection middlegame short,https://lichess.org/Oq01miBP/black#52,
