PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
v9qJu,r2q1rk1/2p2ppp/p7/2ppPb2/Qb1P4/5N1P/PP1N1PP1/R4RK1 w - - 0 15,d2b3 f5d7 a4d7 d8d7,1526,74,99,829,advantage middlegame short trappedPiece,https://lichess.org/vzOJbhwT#29,Italian_Game Italian_Game_Classical_Variation
vA2V2,1nr3k1/p4ppp/1p2p3/3pN3/1B1P2Pb/P3PP2/QPb4P/6K1 w - - 3 24,b4c3 f7f6 e3e4 f6e5,1591,335,100,3,equality middlegame short trappedPiece,https://lichess.org/9pKJxusn#47,
vAlJw,rnb1kb1r/1p3ppp/pq1ppn2/6B1/3NP1P1/P1N5/1PP2P1P/R2QKB1R b KQkq - 0 8,b6b2 c3a4 b2a1 d1a1,1565,76,94,5642,advantage middlegame short trappedPiece,https://lichess.org/lsyU6572/black#16,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
vBRxW,r3k1nr/pp3ppp/1q2p3/3pP3/1b1P4/1P6/PB2QPPP/RN3RK1 b kq - 2 12,g8e7 a2a3 b4a5 b3b4 a5b4 a3b4,1523,75,93,6126,advantage long middlegame trappedPiece,https://lichess.org/paaz5OGd/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vC5m7,r3k2r/pp3p2/2b1p2p/2PqP1n1/6pN/P3QPP1/4B1KP/3R1R2 b kq - 2 26,d5a2 d1d2 a2d2 e3d2,1577,74,88,1854,advantage middlegame short trappedPiece,https://lichess.org/6HlKrvl0/black#52,
vCDjl,rn2k2r/ppp2ppp/1b1p4/4P3/3P4/2P2qP1/PP2N3/R2QKBR1 b Qkq - 1 14,d6e5 f1g2 f3e3 g2b7 b8d7 b7a8,1536,74,89,122,advantage long middlegame skewer trappedPiece,https://lichess.org/vl5JTULy/black#28,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
vCftv,1b2r1k1/p4pp1/1pNqp2p/2Rp4/3P4/P3P2P/1PQ2PP1/6K1 w - - 2 28,c6b8 b6c5 d4c5 d6b8,1520,74,95,21695,crushing endgame intermezzo master short trappedPiece,https://lichess.org/OFMDrw8M#55,
vCkMR,2r1r1k1/pb3p1p/1pn1p1p1/2bpP1P1/8/2PB2PP/PP1N3B/2R1RK2 b - - 2 22,c6e7 b2b4 c5e3 e1e3,1552,74,94,994,advantage middlegame short trappedPiece,https://lichess.org/XcdOWoEE/black#44,
vDAxl,2rr1bk1/1p3pp1/p1p1p1p1/2P5/3PR3/1PQ4P/q4PPN/4R1K1 b - - 0 30,a2a3 e1a1 a3a1 c3a1,1577,74,87,796,advantage middlegame short trappedPiece,https://lichess.org/ZYrwaY9u/black#60,
vDGha,2r2rk1/pp2ppbp/2np2p1/2qN4/4P1b1/P1PQ1N2/1P2BPPP/1R3RK1 b - - 0 15,e7e6 b2b4 c5d5 e4d5,1535,76,93,2129,advantage middlegame short trappedPiece,https://lichess.org/fRHMok9q/black#30,Pirc_Defense Pirc_Defense_Kholmov_System
vDXfK,rnbqkb1r/p1p2ppp/4pn2/1p2N1B1/2pP4/4P3/PP3PPP/RN1QKB1R b KQkq - 1 6,b8d7 e5c6 c8b7 c6d8,1570,75,80,201,advantage opening short trappedPiece,https://lichess.org/KB95a3kz/black#12,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
vDdJP,5rk1/pbp3p1/1p4n1/3q1p2/3Pp2p/1P2P1P1/P1Q2PBP/3R1RK1 w - - 0 20,c2c7 f8c8 d1c1 c8c7,1521,76,76,187,advantage middlegame short trappedPiece,https://lichess.org/xYM8ArzA#39,
vEPbN,r1r5/pp1bkp1p/1qn1p2Q/5p2/3P4/P2B1N2/1P3PPP/2R2RK1 w - - 4 25,h6h7 c8h8 h7g7 a8g8 g7g8 h8g8,1559,74,94,2105,clearance crushing long middlegame trappedPiece,https://lichess.org/NxAiG6y5#49,
vF1S8,7r/3k3r/2p1p3/1pPpPp1p/pP1K1R2/P1R3P1/4Q2P/q7 b - - 5 40,h7g7 f4f1 g7g4 d4d3 a1f1 e2f1,1577,79,96,22490,advantage defensiveMove endgame long trappedPiece,https://lichess.org/zhOX9evQ/black#80,
vFZHD,7R/r4kp1/P1pnp3/5p1P/8/5P2/8/R6K w - - 0 37,h8h7 f7g8 h7g7 g8g7,1524,74,92,689,advantage endgame short trappedPiece,https://lichess.org/pSaOizna#73,
vFymU,r1bqkb1r/6pp/3p1n2/p2Pp3/1pN2p2/3B1Q2/PPPB1PPP/R3K2R w KQkq - 2 17,e1g1 c8g4 f3g4 f6g4,1526,76,96,8829,crushing middlegame short trappedPiece,https://lichess.org/1I39G6Rr#33,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
vGETg,r3r2k/1Q4bp/2pqp1p1/2N2p2/P1PP4/1P2P2P/6P1/3RR1K1 w - - 1 27,b7f7 e8e7 f7e7 d6e7,1546,74,97,15718,advantage master middlegame short trappedPiece,https://lichess.org/f1IS6bOD#53,
vGJTA,rnb1k2r/pp3ppp/1n2p3/8/PBPq4/8/1P2BPPP/RN1QK2R b KQkq - 0 11,d4b2 b4c3 b2a1 c3a1,1513,76,97,12577,crushing opening short trappedPiece,https://lichess.org/UraNx6Lu/black#22,Sicilian_Defense Sicilian_Defense_French_Variation
vGROB,rn2qrk1/pbpnb1pp/1p1p4/4p3/2P3P1/1PN1PN1P/PBQPBP2/2KR2R1 b - - 0 14,b7f3 e2f3 f8f3 c2e4 f3f7 e4a8,1525,76,87,1481,advantage fork long middlegame trappedPiece,https://lichess.org/76LfDT1Q/black#28,English_Opening English_Opening_Anglo-Dutch_Defense
vHyJb,r1b1r1k1/pppp1ppp/8/8/3bP3/3B4/PPP3PP/RNB1K2R w KQ - 3 12,c1d2 d4b2 d2c3 b2a1,1530,164,100,27,equality middlegame short trappedPiece,https://lichess.org/zKW3ObHf#23,
vIDV0,2rr2k1/pp3ppp/8/3qN1Pn/1b1PpP2/4B2P/PPR5/R2Q2K1 b - - 2 21,h5g3 c2c8 d8c8 d1g4 c8c2 g4g3,1583,74,94,1587,advantage fork long master middlegame trappedPiece,https://lichess.org/o3IJUiZs/black#42,
vINSd,rn1qkbnr/pp3ppp/2p1p3/3p1b2/1PP5/4PN2/PB1P1PPP/RN1QKB1R b KQkq - 1 5,f8b4 b2g7 g8f6 g7h8,1540,75,94,23338,crushing opening short trappedPiece,https://lichess.org/mn5OH3yh/black#10,Polish_Opening Polish_Opening_Other_variations
vJEW9,r5r1/4k3/4p1n1/3pBb2/1Pp2P1q/p1P1K1RB/P5Q1/6R1 b - - 6 40,f5h3 g3h3 g6e5 h3h4,1589,75,89,1093,crushing master middlegame short trappedPiece,https://lichess.org/kd7bdCpn/black#80,
vJkyD,6k1/p1pq2pp/1pn1p3/4P1N1/4pQP1/7P/PPP5/2K5 b - - 2 23,c6b4 f4e4 b4a2 c1b1 a2c3 b2c3,1520,75,81,332,advantage endgame long trappedPiece,https://lichess.org/rg7SSL9t/black#46,
vJmKj,r4bk1/q4pp1/2Q1b2p/r2pP3/3P4/4BNN1/p4PPP/R4RK1 w - - 0 23,h2h3 a8c8 c6c8 e6c8,1542,76,92,89,advantage middlegame short trappedPiece,https://lichess.org/PtwUSvLs#45,
vJq9p,r1b4k/ppp4p/3p2p1/3P2r1/8/4P3/PP2BK1P/3RR3 b - - 2 21,c8f5 h2h4 g5g4 e2g4,1573,73,95,23160,advantage endgame short trappedPiece,https://lichess.org/UNeadY9f/black#42,
vKb66,r1b2rk1/1p3pbp/pqn1pnp1/3p2B1/3P4/P1NB1N1P/1PP2PP1/R2QR1K1 b - - 0 12,b6b2 c3a4 b2a1 d1a1,1546,80,84,38,crushing middlegame short trappedPiece,https://lichess.org/G1TY14li/black#24,Indian_Defense Indian_Defense_Other_variations
vKqQn,8/5ppk/3p1n1p/2p1p3/2PqP3/3P1P1P/2QB1P2/5K2 b - - 7 32,h7g6 d2c3 d4c3 c2c3,1555,75,19,494,crushing endgame short trappedPiece,https://lichess.org/gOVj5nVr/black#64,
vLxMh,rn3rk1/p2q1ppp/2pb4/Qp1n4/3N4/4PBPP/PP3PK1/R1B2R2 w - - 4 19,b2b3 d6b4 a5b4 d5b4,1596,74,96,24515,crushing middlegame short trappedPiece,https://lichess.org/mX4xiJqi#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Janowski-Larsen_Variation
vMNc1,rn3k1r/1bp2ppp/p1Nb4/P2Pp3/1p4P1/4B3/1PP2PBP/2KR3R b - - 2 18,b8c6 d5c6 b7c8 d1d6 c7d6 c6c7 f8e7 g2a8,1517,75,88,2387,advancedPawn crushing discoveredAttack master middlegame trappedPiece veryLong,https://lichess.org/4fO6gnOr/black#36,Pirc_Defense Pirc_Defense_Other_variations
vMaPt,8/p6k/2p3bq/8/2P1pR2/1P2P1Q1/P4KP1/3r4 b - - 3 36,h7g7 f4h4 h6h4 g3h4,1519,75,97,6074,advantage endgame short trappedPiece,https://lichess.org/iCYYMQWx/black#72,
vN2sM,r1b2rk1/pp1n2b1/1qpp3p/2PPp1p1/1P2PpP1/1NN4P/P1Q1B1P1/R4RK1 b - - 0 20,b6b4 a2a3 b4b3 c2b3,1560,81,83,33,crushing middlegame short trappedPiece,https://lichess.org/NF9AODrs/black#40,
vN5Ds,6k1/1p3p2/1Pp1p1p1/7p/1b1Pr3/2p2PP1/2R4P/3R2K1 b - - 0 33,e4e3 g1f2 e3f3 f2f3,1511,74,94,8502,crushing endgame short trappedPiece,https://lichess.org/BmWkW00h/black#66,
vNGip,2r3r1/Qp1kb2p/2q5/3p4/2pPp2P/2P1P3/PP1N3P/2KR2R1 w - - 2 22,h4h5 c8a8 a7a8 g8a8,1526,77,83,411,crushing master middlegame short trappedPiece,https://lichess.org/q7iPiBN8#43,
vNeZk,r3k2r/pp2bppp/2n1bnq1/4p2P/1P2N3/P2P2P1/4BP2/R1BQK2R b KQkq - 0 18,f6h5 e2h5 g6f5 g3g4 f5e4 d3e4,1551,74,89,551,advantage long middlegame trappedPiece,https://lichess.org/VmSczrVc/black#36,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
vO1oc,2kr3r/pp5p/2p1pnp1/5p2/2BP3R/2P2q2/PPQ2P2/1K4R1 b - - 3 23,h8e8 g1g3 f3g3 f2g3,1574,76,96,4049,advantage middlegame short trappedPiece,https://lichess.org/uym1otCk/black#46,
vQCJK,r4rk1/1pbq1p2/p3p2p/3p2p1/3P4/1Q2P1N1/PP3PPP/R4RK1 w - - 1 20,b3b7 f8b8 b7a8 b8a8,1567,74,98,1889,advantage middlegame short trappedPiece,https://lichess.org/4MZ4j1v3#39,
vQhti,2r2rk1/p2nbppp/2p1p3/q1Pp4/1Q3P2/P3B1P1/6BP/2R1R1K1 b - - 4 21,a5a6 g2f1 a6b6 c5b6,1501,88,80,44,advantage master middlegame short trappedPiece,https://lichess.org/CeHuwdax/black#42,
vQt59,8/8/5k1p/5pp1/1PP2r2/4K2P/3N2P1/8 b - - 0 42,f6e6 g2g3 f4e4 d2e4,1553,74,83,681,crushing endgame short trappedPiece,https://lichess.org/2okbAxOT/black#84,
vRX4X,r3k1nr/ppp2p1p/2nbp1p1/8/2P1PP2/3BB2P/PP6/RN2K1R1 b Qkq - 0 13,g8e7 c4c5 d6f4 e3f4,1568,76,81,72,advantage middlegame short trappedPiece,https://lichess.org/bNhbWeXk/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
vRmn0,r1b3k1/p4pp1/1pn1r2p/2p1p3/3pN1Bq/3P3P/PPPQ1PP1/2R1K2R b K - 1 19,e6e7 g2g3 c8g4 g3h4,1587,74,93,6569,advantage middlegame short trappedPiece,https://lichess.org/b63U0LCq/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vRnfM,r2r2k1/1p3pbp/p2p2p1/q2Nn3/P3P3/1B2B3/1PP3PP/R2Q3K b - - 5 20,d8e8 e3b6 a5b6 d5b6,1555,75,93,2623,crushing middlegame short trappedPiece,https://lichess.org/EJNzukpP/black#40,
vRtPR,1kr5/ppp5/8/3pp3/7P/Q2P4/PPPKR3/q7 b - - 2 26,e5e4 e2e1 e4e3 d2e2 a1e1 e2e1,1574,75,96,3892,crushing defensiveMove endgame long trappedPiece,https://lichess.org/MuOmujKF/black#52,
vTRcW,4r1k1/2q1rp1p/b5pb/p3P3/Pp6/1Q3NNP/1PP2PP1/3RR1K1 w - - 5 24,g3e4 a6c4 b3d3 c4d3,1530,75,74,97,advantage middlegame short trappedPiece,https://lichess.org/zlw9lHLc#47,
vTcDB,r2q1rk1/pp3pp1/2p4p/4p3/2BbPnQ1/2NP1R1P/PPP3P1/5R1K w - - 10 17,g2g3 h6h5 g4f5 g7g6 f5f7 f8f7,1500,75,84,89,advantage long middlegame trappedPiece,https://lichess.org/U6i4ohkv#33,Vienna_Game Vienna_Game_Other_variations
vTwSL,r6r/pQ2bkpp/3q1n2/4p3/4P3/4B3/PP3PPP/RN3RK1 w - - 1 16,b1c3 h8b8 b7b3 b8b3,1521,77,88,459,advantage middlegame short trappedPiece,https://lichess.org/p1DFc6WG#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
vUlCv,r1b2rk1/ppp1nppp/8/8/3N1P2/4B1P1/PPP1PK1P/RN1q1B1R b - - 0 10,c8g4 f1g2 d1h1 g2h1,1521,74,91,1473,crushing middlegame short trappedPiece,https://lichess.org/oXoFYUhm/black#20,Englund_Gambit Englund_Gambit_Other_variations
vVCyr,r2qk1nr/1bpn1ppp/p3p3/1P6/2BP1B2/2P1P3/5PPP/R2QK1NR w KQkq - 1 10,b5a6 b7g2 d1g4 g2h1 g4g7 d8f6,1587,80,85,53,advantage long opening trappedPiece,https://lichess.org/OGQ3vTQM#19,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
vVkHE,r1b1k2r/pp1p1ppp/2n1p3/2b1P3/5q2/3B1N2/P1P2PPP/RN1QR1K1 b kq - 3 10,e8g8 e1e4 f4h6 e4h4 h6h4 f3h4,1590,77,88,165,advantage long opening trappedPiece,https://lichess.org/bRKkXYyO/black#20,Torre_Attack Torre_Attack_Wagner_Gambit
vVxnl,r1bqr1k1/pp3pp1/2nb1n1p/2p3B1/3p4/PB1P2NP/1PP2PP1/RN1Q1RK1 w - - 0 12,g5h4 g7g5 h4g5 h6g5,1585,75,94,10070,crushing opening short trappedPiece,https://lichess.org/8xT7Vwk5#23,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
vWO5o,rnb1kbQ1/pp6/2p2qp1/1B1p3r/3Np3/8/PPPP1PPP/RNB1K2R w KQq - 0 10,b5e2 h5h8 g8h8 f6h8,1588,77,93,868,advantage opening short trappedPiece,https://lichess.org/X6MsFLrW#19,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
vWOQB,r4r1k/pQp1b1pp/3p2q1/n3pb2/5P2/2PP2P1/PP3NBP/R1B2R1K w - - 1 18,b7c7 e7d8 g2a8 d8c7,1520,76,57,217,advantage master middlegame short trappedPiece,https://lichess.org/V8rbA3Qx#35,Hungarian_Opening Hungarian_Opening_Other_variations
vXfUs,r1bqk2r/pp3ppp/2n1p3/8/3P4/3B1N2/P2B1PPP/Q3K2R b Kkq - 2 12,d8f6 d2g5 f6f3 g2f3,1524,75,91,1402,advantage middlegame short trappedPiece,https://lichess.org/iOQysYkq/black#24,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
vXgTA,2r3n1/2q1k1p1/p2p1pb1/1p1Qp1P1/4PP2/3BB3/PPP5/2K4R w - - 0 23,f4f5 g6f7 d5f7 e7f7,1556,79,21,100,crushing middlegame short trappedPiece,https://lichess.org/3gsbYm24#45,
vXvTA,r1b1q3/p5kp/1p1p2p1/2pPp1Q1/2P1Br2/8/PP3PPP/2R1R1K1 w - - 0 22,e1e3 f4g4 g5g4 c8g4,1577,76,86,206,crushing middlegame short trappedPiece,https://lichess.org/Q5NMdYTK#43,
vYDwu,r2q1rk1/2p3pp/p1nbppn1/1p1p1b2/3P4/1QP1PNB1/PP1NBPPP/R3R1K1 w - - 2 12,e2d1 c6a5 g3d6 a5b3,1514,74,91,2648,crushing middlegame short trappedPiece,https://lichess.org/YBF6hGmb#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
vZMDn,r1bq1rk1/pp2bppp/2n1p3/3pPn1Q/3P1P2/2PB4/P5PP/RNB1K1NR w KQ - 5 10,g2g4 e7h4 e1d1 g7g6 g4f5 g6h5,1557,78,56,75,crushing long middlegame trappedPiece,https://lichess.org/EWofTMHQ#19,Sicilian_Defense Sicilian_Defense_Wing_Gambit
vaBxO,r7/pbq1nn1Q/1pp1pkp1/5p2/2P5/2N3P1/PP3P1P/2KR1B1R w - - 1 19,f1g2 a8h8 h7h8 f7h8,1544,75,85,1121,advantage middlegame short trappedPiece,https://lichess.org/ZFvZFxSs#37,Modern_Defense Modern_Defense_Other_variations
vabD1,3r2r1/Bkp4p/1pq1Q3/4P3/8/1BP3P1/P1P2P1P/1R4K1 w - - 1 26,b3d5 c6d5 e6d5 d8d5 a7b6 c7b6,1513,76,77,1388,advantage long middlegame trappedPiece,https://lichess.org/nocxLZgp#51,
vadWQ,r4rk1/1p2npp1/p1pq3p/2Rp4/3P4/PQ2PB2/1P3PPP/5RK1 w - - 0 19,b3b7 f8b8 b7a8 b8a8,1515,75,96,12338,advantage middlegame short trappedPiece,https://lichess.org/HV8c4iCj#37,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
vb6dt,r4rk1/pp2nppp/2ppbq2/4p3/B3P2N/2PPBN1P/PP3KP1/R2Q4 b - - 5 18,e7g6 e3g5 f6g5 f3g5,1546,75,93,12802,crushing middlegame short trappedPiece,https://lichess.org/INicmZxn/black#36,Ruy_Lopez Ruy_Lopez_Berlin_Defense
vb7Tz,8/p7/3k2pp/1p1p4/3N1PP1/P3K3/1Pb5/8 b - - 3 40,c2a4 b2b3 a4b3 d4b3,1517,75,83,1864,crushing endgame short trappedPiece,https://lichess.org/lfI0lMul/black#80,
vehZA,r2q1rk1/1pp2pp1/p1nbpn1p/3p1b2/3P1B2/1QP1PN2/PP1NBPPP/R4RK1 w - - 6 10,b3b7 c6a5 b7a8 d8a8,1533,75,85,1185,crushing middlegame short trappedPiece,https://lichess.org/PWlO7vqg#19,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
vfNXk,8/1p1k2p1/p1pb1p2/R7/6q1/2N1B1P1/PPK2P2/8 b - - 1 37,g4b4 a5a4 c6c5 a4b4,1525,75,86,383,advantage endgame short trappedPiece,https://lichess.org/czY15ac5/black#74,
vg8CB,r2q1rk1/ppp3pp/8/3Ppp1b/1PP1N2b/2P4Q/P4PPP/R1B2RK1 w - - 0 17,e4g3 h5g4 h3g4 f5g4,1547,74,96,12850,crushing middlegame short trappedPiece,https://lichess.org/zxuTCpwq#33,Italian_Game Italian_Game_Two_Knights_Defense
vgG8C,1r4k1/2p2pp1/3bb2p/2p5/4Q3/P1N1PBP1/r1NBKP1q/2R5 b - - 5 29,a2b2 c1h1 h2h1 f3h1,1573,74,88,1418,crushing master middlegame short trappedPiece,https://lichess.org/LtNzLxgn/black#58,
vgKH1,8/8/p2k4/5p1p/1NP1pP2/1P1r4/P3K1PP/8 b - - 4 37,d3c3 e2d2 a6a5 d2c3,1598,76,86,206,crushing endgame short trappedPiece,https://lichess.org/3yHK9hIx/black#74,
vgp4Y,r6k/pp1b2b1/2np1qp1/4pn2/3p4/1BP3PP/PP1B1P2/R1Q1R1K1 b - - 2 22,a8f8 d2g5 f5h4 g5f6,1591,229,-60,3,advantage middlegame short trappedPiece,https://lichess.org/hwLopGZz/black#44,
vgu7j,5rk1/pp2bppp/2p1pn2/8/P1P5/q4B2/PBQ2PPP/3R2K1 b - - 0 24,a3a2 d1a1 a2a1 b2a1,1529,75,86,116,advantage middlegame short trappedPiece,https://lichess.org/8TrwJRcG/black#48,
vhRrr,2kr3r/1p2qpp1/p2pnb2/2p1pQ1p/4PP2/2PPB1PP/PP4B1/R4RK1 w - - 4 18,d3d4 g7g6 f5f6 e7f6,1542,75,92,2823,advantage middlegame short trappedPiece,https://lichess.org/pu8KEi9O#35,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
vhkXO,r2qk1nr/1pp1n1pp/4p3/1P2P3/8/1Q6/P3PPPP/RN2KB1R w KQkq - 0 14,b3e6 d8d4 e2e3 d4a1,1513,238,-100,5,advantage middlegame pin short trappedPiece,https://lichess.org/g5xZT8wQ#27,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
viZ5y,r1b2rk1/p4ppp/2pb4/1p1p2qN/1P1P4/P2BPQ2/5PPP/R4RK1 w - - 6 16,h5g3 c8g4 f3g4 g5g4,1569,73,96,20626,crushing middlegame short trappedPiece,https://lichess.org/vGnpF9Q6#31,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
vig2Y,3k1qr1/pp1b1p1Q/4p3/3pP3/3P4/2PB1N2/PP4PP/6K1 w - - 3 32,b2b4 g8h8 h7h8 f8h8,1557,75,100,631,crushing endgame short trappedPiece,https://lichess.org/GSvtWffT#63,
vj0fW,1rb4r/2Qpkppp/p1n3q1/1p2p3/4P3/5P2/PPP3PP/R1B1KB1R w KQ - 0 13,b2b3 b8b7 c7b7 c8b7,1554,74,93,126,advantage master middlegame short trappedPiece,https://lichess.org/TnsbteY2#25,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
vjF47,r2qk2r/1pp2p2/p1nbbn1p/3p2p1/3P4/2N1P1B1/PP1N1PPP/R2QKB1R w KQkq - 2 11,d1f3 e6g4 f3f6 d8f6,1590,74,95,21733,crushing opening short trappedPiece,https://lichess.org/QyDhV9pl#21,Indian_Defense Indian_Defense_Seirawan_Attack
vl9z7,r2qk2r/1pp2ppp/p1nbbn2/1Q2p3/8/2N2NP1/PP1PPPBP/R1B2RK1 w kq - 0 10,b5b7 c6a5 b7a8 d8a8,1590,137,22,14,advantage opening short trappedPiece,https://lichess.org/FKtBRuRJ#19,English_Opening English_Opening_Anglo-Indian_Defense
vlsJH,5rk1/pp4p1/3q3p/3p4/3N3n/2P2pP1/PP3Q1P/1R5K b - - 0 37,h4g2 d4f3 g2f4 g3f4,1591,75,90,2312,advantage endgame short trappedPiece,https://lichess.org/2mXjgiyd/black#74,
vnACi,r2r1nk1/4Q1pp/1p2pp2/p6q/3PP3/P3B3/1P3PPP/R2R2K1 w - - 0 22,a1c1 d8d7 e7d7 f8d7,1586,75,91,1060,advantage middlegame short trappedPiece,https://lichess.org/50r0ISoz#43,
vo28D,5rk1/p2r1pp1/1p1q1b1p/1Pp5/P3R3/R1pP1Q2/B1P2PPP/6K1 w - - 6 25,g2g3 c5c4 a3c3 f6c3,1546,74,82,1108,advantage middlegame short trappedPiece,https://lichess.org/KcD5Q5PS#49,
voo0a,r4rk1/1p2bpp1/p1npbn1p/8/N3P3/3BBN2/PqP1Q1PP/3R1RK1 b - - 1 18,b2a2 d1a1 a2a1 f1a1,1500,500,82,2,crushing master middlegame short trappedPiece,https://lichess.org/HHKjb9Xe/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
vpGJv,5rk1/pp1bnrpp/1n2p2q/3pP3/3P2P1/1P3NN1/P3Q1BP/R4RK1 b - - 4 22,e7g6 g4g5 g6f4 g5h6 f4e2 g3e2,1513,76,88,243,advantage long middlegame trappedPiece,https://lichess.org/mMGD6OLq/black#44,
vpOro,r3k2r/3bbppp/2p1p3/2P5/1p6/2PBP3/P5PP/RN1K3R w kq - 0 15,c3b4 e7f6 d1c2 f6a1,1509,75,92,4349,advantage middlegame short trappedPiece,https://lichess.org/M5hJlpgn#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
vqSQ6,rnbqkb1r/ppp1pppp/5n2/8/2P5/8/P2PPPPP/RNBQKBNR w KQkq - 1 4,d2d3 d8d4 e2e3 d4a1,1575,75,89,675,crushing opening short trappedPiece,https://lichess.org/yQmWBk0U#7,English_Opening English_Opening_Anglo-Scandinavian_Defense
vqmXS,r1bqr2k/ppp3pp/6n1/8/3P1p2/BQ4P1/P3PPBP/1R3RK1 w - - 5 16,b3f7 c8e6 f7e8 d8e8,1528,74,88,637,advantage middlegame short trappedPiece,https://lichess.org/wKTcn9P8#31,English_Opening English_Opening_Kings_English_Variation
vqvG2,2r1kb1Q/1p1b1pr1/4p2p/p2pP3/5PP1/1NP4P/Pq6/RN2KR2 b Q - 1 18,d7b5 f1f2 b2f2 e1f2,1527,75,70,1426,advantage middlegame short trappedPiece,https://lichess.org/iZEPztLK/black#36,French_Defense French_Defense_Advance_Variation
vsHF2,2kr3r/pppq1p2/4b2p/2bn2pQ/2Bp4/2PP2B1/PP3PPP/RN2R1K1 w - - 1 14,b2b4 e6g4 h5g4 d7g4,1519,76,90,2603,advantage middlegame short trappedPiece,https://lichess.org/pejCC5EV#27,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
vsJZY,8/pp1k1pr1/2p1p1q1/3nP3/P1pP2PQ/2P5/1P3P1B/2KR2R1 w - - 7 36,g1g3 g7h7 h4h7 g6h7,1572,91,81,20,advantage middlegame short trappedPiece,https://lichess.org/EUf2wc3f#71,
vtJP8,r4rk1/pp2bppp/1qn1p3/3pPn2/3P4/P1N1BP1P/1P2BP1K/R2Q1R2 b - - 2 14,b6b2 c3a4 b2d4 e3d4,1517,75,93,1422,advantage middlegame short trappedPiece,https://lichess.org/vksh7vMv/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
vtZrx,2kr1nQ1/pbp1qp2/1p2p3/5n2/8/2NP4/PPP2PPP/R3KB1R w KQ - 2 17,e1c1 f8g6 g8h7 d8h8 h7h8 g6h8,1566,74,85,1857,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/dtlIrnNh#33,French_Defense French_Defense_Steinitz_Attack
vtb6g,8/5pk1/6p1/3N1p1p/7r/5K2/5P1P/1R6 b - - 5 36,h4h2 f3g3 h2f2 g3f2,1517,76,85,311,crushing endgame short trappedPiece,https://lichess.org/Lw4CeDb5/black#72,
vuqIN,r1bq3k/ppp4p/3p3p/4n1bQ/2B1P3/2P5/P2N1PPP/R4RK1 w - - 0 15,f2f4 c8g4 h5g5 h6g5,1540,75,94,3360,advantage middlegame short trappedPiece,https://lichess.org/c6QhSrLa#29,Scotch_Game Scotch_Game_Scotch_Gambit
vvWw6,4r3/p4kbQ/1p4p1/2p1q3/8/P1PP4/1P3P2/1K1R1n1R w - - 1 29,h1f1 e8h8 h7h8 g7h8,1504,75,95,18616,advantage endgame short trappedPiece,https://lichess.org/ht7TPLpM#57,
vvxW0,r2q1b1r/2p2pp1/B3pk1p/1Q6/P1nPb3/B1P1P2P/5PP1/R3K1NR b KQ - 8 17,c4a3 b5e5 f6e7 e5e4 a8a6 a1a3,1575,75,95,17510,advantage fork long middlegame trappedPiece,https://lichess.org/DxVEX0yd/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
vw0kr,r1b1kb1r/1p2nppp/pqn1p3/3p4/3N4/P1N1B3/1PP1BPPP/R2QK2R b KQkq - 5 11,b6b2 c3a4 b2a1 d1a1,1556,74,95,12320,crushing opening short trappedPiece,https://lichess.org/7qQTAjJO/black#22,French_Defense French_Defense_Advance_Variation
vwQ0z,2kr1b1r/B1p2ppp/4bn2/2p5/8/2NP1N1P/PPP2PP1/R3K2R w KQ - 1 14,e1c1 c8b7 a7c5 f8c5,1560,79,80,49,advantage middlegame short trappedPiece,https://lichess.org/p26cP3nF#27,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
