PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rnq1H,r1br2k1/5ppp/8/p3PP2/1pBpq1P1/8/PP3R1P/2RQ2K1 w - - 0 28,e5e6 c8b7 d1f3 e4f3 f2f3 b7f3,1540,75,87,480,advantage long middlegame quietMove,https://lichess.org/TUs1XOwk#55,
rosG6,8/p6p/3k1P2/8/4K3/8/6P1/8 w - - 1 51,e4f5 a7a5 g2g4 a5a4 f6f7 d6e7,1542,110,76,31,crushing endgame long pawnEndgame quietMove,https://lichess.org/VyJissz8#101,
rousp,5rk1/5p2/1p4pQ/5q2/3P2R1/5PKP/r5P1/8 b - - 2 31,a2a3 g4h4 f5h5 h4h5,1503,74,79,162,advantage endgame quietMove short,https://lichess.org/dHPkoEbS/black#62,
rp56C,r4rk1/1p3ppp/pPpp1nn1/3Pp3/1PP1P3/3BBN1q/5P2/R2Q1RK1 w - - 0 18,f3h2 g6h4 d1f3 h4f3,1513,74,78,121,crushing kingsideAttack middlegame quietMove short,https://lichess.org/vxzBucnj#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rpovz,2B5/8/3k4/4nPp1/5Kp1/8/8/8 w - - 0 62,f4g5 g4g3 c8b7 e5c6 b7c6 d6c6,1513,76,86,187,crushing endgame long quietMove,https://lichess.org/rh1wCfwc#123,
rpvfa,8/p1p5/5Q2/8/6K1/P7/1k3P2/2q5 b - - 0 44,c1c3 f6c3 b2c3 f2f4 c3d4 f4f5,1500,500,100,0,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/mu3vFd78/black#88,
rqH6t,r4rk1/5ppp/1p1pp3/1p6/1P2P3/P2N3P/R1n2PP1/5RK1 b - - 1 24,c2a3 f1a1 a8a4 a2a3 f8a8 a3a4,1504,75,93,2145,advantage endgame long quietMove,https://lichess.org/oPxB0eKw/black#48,
rqdgP,5k2/5P2/3p2P1/p2P4/1p6/6K1/P7/8 w - - 3 54,g3f3 a5a4 f3e4 b4b3 a2b3 a4a3,1519,74,92,512,crushing endgame long pawnEndgame quietMove,https://lichess.org/QeYc0tvC#107,
rrKjd,r1b1r2k/pp1pq1pp/2p2p2/2b4Q/2n1P3/2N5/P1P1N1PP/1RB2R1K b - - 5 20,e7e5 f1f5 e5e7 e2f4 h8g8 f5c5,1516,500,100,7,equality long opening quietMove,https://lichess.org/Qe23BGRb/black#40,
rrU7X,4R3/p5pk/1q5p/5P2/1p6/3R4/PPP2bPP/7K b - - 0 28,b6c6 d3d8 c6e8 d8e8,1589,74,87,501,crushing endgame quietMove short,https://lichess.org/CG2k2UlZ/black#56,
rsqAU,8/2K5/3p4/p1pPk3/P1P1n3/1B6/8/8 b - - 17 75,e4d2 b3a2 d2e4 c7b6,1585,74,92,524,crushing endgame quietMove short,https://lichess.org/MQPNmtkb/black#150,
rtbPR,4Q3/p5qk/8/8/5P2/8/6PK/8 w - - 3 38,e8h5 g7h6 h5h6 h7h6 h2g3 a7a5 g3f2 a5a4 f2e3 a4a3 e3d4 a3a2,1509,76,89,1646,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/Ri6odfp6#75,
rthWl,8/8/8/p2p1k2/1ppP3P/P1P2K2/8/8 w - - 0 36,a3b4 a5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q b7b8q a1c3,1526,77,88,1265,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Uz67BTdT#71,
ruADX,8/3b4/8/kP6/P4PpK/8/8/8 b - - 9 62,a5a4 b5b6 d7c6 f4f5 c6d5 f5f6,1552,86,89,44,bishopEndgame crushing endgame long quietMove,https://lichess.org/efw1PNQu/black#124,
rvPZv,8/1pk5/7P/p1r5/6P1/PP6/7K/8 b - - 0 45,c5c6 g4g5 c6g6 h6h7 g6g5 h7h8q,1584,74,99,3219,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/JowyLvsy/black#90,
rvooU,8/K7/8/1p6/2pk4/8/PP6/8 w - - 0 53,a7a6 b5b4 a6b5 c4c3 b2c3 b4c3,1574,74,91,1748,crushing endgame long pawnEndgame quietMove,https://lichess.org/hzcUlU2P#105,
rvuxR,6k1/1q3p1p/4b1p1/8/3p4/2P3P1/P4P1P/1BQ3K1 w - - 0 27,c3d4 e6h3 f2f3 b7f3 b1e4 f3e4,1507,79,74,92,crushing endgame long quietMove,https://lichess.org/lMjotGgE#53,
rwDDZ,r2qr1k1/2pb1p2/p1n1pn1Q/1p6/2pPP3/5N2/PPB2PPP/R4RK1 b - - 0 16,f6h7 e4e5 f7f5 e5f6,1514,82,88,104,advantage enPassant middlegame quietMove short,https://lichess.org/NmgP5x7c/black#32,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
rxI1m,1r3rk1/2R2p2/3p2p1/4p1N1/p7/3P1QPB/4PP1P/4q1K1 w - - 2 33,g1g2 b8b1 f3f7 f8f7,1549,97,83,17,crushing middlegame quietMove short,https://lichess.org/ff2lfvgj#65,
ryFMe,8/8/pp1k4/5p1p/P1PK1P1P/8/8/8 w - - 0 43,d4d3 d6c5 d3c3 a6a5 c3b3 c5d4,1528,91,74,25,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/A1GCC9Rk#85,
ryHET,8/1p4p1/1Np1b1kp/2P1p3/1P2P3/3K3P/6P1/8 w - - 2 37,b6c4 e6c4 d3c4 g6g5 g2g3 h6h5 c4b3 h5h4,1555,74,93,1855,crushing endgame quietMove veryLong,https://lichess.org/CWbbuT4L#73,
ryM0y,r1k4r/1R3ppp/2p1p2n/3pP3/8/B7/6PP/1R4K1 b - - 3 25,h8d8 a3d6 d8d6 e5d6,1527,76,85,328,advantage endgame quietMove short,https://lichess.org/ichNCQbV/black#50,
rz6sp,7r/5P2/p7/1p6/3pPk2/3K1P2/PP6/8 b - - 2 50,f4f3 e4e5 h8f8 e5e6,1574,75,87,108,crushing endgame quietMove rookEndgame short,https://lichess.org/JBTGphkP/black#100,
rzTRV,8/4kp1p/2K3p1/8/2P5/8/8/8 b - - 4 37,e7d8 c6b7 d8e7 c4c5 g6g5 c5c6 g5g4 c6c7,1589,76,95,10547,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/DJGhGycY/black#74,
rztls,8/5K2/8/1p6/5B2/k1p2P2/5P1P/8 w - - 1 41,f4e3 b5b4 h2h4 b4b3 h4h5 b3b2 h5h6 b2b1q,1534,75,82,195,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/17J4jLNx#81,
s0cR5,8/8/3k4/3P3p/p1K2P2/P7/8/8 w - - 0 40,f4f5 h5h4 f5f6 h4h3 f6f7 d6e7 d5d6 e7f7 d6d7 f7e7 d7d8q e7d8,1595,75,97,3687,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/uXnOgP4I#79,
s0oAU,8/8/4k1K1/1p6/7P/P5P1/1n6/8 b - - 2 59,b2d3 h4h5 d3e5 g6g7,1576,75,86,155,crushing defensiveMove endgame knightEndgame quietMove short zugzwang,https://lichess.org/U40GBctA/black#118,
s33E3,8/5p2/4pK2/3p4/3P3p/3k2NP/6P1/8 b - - 0 44,h4g3 h3h4 d3e3 h4h5,1552,76,90,2435,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/bnpokoIy/black#88,
s3AwS,8/8/6p1/p2k2p1/P3ppP1/2K1P2P/5P2/8 b - - 1 43,d5c5 e3f4 g5f4 h3h4 c5d5 h4h5 g6h5 g4h5,1556,74,92,1280,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/LYNrcwhw/black#86,
s3T6o,8/p5p1/2p1k3/P1P3P1/4K3/8/8/8 w - - 1 41,e4f4 g7g6 f4e4 a7a6 e4f4 e6d5,1579,142,86,19,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/52WAbUxB#81,
s4AyS,8/pp6/6p1/2P5/1P3k2/8/P2K4/8 b - - 0 51,f4f3 b4b5 f3e4 c5c6 b7c6 b5c6,1517,74,94,548,crushing endgame long pawnEndgame quietMove,https://lichess.org/3f4UKV6f/black#102,
s5AUU,8/6k1/p5p1/Pp3PP1/6K1/8/8/8 w - - 1 47,f5g6 b5b4 g4f3 b4b3 f3e2 b3b2,1572,76,96,3378,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/scWybAf6#93,
s5s7v,8/8/8/P2KBp2/6k1/7p/8/8 w - - 1 49,a5a6 f5f4 d5c4 h3h2,1540,113,100,30,advancedPawn bishopEndgame crushing endgame quietMove short,https://lichess.org/LmqrqjA5#97,
s7leU,r3nk2/pp3pbp/2p5/3P2R1/3P4/1P3B2/PB1K4/8 b - - 0 25,g7h6 b2a3 c6c5 a3c5 e8d6 c5d6 f8e8 d6f4 h6g5 f4g5,1584,75,87,1431,advantage endgame master quietMove veryLong,https://lichess.org/JZcWuvLH/black#50,
s7wni,8/6B1/r7/4p3/6Q1/1kr5/5PPP/2qR2K1 w - - 4 58,g7e5 a6a1 g2g3 c1d1 g4d1 a1d1,1573,76,94,1680,advantage endgame long quietMove,https://lichess.org/FHXo4aej#115,
s8huV,2bk1b1r/pp3p1p/4p2p/qB1pP3/P7/5N2/2Q2PPP/5RK1 b - - 3 18,a7a6 f1c1 c8d7 b5d7,1548,74,92,1558,crushing middlegame quietMove short,https://lichess.org/9XWajgEE/black#36,French_Defense French_Defense_Advance_Variation
s9Qvj,2R5/pq2rpk1/1p2pbp1/2npNn1p/3P1B2/1P1NP2P/P4PP1/2Q3K1 w - - 1 32,d3c5 b7c8 e5d7 e7e8 d7f6 g7f6 f4e5 f6e7,1519,248,-100,4,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/HoymyBdX#63,
sAGPg,8/pp3p1p/8/2P5/1Pk1p3/P5P1/3K1P2/8 b - - 0 33,c4b3 b4b5 b3c4 c5c6 b7c6 b5c6,1508,74,92,1639,crushing endgame long pawnEndgame quietMove,https://lichess.org/XHVZes3c/black#66,
sAP2w,2kr1b1r/1pp1pppp/p3bn2/8/1n1P4/P1N1B3/1PP1NPPP/2KR1B1R b - - 0 11,b4a2 c3a2 e6a2 b2b3 a2b3 c2b3,1562,75,95,18190,advantage long opening quietMove,https://lichess.org/Xt3tC8jY/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
sAlpo,8/p1p1K2p/8/8/8/2P3P1/Pk5P/8 w - - 0 34,e7d7 c7c5 c3c4 b2c3 d7d6 c3c4,1500,500,33,1,crushing endgame long pawnEndgame quietMove,https://lichess.org/ySyJUukG#67,
sBPx6,8/5p2/2P1k3/1N2p2p/p1K3p1/P4P1P/5b2/8 w - - 0 40,h3g4 h5h4 c6c7 e6d7 b5d6 d7c7,1565,75,98,3100,advantage endgame long master quietMove,https://lichess.org/orQ0KGmU#79,
sByjf,r4rk1/1p3ppp/p2p4/8/3P2b1/1PN4q/1PP2P1P/R2QR1K1 w - - 3 19,d1d3 g4f3 d3f3 h3f3,1591,148,-100,12,crushing middlegame quietMove short,https://lichess.org/J7QoW5vb#37,Italian_Game Italian_Game_Two_Knights_Defense
sCBwM,8/1p6/1p3k2/1PpPpp2/P1P2P2/6K1/8/8 w - - 1 44,d5d6 e5e4 d6d7 f6e7 d7d8q e7d8,1533,75,91,1581,crushing endgame long pawnEndgame quietMove,https://lichess.org/6yoxY5dT#87,
sCQDp,8/5pk1/8/6pp/4Pp1P/1PK5/2P5/8 w - - 0 44,h4g5 h5h4 c3d3 h4h3 d3e2 h3h2,1597,75,95,7360,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/EJhfiSS5#87,
sDD4J,3r4/R4R2/5p1p/5k2/P7/4p2P/3n2P1/7K w - - 0 34,f7e7 d2e4 g2g4 f5f4 e7e4 f4e4,1589,75,94,2629,crushing defensiveMove endgame long quietMove,https://lichess.org/uCF6YD3N#67,
sDOtN,k7/P7/1K4p1/5p1p/4p3/7P/5PP1/8 w - - 1 45,b6c6 f5f4 c6d5 e4e3 f2e3 f4e3,1582,78,89,106,crushing endgame long pawnEndgame quietMove,https://lichess.org/OdkUt2wA#89,
sENGQ,3q2k1/pp4p1/7p/5Q2/1P6/P1P1B1PP/5P1K/3r4 w - - 1 39,f5g4 d8d5 g4d1 d5d1,1580,80,100,115,advantage endgame quietMove short,https://lichess.org/evozfToZ#77,
sEOEV,r4rk1/pp1nqppp/2p1p3/6N1/1b1P1Q2/3B3P/PPP2PP1/2KR3R b - - 2 15,b4d6 d3h7 g8h8 f4h4 e7g5 h4g5,1587,74,90,2997,advantage kingsideAttack long middlegame quietMove,https://lichess.org/Y0WwSXqA/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
sEQHo,8/8/7p/1p4p1/PP4k1/2K5/8/8 b - - 0 46,h6h5 a4a5 g4h3 a5a6 g5g4 a6a7,1551,75,88,277,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ORCae8au/black#92,
sFFku,8/8/8/6p1/P5Pp/1Q5P/1K5k/5q2 b - - 2 59,f1h3 b3h3 h2h3 a4a5 h3h2 a5a6 h4h3 a6a7 h2g1 a7a8q,1502,78,71,82,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/l520opLQ/black#118,
sFnEh,8/pp5K/2p3p1/3p1k2/P6P/2P5/2P2P2/8 b - - 0 32,f5g4 h7g6 g4h4 f2f4 h4g4 f4f5,1573,74,86,443,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/HtTRI2zI/black#64,
sG0hv,3rr1k1/1p3ppp/p1pq4/7b/5PP1/1BP2Q1P/PP6/2K2R1R w - - 3 22,g4h5 d6d2 c1b1 e8e2 f3e2 d2e2,1571,74,92,3395,advantage long middlegame quietMove,https://lichess.org/nG389De4#43,
sGOpR,3Rr1k1/1R3ppp/p7/B7/6r1/8/6P1/6K1 b - - 1 31,g4e4 b7b8 h7h5 d8e8 e4e8 b8e8,1500,74,93,7418,crushing endgame long quietMove,https://lichess.org/SSBm6WNG/black#62,
sGcaz,8/1Bk5/2P4p/6pK/4rP2/4P3/8/8 w - - 2 40,h5h6 g5g4 h6g5 g4g3 g5g4 g3g2 g4f3 g2g1q,1500,500,100,0,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/eocA0uIQ#79,
sH0U7,8/1k6/1N6/pK2p1p1/2P5/3n3P/6P1/8 w - - 1 51,b6d7 e5e4 c4c5 e4e3 c5c6 b7c7,1530,75,96,9318,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/wHHvyxoo#101,
sIewM,6r1/8/6pR/8/p1k3PP/1p1p1P2/PP1K4/8 w - - 0 40,a2a3 g8e8 h6g6 e8e2,1568,75,89,2369,crushing endgame quietMove rookEndgame short,https://lichess.org/XgwZXim1#79,
sJCuU,5k2/5pp1/4P1rp/ppp5/8/P1P3r1/1P3RPK/4R3 b - - 0 28,f7f6 e6e7 f8e8 f2d2 g3g2 d2g2 g6g2 h2g2,1509,75,93,25101,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/12O08vk2/black#56,
sJNoS,8/6p1/3k4/pp1p4/3K3P/3P4/P5P1/8 w - - 0 37,g2g4 b5b4 h4h5 a5a4,1567,75,91,254,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/cb4KuXa7#73,
sJi9u,2kr1b1r/p1pq3p/1p2pp2/3b4/3P1P2/2PB2P1/PPQN3R/R3K3 w Q - 0 17,h2h7 h8h7 d3h7 f6f5 h7f5 e6f5,1546,90,70,36,crushing long middlegame quietMove,https://lichess.org/Eevvf2mP#33,Indian_Defense Indian_Defense_Other_variations
sJk8Y,8/1p2k2p/5R2/5P2/PK6/8/5r2/8 w - - 5 46,f6b6 f2b2 b4c5 b2b6 c5b6 h7h5 a4a5 h5h4,1570,74,91,800,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/NRfYOjtT#91,
sKOIU,5r2/1PK3p1/7p/3N4/5P2/p5P1/P6k/8 w - - 0 47,b7b8q f8b8 c7b8 h2g3 f4f5 h6h5 f5f6 g7f6 d5f6 h5h4,1583,75,89,386,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/nJZZ6D0n#93,
sKaf8,8/8/pp3p2/2k2p1p/P1P2P1P/2K5/6P1/8 w - - 0 42,g2g3 a6a5 c3d3 c5b4,1527,76,79,129,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/75YuVSsR#83,
sKx4j,8/8/2P5/1K2nk1p/3B3P/6P1/p7/8 b - - 0 51,e5c6 b5c6 f5g4 d4e5 a2a1r e5a1 g4g3 a1f6,1594,76,88,236,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/PF9yFlF5/black#102,
sM7SY,1b6/8/1P5p/3K4/4P2k/2p4P/2P5/8 b - - 0 43,h4h3 e4e5 h3g4 e5e6,1510,75,84,324,bishopEndgame crushing endgame quietMove short,https://lichess.org/VVmIa4ue/black#86,
sNBUh,8/7K/2nkB3/6P1/8/p7/8/8 w - - 4 55,g5g6 d6e6 g6g7 c6e7 g7g8q e7g8,1595,159,33,13,crushing endgame hangingPiece long quietMove,https://lichess.org/f9EEtNT8#109,
sNTVn,8/1p6/p7/5p2/4b2R/k5P1/5K2/8 w - - 0 47,h4e4 f5e4 g3g4 b7b5 g4g5 b5b4 g5g6 b4b3 g6g7 b3b2 g7g8q b2b1q,1523,75,85,354,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/jUyjsnqt#93,
sO2hk,1k1r3r/1p3p1p/pp3q2/4pn2/P7/3B4/1PP2Q1P/RN3K1R b - - 1 22,d8d3 c2d3 f6c6 h1g1 c6c1 f2e1,1537,458,100,4,equality hangingPiece long middlegame quietMove,https://lichess.org/gt97Xvcs/black#44,
sOXXu,8/p7/1p6/8/1P5p/P7/2P1k2K/8 b - - 0 46,e2d2 c2c4 d2c3 c4c5 c3c4 c5c6,1565,75,96,9091,crushing endgame long pawnEndgame quietMove,https://lichess.org/Pi8F5fFT/black#92,
sPkWY,5N2/8/7p/5Kp1/4p3/4Pk2/8/8 w - - 1 53,f8h7 g5g4 h7f6 g4g3 f6e4 g3g2,1596,75,90,2123,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/o7rUrKRM#105,
sPpUf,8/8/8/2p5/1k3K2/6P1/8/8 w - - 0 49,g3g4 c5c4 g4g5 c4c3 f4e3 b4b3 g5g6 c3c2,1581,75,95,3924,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/0KRqWCxX#97,
sPurQ,r5k1/ppp1npp1/2n5/6N1/3P4/2PQ4/qP4PP/4R1K1 b - - 1 24,g7g6 d3h3 f7f6 h3h7,1566,74,77,95,crushing middlegame quietMove short,https://lichess.org/JIox1xJC/black#48,
sQATB,8/8/4p3/1Kp5/P7/8/4k3/8 b - - 1 67,e6e5 a4a5 e5e4 a5a6 e4e3 a6a7 e2f2 a7a8q,1565,76,86,1821,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/TXsBpOFc/black#134,
sR9lX,2r1rnk1/np2bp1p/pq2p2Q/1b1pP3/1P1P4/P4NN1/4BPPP/R3R1K1 b - - 0 20,f8g6 g3h5 e7f8 h5f6 g8h8 h6h7,1542,76,91,1700,fork long mate mateIn3 middlegame quietMove,https://lichess.org/o6cm7VcE/black#40,
sS1Op,5b2/2r3r1/1Q1p4/8/2P2p2/BP1k1b2/P5P1/4R1K1 w - - 0 34,a3d6 g7g2 g1f1 c7h7 e1d1 d3c2 b6f2 g2f2,1500,500,100,2,crushing middlegame quietMove veryLong,https://lichess.org/d0UISw8L#67,
sSZYm,8/pp4pk/2p4p/8/1PB1R3/7P/P4qPK/8 b - - 1 28,f2f5 c4d3 f5d5 e4d4 g7g6 d4d5,1578,76,86,209,advantage discoveredAttack endgame long quietMove,https://lichess.org/2gf7uRds/black#56,
sTc98,r2q1rk1/pp2bppp/2n1p3/3pPn2/3P1P2/5R1P/PPN1B1P1/R1BQ2K1 b - - 0 13,c6d4 c2d4 e7c5 c1e3 f5e3 f3e3,1532,75,89,614,advantage long opening quietMove,https://lichess.org/b18e6Mam/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
sUZUo,8/8/p7/1r4Rp/5P1P/8/5k1K/8 b - - 0 40,f2f3 g5b5 a6b5 f4f5 b5b4 f5f6 b4b3 f6f7,1515,76,95,10307,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/54R49QxQ/black#80,
sVQCl,3r2k1/p4p1p/6p1/1qp5/3b1B2/1P4P1/P3QP1P/4R1K1 b - - 0 26,b5a5 f4h6 a5e1 e2e1,1502,75,99,1466,crushing endgame quietMove short,https://lichess.org/X8SFyxK3/black#52,
sW7cU,3r2k1/5p2/1p4pp/4Q3/6R1/P5P1/1r3PPK/5q2 w - - 0 43,e5b2 d8d1 g4g6 f7g6,1514,89,84,43,advantage endgame quietMove short,https://lichess.org/VRx8XKeX#85,
sWgM3,r5k1/p4p2/6pQ/3q4/4p1P1/R7/2r2PP1/5RK1 b - - 0 22,d5c5 a3h3 c5d4 h6h7 g8f8 h7h8 d4h8 h3h8 f8g7 h8a8,1596,73,97,21261,advantage endgame quietMove skewer veryLong,https://lichess.org/hWkGEtVV/black#44,
sX3vL,r3rqk1/pp1b1p2/8/3pnpB1/1P5Q/P2B4/2P3PP/5RK1 b - - 1 28,e5d3 g5f6 f8g7 f6g7,1528,74,92,650,advantage middlegame quietMove short,https://lichess.org/AV54wNYl/black#56,
sXUWh,r1bqr3/pp2bk2/n1pp3p/5p1N/3P4/5P2/PPP1Q1PP/R2K1BNR w - - 5 13,g1h3 e7h4 e2d2 e8e1 d2e1 h4e1,1558,97,33,37,advantage clearance long opening quietMove,https://lichess.org/TXgwBPzb#25,Dutch_Defense Dutch_Defense_Raphael_Variation
sZBMf,1k5r/1p1r1p2/4b3/RN6/1P1p4/3Bb1Pp/2P4P/4RK2 b - - 0 29,f7f5 e1a1 b7b6 a5a8,1539,76,95,14949,crushing middlegame quietMove short,https://lichess.org/unIugri0/black#58,
sakLy,2r2rk1/3R1pp1/4p1p1/6N1/5Q2/1pb1PK2/4RPPP/q7 b - - 3 30,c3e5 f4h4 a1a8 e3e4 c8c3 e2e3,1541,74,96,14851,crushing defensiveMove long middlegame quietMove,https://lichess.org/J7hyr47t/black#60,
sam2o,5rk1/1R2Rpp1/2q4p/2p2r2/P1P5/3P2P1/3Q1P2/6K1 w - - 1 34,a4a5 f5h5 e7e4 c6b7,1566,74,92,786,advantage endgame quietMove short,https://lichess.org/rWxe7nnM#67,
sbPIG,8/8/7p/4K1k1/8/6P1/8/8 w - - 1 56,e5e4 g5g4 e4d3 g4g3 d3e3 h6h5 e3e2 g3g2,1548,78,85,105,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Q14k3evF#111,
scpIm,6k1/p4ppp/4p3/1P1pP3/P1r2P2/8/6PP/R5K1 b - - 0 23,c4f4 a4a5 f4b4 b5b6,1596,75,92,360,crushing endgame quietMove rookEndgame short,https://lichess.org/qs8ap1EU/black#46,
sdLuZ,8/8/8/5p2/8/2PK2k1/8/8 w - - 5 56,c3c4 f5f4 d3e2 g3g2 c4c5 f4f3 e2e3 f3f2 c5c6 f2f1q,1529,75,97,10847,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XMeap1em#111,
sdcoy,8/8/8/1p6/1P4Rp/2r2P1k/4K3/8 b - - 5 66,c3c4 g4c4 b5c4 b4b5 h3g2 b5b6 c4c3 b6b7 c3c2 e2d2 h4h3 b7b8q,1504,131,68,19,advancedPawn crushing endgame master masterVsMaster promotion quietMove rookEndgame veryLong,https://lichess.org/mogB3qi6/black#132,
sfa3f,3q2k1/4p2p/3pP1p1/p1pP4/P7/1PQ4P/6P1/6K1 b - - 0 39,d8b6 c3f3 b6d8 f3f7,1523,81,64,118,crushing endgame queenEndgame quietMove short,https://lichess.org/LipsFIqC/black#78,
sffmr,8/8/8/3pp3/1K6/2Pk4/8/1N6 w - - 0 45,b4c5 e5e4 b1a3 e4e3,1507,76,94,13725,crushing endgame knightEndgame quietMove short,https://lichess.org/nBTWaTj5#89,
shUhE,r5k1/5pbp/8/p3p3/B1p1P3/2P2PR1/3r3P/R6K b - - 0 34,g8f8 a1g1 f8e7 g3g7,1588,74,93,3029,advantage endgame master quietMove short,https://lichess.org/VOqWMzD5/black#68,
shmTS,2rqk1r1/p3b1pp/4Q3/5p2/8/P5P1/1P1PKPBP/n1B4R b - - 0 20,e8f8 g2d5 d8d5 e6d5,1557,76,95,17282,crushing middlegame quietMove short,https://lichess.org/m51K9Krd/black#40,
shpOO,7r/1p2k2b/p1p3nP/2PpP1p1/1P1P2p1/4P3/1P1K3R/7R w - - 0 36,h1g1 g6h4 h2h4 g5h4,1530,74,65,678,crushing endgame quietMove short,https://lichess.org/DvGPFXoK#71,
siHkS,8/8/1p1k4/p1pPp3/P7/3PK3/2P5/8 w - - 1 42,e3e4 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 d6c7 d5d6 c7b7 d6d7 b7c7,1562,74,88,809,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/jUAFJAVC#83,
sifAo,8/5p2/6p1/8/6KP/5P2/6k1/8 b - - 1 42,f7f6 f3f4 f6f5 g4g5 g2g3 g5g6,1580,74,93,3067,crushing endgame long pawnEndgame quietMove,https://lichess.org/q87Shgs3/black#84,
sj3G6,6k1/5pBp/5Pp1/pppq4/7r/2P2RR1/PP4KP/8 b - - 12 40,d5a2 f3d3 a2b2 g2f3 h4d4 c3d4,1590,356,100,8,defensiveMove endgame equality long quietMove,https://lichess.org/okbSqH1V/black#80,
sjY0l,r2r2k1/p4pp1/1p6/P2n4/1B6/2P2P2/3R2P1/R5K1 b - - 0 34,b6b5 a1d1 d8e8 d2d5,1519,75,93,361,advantage endgame quietMove short,https://lichess.org/cF5MyaWN/black#68,
sjZ2U,8/7k/p3q1pp/1p1p1r2/3R4/2PQ2PP/P5P1/6K1 w - - 0 34,g3g4 e6e1 g1h2 f5f1 d3f1 e1f1,1540,77,95,25632,advantage endgame long quietMove,https://lichess.org/gNSB5fvq#67,
sjmCA,5r1k/1R6/4p2p/3pP1p1/3P4/2P3QP/6PK/2q5 w - - 0 32,b7e7 f8f1 g3f3 f1f3,1519,75,94,2131,crushing endgame quietMove short,https://lichess.org/tDalehzG#63,
sjssA,r5k1/7p/4R1p1/2r2p2/8/1pP2P2/1P4PP/2KR4 w - - 1 29,c1b1 c5a5 b1c1 a5a1 c1d2 a8d8,1503,74,94,10531,crushing endgame long quietMove rookEndgame,https://lichess.org/Zmhro2Hd#57,
slFyJ,5rk1/3b1p1p/p3p1p1/1p1p4/1P1R4/P6P/2r1BPP1/2N2RK1 w - - 2 21,f1d1 f8c8 c1d3 c2e2,1546,74,96,27914,advantage middlegame quietMove short,https://lichess.org/cJpXCN70#41,
slNVR,5rk1/1r3p1p/p3p1p1/n2p3P/3P2P1/qPPQ4/P1B2P2/1KR4R w - - 1 28,h5g6 a5c4 d3c4 d5c4,1588,77,81,67,crushing middlegame pin quietMove short,https://lichess.org/2TAptuaD#55,
slcmT,8/8/4p3/5pp1/3P1k1p/5P1P/4K1P1/8 b - - 1 39,e6e5 d4d5 e5e4 d5d6 f4e5 d6d7,1532,75,87,1020,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/zUxZmEbF/black#78,
