PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rM2W0,4r3/6p1/P5k1/1Q3p2/4r2p/8/2P2KPP/8 w - - 0 35,a6a7 e4f4 f2g1 e8e1 b5f1 e1f1,1560,78,96,22453,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/t0WBDYUR#69,
rNbEE,5Q2/2kr4/2p3p1/p3p3/2r1P3/8/P2K4/5R2 w - - 4 41,d2e2 c4e4 e2f3 e4f4 f3e3 f4f8,1523,75,94,3931,advantage endgame exposedKing fork long queenRookEndgame,https://lichess.org/rVH9IHcD#81,
rQBy8,8/8/2Q5/8/8/1k1K4/1rp5/8 w - - 0 70,c6b5 b3a2 b5c5 a2b1 d3d4 c2c1q,1571,74,96,10999,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/H0MzToON#139,
rj0ae,8/p5pk/4q2p/1PK5/8/3R3P/8/3R4 b - - 0 34,g7g5 d3d7 h7h8 d7d8 h8g7 d1d7 g7f6 d7d6,1536,76,85,130,crushing endgame pin queenRookEndgame veryLong,https://lichess.org/yiYFWds8/black#68,
rjuy0,r5r1/ppQ5/2p1pk2/8/3Pp3/2P5/P1P4P/7K w - - 6 35,c7b7 a8b8 b7b8 g8b8,1524,78,89,1663,crushing endgame queenRookEndgame short,https://lichess.org/sUAltp55#69,
rjzxq,8/4r2p/1p4p1/p4pP1/4rP1k/5Q1P/PPP2K2/8 b - - 4 35,e4e2 f3e2 e7e2 f2e2 h4g3 e2e3,1559,75,94,3991,advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/tnNKf1jP/black#70,
rneg4,Q7/8/8/8/3kpp2/1K4p1/4r3/8 w - - 0 45,a8a4 d4e3 a4a7 e3f3,1593,184,38,7,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/1pJRogOY#89,
roFcc,3r1r2/pp3p2/5R1p/5R1k/8/7P/P1q3P1/6K1 b - - 1 31,h5h4 f6h6 h4g3 f5f3,1503,76,96,5143,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1hlGlA66/black#62,
ruFj3,8/6pk/8/7p/3p1Pp1/3R2P1/2P1RK1q/8 w - - 0 38,f2e1 h2g1 e1d2 h5h4,1569,75,90,784,advantage endgame queenRookEndgame short,https://lichess.org/ogn9QsyM#75,
rwaS5,4r1k1/p6p/1p4p1/2p1rP2/P1P5/1Q1P4/2P3PP/5qK1 w - - 0 29,g1f1 e5f5 f1g1 e8e1,1571,75,100,2146,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/q6mRZGbZ#57,
s1kZC,8/R3Pk2/8/5PRK/3q4/7P/P7/8 b - - 4 62,d4a7 g5g7 f7g7 e7e8q,1599,77,95,20840,advancedPawn crushing deflection endgame promotion queenRookEndgame short,https://lichess.org/x2kzaEqt/black#124,
s55Gt,7k/6p1/R1P2p2/3q3p/pP6/P3P3/5KP1/8 b - - 4 45,d5b5 a6a8 h8h7 c6c7 b5d7 c7c8q,1512,110,100,24,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/hVMzgsre/black#90,
s9Fdw,5rk1/pp4pp/2p5/2Pp4/1P1Ppr2/P1R3QP/8/6K1 w - - 0 29,g3g5 f4f1 g1h2 f8f2,1552,158,-28,11,advantage endgame queenRookEndgame short,https://lichess.org/eJEF3vuH#57,
sJA0d,5Q2/1R6/8/8/3P4/1pP5/1P6/1K1kr3 w - - 1 54,f8f3 d1d2 f3d1 e1d1,1560,74,87,421,discoveredAttack endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UrnHOIYR#107,
sOzYD,2r3k1/5p1p/5Qp1/7P/8/2r3PK/8/8 b - - 0 52,c3d3 h5h6 g8f8 f6h8 f8e7 h8c8,1511,76,90,640,crushing endgame long queenRookEndgame skewer,https://lichess.org/kbW4jRPk/black#104,
sSzlA,5k2/pR5p/1p6/3q1pp1/5p2/1P3P1P/P5P1/4R1K1 w - - 0 36,e1e7 d5c5 g1f1 c5e7 b7e7 f8e7,1557,74,94,558,crushing endgame long queenRookEndgame,https://lichess.org/fLxiUNgT#71,
sUibk,8/pp4k1/3r2r1/8/4pQ2/2P5/PP3K1P/8 w - - 4 36,f4e4 d6f6 f2e2 f6e6 e4e6 g6e6,1522,76,98,593,crushing endgame long master pin queenRookEndgame,https://lichess.org/pZqpmeoe#71,
sVxEn,8/7k/4q1p1/1p6/1P3RK1/P2R1P2/7P/8 w - - 1 45,g4g3 e6e1 g3g4 e1g1 g4h3 g1f1,1558,74,93,1186,advantage endgame long queenRookEndgame,https://lichess.org/QnUUL5Uf#89,
sVxX1,6k1/1p5p/4r3/2r1PpQ1/p2p4/7K/PP4P1/8 b - - 1 41,e6g6 g5d8 g8f7 d8d7,1530,79,88,47,advantage endgame queenRookEndgame short,https://lichess.org/GrDU9LCg/black#82,
sYOKb,K6R/P4q2/1P4p1/5pk1/4Pp2/5P2/8/8 b - - 4 67,f7f6 b6b7 f6h8 b7b8q,1576,77,81,76,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/aP6ZbTSq/black#134,
sYf1M,8/p7/1p1kp3/5p1P/3Qp3/6K1/P1r2rP1/8 b - - 1 40,d6c6 d4f2 c2f2 g3f2,1533,75,90,2023,advantage endgame master masterVsMaster queenRookEndgame short,https://lichess.org/mlsqNFMS/black#80,
smSdi,3R4/2P3kp/p5p1/8/1P6/P5PP/2r1r3/7K w - - 4 37,c7c8q e2e1,1511,86,81,357,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/LvHd18Kl#73,
sqwHM,8/8/5p2/3q1P1k/6p1/PR6/1R6/K7 b - - 0 59,d5f5 b3b5 f5b5 b2b5,1510,75,94,1380,crushing endgame master masterVsMaster pin queenRookEndgame short,https://lichess.org/FsvZPX5W/black#118,
stq9v,3k4/p5Q1/4P2p/8/5P2/r4rPP/5K2/8 w - - 1 51,f2g2 f3g3 g7g3 a3g3 g2g3 a7a5,1572,75,91,110,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/bedI8YrH#101,
stz9G,8/5pk1/p1q3rp/p3p3/2Pp4/P2P1R2/2P3PP/5RK1 b - - 9 34,g6f6 f3f6 c6f6 f1f6,1597,75,94,475,advantage endgame queenRookEndgame short,https://lichess.org/rfCxaFya/black#68,
szUv0,8/5Pp1/5r1k/1P2r2p/3Q4/8/3K4/8 b - - 3 56,e5b5 d4f6 g7f6 f7f8q,1539,77,86,1276,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/lkRW539I/black#112,
t8xL1,5rk1/5p1p/1p3p2/pQ1P4/P3P3/5P2/3p2PP/2rR3K w - - 2 36,b5f1 f8c8 h1g1 c1d1 f1d1 c8c1 g1f2 c1d1,1510,74,84,369,attraction clearance crushing endgame pin queenRookEndgame quietMove veryLong,https://lichess.org/BHFTBOLu#71,
t8xbJ,r4k2/5p1p/3p1Pp1/1p4Q1/8/p4P1P/5PK1/8 w - - 1 33,g5b5 a3a2 b5g5 a2a1q g5h6 f8e8,1559,146,33,10,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/0efma64B#65,
tAlOJ,3R4/pp4k1/7p/2p5/4p3/6P1/PP3qP1/3R3K b - - 4 37,e4e3 d1d7 g7f6 d8f8 f6e6 f8f2 e3f2 d7d1,1546,83,85,52,crushing defensiveMove endgame queenRookEndgame skewer veryLong,https://lichess.org/1DrZ26Te/black#74,
tBOjG,5r1k/4Q1pp/p2p4/8/3r4/5P2/P5PP/5K2 b - - 2 31,d4d1 f1e2 f8b8 e2d1,1567,76,91,3965,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/GjMtdSWK/black#62,
tBnil,8/5pk1/5pp1/p2R4/1pp1P2p/4qP1P/PP4P1/3R3K w - - 0 28,d5d4 c4c3 b2c3 b4c3 d4c4 e3e2,1572,75,92,120,crushing endgame long master queenRookEndgame,https://lichess.org/RA8YnxKZ#55,
tHlrr,2R5/8/1P6/3kp3/8/6p1/2PK4/5q2 b - - 0 62,f1b5 c2c4 b5c4 c8c4,1590,75,90,1075,crushing endgame fork queenRookEndgame short,https://lichess.org/zLZA6sdV/black#124,
tR7h1,4r1qk/4Q1p1/p4P1p/8/8/7P/6PK/3R4 b - - 2 43,e8e7 f6e7 g8b8 h2h1 h8h7 d1d8 b8b2 e7e8q b2c1 h1h2,1504,74,94,6933,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/xC4C4AyK/black#86,
tTESF,8/3q4/6P1/7p/8/5kR1/7K/8 b - - 10 73,f3f2 g6g7 h5h4 g3g2 f2e3 g7g8q,1596,75,94,4318,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/BSOzxqi0/black#146,
tTzDn,2rk4/R6p/3PP1p1/8/5Pp1/p3K1P1/1p5P/8 b - - 0 47,b2b1q e6e7 d8e8 d6d7 e8f7 d7c8q,1593,80,96,30679,advancedPawn crushing endgame exposedKing fork long master promotion queenRookEndgame,https://lichess.org/YtXta89E/black#94,
tVNv4,8/6rr/5Q1k/6pp/2P3pP/6K1/P7/8 b - - 1 50,g7g6 h4g5,1507,92,80,210,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PL1XyBQg/black#100,
tZmZ3,2Q5/6p1/p5Pk/8/8/P5pP/1r4r1/2R3K1 w - - 1 41,g1f1 b2f2 f1e1 g2g1,1552,77,92,402,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7OTlOem5#81,
taf8d,8/8/p2r4/1pk1Qp2/6p1/P3P1K1/3r1P2/8 b - - 2 42,d6d5 e5c7,1563,76,93,12340,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/OKRpUqXl/black#84,
tiiDA,8/1R1R2p1/2p3p1/p1k5/1P3pP1/P1P4q/2K5/8 b - - 0 35,a5b4 a3b4 c5c4 d7d4,1501,75,89,324,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sXULSu4f/black#70,
tjNwX,8/8/6p1/3Q2p1/1P4k1/5R2/1r5r/5K2 w - - 6 49,d5d3 h2h1,1564,127,45,37,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KlXmvOjY#97,
tkGzJ,8/R1p2ppp/6k1/8/8/7P/P1q2PP1/4R1K1 w - - 1 29,e1e7 c2d1 g1h2 d1d6 f2f4 d6e7,1596,77,88,287,advantage endgame fork long queenRookEndgame,https://lichess.org/yGEuQKLb#57,
tyZEP,8/8/8/8/6k1/6rp/5Kp1/6Q1 w - - 0 74,g1h2 g3f3 f2e2 f3f1,1590,79,74,89,crushing defensiveMove endgame master masterVsMaster queenRookEndgame short,https://lichess.org/NFuweFWf#147,
u1i9v,8/2k3K1/5P2/6R1/7P/8/2q5/8 b - - 8 69,c7d7 f6f7 c2c3 g7g8,1503,75,91,285,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/CWB9Zlzm/black#138,
u4RB9,8/2RP2pp/R3pk2/p4p2/8/5PP1/4q1KP/8 w - - 1 38,g2h3 e2f1 h3h4 g7g5 h4h5 f1h3,1580,76,97,608,endgame fork long mate mateIn3 queenRookEndgame,https://lichess.org/tZOHiOry#75,
u6nrU,8/ppp5/3kr3/4r3/3p2P1/5Q2/PPP2KP1/8 w - - 5 35,f3d3 e6f6 f2g1 e5e1 g1h2 f6h6 h2g3 e1e3,1506,76,86,67,crushing endgame queenRookEndgame veryLong,https://lichess.org/8Tjf8GLh#69,
u7rVr,8/8/8/6kq/4R3/5PK1/8/8 b - - 20 93,h5g6 e4g4 g5h5 g4g6 h5g6 g3g4,1536,156,82,19,crushing defensiveMove endgame long queenRookEndgame skewer zugzwang,https://lichess.org/3PWopy5X/black#186,
u9fGY,8/5p2/4r1pk/7P/6Q1/8/6K1/8 w - - 1 45,h5g6 e6g6 g2h3 g6g4 h3g4 h6g6 g4f4 g6f6,1517,77,91,1096,crushing defensiveMove endgame master pin queenRookEndgame veryLong zugzwang,https://lichess.org/vTD0F5kh#89,
uD5Ww,5Q2/8/8/4p1pp/8/5rqk/8/6RK w - - 10 70,g1g3 h3g3 f8c5 f3f1 c5g1 f1g1,1564,75,96,10663,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/SwjVIm53#139,
uHJXJ,5r2/6kp/3pQ1p1/p1p3P1/2P5/3P3P/r7/6K1 b - - 2 32,h7h6 e6e7 f8f7 g5h6 g7h6 e7f7,1584,76,94,1327,crushing endgame long queenRookEndgame,https://lichess.org/DlYY5KWD/black#64,
uKYdP,8/5p1k/2p5/6p1/1PP4p/3Q3P/4rrP1/6K1 b - - 7 41,h7g8 d3d8 g8h7 d8g5,1587,75,82,597,crushing endgame master queenRookEndgame short,https://lichess.org/HfTQUqUm/black#82,
uUOrm,r6k/1R1R4/Q3prpp/2p1q3/p4p2/6P1/P1P2P1P/6K1 b - - 3 34,a8a6 d7d8 f6f8 d8f8,1531,119,76,13,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/TfwqrW2c/black#68,
uacQg,1k4r1/1R1R4/pP1p4/4p2P/8/7K/6r1/5q2 b - - 0 41,b8c8 d7c7 c8d8 b7b8,1593,75,90,139,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1ahV8CMw/black#82,
uazDe,8/pp6/4K3/2P5/PP1r4/8/2kp3P/5Q2 w - - 2 50,f1f5 d4d3 b4b5 d2d1q,1502,77,95,16874,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/Cj5YgW8t#99,
udlC5,8/3kp2p/4Q1p1/3P4/5r2/1r5P/6P1/7K b - - 1 32,d7e8 d5d6 b3b1 h1h2,1566,76,88,130,crushing endgame queenRookEndgame short,https://lichess.org/0RT1qJa6/black#64,
ugFNs,5r1k/pp3Qpp/4P3/8/8/6P1/Pq3P1P/3R2K1 b - - 1 25,f8f7 d1d8 f7f8 d8f8,1553,75,90,271,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4C4ShxYT/black#50,
ujJ8F,7r/p1R1k1pp/4p3/3pP3/5PK1/q7/6PP/2R5 b - - 0 34,e7d8 c7c8 d8e7 c1c7,1561,79,81,50,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yOacfIV7/black#68,
ulH1a,6k1/pR1R1pp1/8/6pP/2p2qP1/5P2/2P5/1K6 w - - 2 33,d7f7 f4f7 b7f7 g8f7 b1b2 f7e6,1588,75,97,2209,advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/z49Vl3pN#65,
umDtQ,3R4/6p1/pp2pqk1/8/2p3R1/P5P1/5PK1/8 b - - 5 43,g6f7 g4f4 f6f4 g3f4,1527,75,70,355,crushing endgame pin queenRookEndgame short,https://lichess.org/sxIElU47/black#86,
unlpk,3RR3/p1r2p1p/rp3k1p/8/4PPP1/8/2p4K/8 b - - 0 42,c2c1q e4e5 f6g7 e8g8,1522,76,88,490,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JdgyRugh/black#84,
us3NQ,8/8/7k/4q3/7P/6RK/6P1/8 b - - 4 40,h6h5 g3g5 e5g5 h4g5 h5g5 h3g3,1593,78,80,193,crushing defensiveMove endgame fork long queenRookEndgame zugzwang,https://lichess.org/kFsn5MxI/black#80,
uuSqB,8/8/r4p1p/6pk/4Q3/4P1K1/6P1/r7 b - - 0 40,a1a4 e4e8,1532,83,90,1125,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/O0y7fK3b/black#80,
uzmum,5R2/1kp5/8/p4R1p/1p6/P6P/1P2q3/1K6 w - - 0 33,f5f2 e2d1 b1a2 b4b3,1507,75,96,20544,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vqqnyNPd#65,
v0vUR,8/p3P1pp/P7/Q7/2pk4/3r1PKP/4r3/8 b - - 0 39,e2e7 a5d8 d4c5 d8e7,1546,88,79,24,crushing endgame fork master queenRookEndgame short,https://lichess.org/Lf3QQif0/black#78,
v5f2T,4r1k1/1pp2ppp/2p2P2/8/1p6/5Q2/r2q1PPP/R2R2K1 w - - 0 18,d1d2 a2a1 d2d1 e8e1 d1e1 a1e1,1514,124,-37,15,backRankMate endgame hangingPiece long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/NYUUlLMR#35,Ruy_Lopez Ruy_Lopez_Berlin_Defense
v6QUH,8/2k2r2/2r5/Q7/6K1/6P1/8/8 b - - 1 41,c7d7 a5d5 d7e7 d5c6,1513,76,79,280,crushing deflection endgame fork queenRookEndgame short,https://lichess.org/VNqyNIJb/black#82,
v7T14,8/1R6/6k1/p3q3/6pp/8/5PP1/1R4K1 b - - 3 45,h4h3 b1b6 g6g5 b6b5 h3h2 g1h1,1555,83,83,58,crushing endgame long pin queenRookEndgame,https://lichess.org/FkCAWfbS/black#90,
vJIu4,1k6/8/7p/1pR5/4p1q1/4Kp2/2R5/8 b - - 13 70,b5b4 c5b5 b8a7 c2a2,1536,78,77,89,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pcOi2tNO/black#140,
vKaCq,5k2/1pq2p1p/p4P1R/3p4/P7/2P5/1P1Nr3/6RK b - - 0 30,e2d2 h6h7 f8e8 g1g8 e8d7 h7f7 d7e6 f7c7,1517,80,82,41,crushing deflection endgame interference queenRookEndgame skewer veryLong,https://lichess.org/bKCDHypw/black#60,
vOBRU,3r2k1/6p1/P4p1p/1R2p3/5q2/1P3P1P/3Q2P1/R6K b - - 0 43,d8d2 a6a7 d2c2 a7a8q,1551,75,94,2099,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/2530XeTA/black#86,
vRdHy,6R1/8/4p2k/2r4p/5P1P/Pp1q1B2/1P6/K5R1 b - - 5 35,d3f3 g8h8,1530,85,89,1029,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gLMlzhIh/black#70,
vSOs8,8/1p4pk/7p/1r3r2/4Q3/4R2P/4K3/8 w - - 1 38,e3f3 b5e5 f3f5 e5e4,1517,75,93,2327,crushing endgame master masterVsMaster pin queenRookEndgame short,https://lichess.org/ZPNooCFX#75,
vShoj,6k1/6p1/2Q4p/2p3P1/P7/3P2K1/1r6/5r2 b - - 0 35,f1b1 c6e8 g8h7 g5g6,1598,76,96,3922,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dEuUmJWn/black#70,
vT0EC,3k4/Q1p5/1p1p3p/3P4/6P1/1KP4P/P2rr3/8 b - - 0 45,d2a2 a7a2 e2a2 b3a2,1560,76,87,290,crushing endgame queenRookEndgame short,https://lichess.org/ZqeszTxM/black#90,
vVHlE,8/R2R1pp1/kp6/7p/7P/1K2p3/PP6/4q3 b - - 0 42,a6b5 a2a4 b5c6 a7c7,1593,78,89,493,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zHVCfOY2/black#84,
vYLdb,1k3r2/1R4R1/1P6/6P1/2Kp4/6r1/1P6/4q3 b - - 1 61,b8c8 g7c7 c8d8 b7b8,1515,77,96,14586,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SFs5zbue/black#122,
vZHbs,3k4/7R/4q3/6RP/2p2P2/1P1p2P1/P4P2/6K1 w - - 5 41,g5a5 e6e1 g1g2 e1a5,1537,76,95,6895,crushing endgame fork master queenRookEndgame short,https://lichess.org/xB0m57m3#81,
vaFZh,8/4q1p1/R4p1k/3P3p/8/p6P/6P1/3R3K w - - 2 42,d5d6 e7e2 d1a1 e2a6,1535,74,93,1146,crushing endgame fork master queenRookEndgame short,https://lichess.org/9YdfO18s#83,
vaHYH,2r3k1/6p1/3Q4/6r1/3KP3/3P4/8/8 b - - 1 52,c8c5 d6c5 g5c5 d4c5,1510,75,93,1620,crushing endgame queenRookEndgame short,https://lichess.org/5EHEsQc3/black#104,
vk192,8/pp2R3/5kp1/3p4/3P4/5q2/PP6/K3R3 b - - 0 29,g6g5 e1e6 f6f5 e7f7 f5g4 f7f3,1510,75,94,1338,crushing endgame long queenRookEndgame skewer,https://lichess.org/0DMFXhyF/black#58,
vlclj,2Q5/5p2/3R1Ppk/8/4P3/7p/r5r1/2R3K1 w - - 1 48,g1h1 g2h2 h1g1 a2g2 g1f1 h2h1,1555,77,87,559,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/LQlOrSYV#95,
vmrGe,8/2k5/2p5/8/3r4/1P3Q2/P4KPP/3r4 w - - 6 43,h2h4 d4d2 f2g3 d2d3,1568,75,95,7334,advantage endgame pin queenRookEndgame short,https://lichess.org/BN4hbh8m#85,
vnAc9,8/2r1k3/1R6/1P4R1/2p1p3/4P1PP/5PK1/3q4 b - - 0 51,c4c3 g5g7 e7d8 b6b8 c7c8 g7g8,1523,74,90,411,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/FpNtvAvn/black#102,
vnJ4C,8/5pk1/PQ2p1p1/7p/8/2r5/5PPK/2r5 b - - 0 32,c3a3 b6b2,1519,76,93,2263,advantage endgame oneMove queenRookEndgame,https://lichess.org/UKmOzIlp/black#64,
voEOu,1R3R2/5ppk/7p/8/8/3q3P/1p4P1/7K w - - 1 32,b8b2 d3d1 h1h2 d1d6,1514,75,100,271,crushing endgame queenRookEndgame short,https://lichess.org/ppgY8u5a#63,
voHD2,4Q3/7k/6r1/5p1p/2P5/1P6/1r5P/3K1R2 w - - 2 41,f1f5 g6g1 e8e1 b2b1,1569,77,96,25517,advantage endgame master pin queenRookEndgame short,https://lichess.org/V9i8mfsH#81,
voQ2C,6k1/3Q1p1p/p2p4/1p1P4/8/4r2P/PP2r3/5K2 b - - 9 40,e2b2 d7d8 g8g7 d8g5,1545,79,63,52,crushing endgame queenRookEndgame short,https://lichess.org/XCTxZpTM/black#80,
vqAXr,8/pp3pkp/2p3p1/3qr3/8/1P6/P1Q2PPP/3R2K1 w - - 0 22,d1d5 e5e1,1544,168,21,22,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/i2iZhH00#43,
vrAqO,6k1/3R1R1p/p1p3p1/Pp2P3/8/6PP/1q4K1/8 w - - 1 35,g2f3 b2b3 f3g2 b3f7,1520,80,85,128,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/uQV06LKR#69,
vyD9f,8/Q7/8/3rp3/2kp4/P1r2P2/6PK/8 b - - 0 47,d4d3 a7a4 c4c5 a4b4 c5c6 b4c3,1573,77,100,126,crushing endgame fork long queenRookEndgame,https://lichess.org/tlvApS5F/black#94,
vzq18,1Qr5/8/5p1p/3K1k2/3p4/8/2r5/4R3 w - - 0 50,b8b1 c8d8,1560,81,93,1250,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/w9MC0exu#99,
w2uZe,1R6/P5pp/8/8/3k4/4p1KP/6P1/3q4 b - - 1 44,d1e1 g3h2 e1a5 a7a8q a5a8 b8a8,1501,76,92,3300,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/how1Ocr2/black#88,
w6hma,8/5p2/7p/1r4p1/R3R1P1/3k1PKP/2q5/8 b - - 6 44,b5b2 a4d4 d3c3 d4c4 c3b3 c4c2,1526,75,93,455,advantage endgame long queenRookEndgame skewer,https://lichess.org/olkiUkte/black#88,
w96cn,8/5k2/3q1p1p/p7/1p3R1p/1P2R2P/5PPK/8 w - - 6 37,e3f3 a5a4 b3a4 b4b3 f3b3 d6f4,1556,85,86,36,advantage deflection endgame long pin queenRookEndgame,https://lichess.org/EfKSiOGS#73,
wBvUb,8/7P/2r1np2/p4Q2/k1p5/5PP1/PKP5/8 w - - 1 43,f5e6 c4c3 b2c1 c6e6,1547,74,97,1706,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/BBZ6Ml4m#85,
wDMaH,4Q3/2R3p1/p2p4/4pk2/8/r6K/7P/8 w - - 5 46,h3h4 g7g5 h4h5 a3h3,1576,73,95,25855,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kD572jPM#91,
wEVfQ,8/5q2/p7/3R2pk/3R4/P4pKP/8/8 w - - 2 47,h3h4 f3f2 d5g5 h5h6 d4d6 h6h7,1516,75,88,168,advancedPawn crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/k1BBEOn3#93,
wFxkz,3r3Q/3r1k1p/3P2pP/8/5P2/8/6PK/8 w - - 3 52,h8h7 f7f6 h7d7 d8d7,1551,75,88,1097,crushing defensiveMove endgame master masterVsMaster queenRookEndgame short trappedPiece,https://lichess.org/vpfUzrva#103,
wR5hA,8/p3Q3/2k5/2p1P3/2p5/2P4P/r2r2P1/6K1 w - - 5 38,e7g5 d2g2 g5g2 a2g2,1573,74,91,1650,crushing endgame fork queenRookEndgame short,https://lichess.org/JKEt3f97#75,
wWHUL,2RR4/pp3pkp/5p2/4q3/8/6P1/PP3P1P/6K1 b - - 0 27,e5b2 d8g8 g7h6 c8c4 b2b1 g1g2,1589,76,94,1603,crushing endgame long queenRookEndgame quietMove,https://lichess.org/tvHniMJR/black#54,
wbida,8/8/5r2/4prp1/6P1/4QP1P/6K1/3k4 b - - 0 45,f5f3 e3f3 f6f3 g2f3 d1d2 f3e4,1553,76,96,7569,crushing endgame long master queenRookEndgame,https://lichess.org/RR46o0kl/black#90,
wdYeM,7k/ppR2pp1/3P4/4q2p/8/1P6/K4PPP/7R w - - 0 29,h1d1 e5e2 a2a3 e2d1,1567,75,96,7329,advantage endgame fork queenRookEndgame short,https://lichess.org/0odmB9Z8#57,
wfu8O,5r1k/6p1/1p2p3/8/Q7/7P/Pr4P1/6K1 b - - 3 29,f8f2 a4h4 h8g8 h4f2 b2f2 g1f2,1580,75,94,1303,crushing endgame long queenRookEndgame,https://lichess.org/fYdCYLpA/black#58,
wg8k5,6r1/3R4/R7/3k1p1P/4pP1K/8/8/2q5 b - - 1 54,d5c4 a6c6 c4b5 c6c1,1585,93,76,65,crushing endgame master queenRookEndgame short skewer,https://lichess.org/uX6jbYt9/black#108,
wjecW,8/8/8/8/3ppK2/1R3P2/5kp1/8 b - - 3 50,g2g1q b3b2 f2e1 b2b1 e1e2 b1g1,1565,355,100,5,endgame equality long queenRookEndgame skewer,https://lichess.org/mpKVWf33/black#100,
wmW9i,4r3/1k3r2/1P6/2Q1K2P/8/8/8/8 w - - 7 64,e5d4 f7d7 d4c4 e8c8 c5c8 b7c8,1584,76,87,87,crushing endgame long master pin queenRookEndgame,https://lichess.org/XqXiNMLV#127,
wqmmY,8/8/8/4Qp2/1P1P1P2/5k2/p4r2/2K5 w - - 12 52,d4d5 f2f1 c1c2 a2a1q e5a1 f1a1,1517,76,92,817,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/yowBEXp4#103,
wr5UI,k7/1pP2p2/8/pqp1R3/6p1/2P1P1P1/2K5/8 b - - 0 45,b5d7 e5c5 a8a7 c7c8q d7c8 c5c8,1553,77,97,123,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/hPQ5wRza/black#90,
wrHmU,8/5ppk/1p3q1p/p1p5/4R1R1/1P4bP/P1P2P1P/6K1 w - - 0 28,h2g3 f6a1 g1g2 f7f5,1528,77,89,1516,crushing endgame queenRookEndgame short,https://lichess.org/UrlyWynP#55,
wrIer,3r4/4k3/5pp1/p1p4p/PpQ1P3/1P2K3/1P4PP/3r4 b - - 0 36,d8d3 c4d3 d1d3 e3d3 h5h4 d3c4 e7d6 c4b5,1513,76,89,99,crushing endgame queenRookEndgame veryLong,https://lichess.org/oKvGsMFY/black#72,
wsm33,8/5ppk/7p/p4R1P/1p1R2P1/P3q3/KP6/8 w - - 2 35,d4f4 b4b3 a2a1 e3c1,1524,76,97,7557,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DzM82vJF#69,
wtUSs,Q7/1P6/1R6/5k2/5p2/6p1/4r1K1/8 w - - 2 57,g2f3 e2f2,1508,86,77,379,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/uw5BzNsc#113,
