PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lgFtt,3r2k1/5ppp/1pp5/p7/1q2rPP1/7P/PPP1Q3/2K1R3 w - - 0 27,e2e4 b4d2 c1b1 d2d1 e1d1 d8d1,1585,83,81,746,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yUxA4CMV#53,
llhKH,4rbk1/ppp2pBp/2p2Pp1/6N1/P7/3r4/1P4PP/4R2K w - - 0 27,e1e8 d3d1 e8e1 d1e1,1500,500,100,0,backRankMate endgame mate mateIn2 short,https://lichess.org/VRAat0E7#53,
lmHTC,5r1k/7p/4B1p1/Q7/3b4/3P4/5qPP/4R2K w - - 3 30,a5b4 f2f1 e1f1 f8f1,1587,98,73,164,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8k2Rxpko#59,
lnRL0,5r1k/ppp3b1/6Qp/8/8/2N5/PPP2qPP/4R2K w - - 3 24,e1g1 f2g1 h1g1 g7d4 g1h1 f8f1,1525,89,76,273,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7X4ljMge#47,
lpKCR,r4k2/p2Q1ppp/2pp4/8/8/8/Pq3PPP/4R1K1 b - - 1 23,a8b8 d7e7 f8g8 e7e8 b8e8 e1e8,1539,89,83,410,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4MP81TX4/black#46,
lpQ2l,6k1/p2p1rpp/b4p2/Q1R1p3/3p4/1P6/5PPP/1qB3K1 b - - 1 24,a6d3 c5c8 f7f8 a5d5 g8h8 c8f8,1595,75,91,3935,backRankMate clearance deflection endgame long mate mateIn3,https://lichess.org/N7bWKwY0/black#48,
lqoLS,1r1r4/2k2p1p/p1p1p1p1/8/8/2R2N2/P1P2PPP/3R2K1 w - - 8 23,d1d8 b8b1 d8d1 b1d1 f3e1 d1e1,1545,76,94,671,backRankMate endgame long mate mateIn3,https://lichess.org/YGrYKMgZ#45,
lwJil,r5k1/5ppp/1Q1P4/2p5/4q3/8/1P1R1PPP/r2R2K1 w - - 1 26,d6d7 e4e1 d1e1 a1e1,1510,81,84,248,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/RmZV4tdj#51,
lxK32,4r2k/3Q2pp/5b2/p3p3/2P1P3/8/q3B1PP/5R1K b - - 1 26,e8d8 d7d8 f6d8 f1f8,1511,81,94,19129,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/m2zUkRhO/black#52,
lyf3Y,5rk1/p4Bpp/1p6/2p1p3/5b2/P2R4/1PP2P1q/5K1Q b - - 0 25,f8f7 d3d8 f7f8 h1d5 g8h8 d8f8,1550,76,86,462,backRankMate deflection endgame long mate mateIn3,https://lichess.org/KjYr9dWo/black#50,
lz19T,r3rbk1/1b3pp1/p4n2/1p1p1P1p/1P1q1B1N/PBN3Q1/5nPP/3R1R1K w - - 2 23,f1f2 d4d1 c3d1 e8e1 f2f1 e1f1,1591,81,86,1274,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/joNctYIN#45,
m16oK,r4r1k/6pp/3p1b2/p2B3q/4p3/PQ6/1BP2PPP/3R2K1 w - - 5 24,d5a8 h5d1,1514,134,21,105,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/zaqvyohD#47,
m4Yfh,r5k1/p4ppp/1pQ1bq2/5p2/6r1/2N5/PPP2PPP/R3R1K1 b - - 1 23,a8c8 c6c8 e6c8 e1e8,1533,81,89,1002,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/xBblH1td/black#46,
m6LC1,2r3k1/p1q2ppp/Qp2p3/4P3/2n2P2/4B1KP/2R3P1/8 b - - 0 29,c4e3 a6c8 c7c8 c2c8,1555,75,98,2781,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/u9ZaUJYh/black#58,
m6sOz,2rr2k1/6pp/b3pp2/p7/1bQ5/N1R3P1/P3PPBP/4K2R w K - 5 22,c4a6 b4c3 e1f1 d8d1,1507,183,18,18,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/MXHQOkHW#43,
m8ASh,4r1k1/p4ppp/3R4/8/2P3Q1/2q1B3/P4PPP/2rR2K1 w - - 1 26,c4c5 c3e1 d1e1 c1e1,1512,90,59,102,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/jgNW3Eha#51,
m9U4x,6k1/p3r1p1/2p1q2r/1p1p4/3P1b2/3B4/PPP2PQ1/1K4RR w - - 10 34,h1h6 e6e1 g1e1 e7e1,1505,88,80,1105,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/lAyNPKgZ#67,
mAXEj,4r1k1/5pp1/7p/5R2/2q1n1Q1/8/5PPP/5RK1 w - - 6 30,f5h5 c4f1 g1f1 e4d2 f1g1 e8e1,1523,79,76,218,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gWYC8uXv#59,
mFUFR,4r3/ppp2kp1/5n1p/8/2bP4/2q1B1Q1/P4PPP/2R2K1R w - - 7 21,f1g1 c3c1 e3c1 e8e1,1533,131,100,34,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/P91ohogW#41,
mHDxN,6k1/Rp4pp/8/1P6/2N1n3/2nrP3/5PPP/5RK1 w - - 5 28,a7b7 c3e2 g1h1 e4f2 f1f2 d3d1 f2f1 d1f1,1511,78,74,209,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ZHCmWqpu#55,
mO2Al,1r6/4R1B1/p1k1p3/8/8/4R3/rp3PPP/6K1 w - - 0 33,g7b2 a2a1 b2a1 b8b1 e3e1 b1e1,1590,77,86,2230,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/qthRQJPC#65,
mPOx1,3r4/pQ2pkbp/2p3p1/2N2n2/2P5/7P/PPP2PP1/3K4 w - - 1 27,d1c1 g7h6 f2f4 h6f4 c1b1 d8d1,1584,80,71,445,backRankMate endgame long mate mateIn3,https://lichess.org/6ciSd7L8#53,
mPkGY,2kr1R2/Qpp3p1/q7/4p2p/1b2P2P/6P1/PP4BK/R7 b - - 0 26,a6a7 g2h3 c8b8 f8d8,1519,76,92,2672,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/kEWLPdsx/black#52,
mR5zX,2r3k1/6pp/8/1pqr2Q1/p7/5P2/PPP3PP/1K1R4 w - - 0 29,d1d5 c5c2 b1a1 c2c1 g5c1 c8c1,1537,82,86,1286,backRankMate endgame long mate mateIn3,https://lichess.org/Ym83oWtP#57,
mRBZN,5rk1/1p3Rpp/2p5/4Q3/4P3/1P2q3/rPP2bPP/3R3K b - - 0 22,f8f7 d1d8 f7f8 e5e6 g8h8 d8f8,1505,76,91,2325,backRankMate deflection endgame long mate mateIn3,https://lichess.org/NETuSqCv/black#44,
mTMJd,r1b3k1/ppp1nrp1/1b5p/7Q/2pnPB2/2P5/PP4PP/RN3RK1 w - - 0 14,f4c7 d4e2 g1h1 f7f1,1594,76,91,5003,backRankMate deflection doubleCheck mate mateIn2 middlegame short,https://lichess.org/DeiGugQo#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
mXDeV,3r3k/r2PQ1pp/2q2p2/1p6/p6P/6P1/1P4PK/3R4 b - - 4 41,a7d7 e7d8 d7d8 d1d8 c6e8 d8e8,1595,85,81,327,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/dMUpZP2j/black#82,
maFHC,4kr2/p2R2pp/8/3PN3/2Pn4/8/5rPP/R4BK1 w - - 1 29,d7a7 f2f1 a1f1 d4e2 g1h1 f8f1,1510,75,95,31192,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/GT675wX7#57,
mcVsi,r5k1/pb2R1pp/8/8/2r2PQ1/8/5PPP/q4BK1 b - - 1 26,c4c1 g4e6 g8h8 e7e8 a8e8 e6e8,1523,82,68,842,backRankMate long mate mateIn3 middlegame,https://lichess.org/LlolQvey/black#52,
migM4,2kr2r1/p2q1pp1/1p2b3/2p4p/1n1P4/1P4PP/PB2PPB1/2RQK2R w K - 1 18,d4c5 d7d1 c1d1 b4c2 e1f1 d8d1,1569,76,93,1641,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/nvdWhW1V#35,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
minVN,3br1k1/p7/2p1P1pp/P2r1q2/1P2Q3/2P5/6PP/R1B2R1K w - - 0 29,f1f5 d5d1 e4e1 d1e1 f5f1 e1f1,1525,96,79,146,backRankMate long mate mateIn3 middlegame,https://lichess.org/CVcNZyG2#57,
mj9EB,3rk3/R4pb1/4p1p1/1b5p/4P3/2N2P2/PPP3PP/2K5 w - - 0 23,c3b5 g7h6 f3f4 h6f4 c1b1 d8d1,1529,77,95,28213,backRankMate endgame long mate mateIn3,https://lichess.org/dfdbLZvH#45,
mnoBs,1k1r4/1p4QR/1nq5/5Bp1/4p3/3p2P1/PPP2P2/1K1R4 w - - 0 32,f5e4 c6c2 b1a1 c2d1,1541,84,84,1136,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/ms4tAQM5#63,
molc1,3r2k1/p4pp1/2p4p/2P2P2/pP3B2/P5Q1/1q1b1PPP/2R3K1 w - - 5 32,f4d2 b2c1 d2c1 d8d1,1575,92,50,72,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/T6SgRMt1#63,
mon16,4Q2k/6pp/5r2/p2p4/1b4P1/4P1BP/1q6/5RK1 b - - 1 35,b4f8 e8f8 f6f8 f1f8,1562,77,95,19473,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/wpN1MieD/black#70,
mqD0J,3k3r/ppp4r/3p1Q2/4p3/1n2P3/1B1PP1q1/PPP3P1/3K1R2 b - - 6 32,d8c8 b3e6 c8b8 f6f8 h8f8 f1f8,1503,77,93,8402,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GXaHLnAJ/black#64,
ms9BH,4rQk1/ppp3pp/3p2q1/3Np3/1b2P1P1/3P4/PPn3PP/5R1K b - - 3 19,e8f8 d5e7 g8h8 f1f8,1509,85,79,190,backRankMate deflection endgame fork mate mateIn2 short,https://lichess.org/f8DoG5a4/black#38,
mtX0i,5q1k/3b2pp/3P1p2/3P4/2Q5/P7/1r3PPP/4R1K1 b - - 0 25,f8d6 c4c8 d7c8 e1e8 d6f8 e8f8,1586,76,86,595,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/NVlnbRPF/black#50,
muOYJ,6k1/2Rb1rpp/8/1p2pp2/1n1p3N/3P2PP/1r3PB1/2R2K2 b - - 0 27,b4d3 c7c8 d7c8 c1c8 f7f8 g2d5 g8h8 c8f8,1552,87,76,438,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/331Cna0e/black#54,
mv9uI,1k4rr/ppp1R1q1/1b1p4/1P3pp1/3P1pB1/1QP2P1p/P6K/4R3 b - - 3 30,g7h6 b3g8 h8g8 e7e8 g8e8 e1e8,1517,87,83,1391,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/2QDIOSf3/black#60,
mx5Tj,r5k1/pQp2ppp/2n5/5b2/2PP1q1P/2P5/P2N2P1/2K1R3 b - - 0 20,a8b8 b7b8 c6b8 e1e8,1565,77,92,6984,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/TAOfC6S8/black#40,
mxlMY,r1b1k2r/p3nppp/3Qp3/2p1P3/5P2/2B5/q5PP/1N1R2K1 b kq - 3 17,c8b7 d6d7 e8f8 d7d8 a8d8 d1d8,1509,80,94,20768,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rs6xplac/black#34,French_Defense French_Defense_Advance_Variation
mza1m,1r3rk1/Qp3p2/p1p3p1/P1Pp3p/3P4/3qP3/1R3PPP/1R4K1 w - - 2 32,b2b7 d3b1 b7b1 b8b1,1504,78,82,798,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/XSPbTWW9#63,
n0obu,5r1k/p6p/1q2p1p1/3pR3/2p5/P7/BPP2rPP/3Q1RK1 w - - 0 27,f1f2 b6f2 g1h1 f2f1 d1f1 f8f1,1529,224,-100,5,backRankMate endgame long mate mateIn3,https://lichess.org/IRSMrqU3#53,
n2U1c,3r4/5p1k/p3p1pp/3r4/2Q2P2/P1PR4/4q1PP/3R3K w - - 1 35,d3d5 e2d1 d5d1 d8d1 c4f1 d1f1,1542,75,93,9449,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/jSmiu9ih#69,
n2ehT,5r1k/r4Bpp/2p5/P1Q5/1p6/1P1P1R2/2Pq2P1/7K b - - 4 31,f8f7 c5f8 f7f8 f3f8,1505,75,96,1271,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/wCs1X6e0/black#62,
n3kvw,4r1k1/p4r1p/2p1p1pR/6Q1/3qRn2/8/PP4PP/6K1 w - - 0 32,e4d4 f4e2 g1h1 f7f1,1501,78,89,3513,backRankMate endgame fork master mate mateIn2 short,https://lichess.org/xM2b7NbF#63,
n4wNO,4r2k/ppp1r1pp/8/2qpR2Q/8/2P5/P1P2PPP/4R1K1 b - - 0 25,e7e5 h5e8 e5e8 e1e8 c5f8 e8f8,1542,74,95,24715,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/rT9ItXHr/black#50,
n5F9d,3r3k/6pp/4Q3/1pqNp3/8/P3P3/5RPP/6K1 b - - 0 33,d8d5 e6e8 c5f8 f2f8,1537,87,80,330,backRankMate endgame mate mateIn2 short,https://lichess.org/KagQWJUn/black#66,
n5v9o,r6k/ppp1p3/6B1/6P1/2Q3bp/6b1/PPPq1pP1/RK5R w - - 0 22,c4f7 d2e1 h1e1 f2e1q,1574,85,73,203,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/TjqDPsrI#43,
n7l11,4Rrk1/ppB2ppp/3P4/3q4/8/P2n2PP/4Q2K/8 b - - 9 33,d3c5 e8f8 g8f8 e2e7 f8g8 e7d8,1566,85,79,36,attraction backRankMate endgame long mate mateIn3,https://lichess.org/NUdduGZM/black#66,
n8Vyj,4r2k/2q3pp/5p2/pp1pR2Q/8/P1P3PP/1P3P2/4R1K1 b - - 0 34,e8e5 h5e8 e5e8 e1e8,1553,76,93,12569,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/x5e1skG7/black#68,
nA29z,3r1k2/5ppp/pp1q4/8/PP1pQ3/5P1P/6P1/4R1K1 b - - 1 34,d6d5 e4e7 f8g8 e7e8 d8e8 e1e8,1508,89,45,46,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rJ4SHjzu/black#68,
nCXVm,4r1k1/pp4pp/2n1p3/3p4/2pP2Q1/2P4B/P4q1P/5R1K b - - 1 22,f2c2 g4e6 e8e6 h3e6 g8h8 f1f8,1569,75,90,870,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/pXkilaef/black#44,
nELpg,5r1k/2p3bp/p5p1/1p2p3/6Q1/Pq3BN1/6PP/3R3K w - - 0 25,g3e4 b3d1 f3d1 f8f1,1529,87,82,206,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ovsEjzOr#49,
nGLxd,N2r2k1/1Q4p1/p6p/1p2p3/8/P7/1qP2bPP/5RK1 w - - 0 33,f1f2 d8d1 f2f1 b2d4 g1h1 d1f1,1597,85,85,1025,backRankMate deflection endgame long mate mateIn3,https://lichess.org/bn8uz9wu#65,
nGOyV,2Rr3k/3Q1ppp/p4q2/1p2p3/3b4/5B1P/P4PP1/7K b - - 3 27,d4b6 d7e8 d8e8 c8e8,1540,85,83,895,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/ki4oF0ds/black#54,
nGatX,2r3k1/5ppp/Q2bbq2/8/3p4/2P5/PB1P2PP/2K1R3 b - - 4 27,d6h2 a6c8 e6c8 e1e8,1545,80,82,1917,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/zRNsCHlI/black#54,
nIbJa,r4rk1/pp4pp/2p5/3p4/2P3B1/1P1Q4/P2N2PP/R1B1q1K1 w - - 1 21,d2f1 e1f2 g1h1 f2f1 d3f1 f8f1,1561,85,83,485,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/hXM2P2w8#41,
nJEsv,b4r1k/6pp/P4q2/1P1p4/Q2P4/2N3Rn/6PP/3R2K1 w - - 2 38,g1h1 f6f1 d1f1 f8f1,1581,76,79,117,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/aBayity8#75,
nJUgQ,5rk1/1b4p1/p2QP2p/1p1p4/3n4/P2n1B2/4R1PP/5RK1 w - - 0 33,f3d5 d4e2 g1h1 f8f1,1527,89,82,379,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/IWpjPFub#65,
nLB2q,2r3k1/Qp5p/2q3p1/5b2/4N3/3r1P2/PP4PP/1K1R3R w - - 0 25,d1d3 c6c2 b1a1 c2c1 h1c1 c8c1,1593,77,93,9062,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/obpzw2yY#49,
nLQ5q,5r1k/pp4b1/2p1Q2p/3N4/4P3/8/PPP2qPP/6RK w - - 0 29,d5e7 f2g1 h1g1 g7d4 g1h1 f8f1,1590,74,95,24210,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0g7u1JRb#57,
nLcNZ,3rkr2/pp2p3/2p4p/3nB2R/3PQ3/1B6/PP1q2PP/4R1K1 w - - 1 24,h5h6 d2f2 g1h1 f2f1 e1f1 f8f1,1534,75,91,1025,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/35RlbdDS#47,
nNndR,2r2r1k/1R3Bb1/p6p/4p1pQ/3qP3/7P/P4PPB/2R3K1 w - - 1 25,c1c8 d4a1 b7b1 a1b1 c8c1 b1c1 h5d1 c1d1,1507,95,80,67,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/OsXR1pj8#49,
nNtPR,3r3Q/b4p2/b3kB1p/p7/1p2pP2/1P2P3/P5PP/3qR1K1 w - - 6 35,e1d1 a7e3 g1h1 d8d1,1577,79,78,240,backRankMate endgame intermezzo master mate mateIn2 short,https://lichess.org/W9fmbAD1#69,
nOSGr,1r4k1/p4ppp/4p3/3Pq3/2pR4/P1P2Q2/2P2PPP/Rr4K1 w - - 1 23,a1b1 b8b1 d4d1 e5e1 d1e1 b1e1,1546,77,82,469,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/SCmbbzma#45,
nRYxj,k6r/pp6/8/2p1Q3/3p4/P2P1P1r/1PPN1q1P/2K4R b - - 2 25,h3h2 e5h8 h2h8 h1h8,1536,90,83,430,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/xTcPurZX/black#50,
nTezz,3r4/1kp2ppp/Rp2pn2/4N3/1bP2P2/8/1P3RPP/2B3K1 w - - 5 25,a6a4 d8d1 f2f1 b4c5 c1e3 c5e3 g1h1 d1f1,1527,91,61,230,backRankMate fork mate mateIn4 middlegame veryLong,https://lichess.org/Uj8FsQuQ#49,
nU1xK,3R1rk1/1pB2ppp/2p5/p5r1/4R3/P7/1P3P1P/2b4K b - - 7 31,c1b2 d8f8 g8f8 c7d6 f8g8 e4e8,1518,92,75,300,attraction backRankMate endgame long mate mateIn3,https://lichess.org/cJuN4q0k/black#62,
nU3f8,3rr1k1/5ppp/6n1/1pp5/6R1/1P3Q2/PBPq1PPP/R5K1 w - - 1 23,f3c3 d2d1 a1d1 d8d1 c3e1 d1e1,1574,92,83,133,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/VVY73byH#45,
nVenX,1k5r/6pp/3NQn2/8/1p2P3/4B3/1Pp1qPPP/r4RK1 w - - 2 30,f1a1 e2d1 a1d1 c2d1q,1589,103,82,44,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/Ml1n8LAB#59,
nWYPb,r1R3k1/p3Rppb/1n2p2p/4P3/8/5NP1/P4P1P/5BK1 b - - 0 26,b6c8 e7e8,1513,192,48,84,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/u3it2urT/black#52,
nXJWW,2r1r1k1/5pb1/p2p1qp1/1p4N1/2npP3/1B5Q/PP6/1K3R2 w - - 0 27,f1f6 c4d2 b1a1 c8c1,1550,85,80,1304,backRankMate mate mateIn2 middlegame short,https://lichess.org/JJsmXNDW#53,
naMox,4r1k1/pp3ppp/3B4/3Q4/6Pb/P6P/1qP1r3/2R2R1K b - - 0 24,b2c3 d5f7 g8h8 f7f8 e8f8 f1f8,1598,126,16,26,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/EN0qPA6L/black#48,
naSLh,r1r4k/p1P3pp/N2RQp2/8/5PK1/6P1/7P/5q2 b - - 3 36,f1g2 e6c8 a8c8 d6d8 c8d8 c7d8q,1552,75,96,6806,advancedPawn backRankMate endgame long mate mateIn3 promotion sacrifice,https://lichess.org/A53cNDMG/black#72,
naloj,5rk1/4Rppp/p7/2n5/2p1B3/P1P5/1P1q2PP/5Q1K b - - 8 33,c5d3 f1f7 f8f7 e7e8 f7f8 e4d5 g8h8 e8f8,1591,83,86,496,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/nxmstyT7/black#66,
nba0X,3r2k1/2p2pp1/4p2p/4P3/1qP1Q3/3rP3/5PPP/R4RK1 w - - 0 23,f1b1 b4b1 a1b1 d3d1 b1d1 d8d1,1529,76,93,4644,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/a5MbnFQV#45,
neUtd,6k1/p4ppp/8/q6r/2p5/3pPN2/r2R1PPP/1R1Q3K b - - 1 27,a2d2 b1b8 a5d8 b8d8,1545,91,77,169,backRankMate endgame mate mateIn2 short,https://lichess.org/vTBX5uaT/black#54,
nf7gL,5rk1/pp1R1rpp/2p1Q3/3p4/3P1bB1/2P4P/PP3qP1/R6K b - - 3 25,f2g3 e6f7 f8f7 d7d8 f7f8 g4e6 g8h8 d8f8,1553,79,85,78,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ngtLtYKm/black#50,
ngkDU,2k5/1pp2rpp/p6n/4p3/P2nP3/N2P4/1P1Q2PP/R1B3K1 w - - 2 23,d2c3 d4e2 g1h1 f7f1,1556,87,72,258,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/rgGLa3kL#45,
ni2hd,2k2r2/ppp4p/r2n1Pp1/8/2P1N3/qP3B1P/P2R2P1/1K1R4 b - - 8 29,d6e4 f3g4 a6e6 g4e6 c8b8 d2d8 f8d8 d1d8,1583,86,83,353,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/dlekIRtq/black#58,
njGdo,4Qbk1/1p4q1/3B3p/3P4/2P1pp2/1P6/6PP/7K w - - 0 39,d6f8 g7a1,1540,92,69,364,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/rk2DvKHa#77,
nk4Bi,r1b2rk1/1p3ppp/pPp5/3p4/8/Q5B1/1qP2PPP/R3R1K1 b - - 1 17,b2b6 a3f8 g8f8 g3d6 f8g8 e1e8,1516,87,66,284,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3S5UONXr/black#34,Ruy_Lopez Ruy_Lopez_Open_Berlin_Defense
nkFfj,2k5/pppr1p1p/2p2p2/q3P3/8/2PB4/P1P5/2K2RR1 b - - 0 25,a5c3 g1g8 d7d8 d3f5 c8b8 g8d8,1563,85,84,259,backRankMate deflection endgame long mate mateIn3,https://lichess.org/6C5fTzrK/black#50,
nmNhf,4r2k/pp4pp/2p1Bp2/2P4Q/2Pq4/7P/P2r1PP1/4R1K1 b - - 2 26,e8e6 h5e8 e6e8 e1e8,1551,100,88,55,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/1ENFlSgJ/black#52,
nmsAq,r5k1/1pp1Q1np/p2p2p1/3P4/3q4/8/PPP5/2K2R2 b - - 1 30,a8e8 e7f7 g8h8 f7f8 e8f8 f1f8,1505,82,86,1524,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/tpMAw5VJ/black#60,
nmzxo,3r2k1/1p3pp1/p3p3/6Pp/3q4/6Q1/PPP2P2/2KNR3 w - - 2 27,c1b1 d4d1 e1d1 d8d1,1597,329,33,23,backRankMate endgame mate mateIn2 short,https://lichess.org/zpWMtrxz#53,
nn4l7,6k1/bb4pp/8/3p4/Q7/4rB2/1qp1NPPP/2R3K1 w - - 0 38,a4a7 b2c1 e2c1 e3e1,1547,84,82,422,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ebxjQlsX#75,
nnEkh,4Q3/q4pkp/4pbp1/p2p4/8/8/Pr3PPP/2R2RK1 w - - 4 24,c1c8 a7f2 f1f2 b2b1 c8c1 b1c1 f2f1 f6d4 g1h1 c1f1,1512,79,88,3440,backRankMate deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/dKbRHHr5#47,
nqjVN,1r1r3k/pp3Rpp/2b1p3/2p1q3/4B2Q/2PP2P1/PP5P/5RK1 b - - 4 21,c6e4 h4d8 b8d8 f7f8 d8f8 f1f8,1514,79,86,1774,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/6pzrZYkz/black#42,
nqoIv,1N2Rbk1/pb3ppp/q1p5/8/8/8/PpP2PPP/4R1K1 b - - 1 23,a6a2 e8f8 g8f8 b8d7 f8g8 e1e8,1512,85,89,2094,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/g7jFgUHu/black#46,
nrq37,2R5/r2r1p1k/6pp/p7/1p2Q1PN/7P/PPP2q2/2K1R3 w - - 0 30,e4e5 f2d2 c1b1 d2d1 e1d1 d7d1,1508,75,94,602,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/pogHFH33#59,
nrt23,r5k1/1p3ppp/2n5/1P2p3/2P1N3/3PPQP1/2r4q/1R2KR2 b - - 3 25,c6b4 f3f7 g8h8 f7f8 a8f8 f1f8,1505,90,79,317,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ngfYUfd6/black#50,
ntwFq,r3k2r/1b2npb1/p1qQp1p1/1p5p/4PP2/1PN1B1PP/P1P3B1/3R1RK1 b kq - 0 17,c6c3 d6d7 e8f8 d7d8 a8d8 d1d8,1592,79,74,384,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/UqDFUVQ3/black#34,Sicilian_Defense Sicilian_Defense_Closed
nuka9,4r1k1/2pb1ppp/q7/8/1P6/2P5/P4PPP/RN2Q1K1 w - - 1 20,e1f1 a6f1 g1f1 d7b5 c3c4 b5c4 f1g1 e8e1,1515,88,77,359,attraction backRankMate endgame mate mateIn4 veryLong,https://lichess.org/SaTnAYYM#39,
nuvBV,1k1r4/ppp2bpp/5p2/3r4/4q1P1/P1QN2BP/1P3P2/K2R4 b - - 3 30,d5d3 c3c7 b8a8 c7d8 d3d8 d1d8,1576,83,80,468,backRankMate fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/hjHMUid3/black#60,
nxIYW,6k1/3b2pp/4p1n1/3BP1q1/1rpP2P1/6P1/1P3QK1/5R2 b - - 0 33,e6d5 f2f7 g8h8 f7f8 g6f8 f1f8,1552,84,72,368,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/5SaSL0ld/black#66,
nyFyi,6k1/pp3p2/4r1bQ/4q3/3n4/1P4R1/P5PP/5R1K w - - 3 32,f1c1 e5e1 c1e1 e6e1,1549,75,52,695,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/pMRQuSCs#63,
