PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kKojB,5Q2/2q2p1k/4pp1p/3p2PP/3P1P2/4P1K1/P1p5/8 b - - 0 44,h6g5 h5h6 h7g6 f8g7 g6h5 h6h7,1558,75,98,3869,advancedPawn crushing endgame exposedKing long master queenEndgame,https://lichess.org/TkEJ1wZC/black#88,
kLp5z,8/3k2K1/8/p2pq3/P7/2PQ4/8/8 w - - 4 58,g7g6 e5e4 d3e4 d5e4 g6f5 e4e3,1581,75,92,812,crushing endgame long queenEndgame,https://lichess.org/Y1vG5IDn#115,
kOesm,8/5pk1/2Q3p1/p3p2p/P1P1P2P/5qPK/8/8 w - - 0 35,c6d5 f3h1,1533,79,90,1121,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/6CHBwLFF#69,
kP1Xy,1Q4k1/5pq1/6p1/6P1/8/4P1K1/8/8 b - - 4 62,g7f8 b8f8 g8f8 g3f4 f8e7 f4e5,1500,75,96,16930,crushing defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/x38IhiDS/black#124,
kPXiS,8/7k/6p1/5pQP/5P2/4P1K1/8/6q1 w - - 3 57,g3h4 g1h2,1547,75,94,1498,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/BxM4k3GW#113,
kQbEy,8/2q2p2/4p2p/p5Pk/P3Q3/4P2P/5PK1/8 b - - 0 47,h6g5 e4h7,1503,88,88,3235,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/GIHfn185/black#94,
kQbd8,8/6pp/pQ1kqp2/1p1p4/8/1P3PP1/1P4KP/8 b - - 15 46,d6e5 f3f4 e5f5 g3g4 f5f4 b6e6,1579,94,80,28,crushing deflection endgame long queenEndgame,https://lichess.org/nuuUrDWN/black#92,
kQk5o,5q2/2pkp2p/p7/1p1Pp3/4P1Q1/P7/1PP5/2K5 b - - 0 36,d7d6 g4e6 d6c5 e6c6 c5d4 c6c3 d4e4 c3d3 e4f4 d3f1,1564,75,92,1378,crushing endgame queenEndgame veryLong,https://lichess.org/P9X6Vduj/black#72,
kRY0H,8/8/pk4K1/1q4Q1/7P/8/8/8 b - - 0 65,a6a5 g5b5 b6b5 h4h5 a5a4 h5h6,1551,76,76,219,crushing endgame long queenEndgame quietMove,https://lichess.org/ccWutCMv/black#130,
kSGjw,8/pQ6/6K1/8/8/8/PPq5/2k5 w - - 3 49,g6f7 c2h7 f7e6 h7b7,1568,75,93,1012,crushing endgame queenEndgame short skewer,https://lichess.org/vpW8IpvG#97,
kTUXi,8/8/p1k5/2p2Q2/3p1p2/3P3P/P1P3PK/4q3 w - - 1 40,f5e4 e1e4 d3e4 c5c4,1573,75,91,1717,crushing defensiveMove endgame queenEndgame short,https://lichess.org/2g8i42Yr#79,
kU2Sk,8/3PQ3/p4pkp/1p4p1/1P2P3/5P2/3q1KPP/8 w - - 2 41,f2g3 d2e1 g3h3 e1h4,1530,74,93,1337,endgame mate mateIn2 queenEndgame short,https://lichess.org/6oWSUMhK#81,
kUmFW,8/8/8/kq1p4/8/3Q3P/3K4/8 b - - 2 63,b5b4 d3c3 a5a4 c3b4 a4b4 h3h4,1576,77,95,13491,crushing defensiveMove endgame long queenEndgame,https://lichess.org/MWgj2y1g/black#126,
ka9nO,8/6K1/1pk5/p1q5/4Q3/P7/8/8 b - - 10 56,c6b5 a3a4 b5a6 e4a8,1530,78,89,446,endgame mate mateIn2 queenEndgame short,https://lichess.org/DUTrvxi3/black#112,
kaUvM,5Q2/7p/6p1/3pqpk1/7P/5P2/6P1/6K1 b - - 0 51,g5f4 f8h6 g6g5 h6g5,1513,76,95,17851,endgame mate mateIn2 queenEndgame short,https://lichess.org/CJoixCz4/black#102,
kaytj,5k2/3q1p2/3P2p1/4Q2p/8/5KP1/8/8 b - - 3 45,d7f5 e5f5 g6f5 f3f4 f8e8 f4f5,1553,74,95,13240,crushing endgame long queenEndgame,https://lichess.org/o72NzXTO/black#90,
kbGsW,7Q/8/p3pkp1/1p1p4/1P3P1p/P6P/5qP1/7K b - - 3 36,f6f5 h8e5,1599,88,87,2815,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/yzLFx6JG/black#72,
kct5H,8/8/2Q5/8/8/2pqk2P/8/4K3 w - - 14 60,c6g2 d3b1,1555,91,67,311,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/0j99AsEw#119,
kdKpR,2Q5/6pp/5pk1/p3p3/2p1P1P1/7P/P2p1PK1/8 b - - 0 36,d2d1q c8e8 g6g5 e8h5 g5f4 h5f5,1545,74,94,561,endgame long mate mateIn3 queenEndgame,https://lichess.org/mUnVj8gu/black#72,
kdeoE,8/3k1p2/4p3/p2pP3/7Q/6P1/q4P1P/6K1 w - - 2 36,h4d4 a2b1 g1g2 b1e4 d4e4 d5e4,1592,78,89,56,crushing endgame long queenEndgame,https://lichess.org/N24JixXR#71,
ke8J8,8/8/1p1KP3/pk6/4q3/1P1p2P1/P2Q4/8 w - - 1 62,d2f4 e4f4 g3f4 d3d2,1506,76,88,421,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/kA4Is6IX#123,
kkbck,5k2/p6p/1p2Q3/3pP3/1P2pP2/8/P3q1KP/8 w - - 0 36,g2g3 e2f3 g3h4 f3f4,1511,75,83,273,crushing deflection endgame master queenEndgame short,https://lichess.org/1BZoGifM#71,
klMm3,8/8/6Q1/kq3p2/7P/1p4P1/5PK1/8 w - - 0 62,g6f7 b3b2 f7a2 a5b6,1536,75,91,577,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/R8EpI3CM#123,
koiQP,6k1/1p2pp2/p2p2p1/2qP3p/4P3/1P3PKP/P2Q2P1/8 w - - 2 27,d2f2 h5h4 g3h2 c5f2,1507,76,95,21142,crushing deflection endgame queenEndgame short,https://lichess.org/kXQ4SnP7#53,
kruWa,8/3Q2pk/4pp1p/1p1pP2P/pP1P1qPK/P7/8/8 w - - 0 46,d7e6 f4h2,1533,76,90,917,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/o5xC4E0U#91,
kska5,8/8/1p4p1/5pp1/1P1q4/P3k2P/6P1/2Q4K b - - 6 44,d4d2 c1d2 e3d2 a3a4 d2d3 a4a5,1574,76,92,787,crushing endgame long master queenEndgame quietMove,https://lichess.org/PBDap0NM/black#88,
kt61O,8/8/5K2/8/8/1k6/p2Q4/8 w - - 16 63,d2d1 b3b2 d1d4 b2b1,1563,273,100,7,defensiveMove endgame equality queenEndgame short,https://lichess.org/7IARLWo7#125,
kuwSk,8/8/p4Q2/6pk/1P4P1/8/1P1p1PK1/4q3 b - - 0 53,h5g4 f6f3 g4h4 f3h3,1590,82,81,63,endgame mate mateIn2 queenEndgame short,https://lichess.org/sBQMjj9T/black#106,
kv6bU,8/7p/1Q2k1p1/4qp2/2P4P/6P1/5K2/8 b - - 4 46,e5d6 c4c5 d6b6 c5b6,1525,77,92,3307,crushing endgame master queenEndgame short,https://lichess.org/GEpO3ooC/black#92,
kvEov,2k5/1pp5/8/pP3Q2/P5P1/4q3/6K1/8 b - - 1 42,c8b8 f5f8 b8a7 f8f2 e3f2 g2f2,1569,76,100,216,crushing endgame long queenEndgame,https://lichess.org/e7MULaQq/black#84,
kwDCe,5q2/1p4k1/3K4/6P1/4Q3/4P3/8/8 w - - 4 51,e4e7 f8e7 d6e7 b7b5 e3e4 b5b4 e4e5 b4b3 e7d7 b3b2,1578,107,76,27,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/k8aRWSZm#101,
kwKx7,8/8/P5p1/1Q6/4q3/8/KP3p2/4k3 w - - 2 50,a6a7 f2f1q b5f1 e1f1,1517,75,89,316,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/cR3oJyqB#99,
kywX9,8/pQ3pk1/4p1p1/2P4p/8/7P/q4PPK/8 b - - 0 32,a2d5 b7d5 e6d5 c5c6 g7f6 c6c7,1533,75,92,1705,advancedPawn crushing endgame long queenEndgame,https://lichess.org/XaKB5tLi/black#64,
l1vrf,8/8/6p1/4p2p/6kP/2P1K1P1/5Qq1/8 b - - 10 50,g2g3 f2g3 g4g3 c3c4,1530,76,82,214,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/gH9d4aNj/black#100,
l4pic,8/pp4p1/3k1p2/8/1q1P1Q2/5PK1/8/8 b - - 1 49,d6c6 d4d5 c6c5 f4b4 c5b4 d5d6,1521,77,87,739,crushing discoveredAttack endgame exposedKing long queenEndgame,https://lichess.org/ujpEtUKb/black#98,
l8QOZ,k2K4/1p3ppp/1q6/8/2P5/1P4Q1/P6P/8 w - - 3 38,g3c7 b6c7 d8c7 f7f5 c7d6 f5f4,1599,75,93,2506,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/lVhuenVU#75,
l8f1p,6Q1/3p4/2p4p/Pp1pP3/3P4/4q1k1/8/7K b - - 14 64,g3f2 g8g1 f2e2 g1e3,1575,75,97,1917,advantage endgame master queenEndgame short,https://lichess.org/ut8zLwEC/black#128,
l9uPh,8/6k1/5pp1/2PQp2p/q3P2P/p3KPP1/8/8 w - - 2 43,c5c6 a3a2 d5d7 g7h6,1507,78,84,599,advancedPawn crushing defensiveMove endgame master queenEndgame short,https://lichess.org/LBAAOnYG#85,
lCPR1,8/6p1/4p2k/pP6/4Q2P/8/q7/6K1 b - - 0 43,a2d5 e4d5 e6d5 b5b6,1539,75,97,14031,crushing endgame queenEndgame short,https://lichess.org/ljWRGeWr/black#86,
lCsbk,8/7Q/3K1qpP/1k6/8/8/8/8 w - - 5 66,d6d7 f6c6 d7d8 c6a8 d8c7 a8a7 c7d6 a7h7,1599,74,100,530,crushing endgame queenEndgame skewer veryLong,https://lichess.org/2Piix9Lw#131,
lEcVu,6k1/7p/6p1/1p6/p2p1P1P/qP4P1/P1Q1K3/8 b - - 1 49,a4b3 c2b3 a3b3 a2b3,1506,76,90,1339,crushing endgame queenEndgame short,https://lichess.org/C0WfHPDO/black#98,
lF5Qn,8/8/p1p1k1p1/1p1p1pPp/1P1P1P1K/q1P1Q3/8/8 b - - 1 49,e6f7 e3e5 a3c3 e5f6 f7e8 f6g6,1525,76,79,1321,crushing deflection endgame long queenEndgame,https://lichess.org/cWqU0qnA/black#98,
lHsvS,8/6pp/p2qp3/2pk2p1/2Q3P1/1P2K3/P6P/8 b - - 3 37,d5c6 c4a6 c6d7 a6d6,1510,76,87,1206,advantage endgame queenEndgame short,https://lichess.org/r9UoVUC2/black#74,
lJavj,7k/5Q2/2p3pp/8/1P4K1/5pP1/4q2P/8 w - - 1 30,f7f3 h6h5 g4f4 g6g5 f4f5 e2f3,1518,75,98,913,crushing deflection endgame long pin queenEndgame,https://lichess.org/rXEp804O#59,
lKUXw,8/2Q5/4p3/7p/3p4/4k1PK/4q3/8 b - - 7 59,d4d3 c7f4,1509,79,100,170,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/FGFxtFeP/black#118,
lKyqq,8/5pkp/1Q4p1/1pPq4/1Pp1p1P1/2P1P2P/8/5K2 w - - 2 38,f1e2 d5d3 e2f2 d3d2,1592,79,84,77,crushing endgame queenEndgame short,https://lichess.org/jGh1Xsnt#75,
lMydR,8/6Q1/7p/p6P/2q3P1/1k5K/8/8 b - - 0 81,c4c3 g7c3 b3c3 g4g5,1549,75,90,923,crushing endgame queenEndgame short,https://lichess.org/Z00P3xVO/black#162,
lQWSo,8/5kp1/3Qp3/3pP1Pp/3P3P/8/2K1q3/8 w - - 10 51,c2c3 e2c4 c3b2 c4d4,1581,107,73,22,crushing deflection endgame master queenEndgame short,https://lichess.org/rgmjNv3a#101,
lRyVM,8/2p3p1/1p5p/p4p1k/4q2P/1PP3P1/P4P1K/3Q4 b - - 6 31,e4g4 f2f3 g4h4 g3h4,1590,75,92,1583,crushing endgame queenEndgame short,https://lichess.org/ymPHF6Qb/black#62,
lTW9E,8/3Pk3/2q3pp/8/2p1KPP1/7P/3Q4/8 w - - 2 53,d2d5 c6d5 e4d5 c4c3 d7d8r e7d8,1572,74,96,20448,crushing endgame long queenEndgame,https://lichess.org/FHK55D6p#105,
lV9ay,5Q2/1pp5/p7/3P3p/1PPK3k/P7/8/q7 w - - 3 44,d4c5 a1g1 f8f2 g1f2,1511,79,94,3754,endgame mate mateIn2 queenEndgame short,https://lichess.org/bNLAshJR#87,
lWzpb,8/1pk5/4q3/8/PK6/8/2Q5/8 b - - 10 57,c7b6 c2c5 b6a6 c5a5,1579,78,86,89,endgame mate mateIn2 queenEndgame short,https://lichess.org/3IBTSgQx/black#114,
lXKZB,8/8/5kpQ/p6P/4q3/8/5PK1/8 w - - 1 54,g2f1 e4h1 f1e2 h1h5 h6h5 g6h5,1532,113,84,18,crushing endgame long queenEndgame,https://lichess.org/yZKXcCnJ#107,
lXYcb,8/8/6p1/4p1k1/6p1/6Q1/4KP2/7q b - - 15 92,e5e4 g3e5 g5h6 e5h8,1509,76,95,4479,crushing endgame queenEndgame short,https://lichess.org/2kM9Xhsp/black#184,
lXm3t,4Q3/1Q4pk/4p3/4Pp2/6q1/4P2p/5P2/5K2 w - - 4 45,b7f7 g4d1,1575,96,72,222,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/JR6NlzoQ#89,
lY4UK,8/1p3pk1/2p3p1/2P4q/1P6/6P1/3Q2K1/8 b - - 9 45,h5d5 d2d5 c6d5 b4b5,1568,75,93,3079,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/BlYY3wH0/black#90,
lY6mT,8/2Q5/6p1/5p1p/5k2/3pqP2/6P1/5K2 b - - 5 54,e3e5 g2g3 f4g3 c7e5,1574,164,33,34,attraction crushing deflection endgame queenEndgame short,https://lichess.org/AXpBT4S1/black#108,
lZtY7,8/1K2k3/6p1/7p/7P/Q7/8/4q3 b - - 3 49,e7f6 a3f8 f6e6 f8e8 e6d5 e8e1,1538,75,96,12425,crushing endgame long queenEndgame skewer,https://lichess.org/cJf6FHie/black#98,
laTFd,8/7k/5Q2/6p1/1p5p/3p3P/1P4PK/4q3 w - - 2 54,f6g5 e1g3 g5g3 h4g3 h2g3 d3d2,1559,74,90,410,advancedPawn crushing endgame long queenEndgame,https://lichess.org/varlKMY3#107,
labZ3,8/8/1p1k4/4Qp2/P2P4/5p2/1q4PK/8 b - - 7 43,d6c6 d4d5 c6c5 e5b2,1599,74,91,3870,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/SrsNZbGO/black#86,
lbWcV,6k1/5p2/4pQpp/4P3/8/7P/5PPK/2q5 b - - 1 43,c1g5 f6g5 h6g5 h2g3,1564,78,70,69,crushing defensiveMove endgame queenEndgame short,https://lichess.org/V5ss2h3K/black#86,
lcV6J,5k2/6p1/1p3p1p/5q2/P2Q3P/6P1/7K/8 b - - 10 103,f5c5 d4c5 b6c5 a4a5 f8e7 a5a6 e7d6 a6a7,1590,75,90,389,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/XD1a6rYV/black#206,
ldXJZ,8/2p5/1k6/p1q3p1/6P1/4Q2P/5PK1/8 w - - 2 53,e3e6 c5c6 e6c6 b6c6,1514,77,87,493,crushing endgame queenEndgame short,https://lichess.org/eK6FGy4l#105,
ldpBD,8/pp6/8/1P2K3/6Q1/P7/8/5qk1 b - - 10 56,g1h2 g4f4 f1f4 e5f4,1550,75,93,1174,crushing endgame queenEndgame short,https://lichess.org/59CJaR6A/black#112,
lgv9t,8/4kp2/Q1p5/p1PpP2p/P2P3P/1K2q3/8/8 w - - 4 43,b3a2 e3d2 a2b3 d2b4 b3c2 b4a4,1521,76,94,2515,crushing deflection endgame exposedKing long queenEndgame,https://lichess.org/uWOPHvMq#85,
lhMhT,5k2/1p6/4Q3/2P2p2/6qP/5KP1/5P2/8 w - - 1 40,f3e3 f5f4 e3e4 g4e6,1506,76,100,1091,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/eWKL3Cfd#79,
lhxC5,8/7p/6p1/pp2P1k1/8/8/5QPK/2q5 b - - 0 48,c1f4 f2f4 g5f4 e5e6,1557,75,92,3702,crushing endgame queenEndgame short,https://lichess.org/zMMpQUzR/black#96,
lj3ju,6k1/pp4p1/6q1/2p5/2P2Q2/5PK1/6PP/8 w - - 3 42,f4g4 g6g4 g3g4 a7a5 g4f4 a5a4,1541,75,94,4410,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/ciY9n9j3#83,
ljKxT,8/8/1Q4p1/7p/P1pkq3/6P1/5K1P/8 b - - 1 42,d4d3 b6b1 d3d4 b1e4,1579,77,87,84,crushing endgame master queenEndgame short,https://lichess.org/20ndE2nP/black#84,
lpRmS,8/6pk/8/4Q2p/p3b2q/5P2/P5P1/6K1 w - - 0 40,e5e4 h4e4 f3e4 h7g6,1548,77,100,170,crushing defensiveMove endgame queenEndgame short,https://lichess.org/R4jeO6D1#79,
lpiJ8,8/6k1/6p1/6Q1/p3q2P/8/5P2/5K2 w - - 2 56,h4h5 e4h1 f1e2 h1h5 g5h5 g6h5,1512,77,98,211,crushing endgame long queenEndgame,https://lichess.org/WnwiGmgU#111,
lq9LA,8/3Q2pk/8/8/2K1q3/3p3P/P7/8 w - - 2 42,c4c3 e4e1 c3d4 d3d2,1583,75,99,1715,advancedPawn crushing endgame queenEndgame short,https://lichess.org/iYLVMoTv#83,
lqQ4y,3qk3/5p2/3pp1p1/P7/8/2Q5/2pK4/8 b - - 1 49,d8b8 c3h8 e8e7 h8b8,1599,76,95,19382,crushing endgame master queenEndgame short skewer,https://lichess.org/MoxsxHbU/black#98,
lrjEz,8/Qp1k1pp1/3P1p1p/8/8/7P/Pq3PP1/6K1 w - - 1 30,a7c5 b2a1 g1h2 a1e5 c5e5 f6e5,1598,76,93,383,advantage endgame long queenEndgame,https://lichess.org/FfrVvrKH#59,
lsWPk,8/7p/2q5/3k4/1p6/1P4PP/2pQ3K/8 b - - 8 71,d5e4 d2g2 e4d3 g2c6,1581,78,79,88,crushing endgame queenEndgame short skewer,https://lichess.org/oSIsCJFd/black#142,
lsiSl,8/5pk1/4p1q1/4P3/5Q2/8/6PK/8 b - - 8 68,g6f5 f4f5 e6f5 h2g3,1586,75,94,1784,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Be5jA2tT/black#136,
lvZYp,8/ppk1Q1p1/4p2p/1Pp1q3/P2pP3/8/2P3PP/6K1 b - - 3 27,c7b6 e7d8 e5c7 a4a5 b6b5 d8c7,1542,76,75,188,crushing deflection endgame long queenEndgame,https://lichess.org/B2xiVKyT/black#54,
lw2ne,6k1/8/2p1p1p1/1p1pP2P/pP1Pp2P/P1q5/4Q1K1/8 b - - 0 34,c3f3 e2f3 e4f3 g2f3 g6h5 f3f4 g8f7 f4g5 c6c5 d4c5,1508,78,76,1415,crushing endgame master queenEndgame veryLong,https://lichess.org/C2SCNa5X/black#68,
lw4hs,3k4/1p4pp/5q2/8/6QP/2P2P1K/6P1/8 w - - 3 48,g4d4 f6d4 c3d4 b7b5 h3g3 b5b4,1528,76,86,227,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/tT1uVz7w#95,
lwv3C,6k1/1pQ2p1p/3p2p1/8/2P1q3/6PK/P6P/8 b - - 5 38,e4c6 c7c6 b7c6 a2a4,1577,75,84,216,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ZHsYDnKp/black#76,
lx0df,4kq1Q/p7/4p2P/2p1P3/4p3/4P2K/6P1/8 w - - 5 44,h8g7 f8g7 h6g7 e8f7 g7g8q f7g8,1577,77,84,981,crushing endgame long queenEndgame,https://lichess.org/dWOYwsUh#87,
lxkhk,8/8/1p6/p5p1/P1pQ1pP1/2P4P/1K3pk1/8 w - - 2 53,d4e4 f4f3 e4c4 f2f1q,1571,74,95,1117,advancedPawn crushing defensiveMove endgame master promotion queenEndgame short,https://lichess.org/qKJ5fOsN#105,
lxn9S,1q6/6pk/4Q2p/4PP2/8/7P/3p2PK/8 w - - 1 37,e6g6 h7h8 g6g4 b8e5,1594,75,96,4255,crushing endgame pin queenEndgame short,https://lichess.org/v5ZpoN3H#73,
lz1lG,6k1/3P1p2/3Q2pp/q3K3/6P1/7P/8/8 w - - 9 43,e5f6 a5g5,1517,77,82,162,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/VidPv26C#85,
lzFnJ,8/4kppp/8/p2Q4/Pq6/1P1P1P2/1KP5/8 w - - 5 37,d5c4 b4c4 d3c4 h7h5,1523,77,94,12663,crushing defensiveMove endgame queenEndgame short,https://lichess.org/GOvu3y23#73,
lzypW,8/6pp/6k1/5p2/5q2/7Q/P6P/6K1 b - - 0 47,f4g4 h3g4 f5g4 a2a4 g6f6 a4a5 f6e5 a5a6,1593,76,63,321,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/LTOopuD2/black#94,
m04wr,8/3q3p/1pk5/3P4/PK2Q3/8/1P6/8 b - - 0 42,d7d5 e4d5 c6d5 b4b5,1509,76,87,142,crushing endgame queenEndgame short,https://lichess.org/5cAvuUOt/black#84,
m3b6q,6k1/1Q3pp1/p2qp3/1p6/1P3Pp1/P5P1/4P1KP/8 b - - 2 29,d6d5 b7d5 e6d5 g2f2 g8f8 f2e3,1591,74,93,1121,crushing defensiveMove endgame long queenEndgame,https://lichess.org/DmAeCg8W/black#58,
m4hPv,6k1/7p/p3p1p1/1pP1Qp2/4p3/1P1q3P/P4PP1/6K1 b - - 4 35,d3d5 e5d5 e6d5 c5c6 g8f7 c6c7,1543,75,81,208,advancedPawn crushing endgame long queenEndgame,https://lichess.org/3UPKWmDp/black#70,
m8Nhs,q1Q5/6pk/1p3p1p/5Q2/5PPP/8/5K2/q7 b - - 1 44,g7g6 f5d7,1570,84,72,421,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/vLS0JJpx/black#88,
m9KSp,8/8/2Q3pp/pp1p2k1/3Pq1P1/2P5/P1P2P1K/8 w - - 1 33,c6d6 e4f4 d6f4 g5f4 a2a4 b5a4,1544,75,88,239,crushing endgame long queenEndgame,https://lichess.org/C56AKo9O#65,
mBViQ,1k6/p3q3/KpQ5/8/1PP5/8/P5P1/8 w - - 5 58,c4c5 e7e2 c6b5 e2a2,1522,76,95,22490,crushing endgame queenEndgame short,https://lichess.org/5p5RxOl0#115,
mEOnK,8/8/q5k1/6p1/4Q3/6PK/8/8 b - - 1 68,g6h5 e4h7 a6h6 g3g4,1551,74,94,6228,endgame mate mateIn2 queenEndgame short,https://lichess.org/Tk9xs6CU/black#136,
mEQTB,8/p5pp/2P2p1k/7q/1P6/P3Q2P/3p1K2/8 b - - 3 45,h5g5 e3g5 h6g5 f2e2,1555,75,88,253,crushing endgame queenEndgame short,https://lichess.org/8SY4WPVB/black#90,
mEusB,8/p2k1P2/1p1p1q2/3Q4/2P5/6P1/6K1/8 w - - 3 57,d5f3 f6f3 g2f3 d7e7 f7f8q e7f8,1582,73,93,7570,crushing endgame long queenEndgame,https://lichess.org/KUsxwccp#113,
mFkqW,8/8/6k1/2PQ4/4P1p1/2q1K1P1/8/8 w - - 3 63,e3f4 c3f3 f4e5 f3f6,1583,75,91,713,endgame master mate mateIn2 queenEndgame short,https://lichess.org/wR4og1Oh#125,
mIAsH,5k2/5p2/3P2p1/3Q4/5P1p/1Pq2K1P/P5P1/8 w - - 9 52,f3e4 f7f5 d5f5 g6f5,1567,75,71,143,crushing endgame queenEndgame short,https://lichess.org/zLf9obBI#103,
mIgbL,5Q2/pp6/1kp5/8/1PP1K3/P5q1/5p2/8 b - - 0 41,g3g1 f8d8 b6a6 d8a5,1556,75,94,792,endgame mate mateIn2 queenEndgame short,https://lichess.org/MJKX6jZS/black#82,
mIyeM,8/2k5/1pp1q2p/2Q5/3P1P2/6P1/6P1/7K w - - 0 38,c5e5 e6e5 d4e5 b6b5,1544,74,89,284,advantage defensiveMove endgame queenEndgame short,https://lichess.org/P8vfGDkU#75,
mJlad,8/8/8/5p2/5k2/5P2/4QK2/2q5 w - - 2 61,e2e1 c1e1 f2e1 f4f3,1562,79,78,50,crushing endgame master queenEndgame short,https://lichess.org/jSyNT15Q#121,
mKa55,2Q5/pK6/6k1/P7/8/8/8/6q1 b - - 0 61,g1g2 c8c6 g2c6 b7c6 g6f5 c6b7 f5e6 b7a7,1567,75,91,1281,crushing endgame master queenEndgame veryLong,https://lichess.org/JnGdtN2I/black#122,
mLtTT,8/1kp5/pp3QP1/4p3/8/4K3/6q1/8 b - - 2 54,a6a5 f6f3 g2f3 e3f3 a5a4 g6g7,1553,75,93,10317,advancedPawn crushing endgame long queenEndgame,https://lichess.org/HrXaSfaI/black#108,
mMrhK,4Q3/5p2/p4p2/P1k2q2/5P2/8/8/3K4 w - - 2 49,e8f7 f5d5 f7d5 c5d5,1590,75,92,279,crushing endgame queenEndgame short,https://lichess.org/8OgtLzcy#97,
mX1iI,8/p3q3/8/kppp1QK1/5P2/2P5/PP6/8 w - - 1 47,f5f6 e7f6 g5f6 d5d4 c3d4 c5d4 f4f5 d4d3 f6e7 d3d2,1510,80,95,23170,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/XMjys4PV#93,
mZLOJ,8/8/8/2p5/P2k1p2/4pq2/1Q3P2/6K1 b - - 3 73,d4d5 b2b7 d5c4 b7f3,1580,78,95,23571,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/hmNUBtbh/black#146,
mZvf2,8/6k1/P4p2/1Q2pP1p/3p4/q1p5/2P5/1K6 b - - 0 50,h5h4 b5b7 g7h6 a6a7,1569,74,97,3518,advancedPawn crushing endgame queenEndgame short,https://lichess.org/DnHWn6iK/black#100,
ma0iS,5Q2/5p1k/p4P2/1p1Pp1pp/1P2q3/P6P/6P1/6K1 b - - 1 40,e4g6 d5d6 g6f6 d6d7,1529,77,93,7636,advancedPawn crushing endgame queenEndgame short,https://lichess.org/5mj6abnE/black#80,
meXWu,8/8/2p2Q1k/1p1p3B/p4p2/P1P3PK/1Pq5/8 b - - 1 54,h6h5 g3g4,1554,77,92,2828,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/tofLtebb/black#108,
mgba8,8/4qk2/1p2p2p/1Pp1Pp2/P1P2K2/5P2/7P/3Q4 w - - 1 38,d1d6 e7g5,1517,85,82,1594,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/xZmtLkOD#75,
miPIW,8/4kp1Q/6p1/3q2K1/5PP1/8/7P/8 w - - 1 48,f4f5 d5d2 g5h4 d2h2,1518,76,85,184,crushing endgame interference queenEndgame short,https://lichess.org/OhhXXLjC#95,
mjXc3,8/5p1k/p3pP1p/1p6/4Q3/6K1/Pq4PP/8 b - - 1 33,h7g8 e4g4 g8f8 g4g7 f8e8 g7g8 e8d7 g8f7,1565,74,93,705,crushing deflection endgame queenEndgame veryLong,https://lichess.org/DfOJ9SJF/black#66,
mkZLJ,1k6/3q2p1/1p2p3/1P2P3/1K6/Q1P5/P7/8 w - - 0 46,c3c4 d7e7 b4b3 e7a3 b3a3 g7g5 a3b2 g5g4,1585,75,79,258,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/DTB5TQBm#91,
mlVzb,8/8/6pk/3p3p/4q3/4P1Q1/PP2KP2/8 w - - 4 33,g3f4 e4f4 e3f4 h5h4 b2b4 h4h3,1500,79,88,82,crushing endgame long queenEndgame quietMove,https://lichess.org/VHRjlHVg#65,
mlW7n,8/7p/5ppk/5p2/1P1Qp3/P5P1/5PKP/1q6 b - - 0 36,b1b3 d4e3 b3e3 f2e3,1595,75,99,737,crushing endgame queenEndgame short,https://lichess.org/r98o6wjm/black#72,
