PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jJMNZ,5rk1/p5pn/2p1b2p/1p6/6N1/1P1P2qP/1PPB2P1/R2Q3K w - - 2 22,d2e1 f8f1,1561,108,84,129,mate mateIn1 middlegame oneMove,https://lichess.org/rxc0ITpd#43,
jJXcJ,rn3qk1/p4Qpp/5b2/2p5/pnB5/2B2P2/2P3PP/4RRK1 b - - 0 23,f8f7 e1e8,1575,96,74,331,mate mateIn1 middlegame oneMove pin,https://lichess.org/gRtstAJN/black#46,
jKMD6,4r1k1/1p2q1p1/p4r1p/n3p3/6Q1/2PPB2P/1P3PP1/3RR1K1 w - - 5 27,e3b6 f6b6,1510,78,90,192,advantage hangingPiece middlegame oneMove,https://lichess.org/rFbkbaFv#53,
jKnSv,r5k1/5ppp/r1p2b2/2Pp1N2/1P3P2/P6n/1B2N1PP/R2Q2qK w - - 9 28,e2g1 h3f2,1566,245,33,24,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZnqVdZi8#55,
jL7qU,8/8/4q3/1K6/p7/k7/P2Q4/8 b - - 12 59,e6a2 d2b4,1507,78,90,186,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9sYQD1DD/black#118,
jLUjR,4r2k/p1Q3pp/1p6/8/5P2/P2q1K2/6PP/5R2 w - - 3 33,f3f2 d3e3,1538,79,87,1689,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/DzJ8THCu#65,
jLleS,2kr2r1/pp2npPQ/2b5/8/8/8/PB2NP1P/6K1 w - - 0 24,h7h8 d8d1,1551,149,5,13,mate mateIn1 middlegame oneMove,https://lichess.org/P8PcOS2G#47,
jLn9b,2r5/1qr1pQ2/1pk2p2/p2p1N2/P2P4/1P2PP1P/n5P1/4R1K1 b - - 0 38,b6b5 f7e6,1525,83,86,2431,mate mateIn1 middlegame oneMove,https://lichess.org/UZUa0MEx/black#76,
jMC4n,r4rk1/ppp2pBp/2n3pP/q2Np3/2n1P3/2P5/6Q1/1R2K1R1 b - - 0 24,f8d8 d5f6,1562,84,86,1936,mate mateIn1 middlegame oneMove,https://lichess.org/WgQ0XQha/black#48,
jMvMo,7r/5p1p/1p3pp1/1k1b4/3b4/1K6/P1RN2PP/5R2 w - - 6 24,b3a3 h8a8,1526,77,91,6915,endgame mate mateIn1 oneMove,https://lichess.org/BLgykRTp#47,
jN98C,2R5/pkR1bp1p/4p1p1/1r1qP3/7P/PP3P2/K1Qr1B2/8 b - - 4 36,b7a6 c7a7,1571,81,89,807,mate mateIn1 middlegame oneMove,https://lichess.org/HHAYwAG5/black#72,
jNKrR,1r4k1/p1r2ppp/4p3/3p4/PNq1nP2/2P5/1PQ1R1PP/5R1K w - - 1 23,a4a5 b8b4,1570,77,86,1453,crushing middlegame oneMove,https://lichess.org/KnzvymKA#45,
jNWJG,2R2rk1/5p1p/3pp1pQ/8/pr2P3/3q3P/1P3PP1/2R3K1 b - - 3 31,b4b8 h6f8,1526,90,70,352,endgame mate mateIn1 oneMove,https://lichess.org/QddVwmwG/black#62,
jNgE2,r2qr1kb/5p1p/p1b1p1PB/3p4/1p4P1/3B1n2/PPPQNK2/R6R b - - 1 21,f3d2 g6h7,1523,99,68,82,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Hnxc5ZKj/black#42,
jNi69,r1q2k1r/1p2b1pp/1B1pbp1n/1B1Nn2Q/P1P1PR2/8/1P4PP/R5K1 b - - 0 17,e7d8 h5e8,1564,88,9,48,master masterVsMaster mate mateIn1 middlegame oneMove superGM,https://lichess.org/NoBlwjG5/black#34,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
jNzbX,r5k1/p3q1p1/1p3p2/6p1/3Nr3/2PQP2R/PP4PP/6K1 b - - 0 31,a8e8 d3c4,1586,354,100,9,endgame equality oneMove,https://lichess.org/aAOB2F5v/black#62,
jO6Yn,r6k/1pq2ppn/p1p2nrp/3p1N2/P2P2BQ/BPP1P2P/6Pb/R4R1K b - - 2 25,f6g4 h3g4,1594,92,15,83,advantage middlegame oneMove,https://lichess.org/irURkzNM/black#50,
jO8PE,7r/1pp1k3/p2ppp1q/8/3pP3/P2P1QP1/R1P2PK1/5R2 w - - 5 27,f1g1 h6h3,1549,77,92,1598,endgame mate mateIn1 oneMove,https://lichess.org/8MFltXTv#53,
jOF8T,r1b2k1r/ppp3pp/1n3n2/2b1N3/2P1qP2/1Q6/PP1P2PP/RNB2R1K b - - 2 13,c8h3 b3h3,1529,74,89,2158,advantage hangingPiece middlegame oneMove,https://lichess.org/MIhI2Z6Z/black#26,Philidor_Defense Philidor_Defense_Other_variations
jOOET,3r4/p4ppk/2Q2n1p/3N4/4P1b1/4K1P1/PPP1r2P/R6R w - - 3 21,e3f4 e2e4,1536,148,100,30,mate mateIn1 middlegame oneMove,https://lichess.org/iZmSWOwO#41,
jORB1,8/8/4R3/3p3K/3k4/1r5P/8/8 w - - 0 52,h5g5 b3h3,1562,75,89,643,crushing endgame oneMove rookEndgame,https://lichess.org/SlP66Znz#103,
jOUla,r1b2r1k/4b2p/p1p1p2Q/4ppN1/8/8/q1P1B1PP/3R1RK1 b - - 1 20,e7g5 h6f8,1503,76,94,893,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/Povf0Gv1/black#40,
jOWPM,3r4/p1K1p3/1p4p1/2p5/1nPr3p/N6k/PP1P3P/R1B3R1 w - - 10 26,a3b5 d4d7,1579,77,84,138,mate mateIn1 middlegame oneMove,https://lichess.org/RtIsUShm#51,
jP7fD,6k1/3P1ppp/4pn2/1q1p4/4P3/2Q2P1P/p2N2PK/Br6 b - - 2 33,f6d7 c3g7,1540,79,96,644,endgame mate mateIn1 oneMove,https://lichess.org/gtgAOu9X/black#66,
jPHCp,r2q1rk1/pb4bp/2p2pp1/1p1pN2n/3P1P1P/2N5/PPPQBP2/2KR3R w - - 0 16,e2h5 f6e5,1567,155,0,28,advantage middlegame oneMove,https://lichess.org/3h7kYqtF#31,Queens_Pawn_Game Queens_Pawn_Game_London_System
jPIWp,7N/kpQ5/2pp4/3B3p/N3P1n1/P7/1PP1n1Pp/R6K w - - 3 29,d5c6 e2g3,1563,82,93,10914,mate mateIn1 middlegame oneMove,https://lichess.org/r8w0zzaM#57,
jPJld,r1bR2rk/5ppp/p1q1p3/1p2P2N/6Q1/1n6/PPP3PP/4R2K b - - 1 22,c8b7 g4g7,1508,85,79,316,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/KOemdjKN/black#44,
jPKOQ,6k1/p4pb1/6p1/4p3/4Pn2/P2pKN2/2r2P2/2r1R2R w - - 0 33,e1c1 c2e2,1591,81,85,114,endgame hookMate mate mateIn1 oneMove,https://lichess.org/i9zWTpFH#65,
jPO5O,6k1/p5b1/6pp/5pN1/1P2rK1Q/P5P1/6qP/7R w - - 0 48,g5e4 g2e4,1513,78,81,239,endgame mate mateIn1 oneMove,https://lichess.org/X4YXRXUk#95,
jPa14,8/p1pk4/1p6/3pP3/PP1P4/3KPnr1/3B4/5R2 b - - 10 36,f3d4 d3d4,1524,76,69,64,crushing endgame hangingPiece oneMove,https://lichess.org/sihA0hef/black#72,
jPxtP,8/k7/PPK5/4p3/7p/2p2r2/7R/8 b - - 0 51,a7a6 h2a2,1574,77,85,177,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/95Q3PXVq/black#102,
jQ5Gf,r1b2r1k/p1p2pp1/5N1B/4P2Q/1bpq4/2P5/P4PPP/R3K2R b KQ - 0 15,b4c3 h6d2,1550,85,89,1230,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/MEfkReKE/black#30,Italian_Game Italian_Game_Two_Knights_Defense
jQ7qW,8/5p1k/6p1/4PP1K/6r1/4BbP1/8/5R2 w - - 0 43,f5g6 f7g6,1575,90,73,574,endgame master mate mateIn1 oneMove,https://lichess.org/jYZQApy6#85,
jQD9v,2r3k1/pp3R2/4p1pP/3p4/2Pq2P1/2n5/2P1Q3/1RK5 w - - 1 28,e2f3 c3a2,1574,75,96,1760,endgame master mate mateIn1 oneMove,https://lichess.org/ObiOdzj5#55,
jQFX8,r3r1k1/p2n2p1/1qp2p1p/1p1p1P2/3P2QP/1BP5/PP1bN1P1/R4R1K b - - 0 21,e8e4 g4e4,1588,76,75,97,crushing middlegame oneMove pin,https://lichess.org/seZvsGLe/black#42,
jQOq0,R2Q4/1q3pkp/4p1p1/1p1nP3/2pP4/7P/6P1/6K1 b - - 5 29,b5b4 d8f8,1585,75,96,5528,endgame mate mateIn1 oneMove,https://lichess.org/E2YAeRds/black#58,
jQRhX,rn1q1b1r/pp1bp1pp/1n1p3k/2p5/5Q1P/2P5/PP1P1PP1/RNB1K2R b KQ - 2 12,h6g6 h4h5,1570,76,92,742,master mate mateIn1 oneMove opening,https://lichess.org/7TcwbIzD/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
jQoHs,2rq1rk1/p5pp/4pp2/QP3n1b/2P1B3/4P1PP/3N1P2/2R1R1K1 w - - 3 25,e4f5 d8a5,1567,78,89,898,advantage hangingPiece middlegame oneMove,https://lichess.org/qfJPP5Ko#49,
jR7iw,rnbqk1nr/pppp1ppp/8/8/2B1P2b/5Np1/PPPP3P/RNBQ1RK1 b kq - 1 6,g8f6 f3h4,1531,96,-9,28,advantage hangingPiece oneMove opening,https://lichess.org/BATTZa6q/black#12,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
jROXY,r1b1r1k1/pp3ppp/2n5/1B1pq3/1P1N4/P3nK2/2P3P1/RNBQ1R2 w - - 0 19,c1e3 e5e3,1584,110,88,84,mate mateIn1 middlegame oneMove,https://lichess.org/Y4b5fRwc#37,
jRj0P,1q3r2/5B1p/p5p1/2p2Nk1/5P2/6P1/4Q2K/8 b - - 0 43,g5f5 e2e6,1546,192,60,65,endgame mate mateIn1 oneMove,https://lichess.org/QNvFvlrE/black#86,
jRzB6,5r2/2r2pk1/8/2b5/2B3QP/7K/1Pn5/4q3 b - - 1 36,g7f6 g4g5,1522,76,99,1317,mate mateIn1 middlegame oneMove,https://lichess.org/SeIeX1z7/black#72,
jS1gA,8/1k6/p7/K3n2p/P3PN2/8/7P/8 w - - 1 37,f4h5 e5c6,1518,98,81,70,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/RmmcgTpL#73,
jSBd2,2r2rk1/3q2bB/2n1bp1p/p2p2p1/1pnP4/P4NB1/1PQ1NPPR/1K5R b - - 1 25,g8h8 h2h6,1588,500,100,3,equality middlegame oneMove,https://lichess.org/zpr9HA7E/black#50,
jSQ5W,8/1pp5/p2p3p/4r3/2P1PKpk/5p2/1P6/6R1 b - - 1 36,f3f2 g1h1,1553,78,90,2497,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/fCXkPGzZ/black#72,
jSTSI,3r1rk1/pp1q3p/2p1b1p1/2P5/1P1b1PP1/P2p1Q2/6BP/2NR1R1K w - - 1 26,c1d3 e6g4,1598,76,71,148,advantage middlegame oneMove,https://lichess.org/EsaiuhPR#51,
jSf8p,rn2kbnr/pp3p1p/2p1p1p1/3pqP2/8/3P4/PPPK3P/RNBQ1BNR w kq - 0 9,f5e6 f8h6,1510,85,71,85,mate mateIn1 oneMove opening,https://lichess.org/eEFOqvuy#17,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
jSjU5,r2q1r2/1p2np1Q/p2p2p1/7k/4P1b1/5BP1/PP3P1P/R3K2R b KQ - 0 19,h5g5 h7h4,1583,86,81,1300,mate mateIn1 middlegame oneMove,https://lichess.org/4U4PhZSO/black#38,Sicilian_Defense Sicilian_Defense_Closed
jSk7y,8/1R1r1p2/4k2p/4n1p1/3p4/P2K1P2/6P1/1R6 w - - 0 42,d3e4 f7f5,1580,76,78,392,endgame mate mateIn1 oneMove,https://lichess.org/9SEmjBAV#83,
jSnx7,5rk1/3qp2p/p4npQ/1pp3P1/8/2NP1b2/PP6/2KR3R b - - 0 21,f3h1 g5f6,1564,459,100,4,equality middlegame oneMove,https://lichess.org/f3Ctg2bq/black#42,
jSxzz,rnbqk2r/pp2bppp/2p1p3/4P3/3Pp3/5N1P/PPP2PP1/RNBQK2R w KQkq - 0 8,d1e2 e4f3,1515,106,41,22,advantage oneMove opening,https://lichess.org/8vf2hXos#15,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
jTC3x,r3k2r/ppp2ppp/5n2/3Pp3/2Pnq3/4Pb2/P2B2PP/2RQKBNR w Kkq - 0 12,g2f3 e4h4,1500,77,76,470,mate mateIn1 middlegame oneMove,https://lichess.org/IHnCWm5N#23,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
jTDu3,8/8/p4Qpk/1p6/2r2P2/P3P1K1/2r2P2/8 b - - 10 41,c4c6 f6h8,1571,85,59,379,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZN7wn2kZ/black#82,
jTUTa,1rb2b1r/ppN1kppp/2n5/4P2n/6P1/2P1B3/5P1P/3RKBNR b K - 0 15,c8g4 e3c5,1571,76,89,1751,mate mateIn1 middlegame oneMove,https://lichess.org/BCbRsk88/black#30,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
jTcsf,2R5/4kp2/pr1N1Nbp/3PP1p1/8/7P/1r4PK/8 b - - 0 38,b6d6 c8e8,1592,81,83,101,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/k2LhxadS/black#76,
jTj8P,2k2bnr/ppp1pppp/4q3/5b2/Q1P5/3r1N2/PP2NPPP/R1B1R1K1 b - - 1 11,d3f3 a4e8,1517,76,95,2896,mate mateIn1 oneMove opening,https://lichess.org/W9MOme7K/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
jU8uX,r6B/3q1kQp/1n1pR1p1/1Ppn4/8/1P4P1/5PBP/6K1 b - - 2 31,f7e6 g2h3,1519,81,88,3351,mate mateIn1 middlegame oneMove,https://lichess.org/KzUGXEDo/black#62,
jUE9L,8/8/8/3K4/6Q1/8/6p1/4q1k1 b - - 5 66,e1f1 g4d4,1584,323,100,9,endgame equality oneMove queenEndgame,https://lichess.org/yw3cNMKD/black#132,
jUJAv,4k3/R7/p2N1pq1/3p3p/5nB1/5P1P/PP4PK/8 b - - 7 40,e8d8 a7d7,1580,77,97,1079,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/b6ex0lt3/black#80,
jUS4M,1rb2rk1/5pb1/1qpp1n2/pp2nNB1/3pP3/2PB3Q/PP3PPP/R3R1K1 b - - 3 18,d4c3 f5e7,1519,83,87,1054,mate mateIn1 middlegame oneMove,https://lichess.org/ZKvK8mwC/black#36,Indian_Defense Indian_Defense_Colle_System
jV2mE,6Q1/7p/p5k1/P2P2p1/4b3/6K1/4q2P/8 b - - 5 49,g6f5 g8e6,1500,500,100,17,endgame master mate mateIn1 oneMove,https://lichess.org/mn2DLpXs/black#98,
jV3wL,5r1k/pb6/1p4Qp/2p2B2/3p1q1b/3P1N2/PPP1R3/5K2 b - - 1 32,b7f3 g6h7,1536,137,78,17,master mate mateIn1 middlegame oneMove,https://lichess.org/Cv9JiiWj/black#64,
jVBkA,2rq3r/1b1nkpbp/p2Npnp1/3pN3/2pP1B2/1B1QP2P/PPP2PP1/R3K2R w KQ - 2 14,d6c4 d5c4,1586,458,100,4,equality middlegame oneMove,https://lichess.org/f7lDt4fm#27,
jVHOr,2k1r3/pp5p/2p1q1p1/3p4/3P1Q2/PP6/1KP3PB/8 b - - 4 36,c8d8 f4c7,1536,75,90,1121,endgame mate mateIn1 oneMove,https://lichess.org/1wiaaPDz/black#72,
jVShZ,4k3/7p/2p1BQ2/1p2Pp2/3P4/5RK1/8/6q1 w - - 5 48,g3h4 g1g4,1531,170,65,20,endgame mate mateIn1 oneMove,https://lichess.org/H7hNEv9H#95,
jVcKV,8/1p3Q2/4pbkp/p2p1bNp/8/3P1BP1/4PPK1/q7 b - - 3 39,g6g5 f7h5,1592,109,81,205,endgame master mate mateIn1 oneMove,https://lichess.org/HbC5jAtk/black#78,
jVnZ7,r1b2r2/pppp3k/2n2qp1/5N2/2B1P3/8/PPP3PP/RNBQ2KR w - - 0 12,f5g3 f6f2,1543,324,20,19,mate mateIn1 middlegame oneMove,https://lichess.org/Pg5Ryhp6#23,Bishops_Opening Bishops_Opening_Berlin_Defense
jW44H,1k3r2/pp4pp/1bpNprn1/1P2p3/4P3/B1PQ1PqP/P2P2P1/1R3R1K w - - 3 23,d6c4 g6f4,1595,74,93,1513,crushing kingsideAttack middlegame oneMove,https://lichess.org/NjO0msCL#45,
jWIfR,2r3k1/1pp2bp1/2q4p/p7/P1PRn3/6P1/2Q4P/4R2K w - - 0 28,c2e4 c8e8,1574,81,77,83,advantage endgame oneMove,https://lichess.org/CKSyih44#55,
jWRIr,1rqrk3/2pn1ppp/2B2n2/pp1P2B1/4R3/Q7/PP3PPP/5RK1 b - - 0 20,f6e4 a3e7,1500,500,54,8,mate mateIn1 middlegame oneMove,https://lichess.org/PdNPTBjX/black#40,
jWW9y,3r2k1/2p3p1/2Qb3p/p7/6N1/P1B1n1qP/1PP3P1/5R1K w - - 1 27,f1f3 g3g2,1544,108,71,35,mate mateIn1 middlegame oneMove,https://lichess.org/ozGGXNs0#53,
jWhMo,2rq2k1/p3Rppp/2Q2n2/3pb3/5B2/8/P4PPP/5RK1 w - - 1 22,c6b7 e5f4,1512,75,87,304,advantage hangingPiece middlegame oneMove,https://lichess.org/z5Mut3jP#43,
jWrnj,r1bqr1k1/2bn2p1/2p2pQ1/1p3N2/p2P4/2P1B3/PP3PPP/2KR3R b - - 3 18,d7f8 g6g7,1542,143,100,45,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/26YMbdwr/black#36,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
jX8RB,8/8/6kp/4pn2/1r4K1/5PNP/6P1/6R1 w - - 2 41,f3f4 b4f4,1569,84,88,1922,endgame mate mateIn1 oneMove,https://lichess.org/Yfrqblli#81,
jXWKl,4r2k/1p2P1Rp/1qpN1ppP/8/6P1/P1b5/4PRK1/8 b - - 2 31,b6d4 d6f7,1595,191,100,25,endgame master mate mateIn1 oneMove,https://lichess.org/kw7Rk6PI/black#62,
jXm74,8/pk3p2/3Q1p2/4p3/2P5/5PP1/PP2RKP1/q6r w - - 7 31,d6d2 a1g1,1566,88,87,2894,endgame mate mateIn1 oneMove,https://lichess.org/q2XIjp0k#61,
jXphM,7r/2k1bp1p/p7/1pprP1p1/5B2/8/PP3PPP/R3RK2 w - - 0 23,e5e6 g5f4,1574,77,75,63,advantage endgame hangingPiece oneMove,https://lichess.org/mirUgOJo#45,
jYfbJ,4k3/R2b4/6rp/p2pP3/1p1n1K2/1P2R1P1/P6P/8 w - - 2 43,a7a5 g6g4,1537,88,81,512,endgame master mate mateIn1 oneMove,https://lichess.org/e2NPu2cW#85,
jYy5n,1r5k/3bq3/4pNQP/p2pPn2/P1pP1P2/2P2K2/8/R7 b - - 2 38,d7e8 g6g8,1500,500,100,0,master mate mateIn1 middlegame oneMove,https://lichess.org/mwWc8Tqd/black#76,
jZ5kq,6k1/1br3p1/3p1nPp/pp1P4/5P2/qBP2Q2/P7/1KR4R w - - 1 30,f4f5 a5a4,1537,76,76,198,advantage middlegame oneMove,https://lichess.org/LGrsdNQV#59,
jZ649,r1b1k2r/3nb1pp/pqn1p3/1p1pP1NQ/3p4/2P5/PPB3PP/RNB2RK1 b kq - 1 13,e8d8 g5e6,1575,84,90,1823,mate mateIn1 oneMove opening,https://lichess.org/lUrHGwWN/black#26,French_Defense French_Defense_Schlechter_Variation
jZAf9,2rqkb1r/pQ3ppp/2n1pn2/1N3b2/2Bp1B2/4PN2/PP3PPP/R3K2R b KQk - 2 10,e6e5 b7f7,1505,76,87,1236,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7qa5oSK7/black#20,Queens_Pawn_Game Queens_Pawn_Game_London_System
jZMsZ,8/p5pk/b1Q4p/3p4/N6P/bPP1P1P1/6P1/r3K3 w - - 1 36,e1f2 a1f1,1567,93,46,432,endgame mate mateIn1 oneMove,https://lichess.org/DvhH8LhB#71,
jZzCv,r2q1br1/pb2kp1p/1p3n2/1B1p4/3N1n2/P4P2/1PP3PP/R2QR1K1 b - - 1 24,f4e6 d4f5,1505,131,70,51,master mate mateIn1 oneMove opening,https://lichess.org/VOZoDE6F/black#48,
ja4mQ,3k1K2/4R3/5q2/7B/6P1/8/8/8 w - - 0 89,e7f7 f6h8,1523,85,63,390,endgame mate mateIn1 oneMove,https://lichess.org/GeigNzYm#177,
jaTOU,Q7/8/4k3/6p1/4n3/3RK3/1p3PPP/2q5 w - - 7 46,e3e4 c1f4,1505,74,89,2754,endgame mate mateIn1 oneMove,https://lichess.org/ejqFYJz9#91,
jaW0B,1r1qb1k1/pp4r1/1b2N2Q/2p1P3/3P4/2P5/P2B1PPP/1R4K1 b - - 0 25,g7h7 h6f8,1571,129,-25,51,mate mateIn1 middlegame oneMove,https://lichess.org/cKIOW5CZ/black#50,
jasSZ,rn2kbnr/pN2pppp/2p5/5q2/8/5N2/PPP2PPP/R1BQK2R b KQkq - 0 9,f5b5 d1d8,1500,500,54,1,mate mateIn1 oneMove opening,https://lichess.org/BfszdykT/black#18,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
jbOiM,8/1p1b4/1K1k2p1/p2p4/2PNn2P/1P2R3/r7/8 b - - 3 35,e4f6 c4c5,1561,77,91,8382,endgame mate mateIn1 oneMove,https://lichess.org/gxyAC4Ua/black#70,
jbuAs,rn3rk1/pb1p1pbp/1pqP2p1/2p1n1B1/8/2N2N1P/PP2BPP1/R2Q1RK1 w - - 0 14,f3e5 c6g2,1500,500,100,5,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/G2mqONCS#27,Horwitz_Defense Horwitz_Defense_Other_variations
jc1uL,2r5/p2Q4/4prq1/kp1p4/b1pP1B2/P1P3P1/1RP5/2K1R3 b - - 13 55,g6e8 d7a7,1563,88,75,317,master mate mateIn1 middlegame oneMove,https://lichess.org/3VBjQ08W/black#110,
jc3xI,r2qkb1r/1p2pppp/p2p1n2/2p1N3/P1B3b1/2PP4/1P3PPP/RNBQK2R b KQkq - 0 8,g4d1 c4f7,1578,93,79,110,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/uAO42Uu6/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
jcM3d,4rrk1/pp4pp/2pP4/8/3R1P2/PP4Pb/3Q1PBq/R4K2 w - - 2 28,g2h3 h2h1,1514,88,76,793,mate mateIn1 middlegame oneMove,https://lichess.org/lo3eOWfX#55,
jca4P,r1b2b1r/pp2k2p/1q2p3/3pPn1Q/3n4/2N5/PP3PPP/R1B2RK1 b - - 2 14,c8d7 c1g5,1540,78,89,1202,mate mateIn1 middlegame oneMove,https://lichess.org/6GywsxqV/black#28,French_Defense French_Defense_Advance_Variation
jce3m,r5k1/pppq2p1/5p2/4p3/3n1nQ1/B2P3P/PPP2Pp1/2R1R1K1 w - - 4 23,g4d7 d4f3,1502,76,91,475,mate mateIn1 middlegame oneMove,https://lichess.org/0Zn3TXE3#45,
jdVKg,7R/5p2/8/2p3Rn/5k1P/3p2p1/2r3P1/5K2 w - - 4 50,h8h5 c2c1,1550,77,93,7880,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/uFhv6TOJ#99,
jdZPy,6k1/2r2r1b/p4p1R/1p1P1PpQ/2p1PqP1/8/P3K1BR/8 b - - 11 46,f7g7 h5e8,1570,89,58,288,mate mateIn1 middlegame oneMove,https://lichess.org/ekR5TQJw/black#92,
jdhbx,8/6rk/2Q1p2p/5p2/5P2/3q1KP1/4R2P/8 w - - 2 43,e2e3 d3f1,1518,77,82,309,endgame mate mateIn1 oneMove,https://lichess.org/28pZnmK8#85,
jdlel,8/2q1p2Q/p2pkb2/1p4p1/3N2P1/4BP2/PPP5/1K2n3 b - - 3 29,f6d4 h7f5,1547,109,87,121,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/EWispZNH/black#58,
jdneW,r2q1rk1/1bpn1pbp/1pnp2p1/p2PP3/1P3P2/P1NB1N2/6PP/R1BQ1RK1 b - - 0 13,a5b4 d5c6,1547,500,100,2,equality middlegame oneMove,https://lichess.org/DRuQhZeh/black#26,
je3Mb,r3r3/2Q4p/p1k1q3/2p1B3/8/2PB4/P5PP/6K1 b - - 1 30,c6d5 c3c4,1556,87,19,45,endgame mate mateIn1 oneMove,https://lichess.org/hN8aI8HQ/black#60,
jePU6,8/2R3k1/3P2pp/p4p2/1b3P2/1B6/3r4/6K1 b - - 4 51,g7f6 c7f7,1562,78,82,1298,endgame mate mateIn1 oneMove,https://lichess.org/LfW1XCnN/black#102,
jeThA,k1Rr1b2/6pp/2R2p2/Pn2p3/4P3/3rBP2/5P1P/6K1 b - - 8 32,a8b7 a5a6,1534,83,82,327,mate mateIn1 middlegame oneMove,https://lichess.org/Ib5ra7Fk/black#64,
jefPT,2kr3r/ppp2Qpp/1n6/2b1P3/4NP2/6P1/PPq5/R1B1KB2 w Q - 0 18,e4c5 d8d1,1594,99,81,45,mate mateIn1 middlegame oneMove,https://lichess.org/LjbRoAQC#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
jelNf,2r2rk1/1p1q1p1p/4p1p1/pN2b3/P2P4/2R1P2P/nP2QPP1/3R2K1 w - - 0 23,d4e5 a2c3,1531,405,100,15,equality middlegame oneMove,https://lichess.org/K8iThebu#45,
jeoTM,rn2Q3/p1p3bk/1p5p/6p1/5p2/2Bb3n/PP4PP/3RR1qK w - - 8 28,e1g1 h3f2,1533,200,20,62,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/bGu9tWF9#55,
jfF2R,R7/2P1k3/5p2/K6p/8/2r4P/Pr6/7B w - - 5 44,c7c8q c3a3,1523,74,100,419,endgame master mate mateIn1 oneMove,https://lichess.org/2AvCJiA7#87,
jfhAe,2k1r3/1pp5/7R/bbB5/3P4/2N5/1P3PPP/5K2 w - - 1 33,c3b5 e8e1,1500,500,100,0,endgame mate mateIn1 oneMove,https://lichess.org/t1bcLXQL#65,
jfwcQ,r2r1k2/pbpnq1bQ/1p1pp1BN/3n2p1/3P4/4P3/PPPN1PP1/R4RK1 b - - 10 18,g7h6 h7h8,1546,77,83,417,mate mateIn1 middlegame oneMove,https://lichess.org/FrJkxXQ7/black#36,London_System London_System_Other_variations
jg6OU,6Q1/3pk3/2n1p2b/3p3P/8/P4R2/2qN2P1/5K2 b - - 0 32,h6d2 g8f8,1506,78,81,843,endgame master mate mateIn1 oneMove,https://lichess.org/OckQNINh/black#64,
jg8Xm,r3kb1r/4npp1/2b1p3/p2qP3/3N1P2/P5Pp/1BBP3P/1R1Q1RK1 w kq - 1 20,d4c6 d5g2,1501,77,92,4150,master mate mateIn1 oneMove opening,https://lichess.org/dp0nI8GZ#39,
jgQz4,6K1/5R2/4p1pk/7p/1p3P2/6b1/8/8 b - - 1 49,g6g5 f7f6,1592,86,88,1120,endgame master mate mateIn1 oneMove,https://lichess.org/PDzHZX3l/black#98,
jgbBX,q5k1/P1p2Ppp/2p5/8/2B5/2P1QPr1/5K2/r7 b - - 0 37,g8f8 e3c5,1532,91,73,459,endgame mate mateIn1 oneMove,https://lichess.org/J8jHfM4N/black#74,
jgbiD,6Q1/8/p1p3k1/1p2p1p1/8/3P2qP/8/7K b - - 4 53,g6f5 g8f7,1516,85,87,3382,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8RgtyhZp/black#106,
