PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kJ59g,4r1k1/1p3Np1/p1q5/5P1n/P1P2b2/1P2pR1P/4Q2P/6BK b - - 1 31,c6f3 e2f3 e3e2 g1f2,1518,74,92,1111,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/xdKVhNVA/black#62,
kJIQb,r2q1rk1/1b3p1p/pp1ppRn1/4n2Q/3NP3/B1PB2P1/P1P4P/5RK1 w - - 0 18,d4f3 d8f6 f3e5 f6e5,1530,74,79,1732,crushing hangingPiece middlegame short,https://lichess.org/26kwvJYj#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
kJQLF,8/1p6/p1kp4/8/2P1p2p/2Br3r/PP5R/5RK1 w - - 0 35,c3e5 d6e5 h2h3 d3h3,1559,115,-40,15,crushing endgame hangingPiece short,https://lichess.org/fHsaMzhL#69,
kJT9r,r1bq2k1/pp5p/2nNp1p1/2Bpn3/5rP1/7P/P3RPB1/2RQ2K1 w - - 8 29,e2e5 c6e5,1563,279,100,6,equality hangingPiece middlegame oneMove,https://lichess.org/23edePpY#57,
kJflq,8/1b6/p3k1p1/P1N5/4p2p/2P1K3/1P6/8 b - - 0 47,e6f5 c5b7 f5e5 b7c5,1572,103,82,15,crushing endgame hangingPiece short,https://lichess.org/cbASLuIl/black#94,
kKLmf,4r1k1/p4ppp/q4n2/3pn3/2r4N/4P1P1/P2Q1P1P/2RR1BK1 b - - 3 25,c4h4 f1a6 e5f3 g1g2,1570,77,72,813,crushing hangingPiece master middlegame short,https://lichess.org/cNz6gxDa/black#50,
kKmDd,2kr1bn1/ppq2p1p/4b1p1/2pp4/3BP3/2N2P2/PPP1QP1P/R3K2R w KQ - 0 16,e4d5 c5d4 d5e6 d4c3,1533,119,-80,18,advantage hangingPiece middlegame short,https://lichess.org/J3p8lLwK#31,Italian_Game Italian_Game_Other_variations
kLVk4,3Q4/2p2ppk/6qp/2bbnN2/4n3/2P1P2P/1P2BPP1/2B1R1K1 w - - 15 26,d8d5 g6f5 e1f1 e5f3 g2f3 f5d5,1541,77,79,202,advantage discoveredAttack hangingPiece long middlegame,https://lichess.org/jzBF0MUf#51,
kLZO9,rn2k2r/ppp2ppp/5n2/q7/2BP2b1/5N2/PP1N1PPP/R2QK2R w KQkq - 4 10,c4f7 e8f7 f3e5 a5e5 d4e5 g4d1,1514,75,89,612,advantage hangingPiece long middlegame,https://lichess.org/5HFn8AyE#19,French_Defense French_Defense_Exchange_Variation
kLxjM,3r1rk1/pp5p/1np5/6P1/4R2b/3p1N2/PP4KP/1RB5 b - - 0 27,f8f3 g2f3 d3d2 c1d2,1517,75,93,1597,advantage hangingPiece master middlegame short,https://lichess.org/ryj2p2ql/black#54,
kMJtc,r1bq1rk1/p2nppbp/1pn3p1/2p5/N1P5/4BNP1/PP2PPBP/R2Q1RK1 w - - 0 11,f3e5 d7e5 d1d8 f8d8,1594,77,90,1515,crushing hangingPiece master middlegame short,https://lichess.org/y1XmezP0#21,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
kMkGf,r2q1rk1/pp3ppp/5n2/2bp4/5Bb1/1BNQ1P2/PPP3KP/R4R2 b - - 2 14,f6h5 f3g4 h5f4 f1f4,1555,75,73,167,advantage hangingPiece middlegame short,https://lichess.org/ZYtBBl5B/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
kN3oC,1rr3k1/n1qb1ppN/4p2p/1p1pPn1P/pP1N4/2PB2P1/P3QP2/2R1R1K1 w - - 2 23,e2g4 g8h7 d4f5 e6f5 d3f5 d7f5,1596,75,66,749,advantage hangingPiece long middlegame,https://lichess.org/UuEalV66#45,
kNJX2,rn2k2r/ppp1q3/3p3p/5Pp1/8/2N2B2/PPPK2PP/3RR3 b kq - 0 22,e7e1 d1e1 e8d7 f3b7,1544,75,65,229,advantage hangingPiece middlegame short,https://lichess.org/UzBTH8Hw/black#44,
kNjhG,r2q1rk1/ppp2ppp/3p4/4n3/4PP1b/1BQ4b/PPP2P1P/RNB1R1K1 b - - 0 14,h4f2 g1f2 d8h4 c3g3,1543,75,84,2828,advantage hangingPiece opening short,https://lichess.org/S2HcId3m/black#28,Scotch_Game Scotch_Game_Other_variations
kNobO,r1b1r1k1/pnp2p1p/1pq2p2/1Nbp4/8/2QPP1P1/PP3PBP/RN3RK1 w - - 0 16,b5c7 c6c7 d3d4 c5d6 c3c7 d6c7,1581,317,100,4,equality hangingPiece long opening,https://lichess.org/lhXzsmik#31,
kO2Pc,r2r2k1/pQp2ppp/2n2q2/5b2/8/8/P2B1PPP/3BR1K1 b - - 0 18,d8d2 b7a8 f6d8 e1e8 d8e8 a8e8,1526,77,96,21462,fork hangingPiece long mate mateIn3 middlegame xRayAttack,https://lichess.org/oM20C3KR/black#36,Russian_Game Russian_Game_Modern_Attack
kO7dN,8/2Q2ppk/5bp1/1p6/3P4/6PP/pBN2PK1/3q4 w - - 0 38,c7f7 d1c2 f7a2 f6d4 b2d4 c2a2,1587,77,89,176,crushing endgame hangingPiece long,https://lichess.org/TTkYKNlT#75,
kOVV2,rn2QR2/ppq1R2k/1n4pp/2p5/2Pp2b1/6P1/PP4PP/6K1 b - - 1 26,c7e7 e8e7,1590,80,73,158,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/C9YKWRXL/black#52,
kOqMl,5rk1/1ppr1ppp/2nq1B2/p1b5/P7/2Pp3P/1PBN1PP1/R2QR1K1 w - - 0 18,c2b3 d6f6,1571,325,100,8,equality hangingPiece middlegame oneMove,https://lichess.org/rWmbX2LV#35,
kPZCN,3rnrk1/5pb1/1p1pqnpB/pNp1p3/P1P1P3/1P1P3P/3QBPP1/4RRK1 w - - 3 20,f2f4 g7h6 f4f5 h6d2,1552,74,83,137,advantage hangingPiece middlegame short,https://lichess.org/jqAAtZbZ#39,
kPuNi,rnb1r1k1/pp1p1p1p/3n2p1/2pR4/8/2N5/PPP2PPP/2K2BNR b - - 5 12,b7b6 d5d6 e8e1 d6d1,1527,77,89,99,advantage hangingPiece middlegame short,https://lichess.org/PtpzdrVU/black#24,Benoni_Defense Benoni_Defense_French_Benoni
kPwM9,r3k2r/pq2Rppp/2n3b1/8/8/2P2Q2/P1P2PPP/3R2K1 b kq - 0 21,b7e7 f3c6 e8f8 c6a8 e7e8 d1d8 f8e7 d8e8,1501,118,86,33,crushing fork hangingPiece middlegame pin veryLong,https://lichess.org/J5STNsEW/black#42,
kQ0tm,4r3/p2r2k1/2R2p2/7p/2nN2b1/4n1P1/PQ1R3P/6K1 w - - 1 34,c6c4 e3c4 d4e6 g4e6 d2d7 e6d7,1500,500,100,0,advantage fork hangingPiece long middlegame,https://lichess.org/KCQN24n7#67,
kQRFp,r3k2r/ppp2ppp/3p1n2/2b3q1/3PP1b1/2P2Q2/PP2BPPP/RNB1K2R w KQkq - 1 11,f3g4 g5c1 e2d1 f6g4,1587,75,93,727,advantage hangingPiece middlegame pin short,https://lichess.org/2rnKu9EA#21,Ruy_Lopez Ruy_Lopez_Bird_Variation
kQxc6,r2qr1k1/ppp1bppp/3p1n2/6B1/1P2P3/2P2N2/P4PPP/R2QR1K1 b - - 0 13,f6e4 e1e4 e7g5 e4e8,1561,77,97,10199,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/Vi0XosAT/black#26,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
kRGEH,r1b2rk1/1p2bppp/pqnp1n2/4p3/3NPP2/P1N1B3/BPP3PP/R2Q1RK1 w - - 0 12,d4c6 b6e3 g1h1 b7c6,1556,83,85,71,crushing hangingPiece intermezzo middlegame short,https://lichess.org/Gw4H12PH#23,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
kRXUX,2k4r/pp6/3p1b2/2p2P2/4p3/N1P1B3/PP2nRK1/8 b - - 1 32,f6e5 f2e2 h8h2 g2f1,1506,77,88,3389,advantage endgame hangingPiece short,https://lichess.org/6ZbT399n/black#64,
kRcDx,Q1n3k1/4ppnp/B2p2p1/8/p3P2P/Nq3P2/6P1/1K1R3R w - - 2 27,b1a1 b3a3 a1b1 a3b3,1591,334,100,12,equality hangingPiece middlegame short,https://lichess.org/eqiUFQe3#53,
kSoiv,5r2/2PRRp2/5kp1/7p/7P/2r3P1/5PK1/8 w - - 2 47,d7d8 f6e7 c7c8q c3c8,1528,74,94,222,advantage endgame hangingPiece master rookEndgame short,https://lichess.org/IqQzDpBZ#93,
kTFYf,3k3r/2p5/1pBp4/3Pp1q1/1PP2nN1/3r2Pp/5P1P/1R1Q1RK1 w - - 1 26,d1c2 g5g4 f2f3 d3f3 f1f3 g4f3,1575,76,95,5945,crushing hangingPiece long middlegame pin,https://lichess.org/GTFU9H7Y#51,
kThqD,3q3r/3b3k/p4pp1/2Q1n3/1P1pB2p/8/2P3P1/R4R1K w - - 0 32,c5e5 f6e5 f1f7 h7h6,1502,75,100,647,advantage hangingPiece master middlegame short,https://lichess.org/P4WPiV2t#63,
kTzFE,1r4rk/5R2/1p1b4/1Pp3B1/3pP1p1/3P3q/3Q2R1/6K1 b - - 0 38,g8g5 d2g5 h3e3 g5e3,1551,82,82,39,crushing hangingPiece middlegame short,https://lichess.org/gstldkSJ/black#76,
kUKlH,6rk/p1qb2r1/1p1p4/2pPpB2/8/2PQ2P1/P4P1P/1R2R1K1 w - - 0 24,e1e4 d7f5 e4h4 f5h7,1571,75,93,2414,crushing hangingPiece middlegame short,https://lichess.org/q2GIfvV0#47,
kUKlN,rn1q1k2/4b2Q/2p1prB1/pp1p4/7P/2P5/PPP2PP1/1K1R3R b - - 4 18,f6g6 h7g6,1523,75,88,1164,advantage hangingPiece middlegame oneMove,https://lichess.org/XFTKsLIR/black#36,Russian_Game Russian_Game_Nimzowitsch_Attack
kUeJq,4r1k1/1Q2rppp/5n2/2pp1P2/5P2/2NB3P/PPPK2P1/8 w - - 0 20,c3d5 e7b7 d5f6 g7f6,1543,75,85,179,crushing endgame hangingPiece short,https://lichess.org/xboEcLn4#39,
kUlzy,2r3k1/pp1bqrpp/2n1p3/3pP3/7P/P2B1NP1/1P2QPK1/R4R2 w - - 3 19,d3h7 g8h7,1594,276,100,13,equality hangingPiece middlegame oneMove,https://lichess.org/BpwDVB7t#37,
kUxIs,6n1/1p1r4/pk3p2/2pB2p1/2Pn3p/5P1P/PP3BP1/2K1R3 b - - 1 30,d7e7 d5g8 e7e1 f2e1,1581,75,94,11885,crushing endgame hangingPiece short,https://lichess.org/1aXpBWbt/black#60,
kUyhN,7k/pp2q2p/5p2/2p2b2/2P2P2/1PB1Q3/P4nBP/K2r2R1 w - - 2 26,g1d1 e7e3 d1d8 h8g7,1535,84,77,96,crushing hangingPiece master middlegame short,https://lichess.org/WRJXaUJq#51,
kVZZf,4R3/8/r3kp2/2R3pp/3Pr3/4P2P/4bPP1/6K1 b - - 9 41,e6d6 e8e4 a6a1 g1h2,1509,76,93,4037,crushing endgame hangingPiece short,https://lichess.org/TB7PuAg6/black#82,
kW9Qx,2r2rk1/1b3pp1/pB2q2p/8/8/1P1Q1P2/P5PP/2RR2K1 w - - 1 23,c1c8 e6b6 d3d4 b6d4,1592,74,93,4645,crushing hangingPiece middlegame short,https://lichess.org/14Cb8FXs#45,
kWOmN,3k1bnr/Np2pppp/n7/1Brp1b2/5B2/2P1P3/q4PPP/2RQK1NR b K - 3 11,a6b4 c3b4 c5c1 d1c1,1545,123,82,14,crushing hangingPiece middlegame short,https://lichess.org/e1E0hfL1/black#22,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
kWVxC,5r1k/6p1/2n2r1p/1pb1pB2/p4pP1/PqP4Q/1P3PP1/2BRR1K1 b - - 3 32,b3c2 f5c2,1502,120,-75,13,crushing hangingPiece middlegame oneMove,https://lichess.org/WyVf1EVl/black#64,
kWcHP,r6r/pp1kq2p/n1p1b1B1/3p2NR/3P4/2N5/PP3PP1/R2QK3 w Q - 1 17,d1e2 h7g6 h5h8 a8h8 e2e6 e7e6,1538,77,88,1523,advantage hangingPiece long middlegame,https://lichess.org/LG2uV47S#33,Modern_Defense Modern_Defense_Other_variations
kX3Lh,2r1bb2/p1n3k1/4p1pp/3pP3/5PPN/qPR5/2Q5/1K5R b - - 2 32,c8b8 c3c7,1568,290,100,9,equality hangingPiece middlegame oneMove,https://lichess.org/9GGKUrM7/black#64,
kXJsx,r2qr1k1/pp1nBpp1/7p/3Q4/2P5/5b1P/P3BPP1/R4RK1 b - - 0 17,d8e7 e2f3,1548,458,100,9,equality hangingPiece middlegame oneMove,https://lichess.org/vc8O5ofq/black#34,
kY6yo,3r2k1/QP3pp1/4p2p/4P3/Pq1p4/5N1P/5PP1/4R1K1 w - - 1 35,f3d4 b4e1 g1h2 e1e5,1539,77,89,1723,crushing endgame hangingPiece short,https://lichess.org/OLY6jv4M#69,
kY7MD,3r2k1/pp3pb1/2p2npp/2n1p3/2P1P3/2N1BP1q/PPB1Q2P/5RK1 b - - 1 22,f6h5 e3c5 h5f4 e2f2,1583,78,100,152,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/aIgZBRMt/black#44,
kYXBP,r1b2R2/ppk5/6P1/3p1p2/8/4P2K/P7/8 b - - 0 30,c8e6 f8a8 f5f4 h3g2,1564,77,88,1005,advantage defensiveMove endgame hangingPiece short,https://lichess.org/oPXntyVO/black#60,
kYc2E,6r1/ppp2k2/5nr1/8/4NB1n/2PP1BPb/PP5P/R3R1K1 w - - 1 25,e4f6 h4f3 g1f2 f3e1 f6g8 e1d3,1536,74,93,1588,advantage fork hangingPiece long middlegame,https://lichess.org/ffKu15KW#49,
kYvti,r3r1k1/pp1n1pp1/2pq3p/3pN2n/3P1B2/2P5/PP2RPPP/R2Q2K1 w - - 3 15,e5f7 d6f4 e2e8 a8e8,1569,76,88,278,crushing hangingPiece middlegame short,https://lichess.org/8LXhowz4#29,French_Defense French_Defense_Exchange_Variation
kZ0LO,r2qkb1r/p3pppp/2p5/2ppN2b/6n1/1P2P2P/PBPP1P2/RN1QK2R b KQkq - 1 9,g4f2 d1h5 g7g6 h5f3,1599,76,96,8663,crushing hangingPiece master middlegame short,https://lichess.org/f4sOvKpF/black#18,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
kZ3m1,r5k1/b3rpp1/p5qp/2pp1R2/3P4/P1P2Q2/1P2N1PP/5RK1 w - - 0 25,e2f4 g6f5 f4d5 f5f3 d5e7 g8f8,1542,75,82,158,crushing hangingPiece long middlegame,https://lichess.org/b9O0dEln#49,
kZ4oU,3N2k1/4p2p/p5pb/1p2Pq2/2rB4/2P2r2/P5QP/3RR2K w - - 6 35,d8c6 c4c6 e1f1 f3f1,1575,75,76,371,advantage hangingPiece middlegame short,https://lichess.org/duWoRidj#69,
kZIAl,3R4/8/3Pk3/1r4pp/1pK5/8/7P/8 b - - 2 53,b4b3 c4b5 b3b2 d8e8,1568,74,91,1923,crushing endgame hangingPiece rookEndgame short,https://lichess.org/Vtjw4na3/black#106,
kZria,rn3rk1/p1B1nppp/1p2pq2/3p4/4b3/PBP2N2/1PP1QPPP/2KR3R b - - 5 11,b8a6 e2a6 e4f3 g2f3,1557,89,15,29,advantage hangingPiece middlegame short,https://lichess.org/g4pZ6p3O/black#22,Owen_Defense Owen_Defense_Other_variations
kZz1w,1r4k1/5p1p/1p1p2p1/pB6/5PP1/P1n2K1P/5B2/3R4 w - - 6 33,a3a4 c3d1 f2d4 b8c8,1579,90,-20,51,advantage defensiveMove endgame hangingPiece short,https://lichess.org/BqAb84SD#65,
kaeYV,r2q1n1k/pp3rp1/2p1p2p/3pPp1Q/3P1P2/2P1B1R1/PP4PP/5RK1 b - - 7 22,a8c8 h5f7 c8c7 f7h5,1583,76,86,353,crushing hangingPiece middlegame short,https://lichess.org/7chGeTJ2/black#44,
katpj,r2qk1nr/1bppbpp1/p3p2p/1p2P3/2nP4/PBN1BNP1/1PPQ1P1P/R3K2R w KQkq - 2 13,b3c4 b7f3 c4e2 f3h1,1511,75,93,6038,advantage hangingPiece middlegame short,https://lichess.org/6vqbFZLC#25,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
kbfZe,5rk1/1p3rpp/4p3/1R6/p2P3P/P1P5/qP2QP2/3RK3 w - - 3 29,b5b7 f7b7,1544,77,70,60,crushing endgame hangingPiece oneMove,https://lichess.org/KbsmlInU#57,
kbj83,r1b2r2/pp2b1pp/2n2nk1/6B1/2BR4/2N5/PPP2PPP/2K3NR w - - 3 12,c4d3 g6g5 g1f3 g5h6,1568,76,89,1309,advantage hangingPiece middlegame short,https://lichess.org/d5TY4Zl1#23,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
kblQw,2kr2r1/1pp4p/p2ppq2/8/3bP3/3P4/PP1QNPPP/1R3RK1 b - - 1 17,g8g2 g1g2 d8g8 e2g3,1599,75,97,1287,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/VMNeOoqa/black#34,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
kcZS2,r1bq1rk1/pp4bp/2p3p1/2PnppB1/2BPp3/1Q2P3/PP1N1PPP/R4RK1 w - - 0 14,d4e5 d8g5 c4d5 c6d5 b3d5 g8h8,1589,76,88,2090,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/iDAKUEJw#27,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
kcc8N,r3k2r/1b1qbppp/p2p1n2/1p2p1B1/4P3/2PQ1N2/PP3PPP/RN1R2K1 w kq - 4 12,f3e5 d6e5 d3d7 f6d7 g5e7 e8e7,1565,78,89,64,crushing hangingPiece long middlegame,https://lichess.org/h51DstfU#23,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
ke3oH,r5k1/ppb2ppp/2p5/3p3Q/NP3P2/P2Br1Pb/2P2q1P/R5RK b - - 7 22,g7g6 h5h3 f2f3 h3g2,1562,75,70,192,advantage hangingPiece middlegame short,https://lichess.org/1u9AwjDS/black#44,
ke6zZ,r4rk1/2p3pp/p7/1p1PN1b1/8/1b1PN1P1/1B3nKP/2R2R2 w - - 2 28,f1f2 g5e3 f2f8 a8f8,1573,76,88,1282,crushing fork hangingPiece middlegame short,https://lichess.org/SMYiw1sF#55,
ke9qC,4r1k1/pp3pp1/7p/2p2P2/2Bp1q1Q/3P1b1P/PPP5/2K1R3 w - - 3 27,h4f4 e8e1 c1d2 e1d1,1545,76,97,18445,endgame hangingPiece mate mateIn2 queensideAttack short,https://lichess.org/cQldDjVz#53,
keEP0,r4rk1/b2q1p1p/n2p1Q1B/8/2PnP1P1/3P3P/P2K2B1/7R b - - 3 28,d4b3 a2b3 a7d4 f6d4,1503,76,89,206,crushing hangingPiece middlegame short,https://lichess.org/w5HxOosI/black#56,
kgdqW,8/5k2/P7/1P4p1/3NR1P1/4Pp2/r7/4n1K1 w - - 0 49,d4f3 e1f3 g1f1 f3d2 f1e2 d2e4,1512,78,89,478,crushing discoveredAttack endgame exposedKing fork hangingPiece long master,https://lichess.org/jRYJibP5#97,
khN1P,r1b2rk1/2q2p1p/p5pQ/1p2p3/2n1P3/2PN1R2/PPB3PP/5RK1 b - - 1 23,c4d2 h6d2,1583,199,-70,5,advantage hangingPiece middlegame oneMove,https://lichess.org/O8MXhfzf/black#46,
kheJP,Q4b1r/p3qk1p/3p2p1/1p2p1B1/4n3/2PP4/PP1K1PPP/nN4NR w - - 0 17,d3e4 e7g5 d2e2 g5g2 g1f3 g2h1,1507,77,96,5683,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/cbRdkFMS#33,Bishops_Opening Bishops_Opening_Other_variations
kiO1K,3b4/1p3kp1/q2p3p/1N1Pp3/1P2n1P1/P2Q3P/3B2K1/8 w - - 0 29,b5d6 e4d6 d3a6 b7a6,1552,75,81,343,crushing endgame hangingPiece short,https://lichess.org/o0WB7s1D#57,
kines,r2r2k1/5q1p/bpQ1pppb/4p3/4P3/1P4B1/P1P2PPP/3RR1K1 b - - 2 29,d8d1 c6a8 f7f8 a8f8 h6f8 e1d1,1567,76,88,276,advantage fork hangingPiece long middlegame,https://lichess.org/LNGWT9Yv/black#58,
kioea,8/1qr2k1p/4p1pP/4P1P1/5P2/3Q1R1K/8/3R4 w - - 6 58,d3d8 b7f3 h3h2 c7c2 d1d2 f3f4,1510,75,96,8356,crushing endgame exposedKing hangingPiece long,https://lichess.org/vhdsHmgQ#115,
kiuKc,6k1/1pp5/p7/3p2pp/3q1pN1/1P1b1P1P/P2p2P1/R2Q3K w - - 0 32,d1d2 d4a1 h1h2 h5g4,1537,74,91,122,crushing endgame hangingPiece short,https://lichess.org/DCfMPYcH#63,
kj42F,4rrk1/p1p3p1/1p5p/3P1P2/8/6QP/PPP2RP1/R1B1qbK1 w - - 0 21,f2f1 e1g3 c1f4 g3h4,1548,74,93,1813,crushing hangingPiece middlegame short,https://lichess.org/yqJjLheE#41,
kjGmT,2k4r/p1p3pp/2p4n/8/1bPrp3/1PN5/P4PPP/R1B2RK1 w - - 1 17,c1e3 b4c3 a1c1 d4d3 c1c3 d3c3,1502,75,88,216,advantage hangingPiece long middlegame,https://lichess.org/us8W8oO5#33,Center_Game Center_Game_Other_variations
kjM3F,2K5/2P1k3/8/8/8/8/pr6/R7 w - - 15 70,a1a2 b2a2 c8b7 a2b2 b7c6 b2c2,1536,76,92,6932,crushing endgame hangingPiece long master rookEndgame,https://lichess.org/BBfIyQS8#139,
kjNk0,r2k3r/p1p1npbp/1pnp4/3N2p1/2QPPp1q/5P2/PPP1K2P/R1B2B1R b - - 9 13,e7d5 c4c6 a8c8 c6d5,1583,77,95,29262,advantage fork hangingPiece middlegame short,https://lichess.org/j2lBWf0o/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Polerio_Gambit
kjYES,r3k2r/p1pq2bp/1p4p1/4p3/1P6/P2BP1P1/5PP1/R2QK2R w KQkq - 0 19,d3g6 h7g6 h1h8 g7h8,1580,75,60,154,advantage hangingPiece middlegame short,https://lichess.org/cpT6nwAB#37,London_System London_System_Other_variations
kkB5J,2k4r/ppp5/6r1/8/5pN1/1P1P2pP/P1PKB3/7R b - - 1 31,h8h3 h1h3 g3g2 h3h8 c8d7 g4e5,1538,83,90,56,advantage endgame hangingPiece long,https://lichess.org/xZtwCwA1/black#62,
kkhwg,2r1r1k1/1b2n1bp/p3pq2/1p1p3Q/1P1P1P2/P3P1N1/5PBP/2R1R1K1 b - - 4 24,c8c1 h5e8 f6f8 e8f8 g7f8 e1c1,1552,75,84,445,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/1KT8O0dw/black#48,
kl3Y2,5k1r/p3qp1p/Q3r1p1/3p4/8/2P1B3/P2K1PRP/R7 w - - 3 23,a1b1 e6a6 e3h6 f8e8,1551,77,87,296,crushing hangingPiece middlegame short,https://lichess.org/vq9ZIBe9#45,
klELk,3r1rk1/2p2p1p/2p3p1/8/3Rp1n1/N1P5/PP3PPP/5RK1 b - - 0 17,e4e3 d4g4 e3e2 f1e1 d8d1 a3c2,1593,76,96,16625,advantage defensiveMove endgame hangingPiece long,https://lichess.org/4TravYY1/black#34,Pirc_Defense Pirc_Defense_Other_variations
klJXM,r1b2r1k/2p1q1pn/p1pp2Bp/5PbQ/4P3/2N1B3/PPP3PP/R4RK1 w - - 3 16,g6h7 g5e3 g1h1 h8h7,1542,74,88,175,crushing hangingPiece intermezzo middlegame short,https://lichess.org/gyB2EF8O#31,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
klPwO,4rrk1/6p1/2pb1q2/pp1n1Bp1/3P2P1/2P5/PPQB1PK1/4R2R w - - 3 27,d2g5 f6g5 f5h7 g8f7 c2f5 g5f5,1570,86,67,37,advantage hangingPiece long middlegame,https://lichess.org/rNiQUDW6#53,
klb6e,5rk1/p5p1/5p2/2N1p1p1/1PRn4/P4P2/4q1PP/2Q4K b - - 0 33,d4b3 c5b3 f8d8 c4c8 d8c8 c1c8,1503,75,86,908,advantage endgame hangingPiece long master,https://lichess.org/Yz6w2HgX/black#66,
knLNi,r2q1rk1/p1p1b1pp/1p1p2n1/2nPpb2/2Q5/2P2NP1/PP2BP1P/R1B1RNK1 b - - 5 15,f5g4 c4g4,1507,78,63,55,advantage hangingPiece oneMove opening,https://lichess.org/Mq7zzTXq/black#30,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
knn9j,rn1q1rk1/ppp2ppp/4p3/8/2BPn1b1/P1PQ1N2/5PPP/R1B2RK1 b - - 1 10,e4c5 d4c5 d8d3 c4d3 g4f3 g2f3,1585,74,93,707,crushing hangingPiece long middlegame,https://lichess.org/yv4Ikznu/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
kohA7,r4rk1/ppp2ppp/2n5/P3p3/1PB2n1q/2PP1Q2/6PP/RNB1R1K1 w - - 3 14,c1f4 h4e1 f3f1 e1f1 g1f1 e5f4,1530,77,91,3369,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/M0juDsWV#27,Italian_Game Italian_Game_Birds_Attack
kor8U,1rb2rk1/1p1pnppp/1B1N1q2/pB2p3/1n2P3/Q7/PPP2PPP/R4RK1 w - - 2 17,a3a5 f6d6,1554,391,100,2,equality hangingPiece middlegame oneMove,https://lichess.org/OwjR8eLQ#33,
kp1To,3r2k1/pB3p2/3n1q2/1p1p4/2p5/2P1QP2/P1P3PP/3R2K1 w - - 2 26,d1d5 d6b7 e3g5 f6g5,1559,76,94,9983,advantage endgame hangingPiece short,https://lichess.org/1TrR9x0l#51,
kp4AH,r1bq1rk1/1pp2pp1/p1np3p/2b5/B2N4/2P3Q1/P1P2PPP/R1B2RK1 b - - 1 12,b7b5 d4c6 d8f6 a4b3,1571,78,89,2268,advantage hangingPiece opening short,https://lichess.org/iKnjmZGM/black#24,Ruy_Lopez Ruy_Lopez_Morphy_Defense
kq5Mi,6r1/pbp1nR2/1p6/3kP3/3P4/P1P1B3/2P3PP/6K1 b - - 2 25,g8g2 g1g2 d5e6 f7f3,1508,80,88,1125,crushing defensiveMove endgame hangingPiece short,https://lichess.org/7COMNpQJ/black#50,
kqtir,8/8/6k1/2p2p2/P4P1p/2P1RbN1/1P3P1r/5K2 b - - 1 47,h4g3 e3f3 g3g2 f1g1,1508,74,93,645,crushing endgame hangingPiece master short,https://lichess.org/SQFBF5WL/black#94,
kr4To,r2nb3/p3b2p/4rk2/2p1Np2/1pP2B2/1P1BPPP1/P2R3P/5RK1 w - - 4 31,e5d7 e8d7,1539,500,100,3,equality hangingPiece middlegame oneMove,https://lichess.org/QG7a9Awd#61,
krj4X,5r1k/2p1p1rp/p2pQ3/1n1P1pq1/1p1P1N2/5PP1/PPP5/1K1R3R w - - 3 23,h1h7 g7h7 f4g6 h8g7 g6f8 g7f8,1510,76,89,2375,advantage hangingPiece long middlegame,https://lichess.org/JUy8GUHs#45,
kryZi,r2q1rk1/1p1nbpp1/3Np1p1/p3P3/P2Q4/1P6/1BP3PP/R4RK1 b - - 0 18,d7e5 d4e5 e7f6 f1f6,1514,75,83,198,crushing hangingPiece middlegame short,https://lichess.org/DxooGRux/black#36,Bird_Opening Bird_Opening_Dutch_Variation
ksVeZ,r1b1k2r/pp1p1pbp/2n1pnp1/q5B1/2PPN3/5N2/PP3PPP/R2QKB1R w KQkq - 4 9,d1d2 f6e4 d2a5 c6a5,1500,77,89,1401,advantage hangingPiece opening short,https://lichess.org/iNgtXLPp#17,English_Opening English_Opening_Symmetrical_Variation
