PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mEUEy,4rrk1/ppp2p1p/6p1/8/1b1qp3/1BN3P1/PPPP3P/R1B1KQ2 w Q - 4 17,c3d5 e4e3 c2c3 e3d2,1590,74,82,129,advancedPawn crushing doubleCheck middlegame short,https://lichess.org/FY8u02z0#33,Bishops_Opening Bishops_Opening_Boi_Variation
mFcGX,r1b1kb1r/p1p2p1p/2p2q2/3p4/3PNBpP/8/PPP1Q1P1/R3KB1R b KQkq - 0 11,f6f4 e4f6 e8d8 e2e8,1524,77,74,121,doubleCheck mate mateIn2 middlegame short,https://lichess.org/I0lZIScC/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
mJ3Ew,4rbk1/p1p5/3p4/1N1P2q1/3N3p/2P1p1Pb/PPB1Qn1P/4R1K1 w - - 0 32,b5c7 h4g3 e2f3 g3h2,1557,75,89,2133,advancedPawn crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/KhXAbYTa#63,
mKK3g,r1bk2nr/p1Npppbp/2p3p1/Q7/4P3/4B3/P1P1KPPP/q4B1R b - - 3 12,g7c3 c7e6 d8e8 a5d8,1548,75,88,407,doubleCheck mate mateIn2 middlegame short,https://lichess.org/C2XqrVJ1/black#24,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
mKNHj,5rk1/3q1pp1/p3p2p/n2nQ2P/2pR4/8/PPP2PP1/5RK1 b - - 2 26,d7b5 d4g4 g7g6 h5g6 d5e7 g6f7,1530,74,94,13374,advancedPawn advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/bjJANURg/black#52,
mMJl2,r5k1/p1p3pp/1p1pp2r/7n/2PP2R1/P1PB4/2Q2PR1/6Kq w - - 2 24,g1h1 h5g3 h1g1 h6h1,1524,79,93,15393,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/v3UwXm2v#47,
mMgUx,r4qk1/1ppb3N/p1n3pP/3p4/5r2/2P3Q1/PP6/2K3RR b - - 0 28,g8h7 g3g6 h7h8 g6g7 f8g7 h6g7 h8g8 h1h8 g8f7 h8a8 f4f1 g1f1,1566,76,94,1394,advancedPawn advantage doubleCheck fork middlegame skewer veryLong,https://lichess.org/80Te9Ekq/black#56,
mODV5,r5q1/7p/p3p1pk/1p1rP1N1/1Pp2Q1P/P7/5PP1/2R3K1 b - - 2 28,a8f8 g5f7 h6g7 f4f6,1537,76,94,1385,doubleCheck endgame mate mateIn2 short,https://lichess.org/oX2tdhrB/black#56,
mOZNo,3k4/pp3pq1/2p1p3/7n/4P3/5NrP/PP2Q1P1/5R1K w - - 0 30,f3h4 g3h3 g2h3 h5g3 h1g1 g3e2,1524,74,89,1891,crushing doubleCheck endgame fork long sacrifice,https://lichess.org/f0dBcgw1#59,
mOfl9,5r2/1p2np1k/3p3p/p2Pp1pP/P3P1P1/NPrn1K2/4RPN1/1R6 w - - 1 39,a3b5 d3e1,1514,77,82,527,doubleCheck master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/w9XJX2Z2#77,
mS0Gd,1k4r1/pp2p3/2p1Np2/8/2P2Q1p/7q/6P1/6K1 b - - 1 34,b8a8 e6c7 a8b8 c7a6 b8a8 f4b8 g8b8 a6c7,1514,87,79,1819,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/vTlyYAUR/black#68,
mTMJd,r1b3k1/ppp1nrp1/1b5p/7Q/2pnPB2/2P5/PP4PP/RN3RK1 w - - 0 14,f4c7 d4e2 g1h1 f7f1,1594,76,91,5003,backRankMate deflection doubleCheck mate mateIn2 middlegame short,https://lichess.org/DeiGugQo#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
mWudl,5k2/1ppr2pp/p7/5nP1/5B1P/P1P2R2/2K5/8 b - - 0 31,f5h4 f4d6 f8g8 f3f8,1547,75,84,516,doubleCheck endgame mate mateIn2 short,https://lichess.org/cOfq3AR0/black#62,
mZ5Ot,rnb1kb1r/ppp2ppp/7n/4q3/2B1N3/1P6/P1PPQPPP/RNB1K2R b KQkq - 2 8,e5a1 e4f6 e8d8 e2e8,1552,77,96,19331,doubleCheck mate mateIn2 opening short,https://lichess.org/el9I0XOX/black#16,Elephant_Gambit Elephant_Gambit_Other_variations
mZoRk,r2qk2r/1p1nbppp/2pp4/8/p7/1PPBBN2/bKPQ1PPP/3R3R w kq - 0 13,b2a2 a4b3 a2b3 d7c5 e3c5 d6c5,1508,88,47,47,attraction crushing doubleCheck long master middlegame,https://lichess.org/yMYadi7m#25,Russian_Game Russian_Game_Nimzowitsch_Attack
mZp0y,r4rk1/pppb1p1p/3p4/4p3/3nPpBq/2BP2nP/PPP2KPN/R2QR3 w - - 1 16,g4d7 g3e4 f2g1 h4f2 g1h1 e4g3,1560,126,89,16,doubleCheck long mate mateIn3 middlegame,https://lichess.org/UTVGbzup#31,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
mZrNM,r4rk1/1q4pp/p7/1n1N1p2/1Q2P3/5KP1/PP5P/2R1R3 w - - 0 29,c1c7 f5e4 f3g2 b7d5,1542,75,88,2082,advantage doubleCheck middlegame short,https://lichess.org/hRN0wzva#57,
mepRN,1R3N2/5bpk/7p/6rP/8/8/3K4/8 b - - 11 49,h7h8 f8g6 h8h7 b8h8,1505,75,89,1301,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/nIuG3I6G/black#98,
mmRhQ,4rrk1/3q2bp/p2p2p1/1PpNn3/3p4/PQ3P1P/1P4P1/R1B2RK1 b - - 0 20,a6b5 d5f6 g8h8 f6d7,1516,75,92,3341,crushing doubleCheck master middlegame short,https://lichess.org/KD0SWya1/black#40,
mrNK3,r2qkb1r/pp2nppp/3p4/2pQ4/4N3/2p2N2/PP3PPP/R1B1R1K1 b kq - 0 12,e7d5 e4f6,1516,75,97,2897,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/h03EDcDT/black#24,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
n0GlH,3r1r1k/1p3pQP/2p1pN2/q2nP3/3P4/2b5/P1K5/3R3R b - - 5 30,h8g7 d1g1 g7h8 g1g8 f8g8 h7g8q,1529,74,86,242,advancedPawn doubleCheck long mate mateIn3 middlegame promotion,https://lichess.org/LtK2PHeV/black#60,
n1EWn,rn1qkbnr/pp3ppp/6b1/2pP4/3NN3/8/PPPPQPPP/R1B1KB1R b KQkq - 0 7,c5d4 e4f6,1565,75,91,4185,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/vhYWeXGu/black#14,
n7Aky,1k6/2p2p1p/1P2q3/pQ6/3P2P1/P7/5PP1/5nK1 b - - 0 27,f1d2 b6c7 b8c7 b5a5 c7d7 a5d2,1590,75,93,8148,advancedPawn attraction crushing doubleCheck endgame fork long,https://lichess.org/zKCoiqPN/black#54,
n7wr9,rn2k1nr/2q1bpp1/p2p3p/1ppP4/7B/5N2/PPP1BPPP/R2QR1K1 b kq - 2 12,e7h4 e2b5 e8d8 e1e8,1556,76,95,22133,doubleCheck mate mateIn2 opening short,https://lichess.org/uxZuyhrB/black#24,Sicilian_Defense Sicilian_Defense_Drazic_Variation
nAfeB,2r1r3/6k1/1p5p/3qPPP1/3p2Q1/6P1/2p1PB2/4R1K1 b - - 0 35,c2c1q g5h6 g7h8 g4g7,1568,75,83,219,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ffIYT3jY/black#70,
nGK1M,5r1k/pppbq2P/3p1n2/3Pp1Q1/1r2P3/2K5/P7/6RR b - - 1 31,b4e4 g5g8 f6g8 h7g8q,1539,76,88,192,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/gpplbYcI/black#62,
nKvIL,r2q2k1/pp2brpp/1np1Q1n1/3p4/3P4/2P2N2/PP4PP/RNB2RK1 b - - 1 14,d8d7 e6f7 g8f7 f3e5 f7g8 e5d7,1500,93,69,54,advantage attraction doubleCheck fork long middlegame sacrifice,https://lichess.org/yHY30mGu/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
nZ2XX,2r1r3/1pp2pkp/p2p4/2b1p3/2Pn4/3P2qP/PP3PPN/R2Q1RK1 w - - 0 18,f2g3 d4e2 g1h1 e2g3,1588,74,82,294,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DDLll86d#35,English_Opening English_Opening_The_Whale
nZUmq,r1r1bbk1/5p1p/3N2pP/4P1B1/4P3/Pp6/1PqQ3P/1K1RR3 w - - 1 27,b1a1 a8a3 b2a3 b3b2 a1a2 b2b1q,1539,75,91,2487,advancedPawn doubleCheck long master mate mateIn3 middlegame promotion sacrifice,https://lichess.org/gbGhRyqS#53,
naZ8x,2r2r1k/pp2q1p1/1nn4P/5p2/4BP2/P1P2P2/2Q5/R1B1K2R b KQ - 0 22,f5e4 h6g7 h8g7 c2g2 g7f7 h1h7,1575,75,95,4395,advancedPawn advantage attraction doubleCheck kingsideAttack long middlegame,https://lichess.org/MWfp1DbK/black#44,
nbYvK,r3kb1r/ppqn1p2/4P1bp/5np1/3P1p2/1BP2N1P/PP2Q1P1/R1B2RK1 b kq - 0 16,f5g3 e6f7 e8d8 e2e8,1599,75,89,497,advancedPawn attackingF2F7 doubleCheck mate mateIn2 opening short,https://lichess.org/t9lwWYiL/black#32,Vienna_Game Vienna_Game_Other_variations
nezVa,1kQr4/pP6/3b1p2/4pq2/5pNp/5P1P/P2r2P1/1RR4K b - - 12 32,d8c8 b7c8q,1531,123,79,79,advancedPawn doubleCheck master mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/FZINHagl/black#64,
nkfRM,r1b1kbnr/ppppq1pp/8/4np2/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq - 0 6,e4f5 e5f3,1516,154,86,32,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/HLKpsCCl#11,Englund_Gambit Englund_Gambit_Other_variations
nor4O,r5k1/6pp/2p5/p5N1/2Q5/4p2P/3q2PK/8 b - - 9 35,g8h8 g5f7 h8g8 f7h6 g8h8 c4g8 a8g8 h6f7,1526,87,83,3476,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/c7W5hXfs/black#70,
npFkU,2k3r1/pp6/2n5/3Pp3/2pP4/2P3qr/PP1N3p/R2BRQ1K w - - 0 29,d5c6 g3g1 f1g1 h2g1q,1543,76,82,267,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/S5XPv5r4#57,
npSiN,r2qkb1r/1pB2ppp/p5n1/5b2/4N3/1P1P4/P1P1QPPP/R3KB1R b KQkq - 0 11,d8c7 e4f6 e8d8 e2e8,1525,76,81,226,doubleCheck mate mateIn2 opening short,https://lichess.org/K6TypcOV/black#22,French_Defense French_Defense_Horwitz_Attack
nqDNi,3r3r/Np2k3/5Rp1/2pp2Pp/Q1Pq1B2/8/P4nPP/5R1K w - - 7 24,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1570,85,76,230,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/4dC6DQf4#47,
nqlYP,1r5k/1b3Bpp/p1p5/3p4/3q4/1Q1n4/PP4PP/R3R1K1 w - - 1 23,g1h1 d3f2 h1g1 f2h3 g1h1 d4g1 e1g1 h3f2,1597,82,90,748,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/QVuxPJ13#45,
nrIts,1k1r4/pp6/1np3p1/2N3Pp/PQ1n1q1P/2R5/1PP1r3/2K2R2 w - - 3 31,f1f4 e2e1 c1d2 d4f3,1552,75,96,4976,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/4EqLqyEq#61,
nsBew,2k1r3/p1p2ppp/2Nr1n2/8/2P1p3/q7/P1QBKPPP/R6R w - - 1 18,d2b4 a3d3 c2d3 e4d3 e2f3 d6c6,1554,75,91,127,advantage doubleCheck long middlegame,https://lichess.org/dCd0AKc8#35,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
ntUos,r3r1k1/pB3ppp/1q2b3/8/3n4/2NP2Q1/PPP3PP/R4RK1 w - - 1 17,b7a8 d4e2 g1h1 e2g3,1596,76,93,3266,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/H20lM4AO#33,Bishops_Opening Bishops_Opening_Berlin_Defense
nuuyk,r2qkbnr/nb1p1ppp/p7/1ppP4/8/2P2N2/PP2BPPP/RNBQR1K1 b kq - 2 9,d7d6 e2b5,1535,156,81,37,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/BA3LBzL3/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
nzDjS,2r2rk1/p3ppbp/1p1p2p1/3B3n/2P1N1q1/1Q1P2Pb/PP2PP2/R1B1R1K1 w - - 4 17,e4g5 h5g3 d5f3 g3e2,1579,75,93,1821,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/PmI5Tshm#33,English_Opening English_Opening_Other_variations
nzN7j,2r2r2/pp1nbp1k/4p3/3nP1P1/1q1pN1P1/3Q4/PP3P2/R4RK1 b - - 4 21,d5f4 e4f6 h7h8 d3h7,1525,75,86,872,doubleCheck mate mateIn2 middlegame short,https://lichess.org/COYfSZX9/black#42,
o1ZcM,4r1k1/3n4/1bpq2Bp/3p4/3P2Q1/2P1r2P/PP4P1/R4R1K b - - 0 32,e8e7 g6f7 g8h8 g4g8,1533,81,94,16231,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ShfyA3P5/black#64,
o3HPk,r2q1bk1/1p3p1n/p1n3N1/4pB2/4b3/3P2QP/PPP2PP1/R4RK1 b - - 0 20,e4f5 g6e7 g8h8 g3g8,1558,75,90,2486,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/w1Z13vLM/black#40,
o8JSG,rn1qk2r/3p4/2p5/1n5p/2Q1N1p1/8/PPP3PP/4RK2 b kq - 3 25,b5d4 e4d6 e8f8 c4f7,1553,77,95,21381,doubleCheck mate mateIn2 middlegame short,https://lichess.org/lgT66gMj/black#50,
o8Pn5,rn1qkb1r/p4ppp/2N5/1p1n1p2/2B1N3/1P6/PBPP2PP/R3Q2K b kq - 0 14,b8c6 e4f6,1551,79,89,262,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/uWMVIsdy/black#28,Caro-Kann_Defense Caro-Kann_Defense_Euwe_Attack
oEh2s,r2q3r/1bp2pk1/1pn3pP/p3p1R1/4P3/P1NP4/1P1QBP2/1K5R b - - 0 22,h8h6 h1h6 g7h6 g5h5 h6g7 d2h6,1584,76,94,8964,attraction crushing doubleCheck long middlegame,https://lichess.org/gEJT1roC/black#44,
oIHUN,r5r1/1p1kbpN1/p1n1p2p/3PP3/4p1P1/P3qN2/1P5P/R2Q1R1K b - - 1 21,g8g7 d5c6 d7c6 a1c1,1529,76,93,252,advantage attraction doubleCheck middlegame short,https://lichess.org/m1gXI8NQ/black#42,
oIvMU,r1b1kb1r/pp3ppp/3p4/q1pP4/1n2n3/2N2N2/PP3PPP/R1BQKB1R w KQkq - 0 10,c3e4 b4c2 e1e2 c2a1,1576,77,95,24406,advantage doubleCheck opening short,https://lichess.org/FGlOpG6h#19,Benoni_Defense Benoni_Defense_Old_Benoni
oJmaL,4r2r/ppp2pkp/2p2q2/3b2N1/3p4/2P3QP/PP4P1/RNB3K1 b - - 2 17,e8e2 g5e6,1579,82,69,194,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/kIvcLNLH/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
oMB7v,8/5pp1/2n1k2p/p1P5/r7/3KP3/4NP1P/2R5 b - - 9 42,e6d5 e2c3 d5c5 c3a4,1511,76,82,1862,crushing doubleCheck endgame fork short,https://lichess.org/V0RNrufr/black#84,
oPxOf,r2q2rk/1b3p1n/p2p1b1Q/1p1PnN1N/2p1P2R/P7/BPP3PP/R5K1 b - - 2 22,g8g6 h6h7 h8h7 h5f6,1599,75,96,19860,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/w4QX2yyU/black#44,
oQPfI,3r4/p4P2/6k1/2p3P1/1pP1bR2/4P3/PP1p3r/3K2R1 w - - 2 37,f7f8q e4c2 d1c2 d2d1q,1566,76,96,16527,advancedPawn attraction doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/TljE4oo4#73,
oS12F,r1b1kbnr/pppp1Npp/8/7Q/4q3/8/PPnP1P1P/RNBK1B2 b kq - 3 11,c2a1 f7d6 e8d8 d6e4,1532,75,88,648,advantage doubleCheck opening short,https://lichess.org/3XX8U0bO/black#22,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
oV4v3,3Q4/2Q2ppk/5q1p/P7/3b4/6P1/1r3rBP/5RK1 w - - 1 27,d8f6 f2g2 g1h1 g2h2,1595,75,93,2485,doubleCheck mate mateIn2 middlegame short,https://lichess.org/4U474mcc#53,
oZXIt,6rr/pp1b4/4pk1P/3p4/3R1B1K/8/PPP5/5R2 b - - 4 28,e6e5 f4g5 f6e6 f1f6,1512,75,89,3414,crushing doubleCheck endgame short,https://lichess.org/tzXV6hfW/black#56,
oabax,2k1r3/ppp1b3/3p2p1/3P4/1n3N2/8/PPb3PP/RNB1KB1R w KQ - 3 17,a2a3 e7h4 e1d2 h4e1,1570,75,95,2951,doubleCheck mate mateIn2 middlegame short,https://lichess.org/5t5S6jId#33,Kings_Gambit Kings_Gambit_Other_variations
oappK,2rq1r2/1p3pbk/pn2p1pN/7p/3nNB2/3R3P/PP3PP1/R2Q2K1 b - - 3 25,e6e5 e4g5 h7h6 g5f7 h6h7 f7d8,1557,75,79,470,advantage doubleCheck long middlegame sacrifice,https://lichess.org/9EgA68GO/black#50,
oep2n,8/5p2/5b2/1k1p3p/r2P1K2/2B2P2/1P6/1R6 b - - 4 40,f6d4 b2b3 d4c3 b3a4,1563,77,95,9993,advantage doubleCheck endgame short,https://lichess.org/xwig3Gel/black#80,
ohPff,r4r2/pb3pk1/1q2pNpp/1p6/2pn1P2/P7/BP1BQ1PP/3R1RK1 w - - 2 23,e2e5 d4f3 g1h1 f3e5,1574,76,93,4246,crushing doubleCheck middlegame short,https://lichess.org/yv3XAaJj#45,
onRbS,r4k1r/pp3pp1/3N2q1/1B1P3p/1n6/5Nnb/PP3P2/R1BQ1RK1 w - - 0 18,f3e5 g3e2 g1h1 g6g2,1571,75,95,10157,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/NyEJtLVu#35,French_Defense French_Defense_Exchange_Variation
oso7C,2bqk2r/3pn1b1/r1pBPp2/1p3Ppp/p2p4/P2P4/BPP1Q1PP/RN2K2R b KQk - 0 16,e7f5 e6d7 e8d7 e2e6,1588,75,95,2553,advancedPawn attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/jRd4TTfo/black#32,Kings_Gambit Kings_Gambit_Other_variations
ovYSi,r4rk1/pp3Npp/1bn1Q1n1/8/3P4/1PP5/1P1q2PP/R4R1K b - - 2 21,g6f4 f7h6 g8h8 e6g8 f8g8 h6f7,1528,80,87,818,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/DVMPiQjz/black#42,
p6ePf,5r1k/pp4pB/1bp1b3/4N1qn/3P4/2P3P1/PPQ4P/5RK1 b - - 1 23,h5f6 e5g6 h8h7 g6f8,1529,500,100,7,doubleCheck equality fork middlegame short,https://lichess.org/ggFLZghs/black#46,
p78Tg,r1bqkb1r/pp1n2pp/2n2p2/2p5/2BpNP2/5N2/PPPPQ1PP/R1B1K2R b KQkq - 3 9,d7b6 e4f6,1596,76,71,415,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/qqkN7FKz/black#18,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
pCXDq,2r2k2/p2n1Pp1/P2qN3/1P6/7p/5B1P/3r4/4RQ1K b - - 2 35,f8f7 f3h5 f7g8 f1f7 g8h8 f7g7,1533,77,94,1743,doubleCheck long mate mateIn3 middlegame,https://lichess.org/oCf7bZDo/black#70,
pCYUG,r1b1k2r/pppp1ppp/3q2n1/3Nn3/2P1P3/3P3P/PP4PK/R1B1QB1R w kq - 5 13,c1d2 e5f3,1521,75,93,614,doubleCheck master mate mateIn1 oneMove opening,https://lichess.org/p6huNDio#25,English_Opening English_Opening_Kings_English_Variation
pKFzN,r3k2r/1p3p2/p3pn2/3pP3/8/2PB2pP/PP2QqP1/R3R2K w kq - 3 24,e5f6 h8h3 g2h3 g3g2 h1h2 g2g1q,1530,76,89,367,advancedPawn doubleCheck kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/5q0uvTgl#47,
pKXcu,r6k/ppp4P/2npb1q1/4p1p1/4P1n1/3P1Q2/PPP3P1/2K2R1R b - - 0 23,c6d4 f3f8 a8f8 f1f8 e6g8 h7g8q,1583,77,96,17593,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/GcBmbdpa/black#46,
pL367,r2q1b1r/p4ppp/4p1bk/1BBn4/6PP/4QP2/PPP5/2KR3R b - - 2 20,d5e3 c5e3 d8g5 h4g5,1593,75,95,2045,doubleCheck mate mateIn2 middlegame short,https://lichess.org/njlfrkpu/black#40,
pNsuN,r1bR1b1r/2k1pppp/p4n2/8/3B4/8/PP2BPPP/3R2K1 b - - 4 18,c7d8 d4b6 d8e8 d1d8,1514,77,93,8351,doubleCheck mate mateIn2 middlegame short,https://lichess.org/6nIqJDoZ/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
pOfEy,3RQbk1/p4p1p/1q4p1/8/5Nn1/1P6/PB4PP/6K1 w - - 5 30,g1h1 g4f2 h1g1 f2h3 g1f1 b6f2,1542,74,91,1134,doubleCheck long mate mateIn3 middlegame,https://lichess.org/tCGKDA1d#59,
pUXZl,6k1/pq5p/4p1p1/4Np2/3Pn3/4P1K1/6PP/1Q5R w - - 8 36,g3f4 g6g5 f4f3 e4d2,1591,148,86,22,crushing doubleCheck endgame short,https://lichess.org/wt2A7WmB#71,
pYdIP,2k3rr/1pp5/3pqn2/PP1Np1p1/5p2/3PP1KP/Q3P1B1/1R3R2 w - - 0 25,e3f4 g5f4 g3f2 g8g2,1568,74,95,139,advantage discoveredAttack doubleCheck middlegame short,https://lichess.org/0gvZhH6H#49,
pZhdL,r1bk1r2/ppp3p1/6Bp/4p3/1b4n1/2N5/PPPB1PPP/2KR3R b - - 6 13,g4f2 d2g5,1515,76,90,3920,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/YDS24jGo/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
pdDR6,2r2r1k/p1q5/b1p1pb1P/2Ppp3/3P2Q1/2N5/PP3P2/2K3RR b - - 2 23,e5d4 g4g7 c7g7 h6g7,1540,75,88,788,advancedPawn advantage doubleCheck kingsideAttack master middlegame short,https://lichess.org/MqSYVWUQ/black#46,
plO1W,7k/2p4p/P2pQ3/2q2p2/4p3/2P3P1/1P3nP1/3R2K1 w - - 0 41,d1d5 f2h3 g1h2 c5g1 h2h3 g1h1,1541,77,87,728,doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/hrOemSlR#81,
prrKn,r3b3/1p6/3kp1P1/3pN1P1/3P4/pP6/P1K2P1Q/4q2B b - - 6 34,a8c8 e5c4 d6c6 h2d6 c6b5 d6b6,1558,75,92,1407,doubleCheck endgame long mate mateIn3 pin,https://lichess.org/2I8fyb8u/black#68,
pxp5K,r1bqkb1r/1pB2ppp/p7/3p4/1P6/P7/4BPPP/R2QR1K1 b kq - 2 16,d8c7 e2b5 e8d8 e1e8,1567,112,-16,61,doubleCheck mate mateIn2 middlegame short,https://lichess.org/G9a1WqE0/black#32,French_Defense French_Defense_Advance_Variation
q4KH8,Q7/1k1p1p2/3Pp3/3b3p/B1p5/4qP2/1P5K/R4R2 b - - 5 29,b7a8 a4c6 a8b8 a1a8,1501,76,96,24343,doubleCheck endgame mate mateIn2 short,https://lichess.org/hd18v0MP/black#58,
q7NX6,rn3rk1/pp4pp/2p1p3/5b2/2BPn2q/2N1PP2/PP4PP/R1BQK2R w KQ - 1 12,e1e2 h4f2 e2d3 e4c5,1594,75,92,7288,doubleCheck mate mateIn2 middlegame short,https://lichess.org/K8uvYlNT#23,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
q87sN,2r2rk1/1p3Nbp/p3Q1p1/q7/3P1B2/P3P2P/5PP1/R3n1K1 b - - 0 27,a5c3 f7h6 g8h8 e6g8 f8g8 h6f7,1534,78,93,4225,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/J9Utq1PM/black#54,
qC0t8,2rn2k1/1b2q1p1/p3p1BB/1p1pP2P/1P1P3b/P7/4N1Q1/5RK1 b - - 0 26,g7h6 g6f7 g8h8 g2g8,1508,77,92,8840,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6ELEGJvi/black#52,
qDC4r,3N4/7k/3R4/6p1/4P1Pp/5P1P/1r3n1K/8 w - - 5 50,d6d5 f2g4 h2g1 b2b1,1510,76,93,2415,advantage doubleCheck endgame short,https://lichess.org/B5yzQtHR#99,
qIEQs,3q4/pp3pk1/3p1n2/2rP2Br/2PR4/1P4Q1/P4PPP/6K1 b - - 0 23,d8e7 g5f6 g7f6 d4f4,1546,78,88,1044,attraction crushing doubleCheck master middlegame short,https://lichess.org/qJMNnnt8/black#46,
qJA0F,2kr2r1/ppp1Q2p/2q3bb/8/3P4/2P2N1P/P4PPB/R4RK1 w - - 1 21,f3e5 c6g2 g1g2 g6e4,1524,74,94,15397,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/IV8tBWBc#41,
qK9dO,5r1k/2n1p1bP/p1bqPn2/B1p5/2Pp1NP1/P2B3P/5R2/1Q4K1 b - - 4 30,c7e6 f4g6 h8h7 g6f8 h7g8 f8e6,1531,75,95,1187,advantage doubleCheck exposedKing fork long middlegame,https://lichess.org/uJbAH0JG/black#60,
qKTCB,5qk1/pp1Q1N1p/6p1/2p2n2/8/3Pb3/PPP3PP/5K1R w - - 2 24,f7e5 f5g3 f1e1 f8f2 e1d1 f2e2,1536,74,89,2071,doubleCheck endgame long mate mateIn3,https://lichess.org/dyEtcF4o#47,
qQK3f,5rk1/1pp3pp/1b6/p3R1N1/3n4/3Q4/1PP3PP/6qK w - - 0 26,h1g1 d4e2 g1h1 f8f1,1536,76,94,15825,backRankMate doubleCheck endgame mate mateIn2 short,https://lichess.org/uxrK5gSY#51,
qSTAm,1R4R1/5p1p/p2b1q1k/4n1p1/4B3/4Q2P/5PPK/3r4 w - - 0 33,b8b6 e5f3,1511,87,86,3700,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/HsiOe0n2#65,
qeQc3,4r2k/4r2P/b1p1p1Q1/1p4P1/p2q4/P5PR/3NnRKP/8 b - - 2 33,d4d2 g6f6 e7g7 f6f8 e8f8 f2f8 g7g8 h7g8q,1575,74,95,23439,advancedPawn doubleCheck exposedKing mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/22ZgT6Y5/black#66,
qgEC8,r7/pp4k1/1q1P4/4pB1p/8/P5b1/Q2B1nP1/R4RK1 w - - 3 28,a2e6 f2h3 g1h1 b6g1 f1g1 h3f2,1500,500,100,1,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/0O93nFME#55,
